T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,21.95181,2.74755,-0.57381,1.39302,-1.62134,-0.22443,5.69594,0.66811,-0.18517,1.30181,-0.05174,-0.12906,-0.14563,-0.20632,-0.49883,-0.90791,2.35317,0.04362,-0.01314,-0.00244,6.81221,-2.24902,-0.17016,-0.36944,0.5287,-0.24147,-0.24322,14.16356,0.66064,-0.36031,1.29677,0.51412,0.03464,-0.05297
14.36,22.62882,2.91034,-0.5166,1.43295,-1.61407,-0.22175,5.77762,0.68102,-0.1608,1.29006,-0.05216,-0.12531,-0.13884,-0.24112,-0.4818,-0.9133,2.3481,0.04052,-0.01436,-0.03014,6.84348,-2.28138,-0.14578,-0.3609,0.52589,-0.24318,-0.24644,14.15519,0.63532,-0.35643,1.29833,0.5142,0.03622,-0.05015
14.38,23.33979,3.08131,-0.47926,1.4754,-1.61044,-0.21947,5.8687,0.68631,-0.13682,1.26288,-0.05241,-0.12237,-0.13131,-0.26916,-0.46105,-0.91562,2.34282,0.03771,-0.016,-0.05668,6.88174,-2.31362,-0.12095,-0.35127,0.52287,-0.24505,-0.25008,14.15226,0.61353,-0.34767,1.30123,0.5142,0.03737,-0.04767
14.4,24.0607,3.22373,-0.44692,1.52559,-1.60577,-0.21701,5.93856,0.6856,-0.12034,1.25062,-0.05231,-0.12088,-0.12833,-0.29669,-0.4439,-0.91522,2.33925,0.03546,-0.01727,-0.07702,6.91699,-2.35162,-0.10239,-0.34359,0.52041,-0.24661,-0.25317,14.15142,0.58892,-0.34438,1.3015,0.51423,0.03921,-0.04425
14.42,24.77716,3.29571,-0.40962,1.5923,-1.59413,-0.2137,5.9546,0.67306,-0.12334,1.31389,-0.05157,-0.12209,-0.13779,-0.33219,-0.43912,-0.91188,2.34004,0.0342,-0.01715,-0.08542,6.93751,-2.40526,-0.09919,-0.34136,0.51948,-0.24731,-0.25452,14.14857,0.55033,-0.35989,1.29434,0.51439,0.04315,-0.0382
14.44,25.49969,3.35066,-0.3744,1.66391,-1.57991,-0.21024,5.94475,0.65448,-0.13522,1.39153,-0.05069,-0.12456,-0.15024,-0.36876,-0.43901,-0.90732,2.34206,0.03343,-0.01663,-0.08832,6.95508,-2.46297,-0.10109,-0.34035,0.51912,-0.2477,-0.25526,14.14927,0.50082,-0.38295,1.28477,0.51458,0.04762,-0.03156
14.46,26.24419,3.43013,-0.34455,1.73204,-1.56675,-0.20724,5.93197,0.63403,-0.14705,1.4432,-0.05004,-0.12691,-0.15903,-0.40229,-0.43677,-0.90249,2.34272,0.03281,-0.01645,-0.09112,6.97782,-2.51779,-0.10073,-0.33771,0.51855,-0.2482,-0.25625,14.15929,0.4402,-0.40501,1.27775,0.5147,0.05132,-0.02599
14.48,26.9929,3.5304,-0.31933,1.8041,-1.55221,-0.20451,5.90879,0.60389,-0.16305,1.48161,-0.04972,-0.12977,-0.16572,-0.43483,-0.43582,-0.89869,2.34299,0.03239,-0.01631,-0.09755,7.00093,-2.57321,-0.10055,-0.33465,0.51802,-0.24869,-0.25717,14.17742,0.36001,-0.43721,1.27235,0.51485,0.05547,-0.01999
14.5,27.69436,3.64381,-0.29607,1.85338,-1.53611,-0.20209,5.88171,0.57414,-0.18222,1.51024,-0.04949,-0.13253,-0.17169,-0.47048,-0.43641,-0.89582,2.34169,0.03216,-0.01596,-0.09657,7.02026,-2.62642,-0.09996,-0.33181,0.51757,-0.24908,-0.25796,14.19849,0.27311,-0.46401,1.26861,0.51513,0.05831,-0.01609
14.52,28.31331,3.75951,-0.27083,1.84953,-1.51807,-0.19991,5.85632,0.55873,-0.20278,1.53542,-0.04895,-0.13441,-0.17934,-0.51686,-0.43851,-0.89335,2.33712,0.0321,-0.01508,-0.07334,7.03204,-2.67473,-0.09789,-0.32987,0.51717,-0.2493,-0.2586,14.21604,0.19489,-0.46559,1.26637,0.51556,0.05762,-0.01741
14.54,28.83782,3.88765,-0.24538,1.81672,-1.49765,-0.19794,5.83124,0.54704,-0.22386,1.55413,-0.04861,-0.13576,-0.18667,-0.56853,-0.44263,-0.89314,2.3301,0.03226,-0.01393,-0.04467,7.03298,-2.72227,-0.09436,-0.3291,0.5168,-0.24944,-0.25913,14.22568,0.11363,-0.46079,1.2644,0.51613,0.0558,-0.02064
14.56,29.27597,4.03678,-0.22253,1.77615,-1.47508,-0.19614,5.80564,0.53112,-0.24455,1.56634,-0.04878,-0.13682,-0.19238,-0.62258,-0.44851,-0.89665,2.32105,0.03268,-0.01277,-0.02371,7.02146,-2.77197,-0.08863,-0.32953,0.51634,-0.24961,-0.25963,14.22473,0.02089,-0.46367,1.26218,0.5168,0.05471,-0.02313
14.58,29.67443,4.19452,-0.20354,1.7235,-1.44809,-0.19408,5.76907,0.51402,-0.26815,1.58524,-0.04893,-0.13792,-0.201,-0.69274,-0.45763,-0.90339,2.30883,0.03334,-0.01133,0.00015,6.99675,-2.82468,-0.08066,-0.33188,0.51581,-0.24977,-0.26007,14.21323,-0.07979,-0.4687,1.25916,0.51744,0.05387,-0.02552
14.6,29.84662,4.35927,-0.18541,1.65149,-1.42457,-0.19267,5.74745,0.50175,-0.28311,1.59469,-0.04966,-0.13819,-0.20539,-0.75005,-0.4649,-0.91318,2.29451,0.03477,-0.01028,0.0144,6.95053,-2.87545,-0.06881,-0.33573,0.51529,-0.24991,-0.26038,14.16711,-0.16457,-0.46756,1.25129,0.5183,0.05307,-0.02784
14.62,29.58873,4.53713,-0.16088,1.55198,-1.41447,-0.19314,5.77754,0.5003,-0.2749,1.5745,-0.05177,-0.13652,-0.19585,-0.75876,-0.46369,-0.92726,2.27986,0.03761,-0.01037,0.00053,6.87647,-2.91893,-0.05017,-0.33985,0.5148,-0.2501,-0.26064,14.06073,-0.20622,-0.44791,1.23472,0.51961,0.05173,-0.0306
14.64,29.11201,4.71339,-0.12989,1.44264,-1.40855,-0.19401,5.81937,0.50234,-0.25748,1.54026,-0.05406,-0.13468,-0.18254,-0.75443,-0.45998,-0.94405,2.26391,0.04157,-0.01095,-0.02074,6.78243,-2.96073,-0.02693,-0.34498,0.5144,-0.2503,-0.26073,13.91911,-0.2244,-0.41849,1.21243,0.52109,0.05051,-0.03291
14.66,28.6122,4.87983,-0.09567,1.33944,-1.39961,-0.19405,5.84194,0.50114,-0.24302,1.51096,-0.05559,-0.13403,-0.17344,-0.76503,-0.45861,-0.96237,2.24582,0.04633,-0.01153,-0.03503,6.67733,-3.00518,-0.0004,-0.35126,0.51408,-0.25049,-0.26064,13.76724,-0.23581,-0.38587,1.18838,0.52253,0.04986,-0.03417
14.68,28.07127,5.05206,-0.05675,1.23391,-1.39183,-0.19368,5.86037,0.50032,-0.22308,1.46261,-0.05685,-0.13384,-0.16242,-0.77732,-0.45591,-0.98601,2.22536,0.05177,-0.0124,-0.05659,6.56811,-3.05008,0.03307,-0.35664,0.51352,-0.2509,-0.26069,13.60411,-0.22566,-0.33237,1.16405,0.52398,0.04798,-0.03668
14.7,27.45319,5.19195,-0.01612,1.15421,-1.382,-0.19236,5.85254,0.49346,-0.20868,1.42054,-0.05724,-0.13498,-0.15503,-0.78818,-0.45597,-1.00297,2.20752,0.05827,-0.01367,-0.06468,6.44562,-3.0961,0.0649,-0.36365,0.5136,-0.25101,-0.2601,13.4359,-0.21661,-0.29358,1.13675,0.5256,0.04862,-0.03528
14.72,26.72124,5.25328,0.0205,1.13339,-1.36668,-0.18957,5.79642,0.4731,-0.21482,1.43406,-0.05611,-0.13841,-0.15914,-0.79433,-0.46566,-0.99818,2.19855,0.06596,-0.01536,-0.03084,6.29558,-3.14511,0.08473,-0.3759,0.51535,-0.2502,-0.25797,13.26315,-0.24263,-0.31616,1.10065,0.52742,0.0567,-0.02322
14.74,25.98398,5.27626,0.05261,1.14164,-1.35117,-0.18609,5.71799,0.44846,-0.22727,1.45765,-0.05433,-0.14261,-0.16589,-0.7924,-0.47905,-0.98469,2.19516,0.07394,-0.01751,0.01351,6.1415,-3.19631,0.10169,-0.38918,0.5176,-0.24915,-0.25534,13.08946,-0.282,-0.35299,1.05893,0.52901,0.0668,-0.00789
14.76,25.33925,5.29537,0.0805,1.15452,-1.33867,-0.18254,5.63836,0.42588,-0.23549,1.45909,-0.05258,-0.14643,-0.16884,-0.78109,-0.49268,-0.97299,2.19553,0.08135,-0.01993,0.04618,6.00331,-3.24927,0.1223,-0.40012,0.51943,-0.24838,-0.25307,12.92218,-0.3189,-0.37112,1.01666,0.53017,0.07481,0.005
14.78,24.73496,5.30031,0.10403,1.18086,-1.32826,-0.17902,5.5564,0.40242,-0.24323,1.44968,-0.05098,-0.14974,-0.16952,-0.75175,-0.51233,-0.95805,2.20393,0.0872,-0.02214,0.08493,5.87152,-3.3049,0.14169,-0.41034,0.52127,-0.24762,-0.25084,12.761,-0.37351,-0.40011,0.97106,0.531,0.08372,0.01941
14.8,24.29213,5.27921,0.12452,1.21207,-1.31967,-0.17574,5.47633,0.38354,-0.25183,1.43621,-0.04926,-0.1528,-0.17004,-0.71701,-0.5288,-0.93877,2.21946,0.09268,-0.02454,0.10884,5.77016,-3.36243,0.15856,-0.41833,0.52277,-0.24706,-0.24895,12.63207,-0.42807,-0.41188,0.93159,0.53161,0.08981,0.02983
14.82,24.15403,5.2202,0.14412,1.23837,-1.31169,-0.17273,5.40155,0.37681,-0.26287,1.42612,-0.04709,-0.15596,-0.17319,-0.69418,-0.53067,-0.9139,2.24018,0.09954,-0.02774,0.09078,5.7266,-3.42237,0.17081,-0.4224,0.52358,-0.24689,-0.24766,12.5653,-0.4577,-0.36945,0.91048,0.53226,0.08833,0.02936
14.84,24.17225,5.1419,0.16236,1.26058,-1.3041,-0.17028,5.33859,0.37626,-0.27465,1.4158,-0.04513,-0.15844,-0.17677,-0.66405,-0.52828,-0.88241,2.26887,0.10498,-0.03073,0.06169,5.71645,-3.48342,0.17743,-0.42412,0.52405,-0.24689,-0.24682,12.54274,-0.4861,-0.31593,0.90024,0.53299,0.08434,0.02494
14.86,24.22454,5.06394,0.17693,1.27793,-1.29639,-0.16854,5.29317,0.37745,-0.2857,1.40502,-0.04386,-0.15971,-0.17912,-0.61286,-0.52911,-0.8443,2.30645,0.10694,-0.03278,0.04438,5.71869,-3.54579,0.17766,-0.42467,0.52446,-0.24686,-0.24629,12.54313,-0.52978,-0.2826,0.89317,0.53377,0.08166,0.0219
14.88,24.33495,4.97697,0.1877,1.29408,-1.28541,-0.16714,5.25973,0.38503,-0.2995,1.40476,-0.04283,-0.16044,-0.18381,-0.55132,-0.52888,-0.7969,2.35057,0.10735,-0.03453,0.02766,5.73455,-3.61601,0.16542,-0.42487,0.52529,-0.24658,-0.24561,12.56795,-0.58119,-0.25711,0.88902,0.53469,0.07895,0.01833
14.9,24.48121,4.90614,0.18965,1.28455,-1.27753,-0.16695,5.25044,0.3903,-0.30931,1.4069,-0.04255,-0.16018,-0.18654,-0.47357,-0.52304,-0.74511,2.39913,0.10463,-0.03602,0.01909,5.76955,-3.67394,0.15486,-0.42245,0.52524,-0.24672,-0.24605,12.61014,-0.62777,-0.23922,0.89081,0.53544,0.07624,0.01437
14.92,24.63804,4.88103,0.17865,1.21919,-1.28056,-0.169,5.28272,0.38344,-0.30691,1.40302,-0.04362,-0.15844,-0.18179,-0.37372,-0.50741,-0.69624,2.44855,0.09705,-0.03737,0.02812,5.82634,-3.6953,0.16524,-0.41542,0.52269,-0.24814,-0.24923,12.66028,-0.65732,-0.2305,0.90229,0.53563,0.07382,0.01052
14.94,24.78383,4.86915,0.16252,1.12787,-1.28782,-0.17226,5.33559,0.37346,-0.30048,1.40469,-0.04513,-0.15645,-0.17589,-0.26421,-0.48356,-0.64408,2.49843,0.08849,-0.0397,0.04364,5.88553,-3.70217,0.17934,-0.40885,0.51928,-0.24995,-0.25339,12.71252,-0.67804,-0.22636,0.91664,0.5356,0.07143,0.00649
14.96,24.89481,4.84684,0.14824,1.03575,-1.29357,-0.17578,5.39174,0.36805,-0.29664,1.4212,-0.04637,-0.15515,-0.17368,-0.15693,-0.45344,-0.58574,2.54751,0.08212,-0.04353,0.05775,5.9304,-3.71204,0.18465,-0.4062,0.51641,-0.25143,-0.2571,12.76025,-0.69796,-0.22557,0.92789,0.53567,0.0692,0.00253
14.98,24.97742,4.82389,0.13736,0.92861,-1.2992,-0.17956,5.45611,0.3683,-0.29042,1.44106,-0.04748,-0.15454,-0.17279,-0.06057,-0.41405,-0.52943,2.58881,0.07874,-0.04863,0.06876,5.9615,-3.71468,0.19224,-0.40596,0.51336,-0.25297,-0.26103,12.79847,-0.71155,-0.22646,0.9383,0.53567,0.06712,-0.00133
15,24.9762,4.79247,0.1321,0.83281,-1.31017,-0.18427,5.51433,0.36201,-0.28651,1.46786,-0.04842,-0.15462,-0.1729,0.04172,-0.36957,-0.46757,2.63513,0.07754,-0.05611,0.08393,5.97275,-3.71107,0.1949,-0.41035,0.51069,-0.25426,-0.26437,12.82695,-0.71999,-0.22864,0.94478,0.53572,0.06502,-0.00515
15.02,24.829,4.74479,0.13378,0.77982,-1.33132,-0.19056,5.54947,0.33468,-0.29144,1.51057,-0.0492,-0.15521,-0.17384,0.16548,-0.32926,-0.39411,2.70154,0.07718,-0.0669,0.11257,5.95967,-3.70355,0.18362,-0.42161,0.50907,-0.25491,-0.26616,12.8472,-0.72498,-0.23251,0.94351,0.53599,0.06281,-0.0089
15.04,24.6011,4.69315,0.14104,0.74588,-1.3579,-0.19757,5.56851,0.29892,-0.29863,1.55442,-0.0498,-0.15663,-0.17487,0.28573,-0.28948,-0.32376,2.77191,0.08063,-0.07996,0.14301,5.92789,-3.68779,0.17042,-0.43606,0.50788,-0.25531,-0.26719,12.8574,-0.72446,-0.23663,0.93847,0.53632,0.06058,-0.01256
15.06,24.34864,4.64832,0.15084,0.71182,-1.38456,-0.20437,5.57715,0.26677,-0.30302,1.58785,-0.05021,-0.159,-0.17548,0.38179,-0.24905,-0.26902,2.83345,0.08961,-0.09391,0.16632,5.88186,-3.6628,0.16424,-0.45111,0.50665,-0.25575,-0.26812,12.85655,-0.71803,-0.23981,0.93259,0.5366,0.05844,-0.01611
15.08,24.05297,4.61687,0.16022,0.68194,-1.41262,-0.21054,5.57245,0.23498,-0.30515,1.60944,-0.05068,-0.16149,-0.17385,0.45087,-0.21906,-0.23716,2.88945,0.10159,-0.10768,0.18878,5.8248,-3.62761,0.16617,-0.46757,0.50499,-0.25638,-0.26913,12.84581,-0.7042,-0.24174,0.92503,0.53689,0.05634,-0.01952
15.1,23.75558,4.58953,0.16931,0.67258,-1.44728,-0.21717,5.5479,0.20047,-0.30821,1.62482,-0.05071,-0.16502,-0.17311,0.51639,-0.18665,-0.21087,2.94832,0.11818,-0.12221,0.20427,5.75124,-3.59345,0.16504,-0.48489,0.50414,-0.25661,-0.26929,12.83109,-0.69271,-0.24342,0.91653,0.53715,0.05423,-0.02293
15.12,23.50085,4.55181,0.17729,0.69965,-1.49634,-0.22562,5.49679,0.16017,-0.3162,1.64122,-0.04969,-0.17066,-0.17732,0.59981,-0.1385,-0.17262,3.01728,0.14068,-0.13838,0.20467,5.65156,-3.57552,0.14645,-0.50297,0.5057,-0.25564,-0.26745,12.8188,-0.69668,-0.24596,0.90779,0.53738,0.05201,-0.02653
15.14,23.26905,4.51147,0.18007,0.74662,-1.55136,-0.23455,5.42945,0.11779,-0.32526,1.64987,-0.04838,-0.17641,-0.18178,0.68002,-0.09212,-0.14467,3.08761,0.1639,-0.15348,0.19925,5.53804,-3.56514,0.12294,-0.52261,0.50787,-0.25433,-0.26504,12.80597,-0.70584,-0.24776,0.89868,0.53758,0.04975,-0.03017
15.16,23.04714,4.47222,0.17281,0.79684,-1.60613,-0.24293,5.35642,0.07723,-0.33226,1.64632,-0.0474,-0.1806,-0.18297,0.73786,-0.0618,-0.14314,3.15155,0.18335,-0.16534,0.19533,5.42246,-3.55665,0.10452,-0.54359,0.50925,-0.25338,-0.26322,12.79021,-0.71257,-0.24728,0.88925,0.53775,0.04751,-0.0337
15.18,22.82867,4.41744,0.14883,0.85061,-1.66537,-0.25147,5.2752,0.03583,-0.34031,1.63759,-0.0467,-0.18316,-0.18263,0.76971,-0.05109,-0.16494,3.21096,0.19642,-0.17383,0.19185,5.29977,-3.56194,0.08067,-0.56558,0.51089,-0.25231,-0.2613,12.77433,-0.72667,-0.24477,0.87909,0.53795,0.04523,-0.03724
15.2,22.6858,4.35717,0.1239,0.91915,-1.72849,-0.25988,5.19773,-0.00281,-0.34578,1.62251,-0.04598,-0.1843,-0.18043,0.81762,-0.0304,-0.18674,3.26262,0.20527,-0.1808,0.18651,5.19214,-3.56871,0.06164,-0.58569,0.51172,-0.25164,-0.26025,12.75921,-0.73524,-0.24013,0.87049,0.53809,0.04296,-0.04065
15.22,22.68888,4.30399,0.11757,1.01427,-1.79312,-0.26769,5.13852,-0.03436,-0.34386,1.59967,-0.04477,-0.18483,-0.17664,0.92569,0.03363,-0.18316,3.29822,0.21446,-0.18793,0.17489,5.1263,-3.56042,0.06131,-0.60055,0.51045,-0.25198,-0.26121,12.746,-0.7219,-0.23229,0.86634,0.5381,0.04075,-0.04376
15.24,22.752,4.2275,0.11153,1.1208,-1.86085,-0.27528,5.0881,-0.06311,-0.33996,1.57753,-0.04357,-0.18368,-0.17168,1.04868,0.10998,-0.17223,3.31445,0.21685,-0.19453,0.1607,5.08304,-3.5534,0.06451,-0.61165,0.50859,-0.25263,-0.26294,12.73484,-0.70396,-0.22228,0.86438,0.53813,0.03855,-0.04674
15.26,22.79968,4.10428,0.09261,1.22447,-1.93256,-0.28293,5.03993,-0.09301,-0.33811,1.56135,-0.04267,-0.18045,-0.16617,1.15129,0.1751,-0.16707,3.31278,0.20808,-0.19962,0.14795,5.04643,-3.55875,0.06045,-0.62044,0.50731,-0.25308,-0.26449,12.72534,-0.69487,-0.21035,0.86262,0.53827,0.03633,-0.04974
15.28,22.82449,3.93473,0.0729,1.32792,-2.00643,-0.29043,5.00066,-0.12443,-0.33642,1.54888,-0.0413,-0.17775,-0.16375,1.24977,0.24498,-0.15404,3.29212,0.1975,-0.20301,0.13108,5.02665,-3.56954,0.05278,-0.62541,0.50657,-0.25338,-0.26592,12.71948,-0.69019,-0.19329,0.8623,0.53855,0.03406,-0.05278
15.3,22.85472,3.72241,0.05435,1.43009,-2.07901,-0.2969,4.96649,-0.15333,-0.33609,1.5435,-0.04086,-0.17232,-0.15705,1.34106,0.31177,-0.14023,3.25409,0.17441,-0.20976,0.12129,5.01419,-3.57712,0.04767,-0.62844,0.50558,-0.25372,-0.26746,12.70912,-0.68622,-0.18004,0.86243,0.53887,0.03194,-0.05563
15.32,22.92747,3.47789,0.03367,1.52864,-2.14892,-0.30173,4.93095,-0.17671,-0.33904,1.54898,-0.04318,-0.15985,-0.13632,1.41782,0.36736,-0.13474,3.20185,0.12364,-0.22369,0.13111,4.99518,-3.57119,0.05376,-0.63277,0.50302,-0.25441,-0.26965,12.68382,-0.67992,-0.18214,0.86128,0.53907,0.03011,-0.05807
15.34,22.97531,3.19575,0.01886,1.62398,-2.21001,-0.30502,4.90058,-0.19757,-0.34284,1.55933,-0.04635,-0.14682,-0.11259,1.48766,0.42216,-0.12666,3.1353,0.06715,-0.23894,0.1449,4.98208,-3.55482,0.06601,-0.63523,0.50028,-0.25509,-0.27165,12.65041,-0.67223,-0.18889,0.86009,0.53927,0.02849,-0.06029
15.36,22.94123,2.87414,0.01706,1.71474,-2.26145,-0.30681,4.87917,-0.21941,-0.34608,1.57013,-0.04882,-0.13806,-0.09436,1.55389,0.48305,-0.10788,3.05898,0.02137,-0.2523,0.15159,4.98377,-3.53088,0.08091,-0.63348,0.49837,-0.2555,-0.27286,12.6144,-0.66542,-0.19191,0.85947,0.53953,0.02695,-0.06247
15.38,22.86284,2.52639,0.0243,1.80015,-2.30818,-0.30797,4.8615,-0.24544,-0.35041,1.58217,-0.05154,-0.13105,-0.07566,1.61135,0.55594,-0.07753,2.98316,-0.02004,-0.26724,0.15237,4.99456,-3.48953,0.10938,-0.6307,0.49549,-0.25633,-0.27441,12.57207,-0.65939,-0.19738,0.85778,0.53976,0.02537,-0.0648
15.4,22.70387,2.13806,0.04882,1.88756,-2.32977,-0.30569,4.85293,-0.2627,-0.35198,1.5939,-0.05363,-0.12746,-0.06265,1.66885,0.61044,-0.05037,2.89759,-0.05394,-0.27874,0.15251,5.02047,-3.44647,0.13341,-0.62045,0.49497,-0.25623,-0.27383,12.5243,-0.64791,-0.19974,0.8571,0.53996,0.02424,-0.06657
15.42,22.41726,1.69863,0.10299,1.98772,-2.30448,-0.2971,4.86098,-0.2563,-0.34611,1.60407,-0.05385,-0.12933,-0.06351,1.73797,0.61681,-0.03914,2.78365,-0.07542,-0.28153,0.16049,5.06492,-3.42322,0.12824,-0.59574,0.50104,-0.25341,-0.26791,12.4722,-0.62378,-0.1906,0.86008,0.54013,0.0241,-0.06705
15.44,22.08951,1.24056,0.17373,2.0972,-2.25641,-0.28589,4.87672,-0.24152,-0.33751,1.6137,-0.05342,-0.13318,-0.06883,1.80361,0.6067,-0.02994,2.66022,-0.09162,-0.28276,0.16844,5.11818,-3.40074,0.11703,-0.56701,0.509,-0.24975,-0.26008,12.41845,-0.59268,-0.17851,0.86375,0.5402,0.02438,-0.06695
15.46,21.78349,0.78362,0.24776,2.21211,-2.20627,-0.27499,4.89314,-0.23089,-0.3298,1.62343,-0.05326,-0.13644,-0.07166,1.85437,0.60379,-0.0135,2.54714,-0.10596,-0.28679,0.16993,5.17288,-3.36588,0.11725,-0.54183,0.51524,-0.24674,-0.25312,12.36685,-0.55794,-0.16901,0.86603,0.54016,0.02457,-0.06692
15.48,21.46979,0.32368,0.32668,2.33535,-2.15002,-0.26384,4.91308,-0.21853,-0.32087,1.63331,-0.05313,-0.13903,-0.07448,1.89471,0.59943,0.00435,2.44419,-0.11312,-0.29084,0.17416,5.22536,-3.33209,0.11287,-0.51722,0.52186,-0.24345,-0.24556,12.3181,-0.51319,-0.15717,0.86862,0.54004,0.02466,-0.06693
15.5,21.256,-0.13138,0.40709,2.46974,-2.08958,-0.25274,4.93536,-0.20563,-0.3129,1.64299,-0.05295,-0.14141,-0.07656,1.91715,0.58789,0.02,2.33968,-0.11996,-0.29527,0.16765,5.29154,-3.29255,0.11611,-0.49685,0.52679,-0.24095,-0.23932,12.2914,-0.46159,-0.1489,0.87135,0.53979,0.02521,-0.06619
15.52,21.25952,-0.5769,0.48836,2.62101,-2.02585,-0.24211,4.95785,-0.19574,-0.30909,1.65227,-0.05263,-0.14436,-0.07676,1.91855,0.5651,0.03193,2.21576,-0.13666,-0.30055,0.132,5.39147,-3.23725,0.14532,-0.48451,0.52738,-0.24064,-0.23684,12.30582,-0.40657,-0.15025,0.87302,0.53939,0.0267,-0.064
15.54,21.397,-1.00613,0.57169,2.78017,-1.96414,-0.23239,4.9845,-0.185,-0.30696,1.66251,-0.05232,-0.14656,-0.07637,1.90503,0.5391,0.04012,2.0911,-0.15,-0.30356,0.08812,5.51408,-3.1807,0.17757,-0.4745,0.52648,-0.24111,-0.23593,12.35425,-0.34083,-0.15478,0.87596,0.53887,0.02864,-0.06099
15.56,21.59216,-1.40866,0.65607,2.9404,-1.9085,-0.22398,5.01786,-0.17237,-0.30475,1.67528,-0.05221,-0.14693,-0.07592,1.88425,0.5148,0.04445,1.98127,-0.15081,-0.30339,0.05237,5.64736,-3.13295,0.19545,-0.46374,0.5261,-0.24129,-0.23494,12.42823,-0.25863,-0.15699,0.8813,0.53826,0.03049,-0.05788
15.58,21.82861,-1.78842,0.74612,3.11132,-1.85302,-0.21636,5.05626,-0.16259,-0.30378,1.6912,-0.05206,-0.14641,-0.07539,1.86816,0.48218,0.04302,1.87154,-0.14877,-0.30242,0.0159,5.79396,-3.09213,0.20442,-0.45488,0.52556,-0.24151,-0.23446,12.52336,-0.1571,-0.15369,0.88637,0.53759,0.03188,-0.05507
15.6,22.23315,-2.07515,0.82985,3.25584,-1.81009,-0.21126,5.10632,-0.14713,-0.3033,1.71119,-0.05231,-0.14392,-0.07503,1.83823,0.4616,0.03761,1.78918,-0.13277,-0.29707,-0.01177,5.96541,-3.05604,0.20129,-0.44396,0.52475,-0.2418,-0.23469,12.66269,-0.05373,-0.15855,0.89607,0.53667,0.03413,-0.051
15.62,22.97224,-2.18776,0.89246,3.33476,-1.79666,-0.21025,5.17477,-0.11504,-0.30226,1.7363,-0.05357,-0.13807,-0.07481,1.77676,0.4781,0.03128,1.76519,-0.08759,-0.28373,-0.01842,6.17202,-3.02732,0.18026,-0.42596,0.52394,-0.24202,-0.23554,12.87078,0.02412,-0.1899,0.91493,0.53522,0.03898,-0.0436
15.64,23.85727,-2.17428,0.94774,3.379,-1.79405,-0.21101,5.25429,-0.07904,-0.30207,1.76623,-0.05523,-0.13069,-0.07476,1.71484,0.5053,0.02186,1.76946,-0.03264,-0.26892,-0.01715,6.39592,-3.01235,0.14891,-0.40575,0.52293,-0.24232,-0.23713,13.10721,0.08706,-0.22915,0.9353,0.53338,0.04442,-0.03531
15.66,24.72002,-2.08626,1.00474,3.41642,-1.78673,-0.21174,5.33755,-0.04975,-0.30375,1.80049,-0.05677,-0.1231,-0.07481,1.67848,0.52365,0.00973,1.77579,0.01786,-0.25742,-0.01766,6.61815,-3.01476,0.11145,-0.38765,0.52185,-0.24264,-0.23919,13.33845,0.1454,-0.26212,0.95213,0.53139,0.04897,-0.02802
15.68,25.63703,-1.91547,1.05364,3.44538,-1.77485,-0.21236,5.42227,-0.02326,-0.30761,1.83908,-0.05841,-0.1147,-0.07396,1.66788,0.54566,0.00098,1.78422,0.07158,-0.24562,-0.01769,6.83398,-3.0379,0.06037,-0.37113,0.52157,-0.2425,-0.24095,13.5729,0.18112,-0.30372,0.9658,0.52921,0.05398,-0.02009
15.7,26.45328,-1.64045,1.0978,3.43338,-1.76723,-0.21381,5.51242,-0.00326,-0.31244,1.8796,-0.05987,-0.10549,-0.07352,1.66792,0.56214,-0.00986,1.82048,0.12617,-0.23709,-0.01631,7.02967,-3.06943,0.02,-0.35748,0.51986,-0.24311,-0.24428,13.78458,0.20688,-0.33215,0.98065,0.52709,0.05734,-0.01442
15.72,26.99056,-1.2507,1.13781,3.34328,-1.77505,-0.21729,5.61224,0.00452,-0.31632,1.91929,-0.06058,-0.09597,-0.07628,1.66018,0.55962,-0.03119,1.91012,0.17495,-0.23715,-0.01209,7.19062,-3.08955,0.02291,-0.34987,0.51355,-0.24609,-0.25165,13.94755,0.24292,-0.31825,1.00414,0.52532,0.05635,-0.01464
15.74,27.3663,-0.79451,1.16047,3.21218,-1.78678,-0.22136,5.7115,0.00533,-0.32066,1.95791,-0.06087,-0.0854,-0.07861,1.65883,0.54951,-0.05699,2.02674,0.22679,-0.23824,-0.00651,7.30248,-3.10755,0.04083,-0.35087,0.50577,-0.24971,-0.2602,14.07283,0.26819,-0.2915,1.02962,0.52391,0.05382,-0.01716
15.76,27.69743,-0.31367,1.16039,3.07741,-1.79248,-0.22468,5.79886,0.00236,-0.32663,1.99455,-0.06085,-0.07371,-0.07829,1.68116,0.54148,-0.07986,2.146,0.28529,-0.23548,-0.00082,7.3651,-3.12986,0.05422,-0.35894,0.49909,-0.25268,-0.26763,14.16958,0.26582,-0.27513,1.0517,0.52282,0.05194,-0.01918
