T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.28,4.74586,-0.29163,0.18799,-0.32408,0.09017,0,-15.4997,-0.15447,0.00198,5.44479,-0.03336,-0.00457,-0.03142,-0.07823,0.07839,-0.00626,-0.02696,0.01175,0.03477,0.00035,-3.61337,0.11119,0.12303,-0.00749,0.01197,0.00331,0.00085,8.11109,0.34539,-0.52564,4.21075,-0.06342,0.00016,-0.00153
21.3,4.59097,-0.27592,0.08437,-0.30281,0.08703,0,-17.49098,0.06277,-0.03165,5.41934,-0.04539,-0.03771,-0.02975,-0.06806,0.0711,0.00111,-0.02808,0.00243,0.02825,0.00077,-3.39796,0.11169,0.1206,-0.02721,0.00767,0.00419,0.00113,8.65128,-0.2753,-0.69011,3.38942,-0.04184,0.00089,-0.00197
21.32,4.40518,-0.25275,-0.02185,-0.28537,0.0854,0,-19.33769,0.21226,-0.10989,5.42101,-0.05515,-0.06065,-0.02832,-0.05266,0.05798,0.01004,-0.02608,-0.00495,0.02219,0.00131,-3.18603,0.10509,0.10563,-0.04335,0.00351,0.00526,0.00151,8.79988,-0.96257,-0.82021,2.49227,-0.02169,0.003,-0.00124
21.34,4.21948,-0.23629,-0.12477,-0.27289,0.08567,0,-20.72078,0.29334,-0.21383,5.37339,-0.0624,-0.07794,-0.02666,-0.03183,0.0428,0.02068,-0.02406,-0.0091,0.01765,0.00194,-2.97739,0.09786,0.09061,-0.0574,-0.00041,0.00645,0.00198,8.8138,-1.60257,-0.9294,1.69171,-0.0025,0.006,0.00034
21.36,4.05156,-0.23679,-0.21474,-0.26522,0.08798,0,-21.3439,0.3113,-0.32362,5.21669,-0.06553,-0.09188,-0.02427,-0.00629,0.02767,0.03318,-0.02425,-0.01091,0.01486,0.0026,-2.76909,0.09449,0.08163,-0.07061,-0.00408,0.00766,0.00248,8.79074,-2.16729,-1.04572,1.05202,0.01426,0.00882,0.00206
21.38,3.90523,-0.25862,-0.28441,-0.26065,0.09253,0,-21.17629,0.27081,-0.41878,4.99835,-0.06537,-0.10083,-0.02143,0.02218,0.01323,0.04711,-0.02784,-0.01097,0.01331,0.00331,-2.56111,0.09736,0.07624,-0.08229,-0.00755,0.00887,0.00303,8.69774,-2.60626,-1.17208,0.54386,0.02697,0.01126,0.00382
21.4,3.75347,-0.30009,-0.34079,-0.2571,0.09771,0,-20.45817,0.20033,-0.47654,4.74751,-0.06203,-0.10309,-0.01891,0.05139,0.00021,0.06189,-0.03496,-0.01032,0.01264,0.00403,-2.35448,0.1067,0.07394,-0.09297,-0.01088,0.01006,0.00362,8.62001,-2.92262,-1.29197,0.05121,0.03513,0.01275,0.00505
21.42,3.5642,-0.35367,-0.39793,-0.2522,0.10124,0,-19.54557,0.14427,-0.48643,4.4365,-0.05581,-0.0983,-0.01739,0.07953,-0.01072,0.07699,-0.04499,-0.00993,0.01245,0.0047,-2.14908,0.12114,0.07413,-0.10354,-0.01413,0.01126,0.00427,8.59359,-3.16631,-1.38035,-0.39766,0.03903,0.01303,0.00538
21.44,3.34811,-0.4143,-0.44432,-0.2428,0.1031,0,-18.32378,0.10077,-0.44985,4.06409,-0.04799,-0.08834,-0.01629,0.10451,-0.01922,0.09102,-0.05698,-0.0096,0.01213,0.00533,-1.94332,0.14207,0.0749,-0.11385,-0.01733,0.01239,0.00495,8.48157,-3.33223,-1.44091,-0.77161,0.03821,0.01305,0.00553
21.46,3.10841,-0.47923,-0.46817,-0.2271,0.1035,0,-16.66985,0.05782,-0.36802,3.67203,-0.03911,-0.07491,-0.01498,0.12447,-0.02541,0.10261,-0.06983,-0.00921,0.0113,0.00593,-1.73654,0.17116,0.0752,-0.1239,-0.02044,0.01341,0.00562,8.22819,-3.3991,-1.47942,-1.18897,0.03261,0.01344,0.00599
21.48,2.82893,-0.54271,-0.47329,-0.20544,0.10168,0,-14.71872,0.03984,-0.24546,3.28797,-0.02915,-0.05896,-0.01354,0.13891,-0.02958,0.11111,-0.08219,-0.009,0.00998,0.00639,-1.52887,0.20623,0.07499,-0.13417,-0.02338,0.01426,0.00625,7.87284,-3.37264,-1.48501,-1.69519,0.02339,0.01423,0.00666
21.5,2.4934,-0.59558,-0.47138,-0.17897,0.09705,0,-12.73944,0.04944,-0.10906,2.87869,-0.02033,-0.04386,-0.01193,0.14817,-0.0326,0.11608,-0.09249,-0.00898,0.00824,0.00668,-1.31982,0.24678,0.07381,-0.14486,-0.02591,0.01495,0.00684,7.42423,-3.24652,-1.45768,-2.24694,0.01193,0.01567,0.00772
21.52,2.09595,-0.62787,-0.47336,-0.14965,0.0894,0,-10.96735,0.06842,0.00941,2.42382,-0.01327,-0.03258,-0.00999,0.153,-0.03557,0.11743,-0.09923,-0.00909,0.00636,0.0068,-1.10971,0.29376,0.07237,-0.15604,-0.02771,0.01547,0.00742,6.89714,-3.01845,-1.40357,-2.72192,-5e-05,0.01798,0.00939
21.54,1.64497,-0.63876,-0.47319,-0.11983,0.07969,0,-9.29888,0.0995,0.10827,1.99127,-0.00599,-0.02383,-0.00788,0.15391,-0.03869,0.11503,-0.10159,-0.00925,0.00483,0.00649,-0.90017,0.34432,0.07355,-0.16793,-0.02864,0.01572,0.00789,6.34634,-2.69325,-1.32462,-3.09878,-0.01093,0.02079,0.01135
21.56,1.14367,-0.62986,-0.4651,-0.0914,0.06889,0,-7.64854,0.1484,0.18904,1.62031,0.00131,-0.01653,-0.00583,0.15158,-0.04184,0.1091,-0.09969,-0.00935,0.00392,0.0056,-0.69429,0.39517,0.07927,-0.18054,-0.02867,0.01562,0.00814,5.82277,-2.2829,-1.22111,-3.39085,-0.0199,0.02365,0.01321
21.58,0.59414,-0.59892,-0.45173,-0.06602,0.05743,0,-6.07401,0.21437,0.24677,1.30011,0.00772,-0.01081,-0.00384,0.14712,-0.04498,0.10082,-0.09468,-0.00941,0.00374,0.00422,-0.49658,0.44402,0.08958,-0.19363,-0.02778,0.01522,0.00822,5.34783,-1.81964,-1.08797,-3.49136,-0.0267,0.02625,0.01479
21.6,0.00753,-0.54295,-0.44156,-0.04557,0.04613,0,-4.71475,0.25596,0.25785,1.00689,0.01286,-0.00664,-0.00224,0.14224,-0.04718,0.09075,-0.08862,-0.00905,0.00434,0.00237,-0.30359,0.49076,0.10461,-0.20827,-0.02611,0.01447,0.00804,4.89869,-1.36235,-0.92876,-3.45535,-0.03133,0.0284,0.01605
21.62,-0.59926,-0.46082,-0.43969,-0.03186,0.0358,0,-3.64729,0.24127,0.21748,0.73544,0.01658,-0.00393,-0.00083,0.13861,-0.04709,0.0798,-0.08404,-0.00772,0.00574,0.00031,-0.11167,0.53617,0.12408,-0.22561,-0.02381,0.01338,0.00759,4.45964,-0.96681,-0.7502,-3.35599,-0.03402,0.03011,0.017
21.64,-1.21367,-0.35933,-0.4397,-0.02616,0.02669,0,-2.75848,0.21137,0.16414,0.50825,0.01886,-0.00194,0.00095,0.13707,-0.04422,0.07023,-0.08316,-0.0061,0.00789,-0.00167,0.07029,0.57268,0.14572,-0.24495,-0.02104,0.0121,0.00697,4.06294,-0.65758,-0.56066,-3.10188,-0.03529,0.03102,0.01751
21.66,-1.82918,-0.24634,-0.43682,-0.02886,0.01886,0,-1.99203,0.18901,0.11625,0.32851,0.01972,-8e-05,0.00313,0.13797,-0.03836,0.06319,-0.08751,-0.00475,0.01061,-0.0034,0.23421,0.59271,0.16727,-0.26548,-0.018,0.01074,0.00626,3.72557,-0.44067,-0.37547,-2.65226,-0.03577,0.0309,0.01742
21.68,-2.44151,-0.12847,-0.43055,-0.0392,0.0123,0,-1.36508,0.16563,0.07298,0.18501,0.01933,0.00166,0.00551,0.14134,-0.02942,0.0584,-0.09775,-0.00341,0.01365,-0.00483,0.37772,0.59528,0.18756,-0.28677,-0.01489,0.00935,0.0055,3.43857,-0.30644,-0.21105,-2.05342,-0.03594,0.0299,0.01679
21.7,-3.0407,-0.01557,-0.41747,-0.05549,0.0068,0,-0.87635,0.13876,0.03622,0.07144,0.01778,0.00313,0.0079,0.14683,-0.01832,0.05562,-0.1137,-0.00253,0.01661,-0.00578,0.50773,0.57419,0.20539,-0.30962,-0.01202,0.00798,0.00471,3.14365,-0.23919,-0.09862,-1.48023,-0.0356,0.02843,0.01604
21.72,-3.60938,0.08363,-0.39296,-0.07545,0.00203,0,-0.51215,0.10977,0.00725,-0.01518,0.01522,0.00415,0.0101,0.15375,-0.00597,0.05443,-0.13456,-0.00227,0.01908,-0.00605,0.63129,0.52599,0.22016,-0.33427,-0.00968,0.00668,0.00393,2.78136,-0.22261,-0.03867,-1.02926,-0.03434,0.02691,0.01556
21.74,-4.13044,0.16188,-0.35529,-0.09622,-0.00249,0,-0.24966,0.08342,-0.01371,-0.07742,0.01188,0.00485,0.01169,0.1609,0.00707,0.05396,-0.15935,-0.00197,0.02052,-0.00574,0.73913,0.45699,0.23189,-0.35616,-0.00804,0.00554,0.00324,2.36822,-0.23654,-0.00354,-0.62534,-0.03248,0.0251,0.01499
21.76,-4.58297,0.21213,-0.30516,-0.11496,-0.00725,0,-0.07026,0.06172,-0.02724,-0.11953,0.00792,0.00532,0.01226,0.16738,0.01986,0.05369,-0.18698,-0.00155,0.02053,-0.00499,0.82041,0.37289,0.24171,-0.36881,-0.00724,0.00459,0.00268,1.905,-0.26679,0.01487,-0.27048,-0.03012,0.02284,0.01403
21.78,-4.9359,0.22948,-0.24456,-0.12949,-0.01262,-0,0.04267,0.04364,-0.03399,-0.14539,0.00342,0.00543,0.01178,0.17291,0.03148,0.05369,-0.216,-0.00126,0.01904,-0.00383,0.86907,0.27803,0.25256,-0.36584,-0.00728,0.0038,0.00223,1.35554,-0.3101,0.01975,-0.01244,-0.02672,0.02025,0.01281
21.8,-5.15341,0.20805,-0.17882,-0.13798,-0.01889,-0,0.10691,0.02847,-0.03436,-0.15814,-0.00158,0.00499,0.01001,0.17761,0.04108,0.05412,-0.24445,-0.00115,0.01597,-0.00247,0.8945,0.17599,0.26515,-0.33984,-0.00811,0.00312,0.00186,0.68039,-0.36271,0.01613,0.14098,-0.02184,0.01715,0.01111
21.82,-5.19926,0.14291,-0.11409,-0.13905,-0.02609,-0,0.13924,0.01546,-0.02864,-0.16053,-0.0068,0.00388,0.00698,0.1817,0.04782,0.05537,-0.26986,-0.00122,0.01143,-0.00103,0.90919,0.07581,0.27784,-0.28182,-0.00963,0.00249,0.00155,-0.11176,-0.41775,0.0076,0.22257,-0.0151,0.0135,0.00886
21.84,-5.04468,0.0391,-0.05463,-0.13171,-0.03359,-0,0.15491,0.00382,-0.01744,-0.15586,-0.01207,0.00231,0.00319,0.18523,0.05079,0.0581,-0.28945,-0.00141,0.00581,0.00045,0.88988,-0.0077,0.29183,-0.18478,-0.01182,0.00183,0.00126,-0.98324,-0.46436,-0.00333,0.25356,-0.00631,0.00979,0.00642
21.86,-4.68186,-0.091,-0.00484,-0.11571,-0.04029,-0,0.16782,-0.00682,-0.00152,-0.14812,-0.01752,0.00063,-0.00106,0.18805,0.04896,0.06303,-0.30021,-0.00164,-0.00067,0.0018,0.81961,-0.06427,0.3063,-0.04589,-0.01478,0.00113,0.00097,-1.93367,-0.49285,-0.0139,0.23878,0.00454,0.00626,0.00402
21.88,-4.12744,-0.23323,0.03105,-0.09184,-0.04479,-0,0.19114,-0.01631,0.01813,-0.14181,-0.02257,-0.00062,-0.00562,0.18985,0.04139,0.0709,-0.29878,-0.00191,-0.00792,0.00278,0.71065,-0.08909,0.31414,0.12768,-0.01868,0.00042,0.00071,-2.95648,-0.49884,-0.0201,0.20018,0.01712,0.00294,0.00166
21.9,-3.41698,-0.37072,0.05006,-0.06151,-0.04501,-0,0.2371,-0.02373,0.04011,-0.14246,-0.02684,-0.00048,-0.01017,0.19047,0.02697,0.0824,-0.28138,-0.00205,-0.01573,0.00322,0.55586,-0.07855,0.31273,0.32228,-0.02375,-0.00025,0.00052,-4.01759,-0.46241,-0.02008,0.1511,0.03095,-0.00015,-0.00062
21.92,-2.59896,-0.48216,0.05131,-0.02697,-0.03856,-0,0.31677,-0.02755,0.06276,-0.1558,-0.03138,0.00194,-0.01413,0.18986,0.00457,0.09802,-0.24487,-0.00187,-0.024,0.00303,0.36494,-0.0334,0.30624,0.53477,-0.03026,-0.00077,0.00045,-5.06374,-0.36387,-0.01065,0.09891,0.0459,-0.0029,-0.00268
21.94,-1.72724,-0.54602,0.03609,0.0091,-0.0232,-0,0.44053,-0.02715,0.08381,-0.18635,-0.03314,0.00815,-0.01732,0.1873,-0.0267,0.11828,-0.18865,-0.00156,-0.03225,0.00196,0.18013,0.03234,0.29205,0.74758,-0.03832,-0.00104,0.00053,-6.06414,-0.22745,0.01225,0.05016,0.06099,-0.00527,-0.00442
21.96,-0.85144,-0.54383,0.00696,0.04411,0.00306,-0,0.61681,-0.02266,0.10037,-0.23709,-0.02813,0.01972,-0.02001,0.18232,-0.06703,0.14314,-0.11501,-0.00129,-0.03988,1e-05,0.04583,0.10068,0.26845,0.92044,-0.04784,-0.00107,0.00077,-7.00774,-0.08439,0.04788,0.00575,0.07483,-0.00729,-0.00587
21.98,-0.01789,-0.46294,-0.03294,0.07558,0.04148,-0,0.84861,-0.01435,0.10894,-0.30931,-0.02433,0.03376,-0.02278,0.17518,-0.11586,0.1711,-0.02975,-0.00088,-0.04748,-0.00257,-0.00921,0.1574,0.24391,0.98887,-0.05865,-0.00088,0.0011,-7.86831,0.05237,0.09086,-0.03646,0.08674,-0.00899,-0.00706
22,0.72801,-0.30435,-0.07897,0.10055,0.09142,-0,1.14085,-0.00327,0.10572,-0.40081,-0.00725,0.05555,-0.02387,0.16591,-0.16891,0.20062,0.05762,-0.00046,-0.052,-0.00521,0.00446,0.21697,0.20926,1.04718,-0.06933,-0.00055,0.00147,-8.55317,0.16627,0.1352,-0.07831,0.09637,-0.01029,-0.00786
22.02,1.34878,-0.07555,-0.12388,0.11616,0.14953,-0,1.50193,0.01011,0.08735,-0.50711,0.05284,0.09693,-0.02029,0.15474,-0.21764,0.22992,0.13731,0.00025,-0.0482,-0.00674,0.12598,0.30838,0.15693,1.32203,-0.07758,-0.00019,0.00185,-8.93301,0.2465,0.17518,-0.11905,0.10358,-0.01103,-0.00804
22.04,1.82438,0.21243,-0.16378,0.1222,0.213,-0,1.92539,0.02587,0.05002,-0.62442,0.1175,0.14118,-0.01446,0.14225,-0.25852,0.25455,0.20132,0.00164,-0.04061,-0.00698,0.36154,0.42096,0.10004,1.70466,-0.08281,0.00013,0.00216,-9.02465,0.29353,0.19636,-0.1609,0.10765,-0.01129,-0.00777
22.06,2.15789,0.54293,-0.1981,0.12049,0.28027,-0,2.39479,0.04356,-0.00833,-0.75002,0.14723,0.17,-0.00917,0.12909,-0.29093,0.27048,0.24526,0.00351,-0.03419,-0.00642,0.61553,0.53742,0.04874,2.0165,-0.08485,0.00035,0.00236,-8.89443,0.31241,0.1876,-0.20666,0.10818,-0.01126,-0.00728
22.08,2.37065,0.90243,-0.22543,0.11311,0.34918,-0,2.89002,0.06307,-0.08835,-0.88215,0.15648,0.18716,-0.00356,0.11594,-0.31199,0.27663,0.26998,0.00582,-0.02716,-0.00513,0.77236,0.65974,0.00832,2.27449,-0.08276,0.00046,0.00241,-8.54049,0.30847,0.14941,-0.25669,0.10575,-0.01094,-0.00656
22.1,2.46208,1.27774,-0.2436,0.10312,0.41441,-0,3.40987,0.08435,-0.18534,-1.00895,0.12786,0.18611,-0.00053,0.1024,-0.32162,0.27202,0.27946,0.00826,-0.02248,-0.0038,0.85201,0.79164,-0.02335,2.51561,-0.07633,0.00043,0.0023,-8.033,0.28277,0.08295,-0.30471,0.10066,-0.01048,-0.00582
22.12,2.42067,1.65566,-0.24974,0.09343,0.46908,-0,3.96631,0.1071,-0.28016,-1.11428,0.06552,0.16451,-0.00102,0.08816,-0.32129,0.25675,0.27936,0.01022,-0.02185,-0.00291,1.01254,0.92022,-0.03829,2.79154,-0.06562,0.0003,0.00203,-7.45611,0.23469,-0.00042,-0.34112,0.09336,-0.01006,-0.00526
22.14,2.2883,2.03088,-0.24493,0.08546,0.51314,-0,4.51165,0.13098,-0.36429,-1.20024,0.019,0.13894,-0.00114,0.0743,-0.31199,0.23324,0.27585,0.0119,-0.02066,-0.00213,1.15325,1.01764,-0.01626,2.95372,-0.05134,9e-05,0.00159,-6.81664,0.16483,-0.0849,-0.3687,0.08502,-0.00966,-0.00479
22.16,2.10819,2.39904,-0.23191,0.07986,0.54852,-0,4.99371,0.15482,-0.44195,-1.27191,0.00066,0.11859,0.00019,0.06147,-0.29542,0.20384,0.27284,0.01346,-0.01737,-0.00147,1.12063,1.07176,0.04566,2.93322,-0.03463,-0.00014,0.00102,-6.12544,0.07409,-0.16465,-0.3918,0.07645,-0.00926,-0.00434
22.18,1.89053,2.75009,-0.21145,0.07689,0.57433,-0,5.40314,0.1752,-0.51241,-1.32433,0.00193,0.10224,0.00251,0.04973,-0.27383,0.17056,0.27121,0.01423,-0.01338,-0.00107,0.96801,1.07927,0.14689,2.857,-0.017,-0.00029,0.00043,-5.41447,-0.03569,-0.23731,-0.40803,0.06796,-0.00892,-0.00393
22.2,1.64665,3.06052,-0.1849,0.07569,0.58963,-0,5.74226,0.19317,-0.55876,-1.34894,0.01643,0.09049,0.00583,0.03873,-0.25042,0.13532,0.27001,0.01392,-0.00948,-0.00083,0.85687,1.04884,0.28225,2.51005,-0.001,-0.00029,-8e-05,-4.72487,-0.1588,-0.30022,-0.41672,0.05974,-0.00869,-0.00358
22.22,1.38745,3.30085,-0.15386,0.07503,0.59358,-0,6.01589,0.21214,-0.5556,-1.33629,0.03737,0.08354,0.0103,0.02853,-0.22829,0.10028,0.26703,0.01233,-0.00633,-0.00056,0.95581,0.993,0.42717,1.85305,0.01264,-6e-05,-0.00037,-4.09155,-0.28172,-0.35037,-0.41788,0.05194,-0.00861,-0.00325
22.24,1.12194,3.45906,-0.12046,0.07453,0.58848,-0,6.20143,0.22462,-0.52038,-1.28914,0.05979,0.08004,0.01607,0.01991,-0.20875,0.06755,0.25944,0.00856,-0.00442,-0.0001,1.22005,0.89986,0.56844,1.21456,0.02347,0.00042,-0.0004,-3.50936,-0.39715,-0.38907,-0.41232,0.04482,-0.00865,-0.00294
22.26,0.8552,3.5321,-0.08665,0.07405,0.57721,-0,6.28171,0.22392,-0.47603,-1.2129,0.07961,0.07932,0.02312,0.01283,-0.1922,0.03771,0.24521,0.00269,-0.00397,0.00072,1.55862,0.77377,0.6928,0.67373,0.03021,0.00104,-0.0002,-2.96806,-0.5073,-0.41896,-0.40164,0.03842,-0.00874,-0.00263
22.28,0.58826,3.51863,-0.05383,0.07328,0.56073,-0,6.26445,0.21217,-0.41864,-1.10716,0.09579,0.08111,0.03203,0.00648,-0.17844,0.01012,0.22369,-0.00399,-0.0049,0.00197,1.95198,0.64742,0.75704,0.1248,0.03317,0.00163,9e-05,-2.47127,-0.61377,-0.4395,-0.38691,0.03255,-0.00888,-0.0023
22.3,0.32074,3.42173,-0.02406,0.07222,0.5409,-0,6.14787,0.18882,-0.35743,-0.9788,0.10775,0.08514,0.04323,-2e-05,-0.16545,-0.01634,0.19519,-0.00921,-0.00692,0.00371,2.50309,0.53752,0.72581,-0.4921,0.03335,0.00197,0.0003,-2.03233,-0.71419,-0.44465,-0.37001,0.02702,-0.00899,-0.00197
22.32,0.05743,3.25081,0.00078,0.07104,0.51967,-0,5.93525,0.15474,-0.30166,-0.83518,0.11477,0.09113,0.05581,-0.00776,-0.15079,-0.04278,0.16088,-0.00926,-0.00958,0.00601,3.19867,0.46229,0.60902,-1.13041,0.032,0.00186,0.00028,-1.6599,-0.80395,-0.42827,-0.35297,0.02165,-0.00894,-0.00168
22.34,-0.19373,3.02222,0.01873,0.06994,0.49729,-0,5.63869,0.11578,-0.24663,-0.67968,0.11912,0.09863,0.07099,-0.01774,-0.13366,-0.06983,0.12255,-0.00082,-0.01227,0.00884,3.72319,0.45183,0.44045,-1.77905,0.03066,0.0012,-4e-05,-1.34331,-0.88796,-0.39606,-0.33717,0.01634,-0.00874,-0.00138
22.36,-0.42908,2.74628,0.02781,0.06908,0.47343,-0,5.27295,0.07731,-0.18985,-0.51715,0.12224,0.10694,0.08921,-0.03042,-0.11397,-0.09717,0.08222,0.01735,-0.01431,0.01201,3.92436,0.50755,0.26493,-2.4844,0.03018,0,-0.0007,-1.07306,-0.97228,-0.35546,-0.32376,0.01108,-0.0084,-0.00102
22.38,-0.64192,2.42545,0.02651,0.06838,0.44769,-0,4.85974,0.04359,-0.13187,-0.35449,0.12216,0.11477,0.10312,-0.04589,-0.09236,-0.12343,0.04241,0.04041,-0.01529,0.01494,3.84992,0.59264,0.12688,-3.20222,0.03041,-0.00161,-0.00165,-0.8468,-1.05544,-0.31086,-0.31379,0.00605,-0.00793,-0.00065
22.4,-0.82356,2.05398,0.01373,0.06759,0.41818,-0,4.40279,0.01723,-0.08049,-0.20387,0.12274,0.12114,0.1244,-0.06259,-0.07139,-0.1454,0.00627,0.07272,-0.01533,0.01798,3.4738,0.71746,0.05804,-3.85198,0.03102,-0.00342,-0.00282,-0.67024,-1.12243,-0.27155,-0.30943,0.00155,-0.00723,-0.0002
22.42,-0.96391,1.62867,-0.00882,0.06633,0.38266,-0,3.91537,0.00136,-0.04222,-0.07125,0.12885,0.12521,0.17509,-0.07725,-0.05413,-0.15921,-0.02289,0.1243,-0.01538,0.02211,2.80322,0.93776,0.06225,-4.3373,0.03173,-0.00511,-0.00393,-0.54485,-1.15373,-0.24659,-0.31327,-0.00198,-0.00619,0.00041
22.44,-1.05151,1.15546,-0.03776,0.06454,0.34121,-0,3.43676,-0.00125,-0.01097,0.04456,0.13378,0.12432,0.22958,-0.08832,-0.04288,-0.16324,-0.04273,0.16957,-0.01627,0.02559,1.97987,1.22011,0.10513,-4.60534,0.0316,-0.00649,-0.00487,-0.45074,-1.15416,-0.23944,-0.32539,-0.00421,-0.005,0.00098
22.46,-1.08262,0.63556,-0.07001,0.0623,0.29404,-0,2.98749,0.0091,0.01798,0.14128,0.13369,0.11689,0.26215,-0.09524,-0.03907,-0.15708,-0.05262,0.18675,-0.01794,0.02683,1.12623,1.5122,0.15919,-4.63136,0.03013,-0.00752,-0.00563,-0.36754,-1.13432,-0.25153,-0.34606,-0.00506,-0.00381,0.00137
22.48,-1.06233,0.06882,-0.10192,0.05948,0.24094,-0,2.571,0.03048,0.04348,0.21566,0.13352,0.10387,0.28163,-0.09674,-0.04299,-0.14093,-0.05345,0.18349,-0.02017,0.0263,0.28843,1.82343,0.21848,-4.37931,0.02777,-0.00815,-0.00612,-0.28385,-1.09645,-0.28388,-0.37728,-0.00465,-0.00258,0.00159
22.5,-1.01479,-0.53623,-0.1295,0.05661,0.18475,-0,2.19386,0.06104,0.06023,0.26864,0.13225,0.08507,0.27301,-0.09343,-0.05347,-0.1169,-0.04738,0.15647,-0.0216,0.02348,-0.44424,2.10017,0.25442,-3.94385,0.02458,-0.00839,-0.00631,-0.18015,-1.04258,-0.32907,-0.41588,-0.00329,-0.00158,0.00147
22.52,-0.96825,-1.16014,-0.14888,0.05425,0.12785,-0,1.86684,0.09959,0.06589,0.30499,0.12966,0.0617,0.22818,-0.08621,-0.06826,-0.08791,-0.03732,0.11047,-0.02102,0.01864,-0.98014,2.27082,0.25843,-3.42534,0.02073,-0.00829,-0.00629,-0.03613,-0.98047,-0.37585,-0.45687,-0.00136,-0.0009,0.00098
22.54,-0.93274,-1.78408,-0.15777,0.05222,0.07016,-0,1.60484,0.14341,0.06561,0.32005,0.13494,0.03735,0.17581,-0.07514,-0.0847,-0.05676,-0.02626,0.06814,-0.0189,0.01349,-1.31588,2.35326,0.25645,-2.8171,0.01697,-0.00791,-0.00602,0.15641,-0.92746,-0.42537,-0.50365,0.00076,-0.00025,0.00035
22.56,-0.91532,-2.39388,-0.15553,0.05027,0.01268,-0,1.41949,0.18852,0.06178,0.30751,0.15564,0.01373,0.13055,-0.06089,-0.0999,-0.02642,-0.01704,0.03861,-0.01581,0.00892,-1.44009,2.37122,0.26135,-2.15272,0.01368,-0.00728,-0.00552,0.40299,-0.89821,-0.48182,-0.56138,0.00269,0.00036,-0.00034
22.58,-0.92436,-2.96987,-0.14262,0.04832,-0.04255,-0,1.31905,0.23145,0.05299,0.26953,0.19506,-0.0089,0.09014,-0.04477,-0.1107,4e-05,-0.01227,0.01951,-0.01214,0.00509,-1.32512,2.31542,0.2741,-1.50694,0.01076,-0.00645,-0.00482,0.70986,-0.90196,-0.54327,-0.63207,0.00408,0.00079,-0.00106
22.6,-0.97148,-3.48,-0.12175,0.04695,-0.09328,-0,1.31602,0.27186,0.03777,0.20594,0.259,-0.03001,0.05495,-0.02907,-0.11342,0.01963,-0.01437,0.00817,-0.00813,0.00219,-1.08374,2.0962,0.28726,-0.95577,0.00799,-0.00533,-0.0039,1.07962,-0.93717,-0.59942,-0.71621,0.00456,0.001,-0.00173
22.62,-1.0669,-3.88486,-0.09628,0.04674,-0.13722,-0,1.42442,0.31018,0.0167,0.11999,0.35115,-0.04884,0.02525,-0.01525,-0.10473,0.0298,-0.02539,0.00229,-0.00415,0.0004,-0.79589,1.66366,0.29641,-0.53477,0.0052,-0.00385,-0.00274,1.50944,-0.99918,-0.63598,-0.81377,0.00377,0.00105,-0.00213
22.64,-1.20019,-4.16107,-0.06857,0.04685,-0.17188,-0,1.65621,0.34081,-0.0085,0.02092,0.47521,-0.06476,0.00102,-0.00343,-0.08332,0.02921,-0.04665,0.00011,-0.00074,-0.00021,-0.42773,1.07599,0.30905,-0.23895,0.0023,-0.00202,-0.00135,1.98549,-1.09456,-0.65013,-0.92861,0.00136,0.00086,-0.00216
22.66,-1.35609,-4.29902,-0.04068,0.04655,-0.1953,-0,2.02047,0.35749,-0.03784,-0.08122,0.62797,-0.07758,-0.01821,0.00644,-0.04981,0.01821,-0.07832,-9e-05,0.00206,0.00019,-0.02159,0.342,0.32657,-0.06818,-0.00079,0.00017,0.00025,2.48692,-1.2251,-0.63769,-1.06537,-0.00301,0.00041,-0.00168
22.68,-1.52667,-4.2926,-0.01442,0.0458,-0.20681,-0,2.51912,0.35682,-0.07164,-0.17746,0.77599,-0.08793,-0.03293,0.01539,-0.00695,-0.00098,-0.11918,0.00072,0.00429,0.00128,0.32729,-0.56174,0.34105,-0.01439,-0.00413,0.00268,0.00203,2.99086,-1.37956,-0.58829,-1.22569,-0.00959,3e-05,-0.00039
22.7,-1.70694,-4.14847,0.00891,0.04486,-0.20667,-0,3.15405,0.3447,-0.10968,-0.24545,0.92639,-0.09457,-0.04395,0.02548,0.04018,-0.02453,-0.16623,0.0021,0.00619,0.00265,0.57646,-1.60123,0.33523,-0.05569,-0.00753,0.00539,0.00389,3.46096,-1.50837,-0.49104,-1.3933,-0.01853,0.00029,0.00203
22.72,-1.89518,-3.88314,0.02889,0.04397,-0.19611,-0,3.92377,0.32913,-0.15101,-0.23716,1.11071,-0.09594,-0.05367,0.03903,0.08659,-0.04749,-0.21537,0.00418,0.00829,0.00395,0.79253,-2.64214,0.29272,-0.1689,-0.01052,0.00811,0.00579,3.85377,-1.53325,-0.34508,-1.54116,-0.02987,0.00223,0.00601
22.74,-2.06816,-3.52495,0.0454,0.04259,-0.17685,-0,4.80733,0.30399,-0.19453,-0.12901,1.2285,-0.09439,-0.06269,0.0577,0.12782,-0.06598,-0.26318,0.00577,0.01057,0.0047,0.96092,-3.59024,0.21461,-0.33399,-0.01278,0.01054,0.00751,4.13418,-1.42949,-0.16876,-1.65913,-0.04356,0.00733,0.01197
