T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.04,0,0,-0,0,0,0,-0,0,0,0,0,0
17.06,0,0,-0,0,0,0,-0,0,0,0,0,0
17.08,0,0,-0,0,0,0,-0,0,0,0,0,0
17.1,0,0,-0,0,0,0,-0,0,0,0,0,0
17.12,0,0,-0,0,0,0,-0,0,0,0,0,0
17.14,0,0,0,0,0,0,-0,0,0,0,0,0
17.16,0,0,0,0,0,0,-0,0,0,0,0,0
17.18,0,0,0,0,0,0,-0,0,0,0,0,0
17.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.6,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
17.62,0,0,-0,0,0,0,-0,9e-05,0,0,0,0
17.64,0,0,-0,0,0,0,-0,0.00018,0,0,0,0
17.66,0,0,-0,0,0,0,-0,0.00031,0,0,0,0
17.68,0,0,0,0,0,0,-0,0.00047,0,0,0,0
17.7,0,0,0,0,0,0,-1e-05,0.00066,1e-05,0,1e-05,0
17.72,0,0,0,0,0,0,-1e-05,0.00088,1e-05,0,1e-05,0
17.74,0,0,0,-0,0,-0,-1e-05,0.00111,1e-05,-0,1e-05,-0
17.76,-0,0,0,-0,0,-0,-1e-05,0.00132,1e-05,-0,1e-05,-0
17.78,-0,0,0,-0,0,-0,-2e-05,0.00149,2e-05,-0,2e-05,-0
17.8,-0,0,0,-0,0,-0,-2e-05,0.00156,2e-05,-0,2e-05,-0
17.82,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
17.84,-0,0,0,-0,-0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
17.86,-0,0,0,-0,-0,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
17.88,-0,0,0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
17.9,-0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
17.92,-0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
17.94,-0,0,0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
17.96,-0,0,-0,-0,-0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
17.98,-0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
18,-0,0,-0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
18.02,-0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
18.04,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
18.06,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
18.08,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
18.1,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
18.12,0,0,-0,0,0,0,0.00025,0,-0.00025,0,-0.00025,0
18.14,0,0,-0,0,0,0,0.00011,0,-0.00011,0,-0.00011,0
18.16,0,0,-0,0,0,0,-0.00014,0.01357,0.00014,0,0.00014,0
18.18,0,0,-0,0,0,0,-0.0005,0.0492,0.0005,0,0.0005,0
18.2,0,0,-0,0,0,0,-0.00101,0.0986,0.00101,0,0.00101,0
18.22,0,0,-0,0,0,0,-0.00167,0.16326,0.00167,0,0.00167,0
18.24,0,0,0,0,0,0,-0.00249,0.24365,0.00249,0,0.00249,0
18.26,0,0,0,0,0,0,-0.00346,0.33846,0.00346,0,0.00346,0
18.28,0,0,0,0,0,0,-0.00454,0.4439,0.00454,0,0.00454,0
18.3,0,0,0,-0,0,-0,-0.00566,0.55332,0.00566,-0,0.00566,-0
18.32,-0,0,0,-0,0,-0,-0.00673,0.65875,0.00673,-0,0.00673,-0
18.34,-0,0,0,-0,0,-0,-0.0077,0.75353,0.0077,-0,0.0077,-0
18.36,-0,1e-05,0,-0,0,-0,-0.00853,0.83386,0.00853,-0,0.00852,-0
18.38,-0,5e-05,0,-0,0,-0,-0.00919,0.89847,0.00919,-0,0.00918,-0
18.4,-0,0.00011,0,-1e-05,-0,-1e-05,-0.00969,0.94778,0.00969,-1e-05,0.00969,-1e-05
18.42,-1e-05,0.00018,0,-1e-05,-0,-1e-05,-0.01006,0.9833,0.01006,-1e-05,0.01005,-1e-05
18.44,-1e-05,0.00027,0,-1e-05,-0,-1e-05,-0.0103,1.00711,0.0103,-1e-05,0.01029,-1e-05
18.46,-1e-05,0.00038,0,-1e-05,-0,-1e-05,-0.01045,1.02147,0.01045,-1e-05,0.01044,-1e-05
18.48,-1e-05,0.0005,0,-1e-05,-0,-1e-05,-0.01052,1.02861,0.01052,-1e-05,0.01051,-1e-05
18.5,-2e-05,0.00063,0,-1e-05,-0,-1e-05,-0.01054,1.03053,0.01054,-1e-05,0.01053,-1e-05
18.52,-2e-05,0.00075,-0,-1e-05,-1e-05,-1e-05,-0.01053,1.02894,0.01053,-1e-05,0.01051,-1e-05
18.54,-2e-05,0.00084,-0,-1e-05,-1e-05,-1e-05,-0.01049,1.02523,0.01049,-1e-05,0.01048,-1e-05
18.56,-1e-05,0.00088,-1e-05,-1e-05,-1e-05,-1e-05,-0.01044,1.02049,0.01044,-1e-05,0.01043,-1e-05
18.58,-1e-05,0.00083,-1e-05,0,-1e-05,0,-0.01039,1.01551,0.01039,0,0.01039,0
18.6,1e-05,0.00065,-1e-05,2e-05,-1e-05,2e-05,-0.01034,1.01085,0.01034,2e-05,0.01035,2e-05
18.62,2e-05,0.00028,-2e-05,3e-05,-1e-05,3e-05,-0.01029,1.00688,0.01029,3e-05,0.01033,3e-05
18.64,4e-05,0,-3e-05,6e-05,-0,6e-05,-0.01025,1.00381,0.01025,6e-05,0.01032,6e-05
18.66,7e-05,0,-3e-05,9e-05,-0,9e-05,-0.01022,1.00175,0.01022,9e-05,0.01033,9e-05
18.68,0.00011,0,-4e-05,0.00012,1e-05,0.00012,-0.0102,1.00073,0.0102,0.00012,0.01035,0.00012
18.7,0.00015,0,-4e-05,0.00017,2e-05,0.00017,-0.01019,1.00072,0.01019,0.00017,0.01038,0.00017
18.72,0.0002,0,-4e-05,0.00021,3e-05,0.00021,-0.01018,1.00163,0.01018,0.00021,0.01043,0.00021
18.74,0.00025,0,-4e-05,0.00025,5e-05,0.00025,-0.01019,1.00334,0.01019,0.00025,0.01048,0.00025
18.76,0.0003,0,-3e-05,0.00028,7e-05,0.00028,-0.0102,1.00564,0.0102,0.00028,0.01053,0.00028
18.78,0.00034,0,-1e-05,0.00029,9e-05,0.00029,-0.01022,1.00827,0.01022,0.00029,0.01056,0.00029
18.8,0.00035,0,2e-05,0.00028,0.00012,0.00028,-0.01025,1.01086,0.01025,0.00028,0.01058,0.00028
18.82,0.00033,0,6e-05,0.00022,0.00015,0.00022,-0.01029,1.01292,0.01029,0.00022,0.01055,0.00022
18.84,0.00025,0,0.00012,0.0001,0.00017,0.0001,-0.01034,1.01379,0.01034,0.0001,0.01045,0.0001
18.86,0.00011,0,0.0002,-0.0001,0.00018,-0.0001,-0.01039,1.01266,0.01039,-0.0001,0.01027,-0.0001
18.88,-0.00014,0,0.00031,-0.00039,0.00018,-0.00039,-0.01044,1.00856,0.01044,-0.00039,0.00998,-0.00039
18.9,-0.0005,0,0.00043,-0.0008,0.00016,-0.0008,-0.01049,1.00033,0.01049,-0.0008,0.00955,-0.0008
18.92,-0.00101,0.00849,0.00056,-0.00134,0.0001,-0.00134,-0.01053,0.98673,0.01053,-0.00134,0.00895,-0.00134
18.94,-0.00167,0.0289,0.0007,-0.00202,0,-0.00202,-0.01054,0.96648,0.01054,-0.00202,0.00817,-0.00202
18.96,-0.00249,0.05711,0.00083,-0.00282,-0.00016,-0.00282,-0.01052,0.93843,0.01052,-0.00282,0.00721,-0.00282
18.98,-0.00346,0.09394,0.00093,-0.00371,-0.00039,-0.00371,-0.01045,0.90174,0.01045,-0.00371,0.00609,-0.00371
19,-0.00454,0.1396,0.00097,-0.00464,-0.0007,-0.00464,-0.0103,0.85621,0.0103,-0.00464,0.00485,-0.00464
19.02,-0.00566,0.19349,0.00091,-0.00552,-0.00109,-0.00552,-0.01006,0.80242,0.01006,-0.00552,0.00358,-0.00552
19.04,-0.00673,0.2545,0.0007,-0.00623,-0.00158,-0.00623,-0.00969,0.74146,0.00969,-0.00623,0.00238,-0.00623
19.06,-0.0077,0.32165,0.00031,-0.0067,-0.00216,-0.0067,-0.00919,0.67432,0.00919,-0.0067,0.00134,-0.0067
19.08,-0.00853,0.39428,-0.00029,-0.00686,-0.00284,-0.00686,-0.00853,0.60164,0.00853,-0.00686,0.00049,-0.00686
19.1,-0.00919,0.47177,-0.00112,-0.0067,-0.00364,-0.0067,-0.0077,0.52406,0.0077,-0.0067,-0.00015,-0.0067
19.12,-0.00969,0.55293,-0.00217,-0.00623,-0.00452,-0.00623,-0.00673,0.44275,0.00673,-0.00623,-0.00057,-0.00623
19.14,-0.01006,0.63546,-0.00338,-0.00552,-0.00548,-0.00552,-0.00566,0.36005,0.00566,-0.00552,-0.00081,-0.00552
19.16,-0.0103,0.71567,-0.00467,-0.00464,-0.00645,-0.00464,-0.00454,0.27967,0.00454,-0.00464,-0.00091,-0.00464
19.18,-0.01045,0.78929,-0.00593,-0.00371,-0.00736,-0.00371,-0.00346,0.2059,0.00346,-0.00371,-0.0009,-0.00371
19.2,-0.01052,0.85305,-0.00708,-0.00282,-0.00818,-0.00282,-0.00249,0.14204,0.00249,-0.00282,-0.00082,-0.00282
19.22,-0.01055,0.90537,-0.00807,-0.00202,-0.00887,-0.00202,-0.00167,0.08967,0.00167,-0.00202,-0.0007,-0.00202
19.24,-0.01053,0.94616,-0.00888,-0.00134,-0.00943,-0.00134,-0.00101,0.04888,0.00101,-0.00134,-0.00057,-0.00134
19.26,-0.01049,0.97631,-0.0095,-0.0008,-0.00986,-0.0008,-0.0005,0.0188,0.0005,-0.0008,-0.00044,-0.0008
19.28,-0.01045,0.99722,-0.00995,-0.00039,-0.01017,-0.00039,-0.00014,0,0.00014,-0.00039,-0.00032,-0.00039
19.3,-0.0104,1.01054,-0.01027,-0.0001,-0.0104,-0.0001,0.00011,0,-0.00011,-0.0001,-0.00022,-0.0001
19.32,-0.01035,1.01794,-0.01047,0.0001,-0.01054,0.0001,0.00025,0,-0.00025,0.0001,-0.00014,0.0001
19.34,-0.0103,1.02094,-0.01058,0.00022,-0.01064,0.00022,0.00033,0,-0.00033,0.00022,-7e-05,0.00022
19.36,-0.01026,1.0209,-0.01062,0.00028,-0.01069,0.00028,0.00035,0,-0.00035,0.00028,-3e-05,0.00028
19.38,-0.01023,1.01892,-0.01063,0.00029,-0.01071,0.00029,0.00034,0,-0.00034,0.00029,1e-05,0.00029
19.4,-0.01021,1.01584,-0.01061,0.00028,-0.01071,0.00028,0.0003,0,-0.0003,0.00028,3e-05,0.00028
19.42,-0.01019,1.01232,-0.01058,0.00025,-0.01069,0.00025,0.00025,0,-0.00025,0.00025,4e-05,0.00025
19.44,-0.01017,1.00878,-0.01054,0.00021,-0.01063,0.00021,0.0002,0,-0.0002,0.00021,4e-05,0.00021
19.46,-0.01016,1.00551,-0.01051,0.00017,-0.01055,0.00017,0.00015,0,-0.00015,0.00017,4e-05,0.00017
19.48,-0.01016,1.00266,-0.01048,0.00012,-0.01041,0.00012,0.00011,0,-0.00011,0.00012,4e-05,0.00012
19.5,-0.01016,1.00029,-0.01045,9e-05,-0.0102,9e-05,7e-05,0,-7e-05,9e-05,3e-05,9e-05
19.52,-0.01016,0.99842,-0.01041,6e-05,-0.00991,6e-05,4e-05,0,-4e-05,6e-05,3e-05,6e-05
19.54,-0.01016,0.99699,-0.01037,3e-05,-0.00952,3e-05,2e-05,0,-2e-05,3e-05,2e-05,3e-05
19.56,-0.01017,0.99597,-0.01031,2e-05,-0.00901,2e-05,1e-05,0.00016,-1e-05,2e-05,1e-05,2e-05
19.58,-0.01019,0.9953,-0.01021,0,-0.00838,0,-1e-05,0.00073,1e-05,0,1e-05,0
19.6,-0.01021,0.99493,-0.01007,-1e-05,-0.00762,-1e-05,-1e-05,0.00104,1e-05,-1e-05,1e-05,-1e-05
19.62,-0.01025,0.99485,-0.00988,-1e-05,-0.00676,-1e-05,-2e-05,0.00115,2e-05,-1e-05,0,-1e-05
19.64,-0.01029,0.99506,-0.00962,-1e-05,-0.00582,-1e-05,-2e-05,0.00113,2e-05,-1e-05,0,-1e-05
19.66,-0.01034,0.99557,-0.0093,-1e-05,-0.00485,-1e-05,-2e-05,0.00103,2e-05,-1e-05,-0,-1e-05
19.68,-0.0104,0.99646,-0.00889,-1e-05,-0.00386,-1e-05,-1e-05,0.00088,1e-05,-1e-05,-0,-1e-05
19.7,-0.01047,0.99777,-0.00842,-1e-05,-0.0029,-1e-05,-1e-05,0.00072,1e-05,-1e-05,-0,-1e-05
19.72,-0.01054,0.99961,-0.0079,-1e-05,-0.00199,-1e-05,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05
19.74,-0.01061,1.00205,-0.00733,-1e-05,-0.00116,-1e-05,-1e-05,0.0004,1e-05,-1e-05,-0,-1e-05
19.76,-0.01066,1.00516,-0.00674,-1e-05,-0.00042,-1e-05,-0,0.00027,0,-1e-05,-0,-1e-05
19.78,-0.01069,1.00896,-0.00614,-0,0.0002,-0,-0,0.00017,0,-0,-0,-0
19.8,-0.01067,1.0134,-0.00555,-0,0.00071,-0,-0,9e-05,0,-0,-0,-0
19.82,-0.01058,1.01832,-0.00498,-0,0.00108,-0,-0,3e-05,0,-0,-0,-0
19.84,-0.01038,1.0234,-0.00445,-0,0.00133,-0,-0,0,0,-0,-0,-0
19.86,-0.01006,1.02814,-0.00395,-0,0.00144,-0,0,0,-0,-0,-0,-0
19.88,-0.00957,1.03177,-0.0035,0,0.00144,0,0,0,-0,0,-0,0
19.9,-0.00889,1.03324,-0.00311,0,0.00132,0,0,0,-0,0,-0,0
19.92,-0.00799,1.03119,-0.00276,0,0.0011,0,0,0,-0,0,-0,0
19.94,-0.00686,1.0239,-0.00247,0,0.00082,0,0,0,-0,0,0,0
19.96,-0.00552,1.00938,-0.00223,0,0.00047,0,0,0,-0,0,0,0
19.98,-0.00401,0.98541,-0.00204,0,0.00011,0,0,0,-0,0,0,0
20,-0.00242,0.94973,-0.00187,0,-0.00026,0,0,0,-0,0,0,0
20.02,-0.00087,0.90025,-0.00172,0,-0.0006,0,0,0,-0,0,0,0
20.04,0.00052,0.83547,-0.00158,0,-0.00088,0,0,0,-0,0,0,0
20.06,0.00163,0.75494,-0.00143,0,-0.00108,0,0,0,-0,0,0,0
20.08,0.00239,0.65995,-0.00126,0,-0.00119,0,0,0,-0,0,0,0
20.1,0.00276,0.55432,-0.00107,0,-0.0012,0,0,0,-0,0,0,0
20.12,0.0028,0.44468,-0.00087,0,-0.00112,0,0,0,-0,0,0,0
20.14,0.00261,0.33904,-0.00067,0,-0.00098,0,-0,0,0,0,0,0
20.16,0.00228,0.24406,-0.00049,-0,-0.00081,-0,-0,0,0,-0,0,-0
20.18,0.00188,0.16353,-0.00034,-0,-0.00064,-0,-0,0,0,-0,0,-0
20.2,0.00148,0.09875,-0.00021,-0,-0.00048,-0,-0,0,0,-0,0,-0
20.22,0.0011,0.04927,-0.00011,-0,-0.00033,-0,-0,0,0,-0,-0,-0
20.24,0.00077,0.01358,-4e-05,-0,-0.00022,-0,-0,0,0,-0,-0,-0
20.26,0.00049,0,1e-05,-0,-0.00012,-0,-0,0,0,-0,-0,-0
20.28,0.00028,0,4e-05,-0,-5e-05,-0,-0,0,0,-0,-0,-0
20.3,0.00012,0,6e-05,-0,-0,-0,-0,0,0,-0,-0,-0
20.32,0,0,6e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
20.34,-7e-05,0,6e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
20.36,-0.00011,0,6e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
20.38,-0.00013,0,5e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
20.4,-0.00013,0,4e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
20.42,-0.00012,0,3e-05,-0,4e-05,-0,0,0,-0,-0,-0,-0
20.44,-0.0001,0,2e-05,0,4e-05,0,0,0,-0,0,-0,0
20.46,-8e-05,0,1e-05,0,3e-05,0,0,0,-0,0,-0,0
20.48,-7e-05,0,1e-05,0,2e-05,0,0,0,-0,0,-0,0
20.5,-5e-05,0,0,0,1e-05,0,0,0,-0,0,0,0
20.52,-3e-05,0,0,0,1e-05,0,0,0,-0,0,0,0
20.54,-2e-05,0.00055,-0,0,1e-05,0,0,0,-0,0,0,0
20.56,-1e-05,0.00118,-0,0,0,0,0,0,-0,0,0,0
20.58,-0,0.00149,-0,0,0,0,0,0,-0,0,0,0
20.6,0,0.00156,-0,0,-0,0,0,0,-0,0,0,0
20.62,0,0.00149,-0,0,-0,0,0,0,-0,0,0,0
20.64,1e-05,0.00132,-0,0,-0,0,0,0,-0,0,0,0
20.66,1e-05,0.00111,-0,0,-0,0,0,0,-0,0,0,0
20.68,1e-05,0.00088,-0,0,-0,0,0,0,-0,0,0,0
20.7,1e-05,0.00067,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.72,0,0.00047,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.74,0,0.00031,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.76,0,0.00018,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.78,0,9e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.8,0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.88,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.9,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
21,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.06,-0,0,0,0,0,0,0,0,-0,0,0,0
21.08,-0,0,0,0,0,0,0,0,-0,0,0,0
21.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.16,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.34,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.36,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.44,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.62,-0,0,0,0,0,0,0,0,-0,0,0,0
21.64,-0,0,0,0,0,0,0,0,-0,0,0,0
21.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.16,-0,0,0,0,0,0,0,0,-0,0,0,0
22.18,-0,0,0,0,0,0,0,0,-0,0,0,0
22.2,-0,0,0,0,0,0,0,0,-0,0,0,0
22.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.48,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.54,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.72,-0,0,0,0,0,0,0,0,-0,0,0,0
22.74,-0,0,0,0,0,0,0,0,-0,0,0,0
22.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.28,-0,0,0,0,0,0,0,0,-0,0,0,0
23.3,-0,0,0,0,0,0,0,0,-0,0,0,0
