T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,-0.93432,-0.36961,-0.45493,0.38612,-0.47675,-2e-05,0.03315,-0.45722,-0.21529,0.16812,0.02395,0.13883,-0.09622,-0.20051,0.26995,0.57953,-2.04203,0.18551,0.35231,-0.04075,0.08557,-0.50058,0.49732,-0.68167,-0.29506,0.13416,0.13228,0.0017,0.31617,-0.00878,-0.67941,-0.23056,0.05224,0.09572
15.48,-0.93913,-0.38077,-0.46114,0.40411,-0.46333,-2e-05,0.03102,-0.45881,-0.21459,0.16719,0.02498,0.14333,-0.09436,-0.19422,0.27356,0.60163,-2.09809,0.2135,0.34804,-0.05295,0.08377,-0.49749,0.49951,-0.68222,-0.29623,0.13332,0.13031,0.00017,0.31926,-0.00366,-0.68112,-0.23112,0.05041,0.0936
15.5,-0.94029,-0.39109,-0.46621,0.42025,-0.45089,-2e-05,0.0282,-0.45958,-0.21547,0.16533,0.02614,0.14757,-0.093,-0.18438,0.27703,0.6221,-2.13067,0.23098,0.34443,-0.06247,0.08159,-0.49553,0.49864,-0.68216,-0.29717,0.13263,0.12884,-0.00186,0.32184,0.00025,-0.68212,-0.23142,0.04889,0.09174
15.52,-0.92999,-0.39921,-0.46939,0.4343,-0.44041,-2e-05,0.02471,-0.4578,-0.21987,0.161,0.02743,0.15183,-0.09333,-0.17082,0.28225,0.6404,-2.09745,0.23245,0.34102,-0.06606,0.07906,-0.49655,0.48895,-0.68037,-0.29752,0.13234,0.12878,-0.00431,0.32297,0.00075,-0.68123,-0.23116,0.04822,0.09077
15.54,-0.91642,-0.4064,-0.47134,0.44572,-0.43064,-2e-05,0.02066,-0.45563,-0.22527,0.15643,0.02886,0.15525,-0.09429,-0.1538,0.28718,0.65731,-2.04137,0.22508,0.33811,-0.06717,0.07606,-0.4987,0.47678,-0.67811,-0.29765,0.13218,0.1292,-0.00733,0.32353,0.00015,-0.67977,-0.23065,0.04784,0.09009
15.56,-0.9051,-0.41379,-0.47299,0.45515,-0.42118,-2e-05,0.0162,-0.45434,-0.22955,0.15309,0.03039,0.15707,-0.09561,-0.13352,0.29011,0.67276,-2.0004,0.21446,0.33642,-0.06857,0.07272,-0.50056,0.46691,-0.67637,-0.29781,0.132,0.1294,-0.01081,0.32407,0.00013,-0.67878,-0.23017,0.0474,0.08931
15.58,-0.89325,-0.42126,-0.47625,0.46849,-0.41149,-2e-05,0.01153,-0.45245,-0.23316,0.15028,0.03197,0.15814,-0.0974,-0.11033,0.2935,0.69062,-1.95929,0.20172,0.33575,-0.07004,0.0696,-0.50155,0.45662,-0.67464,-0.29807,0.13174,0.12957,-0.01411,0.32506,-0.00074,-0.67793,-0.2298,0.04702,0.08854
15.6,-0.88338,-0.4278,-0.47597,0.47119,-0.40495,-2e-05,0.00677,-0.45262,-0.23657,0.14908,0.03342,0.15721,-0.09963,-0.08414,0.29467,0.70361,-1.9216,0.18243,0.33412,-0.06944,0.06574,-0.50425,0.44857,-0.67339,-0.29809,0.13163,0.12986,-0.01818,0.32482,-0.0008,-0.67727,-0.22914,0.04671,0.0879
15.62,-0.87765,-0.43294,-0.46573,0.44471,-0.40169,-2e-05,0.00204,-0.45795,-0.24033,0.15037,0.03451,0.15264,-0.1025,-0.05508,0.28962,0.70114,-1.89332,0.15135,0.32935,-0.06452,0.06003,-0.51233,0.44587,-0.67314,-0.29737,0.13196,0.13042,-0.02416,0.32126,0.00269,-0.67677,-0.22771,0.04643,0.08748
15.64,-0.87415,-0.43705,-0.45262,0.4082,-0.3998,-2e-05,-0.0023,-0.46509,-0.24387,0.1531,0.03503,0.14634,-0.10594,-0.02428,0.28378,0.69484,-1.86826,0.1156,0.32232,-0.05737,0.05424,-0.52187,0.44524,-0.67336,-0.29646,0.13242,0.13106,-0.03014,0.31656,0.00667,-0.67649,-0.22605,0.04622,0.0872
15.66,-0.87107,-0.44098,-0.44224,0.37797,-0.39767,-2e-05,-0.00601,-0.47133,-0.24666,0.1562,0.03469,0.1397,-0.10991,0.00744,0.28091,0.6938,-1.84392,0.08177,0.3137,-0.05013,0.04982,-0.52989,0.44418,-0.6736,-0.29577,0.13274,0.1316,-0.03462,0.31254,0.00921,-0.67646,-0.22459,0.04606,0.08691
15.68,-0.86537,-0.44674,-0.43148,0.35196,-0.39536,-2e-05,-0.00915,-0.47759,-0.24934,0.1585,0.03312,0.13189,-0.11532,0.03987,0.2784,0.69252,-1.81677,0.04859,0.30192,-0.04236,0.04659,-0.53968,0.44255,-0.6736,-0.29498,0.13313,0.13226,-0.0379,0.30829,0.01327,-0.67591,-0.22323,0.04574,0.08645
15.7,-0.86651,-0.44843,-0.42273,0.32276,-0.39375,-2e-05,-0.0118,-0.48412,-0.25136,0.16265,0.02967,0.1228,-0.12074,0.07307,0.2796,0.69773,-1.79629,0.0162,0.28542,-0.03225,0.04449,-0.54565,0.44276,-0.67431,-0.2945,0.13333,0.13264,-0.03989,0.30444,0.01353,-0.67645,-0.2219,0.0458,0.08638
15.72,-0.88571,-0.43887,-0.41941,0.28297,-0.39376,-2e-05,-0.01409,-0.49081,-0.25178,0.17197,0.02365,0.11294,-0.12318,0.10688,0.28827,0.71676,-1.79577,-0.01174,0.26378,-0.01928,0.04329,-0.54053,0.44773,-0.67685,-0.29486,0.13305,0.13222,-0.04063,0.30187,0.00309,-0.68026,-0.22043,0.04691,0.08743
15.74,-0.91152,-0.42552,-0.41759,0.24331,-0.39427,-2e-05,-0.01619,-0.49784,-0.25186,0.18226,0.0146,0.10127,-0.12592,0.14028,0.29977,0.74245,-1.8,-0.03473,0.23524,-0.0039,0.04338,-0.53178,0.45431,-0.67996,-0.2955,0.13261,0.13153,-0.04007,0.29969,-0.01057,-0.68493,-0.21901,0.04836,0.08885
15.76,-0.93403,-0.4145,-0.41468,0.21162,-0.3942,-2e-05,-0.01828,-0.50498,-0.25247,0.19009,0.00223,0.08752,-0.13078,0.17221,0.3103,0.76834,-1.79792,-0.04928,0.19958,0.0123,0.04494,-0.52515,0.45975,-0.68259,-0.29602,0.13225,0.13099,-0.03825,0.29736,-0.02168,-0.68863,-0.21781,0.04957,0.09005
15.78,-0.95685,-0.40302,-0.41233,0.18257,-0.39356,-2e-05,-0.0206,-0.51152,-0.25292,0.19728,-0.01392,0.07361,-0.13237,0.20179,0.32007,0.79148,-1.8005,-0.04108,0.16039,0.0245,0.04689,-0.51735,0.46556,-0.68515,-0.29659,0.13185,0.13038,-0.03608,0.2952,-0.03386,-0.69269,-0.21631,0.05091,0.09138
15.8,-0.98031,-0.39248,-0.40849,0.16019,-0.39313,-2e-05,-0.0234,-0.51937,-0.25418,0.20247,-0.03449,0.05623,-0.14038,0.22858,0.33062,0.82415,-1.78855,-0.02661,0.1092,0.04399,0.0506,-0.51123,0.47067,-0.68751,-0.29715,0.1315,0.12985,-0.03243,0.29298,-0.04344,-0.69546,-0.21559,0.05203,0.09251
15.82,-1.00343,-0.38502,-0.40075,0.14899,-0.39378,-2e-05,-0.02682,-0.53086,-0.25757,0.20383,-0.05798,0.03182,-0.16783,0.25224,0.34389,0.88254,-1.74259,-0.03502,0.03886,0.08508,0.05766,-0.51124,0.47305,-0.68947,-0.29754,0.13137,0.12967,-0.02594,0.29031,-0.04491,-0.69483,-0.217,0.05238,0.09288
15.84,-1.02724,-0.37851,-0.39172,0.14167,-0.39448,-2e-05,-0.03104,-0.5436,-0.26165,0.20364,-0.08512,0.0059,-0.19983,0.27111,0.35752,0.95305,-1.68331,-0.02683,-0.03896,0.13125,0.0655,-0.51279,0.47483,-0.69122,-0.29793,0.1313,0.12957,-0.01886,0.28766,-0.04399,-0.69305,-0.21911,0.05252,0.09306
15.86,-1.05136,-0.37168,-0.38336,0.13341,-0.39435,-2e-05,-0.03607,-0.55551,-0.26539,0.20363,-0.11456,-0.01687,-0.2251,0.28392,0.36918,1.02117,-1.62834,0.01923,-0.11303,0.16949,0.07208,-0.51296,0.47727,-0.69287,-0.29837,0.13119,0.1294,-0.01295,0.28531,-0.04446,-0.69183,-0.22079,0.05281,0.09341
15.88,-1.07415,-0.36488,-0.37535,0.12561,-0.39376,-2e-05,-0.04165,-0.56732,-0.26957,0.20393,-0.13713,-0.03621,-0.25177,0.29132,0.37987,1.09208,-1.58423,0.05373,-0.17611,0.2073,0.07791,-0.51505,0.47815,-0.69461,-0.29863,0.13117,0.12937,-0.00776,0.28309,-0.04228,-0.69065,-0.22261,0.05268,0.09331
15.9,-1.1004,-0.35829,-0.36699,0.11783,-0.39252,-2e-05,-0.04759,-0.57897,-0.27353,0.20377,-0.16512,-0.05364,-0.2702,0.29354,0.38893,1.16702,-1.51971,0.1369,-0.24158,0.23752,0.08299,-0.5135,0.48142,-0.69594,-0.29921,0.13102,0.12911,-0.0033,0.28151,-0.04285,-0.68939,-0.22424,0.05307,0.09393
15.92,-1.13556,-0.35229,-0.35749,0.10932,-0.39052,-2e-05,-0.05361,-0.5903,-0.27611,0.20209,-0.21611,-0.07145,-0.26781,0.29068,0.39579,1.24726,-1.40164,0.35329,-0.32604,0.25141,0.08727,-0.50125,0.49249,-0.69628,-0.30075,0.1304,0.12808,0.00035,0.28049,-0.05409,-0.688,-0.22508,0.05528,0.09689
15.94,-1.17447,-0.34641,-0.3479,0.10081,-0.38791,-2e-05,-0.05906,-0.6014,-0.27872,0.20038,-0.26507,-0.08589,-0.25848,0.28398,0.40108,1.33228,-1.27536,0.57922,-0.40189,0.25859,0.09089,-0.48564,0.50555,-0.69627,-0.30255,0.12968,0.12683,0.00338,0.28034,-0.06701,-0.68658,-0.22577,0.05786,0.10046
15.96,-1.2124,-0.34027,-0.33915,0.09246,-0.38492,-2e-05,-0.0634,-0.61226,-0.28228,0.19986,-0.29443,-0.09437,-0.25262,0.27481,0.4056,1.42046,-1.17067,0.7392,-0.4511,0.26658,0.09384,-0.47229,0.51618,-0.69647,-0.3041,0.1291,0.12577,0.00583,0.28078,-0.07545,-0.68533,-0.22669,0.05977,0.10341
15.98,-1.2499,-0.33457,-0.33062,0.08388,-0.3822,-2e-05,-0.06641,-0.62328,-0.2856,0.19958,-0.32098,-0.10034,-0.24615,0.26476,0.41156,1.51832,-1.07066,0.89271,-0.48993,0.27632,0.09631,-0.45811,0.52802,-0.69667,-0.30573,0.12844,0.12454,0.00786,0.27942,-0.08575,-0.68413,-0.22733,0.06206,0.10701
16,-1.29005,-0.32788,-0.32313,0.07604,-0.37835,-2e-05,-0.06789,-0.63344,-0.29053,0.20058,-0.32688,-0.09959,-0.24043,0.25327,0.41419,1.61231,-0.98889,0.9997,-0.50341,0.28077,0.09831,-0.44583,0.53586,-0.69688,-0.30705,0.12806,0.12367,0.00952,0.28272,-0.08774,-0.68307,-0.22865,0.06297,0.10909
16.02,-1.33674,-0.3184,-0.31752,0.06992,-0.37167,-2e-05,-0.06769,-0.64158,-0.2994,0.20414,-0.28689,-0.0873,-0.23829,0.23843,0.40708,1.68257,-0.9381,0.96656,-0.47111,0.27145,0.09975,-0.4389,0.53328,-0.6972,-0.30757,0.12841,0.12382,0.01081,0.29772,-0.07011,-0.68234,-0.23182,0.06057,0.10721
16.04,-1.38622,-0.30801,-0.31289,0.06443,-0.36423,-2e-05,-0.06567,-0.64878,-0.30955,0.20857,-0.23434,-0.07086,-0.23686,0.22303,0.39748,1.74415,-0.89955,0.87885,-0.42048,0.25816,0.10091,-0.43391,0.52684,-0.69752,-0.30781,0.12902,0.12434,0.01191,0.31715,-0.04536,-0.68172,-0.23561,0.05691,0.10382
16.06,-1.43498,-0.2982,-0.30843,0.05869,-0.3577,-2e-05,-0.06178,-0.65616,-0.31878,0.21255,-0.19431,-0.05645,-0.23506,0.21,0.39122,1.81316,-0.86117,0.81105,-0.37486,0.24938,0.10201,-0.42837,0.52185,-0.69783,-0.30815,0.12952,0.12469,0.01294,0.33457,-0.02403,-0.68104,-0.23904,0.05374,0.10097
16.08,-1.48582,-0.28817,-0.30369,0.05276,-0.3514,-2e-05,-0.05621,-0.66421,-0.32769,0.21632,-0.15768,-0.04444,-0.23569,0.19914,0.38566,1.88927,-0.82294,0.74668,-0.33539,0.24134,0.10304,-0.42239,0.51745,-0.69827,-0.30854,0.12994,0.12502,0.01392,0.3498,-0.00768,-0.68045,-0.24228,0.05136,0.09892
16.1,-1.53494,-0.27863,-0.30037,0.04742,-0.34563,-2e-05,-0.04901,-0.67074,-0.33639,0.21984,-0.12907,-0.03226,-0.23343,0.1895,0.3824,1.95757,-0.79422,0.68295,-0.29198,0.2356,0.104,-0.4181,0.51119,-0.69848,-0.30877,0.1305,0.12546,0.01488,0.36865,0.01412,-0.6797,-0.24569,0.04773,0.09522
16.12,-1.57722,-0.27055,-0.30032,0.04343,-0.34087,-2e-05,-0.04031,-0.67327,-0.34495,0.22316,-0.11504,-0.01669,-0.2214,0.17991,0.38349,2.00123,-0.78384,0.61837,-0.23211,0.23488,0.10491,-0.41766,0.50081,-0.69799,-0.30864,0.13145,0.12611,0.01583,0.39939,0.05558,-0.67844,-0.24973,0.04009,0.08664
16.14,-1.61736,-0.26297,-0.30143,0.04004,-0.33659,-2e-05,-0.03063,-0.67431,-0.35321,0.22599,-0.10691,-0.00246,-0.2073,0.17125,0.38646,2.03407,-0.78003,0.55931,-0.17381,0.23597,0.10579,-0.41883,0.48895,-0.69729,-0.30838,0.1325,0.12686,0.01679,0.43309,0.10035,-0.67704,-0.25386,0.03148,0.07661
16.16,-1.65932,-0.25522,-0.30182,0.03655,-0.33247,-2e-05,-0.02041,-0.67623,-0.36089,0.22809,-0.09961,0.00658,-0.19695,0.16468,0.3896,2.07232,-0.77278,0.51583,-0.13213,0.23701,0.10667,-0.41936,0.47839,-0.69675,-0.30824,0.1334,0.12756,0.01777,0.46289,0.13597,-0.67576,-0.25762,0.0243,0.06789
16.18,-1.7024,-0.24739,-0.30181,0.0332,-0.32866,-2e-05,-0.01001,-0.67877,-0.36853,0.23003,-0.09508,0.01297,-0.1862,0.15998,0.39261,2.11811,-0.76419,0.48292,-0.09914,0.23893,0.10771,-0.41913,0.46926,-0.69618,-0.30814,0.13436,0.1282,0.01886,0.49724,0.17594,-0.67441,-0.26163,0.01633,0.05792
16.2,-1.7445,-0.23991,-0.30216,0.03058,-0.32508,-2e-05,0.00041,-0.6805,-0.37513,0.23033,-0.0901,0.0155,-0.17953,0.15596,0.39673,2.1499,-0.75793,0.45957,-0.07777,0.24037,0.10866,-0.42051,0.45916,-0.6957,-0.30807,0.1351,0.12891,0.01994,0.52079,0.19953,-0.6732,-0.26479,0.01091,0.05074
16.22,-1.78379,-0.23323,-0.30365,0.02909,-0.32158,-2e-05,0.01065,-0.67995,-0.37941,0.22723,-0.08088,0.01254,-0.18266,0.15138,0.40355,2.14271,-0.75727,0.44577,-0.0723,0.23968,0.10921,-0.42627,0.44482,-0.69558,-0.30802,0.13533,0.12987,0.0209,0.5148,0.18005,-0.67242,-0.26577,0.01218,0.05138
16.24,-1.82185,-0.22689,-0.30535,0.02864,-0.31837,-2e-05,0.02005,-0.67868,-0.38261,0.22229,-0.07111,0.00777,-0.18889,0.14728,0.41102,2.12094,-0.75853,0.43714,-0.0737,0.23845,0.10979,-0.43353,0.42999,-0.69554,-0.30801,0.13537,0.13088,0.02194,0.4982,0.1458,-0.67174,-0.26595,0.01577,0.05475
16.26,-1.86087,-0.22042,-0.30638,0.02894,-0.31551,-2e-05,0.02807,-0.6782,-0.38582,0.21679,-0.06324,0.00409,-0.19309,0.1447,0.41734,2.10701,-0.75785,0.43032,-0.07553,0.23779,0.11077,-0.43975,0.41739,-0.69539,-0.30807,0.13548,0.1318,0.02325,0.4865,0.11934,-0.67094,-0.26652,0.01823,0.05684
16.28,-1.90215,-0.21389,-0.30714,0.02968,-0.31261,-2e-05,0.03455,-0.67801,-0.38883,0.2101,-0.0554,0.00229,-0.19634,0.14321,0.42325,2.09473,-0.75633,0.42228,-0.077,0.23699,0.11197,-0.44645,0.40339,-0.69535,-0.30804,0.13562,0.13289,0.02474,0.47572,0.09429,-0.67024,-0.26716,0.02059,0.05885
16.3,-1.93999,-0.20761,-0.30736,0.03247,-0.31053,-2e-05,0.03935,-0.6778,-0.39092,0.20121,-0.04884,0.00233,-0.19891,0.14248,0.4282,2.07868,-0.75525,0.41277,-0.07774,0.23653,0.1135,-0.45228,0.39406,-0.69504,-0.30825,0.13565,0.1336,0.02647,0.46157,0.06789,-0.66928,-0.2676,0.02328,0.06145
16.32,-1.96773,-0.20184,-0.30676,0.03876,-0.31027,-2e-05,0.04227,-0.67741,-0.39166,0.1899,-0.04542,0.0035,-0.20111,0.1423,0.43154,2.05402,-0.75559,0.40264,-0.07807,0.23703,0.11548,-0.45516,0.39688,-0.69396,-0.30908,0.13542,0.13327,0.02845,0.4403,0.03853,-0.66755,-0.26758,0.02655,0.06512
16.34,-1.99152,-0.19635,-0.30559,0.04708,-0.3107,-2e-05,0.04302,-0.67686,-0.39138,0.17573,-0.04277,0.00844,-0.20178,0.14283,0.43394,2.02627,-0.75644,0.3863,-0.07505,0.23764,0.11769,-0.45726,0.40358,-0.69263,-0.31011,0.13509,0.13259,0.03057,0.41614,0.0088,-0.66557,-0.26739,0.03004,0.06927
16.36,-2.01725,-0.19087,-0.30404,0.05592,-0.31084,-2e-05,0.04128,-0.67631,-0.39076,0.1591,-0.03945,0.01894,-0.19985,0.14433,0.43595,2.0015,-0.75669,0.35996,-0.06643,0.23772,0.11997,-0.46004,0.40766,-0.69145,-0.311,0.13483,0.13209,0.03271,0.394,-0.01732,-0.66373,-0.26737,0.03315,0.07307
16.38,-2.04347,-0.18539,-0.30242,0.0646,-0.31072,-2e-05,0.03691,-0.67569,-0.39083,0.14255,-0.03673,0.03283,-0.19612,0.1467,0.43821,1.97548,-0.75664,0.32519,-0.05381,0.23713,0.1222,-0.46223,0.41208,-0.69014,-0.31189,0.13459,0.13157,0.03471,0.37303,-0.04038,-0.66168,-0.26751,0.03587,0.0767
16.4,-2.06761,-0.18037,-0.29971,0.07579,-0.31102,-2e-05,0.0297,-0.6744,-0.38883,0.11962,-0.0345,0.0543,-0.18848,0.15004,0.43911,1.9526,-0.75687,0.27732,-0.03473,0.23617,0.12449,-0.46584,0.41524,-0.68898,-0.31274,0.13435,0.13107,0.03667,0.35107,-0.06202,-0.65984,-0.26751,0.03867,0.08038
16.42,-2.08894,-0.17595,-0.29495,0.09224,-0.31249,-2e-05,0.01957,-0.67188,-0.38168,0.08392,-0.03271,0.08732,-0.17658,0.15439,0.43678,1.93968,-0.7578,0.21657,-0.00765,0.23552,0.12697,-0.47321,0.4146,-0.68847,-0.31351,0.1341,0.13073,0.03875,0.32531,-0.08552,-0.65892,-0.26695,0.04231,0.08455
16.44,-2.10776,-0.17209,-0.28915,0.11055,-0.31427,-2e-05,0.00655,-0.66827,-0.37318,0.04426,-0.03335,0.12627,-0.161,0.15982,0.43345,1.92915,-0.75905,0.14581,0.02368,0.23419,0.12928,-0.48202,0.41285,-0.68809,-0.31424,0.13385,0.13042,0.04051,0.29887,-0.10731,-0.65816,-0.26626,0.04596,0.08871
16.46,-2.12616,-0.16847,-0.28336,0.12756,-0.31555,-2e-05,-0.00907,-0.66381,-0.36669,0.00762,-0.03804,0.1658,-0.14372,0.16627,0.43107,1.91621,-0.76014,0.07177,0.05508,0.23163,0.13114,-0.49032,0.41154,-0.6875,-0.31494,0.13362,0.13009,0.04161,0.2742,-0.12541,-0.65705,-0.26578,0.04907,0.09253
16.48,-2.15019,-0.16383,-0.27827,0.14296,-0.31659,-2e-05,-0.0265,-0.65851,-0.36228,-0.02564,-0.04793,0.20308,-0.13276,0.17328,0.42961,1.90598,-0.76089,0.01636,0.08082,0.22915,0.13255,-0.49828,0.40945,-0.68725,-0.31561,0.13342,0.12983,0.04217,0.2475,-0.14743,-0.65633,-0.2651,0.05272,0.09712
16.5,-2.16211,-0.16174,-0.27147,0.15913,-0.3175,-2e-05,-0.04523,-0.6509,-0.3585,-0.06003,-0.06357,0.24439,-0.11048,0.18169,0.42794,1.88965,-0.76216,-0.05481,0.10877,0.22417,0.13338,-0.50733,0.40849,-0.68641,-0.31626,0.13318,0.12947,0.04191,0.22602,-0.15791,-0.65478,-0.26483,0.0548,0.09994
16.52,-2.14081,-0.16629,-0.26021,0.179,-0.31833,-2e-05,-0.06468,-0.6407,-0.35315,-0.09989,-0.08316,0.29735,-0.05375,0.19235,0.42431,1.8583,-0.76515,-0.18342,0.15027,0.21458,0.13368,-0.5188,0.41153,-0.68377,-0.317,0.13276,0.12875,0.04059,0.2187,-0.1375,-0.65086,-0.2658,0.05273,0.09786
16.54,-2.10799,-0.17327,-0.2477,0.19913,-0.31905,-2e-05,-0.0832,-0.62774,-0.34959,-0.13787,-0.10947,0.35076,0.01056,0.20394,0.42068,1.82179,-0.7686,-0.29809,0.18806,0.20317,0.13331,-0.53126,0.41581,-0.6807,-0.31773,0.13228,0.12793,0.03849,0.21626,-0.10723,-0.64634,-0.26709,0.04924,0.09408
16.56,-2.08165,-0.17906,-0.23658,0.21642,-0.31957,-2e-05,-0.0996,-0.61299,-0.35008,-0.16884,-0.14267,0.3954,0.06209,0.21514,0.41839,1.78814,-0.77155,-0.36164,0.21041,0.19275,0.1323,-0.54325,0.41941,-0.67823,-0.31843,0.13185,0.12721,0.03592,0.21126,-0.08403,-0.6426,-0.26804,0.04657,0.09121
16.58,-2.05572,-0.18447,-0.226,0.23273,-0.3199,-2e-05,-0.1137,-0.6009,-0.35154,-0.19537,-0.17322,0.43479,0.11565,0.22511,0.41482,1.76012,-0.77504,-0.41464,0.22945,0.1864,0.13123,-0.55421,0.4251,-0.67568,-0.31939,0.13124,0.12624,0.03333,0.20654,-0.06133,-0.63909,-0.26915,0.04398,0.08823
16.6,-2.02911,-0.19079,-0.21586,0.24654,-0.32013,-2e-05,-0.12544,-0.58003,-0.35946,-0.21631,-0.21526,0.46743,0.15425,0.2354,0.41408,1.725,-0.77753,-0.42255,0.23217,0.17641,0.12905,-0.5666,0.42871,-0.67388,-0.31997,0.13085,0.12568,0.02995,0.20181,-0.04076,-0.63619,-0.26971,0.04137,0.08529
16.62,-2.00106,-0.19944,-0.2061,0.25584,-0.32036,-2e-05,-0.13485,-0.53839,-0.37911,-0.2305,-0.28688,0.49152,0.15585,0.2486,0.42201,1.66418,-0.77686,-0.33375,0.20107,0.15113,0.12448,-0.58441,0.42328,-0.6737,-0.31916,0.13131,0.12657,0.02486,0.19576,-0.0256,-0.6341,-0.26887,0.03886,0.08287
16.64,-1.97291,-0.20887,-0.19684,0.26279,-0.3205,-2e-05,-0.1419,-0.49162,-0.40392,-0.23976,-0.36229,0.50963,0.14526,0.2619,0.43207,1.60022,-0.77535,-0.21949,0.16068,0.12365,0.11924,-0.6034,0.41643,-0.67419,-0.31804,0.13193,0.12783,0.0195,0.18961,-0.01255,-0.63267,-0.2675,0.0364,0.08053
16.66,-1.94662,-0.21758,-0.18827,0.26937,-0.32052,-2e-05,-0.14663,-0.45138,-0.42761,-0.24593,-0.42136,0.52392,0.14113,0.27284,0.43933,1.5473,-0.77469,-0.13368,0.12962,0.10307,0.11477,-0.62059,0.413,-0.67452,-0.31736,0.13227,0.1287,0.01503,0.18354,-0.00035,-0.63164,-0.26633,0.03412,0.07819
16.68,-1.91844,-0.22645,-0.17975,0.27654,-0.32064,-2e-05,-0.14934,-0.41586,-0.44698,-0.25222,-0.47383,0.53749,0.13694,0.28413,0.44867,1.48375,-0.77344,-0.05745,0.10152,0.07629,0.11076,-0.64115,0.40468,-0.67445,-0.31614,0.13304,0.13024,0.01122,0.17613,0.00988,-0.62989,-0.26522,0.03206,0.07606
16.7,-1.89602,-0.23461,-0.17248,0.28122,-0.32052,-2e-05,-0.1502,-0.38113,-0.47167,-0.25199,-0.51267,0.5447,0.13391,0.29264,0.4535,1.44889,-0.77352,-0.00032,0.07922,0.06353,0.10703,-0.65495,0.40625,-0.6751,-0.31604,0.13294,0.13046,0.00798,0.17064,0.01987,-0.6301,-0.26387,0.03006,0.07375
16.72,-1.88867,-0.24104,-0.16787,0.27965,-0.31975,-2e-05,-0.14938,-0.34335,-0.51579,-0.23626,-0.52764,0.53799,0.13454,0.29312,0.44438,1.49083,-0.77748,0.02464,0.06707,0.09259,0.1034,-0.64865,0.43745,-0.67797,-0.3193,0.13024,0.12667,0.00523,0.17165,0.03272,-0.63557,-0.26201,0.0278,0.0706
16.74,-1.88644,-0.24674,-0.1643,0.27589,-0.31889,-2e-05,-0.14711,-0.30927,-0.56669,-0.21417,-0.53076,0.52633,0.13636,0.29109,0.43208,1.55841,-0.78257,0.03473,0.05942,0.13187,0.10014,-0.63606,0.47757,-0.68138,-0.32352,0.12679,0.12165,0.00308,0.17433,0.04527,-0.64262,-0.25995,0.02563,0.06732
16.76,-1.88142,-0.25255,-0.16042,0.27385,-0.31842,-2e-05,-0.14358,-0.28314,-0.6113,-0.19484,-0.53128,0.51771,0.13888,0.29099,0.42408,1.61013,-0.78677,0.04035,0.05323,0.15813,0.09754,-0.62783,0.51018,-0.68401,-0.32691,0.12401,0.11748,0.00165,0.1752,0.05578,-0.64825,-0.25802,0.02372,0.06434
16.78,-1.8766,-0.25866,-0.15655,0.27334,-0.31825,-2e-05,-0.13892,-0.26067,-0.65887,-0.17901,-0.52878,0.51032,0.14235,0.29037,0.41495,1.67434,-0.79125,0.04001,0.05017,0.18975,0.09549,-0.61725,0.54733,-0.6868,-0.33072,0.12091,0.1127,0.00073,0.17819,0.06927,-0.65377,-0.25625,0.02131,0.06071
16.8,-1.87151,-0.26381,-0.15315,0.27199,-0.31841,-2e-05,-0.13305,-0.24734,-0.69906,-0.15935,-0.52026,0.5021,0.14554,0.29095,0.41089,1.71793,-0.7948,0.03662,0.04739,0.20417,0.09396,-0.61154,0.5742,-0.68859,-0.33344,0.11867,0.1091,0.00046,0.17665,0.0761,-0.65841,-0.25432,0.02001,0.05842
16.82,-1.86555,-0.26669,-0.15047,0.26703,-0.31884,-2e-05,-0.1259,-0.24738,-0.71763,-0.12766,-0.5036,0.49191,0.14772,0.29571,0.41968,1.69352,-0.79594,0.03316,0.0414,0.17097,0.09287,-0.62,0.57046,-0.68793,-0.3331,0.11878,0.10899,0.00102,0.16201,0.06377,-0.6612,-0.25181,0.02185,0.06002
16.84,-1.85911,-0.26864,-0.14826,0.26158,-0.31963,-2e-05,-0.11769,-0.25308,-0.72531,-0.09463,-0.48267,0.48091,0.14929,0.30124,0.43227,1.64772,-0.79618,0.02875,0.03608,0.12446,0.09227,-0.63325,0.55645,-0.68637,-0.33176,0.11968,0.11006,0.00201,0.14313,0.046,-0.66308,-0.24917,0.02465,0.06288
16.86,-1.85216,-0.27096,-0.14608,0.25839,-0.32079,-2e-05,-0.10877,-0.25858,-0.73431,-0.069,-0.46295,0.47148,0.15087,0.30524,0.44181,1.61392,-0.79667,0.02341,0.03402,0.08955,0.09211,-0.64432,0.5478,-0.68515,-0.33098,0.12017,0.11054,0.00309,0.12684,0.03342,-0.66475,-0.24675,0.02669,0.06495
16.88,-1.84647,-0.27384,-0.1434,0.25601,-0.32167,-2e-05,-0.09959,-0.26215,-0.75874,-0.04788,-0.45032,0.46642,0.15385,0.31057,0.45173,1.57749,-0.79737,0.01835,0.03289,0.05217,0.09206,-0.65534,0.53969,-0.6841,-0.33016,0.12065,0.11106,0.00405,0.10952,0.01983,-0.66663,-0.2442,0.02896,0.06742
