T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
89.64,0.1567,2e-05,0.00054,0.13514,8e-05,0.00016,0.02989,8e-05,7e-05,9e-05,0.55441,0.00016,0.00036,0.07988,7e-05,0.00311,0.00015,0.00798,0.00017,0.00185,0.7659,3e-05,0.30989,0.41913,0.00012,0.97428,0.24267,0.00011,0.08175,0.02383,8e-05,0.0002,0.00824,0.00017,3e-05,0.06539,0.02016,0.00045,0.11233,0.01957,7e-05,0.40048,0.00922,0.02999,0.00038,0.00661,0.01699,6e-05,0.06378,8e-05,0.12197,0.00032,0.0053,0.00049,0.00035,0.38102,0.00029,0.00022,0.15092,0.00012,0.0001,0.70075,0.0001,0.00232,0.46711,0.20605,0.01686,0.04194
89.66,0.15994,4e-05,0.00027,0.14203,0.0002,0.00068,0.02624,7e-05,0.00092,0.00071,0.54794,0.00078,0.00203,0.08402,3e-05,0.00242,0.00101,0.00719,0.00063,0.00254,0.82195,1e-05,0.28905,0.40311,0.00018,0.92648,0.27649,9e-05,0.08787,0.03159,0.0001,0.00011,0.00418,0.00064,3e-05,0.06288,0.02516,0.00227,0.11141,0.02199,7e-05,0.40308,0.01007,0.03319,0.00063,0.00889,0.01849,0.00024,0.06599,0.00019,0.1206,0.00028,0.00658,0.00121,0.00018,0.37005,0.00036,0.0001,0.15511,9e-05,0.00033,0.70059,0.00021,0.00115,0.45934,0.21178,0.03297,0.04619
89.68,0.15825,2e-05,0.00015,0.14852,0.00011,0.00038,0.02303,6e-05,0.00049,0.00038,0.54022,0.00041,0.00104,0.08708,3e-05,0.00158,0.00055,0.00658,0.00035,0.00141,0.87026,1e-05,0.26433,0.38254,0.00013,0.85465,0.28247,6e-05,0.09845,0.03428,7e-05,0.00013,0.0022,0.00034,2e-05,0.06001,0.02937,0.00106,0.11078,0.02122,5e-05,0.40538,0.00979,0.03534,0.00036,0.00884,0.0174,0.00013,0.06939,0.00011,0.12154,0.0004,0.00574,0.00062,0.00025,0.35057,0.00024,0.0001,0.155,8e-05,0.00019,0.69506,0.00015,0.00059,0.4464,0.21624,0.05702,0.0488
89.7,0.15443,3e-05,9e-05,0.15556,0.00016,0.00036,0.02036,0.00011,0.00024,0.00022,0.5323,0.00035,0.00093,0.08926,0.0002,0.00085,0.00047,0.00577,0.00033,0.00162,0.89511,3e-05,0.23321,0.35536,0.00016,0.74549,0.28613,6e-05,0.11296,0.01081,5e-05,0.00024,0.00109,0.0002,3e-05,0.05514,0.03285,0.00081,0.10744,0.02034,5e-05,0.40748,0.00976,0.03692,0.00101,0.00939,0.01732,9e-05,0.0735,0.0002,0.12171,0.00027,0.00548,0.00113,0.00012,0.30305,0.00021,0.00053,0.1457,0.0001,0.00024,0.68245,0.00016,0.00036,0.4247,0.22317,0.05822,0.04555
89.72,0.15083,1e-05,6e-05,0.16079,6e-05,8e-05,0.01807,3e-05,8e-05,4e-05,0.52145,0.00017,0.00023,0.08942,6e-05,0.00031,0.00039,0.00496,0.00013,0.00028,0.88232,0,0.18961,0.32046,3e-05,0.58786,0.30351,2e-05,0.12968,0.00591,2e-05,3e-05,0.02454,7e-05,1e-05,0.04651,0.03589,0.00017,0.0923,0.01765,6e-05,0.40874,0.00998,0.03725,0.00025,0.00944,0.01701,1e-05,0.0772,0.00083,0.11861,9e-05,0.00482,0.0005,8e-05,0.22138,8e-05,4e-05,0.12394,4e-05,7e-05,0.66317,3e-05,0.01525,0.38889,0.22978,0.02913,0.02464
89.74,0.14474,1e-05,5e-05,0.16605,6e-05,0.0002,0.01655,0.00014,7e-05,0.00012,0.5108,0.00012,0.00057,0.08961,7e-05,0.00021,0.0003,0.00476,0.00011,0.00094,0.8307,2e-05,0.13978,0.28035,0.0001,0.4254,0.28333,9e-05,0.14979,0.00436,6e-05,0.00016,0.08045,0.01027,3e-05,0.03706,0.03803,0.00013,0.07229,0.01559,0.0001,0.4099,0.01045,0.03719,0.00031,0.0097,0.01802,6e-05,0.08117,0.0025,0.11431,0.00048,0.00458,0.00123,0.00021,0.15043,0.00022,0.0002,0.09844,9e-05,0.0001,0.63647,0.00013,0.0341,0.3393,0.23549,0.01764,0.01604
89.76,0.13473,1e-05,3e-05,0.17189,4e-05,0.00012,0.01585,8e-05,5e-05,7e-05,0.50505,9e-05,0.00035,0.09033,5e-05,0.00012,0.00019,0.00428,7e-05,0.0006,0.74123,1e-05,0.09533,0.23618,6e-05,0.28854,0.21928,5e-05,0.17464,0.00258,4e-05,0.00017,0.13702,0.02033,2e-05,0.02881,0.03881,7e-05,0.05292,0.01303,7e-05,0.40988,0.0109,0.03702,0.00022,0.00989,0.01828,4e-05,0.08513,0.00435,0.11071,0.00043,0.00428,0.00117,0.00012,0.11138,0.00015,0.00013,0.07441,6e-05,6e-05,0.59911,0.00016,0.05195,0.27785,0.23955,0.00991,0.00949
89.78,0.12205,1e-05,1e-05,0.17762,3e-05,3e-05,0.01574,0,3e-05,3e-05,0.50084,2e-05,8e-05,0.09113,1e-05,5e-05,6e-05,0.00372,2e-05,0.00014,0.61834,0,0.05954,0.18988,1e-05,0.1769,0.14688,0,0.20455,0.00107,0,0,0.2112,0.03241,0,0.02201,0.03836,1e-05,0.03634,0.01041,1e-05,0.40807,0.01131,0.03674,3e-05,0.00978,0.01831,1e-05,0.0885,0.00633,0.10744,0.00012,0.00401,0.00105,0,0.10516,4e-05,0,0.05225,1e-05,1e-05,0.55074,0,0.06946,0.2026,0.24196,0.0063,0.00642
89.8,0.10931,0,0.00012,0.18565,6e-05,0.00041,0.01663,0,1e-05,8e-05,0.49676,0.00029,0.0003,0.09284,0.00012,1e-05,0.00027,0.00337,0.00022,0.00031,0.46477,6e-05,0.04056,0.14215,0.00014,0.10461,0.08574,0,0.23493,0.00027,2e-05,0,0.27795,0.03959,0,0.01582,0.03782,0,0.02411,0.00889,4e-05,0.40623,0.01173,0.03627,0.0001,0.0104,0.01901,0.00012,0.09151,0.00846,0.10371,1e-05,0.00469,0.00106,0,0.11802,0.00028,0,0.03535,0.00011,0.00012,0.49361,1e-05,0.08418,0.11889,0.24363,0.00422,0.00455
89.82,0.09865,0,6e-05,0.20175,2e-05,0.00023,0.01863,0,1e-05,3e-05,0.49214,0.00022,8e-05,0.09519,3e-05,1e-05,0.00014,0.00312,0.00022,0.00136,0.30205,3e-05,0.04043,0.09648,6e-05,0.06236,0.05339,1e-05,0.2597,8e-05,0,1e-05,0.30367,0.03609,0,0.00986,0.03646,2e-05,0.01578,0.00653,1e-05,0.4057,0.01229,0.03525,9e-05,0.01042,0.01961,7e-05,0.09385,0.0109,0.09814,5e-05,0.00524,0.00099,0,0.13047,0.00012,0,0.02372,5e-05,8e-05,0.42974,1e-05,0.09569,0.0344,0.24587,0.00285,0.00314
89.84,0.08876,7e-05,0.00011,0.21185,0.00028,0.00042,0.02152,3e-05,0.00014,0.00025,0.48763,0.00031,0.00096,0.09807,0.0003,0.0001,0.00077,0.00333,0.00015,0.00257,0.1617,0.00012,0.05356,0.05812,6e-05,0.03331,0.03219,2e-05,0.28178,0.00047,0.04711,0.00019,0.31273,0.02852,1e-05,0.00554,0.03414,0.00015,0.01073,0.00515,0.00011,0.4043,0.0129,0.03416,0.00019,0.01067,0.02158,0.0001,0.09543,0.01341,0.09249,0.00063,0.00589,0.00068,2e-05,0.14679,0.00101,4e-05,0.01544,0.0002,0.00027,0.35971,9e-05,0.10518,0.0181,0.24802,0.00141,0.00143
89.86,0.07871,5e-05,0.00015,0.216,0.00134,0.0013,0.02447,0.00014,0.00015,0.00017,0.48348,0.00075,0.00286,0.10101,0.00047,0.00012,0.00032,0.00503,0.00027,0.00506,0.05795,6e-05,0.07507,0.02958,0.00021,0.01351,0.01471,1e-05,0.30408,0.00027,0.09863,0.00011,0.3296,0.02216,4e-05,0.00348,0.0304,0.00031,0.00972,0.00512,7e-05,0.40339,0.0131,0.03268,0.00019,0.01138,0.02448,0.00017,0.09538,0.01514,0.08645,0.00302,0.00731,0.00103,5e-05,0.1649,0.00044,0.00011,0.00969,0.00056,0.00147,0.28403,0.00012,0.11134,0.00903,0.24893,0.0006,0.00075
89.88,0.06956,0,0,0.21416,0.00065,0.00042,0.02801,0,1e-05,0,0.47976,0.00014,0.00099,0.10364,6e-05,1e-05,2e-05,0.00321,1e-05,0.00551,0.03039,0,0.10344,0.01194,0,0.00675,0.00738,0,0.32335,0,0.1524,0,0.35415,0.01098,0,0.00252,0.02526,1e-05,0.00945,0.00243,1e-05,0.40004,0.01293,0.03061,1e-05,0.0092,0.02282,1e-05,0.09316,0.01577,0.08066,0.00105,0.00779,4e-05,0.01612,0.18231,1e-05,0,0.00578,0.0088,0.01401,0.20497,0,0.11232,0.00431,0.24846,1e-05,0.00018
89.9,0.06182,3e-05,0,0.21074,0.0006,0.00026,0.03169,3e-05,4e-05,2e-05,0.47661,0.00035,0.00059,0.10793,0.00013,7e-05,0.00013,0.00296,0.00013,0.00871,0.01495,1e-05,0.13121,0.00621,7e-05,0.00332,0.00358,1e-05,0.34539,1e-05,0.19754,7e-05,0.36026,0.0046,1e-05,0.00231,0.01955,9e-05,0.01048,0.00136,6e-05,0.39585,0.01308,0.02858,0.00017,0.00889,0.0227,2e-05,0.09047,0.01652,0.07429,0.00105,0.00952,0.00026,0.01695,0.18322,4e-05,1e-05,0.00309,0.01735,0.03485,0.12611,7e-05,0.11199,0.00214,0.24786,5e-05,0.00019
89.92,0.0546,0,0,0.20648,0.00012,0.00016,0.03462,0,1e-05,2e-05,0.47308,7e-05,7e-05,0.11427,1e-05,2e-05,1e-05,0.00213,1e-05,0.01213,0.00736,0,0.15082,0.01307,0,0.00156,0.00165,0,0.36697,0,0.22456,0,0.33003,0.03669,0,0.00216,0.01365,1e-05,0.01217,0.00084,0,0.39274,0.01289,0.02672,2e-05,0.00738,0.02209,0,0.08711,0.01655,0.06594,0.00036,0.01048,2e-05,0.00512,0.1542,0,0,0.00066,0.02536,0.06543,0.05016,0,0.14152,0.00068,0.248,0,2e-05
89.94,0.04809,0,1e-05,0.20193,3e-05,1e-05,0.03801,0,1e-05,0,0.47046,1e-05,2e-05,0.1228,1e-05,0,0,0.00155,1e-05,0.01693,0.044,0,0.17255,0.03275,0.0058,0.00064,0.00067,0.02981,0.37818,1e-05,0.24215,1e-05,0.27505,0.11957,0,0.0022,0.00761,1e-05,0.01436,0.00054,0,0.38926,0.01262,0.0243,4e-05,0.00639,0.02199,0,0.08325,0.0164,0.05659,1e-05,0.01174,5e-05,0.00253,0.13051,0,0,0.00031,0.03265,0.096,0.02624,1e-05,0.17188,1e-05,0.24671,1e-05,0
89.96,0.04239,0,0,0.19613,0,0,0.04238,0,0,0,0.46931,1e-05,0,0.13348,0,0,0,0.0013,1e-05,0.02224,0.09353,0,0.20844,0.06919,0.00845,0.00019,0.0002,0.06315,0.37762,0,0.25678,0,0.21761,0.22874,0,0.00269,0.00145,0,0.01672,0.00055,0,0.3839,0.01231,0.02137,0,0.00551,0.0222,0,0.07837,0.01598,0.0466,1e-05,0.01286,0,0.00116,0.12021,0,0,0.00013,0.037,0.11681,0.01341,0,0.1897,0,0.24266,0,2e-05
89.98,0.03798,0,0.00428,0.18883,7e-05,6e-05,0.04779,0,1e-05,1e-05,0.46948,3e-05,6e-05,0.14704,0,1e-05,1e-05,0.00118,0.00024,0.02874,0.14262,0,0.25079,0.12248,0.00668,1e-05,4e-05,0.09468,0.36684,1e-05,0.26479,1e-05,0.14678,0.39705,0,0.00343,0.00072,7e-05,0.01936,0.0008,0,0.37823,0.01211,0.01614,3e-05,0.00475,0.02325,0,0.07242,0.01547,0.03522,4e-05,0.01454,9e-05,0.00052,0.11211,1e-05,0,5e-05,0.0358,0.13239,0.00703,1e-05,0.19783,0,0.23586,2e-05,1e-05
90,0.03483,0,0.00886,0.17806,0.00012,0.00042,0.05449,2e-05,6e-05,0.00014,0.47267,5e-05,0.0004,0.16277,2e-05,2e-05,3e-05,0.00142,0.00021,0.03609,0.1767,1e-05,0.29595,0.18835,0.00344,3e-05,7e-05,0.12371,0.3451,4e-05,0.26829,5e-05,0.04319,0.53592,1e-05,0.00444,0.00037,9e-05,0.0221,0.00133,4e-05,0.37275,0.01201,0.00893,9e-05,0.00406,0.02513,3e-05,0.06562,0.01488,0.02269,0.00045,0.01529,0.00034,0.00026,0.1048,8e-05,4e-05,0.00159,0.02885,0.13089,0.00357,2e-05,0.19409,2e-05,0.22622,9e-05,7e-05
90.02,0.03304,0,0.0136,0.16186,0.00018,0.00029,0.06299,0,2e-05,3e-05,0.4811,0.00025,0.00061,0.17987,0,5e-05,2e-05,0.00123,0.00015,0.04241,0.17962,0,0.32441,0.25259,0.00152,0,1e-05,0.15092,0.3133,1e-05,0.27039,0,0.02274,0.45995,0,0.00587,9e-05,2e-05,0.02483,0.00153,1e-05,0.36797,0.01175,0.00016,0,0.00386,0.02628,0,0.05786,0.0142,0.00916,7e-05,0.01573,0,0,0.09467,0,0,0.00696,0.02177,0.10217,0.00086,0,0.17729,0,0.21397,0.05791,1e-05
90.04,0.03367,4e-05,0.01883,0.13983,0.0005,0.00033,0.07298,1e-05,0.00011,0.00679,0.5009,0.00056,0.003,0.20004,4e-05,0.00012,0.01441,0.00233,0.0007,0.04989,0.14807,1e-05,0.32265,0.30348,0.00076,0.0001,7e-05,0.17571,0.27761,6e-05,0.27123,4e-05,0.01244,0.25493,1e-05,0.00763,0.00018,8e-05,0.02784,0.00193,9e-05,0.36686,0.01174,0.00057,0.00041,0.00416,0.02905,3e-05,0.04846,0.01367,0.00469,0.00115,0.01787,0.0003,1e-05,0.07971,4e-05,1e-05,0.01579,0.01654,0.07235,0.00047,3e-05,0.15857,3e-05,0.19907,0.12206,5e-05
90.06,0.03689,1e-05,0.02408,0.12259,3e-05,1e-05,0.08467,0,1e-05,0.01433,0.55031,3e-05,0.00056,0.22443,0,0,0.03304,0.00229,2e-05,0.05593,0.08988,0,0.28897,0.33507,3e-05,0,1e-05,0.1968,0.24362,0,0.2721,1e-05,0.0053,0.05993,0,0.00959,1e-05,0,0.03099,0.00232,0,0.37104,0.01151,2e-05,2e-05,0.00274,0.02963,0,0.03672,0.01241,0.00212,6e-05,0.01675,1e-05,0,0.06209,0,0,0.02589,0.01028,0.05322,1e-05,0,0.1443,0,0.18168,0.18048,0
90.08,0.04353,1e-05,0.02976,0.11412,0.00018,7e-05,0.09785,0,0,0.0231,0.61912,4e-05,3e-05,0.25442,1e-05,0,0.0555,0.00344,7e-05,0.06123,0.00941,0,0.22904,0.33797,0,2e-05,1e-05,0.21614,0.21403,1e-05,0.27479,0,0.00228,0.02926,0,0.01182,0,3e-05,0.03472,0.00304,0,0.3794,0.01137,2e-05,0,0.00297,0.03198,0,0.02195,0.01105,0.00104,1e-05,0.01803,1e-05,0,0.04497,0,0,0.03659,0.00544,0.04075,0,0,0.13817,0,0.16279,0.23465,0.00795
90.1,0.05294,7e-05,0.03574,0.1091,0.00016,0.0002,0.1126,7e-05,3e-05,0.03239,0.7151,0.00037,0.00047,0.29217,0.00019,3e-05,0.08035,0.00733,0.00022,0.06874,0.00432,0.00011,0.1082,0.30837,0.00015,0.00024,0.00051,0.238,0.1894,9e-05,0.2827,0.00042,0.00095,0.01293,5e-05,0.01413,3e-05,0.00032,0.0385,0.00387,0.00017,0.39082,0.01138,0.00041,0.00059,0.00427,0.03507,0.00014,0.00481,0.00903,0.00046,0.00268,0.01979,0.00351,0.06076,0.02319,0.0001,4e-05,0.04754,0.00095,0.02852,5e-05,0.00017,0.1409,0.00023,0.14249,0.28088,0.01484
90.12,0.06364,1e-05,0.04172,0.10614,6e-05,0.0004,0.12862,3e-05,3e-05,0.041,0.84495,7e-05,0.00191,0.3396,0.0075,2e-05,0.10774,0.00897,0.00034,0.06502,0.0018,0.03379,0.05889,0.24492,5e-05,0.00494,0.00016,0.26563,0.16965,2e-05,0.29714,7e-05,0.00017,0.0045,2e-05,0.01625,1e-05,0.0001,0.04192,0.0047,4e-05,0.40294,0.01145,0.00011,0.00123,0.0043,0.03857,2e-05,0.00233,0.00593,0.00012,0.00128,0.02172,0.00135,0.13839,0.01179,0.06483,1e-05,0.05951,0.00032,0.01351,4e-05,2e-05,0.15101,3e-05,0.12077,0.31712,0.02125
90.14,0.07714,0,0.04743,0.1053,3e-05,3e-05,0.15304,0,0,0.04944,1,2e-05,5e-05,0.40261,0.01543,0,0.14028,0.0122,2e-05,0.06528,0.00031,0.06981,0.03056,0.15766,1e-05,0.00586,0.01896,0.29645,0.15652,0,0.31546,1e-05,1e-05,8e-05,0,0.01808,0,5e-05,0.04498,0.00521,0,0.41922,0.01139,1e-05,4e-05,0.005,0.04016,0,0.00108,0.00118,3e-05,6e-05,0.02327,6e-05,0.23333,0.00595,0.1251,0,0.07111,5e-05,0.00683,0,0,0.1671,0,0.1,0.34475,0.0262
90.16,0.09546,3e-05,0.05264,0.10574,9e-05,0.00031,0.18439,0.00016,0.00012,0.05773,1,8e-05,0.00043,0.48649,0.02439,0.00099,0.17995,0.02019,0.0002,0.06641,0.00015,0.08577,0.01459,0.05669,0.00013,0.00402,0.04094,0.32826,0.15168,7e-05,0.33476,8e-05,0.00024,0.00046,4e-05,0.01959,3e-05,0.00049,0.04765,0.0061,8e-05,0.4523,0.01137,7e-05,0.00017,0.00585,0.04232,6e-05,0.00051,0.00118,6e-05,0.00054,0.02642,0.00026,0.33953,0.00287,0.15626,4e-05,0.08145,6e-05,0.00334,0.00012,0.00013,0.18698,9e-05,0.0816,0.36524,0.02888
90.18,0.11886,0.00018,0.0571,0.10569,0.00103,0.00233,0.21843,0.00035,0.00064,0.06613,1,0.00072,0.00152,0.59547,0.03661,0.00173,0.2285,0.03184,0.00032,0.06899,0.0001,0.07958,0.00672,0.02933,0.00013,0.00204,0.06906,0.36078,0.15707,0.00017,0.35372,0.00011,0.0015,0.00207,2e-05,0.02083,0.00012,1,0.05046,0.00821,4e-05,0.49466,0.01132,0.0006,0.00073,0.00698,0.04403,0.00043,0.00054,0.0012,0.00018,0.00063,0.02974,0.00365,0.46243,0.00139,0.16088,0.09199,0.09316,0.0027,0.00164,0.00029,0.0001,0.21095,0.00031,0.06587,0.38176,0.02924
90.2,0.14453,9e-05,0.06084,0.10931,0.00049,0.00103,0.25397,0.00019,0.00037,0.08473,1,0.00039,0.00093,0.73185,0.04919,0.0025,0.28428,0.05052,0.00027,0.06517,0.00011,0.04895,0.00316,0.01598,0.00011,0.00109,0.08317,0.39585,0.16597,0.00015,0.37257,0.00019,0.00075,0.00086,1e-05,0.02057,7e-05,1,0.05055,0.00812,5e-05,0.54609,0.01061,0.00028,0.0004,0.00624,0.0435,0.00023,0.00027,0.00084,0.0001,0.00034,0.03288,0.00211,0.55905,0.00071,0.14094,0.18263,0.10158,0.00471,0.00086,0.00022,6e-05,0.22904,0.00018,0.05402,0.38928,0.02915
90.22,0.16639,0,0.06409,0.11539,0.00021,0.00065,0.28863,1e-05,5e-05,0.10702,1,4e-05,5e-05,0.89786,0.05518,0.00317,0.33665,0.08259,0.00011,0.05659,0,0.02033,0.00064,0.00738,1e-05,0.0063,0.06622,0.43612,0.16795,1e-05,0.39245,0,1e-05,6e-05,0,0.01855,0,1,0.04859,0.00889,0,0.60692,0.00986,5e-05,2e-05,0.00655,0.04033,1e-05,3e-05,4e-05,2e-05,4e-05,0.03542,0.00047,0.58087,0.0003,0.12965,0.19662,0.10385,0.00219,0.00032,0,0,0.23078,0,0.04711,0.38597,0.03233
90.24,0.1848,0,0.06657,0.12159,0.00028,0.00019,0.31312,0,6e-05,0.13096,1,1e-05,0.00015,1,0.05553,0.00268,0.38115,0.13495,0,0.04571,0,0.01061,1e-05,0.00327,0,0.02478,0.04533,0.47854,0.16809,0,0.41019,1e-05,1e-05,2e-05,0,0.01571,1e-05,1,0.04818,0.01025,1e-05,0.67405,0.00906,3e-05,0,0.00616,0.03544,0,5e-05,0.00013,1e-05,0.00044,0.0367,0.00015,0.57348,0.00491,0.12789,0.1825,0.10619,0.001,2e-05,0,0,0.22491,1e-05,0.04474,0.37872,0.03735
90.26,0.20058,1e-05,0.06785,0.12574,0.00011,2e-05,0.31596,1e-05,1e-05,0.15021,1,4e-05,0.00049,1,0.05137,3e-05,0.41727,0.20895,6e-05,0.03404,0,0.00566,0,0.0015,0,0.05249,0.03376,0.52032,0.17375,0,0.42333,0,1e-05,5e-05,0,0.01304,0,1,0.0472,0.01196,0,0.74229,0.0079,1e-05,0,0.00313,0.02933,0,4e-05,0.00013,0,0.00016,0.03793,2e-05,0.57779,0.01082,0.12679,0.18859,0.11298,0.00056,0.00011,0,1e-05,0.21931,0,0.04671,0.37197,0.04216
90.28,0.20467,1e-05,0.06658,0.12709,1e-05,0,0.28962,0,0,0.13335,1,0.00257,1e-05,1,0.02098,1e-05,0.42103,0.31172,0,0.0217,0,0.00311,1e-05,0.00058,0,0.08975,0.02755,0.56304,0.18794,0,0.43263,0,0,0,0,0.0116,0,1,0.04543,0.01385,0,0.80353,0.00595,0,0,0.00142,0.02109,0,0,0.08403,0,3e-05,0.03659,3e-05,0.5855,0.01527,0.13111,0.20013,0.12343,4e-05,1e-05,0,0,0.21211,0,0.05475,0.36662,0.04838
90.3,0.20034,1e-05,0.06402,0.13132,5e-05,0.00014,0.23942,1e-05,5e-05,0.11773,1,0.00657,0.0008,1,0.00204,1e-05,0.42338,0.45257,8e-05,0.00947,1e-05,0.00156,6e-05,9e-05,1e-05,0.13898,0.02379,0.60595,0.18829,2e-05,0.43688,3e-05,2e-05,0.00015,0,0.01065,1e-05,1,0.04052,0.01554,1e-05,0.8766,0.00536,0.00017,3e-05,0.00048,0.01381,1e-05,2e-05,0.14002,8e-05,0.00011,0.03471,0.00019,0.58762,0.01665,0.1454,0.20399,0.1354,1e-05,5e-05,2e-05,0,0.19844,2e-05,0.06743,0.38099,0.05822
90.32,0.17835,5e-05,0.05966,0.14544,0.00011,0.00023,0.18045,1e-05,0.0001,0.23888,1,0.01022,0.00077,1,0.08379,9e-05,0.46754,0.63274,9e-05,0.00465,3e-05,0.00078,4e-05,6e-05,4e-05,0.20075,0.01883,0.66915,0.13828,9e-05,0.43537,0.00017,0.00013,0.0002,0,0.01056,1e-05,1,0.02983,0.01572,2e-05,1,0.00767,9e-05,7e-05,0.00016,0.0086,3e-05,0.00025,0.13634,0.0001,0.00025,0.03827,0.01897,0.57329,0.01361,0.16949,0.18575,0.14537,2e-05,7e-05,2e-05,1e-05,0.17338,5e-05,0.08165,0.37629,0.06966
90.34,0.11656,1e-05,0.04661,0.16143,6e-05,5e-05,0.12362,3e-05,5e-05,0.397,1,0.013,0.00031,0.79608,0.15219,3e-05,0.43727,0.76649,3e-05,0.00148,0,0.00033,6e-05,1e-05,8e-05,0.26944,0.01701,0.74317,0.05178,3e-05,0.42952,4e-05,5e-05,6e-05,1e-05,0.01306,1e-05,1,0.0195,0.01393,2e-05,1,0.01165,2e-05,4e-05,7e-05,0.00402,1e-05,6e-05,0.12783,2e-05,9e-05,0.04405,0.03979,0.55105,0.00784,0.19533,0.15586,0.15425,5e-05,2e-05,4e-05,1e-05,0.14353,3e-05,0.09672,0.35193,0.0793
90.36,0.03023,8e-05,0.02462,0.17588,0.00015,0.00015,0.08095,5e-05,0.00024,0.50014,1,0.01563,0.00406,0.21449,0.12202,0.00021,0.33847,0.76757,0.00011,0.00189,5e-05,0.00016,4e-05,2e-05,0.00017,0.33847,0.01986,0.81956,0.02763,0.00035,0.42008,0.00012,9e-05,0.00023,2e-05,0.01729,0.00011,1,0.0155,0.01344,4e-05,1,0.01846,0.00016,0.00055,0.00102,0.00262,0.0001,0.0002,0.11906,0.00014,0.00047,0.04875,0.0617,0.5326,0.0014,0.22044,0.12919,0.16331,0.00017,0.00014,0.00017,0.01272,0.11757,0.00014,0.11265,0.31567,0.08535
90.38,0.01349,1e-05,0.01278,0.19175,2e-05,3e-05,0.06051,1e-05,4e-05,0.52868,1,0.01561,0.00671,0.08288,0.02868,4e-05,0.23219,0.65591,0.00011,0.00072,0,0.02743,1e-05,0,2e-05,0.4049,0.02666,0.89451,0.01469,7e-05,0.40737,1e-05,3e-05,4e-05,0.02238,0.02065,0.02294,1,0.01578,0.01211,1e-05,1,0.04418,7e-05,5e-05,0.00015,0.00106,0.00641,3e-05,0.10547,2e-05,6e-05,0.05115,0.07516,0.50801,0.0007,0.24267,0.09433,0.16934,2e-05,4e-05,1e-05,0.02682,0.0903,1e-05,0.12801,0.26902,0.0859
90.4,0.00596,3e-05,0.0068,0.20346,6e-05,6e-05,0.04615,2e-05,0.00016,0.44572,1,0.016,0.01064,0.02853,0.01249,0.00027,0.1251,0.50101,0.00016,0.00084,2e-05,0.04709,3e-05,1e-05,5e-05,0.46404,0.03529,0.95148,0.00777,0.0001,0.38842,5e-05,7e-05,6e-05,0.04796,0.02369,0.05249,1,0.02079,0.01125,4e-05,1,0.0996,8e-05,0.00043,0.0002,0.00132,0.01262,0.02695,0.11956,4e-05,0.00017,0.05696,0.08412,0.48304,0.00036,0.25203,0.0598,0.17481,7e-05,0.00012,6e-05,0.04218,0.05341,8e-05,0.13554,0.21452,0.08334
90.42,0.00239,2e-05,0.0035,0.20897,5e-05,9e-05,0.02453,1e-05,6e-05,0.28392,1,0.01789,0.01285,0.00866,0.00497,7e-05,0.00674,0.33797,0.0001,0.0005,2e-05,0.03765,3e-05,1e-05,2e-05,0.51194,0.03937,0.9718,0.00356,0.0515,0.36185,5e-05,6e-05,5e-05,0.07379,0.02715,0.08095,1,0.02795,0.01044,2e-05,1,0.18469,1e-05,0.00032,7e-05,0.00094,0.02642,0.05641,0.11164,1e-05,0.00023,0.06925,0.08701,0.46902,0.00017,0.23931,0.04208,0.18366,6e-05,7e-05,1e-05,0.05604,0.02695,4e-05,0.1273,0.15201,0.07745
90.44,0.00093,6e-05,0.00175,0.22136,7e-05,0.00039,0.00929,4e-05,9e-05,0.14277,1,0.02093,0.01349,0.00246,0.0019,0.00024,0.00277,0.21381,0.00015,0.00058,3e-05,0.00726,8e-05,3e-05,6e-05,0.54842,0.04042,0.95331,0.00163,0.14527,0.33074,0.00012,0.00011,0.00018,0.10323,0.02741,0.10781,0.00151,0.03531,0.00979,8e-05,1,0.283,5e-05,0.00076,0.00045,0.00056,0.04432,0.09284,0.1026,0.02257,0.00024,0.08054,0.08869,0.45427,9e-05,0.20955,0.02648,0.19264,0.00012,7e-05,5e-05,0.06228,0.01323,9e-05,0.11049,0.0913,0.06473
90.46,0.00037,6e-05,0.00092,0.24842,4e-05,0.0002,0.00163,5e-05,5e-05,0.05366,1,0.02318,0.01303,0.00067,0.00076,0.00015,0.00126,0.13212,8e-05,0.00032,2e-05,0.0036,4e-05,0.00934,0.00013,0.5737,0.04429,0.8965,0.00076,0.23307,0.29577,7e-05,6e-05,9e-05,0.13467,0.02329,0.12746,0.0002,0.04159,0.00876,5e-05,1,0.35599,3e-05,0.00053,0.00023,0.00066,0.06127,0.13607,0.09976,0.04189,0.00014,0.08188,0.08787,0.42779,0.01056,0.16574,0.01391,0.19882,0.00015,4e-05,3e-05,0.06034,0.00684,4e-05,0.09118,0.04186,0.0473
