T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.74,13.27091,4.29465,-0.39509,1.46464,-0.50868,-0.03899,1.80557,-12.70672,-2.13366,3.3046,3.28756,0.74372,-0.26956,1.82879,0.32779,0.23106,3.79311,0.50686,0.74501,0.19059,-22.10729,11.2938,-0.91681,0.44856,-6.97525,-3.6378,-0.28037,35.21196,7.3874,-0.78102,32.05874,-13.79611,-16.45529,-2.20518
43.76,12.22113,3.90524,-0.53187,1.41064,-0.49384,-0.037,1.83421,-12.16242,-2.16382,3.3006,3.22944,0.75276,-0.29709,1.87827,0.42504,0.21362,3.69264,0.49989,0.73645,0.18132,-20.97575,11.04117,-0.86623,1.29318,-7.00436,-3.33108,-0.37487,36.25176,6.59867,-0.72805,32.42195,-13.56454,-16.28296,-2.3232
43.78,11.14029,3.457,-0.65323,1.35861,-0.47194,-0.03425,1.86612,-11.63114,-2.20016,3.2972,3.18069,0.76385,-0.32333,1.92263,0.51771,0.19925,3.59036,0.49318,0.72775,0.17207,-19.95277,10.84127,-0.85126,2.04835,-7.0882,-2.95186,-0.4683,37.1892,6.07591,-0.67556,32.7406,-13.4052,-15.99956,-2.42829
43.8,10.04951,3.07253,-0.77652,1.30778,-0.4408,-0.03064,1.89621,-11.17292,-2.25029,3.28665,3.12362,0.7677,-0.34256,1.96966,0.59597,0.17955,3.47605,0.48622,0.71904,0.16296,-19.21263,10.47395,-0.83312,2.71021,-7.3877,-2.58428,-0.52645,38.03262,5.51818,-0.60184,32.96599,-13.33563,-15.60341,-2.53284
43.82,8.97473,2.87712,-0.91608,1.25743,-0.399,-0.0261,1.91585,-10.83519,-2.32289,3.26273,3.03377,0.75228,-0.34689,2.02781,0.6527,0.14659,3.3382,0.4786,0.71087,0.15476,-19.01174,9.8045,-0.7572,3.16513,-8.07352,-2.31229,-0.50882,38.79677,4.6557,-0.48611,33.06286,-13.37567,-15.09265,-2.64857
43.84,7.91315,2.76096,-1.0643,1.20753,-0.34799,-0.02068,1.9308,-10.55302,-2.41275,3.22972,2.93871,0.73118,-0.3446,2.09,0.69782,0.11012,3.18872,0.47121,0.70221,0.14677,-19.08377,9.09112,-0.68149,3.45793,-8.98256,-2.03858,-0.46036,39.4943,3.80507,-0.3484,33.0841,-13.54247,-14.45103,-2.76279
43.86,6.86776,2.61797,-1.21332,1.1577,-0.28939,-0.01459,1.94501,-10.26408,-2.51679,3.19505,2.85418,0.71549,-0.3416,2.14965,0.74208,0.07813,3.03834,0.4647,0.69259,0.13855,-19.2922,8.59348,-0.65089,3.52227,-9.99741,-1.70287,-0.39961,40.13924,3.24958,-0.20666,33.08141,-13.84515,-13.67149,-2.86328
43.88,5.85099,2.44274,-1.36112,1.10843,-0.22009,-0.008,1.95203,-9.96211,-2.6467,3.16142,2.77063,0.70175,-0.33734,2.20835,0.79415,0.05024,2.88074,0.45885,0.68415,0.13188,-19.74037,8.3413,-0.66016,3.31284,-11.1435,-1.3208,-0.31733,40.74709,2.97971,-0.05957,33.07392,-14.27863,-12.76936,-2.95039
43.9,4.93131,2.35523,-1.5307,1.06138,-0.15171,-0.00092,1.9587,-9.71778,-2.78925,3.11256,2.69744,0.68905,-0.33017,2.27009,0.82717,0.02013,2.72437,0.45341,0.6726,0.12323,-20.27883,8.04733,-0.67759,3.03029,-12.4219,-0.90463,-0.22154,41.35467,2.63535,0.10938,32.99565,-14.81114,-11.76973,-3.03585
43.92,4.16777,2.48553,-1.73975,1.01844,-0.09133,0.00693,1.97442,-9.58452,-2.91392,3.0323,2.64397,0.67669,-0.31836,2.34006,0.81629,-0.01735,2.58089,0.44807,0.65159,0.10771,-20.71162,7.41104,-0.67529,2.92277,-13.81051,-0.43991,-0.12751,42.01768,1.84252,0.30948,32.77179,-15.39678,-10.71006,-3.12787
43.94,3.54545,2.68389,-1.96047,0.97942,-0.03867,0.01461,1.98862,-9.49614,-3.03739,2.93589,2.59837,0.66457,-0.30511,2.41432,0.79499,-0.05487,2.44047,0.44279,0.62784,0.0907,-21.16731,6.71452,-0.67998,2.84974,-15.22473,0.09263,-0.03667,42.69143,0.8836,0.51719,32.47844,-15.99126,-9.63575,-3.21208
43.96,3.03214,2.81734,-2.17114,0.94363,0.00797,0.02151,1.99285,-9.38569,-3.18358,2.84124,2.55226,0.65361,-0.29344,2.48714,0.78968,-0.08644,2.29692,0.43758,0.60623,0.07623,-21.71338,6.17077,-0.70671,2.73918,-16.58923,0.67253,0.05206,43.32661,0.01774,0.71471,32.16433,-16.54417,-8.59094,-3.27758
43.98,2.58806,2.92158,-2.37147,0.9105,0.04931,0.02821,1.99052,-9.22074,-3.3507,2.75509,2.50543,0.64279,-0.28252,2.5578,0.79608,-0.11308,2.15531,0.43221,0.58191,0.06098,-22.24625,5.68744,-0.74593,2.7923,-17.87226,1.30761,0.13325,43.94574,-0.83118,0.89721,31.77762,-16.99996,-7.61502,-3.32742
44,2.34364,2.98526,-2.56332,0.88227,0.07435,0.0335,1.98219,-9.14856,-3.52098,2.64909,2.46482,0.63126,-0.27292,2.62847,0.7997,-0.13877,2.01364,0.42615,0.5602,0.04903,-22.61856,5.02125,-0.75007,3.006,-19.0288,1.9255,0.19921,44.33297,-1.88623,1.0761,31.2898,-17.28746,-6.73126,-3.35316
44.02,2.41191,2.99154,-2.7467,0.85939,0.07181,0.03578,1.96415,-9.32507,-3.66942,2.50044,2.43777,0.61892,-0.26564,2.70178,0.78805,-0.16709,1.87486,0.41911,0.54847,0.04573,-22.5902,3.87625,-0.66159,3.3553,-20.04757,2.40783,0.23407,44.25085,-3.34887,1.26224,30.66128,-17.34602,-5.94631,-3.3372
44.04,2.61638,2.94641,-2.90795,0.83944,0.05295,0.03668,1.93983,-9.59766,-3.8061,2.33664,2.41564,0.60484,-0.25959,2.77331,0.77371,-0.19597,1.74218,0.41066,0.53736,0.04486,-22.12248,2.38702,-0.51784,4.08245,-20.93705,2.82532,0.24097,43.7765,-4.93204,1.4384,29.85786,-17.15919,-5.25991,-3.28107
44.06,2.80649,2.85858,-3.03176,0.82094,0.02915,0.03756,1.91003,-9.81926,-3.95237,2.1881,2.39107,0.58912,-0.25424,2.83576,0.76881,-0.22229,1.61787,0.40079,0.52049,0.04191,-21.19896,0.68753,-0.34609,5.35782,-21.69231,3.26484,0.22547,42.91157,-6.37495,1.58241,28.80749,-16.72493,-4.65808,-3.18874
44.08,2.94271,2.75444,-3.11058,0.80146,0.0015,0.03765,1.86718,-10.0027,-4.11704,2.07601,2.36728,0.57397,-0.25049,2.88345,0.77203,-0.24358,1.51082,0.39055,0.50297,0.03933,-19.59441,-1.33486,-0.13216,7.21777,-22.30803,3.71113,0.18583,41.49044,-7.71359,1.67444,27.39704,-16.0386,-4.11499,-3.05345
44.1,3.17705,2.62221,-3.15591,0.79087,-0.03405,0.03766,1.8302,-10.2617,-4.24807,1.92365,2.34527,0.55414,-0.24588,2.92734,0.76609,-0.27222,1.39875,0.3765,0.47813,0.03485,-17.47247,-3.85741,0.14345,9.69421,-22.78983,4.18989,0.11993,39.38706,-8.74784,1.75534,25.75803,-15.0757,-3.61732,-2.86567
44.12,3.68742,2.4648,-3.18617,0.79902,-0.08127,0.03853,1.81452,-10.73905,-4.28261,1.66467,2.32389,0.52522,-0.23694,2.98075,0.72746,-0.3238,1.27204,0.35476,0.44012,0.02541,-15.15883,-7.0836,0.52241,12.78715,-23.14801,4.73379,0.02197,36.54031,-9.29868,1.86996,23.96232,-13.82935,-3.15222,-2.61436
44.14,4.26931,2.32798,-3.18647,0.8191,-0.12923,0.03903,1.79789,-11.31135,-4.27047,1.40775,2.30618,0.49343,-0.22657,3.03032,0.67089,-0.38565,1.16087,0.32958,0.39819,0.01479,-12.39935,-10.98193,1.01549,16.48262,-23.37818,5.33184,-0.09921,32.95326,-9.39533,1.95467,21.81089,-12.34638,-2.69614,-2.29086
44.16,4.72641,2.22017,-3.14031,0.84238,-0.17262,0.03813,1.76535,-11.85342,-4.26232,1.21165,2.29265,0.46424,-0.21689,3.06431,0.61356,-0.44325,1.07586,0.30472,0.35908,0.00572,-8.94798,-15.5035,1.62138,20.76519,-23.47342,5.96922,-0.23171,28.67422,-9.02266,1.9472,19.19642,-10.68111,-2.23684,-1.89327
44.18,5.09239,2.1237,-3.05725,0.86584,-0.21643,0.0358,1.71641,-12.45869,-4.25811,1.05308,2.2776,0.44079,-0.20578,3.08505,0.54374,-0.49665,1.01677,0.27982,0.32625,-0.0024,-4.92419,-20.75175,2.36857,25.59022,-23.44088,6.63183,-0.37495,23.79348,-8.1312,1.83207,16.15341,-8.89122,-1.77672,-1.42675
44.2,5.41496,2.01869,-2.95263,0.90648,-0.25657,0.03253,1.67302,-13.02754,-4.20457,0.92048,2.27648,0.41156,-0.19576,3.10534,0.46903,-0.55465,0.96417,0.25332,0.28946,-0.00859,-0.61712,-26.53783,3.23335,30.64815,-23.31499,7.28553,-0.51561,18.5423,-6.63073,1.65277,12.98092,-7.03607,-1.33896,-0.89666
44.22,5.76066,1.88848,-2.84276,0.98442,-0.28702,0.02895,1.66055,-13.3985,-4.04213,0.81753,2.30618,0.36575,-0.19065,3.14446,0.39558,-0.6288,0.91488,0.2249,0.24048,-0.01085,3.6033,-32.52736,4.15401,35.51505,-23.14293,7.88829,-0.64455,13.32802,-4.59189,1.42754,9.87068,-5.21611,-0.94458,-0.32964
44.24,6.09382,1.73166,-2.73342,1.0742,-0.31627,0.02453,1.6578,-13.70272,-3.84192,0.7583,2.34733,0.31927,-0.1884,3.19618,0.31493,-0.70395,0.89897,0.19743,0.19638,-0.00827,7.65786,-38.62482,5.1102,40.07834,-22.94008,8.40337,-0.77376,8.46696,-2.29226,1.09185,6.76539,-3.57107,-0.59804,0.22589
44.26,6.36436,1.55089,-2.63505,1.15835,-0.34774,0.01885,1.65121,-14.06842,-3.66427,0.7382,2.38366,0.28186,-0.1868,3.25549,0.22392,-0.76846,0.91787,0.17278,0.16668,-0.00156,11.55021,-44.75164,6.0864,44.29884,-22.71384,8.80846,-0.91158,4.16428,0.04127,0.64785,3.79336,-2.18626,-0.30746,0.73161
44.28,6.59034,1.35833,-2.56505,1.2455,-0.37871,0.01248,1.65972,-14.49044,-3.4837,0.74551,2.41912,0.24903,-0.18628,3.34272,0.11207,-0.83329,0.95877,0.15173,0.14784,0.00813,15.16337,-50.77855,7.06144,48.08092,-22.48265,9.09928,-1.05958,0.5552,2.28676,0.14682,1.14843,-1.07971,-0.08063,1.16801
44.3,6.85676,1.1581,-2.55912,1.32617,-0.40747,0.00527,1.67404,-14.89648,-3.3358,0.79099,2.45653,0.21796,-0.19073,3.44226,0.01491,-0.88653,1.02888,0.13125,0.13845,0.02316,18.21759,-56.32938,7.94836,51.13697,-22.28198,9.26161,-1.20869,-2.2024,4.31479,-0.37571,-1.07018,-0.25049,0.07704,1.52771
44.32,7.26386,0.97314,-2.66117,1.38846,-0.43245,-0.00292,1.68036,-15.20998,-3.26504,0.88342,2.49629,0.18672,-0.20422,3.53382,-0.02197,-0.91831,1.13914,0.10851,0.1373,0.0467,20.46485,-61.0824,8.6553,53.18082,-22.13948,9.30493,-1.35134,-3.9297,5.924,-0.88353,-2.87382,0.30693,0.16758,1.80538
44.34,7.74825,0.83904,-2.86569,1.44231,-0.45385,-0.01134,1.6973,-15.50595,-3.23449,1.00227,2.53841,0.1553,-0.223,3.64821,-0.03996,-0.9512,1.271,0.08678,0.14553,0.07408,22.16796,-65.30149,9.24276,54.55865,-22.03881,9.24187,-1.49604,-4.57537,6.95193,-1.28037,-4.02213,0.63983,0.1831,1.97847
44.36,8.22557,0.77368,-3.15049,1.49401,-0.47247,-0.0195,1.73875,-15.87386,-3.21567,1.13142,2.57953,0.12441,-0.24323,3.80516,-0.07968,-0.99901,1.40553,0.06896,0.16313,0.10069,23.62528,-69.30644,9.7922,55.62428,-21.95573,9.10231,-1.6494,-3.82552,7.16993,-1.39073,-3.89248,0.8036,0.08843,2.00686
44.38,8.6982,0.78937,-3.50591,1.53933,-0.48705,-0.02739,1.79998,-16.32607,-3.21651,1.271,2.61243,0.09408,-0.26526,3.9949,-0.12961,-1.05476,1.54166,0.05639,0.1854,0.12763,24.89367,-73.24805,10.32745,56.33571,-21.87387,8.96555,-1.81528,-3.16556,7.32104,-1.49985,-3.80751,0.87011,0.00707,2.02324
44.4,9.20688,0.84252,-3.9168,1.58021,-0.49956,-0.03526,1.87256,-16.73697,-3.24126,1.42602,2.6593,0.06065,-0.28988,4.19905,-0.17028,-1.10109,1.6764,0.04692,0.21521,0.15483,25.90721,-76.712,10.76625,56.88609,-21.85157,8.66722,-1.97258,-2.55352,7.32728,-1.58154,-3.72906,0.90152,-0.05301,2.01223
44.42,9.78746,0.86997,-4.3488,1.6206,-0.51285,-0.04337,1.94705,-16.9751,-3.29092,1.60132,2.74503,0.02021,-0.31862,4.39824,-0.17969,-1.11934,1.80979,0.03767,0.25306,0.18447,26.55867,-79.24982,11.03329,57.54915,-21.94821,8.03339,-2.09045,-1.95229,7.10902,-1.60892,-3.63828,0.96092,-0.08059,1.95666
44.44,10.3752,0.88516,-4.74271,1.65654,-0.52466,-0.05151,2.02623,-17.1565,-3.35217,1.78999,2.84879,-0.02374,-0.34801,4.58944,-0.14763,-1.10314,1.94078,0.03628,0.28879,0.21648,27.07126,-81.4532,11.23321,58.2233,-22.09263,7.26673,-2.20903,-1.38874,6.81458,-1.62004,-3.56731,1.00993,-0.08225,1.89812
44.46,10.90786,0.91295,-5.0492,1.68552,-0.53326,-0.05936,2.1157,-17.40184,-3.41304,1.98366,2.94843,-0.06736,-0.37546,4.77299,-0.06634,-1.05066,2.06768,0.04461,0.3122,0.25013,27.65448,-83.85543,11.46927,58.84093,-22.23356,6.55784,-2.34979,-0.89128,6.59633,-1.65798,-3.54535,1.01433,-0.0581,1.87002
44.48,11.36932,0.94986,-5.23444,1.70997,-0.5397,-0.06665,2.21178,-17.72904,-3.47349,2.17791,3.03509,-0.10951,-0.40421,4.93994,0.07871,-0.96073,2.19338,0.04945,0.30665,0.29066,28.23451,-86.43904,11.78116,59.53293,-22.38918,5.95239,-2.46409,-0.41752,6.4993,-1.74616,-3.59941,0.98402,0.0063,1.86716
44.5,11.77253,0.96016,-5.24956,1.72465,-0.54318,-0.07361,2.31067,-17.94446,-3.50951,2.38007,3.14975,-0.15288,-0.42391,5.0763,0.33061,-0.82498,2.31856,0.06816,0.29812,0.32103,28.88402,-88.81015,11.97618,60.13357,-22.59792,5.2301,-2.65822,-0.04555,6.41851,-1.84288,-3.69754,0.93467,0.12554,1.92706
44.52,12.09506,0.91626,-5.0413,1.72523,-0.54236,-0.08035,2.41308,-17.81719,-3.49178,2.60022,3.37511,-0.20433,-0.42014,5.18465,0.7296,-0.63906,2.42545,0.13091,0.33688,0.3225,29.67719,-90.57164,11.81002,60.41973,-22.90406,4.10976,-3.09495,0.11279,6.19137,-1.87666,-3.8223,0.87554,0.32032,2.08314
44.54,12.24925,0.91484,-4.6405,1.71524,-0.53908,-0.08605,2.5137,-17.55331,-3.42955,2.8087,3.65043,-0.25642,-0.40177,5.26918,1.20941,-0.4453,2.50522,0.20216,0.37676,0.31078,30.48079,-92.02385,11.4912,60.57148,-23.28786,2.90921,-3.63459,0.12336,5.98384,-1.91982,-4.04708,0.76958,0.61561,2.29781
44.56,12.22431,1.04718,-4.11433,1.69831,-0.53427,-0.08989,2.61396,-17.32414,-3.34007,2.98401,3.91602,-0.30148,-0.37997,5.34723,1.70309,-0.27613,2.56155,0.25383,0.38218,0.3005,31.21439,-93.53183,11.21121,60.73413,-23.74214,1.89582,-4.15952,0.05874,5.97837,-2.05577,-4.42281,0.5793,1.02841,2.5467
44.58,11.99621,1.33602,-3.48411,1.67851,-0.52597,-0.09127,2.72242,-17.02898,-3.21958,3.13393,4.30118,-0.34991,-0.34902,5.4299,2.21632,-0.12709,2.54051,0.30325,0.39558,0.28448,31.88566,-95.13083,10.87549,60.82653,-24.31411,0.90356,-4.78529,-0.11105,6.13041,-2.27609,-4.95001,0.29839,1.57325,2.83008
44.6,11.76738,1.78261,-2.87636,1.64066,-0.52003,-0.09113,2.81798,-16.73005,-3.08569,3.24415,4.53418,-0.37792,-0.31871,5.55648,2.62507,-0.04384,2.56905,0.3302,0.37535,0.26816,32.4585,-96.1972,10.50838,60.77287,-24.96114,0.14027,-5.34024,-0.44093,6.40882,-2.56124,-5.61273,-0.10303,2.25562,3.10201
44.62,11.78239,2.29268,-2.36233,1.56568,-0.52482,-0.09073,2.8897,-16.51522,-2.96347,3.32565,4.21347,-0.3535,-0.30808,5.78241,2.82958,-0.03916,2.87207,0.30833,0.25974,0.26515,32.90771,-96.15409,10.16553,60.55479,-25.61495,-0.17696,-5.59677,-1.00179,6.7736,-2.87972,-6.39578,-0.65905,3.06163,3.29028
44.64,11.79438,2.79291,-1.86871,1.47246,-0.5343,-0.08872,2.96871,-16.32562,-2.84767,3.40703,3.7538,-0.30655,-0.30558,6.05001,2.92137,-0.06035,3.26207,0.25614,0.1241,0.26503,33.27933,-95.63387,9.81864,60.16009,-26.31764,-0.31792,-5.76494,-1.7614,7.18085,-3.22783,-7.31141,-1.35348,3.94237,3.37035
44.66,11.60298,3.27275,-1.36292,1.37829,-0.54295,-0.08388,3.07323,-16.11022,-2.73138,3.49677,3.43727,-0.26263,-0.30211,6.30545,2.96725,-0.08022,3.56751,0.19931,0.02937,0.25963,33.60215,-95.22172,9.44522,59.64921,-27.06274,-0.52171,-6.01532,-2.61374,7.60953,-3.60246,-8.3318,-2.13512,4.82421,3.33739
44.68,11.24444,3.67598,-0.85858,1.276,-0.55484,-0.0768,3.19506,-15.83409,-2.62081,3.59678,3.12634,-0.209,-0.29647,6.53018,2.90819,-0.10527,3.81209,0.1163,-0.06217,0.24524,33.84078,-94.88019,8.99377,59.19734,-27.74206,-0.90155,-6.27952,-3.47297,8.03465,-3.971,-9.35794,-2.92701,5.64209,3.16995
44.7,10.70231,3.97831,-0.31995,1.17336,-0.56694,-0.06806,3.3144,-15.64962,-2.535,3.67954,2.90813,-0.15472,-0.2944,6.62082,2.82817,-0.11169,3.99412,0.03752,-0.11372,0.22639,34.20936,-94.17557,8.65712,58.43534,-28.30381,-1.13163,-6.50945,-4.24564,7.90287,-4.09558,-9.9165,-3.79486,6.22079,2.80988
44.72,9.99939,4.18178,0.28911,1.0782,-0.57578,-0.05845,3.40448,-15.72143,-2.4888,3.71229,2.87066,-0.11436,-0.30847,6.51585,2.88128,-0.05757,4.14119,0.01367,-0.07208,0.21897,34.89142,-92.63787,8.66521,56.90086,-28.71866,-0.77872,-6.65416,-5.17237,7.0144,-3.89512,-10.0904,-4.82292,6.41295,2.25934
44.74,9.16069,4.28356,0.92327,0.98303,-0.58672,-0.04798,3.46585,-15.88104,-2.47163,3.71137,2.89581,-0.07475,-0.32602,6.29148,2.96294,0.03779,4.23824,0.00013,0.00086,0.2151,35.6258,-90.58319,8.77179,55.06969,-28.89049,-0.24398,-6.71162,-6.25347,5.75321,-3.51355,-9.97222,-5.8447,6.28377,1.6093
44.76,8.2052,4.30424,1.53381,0.8836,-0.60231,-0.03672,3.50386,-15.97099,-2.46806,3.69303,2.90926,-0.0275,-0.33623,6.00487,2.9647,0.1445,4.26019,-0.03385,0.06138,0.20419,36.27345,-88.3747,8.7945,53.36245,-28.76214,0.10623,-6.70868,-7.39789,4.31883,-3.0273,-9.465,-6.73125,5.92653,0.94124
44.78,7.16874,4.25212,2.10022,0.77777,-0.62067,-0.02595,3.51007,-16.01049,-2.47279,3.65015,2.91976,0.02109,-0.34785,5.63214,2.90191,0.26223,4.21781,-0.0601,0.12513,0.18362,36.80115,-85.82433,8.81133,51.5971,-28.33176,0.41694,-6.62602,-8.76787,2.727,-2.44375,-8.67265,-7.50578,5.33994,0.29213
44.8,6.07265,4.16404,2.60599,0.68042,-0.64205,-0.01519,3.45686,-16.08045,-2.49181,3.55956,2.96387,0.07536,-0.34572,5.20794,2.78373,0.36965,4.12378,-0.09707,0.18015,0.16878,37.48016,-82.79273,8.80373,49.95167,-27.5492,0.73816,-6.42759,-10.3681,1.17772,-1.82793,-7.62367,-8.09978,4.67626,-0.27156
44.82,4.90441,4.07271,3.0636,0.60902,-0.66683,-0.0034,3.31702,-16.29793,-2.53498,3.39189,3.07541,0.13839,-0.30792,4.75421,2.65492,0.47037,3.96791,-0.17499,0.20507,0.16981,38.60845,-79.24143,8.75832,48.66798,-26.3668,1.08413,-6.08863,-12.14558,-0.15471,-1.24565,-6.39818,-8.4599,4.1316,-0.70536
44.84,3.71842,3.98289,3.44674,0.54871,-0.69402,0.0074,3.11792,-16.56555,-2.59032,3.16553,3.22068,0.20071,-0.2564,4.28599,2.54138,0.59097,3.76384,-0.24477,0.21293,0.15955,39.92231,-75.26676,8.70944,47.61324,-24.83586,1.45296,-5.63687,-14.29603,-1.2609,-0.70875,-5.24355,-8.65203,3.69461,-1.02157
44.86,2.59747,3.90115,3.70326,0.48589,-0.72299,0.01558,2.89096,-16.79555,-2.64626,2.91445,3.3556,0.25706,-0.20875,3.83824,2.42224,0.7168,3.55431,-0.2824,0.22088,0.13441,41.21429,-71.02065,8.6759,46.71431,-23.01544,1.81254,-5.1036,-17.01515,-2.06377,-0.23904,-4.38556,-8.7322,3.35493,-1.23964
44.88,1.54548,3.80594,3.82899,0.42431,-0.75342,0.02152,2.64198,-17.1119,-2.71338,2.65386,3.45834,0.30568,-0.15261,3.4303,2.30727,0.84008,3.35524,-0.31581,0.22324,0.09313,42.52747,-66.58404,8.69247,46.00985,-20.94296,2.17032,-4.4983,-20.39085,-2.47629,0.1358,-3.9988,-8.7312,3.16633,-1.39228
44.9,0.59937,3.73104,3.80834,0.36898,-0.78688,0.02526,2.40215,-17.33989,-2.78554,2.3826,3.61802,0.35164,-0.10887,3.09753,2.17675,0.92465,3.19098,-0.31804,0.2458,0.06254,43.97623,-61.9936,8.68771,45.59337,-18.71098,2.53898,-3.83678,-24.21406,-2.29172,0.33466,-4.14016,-8.6469,3.24078,-1.4647
44.92,-0.23334,3.66753,3.67939,0.32358,-0.82511,0.02675,2.22792,-17.27803,-2.89486,2.10289,3.99188,0.40156,-0.10527,2.84714,2.02092,0.95507,3.06536,-0.23938,0.29872,0.08303,45.65492,-57.42096,8.5937,45.51443,-16.45364,2.91859,-3.15376,-28.16619,-1.27798,0.25479,-4.83215,-8.46882,3.64927,-1.45798
44.94,-1.01557,3.45346,3.55427,0.28417,-0.86522,0.02661,2.13645,-17.16375,-3.04729,1.89677,4.47762,0.45329,-0.12312,2.63971,1.87027,0.96758,2.95671,-0.13063,0.35582,0.12076,47.38146,-53.16559,8.5144,45.62873,-14.31192,3.2691,-2.49975,-32.29457,0.40395,-0.04318,-6.14953,-8.28729,4.24148,-1.46041
44.96,-1.80982,3.03229,3.49013,0.24527,-0.90535,0.02514,2.08821,-17.16702,-3.1919,1.80128,4.94951,0.50104,-0.14703,2.44752,1.73615,0.97887,2.85472,-0.03558,0.40377,0.14794,48.96002,-49.40988,8.51487,45.77215,-12.40173,3.55746,-1.91252,-36.6755,2.55005,-0.46934,-8.14254,-8.20244,4.87902,-1.53371
44.98,-2.64578,2.43477,3.51248,0.20528,-0.9473,0.02209,2.05905,-17.2917,-3.32006,1.80221,5.58153,0.55051,-0.18675,2.26355,1.62447,0.99517,2.75924,0.05201,0.444,0.17367,50.33911,-46.22215,8.56222,45.83604,-10.7822,3.77963,-1.41028,-41.32067,5.14384,-1.01587,-10.8718,-8.23023,5.53612,-1.69658
45,-3.54857,1.81014,3.61622,0.17188,-0.98476,0.01933,2.02996,-17.275,-3.38297,1.84666,6.05352,0.60128,-0.23138,2.1201,1.52327,1.00166,2.66926,0.13952,0.48627,0.19423,51.70203,-43.56222,8.64082,46.00319,-9.46223,3.91614,-0.99754,-45.42171,7.92782,-1.59071,-13.59872,-8.29475,6.15077,-1.86297
45.02,-4.48577,1.2968,3.72693,0.15271,-1.00994,0.01887,2.01957,-16.84762,-3.39507,1.85685,5.84509,0.63562,-0.25748,2.04157,1.42003,0.98771,2.57496,0.23291,0.53996,0.20245,53.24012,-41.3299,8.73274,46.46699,-8.42026,3.95152,-0.67129,-48.09637,10.65166,-2.11073,-15.4824,-8.31381,6.66244,-1.92616
45.04,-5.42993,0.83903,3.8127,0.13933,-1.02735,0.01918,2.02164,-16.29294,-3.42243,1.83961,5.41061,0.65615,-0.26894,1.98668,1.32531,0.97175,2.47107,0.31938,0.59243,0.20245,54.73722,-39.53177,8.82793,46.95764,-7.61077,3.88824,-0.43295,-49.98689,13.37112,-2.59802,-16.98649,-8.32934,7.05606,-1.94839
45.06,-6.38534,0.40539,3.87304,0.12377,-1.04113,0.01889,2.01369,-15.84165,-3.48877,1.81664,5.11123,0.67231,-0.27505,1.92834,1.24871,0.96144,2.36643,0.38726,0.6343,0.19849,55.99721,-38.13626,8.92108,47.24387,-6.98259,3.72152,-0.28154,-51.84165,16.15675,-3.06316,-18.67467,-8.39601,7.32731,-2.00206
45.08,-7.35835,0.02301,3.89758,0.10549,-1.04916,0.01827,1.99296,-15.42319,-3.59917,1.78605,4.83457,0.69113,-0.27282,1.87054,1.1878,0.95115,2.26674,0.43964,0.67085,0.19054,57.03619,-37.0084,8.98839,47.32764,-6.49271,3.4412,-0.20904,-53.85437,19.045,-3.49276,-20.68004,-8.52581,7.48579,-2.09646
45.1,-8.24616,-0.23096,3.86723,0.09489,-1.04872,0.01831,1.97693,-14.97478,-3.72416,1.7382,4.5433,0.70008,-0.26474,1.83171,1.12727,0.92886,2.17147,0.4817,0.70075,0.18018,58.00001,-36.14917,9.0461,47.39867,-6.07499,3.03321,-0.19954,-55.01846,21.67871,-3.82585,-21.94249,-8.55991,7.46225,-2.08184
45.12,-8.95263,-0.3045,3.77798,0.10501,-1.03871,0.0199,1.98723,-14.43904,-3.80791,1.66012,4.21848,0.67975,-0.25415,1.82882,1.05027,0.88385,2.06891,0.51892,0.72125,0.1682,59.02372,-35.5481,9.11629,47.64928,-5.67278,2.49084,-0.23801,-54.11467,23.73434,-4.07174,-21.16704,-8.33215,7.17046,-1.79917
45.14,-9.538,-0.27019,3.64801,0.12547,-1.0229,0.02154,1.99887,-13.8827,-3.87575,1.57321,3.89697,0.65146,-0.24054,1.83851,0.9665,0.82371,1.96873,0.54832,0.73626,0.15505,59.94312,-35.06588,9.16047,47.86666,-5.29284,1.82716,-0.32171,-52.35119,25.60778,-4.32099,-19.50381,-8.01474,6.67622,-1.42243
45.16,-10.06519,-0.20077,3.48752,0.1467,-1.00452,0.02202,1.99291,-13.36773,-3.96841,1.49891,3.62406,0.63413,-0.22526,1.84498,0.88983,0.75709,1.88709,0.56718,0.74979,0.14206,60.62223,-34.58904,9.1529,47.86382,-4.95295,1.07001,-0.44656,-50.92468,27.60479,-4.58516,-18.10926,-7.76966,6.07287,-1.09214
45.18,-10.55967,-0.12641,3.29355,0.17474,-0.98339,0.02167,1.98268,-12.84073,-4.07292,1.43654,3.37838,0.62105,-0.20833,1.8619,0.81878,0.68098,1.82119,0.57826,0.76543,0.12831,61.1052,-34.03607,9.11027,47.69586,-4.66119,0.26301,-0.60418,-49.53349,29.79469,-4.91262,-16.62,-7.5733,5.3859,-0.76597
45.2,-10.80995,-0.04292,3.07052,0.2071,-0.96522,0.01986,1.96161,-12.38522,-4.18963,1.38387,3.16277,0.60908,-0.19266,1.87384,0.74406,0.60312,1.77436,0.58413,0.77549,0.11715,61.44775,-33.62671,9.02,47.42784,-4.4403,-0.56409,-0.78448,-47.99472,31.72511,-5.1909,-15.00689,-7.45184,4.59147,-0.44756
