T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.12,0.9665,4.27129,-2.66859,1.24596,-0.04167,0.00548,0.44309,-9.41365,-0.54678,1.54664,3.88095,0.42916,-0.10277,1.41953,-1.41161,0.03422,2.92915,-0.19572,0.69689,0.12932,44.01387,12.03247,-0.41572,50.26479,-6.32691,2.64528,2.6311,-27.93672,5.99253,0.11794,-3.78251,-26.39187,-5.53859,-1.14195
43.14,1.35872,5.08619,-2.55719,1.25127,-0.05342,0.00811,0.41383,-10.33039,-0.6205,1.52265,4.69121,0.4319,-0.08494,1.47471,-1.43248,0.07008,3.03051,0.06803,0.671,0.20602,37.20104,9.45296,-1.11668,44.66398,-5.21652,2.15331,2.56985,-25.37013,8.47631,-0.04791,-1.75724,-26.64651,-5.91571,-1.05075
43.16,1.72127,5.66408,-2.25025,1.2601,-0.06781,0.00865,0.57903,-11.41487,-0.71891,1.59974,5.47396,0.42972,-0.08021,1.51174,-1.49854,0.12437,3.10414,0.27223,0.65306,0.25966,30.16666,6.03796,-1.27763,38.01231,-4.13955,1.66146,2.33485,-22.24028,11.43318,-0.26797,0.7204,-26.84467,-6.31362,-0.95462
43.18,2.06454,6.00227,-1.74102,1.27059,-0.08784,0.00791,0.88978,-12.62001,-0.82259,1.75946,6.53578,0.42464,-0.08035,1.50655,-1.59385,0.19535,3.13356,0.44471,0.64306,0.30235,23.20433,2.11828,-0.94961,30.72893,-3.09611,1.1667,2.00247,-18.72639,14.77921,-0.53131,3.46688,-26.97995,-6.75115,-0.8515
43.2,2.41089,6.35099,-1.13315,1.29872,-0.10536,0.00713,1.19512,-13.89867,-0.89912,1.92012,7.50934,0.4166,-0.0868,1.48027,-1.70233,0.25707,3.12378,0.57605,0.64249,0.32738,16.38044,-1.73792,-0.1643,23.00362,-2.22875,0.77638,1.57755,-15.03642,18.23336,-0.8072,6.3052,-27.03874,-7.27995,-0.77868
43.22,2.94151,6.91039,-0.64503,1.36613,-0.1145,0.00648,1.39875,-15.39498,-1.00054,2.00705,7.61719,0.3902,-0.11086,1.4656,-1.80516,0.28999,3.09499,0.65904,0.65192,0.32839,10.15839,-4.9217,0.87904,15.46531,-1.56175,0.51639,1.00592,-11.39492,21.43362,-1.05231,9.01733,-26.99953,-7.97719,-0.78749
43.24,3.65658,7.45744,-0.26772,1.45498,-0.13174,0.00457,1.57079,-17.1249,-1.14605,2.05659,7.40427,0.35471,-0.13755,1.44584,-1.9059,0.29947,3.05619,0.70969,0.66996,0.31826,5.33494,-7.41069,1.95322,9.10221,-0.98747,0.28493,0.35041,-7.89536,24.36861,-1.2698,11.53009,-26.86893,-8.7282,-0.83034
43.26,4.46006,7.87566,0.04902,1.54774,-0.16845,0.00067,1.73235,-19.03741,-1.30707,2.08822,7.34907,0.32683,-0.1529,1.40902,-2.02159,0.28572,3.01519,0.73627,0.69608,0.30517,2.16361,-9.25454,2.94217,4.42424,-0.49466,0.05541,-0.28277,-4.54595,27.03852,-1.46701,13.83541,-26.65275,-9.43721,-0.8676
43.28,5.39064,8.23411,0.293,1.65269,-0.22232,-0.00459,1.86728,-21.34709,-1.47843,2.09595,7.29933,0.30441,-0.16131,1.36593,-2.15484,0.24906,2.97768,0.74427,0.72707,0.28819,0.61137,-10.37024,3.75297,1.60142,-0.10374,-0.15627,-0.91481,-1.42799,29.18626,-1.60716,15.71908,-26.3188,-10.21221,-0.93505
43.3,6.41135,8.53841,0.46886,1.7553,-0.28348,-0.0107,1.93818,-23.57448,-1.6233,2.08373,7.19222,0.29081,-0.16623,1.31512,-2.25311,0.20701,2.9574,0.73559,0.75874,0.26902,0.37689,-10.87441,4.2843,0.67172,0.20414,-0.33145,-1.50403,1.27671,30.829,-1.72533,17.45145,-25.91758,-10.84386,-0.9707
43.32,7.49378,8.77232,0.58432,1.83443,-0.34222,-0.01689,1.92079,-24.94973,-1.71615,2.05733,6.98442,0.28772,-0.17093,1.24439,-2.26339,0.18228,2.96388,0.71229,0.79011,0.25144,1.0656,-11.05551,4.49178,1.59802,0.46282,-0.47785,-1.98229,3.36187,32.08833,-1.87351,19.42973,-25.52939,-11.06243,-0.91403
43.34,8.57196,8.96586,0.67304,1.89127,-0.40592,-0.02184,1.85194,-25.97387,-1.7722,2.02697,6.7324,0.29262,-0.17532,1.16081,-2.23974,0.16855,2.98564,0.68326,0.81892,0.23615,2.4932,-10.94774,4.41315,4.1961,0.61507,-0.62642,-2.38308,4.95494,32.74363,-1.98689,21.18351,-25.06714,-11.17746,-0.82863
43.36,9.68531,9.12206,0.75308,1.95042,-0.4724,-0.0257,1.75375,-27.22331,-1.79765,2.00609,6.52057,0.30622,-0.17752,1.06796,-2.22675,0.15719,3.01438,0.6557,0.84445,0.22292,4.43068,-10.50467,4.09212,8.21071,0.61258,-0.77925,-2.74874,6.20369,32.55317,-2.0123,22.35614,-24.45937,-11.42594,-0.77142
43.38,10.88162,9.2544,0.82568,2.00128,-0.53999,-0.02931,1.613,-28.65822,-1.78881,2.01121,6.3193,0.32773,-0.17987,0.94699,-2.20943,0.15427,3.05222,0.63244,0.87406,0.21218,6.40227,-9.83303,3.57127,13.24805,0.45166,-0.92961,-3.10497,7.00103,31.5507,-1.96738,23.15864,-23.76473,-11.66585,-0.76937
43.4,11.93181,9.27892,0.91641,2.05298,-0.60072,-0.03166,1.4765,-29.80438,-1.75442,2.03602,6.12139,0.35434,-0.18305,0.84478,-2.17875,0.16115,3.0969,0.61078,0.89151,0.20469,7.88916,-8.82749,2.84324,18.67104,0.08285,-1.08827,-3.35314,7.65715,29.69826,-1.8386,23.35491,-22.91875,-12.11014,-0.72226
43.42,12.56628,9.11994,1.04905,2.11922,-0.646,-0.03159,1.40229,-30.12962,-1.71752,2.04847,5.9316,0.38227,-0.18625,0.81659,-2.13084,0.17626,3.14148,0.58677,0.87482,0.20059,8.38475,-7.06646,1.80235,23.48024,-0.57549,-1.29803,-3.35428,8.5719,26.99326,-1.64192,22.78969,-21.80241,-13.01492,-0.48367
43.44,12.9819,8.88583,1.19734,2.18237,-0.682,-0.03152,1.35095,-30.08534,-1.67888,2.06361,5.74473,0.41107,-0.19029,0.81139,-2.06976,0.19712,3.18403,0.56539,0.84719,0.19844,7.56542,-4.60622,0.55304,26.94813,-1.46189,-1.56038,-3.22165,9.57429,23.77183,-1.43231,22.04506,-20.56436,-14.05529,-0.20882
43.46,13.37085,8.66827,1.32991,2.23023,-0.71434,-0.0332,1.28537,-30.18735,-1.63274,2.10807,5.56385,0.44177,-0.1956,0.78785,-2.00514,0.22011,3.22635,0.55102,0.8285,0.19706,5.38144,-1.83922,-0.68609,28.77266,-2.42842,-1.83784,-3.06954,10.57414,20.45696,-1.2455,21.4992,-19.38251,-15.01498,-0.01344
43.48,13.7067,8.47064,1.43612,2.2718,-0.73972,-0.03607,1.21696,-30.4658,-1.58364,2.1784,5.39078,0.47449,-0.20156,0.76081,-1.94287,0.24216,3.27007,0.54154,0.81297,0.19602,1.7099,1.06736,-1.79622,28.55233,-3.41169,-2.13532,-2.86592,11.73894,17.45259,-1.12928,21.18007,-18.20327,-16.01256,0.26401
43.5,13.82684,8.27918,1.52298,2.29167,-0.75552,-0.03992,1.16101,-30.32909,-1.53802,2.25457,5.21493,0.50529,-0.2086,0.74651,-1.86652,0.26334,3.30777,0.53481,0.79888,0.19499,-2.67664,4.0284,-2.77003,26.58995,-4.34992,-2.43216,-2.60146,13.20828,14.82052,-1.05436,21.27063,-17.28262,-16.81933,0.34934
43.52,13.58297,8.07013,1.59894,2.27302,-0.76156,-0.04465,1.13069,-29.18311,-1.50324,2.30482,5.02913,0.52962,-0.21676,0.75739,-1.76274,0.28347,3.33046,0.52872,0.78559,0.19362,-6.64203,7.09936,-3.63822,23.5126,-5.22445,-2.70255,-2.2667,14.97379,12.501,-0.95091,21.75254,-16.97424,-17.1947,-0.11394
43.54,13.16211,7.86525,1.639,2.23677,-0.75946,-0.04994,1.11226,-27.7071,-1.47461,2.34455,4.84236,0.55168,-0.22507,0.7816,-1.6505,0.29956,3.34539,0.52358,0.77384,0.19151,-10.3244,9.82294,-4.18135,19.64768,-5.98572,-2.95917,-1.89473,16.89788,10.73944,-0.86692,22.44305,-16.98406,-17.3884,-0.74813
43.56,12.74556,7.67066,1.62367,2.20181,-0.75109,-0.05567,1.09017,-26.46609,-1.44744,2.39886,4.66273,0.57528,-0.23299,0.80508,-1.54845,0.30971,3.36146,0.52028,0.76571,0.18849,-14.08687,11.85504,-4.31077,15.21538,-6.59711,-3.19716,-1.5191,18.90408,9.6795,-0.84471,23.30244,-17.04251,-17.58041,-1.26661
43.58,12.28996,7.44925,1.55836,2.16053,-0.74794,-0.06202,1.06536,-25.36744,-1.4253,2.46103,4.49504,0.59922,-0.24008,0.82937,-1.46687,0.31288,3.3809,0.51753,0.7601,0.18448,-18.0166,13.45073,-4.10901,10.18749,-7.14164,-3.3983,-1.09267,20.93981,9.24063,-0.83312,24.26065,-17.24411,-17.66069,-1.81576
43.6,11.73478,7.21158,1.46102,2.10914,-0.74254,-0.06793,1.049,-24.11152,-1.4066,2.52067,4.32018,0.62276,-0.24748,0.86287,-1.36493,0.31506,3.39058,0.51508,0.75583,0.17994,-20.87562,14.14749,-3.63282,5.95428,-7.47078,-3.57069,-0.73463,23.03674,9.11085,-0.84956,25.39202,-17.42203,-17.72851,-2.28217
43.62,11.02625,6.97567,1.34991,2.04216,-0.72447,-0.07219,1.05186,-22.44209,-1.38703,2.568,4.11779,0.64492,-0.25652,0.91247,-1.19932,0.32278,3.37404,0.51289,0.75211,0.17531,-21.39772,13.7325,-3.09606,3.88275,-7.44611,-3.72388,-0.57934,25.25332,9.00039,-0.93778,26.82099,-17.37284,-17.92153,-2.5024
43.64,10.24796,6.70765,1.2157,1.96773,-0.70491,-0.0754,1.06242,-20.73454,-1.36977,2.60852,3.91432,0.66647,-0.26531,0.96771,-1.02102,0.32971,3.34395,0.51005,0.74912,0.17019,-21.0044,12.99659,-2.57942,2.70806,-7.29749,-3.82873,-0.49239,27.47231,8.98694,-1.04003,28.35026,-17.22928,-18.11847,-2.6262
43.66,9.47661,6.38346,1.05456,1.89499,-0.69328,-0.0772,1.06894,-19.25281,-1.35769,2.65328,3.72822,0.68786,-0.27271,1.01986,-0.86874,0.33188,3.31478,0.50628,0.74707,0.16445,-20.98412,12.48088,-2.05615,1.28158,-7.20849,-3.86651,-0.35446,29.58531,9.16628,-1.11114,29.80131,-17.08775,-18.2376,-2.75577
43.68,8.69001,5.99676,0.88016,1.82086,-0.68523,-0.07875,1.07166,-17.8581,-1.3487,2.7061,3.54876,0.70654,-0.28008,1.07083,-0.72813,0.33381,3.28598,0.50179,0.74537,0.15824,-21.26187,12.24291,-1.53287,-0.33504,-7.19427,-3.84417,-0.15702,31.58443,9.49077,-1.16465,31.19549,-16.89558,-18.31342,-2.84727
43.7,7.87804,5.60602,0.69303,1.75023,-0.67656,-0.07996,1.0814,-16.61739,-1.3467,2.74491,3.38573,0.72552,-0.28541,1.12286,-0.59607,0.33182,3.24521,0.49618,0.74448,0.15206,-21.22292,12.02259,-1.09137,-1.34798,-7.14758,-3.75634,-0.02867,33.47973,9.61886,-1.18635,32.46114,-16.6389,-18.36047,-2.91696
43.72,7.0383,5.26991,0.49028,1.69017,-0.66367,-0.08005,1.11159,-15.58852,-1.35483,2.74437,3.24941,0.75005,-0.28593,1.17783,-0.47111,0.32093,3.17859,0.48927,0.74441,0.14618,-20.17107,11.43875,-0.82463,-0.8453,-6.9327,-3.58778,-0.11608,35.28348,9.23478,-1.16235,33.52048,-16.31605,-18.38687,-2.98725
43.74,6.17663,4.94622,0.28111,1.63568,-0.64601,-0.07804,1.14949,-14.6744,-1.36925,2.72914,3.12673,0.77381,-0.28502,1.23385,-0.3547,0.30644,3.09894,0.4816,0.74473,0.14057,-18.89512,10.70656,-0.623,0.25376,-6.71671,-3.35472,-0.26136,36.94149,8.60535,-1.11074,34.40176,-15.94456,-18.37845,-3.04465
43.76,5.30025,4.59248,0.07225,1.58228,-0.62333,-0.07523,1.18414,-13.81223,-1.38809,2.72149,3.0088,0.7923,-0.28477,1.28873,-0.24968,0.29323,3.01964,0.47368,0.74479,0.13494,-18.12095,10.21194,-0.42437,1.01415,-6.64402,-3.07139,-0.33751,38.39634,8.00515,-1.04676,35.12033,-15.55777,-18.31305,-3.08834
43.78,4.40501,4.20267,-0.13794,1.53099,-0.59268,-0.07144,1.22499,-12.95971,-1.41073,2.7148,2.89631,0.81152,-0.28197,1.34261,-0.15155,0.28246,2.93932,0.4658,0.74222,0.12825,-17.48648,9.88952,-0.2784,1.7594,-6.62415,-2.71076,-0.41663,39.64156,7.46446,-0.98187,35.67346,-15.17043,-18.18591,-3.12003
43.8,3.49556,3.87163,-0.34887,1.48065,-0.55269,-0.06669,1.26116,-12.26426,-1.44419,2.70412,2.79476,0.82228,-0.28184,1.39886,-0.06711,0.26741,2.84873,0.4574,0.74135,0.12305,-17.09437,9.52782,-0.15942,2.48932,-6.79405,-2.35727,-0.44907,40.68002,6.67784,-0.89787,36.01566,-14.81319,-17.9876,-3.16428
43.82,2.57927,3.69203,-0.556,1.43003,-0.50281,-0.06115,1.27593,-11.85924,-1.49729,2.68556,2.7081,0.81257,-0.29132,1.46154,-0.00078,0.24118,2.7378,0.44796,0.74864,0.12319,-17.15826,8.97342,-0.03064,3.0868,-7.31383,-2.12136,-0.3651,41.51999,5.38007,-0.77395,36.11208,-14.52368,-17.70481,-3.24521
43.84,1.66824,3.57849,-0.7601,1.3794,-0.4439,-0.05454,1.28454,-11.56251,-1.56309,2.66068,2.63009,0.79571,-0.30252,1.5273,0.05456,0.21196,2.61807,0.43861,0.75663,0.1248,-17.39758,8.43367,0.05631,3.60915,-8.03124,-1.90596,-0.24277,42.16593,3.95346,-0.63949,36.02655,-14.32188,-17.32089,-3.34312
43.86,0.7753,3.44531,-0.95981,1.32855,-0.37633,-0.0468,1.29836,-11.23212,-1.63661,2.63482,2.55508,0.78282,-0.30953,1.59256,0.10695,0.18685,2.4996,0.43009,0.75972,0.12487,-17.65855,8.13579,0.06545,4.0007,-8.83779,-1.62921,-0.12701,42.63387,2.74761,-0.51868,35.82709,-14.23051,-16.82019,-3.43911
43.88,-0.09184,3.27702,-1.14679,1.27785,-0.29963,-0.03833,1.30862,-10.89429,-1.72641,2.6102,2.4818,0.77163,-0.31616,1.65801,0.16528,0.16525,2.37716,0.42207,0.76444,0.12681,-18.03889,8.09655,0.00568,4.18164,-9.76917,-1.31631,0.0169,42.95509,1.80659,-0.4076,35.55161,-14.27756,-16.19384,-3.53269
43.9,-0.87152,3.18384,-1.32904,1.22955,-0.22479,-0.02923,1.3221,-10.61452,-1.82274,2.57384,2.41775,0.75917,-0.31867,1.72261,0.20655,0.14291,2.25644,0.41463,0.76142,0.12565,-18.423,8.01377,-0.08654,4.30372,-10.86171,-0.96512,0.15443,43.19412,0.82192,-0.28631,35.16753,-14.46193,-15.43732,-3.63717
43.92,-1.51037,3.28781,-1.51142,1.18607,-0.15947,-0.01938,1.34836,-10.43262,-1.90472,2.51317,2.3697,0.74296,-0.31253,1.78557,0.21005,0.11671,2.14522,0.40811,0.73712,0.11437,-18.66279,7.56308,-0.17775,4.56863,-12.13126,-0.5338,0.22931,43.43815,-0.52167,-0.14175,34.63947,-14.76749,-14.55764,-3.76314
43.94,-2.02203,3.44612,-1.67543,1.14708,-0.10331,-0.00978,1.37624,-10.29805,-1.98433,2.4399,2.32867,0.72558,-0.30326,1.84711,0.20493,0.09159,2.03622,0.40193,0.7063,0.10057,-18.91335,7.03953,-0.28633,4.7839,-13.49949,0.00189,0.2832,43.67938,-1.8947,0.00849,34.06654,-15.18257,-13.57621,-3.88928
43.96,-2.43499,3.53427,-1.80872,1.11174,-0.05438,-0.00112,1.39752,-10.14738,-2.07774,2.36775,2.28713,0.71044,-0.29506,1.90586,0.21441,0.07156,1.92543,0.39585,0.67994,0.08988,-19.26721,6.68442,-0.42362,4.83395,-14.88988,0.62488,0.35303,43.91709,-3.03045,0.15161,33.51836,-15.6772,-12.52564,-3.99784
43.98,-2.78641,3.58694,-1.91035,1.07957,-0.012,0.00696,1.41523,-9.93499,-2.18375,2.30196,2.24561,0.69838,-0.28783,1.95921,0.23763,0.05616,1.81694,0.39088,0.65129,0.07812,-19.66893,6.41348,-0.58098,4.88804,-16.27158,1.35217,0.4137,44.23186,-4.02053,0.28529,32.97521,-16.20066,-11.44631,-4.09091
44,-2.96164,3.59623,-1.9845,1.05259,0.01242,0.01334,1.42876,-9.84,-2.2906,2.2188,2.20939,0.68366,-0.27969,2.0104,0.25443,0.04123,1.70677,0.38464,0.62543,0.06981,-19.99594,6.0296,-0.71035,4.9156,-17.57915,2.12226,0.4743,44.47818,-5.11796,0.42926,32.45305,-16.66945,-10.37074,-4.16702
44.02,-2.86277,3.54948,-2.0359,1.03051,0.00744,0.01665,1.43411,-10.05355,-2.38191,2.09935,2.18319,0.65924,-0.26798,2.06426,0.24418,0.02238,1.59484,0.37414,0.6102,0.0713,-20.02243,5.2909,-0.75275,4.86831,-18.78008,2.80472,0.54414,44.49259,-6.56975,0.60222,31.962,-17.00104,-9.32579,-4.21384
44.04,-2.6528,3.45458,-2.05955,1.01073,-0.01509,0.0181,1.43424,-10.39017,-2.46495,1.96506,2.16157,0.63223,-0.2559,2.11533,0.22679,0.00255,1.48494,0.36232,0.5955,0.07516,-19.77282,4.33225,-0.74495,4.97482,-19.86763,3.44005,0.60101,44.43465,-8.14227,0.78894,31.50654,-17.16275,-8.34117,-4.22317
44.06,-2.46708,3.32028,-2.05097,0.99195,-0.04308,0.01876,1.43013,-10.67245,-2.55396,1.84053,2.13927,0.60836,-0.24612,2.15754,0.22015,-0.01499,1.38024,0.35143,0.5751,0.07628,-19.30118,3.28541,-0.71394,5.39207,-20.81895,4.09934,0.63434,44.3903,-9.62055,0.97283,31.04937,-17.13891,-7.42856,-4.1907
44.08,-2.33724,3.17036,-2.01366,0.97137,-0.07468,0.01825,1.41578,-10.91879,-2.65478,1.74453,2.11652,0.58286,-0.23606,2.19052,0.21783,-0.03032,1.28764,0.33984,0.55535,0.07871,-18.44453,2.07609,-0.64114,6.12834,-21.62205,4.76224,0.65289,44.25956,-11.0897,1.14218,30.50571,-16.91513,-6.57705,-4.1091
44.1,-2.13272,3.0029,-1.95898,0.96035,-0.11391,0.01681,1.40405,-11.26121,-2.73323,1.61117,2.09883,0.55949,-0.22914,2.21842,0.21032,-0.04912,1.18689,0.32771,0.52591,0.07713,-17.40051,0.56873,-0.51678,7.18286,-22.28831,5.44249,0.65276,43.97573,-12.38362,1.35636,30.05258,-16.46095,-5.77418,-3.97103
44.12,-1.714,2.82864,-1.90026,0.9668,-0.16758,0.01485,1.40521,-11.86953,-2.7474,1.384,2.09082,0.54546,-0.22952,2.24508,0.18539,-0.07804,1.06897,0.31577,0.47656,0.06464,-16.47939,-1.39674,-0.32419,8.52941,-22.83891,6.15955,0.62122,43.49644,-13.3405,1.68396,29.81684,-15.76972,-5.00588,-3.7674
44.14,-1.23962,2.68125,-1.83867,0.98516,-0.22176,0.01195,1.40298,-12.60442,-2.73043,1.15674,2.08841,0.53185,-0.2318,2.26821,0.14879,-0.11246,0.9616,0.30227,0.42162,0.04936,-15.43924,-3.74718,-0.06033,10.14793,-23.2798,6.90828,0.57002,42.79294,-14.03771,2.06319,29.58835,-14.90223,-4.25412,-3.49276
44.16,-0.866,2.56527,-1.7742,1.00684,-0.26943,0.00774,1.3866,-13.31824,-2.71655,0.98041,2.08694,0.51341,-0.23195,2.28536,0.10934,-0.14641,0.87587,0.28643,0.37155,0.03725,-14.04609,-6.39487,0.26812,12.039,-23.61381,7.68702,0.5118,41.8591,-14.52525,2.4249,29.19699,-13.92073,-3.50612,-3.15083
44.18,-0.56289,2.46745,-1.71757,1.02862,-0.31559,0.00234,1.35562,-14.12299,-2.70592,0.83603,2.08387,0.49961,-0.23145,2.29483,0.05976,-0.17918,0.8125,0.26955,0.32758,0.02533,-12.36242,-9.41608,0.67103,14.20349,-23.85629,8.48934,0.44287,40.68331,-14.79161,2.75088,28.57389,-12.86585,-2.7544,-2.74891
44.2,-0.27924,2.36782,-1.67807,1.06966,-0.35833,-0.00433,1.3255,-14.89286,-2.66526,0.71183,2.091,0.47323,-0.22959,2.31004,0.00467,-0.21772,0.75459,0.24895,0.28125,0.01675,-10.55228,-12.70059,1.13124,16.47688,-24.03775,9.30597,0.37269,39.26566,-14.68296,3.11362,28.05118,-11.7306,-2.01236,-2.27636
44.22,0.04894,2.24949,-1.66341,1.15272,-0.39423,-0.01233,1.31464,-15.42647,-2.5574,0.60891,2.12087,0.41577,-0.22569,2.35038,-0.05331,-0.27109,0.69757,0.22258,0.22602,0.01604,-8.78864,-16.10447,1.61985,18.67151,-24.18813,10.12732,0.30685,37.66277,-14.13245,3.57885,27.89755,-10.5168,-1.2999,-1.72476
44.24,0.38765,2.1105,-1.68055,1.25273,-0.42848,-0.02121,1.3084,-15.88217,-2.42843,0.54282,2.15912,0.35364,-0.2223,2.40497,-0.11995,-0.32882,0.66771,0.19469,0.17571,0.02006,-6.97176,-19.71742,2.14841,20.87869,-24.30538,10.93191,0.23712,35.87728,-13.31636,4.02947,27.698,-9.29906,-0.61363,-1.1187
44.26,0.67877,1.95298,-1.73433,1.34817,-0.46472,-0.03059,1.29846,-16.4133,-2.31748,0.51222,2.19323,0.30334,-0.22053,2.46544,-0.19743,-0.38254,0.668,0.16839,0.13878,0.02564,-4.95793,-23.63572,2.73473,23.21316,-24.38136,11.69886,0.15795,33.90454,-12.35137,4.37648,27.17248,-8.12926,0.04225,-0.48372
44.28,0.93361,1.78734,-1.82635,1.44778,-0.50189,-0.04025,1.30084,-17.01452,-2.20832,0.50682,2.22628,0.25803,-0.21973,2.54827,-0.29497,-0.43905,0.68724,0.14449,0.11259,0.03279,-2.74635,-27.89186,3.38729,25.68293,-24.41936,12.41236,0.06121,31.78858,-11.28017,4.62772,26.36803,-7.01834,0.64548,0.16111
44.3,1.20074,1.61857,-1.97421,1.53742,-0.53903,-0.0499,1.306,-17.57568,-2.12342,0.53516,2.26113,0.21669,-0.22288,2.63943,-0.3832,-0.48961,0.73015,0.1205,0.09591,0.04341,-0.51418,-32.29465,4.06334,28.09934,-24.44798,13.02857,-0.03327,29.44234,-9.9633,4.78167,25.39907,-5.95904,1.17439,0.82349
44.32,1.5554,1.45919,-2.20142,1.60532,-0.57158,-0.05943,1.29969,-17.97321,-2.09058,0.6031,2.29855,0.17929,-0.23306,2.72087,-0.42355,-0.52673,0.80439,0.09443,0.08753,0.0601,1.54286,-36.6433,4.70329,30.23436,-24.49152,13.52031,-0.10514,26.87631,-8.36831,4.82906,24.35615,-4.94125,1.59632,1.51505
44.34,1.9483,1.34117,-2.49106,1.66339,-0.60049,-0.06869,1.29965,-18.31497,-2.08517,0.69314,2.33867,0.14348,-0.24693,2.81709,-0.44884,-0.56421,0.89561,0.07027,0.08892,0.07953,3.60693,-41.13937,5.34828,32.30129,-24.53585,13.86078,-0.18205,24.17813,-6.72845,4.72466,23.01976,-4.01042,1.89497,2.16728
44.36,2.3175,1.28453,-2.81686,1.71951,-0.62689,-0.07759,1.32029,-18.72837,-2.08798,0.79233,2.3785,0.10873,-0.26153,2.94392,-0.4911,-0.6099,0.98967,0.05145,0.10028,0.09819,5.87366,-46.0076,6.05268,34.51455,-24.55839,14.03813,-0.28863,21.38557,-5.13801,4.46016,21.27483,-3.18127,2.06935,2.7283
44.38,2.66325,1.30193,-3.16575,1.76864,-0.64912,-0.08613,1.35741,-19.22382,-2.10346,0.90026,2.41098,0.07548,-0.2771,3.09343,-0.54011,-0.65825,1.08555,0.03947,0.11712,0.11729,8.32876,-51.31952,6.8216,36.77907,-24.53248,14.10699,-0.42534,18.57502,-3.56489,4.07207,19.22769,-2.41986,2.09865,3.2168
44.4,3.01908,1.35993,-3.52594,1.81287,-0.66888,-0.0945,1.40282,-19.63922,-2.13299,1.02102,2.45673,0.04023,-0.29374,3.25097,-0.5798,-0.69679,1.1809,0.03215,0.14241,0.1363,10.82976,-56.68954,7.58874,39.14441,-24.55871,13.86277,-0.57439,15.5365,-1.97013,3.46076,16.68891,-1.80473,2.04004,3.52742
44.42,3.41704,1.40894,-3.87363,1.85659,-0.68886,-0.10293,1.44794,-19.80829,-2.1753,1.15855,2.53902,-0.00063,-0.31251,3.40136,-0.59284,-0.71199,1.27556,0.02629,0.17667,0.1563,13.18917,-61.64237,8.27353,41.77239,-24.74962,13.06008,-0.72875,12.23635,-0.42168,2.6032,13.61689,-1.35991,1.97491,3.56538
44.44,3.80747,1.46164,-4.1634,1.89528,-0.70684,-0.1114,1.49635,-19.88243,-2.222,1.30678,2.63733,-0.04363,-0.33084,3.54283,-0.57158,-0.69914,1.36821,0.02896,0.2103,0.17772,15.48349,-66.43555,8.91329,44.48989,-24.98457,11.98286,-0.89927,9.06808,1.00269,1.67101,10.35554,-0.97594,1.87179,3.46596
44.46,4.14356,1.54231,-4.36011,1.92622,-0.7211,-0.11976,1.55417,-20.0185,-2.26589,1.4586,2.73029,-0.08528,-0.34719,3.67628,-0.51154,-0.65719,1.45719,0.0418,0.23366,0.20035,17.77722,-71.30759,9.55645,47.10662,-25.18124,10.91098,-1.08446,6.2868,2.3238,0.76647,7.1703,-0.61933,1.72659,3.35224
44.48,4.41794,1.65477,-4.4441,1.95227,-0.73289,-0.12778,1.61944,-20.24188,-2.30597,1.61021,2.80985,-0.1248,-0.36572,3.79478,-0.40435,-0.58543,1.54477,0.05233,0.23174,0.22772,19.89042,-76.16309,10.20441,49.71096,-25.39435,9.79705,-1.30713,4.00416,3.57079,-0.08987,4.19848,-0.31716,1.60095,3.24243
44.5,4.63445,1.75647,-4.38286,1.96712,-0.74062,-0.13544,1.68508,-20.31237,-2.32722,1.76744,2.91203,-0.16431,-0.37502,3.88732,-0.21307,-0.48105,1.63101,0.07503,0.22724,0.24684,21.78901,-80.25971,10.70119,51.76455,-25.65309,8.84383,-1.45939,2.11897,4.63015,-0.86991,1.47539,-0.11195,1.56616,3.19916
44.52,4.76856,1.80692,-4.14069,1.96566,-0.74207,-0.14256,1.74669,-19.94953,-2.31077,1.93798,3.1117,-0.20906,-0.35963,3.9572,0.09761,-0.344,1.70048,0.13521,0.26288,0.24415,23.54806,-82.77302,10.87587,52.55514,-25.98923,8.36424,-1.36867,0.52818,5.31725,-1.46629,-0.8979,-0.01101,1.68094,3.28543
44.54,4.76195,1.89983,-3.74748,1.95213,-0.73991,-0.14855,1.80442,-19.43283,-2.2618,2.09805,3.35254,-0.25302,-0.33184,4.00783,0.46911,-0.20441,1.74717,0.20169,0.29722,0.23092,25.06531,-84.4163,10.88766,52.66011,-26.42823,8.13236,-1.19645,-0.64974,5.76747,-1.87615,-2.82775,-0.01066,1.95484,3.47763
44.56,4.61386,2.12381,-3.26003,1.93099,-0.7358,-0.15275,1.86379,-18.98496,-2.19316,2.23107,3.58114,-0.29043,-0.30429,4.05373,0.84461,-0.08483,1.77466,0.24958,0.29903,0.21793,26.28707,-85.87744,10.88554,52.58822,-26.97394,7.99747,-1.06128,-1.40421,6.1702,-2.19186,-4.38491,-0.13839,2.38563,3.74131
44.58,4.30762,2.48885,-2.69762,1.90754,-0.7275,-0.15443,1.93095,-18.47989,-2.10431,2.34354,3.92253,-0.32998,-0.26995,4.10906,1.23234,0.01973,1.73567,0.29322,0.30666,0.20196,27.27049,-86.95264,10.84927,51.95737,-27.63106,8.29336,-0.76174,-1.36229,6.0043,-2.19315,-4.86119,-0.4291,2.90137,3.98597
