T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.6,10.20909,1.94727,3.5145,4.4162,0.14025,0.20185,4.34589,0.25626,0.54253,1.64877,-0.03455,0.11133,-0.14102,3.02541,2.51735,0.1574,1.62198,0.12246,-0.09455,0.13622,57.65933,-20.76173,7.47197,50.52759,-6.0451,0.17427,0.24717,-62.28069,12.0481,1.91351,-24.36105,-5.81836,-6.54718,0.99989
61.62,12.54069,2.50069,3.45906,4.52864,0.18206,0.21708,4.4889,0.26323,0.55227,1.72884,-0.02916,0.11799,-0.14668,3.05973,2.51259,0.08068,1.70381,0.1313,-0.09417,0.14453,58.68737,-20.18156,7.36226,50.27966,-6.38751,0.36141,0.31867,-62.04165,11.20419,1.97407,-24.75371,-6.53946,-6.70608,0.89051
61.64,15.08342,3.06108,3.32426,4.65871,0.22433,0.22918,4.59583,0.26763,0.56616,1.80194,-0.02183,0.12645,-0.14945,3.11029,2.47242,-0.00302,1.7802,0.13996,-0.09028,0.15524,59.66719,-19.74103,7.23884,49.8392,-6.90976,0.67642,0.43392,-61.26618,10.34554,1.97983,-24.68573,-7.43174,-6.89702,0.74112
61.66,17.82824,3.67102,3.10782,4.80833,0.26933,0.24004,4.66577,0.28996,0.58328,1.86848,-0.01533,0.13511,-0.1509,3.14998,2.4249,-0.08879,1.8479,0.14594,-0.08757,0.16466,60.2707,-19.47238,7.1063,49.13219,-7.64191,1.05178,0.57612,-61.1476,9.43055,2.02873,-25.15741,-8.57152,-7.09298,0.59432
61.68,20.73198,4.38977,2.79828,4.97271,0.32522,0.24983,4.67868,0.31679,0.60011,1.92827,-0.00874,0.14472,-0.14994,3.17628,2.36669,-0.17255,1.90884,0.14938,-0.08595,0.17298,60.59842,-19.33594,6.95753,48.09866,-8.59355,1.49702,0.75803,-61.2278,8.33486,2.10264,-25.8322,-9.9067,-7.33838,0.44984
61.7,23.80988,5.10529,2.41753,5.15834,0.37773,0.25763,4.65114,0.35276,0.61532,1.98145,-0.00345,0.15332,-0.14862,3.22374,2.2908,-0.2519,1.96667,0.15129,-0.08298,0.1823,60.95555,-19.40665,6.81929,47.11724,-9.69493,1.96124,0.96907,-61.48395,7.52067,2.178,-26.55957,-11.40881,-7.60406,0.30764
61.72,27.11909,5.66962,1.99836,5.3753,0.40794,0.26271,4.60531,0.40164,0.62604,2.02926,-0.00105,0.15863,-0.15026,3.33252,2.19159,-0.32191,2.02369,0.15294,-0.07542,0.19465,61.64128,-19.71191,6.71551,46.57761,-10.8475,2.39243,1.20131,-62.02848,7.62449,2.23027,-27.26102,-13.04097,-7.82659,0.17267
61.74,30.5842,6.25659,1.53446,5.60924,0.44028,0.26751,4.52213,0.43783,0.62412,2.07353,-0.00032,0.16179,-0.1537,3.45767,2.09068,-0.37063,2.07561,0.15243,-0.06647,0.20603,62.4067,-20.01809,6.61418,46.16965,-12.00648,2.77167,1.45058,-62.71821,8.1827,2.28378,-27.92093,-14.71829,-8.04781,0.06175
61.76,34.10877,7.02045,1.02995,5.84799,0.49401,0.27426,4.38461,0.43525,0.60265,2.11419,-0.0003,0.16329,-0.15759,3.55749,2.01927,-0.39078,2.12004,0.14837,-0.06053,0.21319,63.02367,-20.18485,6.49424,45.60419,-13.11168,3.08514,1.70647,-63.55997,8.74309,2.3613,-28.62854,-16.36294,-8.30326,-0.0186
61.78,37.6759,7.91131,0.51956,6.09511,0.56073,0.28345,4.18581,0.37667,0.5588,2.15112,-0.00123,0.16205,-0.16225,3.643,1.99275,-0.38162,2.15802,0.1423,-0.05743,0.21675,63.57745,-20.24348,6.36191,44.89286,-14.07322,3.35877,1.98415,-64.55226,9.51995,2.42949,-29.34223,-17.90818,-8.51958,-0.07404
61.8,41.17819,8.91683,0.01634,6.33611,0.64245,0.29373,3.98255,0.24055,0.48042,2.17991,-0.00292,0.15468,-0.17079,3.70363,2.01877,-0.33753,2.19135,0.13284,-0.05766,0.21635,63.99701,-19.98977,6.2136,44.39153,-14.78182,3.40032,2.17527,-65.45222,10.50932,2.50628,-29.77211,-19.29804,-8.79765,-0.0973
61.82,44.52049,10.04669,-0.49763,6.55727,0.73985,0.30292,3.83754,-0.02525,0.34887,2.18463,-0.00516,0.13503,-0.1865,3.72809,2.10774,-0.25899,2.22068,0.11837,-0.06169,0.21247,64.17538,-19.32464,6.02174,44.35644,-15.16496,3.00592,2.14281,-66.00816,11.64425,2.62305,-29.60139,-20.49958,-9.30715,-0.09483
61.84,47.61581,11.31036,-1.03255,6.76473,0.84491,0.31229,3.68348,-0.45114,0.17974,2.16458,-0.00908,0.10338,-0.20441,3.72901,2.26406,-0.16248,2.24641,0.10315,-0.07088,0.20665,64.07642,-18.43651,5.77398,44.3903,-15.24427,2.37469,1.96571,-66.29316,12.95283,2.72098,-29.01873,-21.51099,-9.90267,-0.08265
61.86,50.42202,12.68606,-1.57706,6.9606,0.95243,0.32315,3.48391,-1.01973,0.00399,2.13024,-0.01506,0.06365,-0.22035,3.72368,2.47878,-0.0647,2.26974,0.09101,-0.08466,0.20063,63.628,-17.46327,5.46668,44.12187,-15.07654,1.7028,1.74406,-66.3518,14.45993,2.75101,-28.20645,-22.34033,-10.44946,-0.07201
61.88,53.0068,14.11099,-2.12995,7.13978,1.05652,0.33447,3.28659,-1.73664,-0.15701,2.07816,-0.02367,0.01517,-0.23431,3.72292,2.7442,0.02286,2.28852,0.0823,-0.099,0.19727,62.73602,-16.49776,5.07041,43.42623,-14.71285,1.01348,1.49837,-66.06032,16.27178,2.71259,-27.02247,-22.98307,-11.00792,-0.07301
61.9,54.96751,15.60895,-2.74864,7.28123,1.16415,0.34476,3.09366,-2.46138,-0.27542,2.033,-0.03553,-0.03228,-0.24345,3.76366,2.94789,0.09017,2.31316,0.08009,-0.11528,0.19603,61.32389,-15.24653,4.63691,42.77028,-14.0789,0.21203,1.10828,-65.2349,18.14337,2.56931,-25.52665,-23.52206,-11.48296,-0.06243
61.92,55.94222,17.19573,-3.49488,7.36618,1.28465,0.3528,2.92113,-2.99184,-0.36662,2.0125,-0.04663,-0.06601,-0.24732,3.89405,2.94812,0.13737,2.34694,0.08593,-0.13435,0.19284,59.38936,-13.67592,4.18538,42.50088,-13.09865,-0.78759,0.40041,-63.69504,19.74319,2.31345,-23.81508,-24.0477,-11.7941,-0.02737
61.94,56.33896,18.68775,-4.31324,7.4012,1.40281,0.35801,2.80788,-3.36502,-0.44055,1.99203,-0.05605,-0.08959,-0.24811,4.08244,2.76937,0.16512,2.3722,0.09687,-0.14797,0.19055,56.83235,-12.17555,3.65001,41.93651,-11.91909,-1.7593,-0.41852,-61.48275,21.40342,1.94742,-21.78713,-24.53679,-11.96468,0.02694
61.96,56.50372,19.95192,-5.13503,7.39502,1.50511,0.3603,2.77357,-3.63879,-0.48253,1.96292,-0.06528,-0.10664,-0.24684,4.28671,2.46065,0.17297,2.38228,0.11146,-0.15155,0.19325,53.57387,-10.93325,3.03943,40.60763,-10.68018,-2.53675,-1.15738,-58.68566,23.44394,1.47155,-19.37096,-24.95342,-12.02568,0.08543
61.98,56.40059,20.9972,-5.95052,7.35143,1.59158,0.36009,2.81022,-3.75751,-0.49367,1.93644,-0.07319,-0.11281,-0.24371,4.47157,1.9885,0.16431,2.36996,0.1282,-0.1463,0.19854,49.63989,-10.10855,2.40111,38.53953,-9.4183,-3.15905,-1.87778,-55.31515,25.71643,0.95124,-16.59153,-25.27081,-12.1306,0.0796
62,55.80678,21.6166,-6.63013,7.2432,1.65851,0.35387,2.87585,-3.66258,-0.4875,1.89899,-0.08195,-0.10826,-0.23723,4.58252,1.38055,0.14846,2.34275,0.14616,-0.13357,0.20631,44.82157,-9.11618,1.78517,35.91909,-8.05897,-3.52179,-2.40673,-51.27682,28.42143,0.23537,-13.47577,-25.66849,-11.75419,0.21849
62.02,54.46335,21.61302,-6.96387,7.03885,1.7026,0.3388,2.8986,-3.3112,-0.47187,1.82142,-0.09303,-0.09525,-0.22496,4.55247,0.74065,0.13146,2.30537,0.16232,-0.11891,0.21122,39.1483,-7.66348,1.20846,32.91202,-6.52582,-3.54617,-2.65931,-46.60173,31.85221,-0.81352,-9.85743,-26.33726,-10.15488,0.78558
62.04,52.61139,21.18139,-6.93231,6.77309,1.72581,0.32011,2.86691,-2.79289,-0.44242,1.7382,-0.10347,-0.07362,-0.21181,4.37655,0.18962,0.11525,2.24879,0.17219,-0.10423,0.2098,32.93104,-6.56512,0.73285,29.18845,-5.01822,-3.33056,-2.76926,-41.72305,35.65586,-1.8685,-5.76314,-26.99748,-8.01846,1.50879
62.06,50.56064,20.55012,-6.60061,6.48639,1.73237,0.30294,2.81849,-2.20228,-0.39581,1.68036,-0.112,-0.04615,-0.20192,4.11418,-0.20186,0.10576,2.17256,0.17275,-0.09138,0.2004,26.41459,-6.10602,0.45644,24.67687,-3.68113,-2.96322,-2.76734,-36.72055,39.55653,-2.76141,-1.30306,-27.47811,-5.92992,2.16012
62.08,48.40306,19.78757,-5.95784,6.17761,1.72202,0.28746,2.74881,-1.53991,-0.33064,1.62442,-0.1184,-0.01664,-0.19361,3.79532,-0.41151,0.10815,2.06731,0.15994,-0.08781,0.17458,19.87754,-6.09976,0.40038,19.72735,-2.48812,-2.47677,-2.65739,-31.68296,43.58782,-3.59294,3.85148,-27.84596,-3.42795,2.90997
62.1,46.09586,18.88842,-5.10244,5.84943,1.68451,0.27025,2.69817,-1.02388,-0.29684,1.64151,-0.12571,0.00555,-0.19405,3.53452,-0.31305,0.14229,1.97905,0.14071,-0.08353,0.14964,13.46632,-6.20931,0.60857,14.40527,-1.57427,-1.91718,-2.31799,-26.60209,47.26448,-4.07661,8.55699,-28.02777,-1.37651,3.47043
62.12,43.38326,17.75273,-4.13379,5.49488,1.60458,0.24657,2.77287,-0.84401,-0.3337,1.81732,-0.13864,0.01133,-0.2105,3.41367,0.12717,0.2426,1.94291,0.12536,-0.07037,0.15086,7.64347,-6.12489,0.98808,9.08393,-0.97009,-1.38183,-1.76241,-21.02499,50.0457,-3.95431,11.17836,-28.09065,-0.81947,3.50913
62.14,40.20085,16.53985,-3.14034,5.10258,1.50753,0.21973,2.95369,-0.82207,-0.42053,2.05064,-0.1536,0.00436,-0.23274,3.36938,0.65077,0.39029,1.91663,0.09925,-0.05712,0.16267,2.89695,-6.07487,1.41435,4.38108,-0.53779,-0.9317,-1.22292,-15.27308,52.39974,-3.60483,12.8362,-28.12716,-0.84858,3.36458
62.16,36.84523,15.54532,-2.1797,4.69855,1.41845,0.19726,3.18106,-0.82178,-0.53841,2.244,-0.16606,-0.01148,-0.25105,3.39918,1.11061,0.56389,1.89442,0.06354,-0.04906,0.17932,-0.70623,-6.18526,1.87487,0.5446,-0.22599,-0.57674,-0.79102,-9.68715,54.55579,-3.25013,14.59164,-28.15264,-0.73494,3.28442
62.18,33.21485,14.9206,-1.31649,4.27696,1.33513,0.17748,3.40757,-0.863,-0.7046,2.38578,-0.1753,-0.03588,-0.26427,3.56328,1.47835,0.76506,1.926,0.01702,-0.02638,0.21644,-3.21861,-6.36315,2.35451,-2.41136,-0.03362,-0.31398,-0.45573,-4.20619,56.35317,-2.72087,15.74956,-28.19129,-0.62868,3.24792
62.2,29.584,14.38341,-0.41995,3.85878,1.24928,0.15983,3.5884,-0.93355,-0.88665,2.45906,-0.18029,-0.0627,-0.26964,3.79724,1.86477,1.02227,1.97279,-0.03026,-0.00431,0.25781,-4.08143,-6.54857,2.77261,-3.53799,0.08315,-0.13925,-0.19928,0.91426,58.03973,-2.32565,17.00964,-28.16839,-0.93095,3.07536
62.22,26.18129,13.46259,0.53143,3.46948,1.1421,0.1419,3.65117,-1.02658,-1.01825,2.45335,-0.18032,-0.08393,-0.26454,3.9152,2.25229,1.30585,1.97496,-0.05275,-0.01231,0.2881,-3.93825,-6.79469,3.11141,-3.40561,0.15456,-0.03498,-0.03157,5.3925,59.89728,-2.48657,19.30901,-27.96768,-2.12682,2.54651
62.24,22.75673,12.4342,1.39982,3.09982,1.01378,0.12245,3.56953,-1.12776,-1.10065,2.36056,-0.17502,-0.09949,-0.24974,3.87898,2.5282,1.55265,1.93111,-0.06011,-0.03052,0.30336,-3.85742,-7.19174,3.46244,-3.43967,0.15802,-0.00141,0.02642,9.41173,61.3659,-2.84627,21.72809,-27.66658,-3.70711,1.885
62.26,19.19779,11.63426,2.08889,2.74441,0.8911,0.10464,3.37611,-1.23494,-1.16198,2.18973,-0.16469,-0.11213,-0.2274,3.72979,2.66069,1.73241,1.8499,-0.06427,-0.03785,0.30646,-3.83807,-7.70635,3.85517,-3.65208,0.10053,-0.05352,-0.01744,13.21315,62.22396,-3.09846,23.68259,-27.33499,-5.20842,1.2949
62.28,15.69881,10.91588,2.58371,2.40359,0.75121,0.08526,3.07961,-1.37043,-1.20569,1.95925,-0.14967,-0.12278,-0.19843,3.48231,2.65686,1.83326,1.74342,-0.06447,-0.0311,0.29735,-3.8848,-8.3019,4.29259,-4.02674,-0.00179,-0.2094,-0.15854,16.76576,62.42464,-3.40157,25.36066,-26.87475,-7.01432,0.61776
62.3,12.52814,10.27386,2.87258,2.12253,0.60692,0.06726,2.7826,-1.48997,-1.20888,1.72597,-0.13514,-0.1256,-0.17085,3.14859,2.52393,1.82276,1.62219,-0.05091,-0.03708,0.27202,-2.71839,-8.68048,4.47781,-2.17242,-0.15787,-0.36224,-0.25107,20.05859,62.03609,-3.62972,27.00516,-26.39776,-8.51725,0.08104
62.32,9.8316,9.68196,2.97871,1.95026,0.48523,0.05483,2.59739,-1.5651,-1.16664,1.5486,-0.12752,-0.11816,-0.15326,2.77961,2.31444,1.70918,1.46666,-0.01805,-0.08541,0.21891,-1.58116,-8.91727,4.47245,0.14297,-0.39753,-0.57763,-0.34305,23.28574,61.36407,-3.60469,28.97315,-26.1088,-8.95898,-0.03469
62.34,7.47764,9.16006,2.97709,1.83769,0.37271,0.04481,2.46546,-1.63894,-1.11088,1.40501,-0.12354,-0.10814,-0.14056,2.49018,2.10029,1.57429,1.30556,0.01351,-0.12829,0.14497,-0.77461,-8.75442,4.24076,2.61578,-0.75694,-0.87831,-0.41896,26.42136,60.1376,-3.47371,30.95308,-25.83041,-9.15054,-0.04457
62.36,5.36614,8.77935,2.92377,1.73417,0.2571,0.03481,2.32942,-1.73356,-1.05714,1.2718,-0.12012,-0.09994,-0.12842,2.30607,1.87443,1.43351,1.20697,0.03541,-0.14117,0.08392,-0.45701,-8.0283,3.79239,5.06418,-1.22974,-1.24855,-0.45166,29.46271,58.20064,-3.3604,32.66334,-25.41006,-9.66617,-0.16183
62.38,3.43203,8.55958,2.8388,1.63945,0.14291,0.02562,2.2046,-1.84014,-1.00067,1.15419,-0.11825,-0.0928,-0.118,2.20248,1.63118,1.27379,1.17936,0.0518,-0.14154,0.03291,-0.85481,-6.69682,3.14303,7.19267,-1.79741,-1.67971,-0.42223,32.45286,55.73282,-3.21489,34.29832,-24.94217,-10.17963,-0.28151
62.4,1.80226,8.41528,2.72059,1.56725,0.04192,0.01885,2.11612,-1.93399,-0.93196,1.06191,-0.11846,-0.08584,-0.11035,2.14417,1.37315,1.06324,1.21818,0.07012,-0.12882,0.01915,-2.16209,-4.6502,2.26126,8.62327,-2.45779,-2.15165,-0.30584,35.33518,52.77826,-3.08843,35.66698,-24.35314,-10.91227,-0.471
62.42,0.57521,8.20733,2.56925,1.53272,-0.03217,0.01601,2.08505,-1.98657,-0.84079,1.00283,-0.12052,-0.07824,-0.10587,2.13261,1.14629,0.82357,1.28641,0.09922,-0.11108,0.05455,-4.42005,-1.82889,1.13838,8.98514,-3.23856,-2.64993,-0.07643,38.10344,49.51945,-3.07341,36.63639,-23.51644,-12.14486,-0.80626
62.44,-0.51674,7.9757,2.42935,1.51123,-0.09189,0.01478,2.07812,-2.02019,-0.73879,0.95527,-0.12256,-0.07179,-0.10193,2.16192,0.98126,0.61109,1.35712,0.12692,-0.09133,0.09575,-7.53511,1.44755,-0.02041,8.22325,-4.08696,-3.14345,0.26352,40.90152,46.2631,-3.12478,37.5899,-22.58861,-13.45035,-1.17876
62.46,-1.73917,7.76281,2.29891,1.47404,-0.14977,0.01284,2.06311,-2.0522,-0.63756,0.90104,-0.12314,-0.06839,-0.09653,2.1991,0.85975,0.42991,1.40822,0.14695,-0.0762,0.12328,-11.35706,4.7975,-1.02427,6.51758,-4.92962,-3.59036,0.69431,43.81093,43.23322,-3.20897,38.72453,-21.70338,-14.58222,-1.52734
62.48,-3.11137,7.49554,2.17304,1.42322,-0.19809,0.01103,2.0475,-2.05865,-0.53156,0.84357,-0.12159,-0.06764,-0.08973,2.21635,0.77759,0.27865,1.42356,0.15788,-0.0627,0.13974,-16.01571,7.96677,-1.75433,3.84728,-5.7836,-4.01718,1.21219,46.78586,40.62348,-3.37112,39.94769,-20.77963,-15.70273,-1.87337
62.5,-4.44814,7.15989,2.04615,1.37384,-0.2534,0.00667,2.03041,-2.07366,-0.44229,0.76824,-0.11727,-0.07079,-0.08077,2.22393,0.72349,0.16388,1.39741,0.15997,-0.05151,0.14442,-20.80325,10.82956,-2.26206,0.83045,-6.64389,-4.34099,1.79137,49.65009,37.80137,-3.51051,41.1473,-19.95749,-16.59318,-2.20978
62.52,-5.52786,6.76062,1.91284,1.34392,-0.34015,-0.00385,2.00339,-2.13207,-0.38591,0.65934,-0.10958,-0.07877,-0.06912,2.24381,0.67476,0.08266,1.33294,0.15578,-0.04497,0.1389,-24.69692,13.44182,-2.668,-1.78891,-7.52099,-4.42766,2.39572,52.20904,34.20677,-3.49988,42.19913,-19.45399,-16.99767,-2.5291
62.54,-6.50895,6.2922,1.75558,1.3245,-0.43842,-0.01761,1.96521,-2.18612,-0.34089,0.53081,-0.0982,-0.08963,-0.05561,2.24748,0.62285,0.01588,1.23067,0.142,-0.04249,0.12346,-28.10085,15.4935,-2.79424,-4.27026,-8.3997,-4.37061,2.99291,54.53442,30.5313,-3.44714,43.11482,-19.08944,-17.19616,-2.83774
62.56,-7.549,5.7405,1.56181,1.30343,-0.53323,-0.03226,1.91895,-2.20649,-0.29612,0.39274,-0.08319,-0.10223,-0.04077,2.21993,0.56569,-0.04906,1.1002,0.11822,-0.04466,0.10014,-31.65721,16.85168,-2.56318,-7.05909,-9.26371,-4.25405,3.58518,56.73806,27.36799,-3.4433,43.97484,-18.71029,-17.38009,-3.13023
62.58,-8.61138,5.04508,1.34123,1.2843,-0.64004,-0.04971,1.86487,-2.20402,-0.2536,0.23833,-0.0641,-0.11652,-0.02426,2.17476,0.49662,-0.11443,0.95192,0.08659,-0.05209,0.07158,-35.63833,17.83279,-1.99677,-10.4691,-10.18168,-3.99532,4.24391,58.80978,24.78797,-3.45143,44.78641,-18.39069,-17.44133,-3.39454
62.6,-9.45843,4.41471,1.08821,1.28428,-0.72937,-0.06618,1.80519,-2.19129,-0.22093,0.08985,-0.04409,-0.13037,-0.00868,2.12993,0.43463,-0.1676,0.80828,0.05218,-0.06413,0.04333,-38.48414,18.17402,-1.37722,-12.99989,-10.97392,-3.72471,4.72816,60.58684,22.02434,-3.45216,45.40872,-18.04457,-17.47321,-3.64378
62.62,-9.8816,4.08657,0.79292,1.31585,-0.76434,-0.07696,1.7422,-2.1833,-0.20484,-0.03237,-0.02697,-0.14214,0.0034,2.09819,0.40075,-0.19864,0.68345,0.02207,-0.07734,0.02055,-38.23416,17.91927,-1.25049,-12.70567,-11.42072,-3.63463,4.77271,61.90873,18.30733,-3.4414,45.71953,-17.5614,-17.58978,-3.88538
62.64,-10.09992,3.84261,0.47611,1.36582,-0.77671,-0.08584,1.67539,-2.17308,-0.19285,-0.1438,-0.01075,-0.1524,0.01399,2.07025,0.37287,-0.22251,0.5691,-0.00459,-0.09033,0.00133,-36.6936,17.54319,-1.32954,-11.17322,-11.74246,-3.57133,4.65923,62.9294,14.46758,-3.42547,45.89958,-17.03292,-17.67331,-4.1022
62.66,-10.29697,3.48076,0.1629,1.42168,-0.7938,-0.09597,1.60352,-2.15415,-0.17508,-0.25524,0.00654,-0.16145,0.02481,2.03793,0.3412,-0.2467,0.45966,-0.02974,-0.10357,-0.0162,-35.65607,17.38401,-1.32288,-10.07818,-12.14556,-3.3965,4.62831,63.78845,11.21056,-3.4122,46.04041,-16.5331,-17.65116,-4.27824
62.68,-10.43512,3.03247,-0.13703,1.48008,-0.80919,-0.10618,1.52202,-2.13724,-0.153,-0.36771,0.02443,-0.16897,0.03574,2.00389,0.32635,-0.2653,0.35235,-0.05241,-0.11729,-0.0315,-34.4873,17.39687,-1.34592,-8.84043,-12.54761,-3.13882,4.5953,64.43676,8.37031,-3.40106,46.03154,-16.04983,-17.55168,-4.40179
62.7,-10.41326,2.63781,-0.42592,1.56377,-0.81117,-0.1156,1.44367,-2.11755,-0.12443,-0.45031,0.03992,-0.1735,0.04484,1.97339,0.30413,-0.28635,0.26945,-0.07081,-0.12648,-0.04351,-33.34855,17.41029,-1.40238,-7.46876,-13.01951,-2.84057,4.56624,64.884,5.56742,-3.37275,46.03012,-15.58566,-17.36851,-4.5296
62.72,-10.14298,2.43713,-0.70476,1.69548,-0.78711,-0.12327,1.38268,-2.09041,-0.08832,-0.47361,0.05031,-0.17451,0.0505,1.94931,0.25004,-0.31763,0.23024,-0.08416,-0.1266,-0.05245,-32.61477,17.29269,-1.48659,-6.14029,-13.65912,-2.55263,4.55934,65.15629,2.45746,-3.29721,46.21059,-15.15061,-17.08857,-4.72559
62.74,-9.73013,2.3047,-0.94027,1.84912,-0.75127,-0.12997,1.32528,-2.06562,-0.04508,-0.46762,0.05858,-0.17322,0.05504,1.92622,0.19963,-0.35128,0.21391,-0.09457,-0.12235,-0.05995,-31.98094,17.23571,-1.6223,-4.76616,-14.37322,-2.20516,4.54599,65.26082,-0.62797,-3.18589,46.37169,-14.78254,-16.70219,-4.93566
62.76,-9.26433,2.09781,-1.09854,2.00275,-0.72013,-0.13678,1.26104,-2.05022,0.00575,-0.45735,0.06717,-0.17062,0.06021,1.90124,0.18335,-0.37971,0.20594,-0.10335,-0.11795,-0.06658,-31.36109,17.44848,-1.80793,-3.45077,-15.11474,-1.71593,4.53552,65.2255,-3.34132,-3.06302,46.36569,-14.52472,-16.19279,-5.11147
62.78,-8.70801,1.81762,-1.17225,2.15906,-0.6915,-0.14303,1.19031,-2.0458,0.06304,-0.43761,0.07547,-0.16699,0.06556,1.8755,0.20621,-0.4012,0.20805,-0.11022,-0.11289,-0.07229,-30.83213,17.94331,-2.07668,-2.14195,-15.90716,-1.10036,4.5369,65.07463,-5.70727,-2.92524,46.23811,-14.39513,-15.55051,-5.2628
62.8,-8.0805,1.56047,-1.14659,2.32547,-0.6715,-0.14997,1.13096,-2.04286,0.12675,-0.3973,0.08287,-0.16181,0.07074,1.85546,0.23971,-0.42179,0.24005,-0.11452,-0.10552,-0.07592,-30.22999,18.47531,-2.33634,-0.97142,-16.72582,-0.30581,4.54177,64.88798,-7.97442,-2.74634,46.08165,-14.40528,-14.76004,-5.40185
62.82,-7.44748,1.39969,-1.01053,2.51072,-0.66807,-0.15939,1.10391,-2.02851,0.19937,-0.32771,0.08923,-0.15414,0.07566,1.85076,0.24825,-0.44704,0.31932,-0.11585,-0.09435,-0.07633,-29.29045,18.70772,-2.45744,-0.12172,-17.56471,0.71598,4.53571,64.74151,-10.40285,-2.49541,45.96476,-14.55733,-13.81315,-5.53406
62.84,-6.80227,1.18673,-0.78101,2.69537,-0.68165,-0.17001,1.09209,-2.01544,0.27524,-0.24196,0.09461,-0.14491,0.08013,1.85549,0.26659,-0.46432,0.42281,-0.11418,-0.08182,-0.07399,-28.16249,18.84509,-2.53179,0.5739,-18.44874,1.9069,4.5401,64.60302,-12.71012,-2.18877,45.85052,-14.83478,-12.73213,-5.63593
62.86,-6.15461,0.81827,-0.47753,2.86516,-0.71194,-0.18066,1.08127,-2.01443,0.3492,-0.15271,0.09953,-0.13546,0.08426,1.86861,0.3225,-0.46609,0.53031,-0.11026,-0.07044,-0.06981,-26.98739,19.11062,-2.6335,1.28096,-19.36889,3.20135,4.57648,64.44708,-14.69268,-1.85248,45.67477,-15.20701,-11.55709,-5.68641
62.88,-5.59724,0.32426,-0.11391,3.03251,-0.75827,-0.19199,1.08435,-2.01544,0.42569,-0.05922,0.10493,-0.12553,0.08854,1.90647,0.39016,-0.46113,0.63919,-0.10529,-0.06015,-0.06448,-25.53988,19.4046,-2.71703,2.08111,-20.29155,4.53665,4.63234,64.26861,-16.53409,-1.49571,45.39605,-15.62846,-10.33665,-5.68937
62.9,-4.99218,-0.21013,0.27257,3.16243,-0.81965,-0.20259,1.09104,-2.03315,0.48576,0.04214,0.1071,-0.11512,0.09033,1.94163,0.48028,-0.44357,0.76279,-0.09733,-0.04972,-0.05648,-24.12771,19.5227,-2.75757,2.80138,-21.22088,5.89051,4.70503,63.95987,-18.23357,-1.09283,45.18639,-16.00601,-9.12742,-5.67198
62.92,-4.17383,-0.65629,0.64126,3.21778,-0.89149,-0.21038,1.08559,-2.08582,0.50974,0.15434,0.10205,-0.10423,0.08677,1.93437,0.60467,-0.40422,0.91706,-0.08465,-0.03723,-0.04421,-23.15556,19.20395,-2.73769,3.20821,-22.15943,7.26519,4.7732,63.42006,-19.7853,-0.60623,45.14673,-16.26095,-7.98359,-5.65642
62.94,-3.33233,-1.04591,0.98273,3.23444,-0.96591,-0.21599,1.08292,-2.15314,0.51574,0.27152,0.09361,-0.09275,0.08022,1.91677,0.73164,-0.35815,1.07872,-0.07099,-0.02365,-0.03048,-22.20252,18.48815,-2.65952,3.58359,-23.05324,8.54704,4.80868,62.59343,-21.27727,-0.06966,45.08402,-16.37433,-6.94668,-5.63347
62.96,-2.65134,-1.4211,1.28879,3.24281,-1.03745,-0.22037,1.09589,-2.21935,0.51984,0.38704,0.08546,-0.08096,0.07311,1.92018,0.83509,-0.32141,1.22659,-0.05965,-0.01053,-0.01815,-20.86769,17.46001,-2.52822,4.20894,-23.86476,9.64844,4.80905,61.48332,-22.74849,0.46377,44.83394,-16.3546,-6.04135,-5.6018
62.98,-2.17242,-1.70118,1.53638,3.24112,-1.10253,-0.22375,1.12215,-2.28669,0.52144,0.49979,0.07746,-0.06894,0.06538,1.93027,0.89918,-0.29721,1.36308,-0.05146,0.00299,-0.00792,-19.1144,15.95133,-2.32469,5.04635,-24.5929,10.60039,4.76728,60.15407,-24.20762,0.95396,44.28351,-16.23633,-5.2757,-5.57947
63,-1.69746,-1.94316,1.71739,3.20828,-1.15799,-0.22411,1.15344,-2.35837,0.50687,0.61252,0.06695,-0.05697,0.05506,1.94107,0.95522,-0.27696,1.48583,-0.04346,0.01675,0.00243,-17.32851,14.0741,-2.0857,5.95133,-25.26216,11.34478,4.68635,58.3463,-25.41348,1.51461,43.84662,-15.93031,-4.62653,-5.55588
63.02,-1.00462,-2.2125,1.8341,3.12233,-1.20138,-0.21926,1.18004,-2.43647,0.46126,0.73071,0.05135,-0.04533,0.04015,1.94878,1.05026,-0.24613,1.59348,-0.03181,0.02967,0.01608,-15.98707,12.01731,-1.85324,6.78716,-25.90208,11.81802,4.57531,55.95965,-26.1528,2.31227,43.94893,-15.35531,-4.05788,-5.50678
63.04,-0.33819,-2.42399,1.88279,3.01203,-1.23286,-0.21215,1.20621,-2.51351,0.39973,0.8475,0.03383,-0.03418,0.02294,1.95014,1.14161,-0.21402,1.68417,-0.01978,0.04211,0.03063,-14.71271,9.64691,-1.58833,7.66998,-26.4958,12.10711,4.43618,53.33649,-26.49792,3.19221,44.07556,-14.66637,-3.56595,-5.43641
