T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.72,-21.94407,-1.81176,-0.13329,-0.8352,-0.09707,-0.02562,4.41884,0.07185,0.04224,-5.88502,-0.9086,-0.01574,0.02715,4.15914,0.16986,-0.02268,-6.94936,0.16898,0.00877,0.00146,-32.98409,8.04458,-1.31866,-1.88565,-1.89,-0.64898,0.06069,32.4467,-3.86585,-0.0909,1.51478,7.9011,1.03117,-0.19897
61.74,-23.79206,-2.06979,-0.09615,-0.94658,-0.09715,-0.02181,5.33994,0.08911,0.05265,-6.41358,-0.15373,-0.00892,0.06127,4.55201,-0.02987,0.02193,-7.14404,0.04696,0.0071,-0.00014,-31.24797,8.71342,-2.20209,-5.40863,-1.81961,-0.36243,-0.00074,31.23093,-4.55161,-0.11433,4.08154,7.93934,0.97915,-0.16331
61.76,-25.24951,-2.36982,-0.05649,-1.02868,-0.0977,-0.01773,6.13961,0.10399,0.07198,-6.92354,0.66719,-0.00028,0.09703,4.73052,-0.19705,0.09352,-7.25464,-0.03882,0.00322,0.00045,-28.37109,9.17845,-3.04467,-9.76946,-1.59443,0.02578,-0.03079,30.26711,-5.147,-0.13111,6.23417,7.4425,0.89406,-0.13178
61.78,-26.17013,-2.67087,-0.02343,-1.06627,-0.09652,-0.01319,6.69212,0.12144,0.09581,-7.37588,1.47807,0.00976,0.12785,4.67655,-0.34894,0.17167,-7.25663,-0.10102,-0.00026,0.00131,-24.34205,9.50127,-3.81558,-14.93573,-1.19493,0.45104,-0.02945,29.66424,-5.74676,-0.12623,7.93624,6.42866,0.78226,-0.1046
61.8,-26.35843,-2.98292,-0.00339,-1.04701,-0.0921,-0.00807,6.96226,0.14398,0.10757,-7.64068,2.22277,0.01997,0.15745,4.36557,-0.5007,0.22264,-7.11226,-0.14471,-0.00084,0.00147,-19.16026,9.65625,-4.46653,-20.94649,-0.61667,0.7864,-0.0177,29.40969,-6.33561,-0.08548,9.06644,4.99949,0.67175,-0.08999
61.82,-25.64881,-3.35018,-0.0014,-0.96099,-0.08285,-0.00229,6.96535,0.17238,0.06685,-7.46763,2.88896,0.02748,0.19422,3.79768,-0.6654,0.2044,-6.76419,-0.16656,0.005,0.00087,-12.90845,9.66329,-4.92634,-27.92112,0.12489,0.8021,-0.05041,29.47156,-6.86502,0.00638,9.46672,3.31392,0.59634,-0.09723
61.84,-23.91605,-3.80326,-0.02543,-0.79552,-0.06747,0.00414,6.56916,0.19027,-0.06317,-6.83463,3.4028,0.02905,0.21473,3.03087,-0.84907,0.11108,-6.20945,-0.17387,0.0184,0.00024,-5.73898,9.66982,-5.16033,-35.65254,0.99604,0.40243,-0.17878,29.92889,-7.32292,0.16266,9.18324,1.53465,0.57862,-0.13245
61.86,-21.10408,-4.36161,-0.08786,-0.53543,-0.04488,0.01133,5.74434,0.17087,-0.29827,-5.87455,3.69121,0.02273,0.20146,2.12447,-1.04755,-0.02863,-5.47049,-0.17605,0.03757,-4e-05,2.15741,9.76641,-5.1606,-43.69109,1.95299,-0.3626,-0.42183,30.80689,-7.69134,0.38016,8.34718,-0.2107,0.64775,-0.20024
61.88,-17.26251,-5.0326,-0.2063,-0.1662,-0.01409,0.01935,4.63874,0.10517,-0.6448,-4.51911,3.79186,0.00587,0.16286,1.12227,-1.25346,-0.17267,-4.52311,-0.16513,0.06137,-6e-05,10.47703,9.97936,-4.89585,-51.51447,2.94075,-1.4358,-0.76563,31.99694,-8.01275,0.63541,7.04346,-1.82762,0.83712,-0.30283
61.9,-12.428,-5.83624,-0.41956,0.3236,0.02498,0.02826,3.37278,0.01777,-1.01367,-3.20536,3.7085,-0.01773,0.09831,0.07141,-1.39727,-0.22728,-3.55521,-0.14612,0.08996,-8e-05,18.7767,10.10783,-4.42694,-59.13309,3.86263,-2.75728,-1.29179,33.28543,-8.1614,0.87604,5.45801,-3.25191,1.1598,-0.43596
61.92,-6.8449,-6.7531,-0.78874,0.9357,0.07318,0.03822,2.06532,0.0001,-1.33568,-2.45749,3.4655,-0.0387,0.02778,-1.03325,-1.38744,-0.13236,-2.74853,-0.13887,0.12488,-0.00041,26.58222,10.05043,-3.81255,-66.65618,4.57648,-4.19734,-2.15897,34.4012,-8.02653,1.04115,3.78871,-4.45523,1.60593,-0.59095
61.94,-0.88795,-7.64961,-1.34335,1.66231,0.13099,0.04929,0.78123,0.16113,-1.62552,-1.86192,3.19977,-0.0565,-0.02048,-2.21052,-1.24346,0.08146,-1.96355,-0.09982,0.16623,-0.00133,33.37407,9.95195,-3.04047,-72.78483,5.00316,-5.39758,-3.1487,35.19675,-7.80301,1.05021,2.17515,-5.41704,2.14893,-0.75944
61.96,5.24363,-8.38607,-2.07944,2.48339,0.19808,0.06172,-0.49821,0.58926,-1.84079,-1.17943,2.99474,-0.07206,-0.04407,-3.43586,-1.01674,0.38907,-1.13069,0.03961,0.21349,-0.00238,38.6164,9.87466,-2.17286,-76.22705,5.1167,-6.06797,-3.9757,35.58639,-7.61463,0.81082,0.76014,-6.12519,2.74003,-0.92766
61.98,11.42376,-8.8589,-2.98229,3.34973,0.27565,0.07627,-1.83444,1.32534,-1.9398,-0.51155,2.84669,-0.07976,-0.04688,-4.66734,-0.71837,0.77038,-0.3018,0.23082,0.26677,-0.0041,41.8487,9.87681,-1.30631,-76.49405,4.87048,-6.13935,-4.56817,35.45195,-7.38595,0.32195,-0.31074,-6.57714,3.32883,-1.064
62,17.42623,-8.91916,-3.88052,4.21408,0.36192,0.09279,-3.25884,2.31339,-1.90942,0.13434,2.76033,-0.07279,-0.03707,-5.79519,-0.41112,1.11919,0.46953,0.64917,0.31379,-0.00295,42.5358,9.59295,-0.57819,-73.47294,4.25708,-5.58067,-4.66918,34.60581,-7.15443,-0.58923,-0.91303,-6.84163,3.69379,-1.21663
62.02,22.88726,-8.45843,-4.47872,5.03838,0.45063,0.11008,-4.68524,3.36736,-1.74761,0.78352,2.73085,-0.04564,-0.02215,-6.6576,-0.16627,1.36882,1.3505,1.58434,0.32464,0.00689,40.52901,8.90657,-0.07466,-67.30683,3.33592,-4.51602,-4.20592,32.95611,-6.93537,-2.03116,-0.92974,-7.00115,3.52015,-1.48025
62.04,27.61642,-7.49185,-4.69609,5.69724,0.5402,0.12837,-5.99946,4.30925,-1.502,1.47515,2.71391,-0.00024,-0.00406,-7.19714,0.01897,1.56921,2.40945,2.60288,0.29528,0.01669,36.07557,8.34763,0.20379,-57.76256,2.26183,-3.24126,-3.33303,30.73342,-6.57403,-3.45385,-0.29487,-6.99717,2.92328,-1.75211
62.06,31.57606,-6.10906,-4.55633,5.53445,0.63259,0.13518,-7.18157,5.00984,-1.19646,2.25565,2.67826,0.05687,0.0146,-7.46243,0.16489,1.70104,3.50747,3.31492,0.25019,0.0198,29.63204,8.03597,0.26819,-45.4939,1.22061,-2.00542,-2.16937,27.98576,-5.97306,-4.44428,0.9662,-6.81657,2.13678,-1.8855
62.08,34.67558,-4.44181,-4.04299,5.33765,0.64319,0.12594,-8.15297,5.22453,-0.816,2.90943,2.62442,0.12262,0.03143,-7.47054,0.27133,1.73274,4.53768,3.7469,0.18982,0.01692,21.98405,7.87023,0.16294,-32.14451,0.35518,-0.96881,-0.91753,24.78532,-5.11036,-4.93391,2.85576,-6.5451,1.22828,-1.85757
62.1,36.79814,-2.60497,-3.31573,5.10798,0.61416,0.11702,-8.95802,5.32737,-0.62351,4.28416,2.53999,0.18007,0.04637,-7.37955,0.31206,1.59855,5.70087,3.78578,0.15427,0.01174,13.89058,7.54682,-0.06848,-18.94389,-0.20182,-0.25086,0.10832,21.12854,-3.96537,-4.60216,4.82257,-6.24948,0.51831,-1.58439
62.12,37.7738,-0.76403,-2.51346,4.83321,0.5889,0.10993,-9.93681,6.09894,-0.72414,7.82102,2.41464,0.21085,0.06122,-7.45153,0.24841,1.17543,7.35311,3.36648,0.1739,0.01016,6.46154,6.84542,-0.32665,-7.51712,-0.46582,0.15473,0.73324,16.72949,-2.57941,-3.45917,5.98064,-6.03261,0.16446,-1.07655
62.14,37.52183,0.90813,-1.68862,4.52031,0.56435,0.1048,-11.06595,7.24153,-0.83871,12.08364,2.26767,0.22243,0.07372,-7.68725,0.09499,0.57482,9.11468,2.70018,0.19861,0.00986,0.50907,6.06491,-0.55014,0.68079,-0.52706,0.33161,1.00904,11.95023,-1.06466,-2.15435,6.40839,-5.99067,0.00884,-0.4576
62.16,36.17041,2.36766,-0.958,4.18658,0.54012,0.1016,-12.12178,8.27787,-0.78627,15.68281,2.10339,0.22229,0.08044,-7.99499,-0.11379,0.03568,10.5726,1.95534,0.1893,0.00746,-3.82013,5.36939,-0.75551,5.3446,-0.44272,0.35384,0.98661,7.30162,0.49225,-1.01369,6.28873,-6.15622,0.0061,0.20259
62.18,33.75295,3.63514,-0.41824,3.82655,0.51887,0.1006,-12.88021,9.3206,-0.53533,18.45997,1.89861,0.20851,0.08141,-8.37454,-0.36261,-0.28702,11.70773,1.19884,0.1482,0.00201,-5.42904,4.70453,-0.94191,5.63792,-0.2817,0.29125,0.75585,2.96951,2.00374,-0.12059,5.40591,-6.51724,0.16266,0.85253
62.2,30.68289,4.64588,-0.10495,3.4592,0.49604,0.10038,-13.14063,10.35809,-0.01532,20.12365,1.63249,0.1915,0.07689,-8.70132,-0.65071,-0.28914,12.49541,0.52585,0.06859,-0.00627,-5.05396,4.09117,-1.08248,3.55805,-0.11456,0.21152,0.56999,-0.61908,3.38704,0.41747,4.03247,-7.01621,0.34578,1.42737
62.22,27.42884,5.21586,0.00417,3.11212,0.463,0.09812,-12.66269,11.36826,0.73967,20.54101,1.2823,0.18635,0.06838,-8.74601,-0.97756,0.13346,12.91481,0.04223,-0.02428,-0.01159,-4.7203,3.60478,-1.16861,1.60727,0.02693,0.15936,0.83669,-3.20176,4.6151,0.91751,2.4337,-7.57202,0.25315,1.87521
62.24,23.9966,5.4071,-0.02225,2.76451,0.42215,0.09433,-11.42758,12.19169,1.60645,19.73393,0.81608,0.19323,0.05938,-8.44235,-1.28669,1.00738,12.86746,-0.18338,-0.08798,-0.01011,-4.45724,3.24343,-1.18431,-0.34605,0.12335,0.14182,1.41783,-5.10355,5.56922,1.45069,0.68854,-8.11905,-0.09329,2.15197
62.26,20.44202,5.42009,-0.09335,2.13411,0.38327,0.09129,-9.6789,12.67932,2.50589,17.95312,0.22189,0.20746,0.052,-7.85927,-1.52791,2.158,12.36912,-0.13156,-0.10492,-0.00253,-4.25148,2.97873,-1.09798,-2.54663,0.15005,0.16732,2.03237,-6.64371,6.15105,1.78255,-0.93564,-8.60946,-0.51084,2.25756
62.28,17.02087,5.26691,-0.14061,1.5813,0.33684,0.08721,-7.63178,12.96268,3.38725,15.61101,-0.48905,0.2272,0.04603,-7.05166,-1.6825,3.36648,11.60107,0.07444,-0.04516,0.0081,-4.08086,2.77783,-0.85543,-5.23379,0.10345,0.2436,2.73195,-7.93787,6.3643,1.94243,-2.2148,-8.9945,-1.06058,2.20806
62.3,13.99404,5.01754,-0.13605,1.13895,0.28806,0.08303,-5.70688,12.52239,4.13575,13.2586,-1.27607,0.27084,0.04211,-6.0663,-1.7291,4.39252,10.64613,0.4687,0.06174,0.01584,-2.60373,2.55413,-0.38731,-4.78585,-0.01309,0.29969,2.94709,-9.09796,6.25938,1.84371,-3.06655,-9.25324,-1.57792,2.03702
62.32,11.48313,4.71266,-0.08882,0.81782,0.24618,0.08008,-4.16676,10.97859,4.66791,11.25053,-2.04324,0.35237,0.04106,-5.02674,-1.68533,5.11022,9.43347,1.28202,0.12743,0.01269,-1.40124,2.3135,0.21879,-1.64329,-0.19846,0.34926,2.50165,-10.23448,5.94538,1.46975,-3.52419,-9.38586,-1.87259,1.78522
62.34,9.36904,4.40877,-0.02384,0.5752,0.20722,0.069,-2.85981,9.11815,5.04711,9.5533,-2.73718,0.45135,0.04099,-4.15631,-1.58047,5.57274,8.26677,1.9914,0.23848,-0.00937,-0.69365,1.99328,0.85404,3.93601,-0.44888,0.4024,1.86958,-11.38487,5.51955,1.03823,-3.65924,-9.35866,-2.09665,1.48866
62.36,7.55869,4.16634,0.03734,0.38223,0.16685,0.05601,-1.70811,7.44305,5.3293,8.14505,-3.35915,0.55241,0.04047,-3.48418,-1.40608,5.74785,7.49588,2.17775,0.44406,-0.03947,-0.42623,1.5801,1.37532,11.49621,-0.7354,0.4532,1.29783,-12.56316,5.06815,0.67287,-3.55033,-9.13629,-2.34966,1.18618
62.38,5.99608,4.00585,0.08075,0.23111,0.12672,0.04591,-0.73207,5.99533,5.51314,7.02199,-3.89686,0.65885,0.03975,-2.94748,-1.17176,5.60984,7.10314,2.05187,0.70268,-0.07309,-0.46977,1.11407,1.63143,19.95114,-1.0181,0.49759,0.78422,-13.78488,4.66707,0.40316,-3.28355,-8.70932,-2.59287,0.89788
62.4,4.74808,3.87718,0.09965,0.11634,0.09055,0.03856,0.0767,4.81166,5.5709,6.14561,-4.34514,0.77371,0.03896,-2.47285,-0.90653,5.08367,6.97877,1.46504,0.99566,-0.07379,-0.53732,0.65012,1.45798,27.49398,-1.27662,0.53394,0.36667,-15.01154,4.36162,0.25237,-2.92861,-8.0899,-2.7934,0.63577
62.42,3.83011,3.69575,0.0947,0.02948,0.05684,0.03365,0.75734,3.98327,5.46231,5.44733,-4.70509,0.89902,0.03818,-2.02845,-0.67198,4.31799,6.88288,0.55344,1.25726,-0.0102,-0.1972,0.2644,0.74522,31.86487,-1.52247,0.56789,0.09444,-16.20281,4.18509,0.22593,-2.53702,-7.32474,-2.92045,0.40318
62.44,3.05217,3.47604,0.07072,-0.03828,0.03107,0.03035,1.33568,3.72045,5.24797,4.86092,-4.99575,1.02983,0.03731,-1.5872,-0.49328,3.54465,6.72005,0.04797,1.51107,0.06905,0.99275,0.03576,-0.32959,31.77667,-1.73664,0.60806,-0.01608,-17.41716,4.15524,0.31517,-2.13917,-6.46225,-2.99881,0.20157
62.46,2.27383,3.23681,0.03195,-0.08983,0.01089,0.02805,1.80306,4.05773,4.99578,4.36441,-5.24527,1.15745,0.03628,-1.11712,-0.35414,2.802,6.46193,0.04139,1.75244,0.12768,3.37928,-0.01978,-1.44678,27.26958,-1.89098,0.65525,-0.01911,-18.68689,4.27483,0.50213,-1.75913,-5.54917,-3.04433,0.02816
62.48,1.49256,2.94297,-0.01503,-0.12691,-0.00472,0.02657,2.16499,4.79495,4.69174,3.94168,-5.46918,1.2746,0.03516,-0.61299,-0.25293,2.13267,6.08544,0.35593,1.96836,0.16741,7.24836,0.06871,-2.31107,18.38242,-1.99102,0.71016,0.00911,-19.96691,4.54675,0.75282,-1.42073,-4.64596,-3.02938,-0.13101
62.5,0.79728,2.58254,-0.06279,-0.15357,-0.0213,0.02513,2.42358,5.88839,4.44957,3.52046,-5.66445,1.37797,0.03392,-0.10192,-0.17997,1.58711,5.57348,0.83136,2.17233,0.17983,12.24643,0.26533,-2.83259,8.05884,-2.02274,0.74774,0.00122,-21.18336,4.8701,1.03218,-1.13775,-3.78435,-2.9769,-0.26488
62.52,0.27254,2.16337,-0.10293,-0.17594,-0.04514,0.02291,2.57089,7.44805,4.36189,3.04782,-5.82361,1.46764,0.03251,0.39589,-0.11903,1.1633,4.92735,1.32737,2.37791,0.16316,17.1755,0.55234,-3.06018,-0.33443,-1.97079,0.73156,-0.05427,-22.25131,5.10466,1.32796,-0.93537,-2.9906,-2.89966,-0.33998
62.54,-0.16514,1.71643,-0.12804,-0.19636,-0.07123,0.02021,2.61017,9.19029,4.33218,2.57614,-5.9594,1.52923,0.03101,0.86155,-0.06817,0.80672,4.22237,1.72984,2.51916,0.13286,21.58869,0.91364,-2.83794,-7.15341,-1.81256,0.66463,-0.14073,-23.13461,5.2822,1.59029,-0.85031,-2.31802,-2.73135,-0.36315
62.56,-0.58155,1.26812,-0.13325,-0.21531,-0.09455,0.01735,2.55699,10.72225,4.3132,2.14117,-6.083,1.5491,0.02944,1.26718,-0.03011,0.49,3.53888,1.9625,2.54219,0.10121,25.55746,1.34027,-2.219,-13.04742,-1.52767,0.55507,-0.24182,-23.84022,5.48212,1.7731,-0.90985,-1.78022,-2.44533,-0.33953
62.58,-0.96349,0.83467,-0.11895,-0.23558,-0.11694,0.01416,2.42683,11.95005,4.34076,1.7315,-6.19442,1.53107,0.02761,1.59899,-0.0057,0.21181,2.89966,2.03413,2.46957,0.07147,29.05859,1.86667,-1.41695,-17.802,-1.1152,0.40113,-0.3294,-24.34628,5.72624,1.90362,-1.13442,-1.34747,-2.07302,-0.25578
62.6,-1.23147,0.48389,-0.08355,-0.26368,-0.13013,0.01133,2.24405,12.72359,4.42539,1.34305,-6.24912,1.47207,0.02596,1.85644,0.00098,0.01103,2.31251,1.96758,2.2787,0.0473,30.73777,2.45794,-0.76554,-18.04384,-0.55915,0.23397,-0.34092,-24.56031,5.81675,1.91734,-1.54321,-1.012,-1.62104,-0.15715
62.62,-1.33594,0.23166,-0.02419,-0.30671,-0.12755,0.00957,2.03328,12.91855,4.53847,0.9718,-6.19289,1.36933,0.02497,2.04291,-0.0003,-0.09786,1.76847,1.80229,1.96865,0.03009,29.27833,3.06704,-0.47568,-12.97935,0.09641,0.07214,-0.25186,-24.41571,5.42877,1.7626,-2.15006,-0.75592,-1.12742,-0.05181
62.64,-1.3737,0.03354,0.05059,-0.36454,-0.11924,0.00841,1.80758,12.36315,4.66797,0.63522,-6.05361,1.2343,0.02415,2.14894,-0.00027,-0.16791,1.27912,1.59494,1.61615,0.01816,26.60768,3.74665,-0.3088,-7.63566,0.77546,-0.09074,-0.13021,-23.98155,4.69054,1.58287,-2.96185,-0.53197,-0.66609,0.08342
62.66,-1.41196,-0.11306,0.13016,-0.4351,-0.11236,0.0074,1.57695,10.92468,4.82893,0.34295,-5.85962,1.07843,0.02308,2.16831,0.00359,-0.21958,0.85154,1.38338,1.27109,0.01016,24.37204,4.58933,-0.17838,-4.10744,1.45154,-0.24132,-0.01316,-23.31915,3.83334,1.46928,-3.97592,-0.31775,-0.26986,0.21412
62.68,-1.44255,-0.1992,0.21206,-0.51765,-0.10683,0.00655,1.34891,8.6869,5.02303,0.08914,-5.59884,0.91138,0.02174,2.10706,0.01209,-0.24193,0.47493,1.18409,0.94971,0.00495,22.27215,5.59224,-0.10088,-1.71302,2.08385,-0.3653,0.09298,-22.43618,2.81474,1.39466,-5.15882,-0.1129,0.05371,0.31132
62.7,-1.43673,-0.23964,0.30167,-0.6205,-0.10148,0.00611,1.14572,5.44984,5.21898,-0.12931,-5.28109,0.72575,0.02052,1.98244,0.0326,-0.26202,0.14356,1.00065,0.64866,0.00188,20.5296,6.69081,-0.0554,-0.3237,2.64261,-0.45498,0.17812,-21.38644,1.46564,1.3629,-6.47941,0.08066,0.29984,0.36102
62.72,-1.36911,-0.2656,0.40726,-0.75405,-0.09486,0.00659,0.9823,1.51017,5.38631,-0.31812,-4.91651,0.52225,0.01974,1.8092,0.09978,-0.29974,-0.1453,0.83099,0.37589,0.00023,19.41718,7.79856,-0.01787,0.27118,3.11403,-0.50913,0.24566,-20.22726,-0.42524,1.37377,-7.93393,0.2515,0.47416,0.36248
62.74,-1.26873,-0.27554,0.52464,-0.90427,-0.08938,0.00785,0.84316,-2.35638,5.53542,-0.48304,-4.51089,0.32877,0.01886,1.58426,0.21568,-0.33444,-0.3938,0.68253,0.16322,-0.00078,18.74463,8.94158,0.03453,0.34204,3.42827,-0.52235,0.28578,-18.97154,-2.7269,1.38968,-9.50789,0.39353,0.58283,0.33121
62.76,-1.15537,-0.25648,0.64146,-1.05294,-0.08698,0.00947,0.71473,-5.94201,5.68666,-0.63093,-4.07145,0.15571,0.01755,1.30734,0.34047,-0.35281,-0.61239,0.56023,0.009,-0.0014,18.41481,10.21011,0.12048,0.15484,3.53348,-0.49056,0.29159,-17.58077,-5.19524,1.38957,-11.22707,0.51244,0.63581,0.28159
62.78,-1.01204,-0.21465,0.74384,-1.19087,-0.08638,0.01137,0.59032,-9.19405,5.85384,-0.77056,-3.60118,-0.00114,0.01602,0.98529,0.43172,-0.35817,-0.8113,0.46169,-0.10306,-0.00164,18.37783,11.63754,0.25281,-0.08549,3.43354,-0.42389,0.27037,-15.96302,-7.7604,1.36891,-13.19451,0.61637,0.65184,0.22391
62.8,-0.83765,-0.16758,0.80712,-1.30669,-0.08727,0.01363,0.46993,-11.87224,5.94058,-0.89962,-3.14295,-0.14264,0.01429,0.62891,0.51679,-0.36304,-1.00194,0.37799,-0.18624,-0.0016,18.39016,13.0176,0.41869,-0.21068,3.13825,-0.33206,0.22259,-14.00594,-10.49896,1.31176,-15.5577,0.71647,0.65318,0.16818
62.82,-0.64771,-0.12656,0.80157,-1.38442,-0.09022,0.01617,0.34956,-13.60361,5.82621,-1.00836,-2.72944,-0.26381,0.01236,0.24411,0.68809,-0.37618,-1.1947,0.30319,-0.25567,-0.00138,18.10397,13.95399,0.56524,-0.13958,2.68473,-0.22856,0.1549,-11.56883,-13.50511,1.20566,-18.48524,0.82625,0.66222,0.11824
62.84,-0.45086,-0.08096,0.70774,-1.39524,-0.09604,0.01637,0.20927,-14.53509,5.60615,-1.10683,-2.33586,-0.36427,0.01052,-0.17129,0.86575,-0.37924,-1.39175,0.24359,-0.31854,-0.00088,17.47491,14.54522,0.67474,0.11206,2.13715,-0.13255,0.08671,-8.47976,-16.41191,1.06038,-22.11742,0.96283,0.69644,0.07135
62.86,-0.26688,-0.03075,0.52056,-1.31807,-0.10564,0.01593,0.03962,-14.98625,5.36615,-1.20467,-1.94831,-0.44986,0.00892,-0.61258,0.94138,-0.3611,-1.59253,0.19906,-0.37812,-8e-05,16.53197,15.01535,0.75729,0.5239,1.54115,-0.05782,0.02663,-4.59255,-18.86887,0.89194,-26.55253,1.14815,0.76486,0.02337
62.88,-0.12733,0.0117,0.24952,-1.14845,-0.11924,0.01529,-0.15802,-14.96706,5.07161,-1.29758,-1.57406,-0.52449,0.00748,-1.07738,0.97486,-0.33231,-1.79226,0.16218,-0.43961,0.00086,15.11501,15.29217,0.80711,1.06864,0.9269,-0.01159,-0.02489,0.18812,-20.86955,0.71751,-31.83773,1.40691,0.867,-0.03192
62.9,-0.02904,0.03352,-0.06581,-0.88434,-0.1364,0.01332,-0.37963,-14.60134,4.65849,-1.39122,-1.21674,-0.58288,0.00642,-1.54223,0.92701,-0.28661,-2.00391,0.12935,-0.50044,0.00218,13.50297,15.21129,0.82029,1.64891,0.32814,0.00561,-0.06784,5.89127,-22.28079,0.53339,-38.0481,1.76675,0.99077,-0.10331
62.92,0.00288,0.02714,-0.3741,-0.54263,-0.15504,0.00971,-0.61015,-14.02597,4.07727,-1.49285,-0.87494,-0.61527,0.00586,-1.95039,0.75922,-0.21666,-2.24839,0.09657,-0.55472,0.00414,12.06491,14.55542,0.794,2.09878,-0.22796,0.00062,-0.10249,12.47275,-23.02965,0.34106,-45.19378,2.2578,1.11571,-0.20054
62.94,-0.07567,-0.00619,-0.64745,-0.15301,-0.1727,0.00614,-0.84288,-13.26675,3.3617,-1.59345,-0.53939,-0.63017,0.00553,-2.29282,0.57296,-0.14193,-2.5023,0.05748,-0.60427,0.00632,10.59105,13.43262,0.74641,2.38707,-0.72187,-0.01088,-0.12806,19.82181,-23.19493,0.17398,-53.05482,2.90484,1.2215,-0.32925
62.96,-0.25457,-0.06843,-0.86048,0.26162,-0.18749,0.003,-1.08159,-12.35421,2.54295,-1.68337,-0.20032,-0.63869,0.00522,-2.59147,0.44049,-0.08135,-2.74182,0.00843,-0.65115,0.00829,8.91221,12.01546,0.69073,2.54845,-1.14084,-0.00649,-0.14566,27.74807,-22.84836,0.05074,-61.2784,3.7192,1.29097,-0.48808
62.98,-0.49425,-0.16078,-0.98173,0.68004,-0.19733,0.00088,-1.32499,-11.31874,1.61839,-1.76035,0.15013,-0.64137,0.00487,-2.83742,0.38639,-0.04046,-2.97038,-0.05134,-0.69535,0.00991,7.11404,10.20928,0.61599,2.56462,-1.48654,0.0347,-0.15502,35.94707,-22.04999,-0.03027,-69.29482,4.69081,1.31066,-0.67092
63,-0.80047,-0.28514,-1.00768,1.07613,-0.20168,-0.00025,-1.56427,-10.23617,0.56438,-1.81945,0.5192,-0.63406,0.0045,-3.01471,0.30168,-0.00989,-3.17881,-0.1202,-0.72487,0.01125,5.51155,8.18086,0.53304,2.41773,-1.77467,0.12385,-0.15942,43.7919,-20.71977,-0.08907,-77.02405,5.73382,1.27001,-0.86384
63.02,-1.23565,-0.44581,-0.95228,1.42088,-0.20061,-0.0004,-1.78382,-9.14996,-0.52895,-1.85839,0.9119,-0.61244,0.004,-3.10482,0.13826,0.02185,-3.36203,-0.19433,-0.72355,0.01245,4.34021,6.1311,0.45691,2.11426,-2.0319,0.25332,-0.16564,50.59756,-18.82765,-0.13325,-84.61679,6.70339,1.1647,-1.0395
63.04,-1.72825,-0.63421,-0.82685,1.69595,-0.19381,0.00043,-1.97779,-8.03296,-1.54178,-1.87329,1.32992,-0.58166,0.00308,-3.11401,0.03154,0.04185,-3.52927,-0.26839,-0.69686,0.01309,3.36595,3.96012,0.37181,1.71385,-2.28258,0.40311,-0.16721,55.99857,-16.50523,-0.13646,-90.81733,7.5112,1.00796,-1.17382
63.06,-2.1564,-0.82828,-0.6519,1.89694,-0.18183,0.00188,-2.14604,-6.87288,-2.46426,-1.85931,1.76794,-0.5472,0.0015,-3.05318,0.00247,0.04293,-3.68994,-0.33601,-0.65668,0.01261,2.43242,1.57336,0.26749,1.25603,-2.54208,0.54591,-0.15539,59.83623,-13.90258,-0.08441,-94.50248,8.08379,0.82089,-1.26006
63.08,-2.48787,-0.99093,-0.4567,2.02119,-0.16585,0.0035,-2.27906,-5.68613,-3.29134,-1.82216,2.20253,-0.5113,-0.00076,-2.9093,0.00065,0.03293,-3.85449,-0.394,-0.61191,0.01065,1.6025,-1.05421,0.1481,0.75037,-2.81745,0.63914,-0.13555,62.07323,-11.13147,0.02351,-95.60735,8.31541,0.62095,-1.30166
63.1,-2.76104,-1.13146,-0.27727,2.0756,-0.14872,0.0053,-2.35754,-4.58048,-3.94562,-1.77118,2.63401,-0.46511,-0.00365,-2.70137,0.00653,0.01589,-4.04659,-0.42906,-0.54003,0.00701,0.98778,-3.38736,0.03013,0.22012,-3.09338,0.65567,-0.08697,62.21534,-8.09996,0.18632,-93.72269,8.10818,0.41922,-1.25052
63.12,-3.05312,-1.29439,-0.1326,2.07046,-0.13297,0.00768,-2.36798,-3.62394,-4.31089,-1.72232,3.08854,-0.39482,-0.00709,-2.45283,0.024,-0.0065,-4.30441,-0.41983,-0.40736,0.001,0.62625,-4.90377,-0.0885,-0.29052,-3.33776,0.57663,0.01062,60.03848,-4.97524,0.3938,-88.93081,7.38249,0.2285,-1.04047
63.14,-3.29875,-1.42509,-0.02149,2.01264,-0.11836,0.01028,-2.31961,-2.76464,-4.4548,-1.69554,3.52314,-0.31522,-0.01103,-2.15862,0.05109,-0.03393,-4.63417,-0.37318,-0.25986,-0.00864,0.38845,-5.86455,-0.24674,-0.72915,-3.5336,0.35134,0.08157,56.23392,-2.25767,0.62071,-81.4868,6.18303,0.07585,-0.74777
63.16,-3.43017,-1.4589,0.05733,1.91345,-0.10443,0.0125,-2.21743,-1.98657,-4.47465,-1.70644,3.89576,-0.24136,-0.01561,-1.8191,0.07252,-0.06513,-5.02593,-0.30717,-0.13972,-0.02244,0.1961,-6.39831,-0.49139,-1.05882,-3.66981,-0.03326,0.06029,51.59745,-0.18487,0.84066,-71.90221,4.60204,-0.02309,-0.46382
