T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.26,0.30197,0.1261,-0.02776,0.06373,-0.17513,-0.05757,0.00859,5.97855,0.19669,-2.20631,-2.88607,-0.3287,0.2064,0.04834,0.49834,0.99696,-1.68034,-0.29382,-0.66108,-0.0662,0.85693,1.11554,-0.71027,-0.32659,-1.61869,0.00661,0.0161,0.64392,1.04133,0.60705,-0.86448,-0.95613,-0.13429,-0.69774
50.28,0.30996,0.13479,-0.03112,0.06395,-0.1777,-0.0594,0.00657,5.73893,0.20837,-2.13082,-2.91158,-0.30979,0.20656,0.0502,0.51256,0.89959,-1.65537,-0.30028,-0.65743,-0.06681,0.82822,1.21212,-0.74228,-0.30635,-1.58238,-0.01571,-0.06976,0.66323,1.12028,0.55687,-0.88242,-0.94601,-0.14358,-0.76361
50.3,0.32044,0.14637,-0.03569,0.06431,-0.18076,-0.0616,0.00497,5.52918,0.21746,-2.05372,-2.93712,-0.29432,0.20661,0.05141,0.52832,0.80436,-1.6257,-0.30873,-0.65185,-0.06804,0.79457,1.30461,-0.77731,-0.28836,-1.53912,-0.03302,-0.16064,0.6829,1.19611,0.50249,-0.90372,-0.93702,-0.15169,-0.82878
50.32,0.33714,0.16703,-0.04402,0.06527,-0.18506,-0.06484,0.0038,5.37845,0.2221,-1.96973,-2.96398,-0.28363,0.20644,0.05167,0.54809,0.70511,-1.5815,-0.32155,-0.6415,-0.07077,0.746,1.38621,-0.82168,-0.27129,-1.47758,-0.03914,-0.27292,0.70385,1.26165,0.43167,-0.93505,-0.93049,-0.15622,-0.88535
50.34,0.35617,0.19027,-0.05314,0.06651,-0.18984,-0.06827,0.00364,5.25302,0.22468,-1.88592,-2.99047,-0.27536,0.20625,0.05115,0.56979,0.61204,-1.53461,-0.33582,-0.62918,-0.07407,0.69618,1.4624,-0.86859,-0.25743,-1.41156,-0.04035,-0.3884,0.72512,1.323,0.35887,-0.97029,-0.92505,-0.15954,-0.93993
50.36,0.37408,0.21104,-0.06082,0.06779,-0.19443,-0.07128,0.00489,5.12536,0.22737,-1.80847,-3.01647,-0.26786,0.20612,0.04981,0.59141,0.53179,-1.49357,-0.34904,-0.6172,-0.07715,0.65456,1.54056,-0.91226,-0.248,-1.35212,-0.04258,-0.49547,0.74596,1.38575,0.29241,-1.00369,-0.91922,-0.16281,-0.99364
50.38,0.39119,0.234,-0.06862,0.06959,-0.19917,-0.07439,0.00743,4.99398,0.23009,-1.73041,-3.04499,-0.26084,0.20588,0.04718,0.61446,0.46075,-1.45144,-0.36169,-0.60396,-0.08028,0.615,1.62976,-0.95707,-0.23993,-1.29529,-0.04634,-0.61609,0.76819,1.45457,0.22854,-1.03871,-0.91261,-0.16572,-1.04986
50.4,0.40957,0.25211,-0.07451,0.07168,-0.20403,-0.07718,0.01165,4.89298,0.23075,-1.66214,-3.06817,-0.25488,0.20597,0.043,0.63784,0.39939,-1.41774,-0.37426,-0.58915,-0.08364,0.58405,1.69926,-0.99425,-0.23853,-1.24194,-0.04454,-0.70238,0.78809,1.51174,0.16752,-1.07245,-0.90768,-0.16813,-1.09821
50.42,0.43189,0.25648,-0.07596,0.07349,-0.20866,-0.07912,0.01793,4.84388,0.22699,-1.61708,-3.07755,-0.25044,0.20691,0.03712,0.65904,0.3475,-1.40201,-0.38721,-0.57374,-0.08727,0.56779,1.71145,-1.01661,-0.24875,-1.19132,-0.03011,-0.70395,0.80077,1.5362,0.10976,-1.10035,-0.90711,-0.17009,-1.12661
50.44,0.45524,0.25627,-0.07558,0.07597,-0.21344,-0.08107,0.02584,4.82452,0.22019,-1.57861,-3.08177,-0.24628,0.20813,0.02883,0.68055,0.30407,-1.39281,-0.39967,-0.55564,-0.09115,0.55788,1.70206,-1.02814,-0.26312,-1.1449,-0.01032,-0.66865,0.81078,1.54803,0.05438,-1.12663,-0.90805,-0.17163,-1.14682
50.46,0.47718,0.25861,-0.07541,0.07964,-0.21843,-0.08367,0.03511,4.80497,0.21225,-1.53586,-3.08877,-0.24117,0.20917,0.01771,0.70388,0.26795,-1.38101,-0.41065,-0.53419,-0.09512,0.54814,1.70314,-1.03601,-0.27547,-1.10284,0.00759,-0.64203,0.82228,1.56577,0.00101,-1.15453,-0.90798,-0.17303,-1.16981
50.48,0.50028,0.26101,-0.07484,0.08347,-0.2227,-0.08671,0.04584,4.74786,0.20356,-1.49908,-3.09998,-0.23429,0.21001,0.00424,0.72558,0.23618,-1.364,-0.42012,-0.51317,-0.09889,0.53741,1.70703,-1.05569,-0.28544,-1.05686,0.02288,-0.64154,0.83446,1.58645,-0.05156,-1.18296,-0.90761,-0.17506,-1.1962
50.5,0.52026,0.26354,-0.07327,0.08926,-0.22785,-0.0903,0.05844,4.78228,0.18985,-1.45277,-3.106,-0.22746,0.21094,-0.01215,0.75178,0.21467,-1.35371,-0.42765,-0.4844,-0.10322,0.53292,1.70316,-1.03839,-0.29651,-1.02744,0.04394,-0.5794,0.84547,1.60034,-0.10117,-1.21185,-0.90735,-0.17573,-1.214
50.52,0.53195,0.26616,-0.07073,0.09888,-0.23607,-0.09431,0.07313,5.05382,0.16701,-1.37969,-3.09385,-0.22343,0.21229,-0.03176,0.7914,0.20754,-1.36728,-0.43273,-0.43902,-0.10887,0.54199,1.68099,-0.93263,-0.31282,-1.03612,0.07989,-0.35452,0.8535,1.59664,-0.14576,-1.24151,-0.90774,-0.1726,-1.20988
50.54,0.54052,0.26923,-0.06716,0.10981,-0.24458,-0.09856,0.08955,5.44025,0.13877,-1.30166,-3.07791,-0.21913,0.2136,-0.05276,0.83605,0.20667,-1.38509,-0.43476,-0.3886,-0.11483,0.55563,1.65218,-0.79697,-0.32869,-1.05889,0.1209,-0.07679,0.8602,1.58679,-0.18804,-1.27163,-0.90811,-0.16829,-1.19751
50.56,0.5503,0.27321,-0.06313,0.1198,-0.25129,-0.10275,0.10711,5.8111,0.10968,-1.23325,-3.06903,-0.21267,0.21451,-0.07337,0.87807,0.20599,-1.39256,-0.43331,-0.34227,-0.1202,0.56586,1.62866,-0.6785,-0.33883,-1.07526,0.1581,0.16572,0.8676,1.58156,-0.23074,-1.30246,-0.9079,-0.1649,-1.1894
50.58,0.5609,0.27583,-0.06085,0.12836,-0.25762,-0.10564,0.12498,6.1644,0.08305,-1.16949,-3.05561,-0.20784,0.21519,-0.09226,0.92122,0.20445,-1.40747,-0.42816,-0.29858,-0.12471,0.57389,1.60389,-0.5796,-0.34512,-1.08698,0.19339,0.41328,0.87587,1.57519,-0.27542,-1.33457,-0.90841,-0.16136,-1.18217
50.6,0.56934,0.28257,-0.05511,0.13727,-0.26169,-0.10859,0.14343,6.64582,0.04972,-1.11156,-3.05612,-0.2011,0.21541,-0.10924,0.96092,0.20799,-1.39524,-0.41755,-0.2549,-0.12914,0.58324,1.58349,-0.45492,-0.34553,-1.10725,0.22937,0.65156,0.88241,1.57269,-0.31696,-1.36606,-0.9069,-0.15838,-1.17275
50.62,0.57233,0.29961,-0.0393,0.14912,-0.26143,-0.11382,0.16281,7.49142,0.00018,-1.05812,-3.09234,-0.18718,0.21514,-0.12396,0.99377,0.22226,-1.32074,-0.40125,-0.20928,-0.13492,0.59816,1.57491,-0.26635,-0.33903,-1.15243,0.26985,0.86082,0.88457,1.5799,-0.34914,-1.39505,-0.90001,-0.15699,-1.15826
50.64,0.57326,0.32061,-0.02095,0.16081,-0.25913,-0.11802,0.18092,8.5742,-0.04989,-1.0118,-3.141,-0.17456,0.21447,-0.13311,1.02085,0.23922,-1.22228,-0.37906,-0.16546,-0.14022,0.61429,1.57056,-0.07771,-0.32614,-1.20577,0.31043,1.05941,0.88487,1.59122,-0.37838,-1.42305,-0.89128,-0.15609,-1.14197
50.66,0.5754,0.34004,-0.00594,0.16995,-0.25676,-0.11898,0.19564,9.71967,-0.08978,-0.97301,-3.18275,-0.16895,0.2136,-0.13464,1.04546,0.25204,-1.13209,-0.35243,-0.12704,-0.14387,0.62747,1.56488,0.07594,-0.30858,-1.25164,0.34763,1.26045,0.88587,1.6021,-0.41073,-1.45188,-0.88357,-0.15499,-1.1274
50.68,0.57758,0.35817,0.00952,0.1792,-0.2548,-0.11935,0.20642,11.12472,-0.12232,-0.93139,-3.21947,-0.16581,0.21352,-0.12887,1.08133,0.26213,-1.06157,-0.32841,-0.09442,-0.14805,0.64127,1.55831,0.21705,-0.29419,-1.30138,0.38767,1.48554,0.88786,1.60988,-0.44515,-1.48301,-0.87595,-0.15405,-1.11199
50.7,0.57952,0.37921,0.02183,0.1854,-0.25085,-0.11569,0.21317,12.51834,-0.14754,-0.91185,-3.26053,-0.17111,0.2122,-0.11532,1.08966,0.27137,-0.95674,-0.29368,-0.06594,-0.1486,0.65142,1.55473,0.34291,-0.26573,-1.33937,0.41787,1.66722,0.88757,1.62557,-0.47939,-1.51081,-0.86817,-0.1529,-1.09909
50.72,0.58161,0.40819,0.02588,0.18416,-0.24224,-0.10379,0.2165,13.40933,-0.16547,-0.93874,-3.32089,-0.19139,0.20697,-0.0941,1.02383,0.28176,-0.77068,-0.23234,-0.03895,-0.14071,0.652,1.55832,0.44995,-0.20398,-1.34615,0.42369,1.72303,0.88147,1.66217,-0.5108,-1.52843,-0.86024,-0.15104,-1.09299
50.74,0.58337,0.43976,0.02743,0.18092,-0.23212,-0.08959,0.21532,14.10339,-0.17536,-0.98365,-3.38409,-0.21744,0.201,-0.06647,0.93321,0.29123,-0.58693,-0.1669,-0.01777,-0.12977,0.64938,1.56451,0.54942,-0.13722,-1.33903,0.41932,1.72488,0.87321,1.70659,-0.54212,-1.54226,-0.85221,-0.14896,-1.08945
50.76,0.58496,0.46924,0.03045,0.18002,-0.2233,-0.07777,0.2089,14.9409,-0.17665,-1.0216,-3.43728,-0.24171,0.1967,-0.03374,0.85772,0.29766,-0.44857,-0.1141,-0.00477,-0.12034,0.64859,1.56905,0.65149,-0.08424,-1.33379,0.41771,1.74467,0.8661,1.74721,-0.5762,-1.55822,-0.84438,-0.14702,-1.08506
50.78,0.58764,0.49943,0.03208,0.18028,-0.21503,-0.0675,0.2002,15.91923,-0.17163,-1.05318,-3.50116,-0.264,0.19245,0.00259,0.79354,0.30312,-0.33234,-0.06804,0.00532,-0.11203,0.64841,1.57262,0.77445,-0.0409,-1.333,0.42069,1.78592,0.8593,1.78748,-0.61137,-1.57471,-0.83691,-0.14511,-1.08059
50.8,0.58803,0.52731,0.03543,0.18218,-0.20674,-0.05853,0.18599,16.68357,-0.15665,-1.098,-3.53441,-0.28722,0.19018,0.04178,0.71785,0.30576,-0.24513,-0.03052,0.00465,-0.10244,0.64846,1.57673,0.87924,-0.00516,-1.31453,0.41221,1.76749,0.8515,1.82889,-0.64926,-1.58989,-0.82912,-0.1432,-1.07764
50.82,0.58204,0.5496,0.04512,0.18603,-0.19809,-0.05058,0.16069,16.81773,-0.12806,-1.18115,-3.48931,-0.31455,0.19208,0.08281,0.61111,0.30319,-0.18994,-0.00358,-0.01543,-0.08876,0.64818,1.58484,0.90181,0.0249,-1.26124,0.37413,1.61154,0.84182,1.87432,-0.69162,-1.60245,-0.82011,-0.14114,-1.07676
50.84,0.57397,0.56942,0.05588,0.19173,-0.1895,-0.04444,0.13153,16.67157,-0.09075,-1.28148,-3.41448,-0.34057,0.19567,0.12262,0.50792,0.29872,-0.15286,0.01612,-0.04246,-0.07427,0.64865,1.59286,0.88955,0.04446,-1.19284,0.32627,1.403,0.83103,1.92029,-0.7368,-1.61344,-0.8108,-0.1391,-1.07759
50.86,0.56732,0.58951,0.06417,0.19918,-0.18165,-0.04088,0.1049,16.62516,-0.05014,-1.3753,-3.35194,-0.36025,0.1989,0.15866,0.42893,0.29519,-0.12591,0.03072,-0.06653,-0.06187,0.65089,1.59835,0.89433,0.05137,-1.13025,0.2857,1.22017,0.82028,1.96413,-0.78315,-1.62473,-0.80191,-0.13716,-1.07876
50.88,0.56062,0.612,0.07359,0.20675,-0.17485,-0.03904,0.08063,16.69099,-0.01077,-1.47342,-3.30639,-0.37439,0.20126,0.18992,0.36182,0.29331,-0.10373,0.04288,-0.08911,-0.04977,0.65342,1.60917,0.91354,0.05105,-1.09412,0.24648,1.0751,0.81011,2.01399,-0.82811,-1.63694,-0.7925,-0.135,-1.07675
50.9,0.55452,0.62905,0.07867,0.21756,-0.16813,-0.04006,0.05716,16.46375,0.03695,-1.5692,-3.23352,-0.38315,0.20507,0.21595,0.3149,0.2912,-0.09823,0.04868,-0.11368,-0.03962,0.65945,1.60683,0.90681,0.03786,-1.021,0.20815,0.86808,0.79756,2.05081,-0.87852,-1.64602,-0.78404,-0.13331,-1.08211
50.92,0.54983,0.63104,0.07252,0.23544,-0.16021,-0.0451,0.03295,15.5393,0.1039,-1.65884,-3.07946,-0.38789,0.21328,0.23668,0.2931,0.28607,-0.11912,0.04346,-0.1435,-0.03359,0.67208,1.56953,0.8278,0.00718,-0.83449,0.17085,0.48108,0.77995,2.05195,-0.94556,-1.64849,-0.77873,-0.133,-1.10717
50.94,0.5459,0.6279,0.06273,0.25588,-0.15281,-0.05244,0.01134,14.41524,0.17243,-1.7418,-2.91254,-0.38717,0.22241,0.25085,0.28444,0.282,-0.14864,0.0345,-0.17498,-0.02922,0.68817,1.51963,0.72912,-0.03041,-0.64427,0.13488,0.05542,0.76007,2.03939,-1.01926,-1.64746,-0.77417,-0.13308,-1.13946
50.96,0.54229,0.628,0.05523,0.27485,-0.14716,-0.06045,-0.00515,13.47307,0.2296,-1.82204,-2.78007,-0.38067,0.22959,0.25742,0.28093,0.28193,-0.17309,0.02762,-0.20415,-0.02467,0.70446,1.47561,0.65335,-0.06658,-0.50702,0.10147,-0.31629,0.74064,2.03237,-1.09109,-1.64663,-0.76868,-0.1328,-1.16829
50.98,0.53866,0.62742,0.04775,0.29305,-0.14207,-0.06816,-0.01749,12.60832,0.27809,-1.93809,-2.64125,-0.37487,0.23676,0.2575,0.27817,0.28297,-0.19463,0.02137,-0.2313,-0.02024,0.71878,1.43233,0.58053,-0.10058,-0.3565,0.06772,-0.7391,0.72247,2.02871,-1.1713,-1.64895,-0.76414,-0.13261,-1.19674
51,0.53666,0.62838,0.04076,0.31149,-0.13952,-0.07784,-0.02587,11.73197,0.31983,-1.98345,-2.55228,-0.35985,0.24173,0.25097,0.28913,0.28963,-0.21865,0.01441,-0.26005,-0.01663,0.73865,1.38447,0.51989,-0.13635,-0.28506,0.04029,-1.06822,0.70084,2.01565,-1.24182,-1.64322,-0.7574,-0.13199,-1.22676
51.02,0.53754,0.63401,0.03558,0.33149,-0.14154,-0.09207,-0.03049,10.76055,0.35763,-1.8266,-2.57431,-0.32276,0.24176,0.23718,0.32568,0.30669,-0.2502,0.00591,-0.29362,-0.0144,0.77341,1.33036,0.48361,-0.17841,-0.3959,0.02817,-1.09596,0.67129,1.97987,-1.27864,-1.61706,-0.7446,-0.13039,-1.26099
51.04,0.5402,0.64121,0.03088,0.35171,-0.14578,-0.10719,-0.0317,9.82625,0.38977,-1.60717,-2.63444,-0.2812,0.23989,0.218,0.371,0.3285,-0.28397,-0.00391,-0.32824,-0.01294,0.81405,1.27168,0.45582,-0.22044,-0.57262,0.02285,-1.01346,0.63929,1.93576,-1.30119,-1.58381,-0.72985,-0.12838,-1.29627
51.06,0.54314,0.648,0.02632,0.3707,-0.15004,-0.12009,-0.02984,9.01215,0.41444,-1.43079,-2.67664,-0.24878,0.2385,0.19558,0.41011,0.34993,-0.31384,-0.01414,-0.35985,-0.01145,0.85181,1.21332,0.42724,-0.25622,-0.71873,0.01728,-0.9808,0.60944,1.89673,-1.32876,-1.5548,-0.71634,-0.12643,-1.32972
51.08,0.54444,0.65424,0.02338,0.3899,-0.15324,-0.13149,-0.02569,8.20243,0.43814,-1.28374,-2.71645,-0.2204,0.23732,0.17191,0.44519,0.36987,-0.34035,-0.02395,-0.38712,-0.00943,0.88859,1.16359,0.39875,-0.2872,-0.87069,0.01783,-0.9502,0.58172,1.85889,-1.36434,-1.5279,-0.70286,-0.12475,-1.36623
51.1,0.55047,0.66186,0.01929,0.40751,-0.15892,-0.13999,-0.01891,7.59245,0.4544,-1.10883,-2.76396,-0.1984,0.23524,0.14501,0.48268,0.39368,-0.3683,-0.03717,-0.41423,-0.00879,0.92651,1.0965,0.37356,-0.31506,-1.0305,0.01892,-0.88993,0.55238,1.81965,-1.38166,-1.49858,-0.6895,-0.12243,-1.39505
51.12,0.5682,0.67356,0.01027,0.42108,-0.17134,-0.14702,-0.00931,7.35108,0.44983,-0.866,-2.82744,-0.18603,0.23109,0.11155,0.53087,0.42843,-0.40364,-0.05758,-0.44702,-0.01165,0.9699,0.98387,0.3565,-0.34217,-1.19511,0.00314,-0.7857,0.51803,1.77654,-1.35065,-1.46221,-0.6766,-0.11833,-1.40326
51.14,0.59047,0.68638,0.00073,0.43294,-0.18534,-0.15446,0.00167,7.24091,0.43378,-0.64023,-2.89801,-0.17897,0.22623,0.07682,0.58374,0.46746,-0.44174,-0.0808,-0.47815,-0.01572,1.01455,0.85792,0.34126,-0.3676,-1.3702,-0.01043,-0.655,0.48354,1.73243,-1.30188,-1.42471,-0.66378,-0.11362,-1.40297
51.16,0.61074,0.69802,-0.00615,0.44533,-0.19664,-0.16168,0.0129,7.08648,0.41877,-0.47264,-2.96251,-0.17462,0.22201,0.04543,0.63313,0.50367,-0.47735,-0.10274,-0.50178,-0.01899,1.05696,0.74369,0.32305,-0.38991,-1.55162,-0.01301,-0.53227,0.45273,1.69036,-1.26284,-1.3911,-0.65096,-0.10931,-1.40499
51.18,0.62923,0.71091,-0.0133,0.45867,-0.20707,-0.16925,0.02413,6.90219,0.41052,-0.3352,-3.02397,-0.17339,0.21807,0.01713,0.68371,0.53958,-0.51328,-0.12276,-0.52342,-0.02178,1.10728,0.63368,0.30823,-0.41319,-1.76319,-0.0449,-0.44505,0.42472,1.64653,-1.22831,-1.35834,-0.63821,-0.10476,-1.40653
51.2,0.65102,0.72091,-0.01661,0.47016,-0.2158,-0.1762,0.03576,6.81914,0.38717,-0.23725,-3.08761,-0.17506,0.21403,-0.00941,0.7337,0.57527,-0.5488,-0.14454,-0.53663,-0.02509,1.14337,0.52341,0.28658,-0.43299,-1.95732,-0.01963,-0.29352,0.39875,1.60708,-1.18589,-1.32995,-0.6251,-0.10047,-1.40174
51.22,0.68253,0.72316,-0.01133,0.47647,-0.22158,-0.17876,0.04817,6.97224,0.32017,-0.18189,-3.15866,-0.17859,0.20969,-0.03537,0.77937,0.61099,-0.58253,-0.17225,-0.5327,-0.0299,1.13585,0.40768,0.24465,-0.44131,-2.05601,0.17484,0.04406,0.37366,1.58131,-1.12313,-1.30859,-0.611,-0.09722,-1.39167
51.24,0.71704,0.72261,-0.00293,0.48062,-0.22587,-0.17922,0.06036,7.22536,0.24014,-0.14857,-3.2325,-0.18433,0.20526,-0.05845,0.82397,0.64671,-0.61588,-0.20034,-0.52191,-0.03515,1.11181,0.29277,0.19869,-0.44514,-2.11485,0.41916,0.43793,0.35114,1.55891,-1.0549,-1.29119,-0.59635,-0.09407,-1.37352
51.26,0.7487,0.72332,0.00406,0.48573,-0.22957,-0.17947,0.07147,7.44089,0.17265,-0.12562,-3.30406,-0.19165,0.20109,-0.07705,0.87063,0.68228,-0.65015,-0.22405,-0.51287,-0.03975,1.09531,0.18386,0.15967,-0.45221,-2.19405,0.62867,0.79251,0.33205,1.53301,-0.99377,-1.2746,-0.58156,-0.09046,-1.3512
51.28,0.7821,0.72515,0.00957,0.49144,-0.23265,-0.17947,0.08154,7.65104,0.11437,-0.1081,-3.37726,-0.19673,0.19743,-0.09198,0.92305,0.72252,-0.68841,-0.24509,-0.50472,-0.04404,1.08354,0.07167,0.11873,-0.4641,-2.29041,0.8819,1.19205,0.31387,1.51232,-0.93081,-1.25405,-0.56582,-0.08681,-1.3477
51.3,0.81074,0.72496,0.0166,0.49531,-0.23466,-0.1785,0.0909,7.907,0.05441,-0.1095,-3.44759,-0.2054,0.19345,-0.10383,0.97039,0.75705,-0.72273,-0.26323,-0.49417,-0.04823,1.06288,-0.02607,0.08759,-0.47299,-2.35432,1.09886,1.5404,0.30091,1.48089,-0.87332,-1.24283,-0.55027,-0.0823,-1.29825
51.32,0.82697,0.71807,0.02898,0.49522,-0.23535,-0.17593,0.09991,8.26892,-0.01509,-0.14005,-3.50939,-0.22546,0.18807,-0.11303,0.99822,0.77065,-0.74197,-0.27798,-0.47798,-0.05248,1.01829,-0.08998,0.07998,-0.46742,-2.32659,1.12514,1.69161,0.29712,1.42005,-0.8349,-1.25601,-0.53829,-0.07656,-1.13498
51.34,0.83804,0.70946,0.04218,0.49302,-0.23509,-0.1724,0.108,8.68644,-0.07771,-0.18091,-3.56773,-0.24659,0.18253,-0.11963,1.01725,0.77601,-0.75473,-0.29003,-0.46,-0.05663,0.96835,-0.14016,0.08043,-0.45855,-2.26431,1.07895,1.76834,0.29639,1.35007,-0.79836,-1.27633,-0.52639,-0.06996,-0.93225
51.36,0.85034,0.70293,0.0525,0.49108,-0.23448,-0.16863,0.11458,9.09867,-0.12423,-0.21689,-3.62738,-0.26115,0.17774,-0.1237,1.04026,0.7858,-0.77038,-0.29971,-0.44438,-0.06047,0.92785,-0.19447,0.07702,-0.45647,-2.22185,1.0648,1.87923,0.29395,1.28642,-0.7547,-1.28951,-0.51296,-0.06316,-0.75113
51.38,0.86536,0.69283,0.06308,0.49087,-0.23443,-0.165,0.11971,9.55445,-0.1604,-0.24848,-3.69018,-0.27529,0.17279,-0.12568,1.0713,0.7984,-0.78885,-0.30777,-0.43132,-0.0642,0.88731,-0.25544,0.07243,-0.45514,-2.18139,1.05584,2.01062,0.28967,1.22445,-0.72301,-1.29943,-0.50603,-0.05821,-0.59218
51.4,0.87343,0.68935,0.07014,0.48672,-0.23264,-0.15998,0.12346,9.98745,-0.18557,-0.28584,-3.74633,-0.28392,0.16902,-0.12578,1.08802,0.8067,-0.8004,-0.31268,-0.41672,-0.06754,0.85631,-0.30028,0.0699,-0.45935,-2.1375,1.02567,2.09264,0.28644,1.16199,-0.6643,-1.30588,-0.48921,-0.04999,-0.39864
51.42,0.86341,0.70651,0.06867,0.4723,-0.22642,-0.15197,0.12592,10.29296,-0.19933,-0.34042,-3.78572,-0.27946,0.16808,-0.12417,1.06317,0.803,-0.79492,-0.31287,-0.39616,-0.07022,0.84586,-0.30281,0.07302,-0.47625,-2.08929,0.94874,2.04198,0.28793,1.09605,-0.53836,-1.31537,-0.44014,-0.03166,-0.09938
51.44,0.84684,0.72955,0.06447,0.45479,-0.21896,-0.14289,0.12678,10.55889,-0.20555,-0.40165,-3.81738,-0.27288,0.16815,-0.12117,1.02355,0.79498,-0.78101,-0.31014,-0.37454,-0.07251,0.84253,-0.29,0.0777,-0.49807,-2.0388,0.85727,1.94315,0.28953,1.03045,-0.40068,-1.31953,-0.38505,-0.01076,0.22683
51.46,0.83397,0.74748,0.06197,0.44022,-0.21292,-0.13447,0.12572,10.85885,-0.20689,-0.45763,-3.85112,-0.27175,0.16776,-0.11705,0.99297,0.79069,-0.7686,-0.3063,-0.35607,-0.07468,0.83674,-0.28602,0.07981,-0.5188,-1.99215,0.78336,1.87448,0.28774,0.96837,-0.28602,-1.31506,-0.34168,0.00695,0.52312
51.48,0.82159,0.76941,0.05933,0.42737,-0.20758,-0.12673,0.12302,11.15414,-0.20554,-0.51153,-3.89059,-0.27144,0.16729,-0.11207,0.96528,0.7888,-0.76047,-0.30224,-0.33893,-0.07692,0.8308,-0.28274,0.08247,-0.54064,-1.94848,0.71104,1.79723,0.28644,0.90296,-0.18219,-1.33194,-0.29285,0.02592,0.85675
51.5,0.80821,0.78185,0.0577,0.4145,-0.20254,-0.11848,0.11817,11.47437,-0.19846,-0.56887,-3.91645,-0.27728,0.16708,-0.1062,0.9337,0.7856,-0.73947,-0.29454,-0.32263,-0.0785,0.82685,-0.27826,0.08242,-0.56221,-1.90393,0.65057,1.73741,0.2809,0.84809,-0.08544,-1.29807,-0.26492,0.03996,1.12498
51.52,0.79319,0.76893,0.05888,0.39961,-0.19741,-0.10854,0.11066,11.86296,-0.18188,-0.63661,-3.90686,-0.29568,0.16741,-0.09943,0.89309,0.77686,-0.68848,-0.27955,-0.3074,-0.07862,0.82673,-0.27213,0.07473,-0.58164,-1.85435,0.61589,1.73439,0.265,0.82064,0.00914,-1.13304,-0.28827,0.04168,1.18994
51.54,0.77726,0.74653,0.06115,0.38533,-0.19259,-0.09851,0.10114,12.28403,-0.16105,-0.7124,-3.88343,-0.31816,0.168,-0.0922,0.84983,0.76743,-0.62759,-0.26142,-0.29258,-0.07808,0.82816,-0.26513,0.06493,-0.60036,-1.80452,0.59055,1.74806,0.24721,0.80205,0.09732,-0.94534,-0.32998,0.03863,1.17583
51.56,0.76207,0.72763,0.06355,0.37368,-0.18854,-0.0899,0.09032,12.71195,-0.14095,-0.79112,-3.86604,-0.33818,0.16848,-0.08472,0.81066,0.76143,-0.57355,-0.24402,-0.27831,-0.07761,0.82842,-0.25984,0.05683,-0.61928,-1.75793,0.56386,1.75304,0.23338,0.77805,0.17666,-0.80064,-0.36343,0.03694,1.19229
51.58,0.74783,0.71204,0.06723,0.36215,-0.18464,-0.08255,0.07878,13.14987,-0.12223,-0.87634,-3.85088,-0.35686,0.16876,-0.07677,0.77395,0.75506,-0.52573,-0.22741,-0.26578,-0.07719,0.82795,-0.25423,0.04711,-0.63883,-1.71,0.53807,1.76544,0.22112,0.75569,0.26131,-0.67357,-0.3937,0.0361,1.22994
51.6,0.73223,0.6885,0.07076,0.35439,-0.18153,-0.07591,0.0655,13.61593,-0.10031,-0.97016,-3.82794,-0.37454,0.1695,-0.06806,0.73627,0.75403,-0.4714,-0.20838,-0.25268,-0.0761,0.82832,-0.25063,0.04034,-0.65719,-1.66885,0.5158,1.76782,0.21267,0.72975,0.32831,-0.5659,-0.43117,0.03181,1.20727
51.62,0.71291,0.64396,0.0717,0.35453,-0.18017,-0.06923,0.04942,14.14892,-0.07001,-1.07557,-3.7894,-0.39164,0.17133,-0.05835,0.69552,0.76477,-0.39992,-0.18394,-0.23611,-0.07381,0.83078,-0.2525,0.04255,-0.67198,-1.64357,0.4992,1.73725,0.2101,0.69409,0.34577,-0.47894,-0.48767,0.0199,1.03752
51.64,0.69235,0.59282,0.07281,0.35731,-0.17933,-0.06341,0.0327,14.71202,-0.03728,-1.19316,-3.74341,-0.40689,0.17362,-0.04754,0.65413,0.78061,-0.32855,-0.15794,-0.22025,-0.07089,0.83413,-0.25609,0.04701,-0.68541,-1.62403,0.48542,1.69711,0.21102,0.65474,0.34637,-0.40934,-0.55124,0.00485,0.81665
51.66,0.67277,0.5473,0.07577,0.35862,-0.17808,-0.05908,0.01716,15.28016,-0.00759,-1.32359,-3.69978,-0.41889,0.17574,-0.03562,0.61474,0.79579,-0.2688,-0.13417,-0.20806,-0.06804,0.83698,-0.25864,0.04878,-0.6997,-1.60227,0.47093,1.66344,0.2136,0.61605,0.3582,-0.35562,-0.60939,-0.00873,0.62925
51.68,0.65369,0.50076,0.07732,0.35929,-0.177,-0.05499,0.00313,15.92194,0.01967,-1.47802,-3.66274,-0.42862,0.17767,-0.02269,0.57842,0.80989,-0.21641,-0.11342,-0.19749,-0.06591,0.83901,-0.26143,0.05079,-0.71441,-1.57999,0.45502,1.62708,0.21668,0.57999,0.37175,-0.31009,-0.66955,-0.02035,0.44923
