T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.42,0,0,0.01756,0.04322,0,0,0.00587,0,0,0.0239,0.8193,0,1e-05,0.07754,0.00504,0.00483,0.05426,0.01123,1e-05,0.02426,0,0,0.00041,0,0.05205,0,0,0.45547,0.00327,0.09233,0.29218,0,0.07577,0.0302,0.05439,0.20339,0.00091,0,0.12997,0.02984,0,7.24747,0.01191,0,0,0.05111,0.03632,0,0.00197,1e-05,0,1e-05,0.03558,0,0.03732,0.01113,0.00299,0.01774,0,0.01143,0.01129,0,0,0,0,0.24013,0,0
25.44,0,0,0.01934,0.04451,0,0,0.00328,0,0,0.02447,0.82568,0,0,0.07839,0.00518,0.00532,0.05401,0.01156,0,0.02401,0,0,1e-05,0,0.05203,0,0,0.45225,0.00164,0.09232,0.29035,0,0.07503,0.02845,0.05424,0.20418,0.00041,0,0.12849,0.02939,0,7.37208,0.01549,0,0,0.05102,0.03681,0,0.00088,0,0,0,0.03587,1e-05,0.03673,0.00913,0.0046,0.01757,0,0.01143,0.01134,0,0.00276,0,0,0.24048,0,0
25.46,0,0,0.02124,0.04584,0,0,0.00079,0,0,0.02471,0.83039,0,0,0.07899,0.00554,0.00567,0.05371,0.01209,3e-05,0.02374,0,0,0,0,0.05203,1e-05,0,0.4492,0.0008,0.09252,0.28874,0,0.07465,0.02693,0.05412,0.20434,0.00014,0,0.12704,0.0289,0,7.52688,0.01812,0,1e-05,0.05085,0.03712,0,0.00028,0,0,0.00018,0.03621,2e-05,0.03621,0.00729,0.00661,0.01744,0,0.01146,0.0114,0,0.00617,1e-05,0,0.24079,0,0
25.48,2e-05,3e-05,0.02326,0.04726,9e-05,0.00013,0.00057,0.00027,5e-05,0.02445,0.83563,0.00014,0.00053,0.07945,0.00619,0.00592,0.05343,0.01284,0.00016,0.02371,1e-05,2e-05,8e-05,1e-05,0.05207,6e-05,5e-05,0.44603,0.00052,0.09303,0.28716,0.00011,0.07427,0.02546,0.05389,0.20372,0.00024,8e-05,0.12571,0.02855,0.00149,7.68397,0.02029,4e-05,0.00028,0.05088,0.03766,6e-05,0.0004,0.00011,8e-05,0.00059,0.03676,0.00027,0.03578,0.0056,0.0086,0.01732,2e-05,0.01154,0.01148,4e-05,0.0104,0.00019,7e-05,0.24116,4e-05,6e-05
25.5,0,0,0.02476,0.04892,0,0,0.00036,0,0,0.02379,0.84013,1e-05,0.00013,0.07964,0.00655,0.00599,0.05296,0.01285,0,0.023,0,0,2e-05,0,0.05202,0,0,0.44285,0.00035,0.0933,0.2854,0,0.07366,0.02366,0.05353,0.20246,0.00013,0,0.12409,0.0279,0.00269,7.82859,0.02162,0,0,0.05011,0.03726,0,5e-05,0,1e-05,0.00015,0.03657,2e-05,0.03538,0.00406,0.01019,0.01719,0,0.01152,0.01154,0,0.01477,0,0,0.24142,0,0
25.52,0,0,0.02611,0.05165,0,3e-05,0.00022,0,1e-05,0.02309,0.84389,1e-05,2e-05,0.07995,0.00714,0.00634,0.05249,0.0134,4e-05,0.02248,0,0,2e-05,0,0.052,4e-05,1e-05,0.44029,0.00023,0.09359,0.28352,0,0.07291,0.02167,0.05318,0.20096,0.00012,1e-05,0.12226,0.0273,0.00372,7.95363,0.02195,1e-05,1e-05,0.04959,0.03708,1e-05,1e-05,2e-05,3e-05,0.00023,0.03686,6e-05,0.03499,0.00282,0.01156,0.01716,0,0.01168,0.01177,0,0.01885,4e-05,0,0.24158,0,2e-05
25.54,2e-05,1e-05,0.02717,0.0548,4e-05,7e-05,9e-05,2e-05,3e-05,0.02233,0.84751,8e-05,0.0002,0.08024,0.00775,0.00671,0.05198,0.01379,7e-05,0.02186,1e-05,0,4e-05,1e-05,0.05202,1e-05,2e-05,0.43785,0.00012,0.09384,0.28158,0.00014,0.07205,0.01954,0.05282,0.19936,3e-05,5e-05,0.12045,0.02671,0.00455,8.06765,0.0217,3e-05,0.0002,0.04912,0.03712,3e-05,5e-05,4e-05,6e-05,0.00013,0.0371,8e-05,0.03465,0.00177,0.01274,0.01717,2e-05,0.01179,0.01204,1e-05,0.02295,3e-05,1e-05,0.24174,2e-05,3e-05
25.56,0,0,0.02811,0.05776,1e-05,2e-05,8e-05,1e-05,1e-05,0.02148,0.85076,1e-05,5e-05,0.0804,0.0082,0.00691,0.05138,0.01415,2e-05,0.02118,0,0,1e-05,0,0.05196,0,1e-05,0.43516,6e-05,0.09425,0.27965,1e-05,0.07116,0.01739,0.05246,0.19779,1e-05,1e-05,0.11878,0.02613,0.00531,8.18813,0.02111,1e-05,7e-05,0.04834,0.03685,1e-05,2e-05,1e-05,1e-05,4e-05,0.0371,2e-05,0.0344,0.00086,0.01371,0.01715,0,0.01192,0.01228,0,0.02734,1e-05,0,0.24183,1e-05,1e-05
25.58,0,0,0.0289,0.06086,0,0,0,0,0,0.02067,0.85451,0,0,0.08062,0.00856,0.00705,0.05079,0.01448,0,0.02055,0,0,0,0,0.05193,0,0,0.43253,0,0.09487,0.27763,0,0.07042,0.01528,0.05213,0.19634,0,0,0.11726,0.02562,0.0059,8.31325,0.02035,0,0,0.04767,0.03669,0,0,0,0,0,0.03717,0,0.0342,0.0001,0.01455,0.01714,0,0.01205,0.01252,0,0.03194,0,0,0.24196,0,0
25.6,1e-05,1e-05,0.02958,0.06395,5e-05,0.00011,9e-05,0.0001,4e-05,0.01999,0.85757,0.00012,0.00032,0.08125,0.00899,0.00726,0.05028,0.01497,0.0001,0.02022,1e-05,0.00059,0.00011,1e-05,0.05195,3e-05,4e-05,0.42961,3e-05,0.09541,0.27578,4e-05,0.06939,0.01317,0.05189,0.19518,2e-05,5e-05,0.11605,0.02536,0.00654,8.43252,0.01935,7e-05,0.00035,0.04726,0.03685,0.00031,0.00016,4e-05,5e-05,0.00014,0.03745,0.0002,0.03407,6e-05,0.01539,0.01717,1e-05,0.01224,0.01283,1e-05,0.03662,6e-05,2e-05,0.24209,5e-05,3e-05
25.62,0,0,0.03009,0.06657,0,3e-05,2e-05,0,0,0.01927,0.85688,0,1e-05,0.08112,0.00931,0.00756,0.04976,0.01532,0,0.01956,0,0.00102,2e-05,0,0.05196,0,0,0.42595,0,0.09538,0.27437,0,0.06719,0.01083,0.05181,0.19443,0,0,0.11517,0.02508,0.00701,8.53394,0.0178,0,0,0.04624,0.03645,0.0001,3e-05,0,0,5e-05,0.03711,1e-05,0.03399,2e-05,0.01586,0.01717,0,0.01243,0.0132,0,0.04105,0,0,0.24214,1e-05,0
25.64,0,0,0.03052,0.0691,0,5e-05,3e-05,0,1e-05,0.01869,0.85549,3e-05,1e-05,0.08133,0.00971,0.00794,0.04933,0.0157,0,0.01922,0,0.00139,2e-05,0,0.05201,0,1e-05,0.42203,0,0.09529,0.27314,0,0.06474,0.00849,0.05184,0.19399,0,0,0.11458,0.02499,0.00754,8.62954,0.01612,0,1e-05,0.04554,0.03631,0.00011,3e-05,0,2e-05,3e-05,0.03697,4e-05,0.03397,3e-05,0.01635,0.0172,0,0.01268,0.01366,0,0.04548,0,0,0.24219,3e-05,0
25.66,0,0,0.03085,0.07161,0,1e-05,0,0,0,0.01816,0.85472,1e-05,1e-05,0.08157,0.01001,0.00832,0.04889,0.01594,0,0.01888,0,0.00164,1e-05,0,0.05206,0,1e-05,0.41815,0,0.09539,0.27183,0,0.06253,0.00619,0.05194,0.19373,0,2e-05,0.11413,0.02489,0.00807,8.73033,0.01452,0,1e-05,0.0447,0.03622,2e-05,1e-05,0,0,2e-05,0.03688,3e-05,0.03397,1e-05,0.01672,0.01723,0,0.01293,0.01408,0,0.05005,0,0,0.24225,0,0
25.68,0,0,0.03109,0.07405,0,0,0,0,0,0.01768,0.85367,0,0,0.08204,0.01032,0.00873,0.04848,0.01612,0,0.01856,0,0.00184,0,0,0.05211,0,0,0.41428,0,0.09544,0.27054,0,0.05964,0.00372,0.05207,0.19365,0,0,0.1138,0.02486,0.00864,8.82953,0.01298,0,1e-05,0.04395,0.03613,0,0,0,0,0,0.03678,0,0.03398,0,0.01704,0.01724,0,0.01316,0.01449,0,0.05484,0,0,0.2423,0,0
25.7,0,0,0.03127,0.07629,0,0,0,0,0,0.01724,0.85307,0,0,0.08261,0.0106,0.00915,0.04809,0.01618,0,0.0183,0,0.00198,0,0,0.05216,0,0,0.41024,0,0.09574,0.26924,0,0.05805,0.00156,0.05233,0.19377,0,0,0.11369,0.0249,0.00924,8.93443,0.0115,0,0,0.04319,0.03607,0,0,0,0,0,0.03674,0,0.03402,0,0.01728,0.01727,0,0.01343,0.01495,0,0.05941,0,0,0.24235,0,0
25.72,0,0,0.03142,0.0781,0,0,0,0,0,0.01688,0.85394,0,1e-05,0.08322,0.01078,0.00954,0.04774,0.016,0,0.018,0,0.00202,0,0,0.05223,0,0,0.40586,0,0.09678,0.26782,0,0.06042,0.00031,0.0528,0.19409,0,0,0.11386,0.02504,0.00989,9.05533,0.01005,0,1e-05,0.04239,0.03607,0,0,0,0,1e-05,0.03683,1e-05,0.03405,0,0.01743,0.01734,0,0.01377,0.01552,0,0.06325,0,0,0.24239,0,0
25.74,0,0,0.03154,0.07972,0,1e-05,0,0,0,0.01657,0.85525,0,1e-05,0.08387,0.01095,0.00993,0.04741,0.01575,0,0.01772,0,0.002,0,0,0.0523,0,0,0.40134,0,0.09804,0.26637,0,0.06408,5e-05,0.05337,0.19458,0,0,0.11422,0.02522,0.01057,9.18277,0.00869,0,0,0.04161,0.03609,0,0,0,0,2e-05,0.03696,1e-05,0.0341,0,0.01752,0.01741,0,0.01414,0.01613,0,0.06684,0,0,0.24242,0,0.00052
25.76,1e-05,0,0.03165,0.0814,0,0,1e-05,0,0,0.01627,0.85635,4e-05,1e-05,0.08453,0.01115,0.01034,0.04707,0.01611,6e-05,0.01748,0,0.00196,3e-05,0,0.05238,0,1e-05,0.39689,0,0.0992,0.26494,0,0.06698,5e-05,0.05396,0.19518,0,2e-05,0.11466,0.02543,0.01127,9.30993,0.00746,0,2e-05,0.04098,0.0361,0,0,1e-05,0,0.00059,0.03723,3e-05,0.03417,1e-05,0.01761,0.01748,0,0.01449,0.01674,0,0.0706,1e-05,0,0.24245,0,0.00136
25.78,1e-05,0,0.03173,0.08299,2e-05,6e-05,1e-05,0,3e-05,0.01601,0.8575,1e-05,7e-05,0.08519,0.01138,0.01074,0.04673,0.01548,2e-05,0.01717,0,0.00187,1e-05,0,0.05245,1e-05,1e-05,0.39238,0,0.10067,0.26347,0,0.07062,2e-05,0.05453,0.19588,0,1e-05,0.1152,0.02573,0.01198,9.43911,0.00636,1e-05,0,0.04023,0.03616,3e-05,2e-05,1e-05,0,7e-05,0.03726,2e-05,0.03426,0,0.01759,0.01755,0,0.01485,0.01732,0,0.0744,2e-05,0,0.24248,4e-05,0.00209
25.8,0,0,0.03184,0.08455,0,0,0,0,0,0.01576,0.85858,0,0,0.08573,0.01161,0.01114,0.04638,0.01533,0,0.01691,0,0.00174,0,0,0.05251,0,0,0.38791,0,0.10173,0.26208,0,0.07307,0,0.0552,0.19675,0,0,0.11584,0.02595,0.01267,9.57057,0.00532,0,0,0.03957,0.03609,0,0,0,0,0,0.03738,0,0.03438,0,0.01755,0.01763,0,0.0152,0.01794,0,0.07816,0,0,0.24249,0,0.00293
25.82,0,0,0.03201,0.08612,0,0,0,0,0,0.01557,0.85935,0,0,0.08626,0.01183,0.01163,0.04601,0.01527,0,0.01687,0,0.00155,0,0,0.05257,0,0,0.38359,0,0.10155,0.26088,0,0.07204,0,0.05613,0.19786,0,0,0.1167,0.02628,0.01332,9.70908,0.00447,0,0,0.03907,0.03606,0,0,0,0,0,0.03757,0,0.03456,0,0.01749,0.01774,0,0.01564,0.01867,0,0.08185,0,0,0.24248,0,0.00419
25.84,0,0,0.03219,0.08765,0,0,0,0,0,0.0154,0.86002,0,0,0.08671,0.01206,0.01212,0.04562,0.01527,0,0.01687,0,0.00133,0,0,0.05262,0,0,0.37928,0,0.10103,0.25974,0,0.06984,0,0.05718,0.19914,0,0,0.11767,0.02664,0.01393,9.84899,0.00373,0,0,0.03861,0.03602,0,0,0,0,0,0.03774,0,0.03477,0,0.01739,0.01787,0,0.0161,0.01944,0,0.08552,0,0,0.24245,0,0.00558
25.86,1e-05,2e-05,0.03233,0.08917,3e-05,9e-05,4e-05,0.00018,2e-05,0.01529,0.86094,0.0001,0.00022,0.08713,0.01234,0.01263,0.04524,0.01553,9e-05,0.01707,1e-05,0.00112,5e-05,0,0.0527,5e-05,4e-05,0.3749,1e-05,0.10089,0.25859,8e-05,0.06827,5e-05,0.0582,0.20054,1e-05,3e-05,0.1187,0.0271,0.01453,9.98821,0.00308,3e-05,0.00026,0.03841,0.03615,4e-05,4e-05,9e-05,3e-05,0.00022,0.03809,0.00026,0.03501,1e-05,0.01736,0.018,1e-05,0.0166,0.02022,1e-05,0.08924,5e-05,2e-05,0.24245,5e-05,0.00696
25.88,0,0,0.0324,0.09065,1e-05,1e-05,0,0,0,0.01514,0.86134,1e-05,1e-05,0.08739,0.01256,0.01296,0.04479,0.01544,1e-05,0.01667,0,0.0009,0,0,0.05274,0,0,0.37036,0,0.10063,0.25736,1e-05,0.06629,0,0.05922,0.20203,0,0,0.11971,0.02738,0.01506,10.14409,0.00243,0,1e-05,0.03779,0.03591,0,2e-05,0,0,1e-05,0.03803,2e-05,0.03525,0,0.01721,0.01812,0,0.01699,0.02095,0,0.09299,1e-05,0,0.24242,0,0.00832
25.9,0,0,0.03243,0.09195,0,0,0,0,0,0.01507,0.86191,0,0,0.08763,0.01281,0.01334,0.04434,0.01559,0,0.01648,0,0.0007,0,0,0.05279,0,0,0.36592,0,0.10062,0.25627,0,0.06469,0,0.06031,0.20365,0,0,0.12072,0.02774,0.01549,10.2706,0.00186,0,1e-05,0.0374,0.03584,0,0,0,0,1e-05,0.03808,2e-05,0.03552,0,0.01713,0.01826,0,0.01742,0.02171,0,0.09667,0,0,0.24236,0,0.00969
25.92,0,0,0.03241,0.09278,2e-05,1e-05,0,0,1e-05,0.01509,0.8626,0,1e-05,0.08779,0.01315,0.01373,0.0439,0.01581,2e-05,0.01649,0,0.00052,0,0,0.05282,0,5e-05,0.3619,0,0.10121,0.25553,0,0.06435,0,0.06155,0.20538,0,1e-05,0.12171,0.0281,0.01561,10.30937,0.00139,0,0,0.03698,0.03585,0,3e-05,2e-05,1e-05,3e-05,0.03817,0.00031,0.03582,0,0.0171,0.01839,0,0.01783,0.02248,0,0.10011,0,0,0.2422,0,0.01095
25.94,0,0,0.03231,0.09337,0,0,0,0,0,0.01515,0.86321,0,1e-05,0.08793,0.01347,0.01408,0.04346,0.01603,0,0.01576,0,0.00038,0,0,0.05284,0,0,0.358,0,0.10198,0.25493,0,0.06439,0,0.06284,0.2072,0,0,0.12258,0.02843,0.0156,10.31577,0.00095,0,0,0.03658,0.03586,0,0,0,0,0,0.03815,1e-05,0.03613,0,0.01712,0.01853,0,0.01822,0.02318,0,0.10347,0,0,0.24201,0,0.01218
25.96,0,0,0.03209,0.09393,0,0,0,0,0,0.01526,0.86369,0,4e-05,0.0881,0.01377,0.01443,0.04302,0.01633,0,0.01541,0,0.00029,0,0,0.05287,0,0,0.35398,0,0.10266,0.25427,0,0.06424,2e-05,0.06413,0.20906,0,0,0.12338,0.02873,0.01558,10.33711,0.00054,0,0,0.03632,0.03588,0,0,0,0,6e-05,0.03815,1e-05,0.03643,0,0.01721,0.01867,0,0.01862,0.02392,0,0.10686,0,0,0.24183,0,0.01346
25.98,1e-05,0,0.03178,0.09444,5e-05,1e-05,0,1e-05,0,0.01539,0.86472,1e-05,4e-05,0.08837,0.01403,0.0148,0.04258,0.01655,1e-05,0.01507,1e-05,0.00025,0,0,0.05289,0,0,0.35009,0,0.10324,0.25361,0,0.06406,0,0.06545,0.21105,1e-05,0,0.12419,0.02902,0.01553,10.35859,0.00023,0,2e-05,0.03611,0.03591,3e-05,0,1e-05,0,6e-05,0.03819,1e-05,0.03673,1e-05,0.01738,0.01881,0,0.01901,0.02464,0,0.11012,1e-05,0,0.24164,2e-05,0.01471
26,0,0,0.03127,0.09473,8e-05,0,0,0,0.00034,0.0156,0.8646,0,0,0.08862,0.01427,0.01512,0.04217,0.01678,0,0.01472,0,0.0003,0,0,0.05292,0,0,0.34598,0,0.10397,0.253,0,0.06402,0,0.06673,0.21285,0,0,0.12472,0.02922,0.01542,10.3726,0.00036,0,0,0.03602,0.0359,2e-05,0,0,0,5e-05,0.03815,0,0.03699,3e-05,0.01764,0.01895,0,0.0194,0.02539,0,0.11355,0,0,0.24146,1e-05,0.01601
26.02,0.00014,6e-05,0.03057,0.09487,0.00017,0.00048,0.00014,0.0001,0.00063,0.0162,0.86164,0.00019,0.00057,0.08891,0.01462,0.0155,0.04198,0.01743,0.00029,0.01504,9e-05,0.00048,0.00016,1e-05,0.05325,0.00013,0.00017,0.34131,3e-05,0.10534,0.25255,6e-05,0.06458,0.00019,0.06798,0.21416,9e-05,0.00017,0.12486,0.02979,0.01536,10.37264,0.00028,0.00024,0.00033,0.03662,0.03632,8e-05,0.00014,0.00017,0.00015,0.00044,0.03872,0.00055,0.03726,5e-05,0.01825,0.0191,9e-05,0.01995,0.02634,5e-05,0.11757,0.00016,5e-05,0.24134,0.00016,0.01757
26.04,0.00011,7e-05,0.02958,0.09456,0.00014,0.0004,0.00012,0.0001,0.00087,0.01663,0.85747,0.00015,0.00046,0.08913,0.01485,0.0157,0.04168,0.01763,0.00024,0.01462,8e-05,0.00071,0.00014,1e-05,0.05324,0.0001,0.00014,0.33634,4e-05,0.10676,0.25212,6e-05,0.06512,0.00016,0.06907,0.21519,8e-05,0.00013,0.1246,0.02973,0.01515,10.36626,0.00023,0.00021,0.00048,0.03681,0.03616,7e-05,0.00012,0.00014,0.00012,0.00035,0.03848,0.00045,0.03741,4e-05,0.01869,0.01923,8e-05,0.02034,0.02716,4e-05,0.12173,0.00013,8e-05,0.24123,0.00013,0.01899
26.06,9e-05,6e-05,0.02853,0.09424,0.00012,0.00033,0.0001,4e-05,0.00098,0.01705,0.85373,0.00018,0.00041,0.08947,0.01507,0.01595,0.04138,0.01778,0.00022,0.01428,6e-05,0.00097,0.00011,1e-05,0.05323,9e-05,0.00012,0.33155,5e-05,0.10805,0.25165,6e-05,0.06555,0.00013,0.07014,0.21617,6e-05,0.00011,0.1243,0.02966,0.01497,10.36345,0.00022,0.00017,0.00039,0.03714,0.0361,7e-05,0.0001,0.00013,0.00011,0.00029,0.03835,0.00039,0.03752,4e-05,0.0192,0.01935,6e-05,0.02072,0.02795,3e-05,0.12576,0.00011,7e-05,0.24111,0.00011,0.02042
26.08,0,0,0.0274,0.09378,1e-05,0,0,0,0.00087,0.01741,0.84954,0.0001,3e-05,0.08978,0.01529,0.01616,0.04099,0.01773,1e-05,0.01358,0,0.00126,2e-05,0,0.05307,0,1e-05,0.32685,0,0.10935,0.25128,0,0.06603,0,0.07119,0.21701,0,0,0.12381,0.0293,0.01474,10.35588,3e-05,3e-05,1e-05,0.03721,0.03577,0,1e-05,3e-05,1e-05,3e-05,0.03782,1e-05,0.03757,1e-05,0.01965,0.01946,1e-05,0.02104,0.02872,0,0.12975,0,0,0.24095,1e-05,0.02181
26.1,0,0,0.0263,0.09341,0,0,0,0,0.00079,0.01785,0.84607,1e-05,0,0.09019,0.01549,0.01641,0.04074,0.01784,1e-05,0.01343,1e-05,0.00162,0,0,0.05308,0,0,0.3221,0,0.11058,0.25073,0,0.06633,0,0.07216,0.21766,0,1e-05,0.12331,0.02923,0.01464,10.35717,0,0,0,0.03726,0.03579,1e-05,1e-05,0,0,1e-05,0.03778,4e-05,0.03762,0,0.02025,0.01955,0,0.0214,0.02948,0,0.1337,0,0,0.24085,0,0.02328
26.12,1e-05,3e-05,0.02527,0.09317,8e-05,0.00038,4e-05,6e-05,0.00069,0.01831,0.84412,0.00014,0.0004,0.09074,0.01552,0.01673,0.04074,0.01824,0.00018,0.01399,4e-05,0.00209,0.00013,1e-05,0.0532,0.00012,0.00011,0.317,1e-05,0.11137,0.24959,0.00011,0.06599,7e-05,0.07287,0.21791,6e-05,0.00017,0.12277,0.02951,0.01471,10.38442,0.00015,9e-05,0.00029,0.03778,0.03625,0.00018,0.00011,0.00018,0.00012,0.0004,0.03813,0.00058,0.03762,3e-05,0.02113,0.01961,4e-05,0.02174,0.03007,1e-05,0.13742,6e-05,4e-05,0.24086,0.00014,0.02469
26.14,3e-05,0.00011,0.02432,0.09283,0.00021,0.0005,6e-05,0.00059,0.00049,0.01871,0.84332,0.00032,0.00061,0.09104,0.01546,0.01693,0.04075,0.01843,0.00028,0.01422,8e-05,0.00257,0.00017,3e-05,0.05321,0.00013,0.00017,0.31183,6e-05,0.11211,0.24823,0.00015,0.0653,0.00013,0.07346,0.21794,8e-05,0.00028,0.12221,0.02951,0.01486,10.42178,0.00016,0.00013,0.00141,0.03839,0.0366,0.00019,0.00015,0.00021,0.00019,0.00063,0.03833,0.00078,0.03758,4e-05,0.02195,0.01964,5e-05,0.02188,0.03052,3e-05,0.14109,0.00029,7e-05,0.24089,0.0002,0.02606
26.16,2e-05,4e-05,0.02354,0.09234,0.00015,0.00039,7e-05,0.00022,0.00034,0.01904,0.84093,0.00025,0.0005,0.09128,0.01544,0.01709,0.04062,0.01829,0.00023,0.01401,5e-05,0.00305,0.00014,2e-05,0.05315,0.00011,0.00014,0.30671,2e-05,0.11274,0.24695,7e-05,0.06466,0.00012,0.07407,0.21772,6e-05,0.00022,0.12147,0.02929,0.01504,10.45355,0.00013,0.00011,0.00102,0.03837,0.03667,0.00015,0.00011,0.00017,0.00015,0.00049,0.03819,0.00062,0.0375,3e-05,0.02264,0.01965,4e-05,0.02203,0.03094,1e-05,0.14467,0.00023,3e-05,0.24086,0.00018,0.02741
26.18,2e-05,2e-05,0.02303,0.09188,0.00014,0.00033,7e-05,0.00011,0.00035,0.01937,0.83889,0.00021,0.0005,0.09149,0.01547,0.01728,0.04049,0.01817,0.00019,0.01385,4e-05,0.00355,0.00016,2e-05,0.05311,0.00011,0.00011,0.30153,2e-05,0.11337,0.24568,6e-05,0.06396,0.0001,0.0747,0.21744,5e-05,0.00018,0.1208,0.0291,0.01526,10.48425,0.00016,0.00011,0.00081,0.03836,0.03684,0.00012,0.0001,0.00014,0.00012,0.00041,0.03808,0.00053,0.0374,2e-05,0.0234,0.01965,3e-05,0.02219,0.03139,1e-05,0.14828,0.00017,2e-05,0.24085,0.00016,0.0288
26.2,3e-05,2e-05,0.02277,0.09156,0.00011,0.00028,6e-05,0.0002,0.00044,0.01963,0.83667,0.00018,0.00043,0.09165,0.01554,0.01745,0.04037,0.01807,0.00016,0.01376,3e-05,0.00405,0.00014,1e-05,0.05307,0.0001,9e-05,0.29654,2e-05,0.1141,0.24439,9e-05,0.06329,8e-05,0.07525,0.21695,5e-05,0.00017,0.12011,0.02893,0.01555,10.52027,0.00015,9e-05,0.00065,0.03831,0.03694,0.0001,8e-05,0.00012,0.00011,0.00035,0.03805,0.00047,0.0373,2e-05,0.0241,0.01965,2e-05,0.02233,0.03178,1e-05,0.15189,0.00014,2e-05,0.24085,0.00013,0.03012
26.22,4e-05,3e-05,0.02271,0.09145,0.00014,0.00028,8e-05,0.00032,0.00067,0.01982,0.83562,0.00018,0.00046,0.09186,0.01565,0.01754,0.04029,0.01807,0.00016,0.01401,0.00016,0.00456,0.00023,2e-05,0.05305,9e-05,0.00015,0.292,3e-05,0.11501,0.24299,9e-05,0.06291,0.00012,0.07561,0.2161,5e-05,0.00016,0.11938,0.02878,0.01598,10.56944,0.00014,0.00012,0.00264,0.03826,0.0371,0.00014,8e-05,0.00013,0.00015,0.00044,0.03817,0.00064,0.03729,2e-05,0.02488,0.01962,4e-05,0.02243,0.0321,3e-05,0.15552,0.00016,6e-05,0.24086,0.00012,0.0312
26.24,3e-05,2e-05,0.02288,0.0914,0.00011,0.00024,7e-05,9e-05,0.00104,0.01989,0.83215,0.00015,0.00039,0.09195,0.01579,0.01758,0.04016,0.0179,0.00013,0.01398,0.00014,0.00504,0.0002,1e-05,0.05296,8e-05,0.00013,0.28757,2e-05,0.11597,0.24154,5e-05,0.06257,0.0001,0.07588,0.21498,4e-05,0.00014,0.11859,0.02857,0.01645,10.62256,0.00013,0.0001,0.00231,0.03806,0.03713,0.00012,6e-05,0.00011,0.00013,0.00038,0.03824,0.00056,0.0372,2e-05,0.02547,0.01957,3e-05,0.02249,0.0323,2e-05,0.15914,0.00012,5e-05,0.24087,0.0001,0.03216
26.26,0,0,0.02328,0.0912,1e-05,2e-05,0,0,0.00149,0.01984,0.82711,1e-05,5e-05,0.09187,0.01592,0.01759,0.03994,0.01745,0,0.01341,1e-05,0.00548,2e-05,0,0.0528,0,1e-05,0.28305,0,0.11694,0.2401,0,0.0621,3e-05,0.07617,0.21375,0,1e-05,0.11779,0.02822,0.01691,10.67325,0,1e-05,0.00014,0.03747,0.0369,0,0,0,1e-05,1e-05,0.03805,2e-05,0.03706,0,0.02582,0.01952,0,0.0225,0.03244,0,0.16279,1e-05,0,0.24086,0,0.03314
26.28,0,0,0.02398,0.0912,0.00011,0.00011,3e-05,9e-05,0.00226,0.01982,0.82398,5e-05,0.00026,0.09204,0.01618,0.01779,0.03989,0.01748,0.00015,0.01359,3e-05,0.00595,6e-05,1e-05,0.05277,5e-05,4e-05,0.27834,1e-05,0.11815,0.2386,9e-05,0.06191,4e-05,0.07654,0.21236,5e-05,5e-05,0.11724,0.02821,0.01747,10.72807,6e-05,5e-05,0.00046,0.03722,0.03709,6e-05,0.0001,0.00011,7e-05,0.00016,0.03853,0.00012,0.03706,1e-05,0.02648,0.01951,2e-05,0.02265,0.03272,1e-05,0.16658,0.0001,1e-05,0.2409,8e-05,0.0341
26.3,2e-05,0,0.02475,0.0912,0.00012,0.00012,4e-05,6e-05,0.00319,0.01971,0.82095,8e-05,0.00024,0.09214,0.01638,0.01793,0.03986,0.01737,0.00023,0.01372,3e-05,0.00634,9e-05,1e-05,0.05272,6e-05,0.00015,0.27403,2e-05,0.11942,0.2373,0.00011,0.06141,4e-05,0.07679,0.21086,5e-05,9e-05,0.11662,0.02813,0.01799,10.77538,0.00016,9e-05,0.00038,0.03681,0.03703,7e-05,0.00011,0.00013,9e-05,0.00019,0.0388,0.00018,0.03704,1e-05,0.02703,0.0195,2e-05,0.02275,0.03302,2e-05,0.17028,0.00013,5e-05,0.24091,0.0001,0.03524
26.32,3e-05,9e-05,0.02554,0.09116,0.00013,0.00019,5e-05,3e-05,0.0041,0.01943,0.8199,0.0001,0.00028,0.09218,0.01655,0.01808,0.03996,0.01724,0.00026,0.01388,3e-05,0.00661,0.00011,2e-05,0.05272,7e-05,0.00019,0.27082,3e-05,0.12081,0.23647,0.00015,0.06014,8e-05,0.07674,0.20947,7e-05,0.00011,0.11599,0.0281,0.0184,10.8062,0.0002,0.00011,0.00047,0.03629,0.03695,7e-05,0.00013,0.00015,0.00013,0.00027,0.03895,0.00028,0.03699,2e-05,0.02737,0.01952,3e-05,0.02279,0.03321,1e-05,0.17365,0.00016,8e-05,0.24091,0.00011,0.03688
