T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,0.08189,0.02302,0.01339,0.16196,6e-05,0.00316,0.06307,6e-05,9e-05,0.05065,0.00027,9e-05,0.0003,0.04149,0.06178,0.00064,0.03891,0.0255,0.00019,0.00441,3e-05,0.07333,9e-05,1e-05,0.05143,0.01532,0.07806,0.03626,3e-05,0.60607,3e-05,6e-05,0.00025,0.01281,4e-05,2e-05,2e-05,0.00014,0.01769,0.00713,4e-05,0.00913,0.01126,7e-05,0.01431,0.01883,0.01528,7e-05,0.0001,0.00404,0.00086,0.0004,0.02072,0.00656,0.05514,0.00013,0.12213,0.02034,2e-05,7e-05,0.00011,2e-05,0.04585,0.00029,0.05763,0.00253,0.00323,8e-05
22.72,0.07485,0.02145,0.00352,0.16204,0,0.00271,0.06354,1e-05,0,0.04931,5e-05,0,2e-05,0.03533,0.02665,0.00032,0.04119,0.02383,0,0.0028,0,0.0735,0,0,0.05133,0.01548,0.07782,0.03641,0,0.6057,0,1e-05,7e-05,0.01245,0,0,1e-05,0,0.01462,0.00647,0,0.00983,0.01099,1e-05,0.01282,0.0189,0.01559,1e-05,6e-05,0.00824,0.00057,4e-05,0.02115,0.00784,0.05506,0,0.12263,0.02031,0,0,0,0,0.0456,0,0.05765,0.00252,0.00304,1e-05
22.74,0.06787,0.02028,0.00255,0.16392,2e-05,0.00226,0.06395,2e-05,2e-05,0.04828,0.0001,4e-05,9e-05,0.02907,0.01916,0.00025,0.04251,0.02276,4e-05,0.00208,1e-05,0.07378,2e-05,1e-05,0.05136,0.01572,0.07799,0.03666,1e-05,0.60561,1e-05,2e-05,7e-05,0.01218,1e-05,1e-05,0.00858,5e-05,0.00976,0.00522,2e-05,0.01079,0.01106,3e-05,0.01174,0.01938,0.01612,3e-05,0.005,0.01282,0.0004,0.00014,0.02188,0.00996,0.0549,4e-05,0.1236,0.02027,1e-05,2e-05,4e-05,1e-05,0.04542,0.00014,0.05775,0.00254,0.00303,3e-05
22.76,0.06076,0.01929,0.00159,0.16675,5e-05,0.00186,0.06423,4e-05,8e-05,0.04752,0.00028,0.00014,0.00019,0.02297,0.01174,0.00026,0.04333,0.02194,9e-05,0.00163,2e-05,0.07404,0.00027,1e-05,0.05142,0.01589,0.07866,0.03693,3e-05,0.60563,2e-05,4e-05,0.00014,0.01206,2e-05,2e-05,0.01777,0.0001,0.00384,0.00357,4e-05,0.01214,0.01144,7e-05,0.01104,0.02013,0.01668,9e-05,0.01006,0.01737,0.00028,0.00029,0.02198,0.01232,0.05467,8e-05,0.12538,0.02021,2e-05,5e-05,0.0001,2e-05,0.04531,0.00049,0.05786,0.00256,0.00309,0.00017
22.78,0.05368,0.01842,0.00084,0.17053,0.00155,0.00135,0.06431,0,0,0.04691,0,0,0,0.01706,0.00671,1e-05,0.04343,0.02121,0,0.00026,0,0.07423,0,0,0.05142,0.01594,0.07965,0.03716,0,0.604,0,0,0,0.01181,0,0,0.02739,0,0.00159,0.00107,0,0.0137,0.01188,0,0.01014,0.02038,0.01692,0,0.01637,0.02152,6e-05,0,0.02107,0.01403,0.05431,0,0.12673,0.0201,0,0,0,0,0.04517,0,0.05789,0.00256,0.00292,0
22.8,0.04753,0.01728,0.00066,0.17597,0.00376,0.0018,0.06438,0.00011,2e-05,0.04658,0.00014,8e-05,6e-05,0.01175,0.00493,4e-05,0.04337,0.02068,0.00016,0.00038,1e-05,0.07447,2e-05,0,0.05151,0.01596,0.08153,0.03746,0,0.60327,0,0,3e-05,0.01194,0,2e-05,0.03695,5e-05,0.0012,0.00135,2e-05,0.01548,0.01252,3e-05,0.00971,0.02124,0.01746,4e-05,0.02387,0.02485,7e-05,0.0001,0.0209,0.01647,0.05389,2e-05,0.12939,0.02,1e-05,0,1e-05,1e-05,0.04505,0.00021,0.05795,0.00257,0.00294,6e-05
22.82,0.04321,0.0153,0.00048,0.18399,0.00606,0.00212,0.06441,0.00013,1e-05,0.0464,0.00013,7e-05,5e-05,0.00731,0.00335,3e-05,0.0424,0.01972,8e-05,0.00025,1e-05,0.07473,1e-05,0,0.0516,0.01582,0.08465,0.03778,0,0.60248,0,1e-05,4e-05,0.01265,0,2e-05,0.0446,2e-05,0.00072,0.00097,1e-05,0.01657,0.01307,0,0.0091,0.02212,0.01805,2e-05,0.02872,0.02646,8e-05,0.0001,0.02073,0.01792,0.05342,1e-05,0.13264,0.01987,1e-05,4e-05,2e-05,0,0.04501,0.0002,0.05801,0.00258,0.00294,5e-05
22.84,0.04076,0.01237,0.00019,0.19894,0.00843,0.00226,0.06435,0,0,0.04646,0,0,0,0.00383,0.00201,0,0.04019,0.01883,0,0,0,0.07497,0,0,0.05168,0.01553,0.088,0.0381,0,0.60118,0,0,0,0.01335,0,0,0.04947,0,0.00015,1e-05,0,0.01721,0.01364,0,0.00849,0.02289,0.01857,0,0.03167,0.02661,0,0,0.02112,0.01875,0.05286,0,0.135,0.01974,0,0,0,0,0.04502,0,0.05805,0.00258,0.0029,0
22.86,0.04001,0.00865,0.00017,0.21945,0.01451,0.00273,0.06415,2e-05,2e-05,0.04684,4e-05,3e-05,5e-05,0.00123,0.00177,2e-05,0.03744,0.01845,3e-05,8e-05,0,0.07512,2e-05,1e-05,0.0518,0.01537,0.0898,0.03836,0,0.59996,0,1e-05,2e-05,0.01386,0,0,0.05161,1e-05,0.00038,0.00013,1e-05,0.0183,0.01426,2e-05,0.00825,0.0238,0.01905,0.00012,0.03404,0.02564,2e-05,7e-05,0.02211,0.01953,0.05223,2e-05,0.13629,0.01963,0,1e-05,1e-05,0,0.04504,3e-05,0.05808,0.00258,0.0029,2e-05
22.88,0.04078,0.00444,0.00016,0.23647,0.0238,0.00329,0.06405,8e-05,7e-05,0.04759,0.00027,0.00012,0.00026,0.00111,0.00158,0.00011,0.03423,0.01844,0.00015,0.00033,4e-05,0.07525,0.00015,3e-05,0.05195,0.01526,0.09121,0.03859,4e-05,0.59881,2e-05,6e-05,0.0001,0.01434,3e-05,1e-05,0.05058,0.00012,0.00033,0.00039,6e-05,0.01918,0.01479,0.0001,0.00826,0.02479,0.01964,0.11353,0.03508,0.0237,6e-05,0.00043,0.02277,0.02006,0.05159,0.00014,0.13706,0.01955,3e-05,9e-05,0.00011,3e-05,0.0451,0.00022,0.05813,0.00259,0.00297,0.00012
22.9,0.04465,0.00295,5e-05,0.25175,0.03568,0.00347,0.06367,0,0,0.04864,0,0,5e-05,0.00066,0.00079,0,0.03191,0.0183,0,0,0,0.07519,0,0,0.05199,0.01498,0.09191,0.03873,0,0.59746,0,0,0,0.0146,0,0.0027,0.04431,0,0.0004,0,0,0.02013,0.01516,0,0.00805,0.02515,0.01964,1,0.02712,0.01958,0,1e-05,0.02393,0.01938,0.05084,0,0.13636,0.01943,0,0,0,0,0.04513,0,0.05809,0.00256,0.00284,0
22.92,0.05331,0.00164,9e-05,0.26417,0.04567,0.0037,0.06302,0,0.0005,0.05065,0.00068,1e-05,4e-05,0.00353,0.02392,1e-05,0.03586,0.01866,1e-05,6e-05,0,0.07502,1e-05,0,0.05225,0.01472,0.09215,0.0389,0,0.5974,0,1e-05,0,0.01493,0,0.00512,0.03093,1e-05,0.00048,4e-05,0,0.02261,0.0162,0.00041,0.00894,0.0257,0.01954,1,0.0181,0.01219,0.00028,4e-05,0.02673,0.01753,0.05017,1e-05,0.13451,0.01937,0,1e-05,1e-05,0,0.04527,1e-05,0.05807,0.00255,0.00282,1e-05
22.94,0.0637,0.00111,2e-05,0.27278,0.04915,0.00436,0.06242,0,0.00017,0.05281,0.00013,0,0,0.00814,0.06086,0,0.04447,0.01904,2e-05,2e-05,0,0.07476,0,0,0.05252,0.01454,0.09178,0.03905,0,0.59782,0,0,1e-05,0.01513,0,0.00612,0.01394,0,0.00016,1e-05,0,0.0253,0.01634,0.0001,0.00889,0.02607,0.01934,1,0.01495,0.00312,9e-05,5e-05,0.02916,0.01421,0.04952,0,0.13062,0.01934,0,1e-05,0,0,0.04546,0,0.05803,0.00252,0.00281,0
22.96,0.07319,0.00052,0.00739,0.27774,0.0472,0.00484,0.06216,0,0,0.05536,0,0,2e-05,0.01283,0.09081,0.01016,0.05663,0.0193,1e-05,0,0,0.07447,0,0,0.05276,0.01456,0.09081,0.03916,0,0.59846,0,0,0,0.01517,0,0.00495,0.00717,0,0,0,0,0.0269,0.01635,0,0.00916,0.02637,0.01924,1,0.00873,0.00184,0,1e-05,0.03037,0.00877,0.04893,0,0.12605,0.01934,0,0,0,0,0.04568,0,0.05797,0.00249,0.00278,0
22.98,0.08136,0.00029,0.01561,0.27939,0.03632,0.00582,0.06224,8e-05,6e-05,0.05737,0.00052,0.00031,0.00496,0.01777,0.12093,0.0191,0.07034,0.01956,0.00058,0.00068,4e-05,0.07418,0.00017,5e-05,0.05314,0.01493,0.08969,0.03938,2e-05,0.60046,3e-05,0.0001,0.00028,0.01532,3e-05,0.00238,0.00362,0.00012,0.00011,0.00041,0.00014,0.02822,0.01638,0.00013,0.01,0.02735,0.02371,1,0.00536,0.00125,0.00024,0.00052,0.03205,0.00231,0.0485,0.0001,0.12235,0.01944,4e-05,0.00031,0.00027,7e-05,0.04595,0.00051,0.05796,0.0025,0.00308,0.00024
23,0.08779,0.00456,0.02235,0.27853,0.01006,0.00669,0.06237,9e-05,0.00022,0.05924,0.00057,0.00029,0.003,0.0233,0.14498,0.02638,0.08314,0.0201,0.00067,0.00629,6e-05,0.07374,0.0003,6e-05,0.05339,0.0152,0.08642,0.03946,9e-05,0.60206,4e-05,0.00014,0.00039,0.01491,3e-05,0.00142,0.00218,0.00021,0.00024,0.0008,0.00014,0.02857,0.01632,0.00011,0.01039,0.02738,0.02178,1,0.0039,0.001,0.00024,0.00067,0.03069,0.00287,0.04809,0.00023,0.11868,0.01952,4e-05,0.00041,0.00024,5e-05,0.04632,0.0006,0.0579,0.00248,0.00318,0.00032
23.02,0.09321,0.01091,0.02603,0.27637,0.00892,0.00566,0.06275,7e-05,0.00017,0.06102,0.00038,0.00019,0.00209,0.0314,0.15754,0.03175,0.09454,0.0223,0.00047,0.01105,4e-05,0.07303,0.0002,3e-05,0.05342,0.0156,0.08329,0.03945,6e-05,0.60286,2e-05,0.00012,0.0003,0.01396,9e-05,0.00101,0.00155,0.00014,0.00281,0.00054,0.00011,0.02775,0.01586,6e-05,0.01053,0.0271,0.02095,0.04758,0.00319,0.00087,0.00022,0.00045,0.0243,0.00207,0.04758,0.00014,0.11412,0.01963,3e-05,0.00027,0.00018,3e-05,0.04663,0.00032,0.05776,0.00244,0.00305,0.00021
23.04,0.09751,0.01637,0.02725,0.27387,0.00856,0.00461,0.06321,6e-05,0.00014,0.06275,0.00029,0.00014,0.00162,0.04126,0.16173,0.03616,0.10026,0.02405,0.00039,0.01599,3e-05,0.07231,0.00016,3e-05,0.05346,0.01624,0.0807,0.03945,5e-05,0.60407,2e-05,0.0001,0.00024,0.01308,7e-05,0.00079,0.00121,0.00011,0.00551,0.00042,8e-05,0.02637,0.01528,5e-05,0.01072,0.02691,0.02054,0.00506,0.00285,0.00084,0.00018,0.00034,0.01666,0.00166,0.04715,0.00016,0.10987,0.01978,2e-05,0.00021,0.00013,3e-05,0.04697,0.00027,0.0576,0.00239,0.00295,0.00017
23.06,0.10013,0.01919,0.02692,0.27103,0.00829,0.00339,0.06362,4e-05,0.00011,0.06432,0.00022,0.00011,0.00132,0.05076,0.16158,0.03998,0.09896,0.02307,0.00031,0.02055,2e-05,0.07164,0.00013,2e-05,0.05356,0.01677,0.07872,0.03949,4e-05,0.60571,2e-05,8e-05,0.00019,0.01241,5e-05,0.00065,0.00099,8e-05,0.00816,0.00034,7e-05,0.02472,0.01458,4e-05,0.01086,0.02671,0.02023,0.00194,0.00254,0.00081,0.00015,0.00027,0.01043,0.00134,0.04685,0.00012,0.10655,0.01994,2e-05,0.00017,0.00011,2e-05,0.0473,0.00024,0.05745,0.00234,0.00289,0.00014
23.08,0.10121,0.01854,0.02562,0.26844,0.00788,0.00462,0.06413,4e-05,9e-05,0.06578,0.00017,8e-05,0.00112,0.05959,0.15643,0.04334,0.09305,0.02253,0.00024,0.02412,5e-05,0.07106,0.00041,2e-05,0.05365,0.0173,0.07728,0.03955,3e-05,0.60766,5e-05,6e-05,0.00016,0.01185,6e-05,0.00056,0.00084,0.0002,0.01067,0.00099,0.00013,0.02251,0.01377,0.00012,0.01101,0.02647,0.02,0.00097,0.00227,0.0008,0.00014,0.00023,0.00474,0.00112,0.04669,9e-05,0.10418,0.02011,2e-05,0.00014,0.00021,2e-05,0.0476,0.00018,0.05738,0.0023,0.00284,0.00011
23.1,0.10141,0.01499,0.02437,0.26426,0.00141,0.00143,0.06435,0,0,0.06666,0,0,0.0002,0.06748,0.14749,0.04609,0.08302,0.02138,0,0.02655,0,0.07053,3e-05,0,0.05373,0.01758,0.07591,0.03962,0,0.60967,0,0,0,0.01129,0,0.0004,0.00053,0,0.01281,0.00042,0,0.02069,0.01294,0,0.01099,0.02616,0.01908,0,0.00022,5e-05,0,0,0.00111,9e-05,0.04648,0,0.10154,0.02026,0,0,0,0,0.04775,0,0.05719,0.00224,0.00267,0
23.12,0.10228,0.01025,0.02463,0.26005,0.01132,0.00411,0.06459,5e-05,0.0001,0.0674,0.00046,0.00014,0.00126,0.07553,0.13992,0.04968,0.08043,0.01822,0.00032,0.03079,8e-05,0.07015,0.00112,0.00013,0.05428,0.01841,0.07501,0.03978,5e-05,0.61294,3e-05,0.00012,0.00026,0.0109,9e-05,0.00037,0.00048,0.00021,0.01535,0.00146,0.00015,0.02118,0.01258,9e-05,0.01158,0.02668,0.01981,0.00077,0.00523,0.00262,0.0002,0.00064,0.0026,0.00144,0.04638,0.00022,0.10026,0.02067,4e-05,0.00035,0.00022,5e-05,0.04794,0.00051,0.05715,0.00221,0.00292,0.00016
23.14,0.10291,0.00405,0.02603,0.2536,0.00788,0.00345,0.06464,4e-05,9e-05,0.06753,0.00039,0.00013,0.00107,0.08241,0.13072,0.05318,0.07809,0.01433,0.00032,0.0337,7e-05,0.06981,0.00094,0.00011,0.05476,0.01856,0.07417,0.03986,5e-05,0.61534,3e-05,0.0001,0.00022,0.01045,7e-05,0.00033,0.00041,0.00019,0.01722,0.0016,0.00013,0.0223,0.01226,9e-05,0.01162,0.02695,0.01941,0.00049,0.00376,0.00233,0.00027,0.00058,0.0065,0.00116,0.04619,0.00018,0.09817,0.02084,4e-05,0.0003,0.00025,4e-05,0.04802,0.00048,0.05708,0.00214,0.00286,0.00015
23.16,0.10239,0.00253,0.02775,0.24518,0.00309,0.00182,0.06473,0,0,0.06697,0,0,0.00064,0.08663,0.12047,0.05637,0.07499,0.0116,0,0.03614,0,0.06955,0.00048,5e-05,0.05506,0.01849,0.07338,0.03989,0,0.61682,0,0,6e-05,0.00998,0,0.00606,0.00022,1e-05,0.01867,0.00149,0,0.02325,0.01194,0,0.01137,0.02686,0.01883,0,0.00164,0.00122,0,0.00018,0.01074,0.00155,0.04605,0,0.09643,0.02093,1e-05,0.00011,2e-05,3e-05,0.04795,4e-05,0.05697,0.00205,0.00267,0
23.18,0.10111,0.00173,0.02952,0.23605,0.00015,6e-05,0.06499,0,0,0.06603,0,0,4e-05,0.08875,0.10719,0.05841,0.07136,0.00951,0,0.03734,0,0.0694,5e-05,0,0.05541,0.01849,0.07292,0.03984,0,0.61855,0,0,0,0.0096,0,0.01459,3e-05,0,0.01999,0.00133,0,0.02513,0.01191,0,0.01146,0.02721,0.01813,0,8e-05,5e-05,0,1e-05,0.01588,0.0001,0.04599,0,0.09502,0.02101,0,0,0,0,0.0479,0,0.05694,0.002,0.00259,0
23.2,0.09941,0.00127,0.03147,0.22671,0.0005,0.00028,0.06544,3e-05,0.00012,0.06477,0.00015,8e-05,0.00018,0.0896,0.09683,0.06004,0.06707,0.00843,0.00012,0.03897,3e-05,0.06944,0.00023,3e-05,0.05574,0.01877,0.07275,0.03973,5e-05,0.6196,2e-05,9e-05,0.00011,0.00934,8e-05,0.02355,0.00017,5e-05,0.02098,0.00169,3e-05,0.02714,0.01211,5e-05,0.01168,0.02779,0.01815,0.00015,0.00025,0.00025,8e-05,0.00062,0.02176,0.00042,0.04615,8e-05,0.09483,0.02118,2e-05,0.00012,0.00014,2e-05,0.04778,0.00013,0.05697,0.00199,0.00269,0.00021
23.22,0.09765,0.00097,0.0329,0.21804,0.00037,0.00024,0.06614,2e-05,9e-05,0.06318,0.00014,8e-05,0.00017,0.0926,0.09505,0.06211,0.0625,0.00787,0.0001,0.03872,3e-05,0.06979,0.00017,2e-05,0.0557,0.01882,0.0726,0.03945,4e-05,0.61891,2e-05,7e-05,9e-05,0.00899,6e-05,0.02851,0.00014,7e-05,0.02096,0.00182,5e-05,0.02819,0.01215,5e-05,0.01173,0.02807,0.01816,0.0001,0.00015,0.00024,7e-05,0.0005,0.02837,0.00031,0.04658,0.00012,0.09552,0.02128,2e-05,9e-05,0.00011,2e-05,0.04738,0.00021,0.05698,0.00199,0.00266,0.00017
23.24,0.09589,0.00075,0.03327,0.21056,3e-05,2e-05,0.06686,0,0,0.06146,1e-05,0,5e-05,0.10591,0.09485,0.06303,0.05871,0.0075,2e-05,0.03795,0,0.07018,1e-05,0,0.0555,0.01873,0.07258,0.03902,0,0.61679,0,0,2e-05,0.0086,0,0.03148,6e-05,0,0.02048,0.00185,0,0.02941,0.01227,1e-05,0.01152,0.02824,0.01816,1e-05,0,1e-05,0,4e-05,0.03602,2e-05,0.04713,1e-05,0.09674,0.02134,0,1e-05,1e-05,0,0.04691,3e-05,0.057,0.00199,0.00258,1e-05
23.26,0.09414,0.00064,0.03242,0.20544,0.00108,0.00075,0.06779,7e-05,0.00019,0.0602,0.00058,0.0003,0.00116,0.11528,0.09078,0.06166,0.05651,0.00832,0.00053,0.03885,6e-05,0.07061,0.00028,9e-05,0.0555,0.01922,0.07319,0.03857,7e-05,0.6165,0.0001,0.00022,0.00037,0.00852,0.00015,0.03454,0.00016,0.00019,0.02029,0.00237,0.00015,0.03194,0.0129,0.00032,0.01189,0.02955,0.01937,0.00029,0.00031,0.00058,0.00021,0.00164,0.04873,0.00108,0.04778,0.00034,0.09869,0.02154,3e-05,0.00035,0.00051,6e-05,0.04662,0.00144,0.05721,0.00207,0.00294,0.00047
23.28,0.09194,0.00056,0.03015,0.20225,0.00082,0.00056,0.06838,6e-05,0.00016,0.05875,0.00051,0.00026,0.00098,0.11997,0.08398,0.05786,0.0558,0.00825,0.00041,0.03779,6e-05,0.07082,0.00023,7e-05,0.05539,0.01918,0.07343,0.03799,6e-05,0.61322,8e-05,0.00019,0.00032,0.00819,0.00013,0.03703,0.00014,0.00017,0.01985,0.00255,0.00013,0.03495,0.01357,0.00028,0.01123,0.03017,0.01953,0.00024,0.00022,0.00044,0.00017,0.00139,0.05859,0.00091,0.04828,0.00031,0.10059,0.02158,3e-05,0.0003,0.00044,5e-05,0.04632,0.00123,0.05723,0.00208,0.00287,0.0004
23.3,0.08966,0.00049,0.02697,0.20181,0.00064,0.00042,0.06891,5e-05,0.00014,0.05754,0.00045,0.00022,0.00083,0.12139,0.07979,0.05272,0.05727,0.00803,0.00034,0.03747,5e-05,0.07094,0.00019,6e-05,0.05528,0.0191,0.07387,0.03732,5e-05,0.60948,7e-05,0.00016,0.00028,0.00791,0.00011,0.03888,0.00012,0.00015,0.01948,0.00285,0.00011,0.03854,0.01447,0.00025,0.01033,0.03107,0.01986,0.0002,0.00015,0.00033,0.00014,0.00122,0.0685,0.00078,0.04872,0.00026,0.10329,0.02159,3e-05,0.00027,0.00037,4e-05,0.04611,0.00106,0.05726,0.00209,0.0028,0.00035
23.32,0.08723,0.00041,0.02332,0.20441,0.0005,0.00035,0.06953,4e-05,0.00012,0.05656,0.00046,0.00018,0.00066,0.12088,0.08658,0.04783,0.06123,0.00724,0.00027,0.03906,4e-05,0.07103,0.00015,5e-05,0.05505,0.01883,0.07462,0.03651,5e-05,0.6054,6e-05,0.00013,0.00022,0.00773,9e-05,0.04032,0.0001,0.00014,0.01929,0.00346,9e-05,0.04253,0.01558,0.00021,0.00939,0.03224,0.02027,0.00016,0.0001,0.00023,0.0001,0.00098,0.08021,0.00062,0.04945,0.00023,0.10736,0.02154,3e-05,0.00023,0.0003,4e-05,0.04604,0.00085,0.0573,0.0021,0.00268,0.00028
23.34,0.08426,0.00019,0.01913,0.20989,1e-05,0,0.06982,0,0,0.05586,1e-05,0,1e-05,0.1175,0.08566,0.0427,0.06322,0.00586,1e-05,0.03996,0,0.07097,0,0,0.05467,0.01833,0.0751,0.03566,0,0.60033,0,1e-05,1e-05,0.00747,0,0.0417,0,0,0.01919,0.00401,0,0.04695,0.01685,1e-05,0.00798,0.03347,0.02031,0,0,0,0,2e-05,0.09002,2e-05,0.05015,0,0.11084,0.02136,0,1e-05,1e-05,0,0.04605,2e-05,0.05727,0.00208,0.00239,1e-05
23.36,0.08086,0.00014,0.01459,0.21877,2e-05,1e-05,0.06972,0,0,0.05592,0.00012,0,6e-05,0.11142,0.07649,0.03684,0.06466,0.00516,8e-05,0.04067,0,0.07084,0,0,0.05442,0.0182,0.07539,0.03496,0,0.59668,0,1e-05,0,0.00734,0,0.0438,1e-05,0,0.01939,0.00474,0,0.05219,0.01851,1e-05,0.00706,0.0357,0.02119,1e-05,0,0,0,5e-05,0.0973,2e-05,0.05068,1e-05,0.11273,0.02126,0,1e-05,0,0,0.04622,4e-05,0.05731,0.00211,0.00233,1e-05
23.38,0.07693,9e-05,0.00998,0.23031,0.00026,2e-05,0.06932,1e-05,6e-05,0.05655,0.00095,2e-05,0.00063,0.10374,0.06323,0.03077,0.06531,0.0046,1e-05,0.04105,2e-05,0.07068,0,1e-05,0.05424,0.01827,0.07542,0.03433,0,0.59354,0,0.00016,5e-05,0.00723,0,0.04623,6e-05,0,0.01977,0.00542,0,0.05776,0.02047,6e-05,0.00677,0.03842,0.02272,0,2e-05,2e-05,0,0.00024,0.10046,0.0002,0.05114,0,0.11402,0.02117,0,0.00016,1e-05,0,0.0465,0.00014,0.05735,0.00217,0.00232,0.00012
23.4,0.07295,8e-05,0.00549,0.24288,0.00057,0.0001,0.06846,1e-05,0.00016,0.05783,0.00064,6e-05,0.00057,0.09518,0.04843,0.02522,0.06533,0.00408,7e-05,0.04058,2e-05,0.07042,3e-05,1e-05,0.05409,0.01826,0.0752,0.0339,0,0.59104,0,0.00012,0.00011,0.00714,0,0.04925,7e-05,1e-05,0.02039,0.0061,1e-05,0.06406,0.02281,0.00015,0.00549,0.04199,0.02373,0.00013,3e-05,6e-05,2e-05,0.00051,0.10036,0.00057,0.05138,1e-05,0.1147,0.02106,2e-05,0.00019,9e-05,1e-05,0.04692,0.00014,0.05736,0.00218,0.00234,0.00019
23.42,0.06961,6e-05,0.00141,0.25517,0.00321,0.00021,0.06715,4e-05,0.00013,0.05971,0.00056,9e-05,0.0005,0.08563,0.03413,0.02072,0.06495,0.00385,0.00017,0.03773,3e-05,0.06999,8e-05,2e-05,0.0539,0.01825,0.07465,0.03379,3e-05,0.58991,2e-05,0.00011,0.00016,0.00718,3e-05,0.05299,6e-05,0.00028,0.02176,0.00676,0.0002,0.07155,0.0255,0.00017,0.00414,0.04663,0.02509,0.00011,0.0001,0.0001,7e-05,0.00137,0.09639,0.00052,0.05125,0.00014,0.11467,0.02097,2e-05,0.00017,0.00024,2e-05,0.04754,0.00026,0.05736,0.00219,0.00244,0.00019
23.44,0.06653,5e-05,0.00114,0.26449,0.00303,0.00031,0.06531,5e-05,0.00012,0.06212,0.00058,0.00014,0.00046,0.07666,0.02186,0.01539,0.0642,0.00301,0.00019,0.03438,5e-05,0.06951,0.00014,3e-05,0.05375,0.01826,0.07392,0.03391,5e-05,0.59014,4e-05,9e-05,0.00014,0.00724,4e-05,0.05711,0.00455,0.00023,0.02276,0.00727,0.00018,0.07951,0.02903,0.00014,0.00289,0.05214,0.02651,0.0001,9e-05,0.00012,9e-05,0.00116,0.08934,0.00045,0.05102,0.00016,0.11411,0.02088,4e-05,0.00014,0.0002,4e-05,0.04825,0.00053,0.05734,0.0022,0.00248,0.00017
23.46,0.06349,1e-05,0.00091,0.27115,0.00237,8e-05,0.06222,1e-05,2e-05,0.06493,0.00013,2e-05,9e-05,0.06891,0.01257,0.00987,0.06321,0.002,4e-05,0.0312,1e-05,0.06913,3e-05,0,0.05353,0.01818,0.07333,0.03414,1e-05,0.59037,1e-05,2e-05,3e-05,0.00717,0,0.06123,0.0085,3e-05,0.0237,0.00722,3e-05,0.08709,0.03475,6e-05,0.00158,0.05752,0.02726,2e-05,2e-05,5e-05,2e-05,0.00043,0.08016,0.00021,0.05071,2e-05,0.11293,0.02074,1e-05,5e-05,4e-05,1e-05,0.04887,0.0001,0.05724,0.0022,0.0024,3e-05
23.48,0.06098,5e-05,0.00079,0.27671,0.00302,0.00053,0.06004,6e-05,0.00012,0.06846,0.0011,0.00016,0.00072,0.06279,0.00697,0.00565,0.06238,0.00182,0.00034,0.02967,6e-05,0.06908,0.00022,3e-05,0.05365,0.01848,0.07331,0.03474,6e-05,0.59311,6e-05,0.00014,0.0002,0.00733,0.00013,0.06547,0.01183,0.00026,0.0248,0.00786,0.00028,0.09442,0.04075,0.00022,0.00134,0.06398,0.02906,0.00021,0.00014,0.0002,0.00011,0.00104,0.07312,0.00083,0.05051,0.00055,0.11207,0.02068,9e-05,0.00025,0.00033,6e-05,0.04955,0.00068,0.05727,0.00225,0.00266,0.00022
23.5,0.05844,4e-05,0.00049,0.27876,0.00231,0.00034,0.05831,4e-05,8e-05,0.07204,0.00152,0.00084,0.00046,0.05599,0.00299,0.00192,0.06172,0.00121,0.00022,0.02724,4e-05,0.06894,0.00015,2e-05,0.05348,0.01839,0.07327,0.03545,4e-05,0.59545,4e-05,9e-05,0.00014,0.00726,8e-05,0.06925,0.01412,0.00016,0.02574,0.00764,0.00018,0.10193,0.04769,0.00014,0.00084,0.07319,0.02945,0.00014,0.0001,0.00012,8e-05,0.00064,0.06354,0.00052,0.05029,0.00033,0.11027,0.02056,5e-05,0.00016,0.00021,4e-05,0.05006,0.00044,0.05719,0.00225,0.00264,0.00015
23.52,0.05583,4e-05,0.00034,0.2793,0.00203,0.00028,0.05691,9e-05,7e-05,0.0761,0.0026,0.00057,0.00032,0.05238,0.00203,0.00133,0.06177,0.00124,0.00017,0.02538,4e-05,0.06905,0.00013,0.00018,0.05345,0.01836,0.0736,0.03624,4e-05,0.59867,4e-05,8e-05,0.0001,0.0069,5e-05,0.07215,0.01589,0.00012,0.02671,0.00741,0.00015,0.11186,0.05624,0.00012,0.0006,0.07981,0.02955,0.00013,0.00167,0.0014,0.00011,0.00046,0.05293,0.00045,0.05035,0.00022,0.10669,0.02064,4e-05,0.00011,0.00014,3e-05,0.05045,0.00046,0.05715,0.00225,0.00259,0.00012
