T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.74,14.58744,-1.57466,-0.12555,-0.62579,-0.01465,-0.00145,0.1105,1.40938,0.02163,0.01933,0.33119,0.01369,0.0141,-0.50141,1.44349,1.70754,-0.96536,0.08692,0.14229,0.01245,-7.01392,-0.39698,0.18146,-1.34872,0.00389,-0.49285,-0.2701,4.67844,-0.0751,-0.09684,-9.60988,-0.62574,-2.63854,-1.92329
40.76,13.58585,-1.58375,-0.13256,-0.75047,-0.01705,-0.00145,0.1644,1.51592,0.01871,0.00538,0.17807,0.01741,0.01145,-0.55817,1.50388,1.83566,-0.94753,0.05752,0.14571,0.00884,-5.60063,-0.39842,0.34199,0.23569,-0.00191,-0.54983,-0.27805,4.11614,-0.07442,-0.07327,-6.90206,-0.43143,-1.78295,-1.26576
40.78,12.54124,-1.57189,-0.12405,-0.84525,-0.01823,-0.00153,0.21222,1.56256,0.01509,-0.01413,0.04753,0.01984,0.00854,-0.60956,1.51738,1.9302,-0.91561,0.03029,0.14557,0.00513,-4.61659,-0.40238,0.54049,1.15937,-0.00508,-0.59995,-0.28309,3.58559,-0.06631,-0.03264,-4.869,-0.14937,-0.59842,-0.37419
40.8,11.49395,-1.53038,-0.10358,-0.90108,-0.01859,-0.00166,0.24878,1.54381,0.01119,-0.03502,-0.05625,0.02093,0.00562,-0.63996,1.48473,1.98443,-0.87168,0.0063,0.14073,0.00149,-4.0446,-0.40448,0.76668,1.47774,-0.00633,-0.63478,-0.2819,3.13162,-0.05956,0.02261,-3.55033,0.19055,0.75816,0.64004
40.82,10.4869,-1.45109,-0.07571,-0.91081,-0.01807,-0.00178,0.27078,1.45857,0.00746,-0.05268,-0.12916,0.02071,0.003,-0.62677,1.40954,1.99386,-0.81837,-0.01276,0.13042,-0.00182,-3.8539,-0.39966,1.00788,1.25721,-0.00632,-0.64716,-0.27222,2.79638,-0.0617,0.08101,-2.96152,0.49729,2.02869,1.56609
40.84,9.5209,-1.34034,-0.04395,-0.86084,-0.01708,-0.00182,0.27329,1.31623,0.00407,-0.06372,-0.169,0.01921,0.001,-0.57973,1.29865,1.94853,-0.75377,-0.02579,0.11258,-0.0046,-3.99538,-0.39207,1.24858,0.58015,-0.00557,-0.63219,-0.25262,2.53916,-0.06549,0.13128,-3.06717,0.70496,2.99015,2.24094
40.86,8.5943,-1.20361,-0.01165,-0.74635,-0.01574,-0.0017,0.25434,1.12816,0.00121,-0.06658,-0.17627,0.01662,-0.00025,-0.50983,1.15923,1.84231,-0.67752,-0.03309,0.08713,-0.00678,-4.39725,-0.385,1.47324,-0.44716,-0.00452,-0.58971,-0.22376,2.33446,-0.0672,0.17172,-3.79127,0.81265,3.55227,2.62416
40.88,7.72125,-1.04297,0.01811,-0.57968,-0.01376,-0.00138,0.21795,0.90966,-0.001,-0.06131,-0.15343,0.01331,-0.00071,-0.41122,1.00109,1.68667,-0.59308,-0.03521,0.05683,-0.00832,-4.96296,-0.37698,1.66888,-1.68684,-0.00345,-0.52564,-0.18908,2.18795,-0.07084,0.19501,-5.00594,0.81641,3.68934,2.70029
40.9,6.90494,-0.8591,0.04231,-0.37807,-0.01129,-0.0009,0.16789,0.67347,-0.00242,-0.04967,-0.10503,0.00961,-0.00042,-0.31219,0.82785,1.47715,-0.50211,-0.03309,0.02424,-0.00919,-5.56676,-0.36712,1.81304,-2.97326,-0.00257,-0.44949,-0.1535,2.08309,-0.07466,0.20496,-6.5076,0.75344,3.49374,2.55072
40.92,6.14907,-0.65706,0.05716,-0.16983,-0.00851,-0.0003,0.11116,0.44116,-0.00283,-0.03418,-0.03649,0.00597,0.00053,-0.23309,0.64863,1.22065,-0.40791,-0.02772,-0.00572,-0.00938,-6.07447,-0.3546,1.8811,-4.13892,-0.00197,-0.37345,-0.12288,2.0002,-0.07523,0.21636,-8.04464,0.66832,3.11436,2.28933
40.94,5.46072,-0.45117,0.06123,0.01334,-0.00537,0.00032,0.05793,0.24181,-0.00224,-0.01705,0.04702,0.00288,0.00206,-0.15952,0.48295,0.96246,-0.31604,-0.01998,-0.02858,-0.00891,-6.38398,-0.34076,1.87009,-5.03868,-0.0017,-0.30995,-0.10248,1.93099,-0.07439,0.22219,-9.3943,0.56473,2.6267,1.94921
40.96,4.8283,-0.2512,0.05489,0.15329,-0.00213,0.00086,0.01442,0.0898,-0.00077,-0.00028,0.14043,0.0005,0.00402,-0.09235,0.34047,0.72874,-0.22953,-0.01067,-0.0441,-0.00783,-6.43227,-0.32685,1.78659,-5.57086,-0.00172,-0.26679,-0.09504,1.86168,-0.07347,0.21443,-10.37513,0.45008,2.09546,1.56499
40.98,4.22411,-0.06397,0.03925,0.24121,0.00074,0.00121,-0.01578,-0.01085,0.0014,0.01435,0.2382,-0.00126,0.00624,-0.04139,0.22195,0.52325,-0.14974,-0.00068,-0.05308,-0.00623,-6.18978,-0.31154,1.63838,-5.68141,-0.00196,-0.24697,-0.10065,1.77195,-0.07178,0.19906,-10.83154,0.34035,1.58427,1.18617
41,3.61795,0.10011,0.01727,0.27483,0.00289,0.00133,-0.02993,-0.05963,0.00395,0.02534,0.3344,-0.00265,0.00852,-0.00868,0.1274,0.34935,-0.07869,0.00903,-0.05784,-0.00428,-5.65376,-0.29688,1.446,-5.35698,-0.00228,-0.25051,-0.11762,1.64595,-0.06925,0.17753,-10.64783,0.24219,1.12678,0.84117
41.02,2.98108,0.23237,-0.00673,0.25728,0.00407,0.00121,-0.02675,-0.05989,0.00644,0.03157,0.4233,-0.00394,0.01063,0.00673,0.0557,0.20893,-0.01838,0.01774,-0.06138,-0.00219,-4.84798,-0.28523,1.23303,-4.61408,-0.00254,-0.27499,-0.14305,1.47062,-0.0661,0.1507,-9.75241,0.15901,0.74033,0.5485
41.04,2.29303,0.32638,-0.02838,0.19577,0.00408,0.00086,-0.00697,-0.01827,0.00848,0.03253,0.49909,-0.00533,0.01235,0.00758,0.0047,0.10189,0.02973,0.02475,-0.06465,-0.00012,-3.82675,-0.27296,1.0176,-3.48572,-0.00263,-0.31612,-0.17354,1.23575,-0.06318,0.12366,-8.13173,0.09284,0.43235,0.31915
41.06,1.54642,0.37975,-0.04445,0.10153,0.00287,0.00032,0.02616,0.0552,0.00989,0.02856,0.55715,-0.00688,0.0135,-0.00267,-0.02867,0.02512,0.06508,0.02955,-0.06799,0.00179,-2.65261,-0.25769,0.81378,-2.04137,-0.00246,-0.36844,-0.20573,0.94184,-0.06129,0.09891,-5.85834,0.04307,0.20018,0.15424
41.08,0.75391,0.39645,-0.05304,-0.00979,0.00059,-0.00032,0.06645,0.14659,0.01071,0.02098,0.59477,-0.00847,0.01403,-0.02015,-0.04784,-0.02623,0.08798,0.03222,-0.07182,0.00344,-1.40058,-0.24057,0.63204,-0.40002,-0.00205,-0.42495,-0.2362,0.60334,-0.06065,0.07676,-3.11164,0.00785,0.03573,0.04818
41.1,-0.04618,0.38569,-0.05404,-0.11844,-0.0024,-0.00094,0.10561,0.23941,0.01133,0.01188,0.61011,-0.00982,0.0139,-0.0399,-0.05627,-0.05717,0.09975,0.03298,-0.07494,0.00476,-0.17413,-0.22113,0.48332,1.27532,-0.00143,-0.47778,-0.26163,0.24803,-0.06159,0.0592,-0.17858,-0.01514,-0.07171,-0.00907
41.12,-0.80532,0.35874,-0.04856,-0.20707,-0.00552,-0.00141,0.13578,0.31856,0.01226,0.00372,0.60244,-0.0106,0.01316,-0.05449,-0.05714,-0.07234,0.10235,0.03216,-0.07551,0.00571,0.91903,-0.1995,0.37442,2.79545,-0.0007,-0.51911,-0.27908,-0.09142,-0.06446,0.04713,2.59917,-0.02857,-0.13439,-0.02996
41.14,-1.47588,0.32387,-0.0375,-0.25942,-0.00826,-0.00165,0.15004,0.36922,0.01371,-0.00155,0.5722,-0.01057,0.01192,-0.06063,-0.05304,-0.07616,0.0973,0.03049,-0.07328,0.00627,1.78813,-0.17782,0.305,4.00174,7e-05,-0.54154,-0.28578,-0.38675,-0.06928,0.03877,4.915,-0.03481,-0.16332,-0.02642
41.16,-2.01639,0.2869,-0.02233,-0.26472,-0.0104,-0.00163,0.14535,0.38139,0.01562,-0.00309,0.52223,-0.00965,0.0103,-0.05856,-0.04608,-0.07246,0.08635,0.02846,-0.06834,0.00644,2.37037,-0.15728,0.273,4.79524,0.00081,-0.54073,-0.28037,-0.6183,-0.07578,0.03295,6.55295,-0.03581,-0.16769,-0.00853
41.18,-2.3966,0.25178,-0.00511,-0.2248,-0.01172,-0.00135,0.12453,0.35445,0.01787,-0.0012,0.45875,-0.00797,0.0085,-0.04793,-0.03788,-0.06418,0.07171,0.02605,-0.06054,0.00621,2.63695,-0.13823,0.27465,5.12499,0.00147,-0.51682,-0.26358,-0.77586,-0.08329,0.02946,7.38833,-0.03325,-0.15534,0.01559
41.2,-2.58893,0.21888,0.012,-0.14952,-0.01225,-0.00087,0.09308,0.29198,0.0199,0.00285,0.38959,-0.00583,0.00671,-0.03315,-0.02958,-0.05371,0.05521,0.02325,-0.05066,0.00559,2.58413,-0.12103,0.3022,4.98344,0.00202,-0.47227,-0.23707,-0.85655,-0.09052,0.02783,7.37142,-0.02836,-0.13225,0.03972
41.22,-2.57247,0.18714,0.02689,-0.05654,-0.01211,-0.00027,0.05895,0.20247,0.02096,0.00732,0.3239,-0.00363,0.00516,-0.01772,-0.02187,-0.04279,0.03866,0.01994,-0.03967,0.00458,2.22952,-0.10617,0.34606,4.39516,0.00242,-0.41141,-0.20325,-0.86271,-0.09593,0.02759,6.51516,-0.02203,-0.10267,0.05946
41.24,-2.34536,0.15629,0.03805,0.03466,-0.01121,0.00039,0.03048,0.098,0.02083,0.01058,0.27058,-0.00173,0.004,-0.00175,-0.01519,-0.03236,0.02385,0.01581,-0.02807,0.00323,1.60914,-0.09421,0.39806,3.40938,0.00267,-0.33947,-0.16488,-0.79998,-0.09854,0.02809,4.88847,-0.01488,-0.06942,0.07222
41.26,-1.92527,0.12589,0.04486,0.1114,-0.00957,0.00103,0.01201,-0.01133,0.01952,0.0115,0.2342,-0.00038,0.00334,0.01253,-0.00972,-0.02305,0.01184,0.01075,-0.01655,0.00158,0.77646,-0.08518,0.45142,2.10201,0.00277,-0.2603,-0.12391,-0.67827,-0.09804,0.02863,2.62111,-0.00725,-0.03409,0.07708
41.28,-1.35135,0.09564,0.04727,0.16699,-0.00742,0.00158,0.00456,-0.11669,0.01706,0.00957,0.21479,0.00034,0.00315,0.02331,-0.00545,-0.01523,0.00327,0.00497,-0.00603,-0.00028,-0.19231,-0.07845,0.49986,0.58405,0.00275,-0.17664,-0.08153,-0.51294,-0.09477,0.02866,-0.08036,0.00072,0.00263,0.07482
41.3,-0.68528,0.06633,0.04553,0.19941,-0.00506,0.00199,0.00693,-0.20847,0.01374,0.0048,0.20972,0.00045,0.00337,0.02972,-0.00227,-0.00899,-0.00136,-0.00121,0.0025,-0.00219,-1.1959,-0.07314,0.53783,-0.99521,0.00266,-0.09107,-0.03893,-0.32467,-0.08983,0.02802,-2.93021,0.00897,0.04055,0.06756
41.32,-0.00129,0.03923,0.04008,0.21008,-0.00286,0.00221,0.01656,-0.27669,0.0099,-0.00234,0.21461,7e-05,0.00387,0.03132,-5e-05,-0.00426,-0.00167,-0.00731,0.00816,-0.00396,-2.11795,-0.06828,0.56063,-2.48018,0.00256,-0.00621,0.00285,-0.13549,-0.08471,0.02686,-5.61157,0.01739,0.07925,0.05815
41.34,0.63226,0.01559,0.03162,0.20233,-0.00117,0.00224,0.03051,-0.3154,0.00587,-0.01106,0.22446,-0.00066,0.00452,0.02924,0.00139,-0.00088,0.00252,-0.01294,0.01022,-0.00541,-2.86295,-0.06295,0.56528,-3.73463,0.00247,0.07552,0.04288,0.03608,-0.0809,0.02474,-7.84863,0.02579,0.11803,0.04924
41.36,1.16476,-0.00354,0.02071,0.18033,-0.00019,0.0021,0.04588,-0.32302,0.00193,-0.0204,0.23514,-0.00156,0.00523,0.02466,0.00222,0.00136,0.01106,-0.01795,0.00826,-0.00644,-3.37267,-0.05654,0.55068,-4.65918,0.00242,0.152,0.08016,0.17648,-0.07941,0.02137,-9.45191,0.03389,0.15554,0.04256
41.38,1.56075,-0.01724,0.00774,0.14875,5e-05,0.0018,0.06002,-0.30049,-0.00165,-0.02914,0.24378,-0.00243,0.0059,0.01844,0.00258,0.0027,0.02333,-0.02232,0.00239,-0.00695,-3.61654,-0.04877,0.51722,-5.20053,0.00242,0.22072,0.11336,0.27733,-0.08071,0.01715,-10.3203,0.04105,0.18887,0.03879
41.4,1.79604,-0.0247,-0.00674,0.11296,-0.00037,0.00141,0.07052,-0.25292,-0.0046,-0.03579,0.24826,-0.00307,0.00645,0.01139,0.00261,0.00336,0.03824,-0.02609,-0.00682,-0.00688,-3.58846,-0.03971,0.46746,-5.33799,0.00244,0.27816,0.14065,0.33436,-0.0847,0.01239,-10.42046,0.04631,0.21364,0.0376
41.42,1.857,-0.02543,-0.02209,0.0779,-0.00132,0.00096,0.07558,-0.18719,-0.00667,-0.03894,0.24719,-0.00326,0.00683,0.00446,0.00243,0.00352,0.05441,-0.02933,-0.01839,-0.00618,-3.30174,-0.02969,0.40488,-5.07783,0.00245,0.32046,0.16002,0.34676,-0.09096,0.00741,-9.77405,0.04836,0.22374,0.037
41.44,1.7416,-0.01968,-0.03755,0.04659,-0.00262,0.00049,0.07432,-0.10971,-0.00771,-0.03798,0.23974,-0.0029,0.00698,-0.00152,0.00213,0.00335,0.07037,-0.03211,-0.03111,-0.00491,-2.7879,-0.01919,0.3322,-4.44862,0.00243,0.34534,0.17022,0.31737,-0.09885,0.00312,-8.45002,0.04548,0.21101,0.03262
41.46,1.46265,-0.00896,-0.05215,0.01979,-0.00407,3e-05,0.06747,-0.02736,-0.00769,-0.03345,0.22549,-0.00198,0.00688,-0.00641,0.00177,0.00298,0.08475,-0.0344,-0.04377,-0.00317,-2.09412,-0.00874,0.25223,-3.50664,0.00236,0.35263,0.17114,0.25258,-0.10759,8e-05,-6.56377,0.03559,0.16554,0.01712
41.48,1.05047,0.00379,-0.06464,-0.00399,-0.00549,-0.00038,0.0579,0.05209,-0.00686,-0.02705,0.20439,-0.00063,0.00652,-0.0105,0.00141,0.00252,0.09648,-0.03611,-0.05515,-0.00116,-1.28601,0.00094,0.16851,-2.34504,0.00225,0.34409,0.16385,0.16272,-0.11635,-0.0012,-4.28936,0.01629,0.07593,-0.01981
41.5,0.55201,0.01428,-0.07361,-0.02807,-0.00671,-0.00072,0.04968,0.12043,-0.00563,-0.02165,0.17698,0.00087,0.00592,-0.01455,0.00106,0.00202,0.10453,-0.03688,-0.06322,0.00081,-0.45226,0.00896,0.08522,-1.08864,0.0021,0.3235,0.1505,0.06193,-0.12279,-0.00093,-1.86228,-0.01494,-0.07003,-0.09106
41.52,0.02245,0.018,-0.07768,-0.05608,-0.00766,-0.00098,0.04719,0.17059,-0.0045,-0.02038,0.14444,0.0022,0.00512,-0.01968,0.00076,0.00155,0.1081,-0.03625,-0.06564,0.00246,0.31434,0.01438,0.00667,0.11895,0.00194,0.29527,0.13357,-0.0342,-0.12414,-0.00136,0.45555,-0.06107,-0.28614,-0.21103
41.54,-0.48725,0.01159,-0.07571,-0.09006,-0.00816,-0.00112,0.05367,0.19702,-0.00389,-0.02547,0.10863,0.00306,0.00416,-0.02623,0.00051,0.00111,0.107,-0.03427,-0.0625,0.00355,0.93725,0.01651,-0.06358,1.15295,0.00177,0.26256,0.11509,-0.11237,-0.12039,-0.00268,2.43792,-0.12493,-0.58559,-0.39319
41.56,-0.93719,-0.00598,-0.06741,-0.12909,-0.00811,-0.00113,0.06929,0.1976,-0.00399,-0.03757,0.07238,0.00329,0.00313,-0.03376,0.0003,0.00071,0.10168,-0.03113,-0.05467,0.00397,1.36605,0.01508,-0.12318,1.93516,0.0016,0.22693,0.09612,-0.16385,-0.11213,-0.00359,3.93165,-0.20828,-0.97689,-0.64715
41.58,-1.2963,-0.03306,-0.05356,-0.16834,-0.00759,-0.00103,0.09063,0.17538,-0.00465,-0.0555,0.03972,0.00288,0.00212,-0.04152,0.00012,0.00036,0.09315,-0.02695,-0.04261,0.00376,1.57981,0.01046,-0.17027,2.4276,0.0014,0.18843,0.07676,-0.1847,-0.09925,-0.00438,4.85232,-0.31165,-1.46309,-0.97749
41.6,-1.54001,-0.06564,-0.03583,-0.20025,-0.0066,-0.00084,0.11251,0.13644,-0.00559,-0.07619,0.01587,0.00197,0.00126,-0.04709,-3e-05,5e-05,0.083,-0.02236,-0.02852,0.0031,1.58217,0.00358,-0.20428,2.62262,0.00116,0.14594,0.05656,-0.17446,-0.08339,-0.00519,5.16757,-0.43401,-2.03743,-1.38088
41.62,-1.64988,-0.09857,-0.01639,-0.21661,-0.0052,-0.00061,0.12963,0.08921,-0.00644,-0.09541,0.0062,0.00076,0.00068,-0.0473,-0.00017,-0.00025,0.07291,-0.01797,-0.01427,0.00225,1.39314,-0.00421,-0.22565,2.5347,0.00085,0.09781,0.03464,-0.13551,-0.06664,-0.00509,4.88723,-0.5704,-2.67532,-1.84002
41.64,-1.61207,-0.12727,0.00272,-0.20954,-0.00373,-0.00038,0.13632,0.0424,-0.00685,-0.1099,0.01429,-0.00054,0.00047,-0.04179,-0.00031,-0.00054,0.06405,-0.01408,-0.0006,0.00149,1.03929,-0.01152,-0.23287,2.19484,0.00045,0.04267,0.0102,-0.07214,-0.04952,-0.00494,4.05563,-0.71263,-3.33569,-2.32602
41.66,-1.42274,-0.14881,0.01983,-0.17608,-0.00236,-0.0002,0.12957,0.00157,-0.00666,-0.11786,0.04054,-0.00178,0.00065,-0.03148,-0.00046,-0.00084,0.0569,-0.01099,0.01101,0.001,0.55228,-0.01735,-0.2249,1.64533,-2e-05,-0.01957,-0.01696,0.01055,-0.03292,-0.00461,2.75238,-0.84603,-3.94983,-2.78972
41.68,-1.09124,-0.16196,0.0337,-0.12057,-0.00115,-9e-05,0.11084,-0.03064,-0.00589,-0.11853,0.08171,-0.00287,0.00117,-0.01766,-0.00063,-0.00115,0.05128,-0.00901,0.01926,0.00092,-0.02837,-0.02103,-0.20303,0.94088,-0.00053,-0.08704,-0.04614,0.10649,-0.01806,-0.00245,1.10003,-0.93993,-4.39578,-3.13894
41.7,-0.63694,-0.16661,0.04331,-0.05254,-0.00017,-3e-05,0.08366,-0.05361,-0.00474,-0.11265,0.13157,-0.00377,0.00189,-0.00356,-0.00082,-0.00147,0.04636,-0.00832,0.02338,0.00129,-0.65444,-0.0222,-0.1692,0.15194,-0.00102,-0.15597,-0.07583,0.20742,-0.00501,-0.00175,-0.737,-0.98697,-4.58499,-3.31597
41.72,-0.08974,-0.16347,0.04788,0.01408,0.00053,-2e-05,0.05369,-0.06803,-0.00346,-0.10178,0.18288,-0.00447,0.00267,0.00849,-0.00103,-0.00179,0.04107,-0.00897,0.02301,0.00212,-1.27243,-0.0208,-0.12593,-0.64495,-0.0014,-0.22184,-0.10422,0.30191,0.00501,0.00156,-2.56004,-0.98882,-4.44346,-3.28013
41.74,0.51406,-0.15397,0.04715,0.06594,0.00094,-5e-05,0.02734,-0.07481,-0.00231,-0.0874,0.22905,-0.00496,0.0034,0.01681,-0.00125,-0.00208,0.03462,-0.01081,0.01841,0.00335,-1.83456,-0.01699,-0.07599,-1.37917,-0.00163,-0.28082,-0.12974,0.38155,0.01122,0.01426,-4.19267,-0.87397,-3.76959,-2.86819
41.76,1.13585,-0.13961,0.04138,0.09486,0.00102,-0.00011,0.00889,-0.07454,-0.00141,-0.07119,0.26608,-0.00528,0.00397,0.01965,-0.00146,-0.0023,0.02665,-0.01353,0.01027,0.00483,-2.30368,-0.01113,-0.02256,-1.991,-0.00166,-0.331,-0.15163,0.44134,0.01462,0.03308,-5.5126,-0.59976,-2.4962,-2.00873
41.78,1.7283,-0.12175,0.03133,0.09723,0.00079,-0.00021,0.00071,-0.06749,-0.00069,-0.05518,0.29349,-0.00543,0.00439,0.01673,-0.00162,-0.00238,0.01739,-0.01664,-0.00025,0.00633,-2.64928,-0.00385,0.03024,-2.42945,-0.0015,-0.37265,-0.17019,0.47327,0.01554,0.05877,-6.41672,-0.19187,-0.75642,-0.79258
41.8,2.23238,-0.10185,0.01821,0.07348,0.00026,-0.00033,0.00378,-0.05349,4e-05,-0.04156,0.31291,-0.00545,0.00469,0.00821,-0.00167,-0.00223,0.00772,-0.01934,-0.01164,0.00754,-2.8436,0.00405,0.07728,-2.64951,-0.0012,-0.40717,-0.18618,0.47852,0.01601,0.07905,-6.85924,0.30898,1.21348,0.6321
41.82,2.58631,-0.08138,0.00358,0.02712,-0.00055,-0.00048,0.01787,-0.03254,0.00105,-0.03254,0.32703,-0.00538,0.00492,-0.00468,-0.00156,-0.00173,-0.00113,-0.02074,-0.02198,0.00818,-2.86495,0.01161,0.11284,-2.61682,-0.00081,-0.43635,-0.20047,0.46178,0.01867,0.07353,-6.83257,0.74411,2.99903,1.93213
41.84,2.74445,-0.06165,-0.01092,-0.03655,-0.0016,-0.00065,0.04173,-0.00564,0.00255,-0.0299,0.3389,-0.00526,0.00517,-0.01999,-0.0012,-0.00076,-0.00808,-0.02044,-0.02987,0.00795,-2.70879,0.01801,0.13297,-2.3157,-0.00038,-0.46191,-0.21388,0.41214,0.02244,0.05342,-6.29102,1.01,4.27318,2.85166
41.86,2.68828,-0.04335,-0.02386,-0.11101,-0.00286,-0.00084,0.07302,0.02483,0.0046,-0.03469,0.35006,-0.00513,0.00548,-0.03659,-0.0005,0.00083,-0.01253,-0.01842,-0.03468,0.00674,-2.38978,0.02269,0.13621,-1.76191,4e-05,-0.4843,-0.22654,0.32614,0.02607,0.03416,-5.24656,1.12507,4.94728,3.35174
41.88,2.42735,-0.02659,-0.0338,-0.18797,-0.00424,-0.00102,0.10815,0.05468,0.00703,-0.04716,0.35982,-0.00506,0.00584,-0.0533,0.00067,0.00321,-0.01442,-0.01487,-0.03601,0.00478,-1.94257,0.0253,0.12323,-1.00982,0.00043,-0.50208,-0.23758,0.21456,0.03063,0.01212,-3.81239,1.08363,4.98624,3.409
41.9,2.00091,-0.01122,-0.03944,-0.25814,-0.00563,-0.00116,0.14267,0.07822,0.00958,-0.06675,0.36613,-0.00511,0.00625,-0.06789,0.00239,0.0065,-0.01422,-0.01038,-0.03388,0.00241,-1.42606,0.02563,0.09719,-0.14794,0.00078,-0.51272,-0.24537,0.09099,0.03508,-0.00288,-2.14614,0.95608,4.56216,3.15453
41.92,1.46461,0.00318,-0.03975,-0.31285,-0.0069,-0.00123,0.17217,0.08978,0.01198,-0.09215,0.36602,-0.00536,0.00663,-0.07726,0.00478,0.01082,-0.01267,-0.00569,-0.02855,0.00017,-0.90739,0.02357,0.06239,0.71367,0.00105,-0.51313,-0.24796,-0.0251,0.03748,-0.00397,-0.45189,0.81573,3.90728,2.7561
41.94,0.87454,0.01722,-0.03422,-0.3429,-0.00796,-0.0012,0.19218,0.08512,0.01387,-0.12191,0.35604,-0.00585,0.00693,-0.08013,0.00788,0.01618,-0.01047,-0.00135,-0.02025,-0.00148,-0.44366,0.01909,0.02283,1.47402,0.00125,-0.49995,-0.24359,-0.11566,0.03879,-0.00196,1.0726,0.64237,3.04765,2.21919
41.96,0.28672,0.03161,-0.02341,-0.34191,-0.00872,-0.00105,0.19961,0.06354,0.015,-0.15439,0.33373,-0.00656,0.00708,-0.07624,0.01172,0.0225,-0.0082,0.00225,-0.00959,-0.0024,-0.07808,0.01221,-0.01763,2.06129,0.00138,-0.47166,-0.23144,-0.17086,0.03987,-0.00142,2.2911,0.43159,2.02186,1.56238
41.98,-0.24087,0.04707,-0.00917,-0.30882,-0.00922,-0.0008,0.19362,0.02887,0.01541,-0.18744,0.29836,-0.0075,0.007,-0.06508,0.01622,0.02949,-0.00624,0.00494,0.00235,-0.00265,0.16091,0.00314,-0.05522,2.4279,0.00143,-0.42939,-0.212,-0.18677,0.04017,-0.00082,3.11316,0.20313,0.90423,0.83819
42,-0.6479,0.06418,0.0056,-0.24604,-0.00942,-0.00044,0.17437,-0.01156,0.01517,-0.21825,0.25008,-0.00858,0.00662,-0.04892,0.0212,0.03667,-0.0048,0.0068,0.014,-0.00249,0.25747,-0.00773,-0.08625,2.54493,0.00139,-0.37605,-0.18666,-0.16433,0.03964,-0.00038,3.48152,-0.03656,-0.27101,0.06852
42.02,-0.87883,0.08321,0.01772,-0.15981,-0.00926,-3e-05,0.14327,-0.04853,0.01443,-0.24389,0.18993,-0.00969,0.00585,-0.03037,0.02631,0.04329,-0.00407,0.00811,0.02395,-0.00227,0.20548,-0.01986,-0.1072,2.39946,0.00129,-0.31581,-0.15754,-0.10813,0.0385,-0.00023,3.3696,-0.28288,-1.47802,-0.7294
42.04,-0.89616,0.10396,0.02481,-0.05932,-0.00884,0.0004,0.10314,-0.07541,0.01347,-0.26291,0.11919,-0.01081,0.00459,-0.01085,0.03099,0.04817,-0.00437,0.00917,0.03071,-0.00225,0.00669,-0.03268,-0.11499,1.99662,0.00111,-0.2531,-0.12685,-0.02472,0.03663,-0.00015,2.78232,-0.53112,-2.68914,-1.53709
42.06,-0.69052,0.12559,0.0259,0.0438,-0.00812,0.00082,0.05791,-0.09089,0.0125,-0.27547,0.03839,-0.01197,0.00275,0.0069,0.03444,0.04973,-0.0062,0.01027,0.03325,-0.00254,-0.3286,-0.04556,-0.10735,1.35959,0.00088,-0.19124,-0.09629,0.07883,0.03421,-0.00015,1.76242,-0.77319,-3.86103,-2.32907
42.08,-0.2843,0.14646,0.02153,0.13537,-0.0068,0.00121,0.01319,-0.09858,0.01176,-0.2828,-0.05223,-0.01321,0.00024,0.01976,0.03555,0.04603,-0.01032,0.01174,0.03206,-0.00312,-0.77954,-0.05778,-0.08308,0.53289,0.00062,-0.1327,-0.06718,0.19478,0.03174,-0.0004,0.39635,-0.98837,-4.90932,-3.0495
42.1,0.27182,0.16384,0.01352,0.19812,-0.00461,0.00158,-0.02341,-0.10673,0.01141,-0.28809,-0.15186,-0.01457,-0.00297,0.02605,0.03287,0.03472,-0.01764,0.01386,0.02823,-0.00381,-1.31261,-0.06843,-0.04181,-0.41484,0.00034,-0.0797,-0.0408,0.31305,0.02884,-0.00035,-1.1858,-1.17611,-5.77234,-3.6682
42.12,0.90763,0.17441,0.00468,0.21426,-0.001,0.00193,-0.04272,-0.12599,0.01166,-0.29508,-0.25887,-0.01611,-0.0069,0.02628,0.02463,0.01312,-0.02897,0.01692,0.02357,-0.00431,-1.88499,-0.07669,0.01589,-1.40831,8e-05,-0.03428,-0.01826,0.42112,0.02522,0.00274,-2.82248,-1.35171,-6.407,-4.17919
42.14,1.55359,0.17557,-0.00151,0.17361,0.00496,0.0022,-0.03736,-0.16566,0.01277,-0.30532,-0.37147,-0.01791,-0.01154,0.02066,0.00874,-0.02181,-0.04463,0.02129,0.0204,-0.00439,-2.45989,-0.0823,0.08871,-2.37956,-0.00014,0.00211,-0.00035,0.51064,0.0221,0.01009,-4.36981,-1.46388,-6.64657,-4.46281
42.16,2.15267,0.16552,-0.00127,0.07365,0.01418,0.00233,-0.00332,-0.23219,0.01495,-0.31892,-0.48762,-0.02008,-0.01684,0.01009,-0.0171,-0.07316,-0.06411,0.02739,0.02015,-0.00387,-3.00999,-0.0858,0.17479,-3.27415,-0.00031,0.02887,0.01254,0.57757,0.02003,0.02102,-5.72662,-1.46004,-6.36792,-4.41158
