T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,-5.69308,-7.74351,1.91759,1.62407,-1.0914,0.00053,5.51904,-16.92201,-2.00825,0.54542,6.13605,-0.33427,0.01684,5.54331,-3.00123,-0.29066,1.16167,-0.41874,-0.53205,0.09154,-0.16194,-4.8874,0.25931,-2.57442,2.14683,-0.05993,-0.1251,42.78876,10.83984,1.85837,68.75854,-25.19755,-3.38402,-0.7951
18.02,-6.12722,-7.4893,1.79716,1.62589,-1.07772,-0.00073,5.39882,-17.34625,-1.97141,0.46891,5.6283,-0.35154,-0.00329,5.49882,-3.01854,-0.31219,1.11585,-0.44029,-0.54088,0.09019,-0.23751,-4.9288,0.26102,-2.58671,2.15051,-0.05839,-0.12442,42.85118,10.88706,1.85121,68.86985,-25.19031,-3.36147,-0.77375
18.04,-6.6211,-7.25556,1.70804,1.62693,-1.06416,-0.00206,5.26223,-17.82161,-1.91909,0.40461,5.12373,-0.36242,-0.02579,5.44763,-3.0364,-0.33526,1.06855,-0.46268,-0.55129,0.08847,-0.30756,-4.96697,0.26299,-2.60016,2.1549,-0.05607,-0.12247,42.93457,10.93325,1.84565,69.00032,-25.18197,-3.34713,-0.75779
18.06,-7.0865,-7.05933,1.64364,1.62948,-1.05223,-0.00367,5.13597,-18.24659,-1.86169,0.35513,4.71502,-0.35938,-0.04772,5.39296,-3.05191,-0.35645,1.02838,-0.48047,-0.56149,0.0867,-0.37648,-4.99965,0.26446,-2.61255,2.15867,-0.05433,-0.12121,43.01676,10.98454,1.83978,69.1216,-25.17423,-3.32926,-0.73956
18.08,-7.53809,-6.9022,1.60683,1.63207,-1.04185,-0.00497,5.0119,-18.73208,-1.80258,0.32582,4.29461,-0.34965,-0.07174,5.33431,-3.07583,-0.37826,0.99272,-0.49533,-0.57253,0.08437,-0.43976,-5.02807,0.26593,-2.62514,2.16285,-0.05225,-0.11954,43.11907,11.05469,1.83302,69.26677,-25.1652,-3.31096,-0.71999
18.1,-7.92678,-6.76349,1.57695,1.63583,-1.03352,-0.00636,4.91056,-19.10321,-1.75188,0.30124,4.03026,-0.32732,-0.09038,5.28015,-3.08974,-0.39625,0.96777,-0.50671,-0.58519,0.08256,-0.49749,-5.04794,0.26644,-2.63562,2.16605,-0.05088,-0.11843,43.20859,11.10452,1.82773,69.37432,-25.15839,-3.29578,-0.7046
18.12,-8.22031,-6.6102,1.53377,1.64202,-1.02791,-0.0085,4.84103,-19.11699,-1.71061,0.25446,4.07628,-0.286,-0.09721,5.24024,-3.06873,-0.4049,0.96016,-0.51425,-0.59993,0.08272,-0.55172,-5.05451,0.26472,-2.64129,2.16646,-0.05157,-0.11927,43.24646,11.08816,1.82641,69.36919,-25.15799,-3.28678,-0.69925
18.14,-8.44905,-6.46752,1.49119,1.6487,-1.02473,-0.01057,4.7839,-19.01145,-1.67625,0.20098,4.22893,-0.238,-0.09746,5.2069,-3.03825,-0.41025,0.96371,-0.51838,-0.61712,0.08341,-0.59891,-5.05249,0.26197,-2.64466,2.16592,-0.05291,-0.12066,43.26961,11.05155,1.82623,69.32493,-25.15988,-3.28068,-0.69802
18.16,-8.6272,-6.36145,1.4598,1.65418,-1.02342,-0.01201,4.73079,-18.97132,-1.65015,0.15945,4.32937,-0.1939,-0.09743,5.17418,-3.01665,-0.41644,0.9729,-0.5196,-0.63654,0.08353,-0.63761,-5.04618,0.25909,-2.64777,2.16583,-0.05384,-0.12169,43.30907,11.03368,1.82462,69.30148,-25.16068,-3.27353,-0.69522
18.18,-8.75362,-6.28324,1.43566,1.65765,-1.02344,-0.01337,4.68692,-18.90382,-1.63314,0.13009,4.40657,-0.15347,-0.1067,5.14591,-2.98938,-0.42078,0.98705,-0.52062,-0.65733,0.08413,-0.67155,-5.03567,0.25558,-2.65038,2.16575,-0.0549,-0.12296,43.36266,11.022,1.8215,69.28087,-25.16103,-3.26603,-0.6926
18.2,-8.77605,-6.25851,1.41738,1.66088,-1.02506,-0.0144,4.66739,-18.86193,-1.63405,0.11632,4.52907,-0.11559,-0.10413,5.11934,-2.96753,-0.42472,1.00697,-0.51632,-0.68155,0.08378,-0.69396,-5.02025,0.25201,-2.6514,2.16555,-0.05571,-0.12383,43.40033,11.00646,1.81957,69.24894,-25.16263,-3.25994,-0.69113
18.22,-8.6376,-6.3227,1.40934,1.66579,-1.02858,-0.01474,4.68943,-18.91829,-1.66087,0.12457,4.79159,-0.07898,-0.06082,5.09158,-2.96659,-0.42852,1.03293,-0.50057,-0.71083,0.08061,-0.69703,-4.99954,0.24914,-2.64966,2.16518,-0.05568,-0.12328,43.39416,10.98062,1.82206,69.19583,-25.16707,-3.25725,-0.69167
18.24,-8.3894,-6.46273,1.42349,1.66981,-1.03278,-0.01505,4.74443,-18.98884,-1.7035,0.1646,5.11063,-0.04699,-0.01145,5.0666,-2.96801,-0.43075,1.06096,-0.48099,-0.74222,0.07688,-0.69077,-4.97669,0.24641,-2.64668,2.16472,-0.05542,-0.12237,43.37021,10.9483,1.82596,69.13162,-25.17272,-3.25582,-0.69318
18.26,-8.09056,-6.65521,1.46815,1.67083,-1.0366,-0.01577,4.82088,-19.02328,-1.75372,0.23551,5.39696,-0.02483,0.01856,5.04813,-2.95942,-0.43001,1.08728,-0.46417,-0.77241,0.07426,-0.68371,-4.955,0.24348,-2.6439,2.1644,-0.05531,-0.12179,43.35683,10.91747,1.82872,69.07197,-25.17778,-3.25362,-0.69437
18.28,-7.74738,-6.89548,1.54687,1.66876,-1.0399,-0.0169,4.92169,-19.03751,-1.81102,0.32869,5.75409,-0.01475,0.05312,5.03931,-2.94834,-0.42094,1.11075,-0.4501,-0.79781,0.07241,-0.6749,-4.93579,0.24075,-2.64094,2.16412,-0.05496,-0.12065,43.36195,10.8917,1.83212,69.0195,-25.18233,-3.25246,-0.69661
18.3,-7.35061,-7.1768,1.65399,1.6667,-1.04273,-0.01802,5.04769,-19.04455,-1.87937,0.44235,6.00787,-0.0157,0.06374,5.03391,-2.93316,-0.41814,1.13434,-0.43481,-0.82421,0.07155,-0.66334,-4.91814,0.23823,-2.63797,2.1639,-0.05498,-0.12056,43.33569,10.84899,1.83493,68.95234,-25.18787,-3.24953,-0.69736
18.32,-6.89545,-7.48255,1.77574,1.66786,-1.04477,-0.01843,5.20196,-19.05684,-1.96893,0.56822,5.89176,-0.02383,0.01073,5.02581,-2.91254,-0.44457,1.16152,-0.41422,-0.86081,0.07165,-0.64851,-4.90007,0.23584,-2.63524,2.16368,-0.05627,-0.12386,43.22294,10.76199,1.83606,68.84806,-25.19587,-3.24045,-0.69277
18.34,-6.44108,-7.76498,1.90487,1.66902,-1.04547,-0.01849,5.36673,-19.08315,-2.06808,0.68312,5.65724,-0.04249,-0.05999,5.02396,-2.8956,-0.48054,1.19036,-0.39448,-0.89677,0.07396,-0.63204,-4.88463,0.2339,-2.63259,2.1635,-0.0579,-0.12814,43.08023,10.65807,1.83686,68.72973,-25.20481,-3.22969,-0.68665
18.36,-6.03275,-7.98864,2.03345,1.66826,-1.04465,-0.01848,5.52437,-19.11934,-2.16259,0.77438,5.49759,-0.07495,-0.11294,5.0354,-2.88738,-0.51001,1.21712,-0.38016,-0.92315,0.07847,-0.61607,-4.87386,0.23263,-2.62999,2.16336,-0.05924,-0.13167,42.95904,10.55988,1.83852,68.61963,-25.21318,-3.22041,-0.68173
18.38,-5.67423,-8.15504,2.15208,1.66749,-1.0419,-0.01755,5.67096,-19.14779,-2.24854,0.83922,5.30023,-0.10991,-0.16857,5.0612,-2.88765,-0.5539,1.239,-0.36892,-0.94918,0.08194,-0.6015,-4.86459,0.23182,-2.62733,2.16293,-0.06103,-0.13619,42.84724,10.44991,1.84315,68.51592,-25.22083,-3.20855,-0.67468
18.4,-5.36496,-8.20588,2.22863,1.66618,-1.0393,-0.01668,5.77634,-19.2474,-2.31982,0.87961,5.17513,-0.16074,-0.20603,5.08661,-2.89827,-0.57762,1.26488,-0.36175,-0.96342,0.09096,-0.5834,-4.8604,0.23174,-2.62459,2.16293,-0.06208,-0.1389,42.72977,10.35479,1.84427,68.40295,-25.22957,-3.20169,-0.67131
18.42,-5.09557,-8.08124,2.22929,1.66324,-1.03983,-0.01727,5.81741,-19.50506,-2.37693,0.90194,5.27507,-0.24596,-0.19515,5.08995,-2.92281,-0.53988,1.30404,-0.35983,-0.94852,0.11407,-0.55602,-4.86645,0.23273,-2.62202,2.16464,-0.06074,-0.13597,42.59728,10.31335,1.83329,68.26852,-25.24139,-3.21046,-0.67966
18.44,-4.87711,-7.84251,2.16975,1.66046,-1.0417,-0.01774,5.80994,-19.83736,-2.41754,0.90254,5.44583,-0.33964,-0.16739,5.08445,-2.9557,-0.49347,1.34341,-0.36084,-0.92283,0.14091,-0.52433,-4.87488,0.23408,-2.61906,2.16668,-0.05876,-0.13132,42.46038,10.28897,1.81879,68.1253,-25.25424,-3.22413,-0.69152
18.46,-4.71923,-7.5551,2.0759,1.65893,-1.04333,-0.0169,5.76978,-20.1676,-2.43869,0.87866,5.57747,-0.41898,-0.14518,5.08301,-2.99367,-0.47057,1.37391,-0.36305,-0.90222,0.16351,-0.4927,-4.87968,0.23521,-2.61539,2.16813,-0.0574,-0.12783,42.33507,10.25637,1.80744,67.98836,-25.2663,-3.2347,-0.70075
18.48,-4.62041,-7.22382,1.95688,1.65768,-1.0463,-0.0155,5.69756,-20.50706,-2.43887,0.83595,5.76109,-0.47744,-0.1148,5.07274,-3.04172,-0.45479,1.40072,-0.36598,-0.88368,0.18727,-0.45925,-4.88428,0.23636,-2.61192,2.17059,-0.05548,-0.12332,42.23085,10.24306,1.79351,67.86883,-25.27816,-3.24994,-0.71262
18.5,-4.58937,-6.87373,1.8212,1.65788,-1.04854,-0.01343,5.57804,-20.87132,-2.41632,0.77172,5.86655,-0.53048,-0.09198,5.06623,-3.07666,-0.45002,1.42304,-0.36998,-0.86571,0.20517,-0.42464,-4.88121,0.23643,-2.60644,2.17084,-0.05471,-0.12062,42.10532,10.20512,1.78493,67.72333,-25.28992,-3.25726,-0.71927
18.52,-4.65557,-6.54559,1.70205,1.66131,-1.04732,-0.01044,5.38109,-21.27093,-2.3534,0.6863,5.70975,-0.59638,-0.09774,5.0795,-3.07372,-0.45901,1.44049,-0.37541,-0.84684,0.20829,-0.39026,-4.86164,0.23417,-2.59627,2.16478,-0.05728,-0.12343,41.90872,10.08798,1.79217,67.49621,-25.30173,-3.23909,-0.7095
18.54,-4.79753,-6.29165,1.64315,1.66595,-1.04485,-0.00723,5.14528,-21.64751,-2.24956,0.60471,5.48032,-0.64022,-0.11128,5.09393,-3.05605,-0.47034,1.45753,-0.38097,-0.8299,0.20626,-0.35662,-4.83477,0.23064,-2.58442,2.15666,-0.06088,-0.12799,41.68859,9.94472,1.80463,67.24349,-25.31331,-3.21303,-0.69461
18.56,-4.95928,-6.13619,1.64008,1.67001,-1.04278,-0.00433,4.92253,-21.97853,-2.13179,0.54348,5.30788,-0.64496,-0.11925,5.09484,-3.04051,-0.47902,1.47698,-0.38559,-0.81828,0.20645,-0.32487,-4.80818,0.22674,-2.57341,2.14982,-0.06375,-0.13153,41.4852,9.81756,1.8144,67.01013,-25.3244,-3.19209,-0.68276
18.58,-5.12212,-6.08785,1.67748,1.67421,-1.04036,-0.00182,4.71069,-22.33097,-2.00541,0.50759,5.10217,-0.63126,-0.12988,5.08244,-3.01563,-0.48597,1.50116,-0.38934,-0.8103,0.20636,-0.29605,-4.7798,0.22225,-2.56229,2.14254,-0.06682,-0.1355,41.27911,9.69198,1.82577,66.76135,-25.33585,-3.16505,-0.66619
18.6,-5.23762,-6.11693,1.71521,1.67688,-1.03707,0.00029,4.5482,-22.60031,-1.90392,0.49183,4.97025,-0.58852,-0.1361,5.06881,-2.98942,-0.49053,1.52616,-0.39271,-0.80604,0.20641,-0.27313,-4.75209,0.21726,-2.55218,2.13617,-0.06935,-0.13883,41.07451,9.55992,1.83545,66.54229,-25.34574,-3.14858,-0.65732
18.62,-5.28286,-6.16134,1.71744,1.67613,-1.03257,0.00201,4.45387,-22.64861,-1.84872,0.4784,5.04501,-0.50247,-0.13028,5.06893,-2.97436,-0.49216,1.54685,-0.39628,-0.80593,0.20764,-0.25887,-4.72809,0.21203,-2.54443,2.13244,-0.07033,-0.13998,40.88033,9.415,1.83896,66.413,-25.35146,-3.1656,-0.67332
18.64,-5.28654,-6.22531,1.69633,1.67337,-1.02742,0.00321,4.38827,-22.61505,-1.80981,0.47732,5.1848,-0.40471,-0.12174,5.07056,-2.95951,-0.49176,1.56839,-0.39945,-0.80837,0.20926,-0.25321,-4.7065,0.20664,-2.53811,2.12963,-0.07078,-0.14049,40.68616,9.26314,1.84079,66.31317,-25.35576,-3.19326,-0.69701
18.66,-5.26617,-6.32058,1.66418,1.66967,-1.0223,0.00375,4.33011,-22.62077,-1.77109,0.49749,5.28434,-0.32102,-0.11715,5.06094,-2.9356,-0.48964,1.59488,-0.4017,-0.81221,0.21116,-0.2558,-4.6864,0.20129,-2.53258,2.12655,-0.07145,-0.14135,40.48708,9.11264,1.8438,66.19749,-25.36076,-3.21459,-0.71565
18.68,-5.22508,-6.43536,1.62504,1.66472,-1.01723,0.00365,4.28314,-22.65336,-1.73597,0.53416,5.41221,-0.25358,-0.11903,5.04331,-2.90381,-0.48562,1.625,-0.40333,-0.81711,0.21352,-0.26631,-4.66783,0.19626,-2.52792,2.1232,-0.07203,-0.14195,40.28291,8.95839,1.84652,66.08862,-25.36485,-3.24258,-0.74
18.7,-5.16822,-6.56687,1.58892,1.65777,-1.01273,0.0031,4.25971,-22.62027,-1.7079,0.58912,5.49183,-0.19666,-0.11903,5.02427,-2.86928,-0.48116,1.65376,-0.40429,-0.82273,0.21569,-0.28868,-4.65065,0.19122,-2.52499,2.12066,-0.07261,-0.14284,40.07591,8.80703,1.84868,65.97093,-25.37037,-3.25985,-0.75445
18.72,-5.1036,-6.71829,1.57018,1.64799,-1.0091,0.00234,4.27705,-22.39688,-1.69216,0.66277,5.42024,-0.14044,-0.10442,5.01146,-2.83605,-0.4776,1.67565,-0.40439,-0.8289,0.21695,-0.32757,-4.63361,0.18569,-2.52493,2.12029,-0.07345,-0.14509,39.87111,8.66234,1.85148,65.82064,-25.38051,-3.24134,-0.73711
18.74,-5.05869,-6.87539,1.57533,1.63627,-1.00685,0.00121,4.31606,-22.11598,-1.68334,0.73918,5.29619,-0.10062,-0.08693,4.99846,-2.8001,-0.47407,1.69415,-0.40395,-0.83513,0.21788,-0.37738,-4.61509,0.18018,-2.52655,2.12061,-0.0743,-0.14758,39.6611,8.5237,1.85265,65.66085,-25.39215,-3.21205,-0.70993
18.76,-5.06237,-7.01794,1.60304,1.62343,-1.00632,-0.00039,4.35206,-21.88666,-1.67277,0.80227,5.19445,-0.08713,-0.07503,4.97866,-2.7561,-0.46962,1.71241,-0.40316,-0.84105,0.21894,-0.43318,-4.59272,0.17502,-2.52896,2.12037,-0.0751,-0.14965,39.44033,8.38838,1.85134,65.50581,-25.403,-3.18961,-0.68878
18.78,-5.12534,-7.14524,1.65572,1.60905,-1.00673,-0.00236,4.38952,-21.58885,-1.65861,0.84796,5.09637,-0.08211,-0.05647,4.95704,-2.69938,-0.46392,1.72756,-0.40185,-0.84673,0.21968,-0.49684,-4.56215,0.16965,-2.53315,2.1204,-0.07639,-0.15296,39.21554,8.23904,1.85212,65.34289,-25.41467,-3.15712,-0.66003
18.8,-5.26088,-7.21357,1.71142,1.59367,-1.0115,-0.00478,4.39418,-21.44087,-1.63893,0.86648,4.98539,-0.09812,-0.04569,4.92787,-2.64768,-0.45988,1.74036,-0.40057,-0.85167,0.22048,-0.56273,-4.52783,0.16456,-2.53722,2.11963,-0.077,-0.15399,38.9649,8.13001,1.84185,65.18981,-25.42536,-3.14135,-0.64384
18.82,-5.47453,-7.18032,1.74408,1.57773,-1.0252,-0.00773,4.32963,-21.73903,-1.61707,0.8524,4.84604,-0.15468,-0.06429,4.88327,-2.6241,-0.46151,1.75263,-0.40002,-0.85529,0.2219,-0.6233,-4.49691,0.16045,-2.53919,2.11684,-0.07533,-0.14817,38.66428,8.13014,1.80398,65.07208,-25.43253,-3.17818,-0.66718
18.84,-5.74797,-7.10603,1.7753,1.56074,-1.04363,-0.01115,4.23238,-22.17911,-1.58967,0.82214,4.7001,-0.21641,-0.08965,4.8312,-2.60718,-0.46568,1.76228,-0.39967,-0.85803,0.2233,-0.68235,-4.45993,0.15628,-2.54086,2.1132,-0.0731,-0.14027,38.33187,8.17035,1.75493,64.96252,-25.43879,-3.23201,-0.70341
18.86,-6.0689,-7.04021,1.82182,1.54219,-1.06304,-0.01486,4.13106,-22.52999,-1.55543,0.78659,4.56874,-0.2581,-0.10508,4.77776,-2.58068,-0.47032,1.76811,-0.39915,-0.8602,0.22426,-0.74143,-4.41013,0.15125,-2.54386,2.1097,-0.07161,-0.13391,37.98468,8.19464,1.7084,64.84302,-25.44604,-3.27439,-0.73151
18.88,-6.445,-6.97535,1.87449,1.52137,-1.08543,-0.01856,4.01101,-23.00074,-1.51577,0.75062,4.43688,-0.29074,-0.1219,4.72034,-2.56176,-0.47968,1.77101,-0.39899,-0.86153,0.22503,-0.79397,-4.35464,0.14584,-2.54853,2.1065,-0.06986,-0.12646,37.62232,8.23814,1.65593,64.73279,-25.45278,-3.32522,-0.76573
18.9,-6.8115,-6.92158,1.92739,1.50025,-1.10539,-0.02238,3.90552,-23.2603,-1.47527,0.72014,4.3229,-0.30681,-0.13113,4.66223,-2.53207,-0.4878,1.77163,-0.39893,-0.86197,0.22534,-0.84128,-4.2877,0.13973,-2.5511,2.10213,-0.06924,-0.12139,37.22243,8.25439,1.60807,64.59554,-25.46105,-3.36257,-0.79154
18.92,-7.11016,-6.87069,1.96833,1.4812,-1.1156,-0.02656,3.84883,-22.87838,-1.43883,0.69174,4.24725,-0.29633,-0.11969,4.60882,-2.4671,-0.48621,1.77003,-0.3985,-0.86146,0.22486,-0.88589,-4.20149,0.13228,-2.54776,2.09544,-0.07115,-0.12243,36.76693,8.17921,1.58448,64.39424,-25.47411,-3.33749,-0.77529
18.94,-7.37148,-6.78527,1.98022,1.46196,-1.11921,-0.03035,3.80635,-22.29715,-1.40668,0.66858,4.18705,-0.27579,-0.10243,4.55756,-2.39671,-0.48407,1.76765,-0.39853,-0.85976,0.22387,-0.91734,-4.11321,0.1251,-2.54105,2.08758,-0.07419,-0.12597,36.27817,8.06668,1.5673,64.16339,-25.48848,-3.30235,-0.75321
18.96,-7.62605,-6.63108,1.9523,1.44039,-1.11804,-0.03315,3.75727,-21.84264,-1.38006,0.65402,4.12446,-0.25749,-0.09025,4.50855,-2.34363,-0.48778,1.76525,-0.39957,-0.85669,0.22262,-0.92787,-4.03818,0.11944,-2.5337,2.07993,-0.07705,-0.12878,35.78388,7.95275,1.54769,63.93735,-25.50187,-3.28499,-0.74453
18.98,-7.88914,-6.37008,1.8777,1.41688,-1.10782,-0.03506,3.71676,-21.36876,-1.35992,0.64336,4.05705,-0.24065,-0.07912,4.46854,-2.30095,-0.4918,1.76146,-0.40128,-0.85207,0.2211,-0.91786,-3.97709,0.11468,-2.52655,2.0737,-0.07895,-0.12973,35.30117,7.80278,1.55103,63.72766,-25.51731,-3.20466,-0.69159
19,-8.00915,-5.99772,1.73603,1.39262,-1.08734,-0.03587,3.68703,-20.95485,-1.35593,0.65113,4.00578,-0.22707,-0.07193,4.43107,-2.27406,-0.50284,1.76365,-0.40443,-0.84591,0.21905,-0.88225,-3.94647,0.11504,-2.51192,2.06444,-0.08303,-0.13509,34.78877,7.64204,1.52731,63.46518,-25.52839,-3.25228,-0.7305
19.02,-7.84059,-5.51965,1.51028,1.36816,-1.05595,-0.03518,3.66697,-20.70393,-1.37708,0.69259,3.99315,-0.21771,-0.07179,4.38839,-2.26845,-0.52795,1.77934,-0.40952,-0.83888,0.21676,-0.82065,-3.96457,0.12472,-2.48065,2.04734,-0.09258,-0.15101,34.20604,7.50316,1.42183,63.09146,-25.52754,-3.65269,-1.02639
19.04,-7.50293,-4.88861,1.21285,1.34272,-1.01157,-0.03322,3.66236,-20.51444,-1.4165,0.75294,3.99356,-0.21353,-0.07597,4.35146,-2.2804,-0.55896,1.80278,-0.41592,-0.83032,0.21414,-0.73458,-4.02752,0.14121,-2.44074,2.02745,-0.10417,-0.17138,33.59272,7.34439,1.2939,62.64909,-25.52167,-4.18272,-1.4137
19.06,-7.11854,-4.06909,0.86173,1.31601,-0.95348,-0.03003,3.67733,-20.32891,-1.46802,0.81842,3.98492,-0.21538,-0.08243,4.33009,-2.30764,-0.58866,1.82861,-0.42279,-0.82019,0.21153,-0.63033,-4.13236,0.16187,-2.39927,2.00908,-0.11463,-0.19026,33.00907,7.13984,1.1915,62.20591,-25.51658,-4.65816,-1.75909
19.08,-6.72812,-3.06943,0.47175,1.28854,-0.88192,-0.02513,3.71415,-20.14621,-1.53107,0.88629,3.97367,-0.22032,-0.08857,4.32584,-2.3457,-0.61411,1.85609,-0.42868,-0.81106,0.21112,-0.52763,-4.28212,0.18543,-2.35298,1.99172,-0.12374,-0.20573,32.49726,6.89354,1.11163,61.82812,-25.51138,-5.12723,-2.11536
19.1,-6.09395,-1.91884,0.04417,1.26312,-0.80175,-0.01929,3.76299,-20.01663,-1.60876,0.97123,3.96376,-0.23126,-0.10058,4.32417,-2.40249,-0.64677,1.89459,-0.43639,-0.79864,0.20847,-0.39209,-4.48356,0.21839,-2.30329,1.9726,-0.13481,-0.2283,31.91302,6.63799,1.01087,61.26319,-25.50307,-5.63988,-2.47124
19.12,-4.97899,-0.67863,-0.40534,1.24233,-0.72093,-0.01374,3.8034,-20.01365,-1.70105,1.08973,3.96053,-0.25208,-0.12623,4.30628,-2.48779,-0.70021,1.95406,-0.44965,-0.77779,0.19752,-0.18608,-4.74401,0.26781,-2.25112,1.94748,-0.15225,-0.27182,31.07955,6.46041,0.83113,60.24754,-25.48258,-6.27118,-2.82162
19.14,-3.66855,0.61392,-0.82401,1.22648,-0.64138,-0.00773,3.84132,-20.03748,-1.79629,1.21984,3.9595,-0.27516,-0.15586,4.28287,-2.58203,-0.75911,2.02339,-0.46346,-0.75608,0.18529,0.03717,-5.03853,0.32367,-2.19734,1.92089,-0.17116,-0.32163,30.13743,6.33392,0.62942,59.01749,-25.45863,-6.93249,-3.16185
19.16,-2.40213,1.92274,-1.17271,1.21539,-0.56378,-0.00048,3.88736,-20.01819,-1.88683,1.34313,3.95599,-0.29413,-0.18158,4.26421,-2.67026,-0.81006,2.09233,-0.47409,-0.73896,0.17686,0.2302,-5.34783,0.37744,-2.14241,1.89614,-0.18778,-0.36644,29.25345,6.23633,0.44691,57.82378,-25.43721,-7.55494,-3.49033
19.18,-1.15678,3.16625,-1.42798,1.20802,-0.49372,0.00737,3.92546,-20.04487,-1.97095,1.46588,3.95934,-0.30991,-0.20677,4.24158,-2.75914,-0.8585,2.16202,-0.48446,-0.72404,0.16771,0.38715,-5.68311,0.43067,-2.08084,1.86725,-0.206,-0.41657,28.41853,6.29275,0.22791,56.72011,-25.39848,-8.26745,-3.87503
19.2,0.20902,4.33442,-1.60029,1.21202,-0.43252,0.01554,3.97419,-19.92825,-2.04658,1.58624,3.9535,-0.32064,-0.2289,4.20809,-2.82765,-0.9021,2.2336,-0.49099,-0.71304,0.16342,0.53673,-5.97045,0.47839,-2.03158,1.84586,-0.21902,-0.45499,27.52489,6.26242,0.06648,55.33782,-25.39235,-8.78679,-4.1313
19.22,1.86056,5.43466,-1.71434,1.23456,-0.37864,0.02392,4.06129,-19.44618,-2.11258,1.70147,3.91996,-0.32433,-0.24488,4.15626,-2.84954,-0.93715,2.30844,-0.48905,-0.70794,0.17109,0.72329,-6.12487,0.51682,-2.0184,1.84766,-0.21952,-0.46382,26.48192,5.86791,0.06866,53.27483,-25.48193,-8.77476,-4.03891
19.24,3.61132,6.38083,-1.74885,1.26678,-0.3345,0.03216,4.15606,-18.84701,-2.16785,1.81149,3.88057,-0.32202,-0.25743,4.08682,-2.84605,-0.96745,2.3811,-0.4843,-0.70569,0.18237,0.89242,-6.20308,0.54625,-2.01867,1.85616,-0.21489,-0.46016,25.43912,5.29263,0.12592,50.97617,-25.61019,-8.57407,-3.82579
19.26,5.30047,7.11509,-1.69478,1.30122,-0.30239,0.03977,4.22971,-18.30988,-2.21105,1.91467,3.85122,-0.3149,-0.26856,4.00092,-2.83359,-0.99665,2.44767,-0.48102,-0.70436,0.19093,1.0112,-6.26492,0.57014,-2.01486,1.85918,-0.21187,-0.4597,24.49674,4.78264,0.1494,48.81698,-25.73051,-8.46294,-3.67572
19.28,7.02668,7.64444,-1.5796,1.33781,-0.28189,0.04614,4.28111,-17.74801,-2.23869,2.0112,3.83211,-0.30444,-0.27846,3.88741,-2.79986,-1.0278,2.51219,-0.4778,-0.70434,0.19906,1.14637,-6.30397,0.59772,-2.01805,1.86788,-0.21253,-0.46972,23.52625,4.4295,0.1486,46.60858,-25.86562,-8.3387,-3.50473
19.3,8.67168,7.98541,-1.4242,1.37892,-0.26994,0.05143,4.3078,-17.22119,-2.25259,2.09072,3.81258,-0.2886,-0.28326,3.76759,-2.75865,-1.05669,2.56676,-0.47492,-0.70505,0.20645,1.19467,-6.29655,0.6111,-2.01708,1.86656,-0.20695,-0.45752,22.73659,3.67541,0.1973,44.50074,-26.01472,-8.20173,-3.35601
19.32,10.09997,8.1519,-1.24887,1.42799,-0.2635,0.05592,4.31284,-16.80701,-2.25833,2.14495,3.75864,-0.26446,-0.28087,3.67216,-2.72877,-1.07767,2.60293,-0.47282,-0.70579,0.21231,1.0391,-6.21759,0.58971,-1.99916,1.83435,-0.18281,-0.38285,22.36547,1.94539,0.3578,42.64383,-26.17615,-8.06207,-3.28718
19.34,11.45405,8.1241,-1.07009,1.47984,-0.26499,0.05868,4.28914,-16.42588,-2.25035,2.1836,3.70661,-0.23778,-0.27384,3.57799,-2.69396,-1.09739,2.63232,-0.47089,-0.70689,0.2176,0.83088,-6.09363,0.55752,-1.97341,1.7936,-0.15356,-0.28801,22.16564,-0.18151,0.55307,40.92252,-26.35287,-7.91913,-3.24601
19.36,12.83737,7.88163,-0.89733,1.5299,-0.27718,0.05891,4.22777,-16.02864,-2.22297,2.21522,3.6738,-0.21395,-0.26576,3.46606,-2.64243,-1.12188,2.66371,-0.46896,-0.7083,0.22262,0.69331,-5.93856,0.53286,-1.94855,1.76032,-0.13001,-0.2073,21.9262,-2.16182,0.71704,39.21332,-26.54674,-7.78892,-3.19881
19.38,14.23296,7.42354,-0.7397,1.58049,-0.30031,0.05658,4.13208,-15.63588,-2.17737,2.23989,3.57619,-0.19213,-0.26266,3.34999,-2.58047,-1.15078,2.69502,-0.46699,-0.7093,0.22737,0.61585,-5.71185,0.50953,-1.93039,1.72469,-0.10454,-0.11949,21.62944,-4.02312,0.85475,37.33631,-26.77117,-7.62358,-3.12692
19.4,15.5809,6.72261,-0.59443,1.62897,-0.33396,0.05193,4.01716,-15.24184,-2.11916,2.26545,3.58996,-0.17963,-0.25201,3.23438,-2.51007,-1.17621,2.72679,-0.46499,-0.71075,0.23217,0.53465,-5.41249,0.47137,-1.89373,1.69616,-0.08467,-0.04477,21.47494,-6.18906,1.02129,35.92686,-26.97545,-7.53963,-3.11328
