T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.5,-0.80372,-0.48911,0.0781,0.75294,-0.20986,-0.21721,0.06147,27.53409,-0.3419,-0.42688,-5.45074,0.20364,0.12309,0.1115,2.29996,1.32507,-0.36278,0.45554,0.99032,-0.24028,0.78242,0.98902,0.06066,-0.49191,-1.72155,0.06641,-0.05496,1.05083,0.22363,-1.16197,-0.58574,-2.27002,0.11213,0.36728
18.52,-0.79389,-0.48795,0.07852,0.73897,-0.20894,-0.2141,0.06311,27.77043,-0.29927,-0.45645,-5.27612,0.2883,0.14117,0.10708,2.23957,1.29434,-0.37362,0.45338,0.97426,-0.24046,0.78198,0.98727,0.06111,-0.493,-1.71575,0.06788,-0.05275,1.05028,0.22259,-1.16325,-0.58708,-2.26331,0.11307,0.3698
18.54,-0.78458,-0.48777,0.0777,0.72633,-0.20806,-0.21132,0.06457,28.0322,-0.25585,-0.48631,-5.02497,0.3605,0.16483,0.10104,2.17074,1.2754,-0.38023,0.45108,0.95374,-0.23658,0.78166,0.9845,0.06153,-0.49436,-1.70808,0.06988,-0.04932,1.04968,0.22073,-1.16501,-0.58846,-2.25479,0.11478,0.37323
18.56,-0.77532,-0.48706,0.0773,0.71344,-0.20713,-0.20897,0.06585,28.27464,-0.21718,-0.51189,-4.84039,0.39866,0.18219,0.09391,2.10993,1.25329,-0.38681,0.44963,0.93897,-0.23378,0.78132,0.98226,0.06203,-0.49549,-1.70165,0.07154,-0.04659,1.04901,0.21927,-1.16623,-0.58964,-2.24749,0.11599,0.37603
18.58,-0.76573,-0.4864,0.07722,0.70055,-0.20622,-0.20689,0.06692,28.56451,-0.18284,-0.54113,-4.62671,0.42415,0.19936,0.0861,2.04915,1.2308,-0.39471,0.44822,0.92634,-0.23071,0.78098,0.98,0.06252,-0.49662,-1.69481,0.07318,-0.04362,1.04852,0.21785,-1.16795,-0.59096,-2.23958,0.11758,0.37941
18.6,-0.75723,-0.48569,0.0764,0.68835,-0.2053,-0.20529,0.06772,28.76539,-0.14981,-0.56104,-4.48975,0.41764,0.21076,0.07788,1.9936,1.21405,-0.39853,0.44788,0.91534,-0.2267,0.78068,0.97773,0.06317,-0.49761,-1.68891,0.07471,-0.04104,1.04761,0.21629,-1.16847,-0.59184,-2.23291,0.11852,0.38177
18.62,-0.7514,-0.48472,0.07364,0.67748,-0.20436,-0.20441,0.06818,28.7166,-0.11571,-0.55253,-4.55938,0.35159,0.21087,0.06954,1.9498,1.20862,-0.39131,0.44969,0.90695,-0.22186,0.78044,0.97553,0.06417,-0.49828,-1.68562,0.07597,-0.03978,1.04551,0.21442,-1.16565,-0.59151,-2.22982,0.11741,0.38093
18.64,-0.74658,-0.48364,0.07031,0.66718,-0.20347,-0.20392,0.06813,28.57453,-0.0853,-0.53426,-4.69437,0.26503,0.20584,0.0616,1.91069,1.20769,-0.38033,0.45216,0.8999,-0.21651,0.78024,0.97336,0.06535,-0.49883,-1.68324,0.07709,-0.03895,1.04302,0.21246,-1.16172,-0.5908,-2.22794,0.11574,0.37911
18.66,-0.74131,-0.48248,0.06764,0.65668,-0.20267,-0.2035,0.06745,28.46941,-0.06152,-0.52221,-4.7904,0.19058,0.20095,0.05451,1.87171,1.20429,-0.37242,0.45409,0.89441,-0.21175,0.78004,0.97131,0.06654,-0.49942,-1.68059,0.07812,-0.03798,1.04081,0.21064,-1.15842,-0.59036,-2.22555,0.11456,0.37795
18.68,-0.73577,-0.48139,0.06508,0.6462,-0.20207,-0.2031,0.06615,28.38981,-0.04277,-0.51313,-4.906,0.13012,0.20153,0.04848,1.8337,1.19853,-0.36627,0.45515,0.89286,-0.21001,0.77978,0.96911,0.06769,-0.50002,-1.67769,0.0791,-0.03719,1.03851,0.2087,-1.15515,-0.58986,-2.22316,0.11305,0.3763
18.7,-0.73078,-0.47991,0.06292,0.63596,-0.20153,-0.20294,0.06418,28.2418,-0.03019,-0.50332,-4.98693,0.07332,0.19351,0.04359,1.79913,1.1959,-0.35961,0.45632,0.8899,-0.20583,0.77967,0.96736,0.06906,-0.50063,-1.6755,0.07986,-0.03638,1.03638,0.20707,-1.15186,-0.58952,-2.22109,0.1122,0.3755
18.72,-0.72729,-0.47769,0.06155,0.62618,-0.20076,-0.20325,0.06157,27.89225,-0.02405,-0.48776,-4.96355,0.00524,0.1576,0.03986,1.76853,1.20325,-0.35015,0.45901,0.87805,-0.1913,0.77995,0.96673,0.07098,-0.50123,-1.6752,0.0803,-0.03495,1.03485,0.20626,-1.14867,-0.5897,-2.21957,0.11346,0.37756
18.74,-0.72424,-0.47509,0.06055,0.61662,-0.20009,-0.20363,0.05844,27.48831,-0.02295,-0.47274,-4.90196,-0.05017,0.11602,0.03752,1.74114,1.21325,-0.34052,0.4614,0.86598,-0.17534,0.78037,0.96651,0.07308,-0.5019,-1.67549,0.08056,-0.03353,1.03346,0.20575,-1.14546,-0.59002,-2.21832,0.11521,0.38037
18.76,-0.7207,-0.47253,0.05961,0.60704,-0.19968,-0.20371,0.05491,27.14186,-0.0254,-0.46311,-4.85146,-0.07697,0.08544,0.03662,1.71479,1.21983,-0.33325,0.46217,0.85945,-0.16428,0.78072,0.9661,0.07503,-0.50273,-1.67525,0.08081,-0.03238,1.03195,0.20511,-1.14231,-0.59024,-2.21694,0.11631,0.38249
18.78,-0.71745,-0.47061,0.05868,0.59763,-0.19889,-0.20328,0.05114,26.70011,-0.02865,-0.45119,-4.81629,-0.09642,0.05056,0.0368,1.6832,1.22887,-0.32704,0.46288,0.8511,-0.15033,0.78117,0.96548,0.07683,-0.50367,-1.67521,0.08141,-0.03031,1.03055,0.20432,-1.13927,-0.59054,-2.21541,0.11776,0.38545
18.8,-0.71328,-0.46756,0.05808,0.58811,-0.19878,-0.20273,0.04729,26.45224,-0.03681,-0.44848,-4.74212,-0.0892,0.03131,0.03778,1.66329,1.23175,-0.3223,0.46173,0.85078,-0.14496,0.78154,0.96517,0.07861,-0.5049,-1.67441,0.08153,-0.02996,1.02888,0.20381,-1.13594,-0.5907,-2.21408,0.11778,0.38653
18.82,-0.70671,-0.46095,0.05809,0.5781,-0.20077,-0.20267,0.0436,26.78958,-0.0539,-0.47017,-4.56657,-0.02865,0.05425,0.0393,1.67613,1.21731,-0.31964,0.45631,0.87112,-0.16319,0.78151,0.966,0.08056,-0.50654,-1.67179,0.08008,-0.03482,1.02644,0.20422,-1.13178,-0.59048,-2.21346,0.11403,0.38212
18.84,-0.69916,-0.45339,0.05837,0.56794,-0.20311,-0.20227,0.04046,27.31736,-0.07229,-0.49916,-4.36478,0.04276,0.089,0.04081,1.69896,1.19764,-0.3181,0.44991,0.89645,-0.18765,0.78144,0.96704,0.08235,-0.50851,-1.66833,0.07833,-0.04116,1.02375,0.2049,-1.12718,-0.59019,-2.21295,0.10867,0.37572
18.86,-0.6918,-0.44685,0.05855,0.55781,-0.20449,-0.20094,0.03826,27.7316,-0.08613,-0.52154,-4.19427,0.09378,0.11303,0.04196,1.71377,1.18176,-0.31701,0.44498,0.91469,-0.20516,0.78151,0.96765,0.08374,-0.5107,-1.66494,0.07726,-0.04617,1.02118,0.20538,-1.12249,-0.59008,-2.21215,0.1034,0.37011
18.88,-0.68432,-0.43942,0.05844,0.5473,-0.20588,-0.19949,0.03744,28.30007,-0.09721,-0.5472,-4.02407,0.1383,0.13927,0.04275,1.73341,1.16627,-0.31593,0.44047,0.93215,-0.22279,0.78142,0.96895,0.08504,-0.51279,-1.6618,0.07618,-0.05181,1.01853,0.20652,-1.117,-0.59003,-2.2116,0.09678,0.36307
18.9,-0.67596,-0.43425,0.05873,0.53674,-0.20616,-0.19693,0.03838,28.61307,-0.10542,-0.56408,-3.88065,0.16516,0.15542,0.04321,1.74166,1.15239,-0.31593,0.43718,0.94296,-0.23408,0.78169,0.96866,0.08543,-0.51563,-1.65741,0.07615,-0.05538,1.01596,0.20684,-1.11148,-0.59032,-2.21011,0.08983,0.35681
18.92,-0.66657,-0.43498,0.06028,0.52691,-0.20391,-0.19208,0.04143,28.13384,-0.11045,-0.5549,-3.79263,0.15969,0.14525,0.04342,1.71857,1.14057,-0.31828,0.43611,0.93948,-0.23112,0.78295,0.96405,0.08417,-0.52009,-1.65048,0.07822,-0.05397,1.01373,0.204,-1.108,-0.59115,-2.20646,0.08548,0.35635
18.94,-0.65602,-0.43795,0.06213,0.51662,-0.20086,-0.18665,0.04704,27.40271,-0.1132,-0.53723,-3.72617,0.14215,0.12684,0.04369,1.68455,1.13068,-0.32141,0.43598,0.93,-0.22263,0.78446,0.9579,0.08188,-0.52516,-1.64226,0.08135,-0.0503,1.01159,0.20058,-1.10406,-0.59245,-2.20173,0.08028,0.35606
18.96,-0.64482,-0.4401,0.06355,0.50527,-0.19831,-0.18195,0.05542,26.81757,-0.11413,-0.52416,-3.65747,0.12709,0.11308,0.04432,1.65522,1.12237,-0.32399,0.43592,0.9207,-0.21517,0.78558,0.9525,0.07925,-0.52988,-1.63422,0.08458,-0.04686,1.00938,0.19828,-1.09846,-0.59409,-2.19705,0.07264,0.35302
18.98,-0.63493,-0.44167,0.06508,0.49437,-0.19589,-0.17759,0.06627,26.20357,-0.11396,-0.51099,-3.58356,0.11267,0.09954,0.04553,1.62934,1.1106,-0.32626,0.43598,0.9111,-0.20931,0.78638,0.94711,0.07672,-0.53397,-1.62739,0.08722,-0.0447,1.00744,0.19472,-1.09546,-0.59585,-2.1928,0.06881,0.35573
19,-0.62029,-0.44495,0.06613,0.48049,-0.19368,-0.17366,0.07934,25.62983,-0.11266,-0.49853,-3.53118,0.09967,0.08771,0.04753,1.59639,1.10766,-0.3287,0.43627,0.89831,-0.1999,0.78698,0.9414,0.07235,-0.53855,-1.61776,0.09174,-0.03858,1.00523,0.19452,-1.08539,-0.59878,-2.18651,0.05538,0.34494
19.02,-0.59502,-0.45227,0.06599,0.46022,-0.19181,-0.17026,0.09419,25.19504,-0.11002,-0.48821,-3.52951,0.08825,0.0791,0.05041,1.5441,1.12893,-0.33178,0.43691,0.87968,-0.18043,0.78784,0.93518,0.06426,-0.54516,-1.60104,0.10082,-0.02332,1.00203,0.20282,-1.05779,-0.60382,-2.17634,0.01642,0.29885
19.04,-0.56508,-0.46117,0.06552,0.43765,-0.19022,-0.16719,0.10981,24.79971,-0.10726,-0.47853,-3.54491,0.08033,0.0725,0.05434,1.4874,1.15834,-0.33501,0.43754,0.85878,-0.15875,0.78834,0.92858,0.05441,-0.55203,-1.58188,0.11149,-0.00428,0.99872,0.21435,-1.02431,-0.6102,-2.16398,-0.03045,0.24004
19.06,-0.53622,-0.46925,0.0654,0.41621,-0.18897,-0.16436,0.12528,24.39731,-0.10537,-0.46924,-3.5484,0.07762,0.06739,0.05931,1.43781,1.1825,-0.33787,0.43777,0.83935,-0.14136,0.78818,0.92199,0.0448,-0.55773,-1.56426,0.12107,0.01339,0.99596,0.22458,-0.99452,-0.617,-2.1516,-0.07101,0.18745
19.08,-0.5103,-0.47662,0.06563,0.39642,-0.18801,-0.16155,0.13981,23.9924,-0.10457,-0.45963,-3.55026,0.07687,0.06086,0.06493,1.38611,1.20889,-0.34046,0.43747,0.82216,-0.12391,0.78855,0.91535,0.03617,-0.56338,-1.54779,0.12974,0.02801,0.99325,0.23324,-0.96845,-0.62347,-2.14198,-0.10934,0.13917
19.1,-0.47713,-0.48506,0.06594,0.37459,-0.18748,-0.15893,0.15285,23.61881,-0.10481,-0.45051,-3.5507,0.08166,0.05895,0.07103,1.34416,1.23091,-0.34305,0.4369,0.80317,-0.11109,0.78685,0.90804,0.02533,-0.56746,-1.53007,0.13893,0.04795,0.99152,0.2448,-0.93855,-0.63252,-2.12585,-0.14671,0.0835
19.12,-0.42591,-0.49711,0.06572,0.34704,-0.1874,-0.15685,0.16392,23.33994,-0.10566,-0.44379,-3.54923,0.09648,0.06956,0.07739,1.32694,1.23906,-0.34583,0.43658,0.77775,-0.10897,0.78032,0.90019,0.00885,-0.56848,-1.50738,0.15062,0.08433,0.99144,0.26522,-0.89508,-0.64727,-2.09291,-0.18595,0.00429
19.14,-0.36851,-0.51004,0.06574,0.319,-0.18772,-0.15475,0.17208,23.08334,-0.10773,-0.43689,-3.54648,0.11349,0.08326,0.08322,1.31695,1.24249,-0.34854,0.43587,0.75174,-0.11061,0.77208,0.89145,-0.00917,-0.56815,-1.4839,0.16244,0.1251,0.9924,0.288,-0.85018,-0.66459,-2.05427,-0.2236,-0.08074
19.16,-0.3152,-0.52173,0.06645,0.29436,-0.18833,-0.15229,0.17682,22.8022,-0.1112,-0.42831,-3.54182,0.12646,0.09262,0.08787,1.30213,1.24781,-0.35088,0.43436,0.72971,-0.1108,0.76487,0.88212,-0.02511,-0.56811,-1.46258,0.17256,0.16103,0.99361,0.30799,-0.81216,-0.6814,-2.01919,-0.25718,-0.15778
19.18,-0.26446,-0.53516,0.06643,0.27179,-0.18874,-0.14991,0.17861,22.59791,-0.11446,-0.4215,-3.54223,0.13651,0.1017,0.09125,1.29115,1.25296,-0.35265,0.433,0.70897,-0.11096,0.75924,0.87486,-0.03936,-0.56996,-1.43798,0.18317,0.20045,0.99387,0.33018,-0.77097,-0.69706,-1.98528,-0.2962,-0.24473
19.2,-0.21085,-0.54479,0.0686,0.25134,-0.18994,-0.14706,0.17778,22.2485,-0.11934,-0.40986,-3.53466,0.14267,0.10638,0.09326,1.27336,1.25724,-0.35432,0.43046,0.6915,-0.11141,0.75228,0.8624,-0.05308,-0.56959,-1.4205,0.19024,0.22977,0.99672,0.34628,-0.74287,-0.71533,-1.95011,-0.32059,-0.30898
19.22,-0.14807,-0.54348,0.07655,0.23292,-0.19306,-0.143,0.17461,21.49327,-0.12829,-0.38572,-3.50443,0.14404,0.10156,0.09393,1.23526,1.26006,-0.3568,0.42499,0.6798,-0.11228,0.73998,0.83677,-0.06846,-0.56141,-1.42414,0.18955,0.23484,1.00637,0.34669,-0.74669,-0.741,-1.91142,-0.30495,-0.31032
19.24,-0.08313,-0.53859,0.08632,0.21653,-0.19666,-0.13876,0.17012,20.62853,-0.1375,-0.35887,-3.47008,0.14094,0.09274,0.09334,1.19233,1.26213,-0.35906,0.4189,0.67046,-0.11323,0.72728,0.80626,-0.08269,-0.55219,-1.43388,0.18549,0.22948,1.01823,0.34092,-0.76052,-0.76914,-1.87205,-0.27589,-0.28949
19.26,-0.02192,-0.53588,0.0947,0.20212,-0.19957,-0.13505,0.16518,19.86617,-0.14398,-0.33629,-3.44537,0.13374,0.0842,0.09168,1.15481,1.26459,-0.36045,0.41393,0.66112,-0.11356,0.71767,0.77801,-0.09394,-0.54688,-1.43852,0.18211,0.22624,1.02838,0.33702,-0.76754,-0.79509,-1.83478,-0.25531,-0.27962
19.28,0.04085,-0.53241,0.10286,0.18816,-0.2021,-0.13143,0.16005,19.10041,-0.14932,-0.31526,-3.43207,0.1239,0.07599,0.08943,1.11674,1.26671,-0.36256,0.40914,0.65227,-0.11337,0.7071,0.7515,-0.10653,-0.54131,-1.44782,0.18111,0.23135,1.03804,0.33504,-0.77482,-0.82096,-1.7979,-0.23631,-0.27134
19.3,0.09803,-0.53045,0.11047,0.17724,-0.20428,-0.12829,0.15487,18.4003,-0.15235,-0.29684,-3.41994,0.10953,0.06532,0.08678,1.08389,1.26896,-0.36258,0.40514,0.64417,-0.11312,0.70242,0.72147,-0.11174,-0.54153,-1.44763,0.17533,0.21766,1.04676,0.32708,-0.77913,-0.84425,-1.76334,-0.21754,-0.2584
19.32,0.14079,-0.53326,0.11713,0.17209,-0.20619,-0.1261,0.14967,17.85154,-0.15161,-0.28212,-3.37311,0.08961,0.04991,0.08376,1.06268,1.273,-0.35692,0.40274,0.6369,-0.11323,0.71118,0.68157,-0.09973,-0.55411,-1.41928,0.1559,0.15174,1.05438,0.30461,-0.77613,-0.8624,-1.73287,-0.19815,-0.23444
19.34,0.17845,-0.53773,0.12311,0.16859,-0.20767,-0.12414,0.14459,17.35714,-0.14951,-0.26969,-3.33084,0.06807,0.0332,0.08124,1.04568,1.27698,-0.34978,0.4007,0.63022,-0.11331,0.72501,0.63868,-0.08129,-0.57176,-1.38268,0.13267,0.06888,1.0603,0.27642,-0.76999,-0.87657,-1.70462,-0.17965,-0.20723
19.36,0.2185,-0.5417,0.12852,0.16366,-0.20861,-0.12189,0.13979,16.85877,-0.1481,-0.25867,-3.3104,0.04933,0.01883,0.07983,1.02771,1.27998,-0.3444,0.39818,0.62361,-0.113,0.73685,0.59861,-0.06582,-0.5882,-1.35215,0.1136,-0.00205,1.06433,0.2508,-0.76326,-0.88853,-1.67682,-0.16446,-0.18508
19.38,0.25969,-0.54667,0.134,0.15823,-0.20941,-0.11949,0.13527,16.37675,-0.14836,-0.2479,-3.21818,0.03902,0.00935,0.07935,1.00941,1.28551,-0.33934,0.39537,0.61648,-0.11251,0.74692,0.55666,-0.05346,-0.60259,-1.31952,0.09388,-0.07814,1.0685,0.22555,-0.75786,-0.9016,-1.64777,-0.14881,-0.16053
19.4,0.29879,-0.55138,0.13773,0.15232,-0.20935,-0.11677,0.13076,15.91633,-0.14899,-0.23992,-3.24843,0.02988,-0.00184,0.07981,0.99367,1.28576,-0.33547,0.39203,0.61039,-0.11184,0.76025,0.51883,-0.03709,-0.62135,-1.2923,0.07835,-0.14253,1.06609,0.19797,-0.74767,-0.9034,-1.62329,-0.13918,-0.14583
19.42,0.33203,-0.5523,0.13769,0.14588,-0.20771,-0.11353,0.12593,15.47226,-0.1476,-0.23748,-3.7009,0.00999,-0.02564,0.08117,0.98365,1.27103,-0.33389,0.38811,0.6072,-0.111,0.78307,0.49415,-0.00803,-0.65285,-1.28016,0.07329,-0.17284,1.05175,0.16738,-0.72587,-0.88254,-1.6092,-0.14319,-0.15482
19.44,0.36344,-0.55328,0.13593,0.13904,-0.20542,-0.10993,0.12102,15.04918,-0.14772,-0.23669,-4.36177,-0.00363,-0.04972,0.08294,0.97564,1.25182,-0.33329,0.38368,0.60458,-0.11004,0.80905,0.47294,0.02364,-0.68904,-1.27279,0.07208,-0.19117,1.03012,0.13445,-0.70091,-0.84925,-1.5989,-0.15224,-0.17378
19.46,0.39691,-0.55616,0.13434,0.13181,-0.20335,-0.10608,0.11626,14.64027,-0.15154,-0.23454,-4.98622,-0.00068,-0.06593,0.08469,0.96639,1.23627,-0.33275,0.37895,0.60072,-0.10903,0.83216,0.44869,0.04959,-0.72203,-1.26316,0.0698,-0.2139,1.00715,0.10153,-0.67973,-0.81543,-1.58677,-0.15905,-0.19039
19.48,0.42996,-0.55354,0.13293,0.12467,-0.20177,-0.10196,0.1116,14.22014,-0.1554,-0.23206,-5.93171,0.00181,-0.08921,0.08614,0.95768,1.22049,-0.33199,0.37483,0.59645,-0.10819,0.85599,0.42897,0.07577,-0.75612,-1.25458,0.06762,-0.23629,0.99039,0.07405,-0.66176,-0.79148,-1.57201,-0.16386,-0.20268
19.5,0.46501,-0.56227,0.1298,0.11726,-0.19966,-0.09751,0.10672,13.86072,-0.16342,-0.22919,-6.57724,0.02234,-0.09455,0.08707,0.94833,1.20734,-0.33194,0.36991,0.59133,-0.1071,0.87713,0.40102,0.09554,-0.78785,-1.24527,0.06693,-0.25423,0.95525,0.03682,-0.64478,-0.74182,-1.56089,-0.1711,-0.22685
19.52,0.50568,-0.60368,0.12351,0.10905,-0.19568,-0.09283,0.10127,13.63381,-0.18115,-0.2256,-5.84017,0.08609,-0.0488,0.08732,0.9361,1.19997,-0.3338,0.36224,0.58459,-0.10517,0.891,0.34821,0.10067,-0.81208,-1.23235,0.06855,-0.267,0.8774,-0.0296,-0.62352,-0.63226,-1.56431,-0.18617,-0.2767
19.54,0.54817,-0.65592,0.11562,0.10115,-0.1914,-0.08797,0.0956,13.45836,-0.20096,-0.22176,-4.79947,0.15541,0.01014,0.0866,0.92358,1.19536,-0.33608,0.35453,0.57706,-0.1031,0.90192,0.28837,0.10028,-0.83328,-1.21883,0.0715,-0.27517,0.78837,-0.10439,-0.60512,-0.51349,-1.57053,-0.20259,-0.33701
19.56,0.58984,-0.70144,0.10805,0.09435,-0.18806,-0.08314,0.0901,13.26707,-0.21654,-0.21781,-4.10754,0.20297,0.05369,0.08469,0.91217,1.1912,-0.33755,0.34871,0.56919,-0.10143,0.9135,0.23454,0.10159,-0.85528,-1.20628,0.07416,-0.28271,0.71161,-0.1715,-0.59332,-0.41818,-1.57144,-0.21487,-0.39246
19.58,0.63224,-0.74986,0.10256,0.08824,-0.18459,-0.07901,0.08493,13.06455,-0.23142,-0.21366,-3.43981,0.24484,0.10018,0.08182,0.89947,1.1858,-0.33922,0.34311,0.56053,-0.09968,0.92644,0.17827,0.10439,-0.87938,-1.1927,0.07511,-0.29975,0.6452,-0.24214,-0.57616,-0.33933,-1.58428,-0.22652,-0.42983
19.6,0.67323,-0.79276,0.09367,0.08363,-0.18207,-0.07476,0.07969,12.90327,-0.24244,-0.20978,-2.98107,0.2674,0.13074,0.07773,0.89014,1.18585,-0.3399,0.3396,0.5514,-0.09852,0.9362,0.12916,0.10419,-0.8994,-1.18171,0.07897,-0.29724,0.57492,-0.30199,-0.57946,-0.26673,-1.57414,-0.23269,-0.49086
19.62,0.7112,-0.81975,0.07441,0.08119,-0.18209,-0.06916,0.07391,12.84112,-0.24464,-0.20659,-2.88814,0.25137,0.11997,0.07212,0.88977,1.1983,-0.338,0.34057,0.5426,-0.09883,0.93723,0.09804,0.09552,-0.90769,-1.17736,0.09133,-0.23903,0.48811,-0.33582,-0.63296,-0.19187,-1.49437,-0.22962,-0.64781
19.64,0.74724,-0.84075,0.05258,0.08015,-0.18265,-0.06405,0.06834,12.81476,-0.24345,-0.2037,-2.90444,0.22298,0.09633,0.06568,0.89225,1.21609,-0.33541,0.34281,0.53308,-0.09964,0.9353,0.0739,0.08477,-0.91154,-1.17537,0.10608,-0.16305,0.40685,-0.35818,-0.70649,-0.13147,-1.39851,-0.22102,-0.82701
19.66,0.78299,-0.86335,0.03424,0.07976,-0.18236,-0.06071,0.0636,12.76911,-0.2432,-0.20081,-2.87973,0.2012,0.08033,0.059,0.8928,1.23242,-0.3335,0.344,0.52234,-0.10023,0.93558,0.0479,0.07744,-0.91806,-1.17229,0.11823,-0.09951,0.34335,-0.38217,-0.77268,-0.09189,-1.32213,-0.21125,-0.97669
19.68,0.8222,-0.88988,0.01496,0.07928,-0.18216,-0.05778,0.05938,12.73382,-0.24299,-0.19778,-2.86086,0.17984,0.0627,0.05219,0.89386,1.24662,-0.33137,0.34525,0.51201,-0.10085,0.93635,0.01789,0.07008,-0.92636,-1.16871,0.13031,-0.03108,0.28685,-0.41579,-0.83818,-0.06027,-1.2346,-0.20838,-1.20103
19.7,0.85332,-0.90773,-3e-05,0.08054,-0.1809,-0.05689,0.05551,12.68269,-0.24278,-0.1952,-2.85857,0.16306,0.04976,0.04505,0.89386,1.26677,-0.32998,0.34593,0.49935,-0.10153,0.93741,-0.00307,0.06626,-0.93243,-1.16632,0.14028,0.0257,0.24729,-0.4268,-0.91196,-0.04819,-1.17695,-0.19053,-1.28469
19.72,0.86294,-0.90065,-0.00393,0.08555,-0.17714,-0.06004,0.05187,12.58394,-0.24265,-0.19369,-2.87927,0.15633,0.05033,0.0374,0.89031,1.30201,-0.33051,0.34502,0.48111,-0.10221,0.93866,0.00132,0.07056,-0.93157,-1.16697,0.14583,0.05047,0.23244,-0.37613,-1.00323,-0.06372,-1.20074,-0.13087,-0.94846
19.74,0.86403,-0.88574,-0.00416,0.09161,-0.17255,-0.06438,0.04829,12.46822,-0.24286,-0.1925,-2.91047,0.15331,0.05512,0.02979,0.88591,1.34374,-0.33155,0.34398,0.46168,-0.10298,0.94028,0.01369,0.07806,-0.92865,-1.1687,0.14925,0.06308,0.22612,-0.30483,-1.1058,-0.08497,-1.24835,-0.06008,-0.49991
19.76,0.86843,-0.87693,-0.00627,0.09643,-0.16843,-0.0677,0.04472,12.3587,-0.24402,-0.19103,-2.93012,0.15033,0.05831,0.02271,0.88231,1.38327,-0.33207,0.34369,0.44443,-0.10379,0.94268,0.01969,0.08505,-0.92816,-1.16962,0.15242,0.07865,0.2181,-0.24697,-1.20943,-0.09722,-1.27725,-0.00163,-0.14474
19.78,0.87521,-0.8645,-0.00812,0.10043,-0.16439,-0.07048,0.04128,12.26061,-0.24612,-0.18952,-2.94629,0.14917,0.06278,0.01628,0.87815,1.42191,-0.33253,0.34345,0.42827,-0.10451,0.94453,0.0286,0.09203,-0.9271,-1.17091,0.15677,0.09809,0.21018,-0.18628,-1.31402,-0.10547,-1.32175,0.05702,0.21838
19.8,0.87541,-0.86069,-0.01028,0.10419,-0.16047,-0.07284,0.03769,12.136,-0.24876,-0.18798,-2.95826,0.14747,0.06603,0.01032,0.87552,1.46444,-0.33251,0.34443,0.4135,-0.10557,0.94849,0.02998,0.10122,-0.92835,-1.17155,0.15739,0.10381,0.20487,-0.1321,-1.43151,-0.10733,-1.33335,0.10571,0.55168
19.82,0.85973,-0.88033,-0.01396,0.10835,-0.15677,-0.07491,0.03369,11.94624,-0.2514,-0.18633,-2.96157,0.14243,0.0649,0.00468,0.87677,1.51691,-0.33154,0.34791,0.40059,-0.10744,0.95799,0.01086,0.11517,-0.93618,-1.16972,0.14846,0.07611,0.20421,-0.09893,-1.58422,-0.10012,-1.25069,0.13242,0.8008
19.84,0.83784,-0.90863,-0.01793,0.11218,-0.15327,-0.07651,0.02985,11.73298,-0.25454,-0.18472,-2.96167,0.13702,0.06259,-9e-05,0.87947,1.5739,-0.33008,0.35232,0.38908,-0.1096,0.96944,-0.01556,0.13166,-0.94601,-1.1674,0.13629,0.03468,0.20504,-0.07199,-1.75817,-0.08768,-1.14033,0.1496,1.02072
19.86,0.81914,-0.93385,-0.02176,0.11499,-0.15008,-0.07736,0.02663,11.53316,-0.25852,-0.18321,-2.96091,0.13326,0.06123,-0.00358,0.88165,1.62983,-0.32849,0.35635,0.37879,-0.11162,0.97989,-0.03917,0.14844,-0.95453,-1.16581,0.12627,-0.00165,0.20447,-0.04236,-1.93909,-0.07255,-1.04873,0.1671,1.25052
19.88,0.80195,-0.95674,-0.02614,0.11741,-0.14728,-0.0778,0.02395,11.34587,-0.26263,-0.18164,-2.95761,0.12983,0.05975,-0.00591,0.88365,1.68901,-0.32691,0.36002,0.36954,-0.11345,0.99078,-0.06087,0.16713,-0.96397,-1.1633,0.11663,-0.03859,0.20364,-0.01528,-2.16061,-0.05691,-0.96187,0.18905,1.52267
19.9,0.78156,-0.98616,-0.02955,0.11899,-0.14473,-0.0777,0.02182,11.13861,-0.26772,-0.1804,-2.95645,0.12736,0.05874,-0.00707,0.88642,1.74575,-0.32478,0.36399,0.36179,-0.11551,1.00125,-0.08714,0.18775,-0.9715,-1.16301,0.10711,-0.08164,0.20367,0.0144,-2.35731,-0.038,-0.873,0.19804,1.72246
19.92,0.75385,-1.03284,-0.03029,0.11908,-0.1421,-0.07687,0.02022,10.87411,-0.27495,-0.17992,-2.962,0.12689,0.05897,-0.00707,0.89086,1.79274,-0.32152,0.36898,0.35583,-0.1183,1.0097,-0.12623,0.20719,-0.97352,-1.16871,0.09794,-0.12589,0.20504,0.05366,-2.42189,-0.01288,-0.77806,0.17325,1.69778
19.94,0.72336,-1.08572,-0.03009,0.11861,-0.13979,-0.07578,0.0192,10.59576,-0.28282,-0.17971,-2.97021,0.12684,0.0596,-0.00601,0.89597,1.8361,-0.31784,0.37398,0.35116,-0.12125,1.01778,-0.16914,0.22927,-0.97362,-1.17656,0.08906,-0.1772,0.20786,0.09538,-2.43571,0.01142,-0.6841,0.13738,1.58448
