T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,-8.12228,-35.57027,2.16547,1.14417,-2.81486,-0.33297,0.56206,-3.26868,-0.68135,0.69411,-0.01983,0.04701,0.01148,4.11455,0.87307,1.57066,2.20727,0.02683,-0.09691,0.24651,-5.83938,-2.75669,0.24332,-3.12584,0.31361,-0.07531,-0.03603,-7.27852,-0.14726,-0.01565,-3.36932,0.32103,-0.0052,-0.01911
25.38,-8.75934,-36.271,2.80988,1.14625,-2.81541,-0.33283,0.37078,-2.16169,-0.62818,0.79945,-0.01342,0.04902,-0.00292,4.16098,0.93325,1.61761,2.21004,0.02735,-0.10198,0.24793,-5.72652,-2.44762,0.21698,-3.12399,0.31411,-0.07466,-0.03479,-7.11321,0.18367,-0.0547,-3.33873,0.32215,-0.00552,-0.0187
25.4,-9.23087,-37.08364,3.27931,1.15416,-2.80469,-0.33122,0.23254,-1.30158,-0.6259,0.93417,-0.00692,0.04657,-0.01793,4.1991,0.99174,1.66138,2.20948,0.02797,-0.10694,0.24885,-5.60857,-2.13434,0.18956,-3.12007,0.31457,-0.07393,-0.03347,-6.94243,0.51871,-0.09273,-3.30466,0.32333,-0.00554,-0.01807
25.42,-9.38866,-37.56079,3.56387,1.1766,-2.77652,-0.32748,0.16695,-1.33567,-0.62601,1.00345,-0.00316,0.04488,-0.0251,4.23134,1.04661,1.70149,2.20441,0.0289,-0.11173,0.24914,-5.48802,-1.81624,0.16035,-3.11101,0.31499,-0.07311,-0.03201,-6.76917,0.85282,-0.12802,-3.26402,0.32466,-0.00479,-0.01697
25.44,-9.43302,-37.74848,3.81881,1.20794,-2.74025,-0.32266,0.11147,-1.66834,-0.6044,1.02453,-0.0009,0.04572,-0.02795,4.25274,1.09777,1.73585,2.19525,0.02987,-0.11608,0.24879,-5.37242,-1.50791,0.13148,-3.1005,0.31532,-0.07227,-0.03053,-6.5985,1.17464,-0.16042,-3.22212,0.32598,-0.0038,-0.01573
25.46,-9.47894,-37.81561,4.06756,1.24181,-2.70503,-0.31781,0.04219,-1.82977,-0.57662,1.02893,0.00076,0.04753,-0.02964,4.25965,1.14547,1.763,2.18239,0.0307,-0.1198,0.24784,-5.26979,-1.22259,0.10482,-3.09196,0.31555,-0.07151,-0.02917,-6.43376,1.47414,-0.18988,-3.18379,0.32713,-0.00303,-0.01465
25.48,-9.48092,-37.73285,4.2855,1.27515,-2.67117,-0.31296,-0.02409,-2.02387,-0.5434,1.00687,0.00138,0.05045,-0.02892,4.25018,1.18651,1.78127,2.16702,0.03148,-0.12285,0.2463,-5.18431,-0.95904,0.08001,-3.08357,0.31573,-0.07074,-0.02787,-6.27517,1.75048,-0.2162,-3.14833,0.32821,-0.00239,-0.01369
25.5,-9.44158,-37.54689,4.47128,1.32294,-2.63408,-0.30776,-0.09049,-2.17778,-0.50121,0.96743,0.0017,0.05467,-0.02707,4.23821,1.22471,1.79531,2.14648,0.03208,-0.12517,0.24419,-5.10925,-0.72485,0.05791,-3.07736,0.31577,-0.07017,-0.02677,-6.13244,1.99564,-0.23842,-3.11548,0.3291,-0.00172,-0.01272
25.52,-9.37927,-37.31684,4.63136,1.40324,-2.5886,-0.30185,-0.16742,-2.18295,-0.44531,0.92405,0.00269,0.06027,-0.02582,4.2414,1.26474,1.81142,2.11733,0.03241,-0.1268,0.24149,-5.03545,-0.52758,0.03935,-3.07594,0.31557,-0.07003,-0.02604,-6.01712,2.20146,-0.25556,-3.08498,0.32964,-0.00087,-0.0116
25.54,-9.30634,-37.06713,4.76206,1.4954,-2.54238,-0.296,-0.24491,-2.15518,-0.38504,0.87648,0.00386,0.06657,-0.02457,4.24834,1.30097,1.82527,2.08411,0.03257,-0.12785,0.23843,-4.97229,-0.36025,0.02353,-3.07666,0.31528,-0.0701,-0.02553,-5.92038,2.37478,-0.26888,-3.05759,0.32999,2e-05,-0.01047
25.56,-9.23969,-36.82624,4.86026,1.58211,-2.50182,-0.29086,-0.31685,-2.14954,-0.3296,0.82645,0.00485,0.07287,-0.02296,4.25134,1.32892,1.83405,2.05107,0.03268,-0.12845,0.23526,-4.92648,-0.21701,0.00987,-3.07746,0.31498,-0.07019,-0.02509,-5.83472,2.52211,-0.27967,-3.03406,0.33028,0.00078,-0.00949
25.58,-9.18008,-36.60394,4.93224,1.67238,-2.46345,-0.28623,-0.38788,-2.15387,-0.27539,0.77798,0.00595,0.07924,-0.0215,4.26251,1.34933,1.84202,2.01728,0.03274,-0.12882,0.23204,-4.89143,-0.09726,-0.00171,-3.07856,0.31467,-0.0703,-0.02472,-5.76605,2.64339,-0.28795,-3.0135,0.3305,0.00154,-0.00857
25.6,-9.15066,-36.42121,4.97912,1.75322,-2.43178,-0.28235,-0.45365,-2.14501,-0.22564,0.73131,0.00712,0.08551,-0.02017,4.27489,1.36583,1.84819,1.98592,0.03267,-0.12886,0.22913,-4.86811,-0.00072,-0.01105,-3.08037,0.31438,-0.07062,-0.02454,-5.70288,2.7411,-0.2943,-2.99662,0.33062,0.00217,-0.00775
25.62,-9.17442,-36.29464,5.00272,1.80842,-2.41232,-0.27936,-0.50924,-2.09698,-0.18425,0.68554,0.00817,0.09151,-0.01879,4.27794,1.38268,1.85071,1.96081,0.03235,-0.1284,0.22693,-4.85895,0.07334,-0.01798,-3.0832,0.31414,-0.07137,-0.0247,-5.63076,2.8189,-0.29948,-2.98431,0.33062,0.00254,-0.00708
25.64,-9.23266,-36.2084,5.0124,1.85283,-2.39929,-0.27705,-0.56128,-2.03547,-0.14669,0.64251,0.0092,0.09727,-0.01749,4.28544,1.3977,1.85386,1.93967,0.03194,-0.12786,0.22527,-4.85721,0.12939,-0.02317,-3.08632,0.31394,-0.07231,-0.02503,-5.55999,2.87903,-0.30356,-2.97484,0.33056,0.0028,-0.0065
25.66,-9.30586,-36.14856,5.01482,1.8977,-2.38831,-0.27529,-0.61404,-1.98645,-0.11012,0.60309,0.01024,0.1028,-0.01634,4.30652,1.40926,1.86056,1.92054,0.03158,-0.12753,0.22397,-4.85835,0.17229,-0.02728,-3.08893,0.31378,-0.07323,-0.02537,-5.4984,2.92445,-0.30667,-2.96678,0.3305,0.00308,-0.00597
25.68,-9.38902,-36.11295,5.01267,1.93903,-2.38045,-0.27401,-0.66551,-1.94441,-0.07504,0.56598,0.01126,0.10821,-0.01525,4.33611,1.42048,1.87033,1.9038,0.0312,-0.12739,0.22309,-4.86316,0.20495,-0.03057,-3.09069,0.31367,-0.07412,-0.02572,-5.44149,2.95901,-0.30923,-2.96008,0.33041,0.00338,-0.00545
25.7,-9.50586,-36.10878,5.01221,1.97732,-2.37638,-0.27341,-0.71737,-1.89299,-0.04215,0.53204,0.01215,0.11312,-0.01415,4.3727,1.43134,1.88252,1.88947,0.03092,-0.12744,0.22255,-4.87013,0.22566,-0.03275,-3.09313,0.31356,-0.07519,-0.02621,-5.38525,2.9811,-0.31088,-2.95453,0.33034,0.00359,-0.00506
25.72,-9.6791,-36.14436,5.01877,2.01439,-2.37641,-0.27368,-0.77207,-1.81539,-0.01198,0.50258,0.01279,0.1171,-0.013,4.41522,1.44098,1.89634,1.87733,0.03086,-0.12767,0.22223,-4.8775,0.23203,-0.03351,-3.09784,0.31341,-0.07667,-0.02702,-5.3264,2.98812,-0.31115,-2.94998,0.33036,0.00359,-0.0049
25.74,-9.8802,-36.20813,5.03064,2.05003,-2.37982,-0.27456,-0.82694,-1.72851,0.01603,0.47588,0.01327,0.12059,-0.01182,4.45996,1.45168,1.91135,1.86639,0.03092,-0.12803,0.22206,-4.88761,0.22903,-0.03341,-3.1034,0.31324,-0.07832,-0.02797,-5.26727,2.98527,-0.31048,-2.9462,0.3304,0.00349,-0.00487
25.76,-10.08123,-36.2893,5.04503,2.08544,-2.38541,-0.27577,-0.88038,-1.64864,0.04279,0.4503,0.01368,0.12396,-0.01063,4.50421,1.4647,1.92712,1.8554,0.031,-0.12847,0.22191,-4.902,0.22108,-0.03297,-3.10849,0.31309,-0.07993,-0.02889,-5.21101,2.97694,-0.30923,-2.94291,0.33039,0.00341,-0.00484
25.78,-10.27559,-36.38947,5.06058,2.12264,-2.39239,-0.27729,-0.93396,-1.56793,0.06908,0.42582,0.01405,0.12715,-0.00943,4.54602,1.47943,1.94275,1.84359,0.03115,-0.12886,0.22172,-4.91953,0.20824,-0.03218,-3.11319,0.31296,-0.0815,-0.02981,-5.15676,2.96321,-0.30736,-2.94023,0.33039,0.00331,-0.00484
25.8,-10.4987,-36.51583,5.07999,2.15856,-2.403,-0.27917,-0.98428,-1.49251,0.09178,0.40321,0.01425,0.12999,-0.00816,4.58219,1.49568,1.9565,1.83101,0.03136,-0.12926,0.22123,-4.94432,0.18954,-0.03086,-3.11914,0.31277,-0.08321,-0.03085,-5.10616,2.94305,-0.3043,-2.93804,0.33031,0.00316,-0.00491
25.82,-10.79044,-36.67638,5.10581,2.18913,-2.41999,-0.28147,-1.02777,-1.43246,0.10691,0.38299,0.01412,0.13234,-0.00671,4.60928,1.51304,1.96642,1.8182,0.03159,-0.12978,0.22019,-4.98098,0.16417,-0.0288,-3.12811,0.31245,-0.08525,-0.03214,-5.06168,2.91571,-0.29948,-2.93604,0.33004,0.00292,-0.0051
25.84,-11.10827,-36.86638,5.13325,2.21933,-2.43993,-0.28398,-1.06786,-1.37883,0.11852,0.36463,0.01388,0.13439,-0.00525,4.628,1.53112,1.97309,1.80375,0.03186,-0.13021,0.2187,-5.02548,0.13533,-0.02644,-3.13856,0.31206,-0.0874,-0.03353,-5.02292,2.88435,-0.2936,-2.93465,0.32969,0.00263,-0.00533
25.86,-11.41501,-37.08087,5.15746,2.25294,-2.45987,-0.28652,-1.10764,-1.32663,0.12989,0.34749,0.0137,0.13636,-0.0039,4.63919,1.54942,1.97716,1.78664,0.03216,-0.1304,0.21688,-5.074,0.10627,-0.02423,-3.14903,0.31166,-0.0895,-0.03489,-4.98975,2.85232,-0.28733,-2.93407,0.32934,0.00234,-0.00554
25.88,-11.72224,-37.32166,5.1759,2.2869,-2.48082,-0.28914,-1.14759,-1.28212,0.13852,0.33108,0.01349,0.13823,-0.00255,4.64111,1.56662,1.97751,1.76829,0.03248,-0.13035,0.21474,-5.12656,0.0779,-0.02226,-3.16014,0.31125,-0.09161,-0.03626,-4.96303,2.82085,-0.28066,-2.93373,0.32898,0.002,-0.00578
25.9,-12.03994,-37.58987,5.19453,2.32386,-2.50056,-0.29159,-1.18329,-1.23567,0.1473,0.31875,0.01347,0.13982,-0.00159,4.63987,1.58458,1.97687,1.74615,0.03282,-0.13026,0.2122,-5.1842,0.05195,-0.02077,-3.17194,0.31079,-0.0937,-0.03762,-4.94204,2.79085,-0.27392,-2.93496,0.32857,0.00175,-0.00591
25.92,-12.37805,-37.88976,5.2214,2.36866,-2.51656,-0.29366,-1.21006,-1.17804,0.1606,0.31376,0.01392,0.14096,-0.00149,4.64394,1.60579,1.97903,1.71668,0.03321,-0.13039,0.2091,-5.24808,0.02987,-0.02,-3.18428,0.31028,-0.09569,-0.0389,-4.92613,2.76268,-0.26741,-2.93931,0.32805,0.00178,-0.00575
25.94,-12.7279,-38.20841,5.24509,2.41431,-2.53004,-0.29545,-1.23189,-1.11764,0.17356,0.31328,0.01459,0.14173,-0.00184,4.649,1.62702,1.98163,1.68433,0.03359,-0.13059,0.20578,-5.31407,0.01343,-0.0201,-3.19709,0.30974,-0.09765,-0.04015,-4.91378,2.73923,-0.26147,-2.94499,0.32749,0.00191,-0.00546
25.96,-13.07888,-38.53623,5.25704,2.45611,-2.54198,-0.29706,-1.25276,-1.06266,0.18274,0.31465,0.01529,0.1422,-0.00226,4.65307,1.6459,1.98339,1.65286,0.03393,-0.13075,0.20255,-5.3782,0.00393,-0.02118,-3.21015,0.30921,-0.09959,-0.04137,-4.90339,2.72286,-0.25645,-2.95044,0.32697,0.00202,-0.00519
25.98,-13.43816,-38.88585,5.26441,2.49962,-2.55245,-0.29859,-1.27292,-1.02038,0.19151,0.31726,0.01616,0.14239,-0.00284,4.66332,1.66397,1.98711,1.62037,0.03426,-0.13114,0.19929,-5.4407,0.00055,-0.02309,-3.2233,0.30868,-0.10148,-0.04257,-4.89551,2.71246,-0.2523,-2.95571,0.32645,0.00221,-0.00482
26,-13.78925,-39.20058,5.25523,2.53084,-2.55865,-0.29951,-1.28646,-0.96061,0.19384,0.32514,0.01699,0.14194,-0.00366,4.67394,1.67969,1.99058,1.59176,0.03448,-0.13138,0.19658,-5.49622,0.00844,-0.02642,-3.23616,0.30816,-0.10337,-0.04372,-4.88036,2.71397,-0.25023,-2.96094,0.32598,0.00233,-0.00449
26.02,-14.11393,-39.41724,5.21563,2.53306,-2.55777,-0.29923,-1.28609,-0.84347,0.1822,0.34255,0.01751,0.14047,-0.00475,4.67732,1.69184,1.99106,1.57263,0.03449,-0.131,0.19507,-5.53892,0.03312,-0.03181,-3.2486,0.30764,-0.10536,-0.04484,-4.8464,2.73444,-0.25157,-2.96651,0.32562,0.00216,-0.00437
26.04,-14.42225,-39.5849,5.16177,2.52297,-2.55281,-0.29836,-1.27854,-0.70518,0.16471,0.36411,0.01798,0.1384,-0.00603,4.68295,1.70257,1.99211,1.55821,0.0344,-0.13052,0.19421,-5.57136,0.0691,-0.03843,-3.26024,0.30714,-0.10734,-0.0459,-4.80081,2.76778,-0.25535,-2.97135,0.32532,0.00192,-0.00429
26.06,-14.72647,-39.74644,5.10844,2.51443,-2.54666,-0.29744,-1.27065,-0.5761,0.1483,0.3851,0.01857,0.13616,-0.0074,4.69734,1.71408,1.99636,1.5442,0.03431,-0.13032,0.19349,-5.59592,0.11133,-0.04549,-3.27095,0.30667,-0.10927,-0.04691,-4.74957,2.80913,-0.26069,-2.97466,0.32503,0.00179,-0.00414
26.08,-15.03516,-39.89003,5.05665,2.5023,-2.53937,-0.29636,-1.25949,-0.43284,0.13133,0.40613,0.01918,0.13376,-0.00884,4.71725,1.72853,2.00346,1.53072,0.03423,-0.13031,0.19299,-5.61187,0.16011,-0.05306,-3.28156,0.30618,-0.11131,-0.04797,-4.6878,2.86141,-0.26803,-2.97734,0.32475,0.00166,-0.004
26.1,-15.30976,-39.9851,5.00041,2.48968,-2.5293,-0.2951,-1.24976,-0.30302,0.11589,0.4279,0.01984,0.13124,-0.01046,4.73978,1.7401,2.01055,1.52028,0.03411,-0.13028,0.19273,-5.61709,0.21644,-0.06097,-3.28954,0.30577,-0.11308,-0.04883,-4.61892,2.92172,-0.27701,-2.97721,0.32452,0.00163,-0.00379
26.12,-15.51097,-40.00462,4.93305,2.48139,-2.51464,-0.29372,-1.24777,-0.22256,0.10435,0.45139,0.02058,0.12861,-0.01238,4.76222,1.74204,2.01444,1.51563,0.03396,-0.13005,0.19271,-5.61011,0.28131,-0.069,-3.29216,0.30555,-0.11415,-0.04923,-4.54805,2.98593,-0.28703,-2.97174,0.3244,0.00176,-0.00345
26.14,-15.68093,-39.9756,4.8632,2.47426,-2.498,-0.29228,-1.24965,-0.15591,0.09612,0.4747,0.02131,0.1261,-0.01441,4.7848,1.74086,2.01715,1.51324,0.0338,-0.12972,0.19276,-5.59482,0.35151,-0.07714,-3.29238,0.3054,-0.11497,-0.04945,-4.47264,3.05583,-0.29806,-2.96378,0.32432,0.00197,-0.00304
26.16,-15.85869,-39.92728,4.79913,2.46698,-2.48187,-0.2909,-1.25225,-0.07554,0.09122,0.49575,0.02196,0.12395,-0.01638,4.80816,1.74213,2.02056,1.50967,0.03368,-0.12941,0.19274,-5.57562,0.42385,-0.08536,-3.29284,0.30523,-0.11589,-0.04971,-4.39138,3.1317,-0.30989,-2.95574,0.32422,0.0022,-0.00263
26.18,-16.04532,-39.861,4.73988,2.46148,-2.46559,-0.28959,-1.25638,0.01124,0.08973,0.51518,0.02245,0.12208,-0.01828,4.8304,1.74432,2.02342,1.50551,0.03358,-0.12902,0.19263,-5.55418,0.49827,-0.09361,-3.29357,0.30503,-0.11686,-0.05001,-4.30568,3.21059,-0.32207,-2.94711,0.32411,0.00239,-0.00221
26.2,-16.20333,-39.74981,4.68024,2.45584,-2.45012,-0.28837,-1.26508,0.0963,0.09379,0.53026,0.02283,0.12095,-0.02001,4.85183,1.74435,2.02508,1.50138,0.0335,-0.12853,0.19241,-5.53139,0.57234,-0.10188,-3.29299,0.30486,-0.11764,-0.05018,-4.22271,3.28893,-0.33386,-2.93817,0.32401,0.0027,-0.00175
26.22,-16.29588,-39.56153,4.61573,2.44759,-2.4367,-0.28722,-1.28219,0.17351,0.10609,0.53801,0.02317,0.12111,-0.02149,4.87385,1.73923,2.02539,1.49771,0.0334,-0.12794,0.19208,-5.509,0.64409,-0.1102,-3.28937,0.30477,-0.11801,-0.05005,-4.14978,3.36355,-0.34447,-2.92919,0.32394,0.00331,-0.00118
26.24,-16.36079,-39.33002,4.55481,2.43939,-2.4244,-0.28615,-1.30442,0.24959,0.12462,0.54036,0.02331,0.12217,-0.02267,4.89451,1.7321,2.02456,1.49403,0.03331,-0.12727,0.19164,-5.48948,0.71284,-0.11837,-3.285,0.3047,-0.11819,-0.04981,-4.08369,3.43282,-0.35387,-2.9205,0.32387,0.004,-0.00058
26.26,-16.43663,-39.08544,4.50671,2.43308,-2.41264,-0.28517,-1.32924,0.33349,0.14791,0.53918,0.02314,0.12382,-0.02354,4.91267,1.72636,2.02315,1.48961,0.03323,-0.12654,0.19109,-5.47538,0.77853,-0.1263,-3.282,0.30457,-0.11845,-0.04963,-4.02065,3.49589,-0.36212,-2.91243,0.32379,0.0046,-1e-05
26.28,-16.52675,-38.8107,4.47353,2.42756,-2.40188,-0.28421,-1.35985,0.42804,0.17798,0.53467,0.02278,0.12633,-0.02427,4.93009,1.72129,2.02168,1.48438,0.03315,-0.12584,0.19045,-5.46999,0.8434,-0.13415,-3.27987,0.3044,-0.11871,-0.04947,-3.9607,3.55252,-0.36895,-2.90448,0.32371,0.00522,0.00058
26.3,-16.58131,-38.52451,4.45498,2.4234,-2.39086,-0.28321,-1.39183,0.51738,0.21224,0.52482,0.02203,0.12951,-0.0245,4.94382,1.71717,2.01972,1.48024,0.03304,-0.12513,0.18987,-5.46624,0.89927,-0.14125,-3.2785,0.30423,-0.11892,-0.0493,-3.91115,3.59991,-0.37441,-2.89796,0.32361,0.00572,0.00111
26.32,-16.54959,-38.25344,4.44946,2.42137,-2.37804,-0.2821,-1.42062,0.58176,0.24716,0.50777,0.0207,0.13305,-0.02385,4.95048,1.71477,2.01688,1.47926,0.03286,-0.1244,0.18955,-5.45527,0.93724,-0.14695,-3.27804,0.30408,-0.11907,-0.04915,-3.87928,3.63609,-0.37875,-2.89441,0.32343,0.00589,0.00151
26.34,-16.47978,-37.97855,4.46077,2.42044,-2.36405,-0.28077,-1.45131,0.64035,0.28566,0.48753,0.0192,0.13719,-0.02302,4.9546,1.7141,2.01453,1.4802,0.03261,-0.12375,0.18943,-5.44446,0.96838,-0.15193,-3.27832,0.30394,-0.11917,-0.049,-3.85667,3.66635,-0.38216,-2.89198,0.32324,0.00595,0.00186
26.36,-16.4211,-37.69023,4.49294,2.4198,-2.34929,-0.27912,-1.48884,0.70729,0.33004,0.46828,0.01789,0.1421,-0.02265,4.96019,1.71548,2.01395,1.48199,0.03232,-0.1233,0.18949,-5.43941,1.00319,-0.15689,-3.27948,0.30377,-0.11927,-0.04884,-3.83487,3.69663,-0.38499,-2.88904,0.32308,0.00606,0.00226
26.38,-16.37524,-37.40439,4.54527,2.41932,-2.33312,-0.27706,-1.535,0.77103,0.37885,0.45132,0.01689,0.14748,-0.02286,4.96728,1.71961,2.01552,1.48521,0.03194,-0.12305,0.18984,-5.43599,1.0422,-0.16188,-3.28207,0.30353,-0.11947,-0.04874,-3.81326,3.73044,-0.38789,-2.88594,0.32295,0.00616,0.00269
26.4,-16.29104,-37.13142,4.61664,2.41949,-2.3143,-0.27444,-1.58156,0.84523,0.43049,0.43915,0.01641,0.15345,-0.02396,4.97599,1.72504,2.01932,1.49172,0.03148,-0.12307,0.19061,-5.43013,1.08556,-0.16665,-3.28406,0.30336,-0.11945,-0.0485,-3.79445,3.76913,-0.39099,-2.8818,0.32287,0.00633,0.00314
26.42,-16.11984,-36.87854,4.70423,2.42046,-2.29223,-0.27112,-1.62131,0.93393,0.48387,0.43304,0.01665,0.16025,-0.02611,4.98674,1.72973,2.02525,1.50353,0.03101,-0.12346,0.19194,-5.41884,1.13386,-0.1709,-3.28327,0.30337,-0.11887,-0.04795,-3.78052,3.81377,-0.39433,-2.87551,0.32288,0.00659,0.00357
26.44,-15.90853,-36.65608,4.8078,2.42188,-2.26697,-0.26709,-1.65995,1.03347,0.53754,0.4353,0.01769,0.16738,-0.02943,5.00102,1.73543,2.03426,1.51951,0.03045,-0.12419,0.19385,-5.4012,1.19187,-0.17527,-3.28172,0.30344,-0.11806,-0.04724,-3.76598,3.87005,-0.39876,-2.86744,0.32297,0.00695,0.00405
26.46,-15.7038,-36.46366,4.9248,2.42315,-2.23912,-0.26237,-1.70317,1.13433,0.5908,0.44658,0.01964,0.17442,-0.034,5.02068,1.74312,2.04701,1.53867,0.02973,-0.12524,0.19636,-5.37772,1.26432,-0.18032,-3.28122,0.30347,-0.11731,-0.04653,-3.74523,3.94277,-0.40496,-2.8578,0.32312,0.00738,0.00463
26.48,-15.5132,-36.28672,5.04621,2.4226,-2.21073,-0.25712,-1.75564,1.19111,0.64405,0.46203,0.0226,0.18142,-0.03959,5.04705,1.75064,2.06301,1.56196,0.02895,-0.12659,0.19952,-5.34938,1.35225,-0.18606,-3.28156,0.30347,-0.11663,-0.04583,-3.71624,4.03253,-0.41297,-2.84625,0.32332,0.00781,0.00524
26.5,-15.23119,-36.12086,5.16512,2.42472,-2.17749,-0.25105,-1.78242,1.32472,0.68671,0.48584,0.0259,0.18768,-0.04547,5.07856,1.75909,2.0829,1.58893,0.02793,-0.12831,0.20333,-5.30858,1.45189,-0.19222,-3.28121,0.30353,-0.11568,-0.04495,-3.68529,4.1366,-0.4227,-2.83286,0.32361,0.00845,0.00601
26.52,-14.71359,-35.92668,5.26014,2.43591,-2.13369,-0.24376,-1.7339,1.68474,0.70743,0.51532,0.02832,0.19253,-0.04985,5.11256,1.77026,2.1071,1.61884,0.02637,-0.13037,0.20775,-5.2474,1.55822,-0.1985,-3.27864,0.30375,-0.11405,-0.04362,-3.66087,4.25025,-0.43382,-2.81795,0.32406,0.00957,0.00711
26.54,-14.0493,-35.63571,5.3181,2.44985,-2.08739,-0.236,-1.63993,2.09739,0.71113,0.52847,0.02955,0.19622,-0.05108,5.15163,1.77993,2.13388,1.65175,0.02458,-0.13267,0.21269,-5.17461,1.67209,-0.20499,-3.27513,0.30401,-0.11215,-0.04212,-3.63455,4.3715,-0.44598,-2.80168,0.32458,0.01084,0.00834
26.56,-13.3568,-35.23196,5.34572,2.46178,-2.04486,-0.22837,-1.53835,2.42968,0.70708,0.51843,0.02999,0.19858,-0.04927,5.19733,1.78421,2.16114,1.68755,0.02281,-0.13497,0.21804,-5.09837,1.79252,-0.21165,-3.27193,0.30422,-0.11034,-0.04066,-3.59959,4.49728,-0.45876,-2.78447,0.32506,0.01204,0.00953
26.58,-12.62611,-34.71029,5.3476,2.47695,-2.00204,-0.2207,-1.42082,2.74942,0.70541,0.48547,0.02973,0.19922,-0.04454,5.24636,1.78283,2.18672,1.72589,0.0208,-0.1368,0.2238,-5.01856,1.91347,-0.21814,-3.26867,0.3044,-0.10847,-0.03915,-3.56157,4.62068,-0.47133,-2.76721,0.32552,0.01329,0.01073
26.6,-11.87786,-34.17111,5.33497,2.4873,-1.96801,-0.21392,-1.29923,2.98234,0.67712,0.44383,0.02819,0.19736,-0.03687,5.29862,1.7731,2.21107,1.76341,0.01914,-0.13884,0.22922,-4.9351,2.02832,-0.22401,-3.26394,0.30457,-0.10665,-0.03767,-3.51435,4.7354,-0.48331,-2.74965,0.32591,0.01432,0.01182
26.62,-11.11955,-33.78688,5.29022,2.48216,-1.95369,-0.20917,-1.17627,3.0711,0.58316,0.42392,0.02538,0.19115,-0.02872,5.35333,1.75205,2.23467,1.79683,0.01858,-0.14191,0.23348,-4.84788,2.1304,-0.22886,-3.25615,0.30472,-0.105,-0.03631,-3.45088,4.83591,-0.4945,-2.73138,0.32617,0.01481,0.01262
26.64,-10.37526,-33.57762,5.19701,2.47308,-1.94948,-0.20579,-1.04336,3.11477,0.4523,0.42829,0.02336,0.18069,-0.02363,5.40406,1.72092,2.25305,1.82629,0.01852,-0.14488,0.2368,-4.76218,2.21476,-0.2325,-3.24637,0.30488,-0.10344,-0.03503,-3.378,4.91574,-0.50378,-2.71392,0.32632,0.01502,0.01323
26.66,-9.68054,-33.52787,5.06249,2.4689,-1.94755,-0.20329,-0.90058,3.18883,0.31281,0.45191,0.02368,0.16771,-0.02324,5.44405,1.68129,2.26197,1.85215,0.01843,-0.14669,0.23944,-4.68319,2.27701,-0.23482,-3.23551,0.30506,-0.10191,-0.0338,-3.30131,4.96938,-0.51025,-2.69854,0.32637,0.01517,0.01374
26.68,-9.02709,-33.67366,4.8909,2.46434,-1.95071,-0.20205,-0.74305,3.32406,0.15651,0.50204,0.02679,0.15318,-0.02865,5.46738,1.63334,2.26005,1.87455,0.01867,-0.14726,0.24148,-4.61051,2.3124,-0.23577,-3.22252,0.30532,-0.10033,-0.0326,-3.22189,4.99337,-0.51375,-2.68545,0.32632,0.01516,0.01409
26.7,-8.45816,-34.10413,4.69765,2.46509,-1.96007,-0.20233,-0.58122,3.43776,-0.03459,0.58507,0.03345,0.13795,-0.04169,5.47476,1.5805,2.24844,1.88494,0.01896,-0.14738,0.24127,-4.55,2.31776,-0.23517,-3.20816,0.30559,-0.09903,-0.03161,-3.12621,4.9834,-0.51385,-2.67402,0.32617,0.01494,0.01421
26.72,-8.04174,-34.8588,4.53161,2.47899,-1.97588,-0.20419,-0.4386,3.41989,-0.27173,0.70001,0.04418,0.12337,-0.06316,5.46767,1.52872,2.22911,1.87381,0.01898,-0.14792,0.23697,-4.50856,2.29164,-0.23296,-3.19334,0.30577,-0.09836,-0.03101,-3.00075,4.93694,-0.51031,-2.66327,0.32594,0.0145,0.01409
26.74,-7.76881,-35.80277,4.43966,2.49705,-1.9974,-0.20768,-0.31166,3.36574,-0.52758,0.83152,0.05844,0.11165,-0.09073,5.43764,1.47915,2.20079,1.84697,0.01923,-0.14808,0.22994,-4.48028,2.2342,-0.22966,-3.17696,0.306,-0.09798,-0.03063,-2.8562,4.85698,-0.50397,-2.65379,0.32568,0.01387,0.01376
26.76,-7.60313,-36.83075,4.42886,2.51271,-2.02323,-0.21272,-0.1884,3.37716,-0.78064,0.97103,0.07547,0.10426,-0.12237,5.37897,1.43433,2.16329,1.81051,0.02001,-0.14733,0.22163,-4.45969,2.14735,-0.22584,-3.15808,0.30638,-0.09756,-0.0303,-2.70336,4.74762,-0.49569,-2.6457,0.32544,0.01313,0.01323
26.78,-7.54239,-37.90384,4.51436,2.52947,-2.053,-0.21904,-0.08116,3.41093,-1.03202,1.1172,0.09524,0.10245,-0.15765,5.29254,1.40197,2.11912,1.76329,0.02129,-0.14605,0.21187,-4.44802,2.03473,-0.22177,-3.1362,0.30691,-0.09704,-0.02996,-2.54404,4.61246,-0.48605,-2.6377,0.32526,0.01229,0.01253
26.8,-7.6143,-38.98063,4.71534,2.54123,-2.08822,-0.22722,0.01583,3.43747,-1.26864,1.25038,0.11483,0.10384,-0.19216,5.18539,1.37739,2.07296,1.70106,0.02306,-0.14505,0.19992,-4.43803,1.90091,-0.21802,-3.11356,0.3075,-0.09684,-0.02982,-2.36145,4.45908,-0.47678,-2.63019,0.32526,0.01136,0.01162
