T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,11.15333,-5.26375,-0.12318,2.00253,-0.38986,-0.04843,2.35513,-0.29864,-0.74415,1.77753,-0.04749,-0.0413,-0.18587,2.19428,0.07462,0.73025,1.6868,0.04498,-0.1346,0.08876,-4.19011,5.22303,-0.55853,-2.55158,0.27763,0.07526,0.03681,4.70104,-7.3033,2.85146,-6.2669,-0.11335,-0.04238,-0.01497
20.58,10.98612,-5.17298,-0.1604,2.01402,-0.35227,-0.04625,2.37292,-0.25717,-0.74174,1.77386,-0.04908,-0.04224,-0.18519,2.21347,0.10775,0.73634,1.67062,0.04522,-0.13335,0.08848,-4.22115,5.21991,-0.55204,-2.55803,0.27758,0.07526,0.03643,4.68668,-7.28293,2.82204,-6.26163,-0.11283,-0.04134,-0.01446
20.6,10.84338,-5.10698,-0.16287,2.01884,-0.32907,-0.04554,2.39618,-0.21105,-0.73999,1.77376,-0.05011,-0.04292,-0.18506,2.23818,0.14333,0.74663,1.65951,0.04574,-0.13291,0.08792,-4.2408,5.22291,-0.54687,-2.56179,0.27761,0.07533,0.03602,4.70042,-7.2605,2.79907,-6.25282,-0.11208,-0.04044,-0.01417
20.62,10.73727,-5.06305,-0.13656,2.01326,-0.33025,-0.04757,2.4156,-0.17375,-0.73891,1.77651,-0.04953,-0.04311,-0.18549,2.26463,0.17009,0.75809,1.65615,0.04662,-0.13342,0.08657,-4.24662,5.22762,-0.54687,-2.55889,0.278,0.07548,0.0352,4.74231,-7.24372,2.78486,-6.2381,-0.11116,-0.0396,-0.01372
20.64,10.65657,-5.04367,-0.08065,2.00272,-0.34442,-0.05075,2.43906,-0.13684,-0.73914,1.78163,-0.04843,-0.04313,-0.18631,2.29651,0.1978,0.77425,1.65819,0.04777,-0.13485,0.08494,-4.2411,5.23511,-0.54968,-2.55301,0.27853,0.07563,0.03428,4.79678,-7.22857,2.77665,-6.22229,-0.11026,-0.03892,-0.01335
20.66,10.59224,-5.04741,0.00408,1.9924,-0.36055,-0.05357,2.47307,-0.093,-0.74118,1.78862,-0.04766,-0.04334,-0.18736,2.33768,0.23522,0.79855,1.66338,0.04916,-0.13725,0.08338,-4.22748,5.24629,-0.55327,-2.54735,0.27902,0.07577,0.03354,4.85147,-7.21172,2.77207,-6.2089,-0.10947,-0.03846,-0.01326
20.68,10.54408,-5.06692,0.10981,1.98081,-0.38139,-0.0564,2.51262,-0.05065,-0.74531,1.79645,-0.04671,-0.04372,-0.18856,2.38715,0.27624,0.82992,1.67285,0.05081,-0.14071,0.08165,-4.20781,5.26147,-0.55853,-2.54044,0.27967,0.07582,0.03259,4.9028,-7.19683,2.77121,-6.19662,-0.10875,-0.03814,-0.01322
20.7,10.52174,-5.10175,0.23161,1.97086,-0.40328,-0.0588,2.55728,-0.00994,-0.75186,1.80469,-0.04614,-0.04431,-0.18983,2.44521,0.32385,0.86947,1.68618,0.05266,-0.1453,0.07992,-4.1812,5.2751,-0.56342,-2.53401,0.28016,0.07595,0.03221,4.95305,-7.182,2.7743,-6.18647,-0.10824,-0.03805,-0.01337
20.72,10.53639,-5.15355,0.36471,1.96571,-0.42196,-0.0603,2.60701,0.03033,-0.76112,1.81302,-0.04678,-0.04517,-0.19109,2.51208,0.38233,0.91845,1.70282,0.05464,-0.15107,0.07851,-4.14652,5.28137,-0.56554,-2.53045,0.28004,0.0764,0.03341,5.00673,-7.16307,2.78133,-6.17935,-0.10807,-0.0383,-0.01389
20.74,10.57678,-5.20853,0.50081,1.96373,-0.43828,-0.06105,2.65842,0.0643,-0.77295,1.82063,-0.04784,-0.04635,-0.19228,2.58911,0.44659,0.97668,1.72312,0.05679,-0.15809,0.07709,-4.10872,5.28577,-0.56605,-2.52811,0.27974,0.07695,0.03521,5.05672,-7.14392,2.79116,-6.17412,-0.10808,-0.03873,-0.01452
20.76,10.63142,-5.2564,0.63235,1.96352,-0.45254,-0.06114,2.70892,0.08797,-0.78717,1.82694,-0.04877,-0.04791,-0.19331,2.67742,0.51287,1.04398,1.7471,0.05913,-0.16639,0.07539,-4.07217,5.29325,-0.56579,-2.52582,0.27958,0.07744,0.03685,5.09721,-7.12669,2.80248,-6.17002,-0.10811,-0.03921,-0.01507
20.78,10.70081,-5.30016,0.7531,1.96445,-0.46552,-0.06082,2.75562,0.09902,-0.80387,1.83154,-0.04996,-0.04978,-0.19418,2.77552,0.58021,1.11956,1.7748,0.06152,-0.17584,0.07349,-4.03703,5.30284,-0.56405,-2.52429,0.27936,0.07801,0.0388,5.132,-7.10761,2.81462,-6.1669,-0.10824,-0.03974,-0.01559
20.8,10.78582,-5.31989,0.8608,1.97128,-0.47019,-0.05929,2.80123,0.10388,-0.82152,1.83481,-0.05087,-0.05194,-0.19482,2.88758,0.65383,1.20553,1.80343,0.06413,-0.18651,0.07128,-4.00478,5.31136,-0.56005,-2.52369,0.2792,0.07852,0.04056,5.15704,-7.09199,2.82727,-6.16461,-0.10832,-0.04028,-0.01605
20.82,10.88537,-5.29527,0.95473,1.98878,-0.45896,-0.05566,2.84923,0.11157,-0.83803,1.8373,-0.0508,-0.0544,-0.19515,3.01676,0.73841,1.30318,1.83011,0.06717,-0.19847,0.06857,-3.97692,5.31559,-0.55307,-2.52406,0.27932,0.07874,0.04146,5.16671,-7.08711,2.84018,-6.16308,-0.10824,-0.04076,-0.01645
20.84,10.9933,-5.23868,1.02954,2.01202,-0.43924,-0.05105,2.89348,0.11466,-0.85407,1.838,-0.05041,-0.05699,-0.19516,3.15621,0.82751,1.40756,1.85582,0.07017,-0.21113,0.06577,-3.95346,5.31786,-0.54364,-2.52534,0.27949,0.07891,0.04212,5.16698,-7.08671,2.85227,-6.16208,-0.10809,-0.04119,-0.01678
20.86,11.09984,-5.16492,1.08134,2.03618,-0.41771,-0.04648,2.92877,0.10821,-0.86993,1.8362,-0.05019,-0.05959,-0.19487,3.29785,0.91379,1.51265,1.882,0.07275,-0.22386,0.06318,-3.93474,5.32043,-0.5324,-2.52732,0.27959,0.07918,0.04299,5.16195,-7.08647,2.86245,-6.16148,-0.108,-0.04156,-0.017
20.88,11.19346,-5.08124,1.11029,2.06038,-0.39355,-0.04188,2.95536,0.09958,-0.88393,1.83225,-0.04985,-0.06219,-0.19421,3.43617,0.99373,1.61374,1.90935,0.07504,-0.23651,0.06049,-3.92122,5.32236,-0.51925,-2.52999,0.27968,0.07947,0.04384,5.14921,-7.09044,2.87023,-6.16132,-0.10791,-0.04181,-0.01711
20.9,11.29217,-4.95619,1.12253,2.08977,-0.36512,-0.03718,2.97514,0.08438,-0.89641,1.82601,-0.04963,-0.06449,-0.19328,3.57052,1.0734,1.70892,1.93375,0.07607,-0.24786,0.05979,-3.91319,5.32053,-0.50449,-2.53294,0.27975,0.07981,0.04469,5.13146,-7.09919,2.87545,-6.16189,-0.1079,-0.04197,-0.01713
20.92,11.41442,-4.75711,1.12573,2.12969,-0.33062,-0.03227,2.99035,0.05795,-0.90781,1.81754,-0.04988,-0.0661,-0.19226,3.69411,1.15492,1.79313,1.95182,0.07459,-0.25652,0.0639,-3.9109,5.31057,-0.48863,-2.53552,0.2798,0.08021,0.04558,5.11216,-7.11256,2.87806,-6.16345,-0.10805,-0.04206,-0.01713
20.94,11.53749,-4.52109,1.12111,2.17355,-0.29402,-0.02754,2.99917,0.02976,-0.91633,1.80733,-0.0502,-0.06721,-0.19103,3.79367,1.22607,1.85617,1.96875,0.07117,-0.26235,0.07165,-3.91427,5.29549,-0.47214,-2.53794,0.27986,0.08061,0.04641,5.08939,-7.13359,2.87771,-6.16601,-0.10833,-0.04203,-0.01705
20.96,11.63998,-4.28736,1.10942,2.21526,-0.25914,-0.02336,3.00002,0.00823,-0.92038,1.79579,-0.05036,-0.06794,-0.18949,3.85876,1.27503,1.88963,1.9917,0.06649,-0.2654,0.08173,-3.9235,5.27743,-0.45568,-2.54041,0.27993,0.08097,0.04709,5.0622,-7.16414,2.87429,-6.16954,-0.10873,-0.04186,-0.01684
20.98,11.71235,-4.06418,1.09254,2.25517,-0.22451,-0.01946,2.99406,-0.00205,-0.91896,1.78353,-0.05062,-0.06796,-0.18774,3.88171,1.29296,1.88842,2.02654,0.06065,-0.26559,0.09453,-3.93863,5.2511,-0.44027,-2.5422,0.28004,0.08128,0.04761,5.03204,-7.20424,2.86818,-6.17399,-0.10923,-0.0416,-0.01661
21,11.80827,-3.81367,1.08756,2.29729,-0.19441,-0.01641,2.98288,-0.01386,-0.91422,1.76952,-0.05052,-0.06765,-0.18566,3.86959,1.29903,1.85391,2.06117,0.05279,-0.2604,0.11145,-3.95881,5.22647,-0.42695,-2.54445,0.28012,0.0815,0.0479,5.00339,-7.25274,2.86089,-6.17971,-0.10996,-0.04126,-0.0162
21.02,11.96228,-3.50444,1.10767,2.34567,-0.17445,-0.01494,2.96846,-0.04208,-0.90908,1.7523,-0.04952,-0.06752,-0.18308,3.81547,1.31028,1.78046,2.07233,0.04204,-0.24541,0.13303,-3.98375,5.21628,-0.41641,-2.54902,0.28014,0.08154,0.04785,4.98179,-7.30859,2.85478,-6.18732,-0.11112,-0.04085,-0.01541
21.04,12.10167,-3.18729,1.1377,2.39644,-0.15966,-0.01424,2.95025,-0.0709,-0.90045,1.73339,-0.0482,-0.06698,-0.18017,3.70999,1.30517,1.66664,2.06317,0.03071,-0.22249,0.15466,-4.01124,5.20845,-0.41033,-2.55372,0.28014,0.08145,0.0475,4.96597,-7.36863,2.84993,-6.19572,-0.11249,-0.04048,-0.01454
21.06,12.17236,-2.91002,1.16664,2.44554,-0.14596,-0.01362,2.92876,-0.08684,-0.88619,1.71407,-0.04697,-0.06566,-0.17709,3.56216,1.27248,1.52403,2.04708,0.02072,-0.19558,0.1733,-4.03856,5.19334,-0.40992,-2.55683,0.28017,0.08124,0.04685,4.95548,-7.42977,2.847,-6.20402,-0.11388,-0.04024,-0.01384
21.08,12.14389,-2.69343,1.19191,2.49305,-0.13548,-0.01331,2.90787,-0.09381,-0.86861,1.69358,-0.04568,-0.06396,-0.17376,3.37078,1.22103,1.35815,2.01663,0.01235,-0.16441,0.18837,-4.06548,5.17576,-0.41421,-2.55981,0.28024,0.08082,0.04577,4.95544,-7.492,2.84927,-6.21291,-0.11537,-0.04016,-0.01318
21.1,12.09522,-2.47129,1.2325,2.54299,-0.12344,-0.01273,2.88382,-0.09793,-0.84615,1.67383,-0.04432,-0.06139,-0.17049,3.17452,1.17562,1.19359,1.948,0.00669,-0.13221,0.19538,-4.0816,5.15794,-0.42751,-2.55916,0.28033,0.08043,0.0447,4.96109,-7.53974,2.85253,-6.21916,-0.11674,-0.04029,-0.01287
21.12,12.06727,-2.1885,1.2973,2.60024,-0.10421,-0.01117,2.85327,-0.10482,-0.81714,1.65691,-0.04294,-0.05745,-0.16762,2.99302,1.1518,1.0457,1.81188,0.00411,-0.10218,0.19045,-4.07525,5.14219,-0.45464,-2.55142,0.28044,0.0804,0.04419,4.96485,-7.55468,2.85074,-6.21922,-0.11773,-0.04066,-0.01331
21.14,11.9314,-1.94455,1.35281,2.65976,-0.08115,-0.00902,2.82334,-0.11078,-0.78512,1.64208,-0.0415,-0.05286,-0.16503,2.79415,1.12966,0.90504,1.61745,0.0044,-0.07424,0.17582,-4.05509,5.1314,-0.48945,-2.54077,0.28053,0.08047,0.0439,4.97389,-7.54717,2.84978,-6.21572,-0.11849,-0.04124,-0.01413
21.16,11.63668,-1.80546,1.38125,2.7176,-0.05698,-0.00659,2.80125,-0.11147,-0.75327,1.62905,-0.04004,-0.04826,-0.16268,2.57267,1.10073,0.77179,1.38298,0.00752,-0.04942,0.15386,-4.02861,5.12703,-0.52645,-2.53088,0.28057,0.08043,0.04352,4.99244,-7.52604,2.85377,-6.21108,-0.11916,-0.04198,-0.01502
21.18,11.1933,-1.7652,1.38076,2.77755,-0.03124,-0.00379,2.79164,-0.10849,-0.72301,1.61832,-0.03858,-0.04372,-0.16069,2.33276,1.07337,0.64651,1.09822,0.01333,-0.02852,0.12373,-3.99078,5.13075,-0.56597,-2.52202,0.28056,0.08048,0.04324,5.01391,-7.48405,2.8589,-6.20504,-0.11972,-0.04289,-0.01613
21.2,10.73977,-1.74304,1.3504,2.83496,-0,-0.00048,2.78232,-0.10877,-0.69261,1.61308,-0.03708,-0.03894,-0.15945,2.10826,1.02513,0.54066,0.79325,0.02084,-0.01376,0.08964,-3.95008,5.14442,-0.60505,-2.51231,0.28044,0.08047,0.04331,5.04265,-7.42721,2.86619,-6.19572,-0.11999,-0.04381,-0.01717
21.22,10.40288,-1.63472,1.27686,2.88459,0.04107,0.00342,2.75928,-0.12024,-0.66054,1.61664,-0.03548,-0.03367,-0.15937,1.92119,0.92916,0.45561,0.50773,0.02836,-0.00435,0.05709,-3.91817,5.16854,-0.64049,-2.49912,0.28018,0.08023,0.04405,5.08502,-7.36459,2.87731,-6.18079,-0.11982,-0.04456,-0.01778
21.24,10.07959,-1.48444,1.13899,2.93325,0.08697,0.0075,2.73713,-0.13877,-0.63102,1.62661,-0.03388,-0.0285,-0.16016,1.74179,0.79731,0.37167,0.22631,0.03584,0.00311,0.02446,-3.88673,5.20059,-0.67224,-2.48541,0.27982,0.07997,0.04516,5.13185,-7.29289,2.8883,-6.16305,-0.11939,-0.0452,-0.01821
21.26,9.70569,-1.33046,0.93472,2.98596,0.13373,0.01142,2.72832,-0.16089,-0.60746,1.64058,-0.03232,-0.02393,-0.1616,1.55504,0.64537,0.28088,-0.06373,0.04353,0.00968,-0.00959,-3.84935,5.2384,-0.70024,-2.47345,0.27945,0.07984,0.0464,5.17667,-7.2119,2.89643,-6.1449,-0.1189,-0.04576,-0.01862
21.28,9.30728,-1.13035,0.66498,3.04186,0.18402,0.01516,2.72896,-0.19131,-0.59011,1.6587,-0.03087,-0.01992,-0.16373,1.35797,0.47148,0.18053,-0.35405,0.05086,0.01602,-0.04379,-3.81172,5.28148,-0.72435,-2.4607,0.27906,0.0798,0.04808,5.22209,-7.12699,2.90145,-6.12456,-0.11833,-0.04616,-0.01884
21.3,9.01087,-0.82927,0.35823,3.09838,0.23389,0.01853,2.73187,-0.22783,-0.57726,1.68199,-0.02934,-0.01642,-0.16659,1.18826,0.26086,0.08714,-0.60827,0.05719,0.02128,-0.07388,-3.76871,5.32684,-0.7421,-2.4499,0.27869,0.07987,0.04952,5.26683,-7.04602,2.90449,-6.10563,-0.11764,-0.04642,-0.019
21.32,8.92772,-0.39638,0.05262,3.15355,0.278,0.02134,2.73022,-0.2664,-0.56674,1.7113,-0.02742,-0.01343,-0.17021,1.08349,0.00746,0.02227,-0.80065,0.0623,0.02501,-0.09633,-3.71278,5.37082,-0.7512,-2.44477,0.27836,0.08003,0.04991,5.30853,-6.97687,2.90707,-6.0925,-0.11682,-0.0466,-0.01928
21.34,8.96686,0.12362,-0.24405,3.20903,0.3206,0.02364,2.72827,-0.30998,-0.56009,1.74429,-0.02539,-0.01098,-0.17439,1.00291,-0.26035,-0.02768,-0.95896,0.06635,0.0284,-0.11412,-3.65235,5.41451,-0.75475,-2.44121,0.27807,0.08029,0.04998,5.34927,-6.91848,2.90785,-6.08152,-0.11595,-0.04663,-0.0195
21.36,9.05468,0.69218,-0.52329,3.26664,0.3649,0.0255,2.7304,-0.36067,-0.55844,1.77849,-0.02347,-0.00906,-0.17892,0.91345,-0.52583,-0.0764,-1.10281,0.06938,0.03193,-0.12968,-3.59427,5.4584,-0.75555,-2.43617,0.27784,0.08066,0.0503,5.38953,-6.8687,2.90543,-6.06974,-0.11511,-0.04648,-0.01952
21.38,9.19993,1.30397,-0.7697,3.32727,0.40841,0.02703,2.73378,-0.41753,-0.56037,1.81301,-0.02141,-0.00762,-0.18362,0.81597,-0.80405,-0.12227,-1.22841,0.07123,0.03577,-0.14272,-3.53623,5.49955,-0.75343,-2.43076,0.27765,0.08106,0.05065,5.4262,-6.8297,2.90006,-6.05812,-0.11423,-0.04619,-0.01948
21.4,9.49739,1.93479,-0.94184,3.38497,0.45098,0.02789,2.73336,-0.47455,-0.56411,1.84706,-0.0197,-0.00646,-0.18835,0.74492,-1.04261,-0.14638,-1.32542,0.07219,0.03734,-0.15197,-3.48147,5.54164,-0.74867,-2.42545,0.27752,0.0816,0.0509,5.46519,-6.79977,2.89378,-6.04824,-0.11352,-0.04579,-0.01926
21.42,10.02016,2.55139,-1.02428,3.43264,0.49354,0.02766,2.7225,-0.52545,-0.56735,1.88003,-0.01897,-0.00521,-0.19292,0.74252,-1.18445,-0.12712,-1.392,0.07279,0.03332,-0.15681,-3.43344,5.5899,-0.74172,-2.42043,0.27748,0.08241,0.051,5.51491,-6.77592,2.88916,-6.04164,-0.11323,-0.04534,-0.01876
21.44,10.63923,3.14458,-1.05388,3.47661,0.5342,0.02695,2.70407,-0.57326,-0.57046,1.90966,-0.01871,-0.00407,-0.19706,0.77035,-1.28042,-0.08593,-1.44253,0.07287,0.02638,-0.15933,-3.38843,5.63985,-0.73299,-2.41569,0.27749,0.08333,0.05103,5.56758,-6.75799,2.88473,-6.03688,-0.11312,-0.04486,-0.01816
21.46,11.25376,3.72063,-1.04939,3.52207,0.57152,0.02626,2.67978,-0.62197,-0.57383,1.93426,-0.01843,-0.0032,-0.20054,0.78961,-1.37595,-0.04471,-1.4871,0.07223,0.01946,-0.16121,-3.34349,5.68834,-0.72313,-2.41083,0.27751,0.08423,0.05114,5.61743,-6.74464,2.8793,-6.03245,-0.113,-0.04435,-0.01761
21.48,11.87261,4.28759,-1.01093,3.56539,0.60584,0.02556,2.64067,-0.67227,-0.57502,1.95415,-0.0183,-0.00206,-0.20333,0.80606,-1.46985,-0.00143,-1.52761,0.07121,0.01243,-0.16269,-3.29802,5.73811,-0.71274,-2.40567,0.2775,0.08532,0.0515,5.67033,-6.73289,2.87468,-6.0289,-0.11299,-0.04389,-0.01709
21.5,12.48896,4.81092,-0.9411,3.60829,0.63524,0.02499,2.60223,-0.71718,-0.57873,1.9666,-0.01835,-0.0019,-0.20521,0.83421,-1.52787,0.04647,-1.55857,0.06981,0.00469,-0.16321,-3.25499,5.78849,-0.70095,-2.40149,0.27753,0.08614,0.05164,5.71736,-6.72199,2.86934,-6.02627,-0.11296,-0.04342,-0.0166
21.52,13.09564,5.26059,-0.8459,3.65415,0.65803,0.02475,2.58568,-0.74943,-0.59052,1.96946,-0.0185,-0.00419,-0.20605,0.89057,-1.51755,0.10159,-1.57412,0.06792,-0.00443,-0.16198,-3.21828,5.83811,-0.68672,-2.39976,0.2777,0.08611,0.05086,5.74613,-6.7119,2.86094,-6.0245,-0.11273,-0.04288,-0.01618
21.54,13.67108,5.67583,-0.7356,3.69807,0.67605,0.02485,2.57232,-0.7767,-0.60467,1.96606,-0.01876,-0.00742,-0.20608,0.95726,-1.48236,0.15709,-1.58256,0.06587,-0.01353,-0.15994,-3.18507,5.88809,-0.67174,-2.39938,0.27789,0.08579,0.04986,5.76719,-6.70082,2.85205,-6.02372,-0.11247,-0.04236,-0.0158
21.56,14.19633,6.08671,-0.61936,3.73723,0.69074,0.02524,2.54642,-0.80611,-0.61661,1.95907,-0.01905,-0.01034,-0.20553,1.01431,-1.46105,0.20535,-1.5913,0.06386,-0.02128,-0.15811,-3.15291,5.93829,-0.65751,-2.39921,0.27803,0.08558,0.04916,5.78812,-6.68826,2.84458,-6.02399,-0.11232,-0.04192,-0.01548
21.58,14.68256,6.49236,-0.50379,3.77521,0.70232,0.02585,2.51489,-0.837,-0.62819,1.94851,-0.01932,-0.01345,-0.20445,1.06586,-1.44521,0.24694,-1.59907,0.06186,-0.028,-0.15633,-3.12365,5.98714,-0.6439,-2.39942,0.27819,0.0852,0.04816,5.80193,-6.67603,2.83738,-6.02563,-0.11218,-0.04153,-0.01526
21.6,15.09508,6.86266,-0.39328,3.80411,0.71042,0.02687,2.48187,-0.86395,-0.63911,1.93543,-0.0197,-0.01646,-0.20298,1.11439,-1.4283,0.2833,-1.60363,0.06006,-0.03365,-0.15439,-3.09931,6.03149,-0.63146,-2.40067,0.27824,0.08489,0.04768,5.81419,-6.66554,2.83173,-6.02809,-0.11222,-0.04121,-0.01499
21.62,15.3963,7.16875,-0.29145,3.81471,0.715,0.02857,2.45023,-0.88141,-0.64866,1.92113,-0.02037,-0.01901,-0.20127,1.16125,-1.40478,0.31594,-1.60272,0.05865,-0.03819,-0.15207,-3.08139,6.06812,-0.62072,-2.40378,0.27794,0.08502,0.04879,5.83378,-6.6583,2.8295,-6.03046,-0.11264,-0.04094,-0.01447
21.64,15.62743,7.44021,-0.20428,3.81705,0.71761,0.03061,2.41986,-0.89499,-0.65731,1.90628,-0.02111,-0.02134,-0.19945,1.2034,-1.38133,0.34347,-1.59898,0.05747,-0.04177,-0.14967,-3.07005,6.09652,-0.6117,-2.40763,0.27754,0.08521,0.05028,5.85154,-6.65709,2.82903,-6.03361,-0.11324,-0.04074,-0.01387
21.66,15.82733,7.70751,-0.13542,3.81952,0.71976,0.03268,2.38871,-0.91005,-0.66513,1.89157,-0.02174,-0.02359,-0.19762,1.23702,-1.3664,0.36442,-1.59527,0.05639,-0.0445,-0.14753,-3.06457,6.11673,-0.60439,-2.41125,0.2772,0.08519,0.05122,5.86167,-6.6641,2.82927,-6.03808,-0.11387,-0.04057,-0.01333
21.68,16.00003,7.97668,-0.08469,3.81988,0.72229,0.03482,2.3575,-0.92519,-0.67225,1.8776,-0.02238,-0.02568,-0.19587,1.26395,-1.35557,0.38028,-1.59045,0.05547,-0.04659,-0.14546,-3.06386,6.12849,-0.59851,-2.41523,0.2768,0.08512,0.05211,5.87074,-6.6801,2.83134,-6.04306,-0.11458,-0.04044,-0.01272
21.7,16.12743,8.21093,-0.05021,3.8188,0.72437,0.03703,2.33059,-0.93804,-0.67799,1.86524,-0.02288,-0.02749,-0.19429,1.28449,-1.34892,0.39162,-1.58497,0.05471,-0.04792,-0.14366,-3.07066,6.1301,-0.59463,-2.41821,0.27656,0.08494,0.05243,5.87119,-6.70575,2.83374,-6.04934,-0.11536,-0.04037,-0.0122
21.72,16.19126,8.37051,-0.02869,3.8177,0.72491,0.03933,2.31237,-0.94611,-0.68153,1.85532,-0.0231,-0.02889,-0.19295,1.29841,-1.34819,0.39871,-1.57969,0.05413,-0.04829,-0.14239,-3.08811,6.12081,-0.59346,-2.41848,0.2768,0.08457,0.05149,5.85313,-6.74085,2.83448,-6.05788,-0.11623,-0.0404,-0.01197
21.74,16.22484,8.50025,-0.01679,3.81626,0.72555,0.04164,2.29957,-0.95142,-0.68382,1.84767,-0.02319,-0.03002,-0.19187,1.30788,-1.34987,0.40297,-1.57364,0.05368,-0.04814,-0.14131,-3.11102,6.10465,-0.5936,-2.4178,0.2772,0.08413,0.05005,5.82841,-6.78282,2.83524,-6.06716,-0.11713,-0.04049,-0.01184
21.76,16.25975,8.64191,-0.01074,3.81495,0.7277,0.04387,2.28924,-0.95596,-0.68564,1.84212,-0.02328,-0.03099,-0.19108,1.31445,-1.35193,0.40542,-1.56632,0.05327,-0.04783,-0.14016,-3.13455,6.08603,-0.5938,-2.41747,0.27753,0.08371,0.04867,5.8062,-6.82858,2.83723,-6.07589,-0.11801,-0.04058,-0.01163
21.78,16.29644,8.79021,-0.00617,3.81455,0.73116,0.04612,2.2829,-0.95792,-0.68646,1.83898,-0.02332,-0.03175,-0.19057,1.31815,-1.35498,0.40639,-1.55822,0.05287,-0.04735,-0.13903,-3.15891,6.06792,-0.59421,-2.41668,0.27792,0.08329,0.04716,5.78297,-6.87561,2.83946,-6.08399,-0.11887,-0.04066,-0.0114
21.8,16.32325,8.92418,0.00029,3.81322,0.73494,0.04826,2.28078,-0.959,-0.68727,1.83765,-0.02337,-0.03238,-0.19034,1.32188,-1.3563,0.40713,-1.54844,0.05252,-0.04675,-0.13776,-3.183,6.05046,-0.59399,-2.4169,0.27824,0.0829,0.0458,5.7613,-6.91936,2.84183,-6.09161,-0.11965,-0.04076,-0.0112
21.82,16.32928,9.02216,0.01085,3.80903,0.73791,0.0501,2.28263,-0.96185,-0.68936,1.83727,-0.02349,-0.03298,-0.19034,1.32892,-1.35289,0.40889,-1.53594,0.0523,-0.0461,-0.13615,-3.20524,6.03317,-0.5922,-2.42002,0.27834,0.08259,0.04489,5.7453,-6.95477,2.84449,-6.099,-0.12034,-0.04088,-0.01108
21.84,16.33002,9.10584,0.02739,3.8039,0.74092,0.05188,2.28796,-0.964,-0.69161,1.83808,-0.02364,-0.03349,-0.19054,1.33709,-1.34723,0.41107,-1.52219,0.0521,-0.04543,-0.13438,-3.22608,6.02067,-0.58964,-2.42444,0.27835,0.08233,0.04422,5.73111,-6.98075,2.84659,-6.10552,-0.12092,-0.041,-0.01098
21.86,16.34189,9.19686,0.05045,3.79961,0.74478,0.05378,2.29569,-0.96383,-0.69322,1.84012,-0.02374,-0.03389,-0.19088,1.34452,-1.34129,0.4131,-1.50856,0.05186,-0.0448,-0.13265,-3.24566,6.01676,-0.58697,-2.42903,0.27837,0.08212,0.04364,5.71648,-6.99627,2.84761,-6.11063,-0.1214,-0.0411,-0.01088
21.88,16.36788,9.28728,0.07896,3.79653,0.74877,0.05572,2.30518,-0.96306,-0.69479,1.84263,-0.02386,-0.03427,-0.19128,1.35251,-1.33403,0.41547,-1.49517,0.05165,-0.04424,-0.13095,-3.26302,6.0215,-0.58396,-2.43469,0.27836,0.08195,0.04317,5.70376,-6.9983,2.84759,-6.11486,-0.12183,-0.04121,-0.01082
21.9,16.38874,9.37012,0.11132,3.7927,0.75343,0.05783,2.31488,-0.96052,-0.69576,1.84546,-0.02395,-0.03452,-0.19172,1.35934,-1.32612,0.41745,-1.48329,0.05144,-0.04374,-0.12947,-3.2815,6.03386,-0.58136,-2.44054,0.2783,0.08184,0.0429,5.68795,-6.98954,2.84592,-6.11737,-0.12204,-0.04125,-0.01073
21.92,16.38334,9.44267,0.14509,3.78585,0.75986,0.06029,2.32257,-0.95472,-0.69535,1.84861,-0.02396,-0.03445,-0.19216,1.36284,-1.31829,0.41814,-1.47452,0.05119,-0.04329,-0.12846,-3.30495,6.05204,-0.58007,-2.4453,0.27819,0.08181,0.0429,5.66342,-6.97493,2.84219,-6.1171,-0.12182,-0.04114,-0.0105
21.94,16.37451,9.50591,0.17654,3.7793,0.76705,0.06293,2.32826,-0.94814,-0.69433,1.85134,-0.02394,-0.03426,-0.19253,1.36427,-1.30992,0.41807,-1.46951,0.05104,-0.04298,-0.12801,-3.33057,6.07611,-0.57952,-2.45011,0.27805,0.08184,0.04306,5.63548,-6.95199,2.83695,-6.11543,-0.12142,-0.04097,-0.01025
21.96,16.3833,9.56466,0.20176,3.77599,0.77448,0.06559,2.33167,-0.94278,-0.69327,1.85315,-0.02396,-0.03413,-0.19276,1.36446,-1.30054,0.41761,-1.4692,0.05111,-0.04288,-0.12825,-3.35587,6.10574,-0.57924,-2.45576,0.27788,0.08186,0.04323,5.60878,-6.91983,2.83084,-6.11349,-0.12102,-0.04081,-0.01003
21.98,16.40563,9.62576,0.21716,3.77492,0.78354,0.06837,2.33045,-0.93884,-0.69195,1.85399,-0.02401,-0.034,-0.19286,1.36305,-1.28943,0.41653,-1.47499,0.05145,-0.04305,-0.12939,-3.38126,6.1381,-0.57943,-2.46156,0.2777,0.08187,0.0434,5.58316,-6.88356,2.82458,-6.11091,-0.12058,-0.04066,-0.00981
