T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.68,1.065,0.89782,1.00197,1.06424,0.65761,0.95043,1.0601,0.80083,0.98956,1.04153,0.62329,0.94383,1.02979,0.73791,1.07495,0.94831,1.11007,0.82279,0.9055,1.02522,1.00195,0.98568,0.96685,0.98976,1.00555,0.99323,0.96257,1.00508,1.00645,0.94292,0.99014,1.00184,0.96625,0.98649,0.87041,1.04574,0.99593,0.83047,1.12616,1.01959,0.78811,1.06962,1.00724,0.85539,1.11061,1.02701,0.9427,1.12692,0.82045,1.03442,0.62001,1.0518,1.04462,0.95175,0.99585,1.00439,1.00916,1.00621,0.98596,1.00253,1.00594,0.98915,0.98753,1.0158,1.00598,0.99537,1.01258,1.00212
17.7,1.06389,0.90661,1.00414,1.04421,0.64096,0.83036,1.05142,0.83358,0.98983,1.02953,0.70847,0.95325,1.03553,0.7935,1.07082,0.95853,1.10365,0.81639,0.85596,1.01758,1.00212,0.98588,0.96751,0.98989,1.00543,0.99244,0.96161,1.00532,1.00649,0.94251,0.99013,1.00176,0.96896,0.98684,0.87278,1.04195,0.99145,0.88474,1.13179,1.0651,0.81843,1.05845,1.00705,0.89703,1.08544,1.02258,0.93122,1.1033,0.83093,1.02789,0.64188,1.05368,1.06649,0.96665,0.99548,1.00433,1.00898,1.00613,0.98628,1.00283,1.00609,0.98862,0.98747,1.01591,1.00599,0.99557,1.01157,1.00207
17.72,1.06185,0.91805,1.00635,1.02944,0.63086,0.74316,1.04188,0.86542,0.9904,1.02034,0.79876,0.96088,1.03821,0.84982,1.06543,0.96962,1.09438,0.82073,0.82873,1.01096,1.00238,0.98638,0.96993,0.99012,1.0052,0.99215,0.96218,1.00545,1.00626,0.94393,0.99031,1.00167,0.97483,0.98911,0.87714,1.03698,0.98686,0.92394,1.13518,1.09654,0.8519,1.04749,1.00666,0.92901,1.05886,1.01896,0.92579,1.07771,0.84452,1.02065,0.67354,1.05241,1.0781,0.97937,0.99493,1.00418,1.00831,1.00599,0.98685,1.00294,1.006,0.98834,0.9879,1.01552,1.00587,0.9958,1.0094,1.00171
17.74,1.0589,0.93197,1.00857,1.02204,0.62321,0.68453,1.03131,0.89402,0.9911,1.01382,0.89544,0.96747,1.04008,0.90307,1.05918,0.98052,1.08308,0.8343,0.81776,1.00524,1.00272,0.98735,0.97421,0.99044,1.00488,0.99236,0.96434,1.00545,1.00585,0.94727,0.99069,1.00157,0.98353,0.99327,0.88341,1.03087,0.98222,0.94333,1.13774,1.11696,0.88908,1.03755,1.00618,0.95173,1.03052,1.01582,0.922,1.05185,0.86013,1.01338,0.71221,1.04843,1.0827,0.99019,0.99419,1.00388,1.00712,1.0058,0.98767,1.00286,1.00565,0.98834,0.98871,1.01459,1.00564,0.99605,1.00616,1.00105
17.76,1.05507,0.94807,1.01068,1.02254,0.61557,0.64875,1.0197,0.91826,0.9918,1.00945,1.00169,0.97423,1.04293,0.94987,1.05246,0.99051,1.07052,0.85606,0.81878,1.00022,1.00314,0.98888,0.98026,0.99084,1.00447,0.99304,0.96805,1.00532,1.00529,0.95251,0.99125,1.00146,0.9946,0.99915,0.89148,1.02372,0.97779,0.94201,1.14029,1.12916,0.93006,1.02907,1.00569,0.96697,0.99691,1.01257,0.91617,1.02763,0.87671,1.00658,0.75534,1.04205,1.08227,0.99959,0.99329,1.00341,1.00545,1.00555,0.98872,1.00261,1.00506,0.98863,0.98978,1.01314,1.00531,0.99631,1.00202,1.00013
17.78,1.05045,0.96576,1.01246,1.02961,0.60737,0.62952,1.00732,0.9385,0.99243,1.0064,1.04451,0.9829,1.04815,0.9878,1.04575,0.9992,1.05744,0.8852,0.82848,0.98929,1.00361,0.99095,0.98776,0.99132,1.00397,0.99416,0.97313,1.00507,1.00465,0.95942,0.99198,1.00135,1.00291,1.0025,0.90114,1.01575,0.97403,0.92349,1.14301,1.13563,0.97394,1.02194,1.00526,0.97763,0.91469,1.00838,0.90541,1.00689,0.8931,1.00056,0.80041,1.03351,1.0782,1.00319,0.99229,1.00278,1.00338,1.00527,0.98998,1.00219,1.00425,0.98917,0.99103,1.01122,1.00487,0.99661,0.99315,0.99754
17.8,1.04518,0.98398,1.01359,1.04061,0.59955,0.62016,0.98748,0.9565,0.99293,1.00364,1.08241,0.99562,1.05656,1.00605,1.03963,1.00258,1.04466,0.92096,0.84406,0.9789,1.0041,0.99343,0.99612,0.99187,1.00341,0.99562,0.9792,1.00471,1.00397,0.96757,0.99284,1.00122,1.00807,1.00552,0.91202,1.00742,0.97166,0.89438,1.1456,1.13876,1.00707,1.01556,1.00492,0.98727,0.83453,1.00216,0.8878,0.97847,0.90786,0.98875,0.84457,1.02306,1.0716,1.00628,0.99124,1.00202,1.00107,1.00494,0.9914,1.00164,1.00328,0.98993,0.99234,1.00896,1.00435,0.99693,0.98098,0.99455
17.82,1.03946,1.00058,1.01368,1.05279,0.59386,0.61396,0.96142,0.97482,0.99329,1.00011,1.11764,1.00582,1.06834,1.0124,1.03476,1.00491,1.03307,0.96283,0.86303,0.96872,1.00456,0.99614,1.00182,0.99248,1.0028,0.99732,0.98583,1.00429,1.0033,0.97639,0.9938,1.00107,1.01284,1.0084,0.92366,0.9983,0.97146,0.86167,1.14748,1.14083,1.02143,1.00903,1.00467,0.99963,0.75291,0.98202,0.86251,0.95592,0.91953,0.97861,0.88474,1.01083,1.06343,1.00931,0.99025,1.00118,0.99685,1.00457,0.99293,1.00101,1.00223,0.99083,0.99364,1.00652,1.00377,0.99729,0.9696,0.99166
17.84,1.03347,1.00663,1.01243,1.06425,0.59183,0.60527,0.94199,0.99605,0.99353,0.98729,1.15053,1.01619,1.08304,1.01497,1.03163,1.00679,1.02346,1.0044,0.8835,0.95799,1.00496,0.99892,1.0049,0.99314,1.00216,0.99912,0.99255,1.00384,1.00268,0.98534,0.99481,1.00091,1.01693,1.01088,0.9357,0.98062,0.97409,0.83042,1.14815,1.14371,1.03182,1.00142,1.0045,1.00706,0.6696,0.94989,0.82995,0.94681,0.92696,0.97042,0.91813,0.99195,1.05446,1.0125,0.98939,1.00033,0.99151,1.00417,0.99454,1.00033,1.00117,0.9918,0.99485,1.00405,1.00316,0.9977,0.9598,0.98915
17.86,1.0273,1.01146,1.00964,1.07418,0.59424,0.59065,0.92961,1.00852,0.99365,0.96895,1.18044,1.02942,1.09966,1.0144,1.0305,1.00836,1.01639,1.02432,0.90437,0.94589,1.00528,1.00066,1.00751,0.99387,1.00151,1.00034,0.99895,1.00337,1.00213,0.99404,0.99585,1.00074,1.02015,1.01281,0.94792,0.96645,0.97997,0.80302,1.14736,1.14854,1.0383,0.98071,1.00442,1.01705,0.58703,0.90869,0.7917,0.94885,0.92964,0.96364,0.94275,0.95448,1.04514,1.01611,0.98872,0.99873,0.98693,1.00373,0.99618,0.99919,1.00016,0.99281,0.9959,1.00165,1.00252,0.99814,0.95204,0.98719
17.88,1.02099,1.01517,1.00525,1.0825,0.60096,0.5693,0.92411,1.0197,0.99371,0.94494,1.20651,1.04512,1.11685,1.01113,1.03128,1.00973,1.01211,1.04423,0.92532,0.93156,1.00549,1.00172,1.00961,0.99465,1.00086,1.00093,1.00185,1.00291,1.0017,1.00087,0.9969,1.00054,1.02245,1.01411,0.96025,0.95555,0.98914,0.77976,1.14514,1.15553,1.04114,0.95495,1.00438,1.02977,0.50909,0.85955,0.75045,0.96044,0.92779,0.95772,0.95767,0.91526,1.03559,1.02037,0.98826,0.99669,0.98324,1.00325,0.99784,0.99782,0.99819,0.9938,0.99673,0.9985,1.00189,0.99863,0.94649,0.98586
17.9,1.01457,1.01795,0.9984,1.08963,0.61109,0.5428,0.9249,1.03137,0.99374,0.91602,1.22814,1.06246,1.1332,1.00549,1.03359,1.011,1.0106,1.06443,0.94674,0.91428,1.0056,1.00275,1.0112,0.99547,1.00021,1.0013,1.00365,1.00247,1.00141,1.00376,0.9979,1.00034,1.02383,1.01476,0.97261,0.94734,1.00053,0.75967,1.14178,1.16412,1.04074,0.92758,1.00436,1.04459,0.43972,0.80494,0.7095,0.98046,0.9223,0.95227,0.96295,0.87349,1.02564,1.02552,0.98803,0.99472,0.98044,1.00275,0.99947,0.99695,0.99641,0.99473,0.99729,0.9935,1.00128,0.99915,0.94313,0.98518
17.92,1.0081,1.02006,0.9812,1.09609,0.6233,0.51401,0.93107,1.04272,0.9938,0.88374,1.24522,1.08036,1.14763,0.99446,1.03689,1.01223,1.0116,1.08495,0.96947,0.89365,1.00559,1.00373,1.0123,0.99632,0.99898,1.00136,1.00487,1.00209,1.00129,1.00619,0.99882,1.00013,1.02435,1.01481,0.98488,0.94111,1.00618,0.7413,1.13771,1.17334,1.03754,0.90043,1.00432,1.06053,0.3816,0.74821,0.67189,1.00314,0.91444,0.94699,0.95947,0.82889,1.01486,1.03167,0.98805,0.99281,0.97848,1.00224,1.00041,0.9968,0.99519,0.99555,0.99753,0.98925,1.00072,0.99967,0.94187,0.98513
17.94,1.00165,1.02174,0.96315,1.10226,0.63646,0.48596,0.94137,1.05305,0.99392,0.85006,1.25808,1.09768,1.15959,0.97203,1.04056,1.01344,1.01468,1.10547,0.99449,0.86977,1.00548,1.00468,1.01298,0.99717,0.99755,1.00107,1.00545,1.00176,1.00134,1.00815,0.99962,0.99983,1.02408,1.0143,0.99695,0.93617,1.01211,0.72359,1.1333,1.1822,1.03214,0.87528,1.00423,1.0765,0.33573,0.69296,0.63963,1.01564,0.90564,0.94177,0.94871,0.78194,1.00271,1.03878,0.98829,0.99098,0.97726,1.00172,1.00099,0.99748,0.99462,0.99625,0.99743,0.98581,1.00023,1.00007,0.94251,0.98566
17.96,0.98852,1.02317,0.94561,1.10826,0.65012,0.46125,0.95411,1.06182,0.99415,0.81719,1.26717,1.11328,1.16896,0.94844,1.04402,1.01463,1.01933,1.12532,1.00869,0.8434,1.00527,1.00556,1.01332,0.998,0.99628,1.00045,1.00542,1.0015,1.00155,1.00966,1.00011,0.99937,1.02313,1.01331,1.0034,0.93194,1.01784,0.70627,1.1287,1.18992,1.02537,0.85354,1.00407,1.0915,0.30215,0.64285,0.61361,1.0284,0.89728,0.93668,0.9325,0.7341,0.97315,1.04665,0.98872,0.98926,0.97667,1.00122,1.0015,0.99895,0.99465,0.9968,0.99701,0.98315,0.99959,1.00026,0.94483,0.98667
17.98,0.97447,1.02449,0.93014,1.11383,0.66461,0.44224,0.96695,1.06862,0.9945,0.78764,1.27276,1.12604,1.17583,0.92556,1.0467,1.01572,1.02495,1.14361,1.0197,0.81598,1.005,1.00634,1.01337,0.99876,0.99521,0.99896,1.00488,1.00131,1.00189,1.01075,1.0003,0.99898,1.02162,1.01196,1.00756,0.92803,1.02289,0.69005,1.12378,1.1958,1.01843,0.83648,1.00383,1.10449,0.28097,0.60166,0.59412,1.04039,0.89078,0.93204,0.91295,0.68774,0.93897,1.05482,0.9893,0.98776,0.97658,1.00076,1.00193,1.00039,0.99519,0.9972,0.99637,0.98122,0.99885,1.00041,0.9485,0.98805
18,0.9626,1.02576,0.9185,1.11846,0.68101,0.43135,0.97681,1.07301,0.99496,0.76425,1.27483,1.13477,1.18027,0.90547,1.04803,1.01658,1.03088,1.15941,1.03045,0.78958,1.0047,1.00693,1.01322,0.99941,0.9944,0.99666,1.00402,1.00119,1.00227,1.01147,1.00042,0.99869,1.0197,1.01041,1.01107,0.92426,1.02669,0.67649,1.11817,1.19915,1.01301,0.82539,1.00351,1.11447,0.27305,0.57339,0.5813,1.05065,0.88755,0.92836,0.89233,0.6458,0.90547,1.0627,0.98995,0.9866,0.97685,1.00036,1.00225,1.00125,0.99604,0.99745,0.99563,0.97994,0.99839,1.00053,0.95314,0.98963
18.02,0.95361,1.02699,0.91233,1.12147,0.70096,0.43087,0.98055,1.07456,0.99551,0.74972,1.27296,1.13831,1.18227,0.89011,1.04748,1.01707,1.03655,1.17204,1.04056,0.76638,1.0044,1.00726,1.01293,0.99988,0.99391,0.99475,1.00306,1.00114,1.00262,1.01186,1.00047,0.99854,1.01754,1.00883,1.01374,0.92062,1.02869,0.66761,1.11129,1.19929,1.01094,0.82142,1.00313,1.12054,0.28022,0.56187,0.57549,1.05831,0.88888,0.92625,0.87268,0.61093,0.87387,1.06962,0.9906,0.98596,0.97736,1.00007,1.00245,1.00197,0.997,0.99757,0.99496,0.97925,0.99822,1.00059,0.95834,0.99123
18.04,0.94805,1.02813,0.91273,1.1222,0.72658,0.44263,0.97603,1.07305,0.99613,0.74611,1.26628,1.13566,1.1816,0.88088,1.04474,1.0171,1.04152,1.18122,1.04985,0.74813,1.00413,1.00726,1.01255,1.00006,0.99377,0.99362,1.00218,1.00114,1.00287,1.01196,1.00043,0.99854,1.0153,1.00734,1.01538,0.91724,1.02856,0.66546,1.10237,1.19568,1.01344,0.82528,1.0027,1.12203,0.30545,0.57049,0.57745,1.06284,0.89553,0.92613,0.85543,0.58478,0.8447,1.07507,0.99118,0.98596,0.97803,0.99977,1.00251,1.00239,0.99786,0.99757,0.99448,0.97908,0.99835,1.00059,0.96372,0.99273
18.06,0.94619,1.0291,0.91993,1.11999,0.76025,0.46773,0.96302,1.06846,0.99678,0.75466,1.25322,1.12573,1.17774,0.87848,1.03977,1.01664,1.04559,1.18698,1.05848,0.73605,1.00391,1.0069,1.0121,1.00008,0.99399,0.99348,1.00152,1.00119,1.00297,1.01179,1.00033,0.9987,1.01308,1.00605,1.01593,0.91434,1.02622,0.67199,1.09048,1.18791,1.02056,0.8369,1.00225,1.11849,0.35326,0.60267,0.58862,1.06401,0.90754,0.92811,0.84133,0.56803,0.81753,1.07867,0.99166,0.98667,0.97884,0.9997,1.00242,1.00244,0.99851,0.99748,0.99429,0.97938,0.99874,1.00052,0.96902,0.99403
18.08,0.94803,1.02979,0.93315,1.11412,0.80458,0.50609,0.94339,1.06115,0.9974,0.77595,1.23094,1.1072,1.16978,0.88294,1.03291,1.01575,1.04871,1.1894,1.06677,0.73104,1.00372,1.00618,1.01156,1.00002,0.99451,0.99428,1.0011,1.00126,1.00289,1.01138,1.00017,0.99898,1.01098,1.00498,1.01539,0.91229,1.02191,0.68919,1.07453,1.17585,1.03108,0.85522,1.00182,1.10951,0.43039,0.6624,0.61131,1.06183,0.92392,0.9319,0.83057,0.5609,0.79132,1.08017,0.99207,0.98805,0.9798,0.99992,1.00221,1.00214,0.99892,0.99732,0.99443,0.98011,0.99934,1.00041,0.97404,0.99509
18.1,0.95333,1.03004,0.95062,1.10368,0.8624,0.55565,0.92064,1.0519,0.99791,0.80994,1.19431,1.07829,1.15614,0.89384,1.02497,1.01459,1.05088,1.18851,1.07516,0.73394,1.00354,1.00518,1.0109,0.99977,0.99525,0.99577,1.00091,1.00134,1.00265,1.01073,0.99995,0.99934,1.00907,1.00414,1.01382,0.91155,1.01621,0.71951,1.05321,1.15997,1.04293,0.87809,1.00146,1.09473,0.54631,0.7548,0.64905,1.05646,0.94265,0.93687,0.82307,0.56353,0.76475,1.0793,0.99243,0.99,0.98097,1.00014,1.00191,1.00158,0.99911,0.99715,0.9949,0.98126,1.00003,1.00026,0.9786,0.99592
18.12,0.96177,1.02968,0.96997,1.0873,0.93718,0.61188,0.89883,1.04187,0.99823,0.85621,1.13336,1.0364,1.13434,0.91058,1.01707,1.01334,1.05213,1.18416,1.08402,0.74554,1.00337,1.00397,1.01007,0.9994,0.99609,0.99761,1.00088,1.00141,1.00225,1.00987,0.99946,0.99972,1.0074,1.0035,1.01132,0.91261,1.00987,0.76626,1.02474,1.14152,1.05397,0.90249,1.00124,1.07364,0.71399,0.88689,0.70659,1.04806,0.96105,0.9422,0.81873,0.57625,0.73656,1.07584,0.99281,0.99236,0.98242,1.00037,1.00157,1.0009,0.99913,0.99701,0.99568,0.98278,1.00033,1.00011,0.98256,0.99655
18.14,0.97305,1.02863,0.98905,1.06283,1.01284,0.66881,0.88141,1.03229,0.99829,0.91423,1.02596,0.94821,1.1006,0.93284,1.01025,1.01219,1.05242,1.17603,1.09366,0.7664,1.00317,1.00262,1.00906,0.99901,0.99696,0.99945,1.00096,1.00144,1.00171,1.00882,0.999,1.00002,1.00601,1.00303,1.00798,0.91575,1.00361,0.83432,0.96764,1.12235,1.06258,0.92539,1.0012,1.04549,0.95133,1.02495,0.7895,1.03661,0.97675,0.94715,0.81775,0.59965,0.70582,1.06961,0.99324,0.99495,0.98421,1.0006,1.00123,1.00021,0.99906,0.99694,0.9967,0.98464,1.00061,0.99994,0.98585,0.99702
18.16,0.98693,1.02689,1.0026,1.02674,1.05017,0.7209,0.87081,1.02418,0.99804,0.98338,0.74266,0.81792,1.04943,0.9608,1.0051,1.01125,1.05153,1.16354,1.10417,0.79656,1.00292,1.00122,1.00786,0.99866,0.99776,1.00043,1.0011,1.00142,1.00109,1.00761,0.99862,1.00013,1.0049,1.0027,1.00387,0.92092,0.99463,0.93103,0.87051,1.10436,1.06772,0.94451,1.00137,1.00921,1.07536,1.08263,0.90275,1.02176,0.98847,0.9512,0.82081,0.63451,0.67214,1.06061,0.99377,0.99765,0.98633,1.00082,1.0009,0.99899,0.99892,0.99697,0.99791,0.98675,1.00084,0.99966,0.98846,0.99735
18.18,1.00126,1.02462,1.00862,0.94001,1.08344,0.7649,0.86874,1.01814,0.99749,1.02241,0.56651,0.7138,0.94264,0.99511,1.00163,1.01056,1.04911,1.14602,1.11545,0.83496,1.00263,0.99961,1.0065,0.99836,0.99847,1.00097,1.0013,1.00136,1.00042,1.00635,0.99832,1.00021,1.00407,1.00247,0.99767,0.92763,0.9821,1.02398,0.77992,1.08882,1.06872,0.95858,1.00175,0.92181,1.12745,1.12413,1.01708,1.00278,0.99632,0.95415,0.82916,0.68145,0.63587,1.04916,0.99439,1.00012,0.98871,1.001,1.00062,0.99773,0.99872,0.99711,0.9992,0.98898,1.00103,0.99946,0.99044,0.99758
18.2,1.00824,1.02214,1.014,0.81672,1.11241,0.80101,0.87656,1.01436,0.99666,1.04666,0.46907,0.6321,0.79776,1.01382,0.99817,1.01012,1.04463,1.12276,1.12714,0.87882,1.0023,0.99642,1.00507,0.99813,0.99904,1.00139,1.00158,1.00124,0.99942,1.00512,0.9981,1.00027,1.00346,1.00231,0.98462,0.93498,0.97079,1.07098,0.69774,1.07582,1.06494,0.96731,1.00233,0.83765,1.15643,1.1542,1.06026,0.95089,1.00066,0.95603,0.84466,0.74042,0.59812,1.03609,0.9951,1.0011,0.99121,1.00114,1.00039,0.99674,0.99845,0.99737,1.00018,0.99111,1.00116,0.99933,0.99186,0.99773
18.22,1.01533,1.01983,1.01922,0.70956,1.13699,0.83301,0.89542,1.0127,0.99564,1.06559,0.42051,0.56979,0.71434,1.03027,0.99279,1.00984,1.03737,1.09311,1.13875,0.92349,1.00194,0.99371,1.00367,0.99799,0.99946,1.00173,1.00196,1.00106,0.99804,1.00408,0.99797,1.0003,1.00305,1.00223,0.97115,0.94182,0.95968,1.10951,0.62546,1.06412,1.05567,0.97113,1.00304,0.77233,1.17093,1.17581,1.08516,0.89272,1.00259,0.95725,0.86983,0.81053,0.56043,1.02278,0.99586,1.00193,0.99364,1.00122,1.00022,0.99593,0.99808,0.99773,1.0006,0.99294,1.00124,0.99924,0.99284,0.99781
18.24,1.02234,1.01803,1.02466,0.61889,1.15732,0.8673,0.92626,1.01287,0.99466,1.07918,0.40766,0.52456,0.68459,1.04719,0.98564,1.00951,1.02641,1.05639,1.14979,0.96326,1.00158,0.99163,1.00243,0.99794,0.99974,1.00203,1.00244,1.00085,0.99705,1.0033,0.99789,1.00032,1.00277,1.00219,0.95763,0.94711,0.94801,1.14056,0.56382,1.05137,1.04004,0.97074,1.00372,0.72558,1.17476,1.19083,1.09404,0.83326,1.00516,0.95868,0.90787,0.89035,0.52447,1.01094,0.99664,1.00257,0.9958,1.00126,1.00011,0.99524,0.9976,0.99819,1.00091,0.99429,1.00129,0.99919,0.99348,0.99785
18.26,1.02913,1.01698,1.03038,0.54328,1.17359,0.91223,0.96939,1.01461,0.99406,1.08759,0.42456,0.49503,0.70369,1.06439,0.97504,1.00879,1.01065,1.01183,1.15974,0.99236,1.00121,0.99029,1.0014,0.99797,0.99988,1.00227,1.00298,1.0006,0.99659,1.00283,0.99785,1.00034,1.00258,1.00219,0.94432,0.9502,0.9356,1.16543,0.51323,1.03435,1.01709,0.96673,1.00414,0.69676,1.16971,1.20035,1.08833,0.77315,1.00895,0.96177,0.96279,0.97818,0.49194,1.00227,0.99743,1.00298,0.99759,1.00124,1.00005,0.99466,0.99707,0.99872,1.00105,0.9951,1.00131,0.99915,0.99394,0.99785
18.28,1.03558,1.01677,1.0361,0.48103,1.18585,0.97854,1.00915,1.01771,0.99435,1.09083,0.46814,0.48115,0.76943,1.08159,0.9602,1.00722,0.97312,0.91296,1.16803,1.00232,1.00084,0.98977,1.00063,0.99807,0.99991,1.00245,1.0035,1.00033,0.99673,1.00265,0.99783,1.00036,1.00239,1.00219,0.93148,0.95084,0.92302,1.18525,0.47431,1.00854,0.96745,0.95958,1.00394,0.68568,1.15671,1.20475,1.06871,0.71338,1.01424,0.96857,1.0148,1.0254,0.46473,0.99568,0.99822,1.00314,0.99892,1.00117,1.00004,0.99424,0.99656,0.99929,1.001,0.99542,1.00133,0.99909,0.99438,0.99785
18.3,1.04155,1.01733,1.04129,0.43092,1.19395,1.02855,1.03,1.02201,0.9962,1.08859,0.53472,0.48455,0.87826,1.09839,0.94115,1.0042,0.91304,0.82427,1.17401,1.0002,1.00047,0.99008,1.00015,0.99824,0.99987,1.00252,1.00384,1.00006,0.99751,1.00266,0.9978,1.00039,1.00215,1.00217,0.91943,0.94919,0.9115,1.20079,0.44823,0.92733,0.89367,0.94959,1.00265,0.69333,1.13689,1.20368,1.03626,0.65535,1.021,0.9817,1.04609,1.05137,0.44501,0.99963,0.999,1.00304,0.99975,1.00108,1.00005,0.99409,0.99622,0.99987,1.00076,0.9954,1.00134,0.99902,0.99496,0.99787
18.32,1.04687,1.01852,1.04532,0.39193,1.19763,1.06878,1.04786,1.02737,1.00018,1.08021,0.61709,0.5089,1.00743,1.11435,0.91853,0.99778,0.85094,0.75948,1.17709,0.9759,1.00011,0.99124,0.99989,0.99844,0.99981,1.00242,1.00388,0.99953,0.99894,1.00276,0.99774,1.00043,1.00178,1.0021,0.90853,0.94567,0.90247,1.21264,0.43628,0.82032,0.83089,0.93702,0.99922,0.72208,1.11245,1.19591,0.98607,0.60051,1.02897,1.00155,1.0761,1.07041,0.43488,1.00717,0.99977,1.00269,1.00003,1.00095,1.00008,0.99431,0.99618,1.00016,1.00033,0.99522,1.00138,0.99892,0.99582,0.99794
18.34,1.05146,1.02014,1.04773,0.36289,1.19673,1.10861,1.06197,1.03362,1.00319,1.06457,0.70384,0.56062,1.05237,1.12914,0.89311,0.97952,0.78981,0.71418,1.17679,0.93513,0.99937,0.99312,1.00004,0.99866,0.99977,1.00215,1.00352,0.99899,1.00036,1.00285,0.99763,1.00049,1.00127,1.00198,0.89904,0.94089,0.89704,1.22133,0.43922,0.7087,0.78158,0.92223,0.98608,0.77584,1.08681,1.1789,0.89661,0.54996,1.03787,1.01405,1.10356,1.08376,0.43586,1.01931,1.00021,1.00211,0.99993,1.00082,1.00009,0.99494,0.99654,1.00034,0.9993,0.99507,1.00144,0.99878,0.99702,0.99805
18.36,1.05527,1.02195,1.04836,0.34243,1.19127,1.14507,1.0724,1.04049,1.00781,1.04013,0.78226,0.65078,1.07878,1.1425,0.86563,0.95668,0.73226,0.68469,1.17285,0.88441,0.99851,0.99551,1.00037,0.99886,0.99982,1.00176,1.00279,0.99855,1.00129,1.00285,0.99748,1.00057,1.00063,1.00184,0.89106,0.93555,0.89561,1.22738,0.45689,0.60117,0.74529,0.9058,0.966,0.86027,1.06371,1.1475,0.83951,0.50453,1.04741,1.02908,1.12771,1.09246,0.44884,1.03442,1.00051,1.00138,0.99937,1.00069,1.00007,0.99588,0.99726,1.00049,0.99752,0.99507,1.00154,0.99856,0.99852,0.9982
18.38,1.05832,1.02368,1.04734,0.32929,1.18167,1.17613,1.0797,1.04759,1.0143,1.00504,0.84429,0.79901,1.09263,1.15413,0.83696,0.93126,0.6808,0.66797,1.16521,0.83174,0.9977,0.99802,1.00087,0.99904,1.00001,1.00133,1.00182,0.9982,1.00222,1.00271,0.99727,1.0007,0.99984,1.00171,0.88465,0.93042,0.89792,1.23123,0.48765,0.50521,0.71994,0.88863,0.9381,0.98238,1.0455,1.09045,0.80807,0.46513,1.05729,1.04505,1.14803,1.0974,0.47398,1.05012,1.00078,1.00061,0.9985,1.00059,0.99996,0.99687,0.99822,1.00061,0.99574,0.99532,1.00166,0.99824,1.00006,0.99832
18.4,1.0606,1.02504,1.04504,0.32238,1.16909,1.20087,1.08468,1.0544,1.02275,0.91067,0.89173,1.01583,1.0992,1.16369,0.80814,0.9062,0.63792,0.66157,1.15405,0.78526,0.99698,1.00006,1.00146,0.99913,1.0002,1.00105,1.00085,0.99793,1.00296,1.00242,0.99702,1.00088,0.99829,1.00167,0.87981,0.92638,0.9031,1.23325,0.52732,0.42574,0.7027,0.87195,0.90215,1.04728,1.0316,0.95099,0.79279,0.43286,1.06714,1.06006,1.16413,1.09929,0.51054,1.06399,1.00103,0.99989,0.99747,1.00053,0.9995,0.99753,0.99916,1.0007,0.99429,0.99582,1.00181,0.99779,1.00064,0.99836
18.42,1.06211,1.02576,1.04197,0.32085,1.15572,1.21937,1.08818,1.06039,1.03313,0.8228,0.9352,1.10204,1.10314,1.17087,0.78027,0.8845,0.60562,0.66353,1.13985,0.75135,0.99639,1.00052,1.00206,0.99913,1.00051,1.0011,1.00019,0.99771,1.00335,1.00199,0.99677,1.00112,0.99729,1.0018,0.87659,0.92427,0.90998,1.2337,0.56873,0.36443,0.69057,0.85711,0.85864,1.08898,1.0189,0.67897,0.78349,0.40869,1.07658,1.07251,1.17578,1.09871,0.55688,1.07411,1.00123,0.999,0.99644,1.00053,0.99872,0.99743,0.99982,1.00078,0.99355,0.99656,1.00197,0.99719,1.00102,0.99824
18.44,1.06286,1.02563,1.03857,0.32401,1.14433,1.23243,1.091,1.06514,1.04525,0.75232,0.98741,1.15723,1.10792,1.17552,0.75425,0.8683,0.58486,0.67233,1.12319,0.73354,0.99597,1.00044,1.0026,0.999,1.00095,1.00159,1.00004,0.9975,1.00323,1.00147,0.99652,1.00142,0.99705,1.00213,0.875,0.92464,0.91755,1.23278,0.6034,0.32017,0.68085,0.84525,0.80873,1.11946,1.00367,0.50015,0.77209,0.39306,1.08532,1.08149,1.18307,1.09611,0.61088,1.07942,1.00137,0.99916,0.99551,1.00061,0.99759,0.99626,0.99996,1.00085,0.99379,0.99746,1.00212,0.99642,1.0011,0.99791
