T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,-14.60638,-5.50514,0.87596,2.0091,-1.16756,-0.05745,3.97936,-27.39867,-1.14117,0.45676,5.88102,-0.12675,0.14562,3.95611,-2.50258,-0.6415,0.50226,-0.27996,-0.60858,0.01056,-1.60853,-3.94301,0.52993,-2.44207,2.05389,-0.11332,0.00857,-4.73989,0.07391,0.88251,-2.55939,2.62377,-0.04404,-0.32233
17.58,-14.29614,-5.7751,0.92912,2.05166,-1.16267,-0.05731,4.0798,-26.56005,-1.1645,0.49724,6.55056,-0.12532,0.15059,3.91644,-2.4829,-0.63442,0.46233,-0.26923,-0.61223,0.00458,-1.55715,-3.93535,0.52918,-2.42874,2.05033,-0.11389,0.00809,-4.69057,0.07683,0.887,-2.54954,2.62028,-0.04522,-0.32488
17.6,-13.98125,-6.03868,1.00383,2.08794,-1.16428,-0.0571,4.15837,-25.82,-1.17783,0.52181,7.13704,-0.12326,0.15516,3.88656,-2.46738,-0.61953,0.44563,-0.25965,-0.60523,0.00313,-1.49669,-3.92908,0.52948,-2.41378,2.04628,-0.11406,0.00865,-4.64022,0.07731,0.89345,-2.53776,2.61691,-0.04549,-0.3264
17.62,-13.63673,-6.29376,1.09263,2.114,-1.17913,-0.05716,4.20165,-25.28519,-1.18075,0.52736,7.28636,-0.12638,0.1514,3.87161,-2.46268,-0.5887,0.46014,-0.25037,-0.56722,0.00965,-1.42679,-3.92639,0.53135,-2.39577,2.04094,-0.11326,0.01192,-4.59771,0.06934,0.90368,-2.5223,2.61373,-0.04344,-0.32522
17.64,-13.2751,-6.53036,1.19637,2.13373,-1.19948,-0.05732,4.22991,-24.83121,-1.18007,0.52322,7.27451,-0.13114,0.14601,3.87287,-2.46622,-0.55162,0.49203,-0.24262,-0.52284,0.01938,-1.35303,-3.92295,0.53374,-2.37674,2.03516,-0.11211,0.01617,-4.55814,0.06108,0.91505,-2.50529,2.61066,-0.04062,-0.32307
17.66,-12.9108,-6.7391,1.31517,2.15035,-1.21873,-0.05741,4.25935,-24.36471,-1.17987,0.51674,7.33884,-0.13394,0.14546,3.88953,-2.47195,-0.51408,0.52929,-0.23783,-0.49131,0.02821,-1.28096,-3.91542,0.53571,-2.3586,2.02972,-0.11114,0.01994,-4.51805,0.05908,0.92529,-2.48853,2.60761,-0.03841,-0.32144
17.68,-12.52519,-6.92625,1.44395,2.16413,-1.23859,-0.05788,4.28896,-23.84046,-1.17856,0.50986,7.40316,-0.13592,0.14617,3.92709,-2.48363,-0.46734,0.57023,-0.23507,-0.46551,0.03705,-1.21191,-3.90529,0.53727,-2.34065,2.02425,-0.11029,0.02356,-4.47976,0.06061,0.93478,-2.47135,2.60452,-0.03654,-0.31997
17.7,-12.14653,-7.08352,1.57793,2.17337,-1.25795,-0.05809,4.30927,-23.45882,-1.17605,0.50331,7.43737,-0.13815,0.14711,3.97742,-2.50171,-0.42546,0.61865,-0.23413,-0.44813,0.0454,-1.14878,-3.89252,0.53858,-2.32391,2.019,-0.1093,0.02746,-4.44918,0.0648,0.94357,-2.45513,2.60163,-0.03459,-0.31826
17.72,-11.80886,-7.20311,1.71171,2.17638,-1.27542,-0.05725,4.31,-23.45441,-1.17298,0.49756,7.42049,-0.14169,0.14814,4.02715,-2.52589,-0.40615,0.6779,-0.23505,-0.44265,0.05258,-1.0935,-3.87708,0.53998,-2.30948,2.01421,-0.10782,0.03218,-4.43294,0.07032,0.95198,-2.44154,2.59923,-0.03185,-0.3157
17.74,-11.48679,-7.29139,1.83812,2.17677,-1.29125,-0.05623,4.30222,-23.57896,-1.16843,0.49497,7.37589,-0.1458,0.14819,4.08164,-2.55527,-0.39317,0.7373,-0.2373,-0.44307,0.05878,-1.04805,-3.8617,0.54118,-2.29657,2.00967,-0.10626,0.03705,-4.42672,0.07535,0.9596,-2.42965,2.59702,-0.02913,-0.31301
17.76,-11.15677,-7.3556,1.95122,2.17793,-1.30522,-0.0557,4.2959,-23.6262,-1.16202,0.49773,7.34683,-0.14959,0.14716,4.14536,-2.5886,-0.37403,0.78794,-0.24041,-0.44575,0.06392,-1.01346,-3.84887,0.54206,-2.28448,2.0052,-0.10494,0.04155,-4.42676,0.07825,0.96619,-2.41879,2.59472,-0.02701,-0.31073
17.78,-10.81684,-7.40677,2.04693,2.17976,-1.31753,-0.05518,4.28599,-23.71172,-1.15467,0.50681,7.31718,-0.15409,0.14472,4.21157,-2.62862,-0.35609,0.83165,-0.24365,-0.45002,0.06818,-0.9868,-3.83974,0.54332,-2.27264,2.00044,-0.1035,0.04647,-4.43714,0.0757,0.97297,-2.40923,2.59228,-0.0242,-0.30758
17.8,-10.5136,-7.40866,2.117,2.18279,-1.32633,-0.05482,4.27566,-23.74512,-1.1455,0.51681,7.28232,-0.15941,0.14061,4.27521,-2.6656,-0.33989,0.86614,-0.24825,-0.45583,0.07133,-0.97846,-3.83657,0.54411,-2.26342,1.99653,-0.10257,0.05016,-4.45355,0.07011,0.97768,-2.40222,2.59011,-0.02326,-0.30631
17.82,-10.29723,-7.31919,2.15376,2.1877,-1.32943,-0.05495,4.27082,-23.58315,-1.1335,0.52124,7.26031,-0.16512,0.13578,4.3323,-2.68702,-0.32432,0.88877,-0.25582,-0.46357,0.07301,-1.0002,-3.84125,0.54329,-2.25943,1.99473,-0.10291,0.05069,-4.47032,0.06504,0.97756,-2.39887,2.58861,-0.02731,-0.31028
17.84,-10.12611,-7.18536,2.16022,2.1942,-1.32881,-0.05513,4.26664,-23.37433,-1.12159,0.52371,7.22924,-0.17271,0.12951,4.38151,-2.7035,-0.31236,0.90219,-0.26449,-0.47137,0.07382,-1.03966,-3.85321,0.54233,-2.25806,1.99377,-0.10372,0.05,-4.49284,0.05544,0.97578,-2.39818,2.58738,-0.033,-0.31604
17.86,-9.96147,-7.04879,2.1399,2.20237,-1.3263,-0.05514,4.26125,-23.21077,-1.11234,0.52686,7.1868,-0.18299,0.12212,4.423,-2.72342,-0.30467,0.90859,-0.2728,-0.47776,0.07431,-1.08602,-3.87158,0.54239,-2.25692,1.9925,-0.10433,0.04974,-4.52508,0.03724,0.97503,-2.39902,2.58602,-0.03762,-0.32081
17.88,-9.81521,-6.90053,2.09192,2.21277,-1.32146,-0.05532,4.25979,-23.00663,-1.10563,0.52739,7.19308,-0.19485,0.11737,4.45511,-2.74059,-0.30057,0.9085,-0.28172,-0.48337,0.07446,-1.14128,-3.89579,0.54297,-2.25626,1.99101,-0.10479,0.04989,-4.56557,0.01162,0.97491,-2.40096,2.58458,-0.0421,-0.32568
17.9,-9.71975,-6.74151,2.01922,2.22288,-1.31433,-0.05545,4.25487,-22.90596,-1.10353,0.52093,7.09391,-0.2107,0.10769,4.47667,-2.75852,-0.30104,0.9017,-0.29126,-0.48819,0.07439,-1.20647,-3.92577,0.54431,-2.25771,1.99018,-0.1055,0.04901,-4.61108,-0.01927,0.9746,-2.40557,2.58338,-0.04649,-0.33044
17.92,-9.70636,-6.57444,1.9268,2.22994,-1.30536,-0.05532,4.23622,-23.06949,-1.10643,0.50211,6.72413,-0.23206,0.08438,4.48686,-2.78212,-0.3066,0.88845,-0.30076,-0.49185,0.07426,-1.28278,-3.96115,0.54667,-2.26287,1.99082,-0.10704,0.04529,-4.65809,-0.05293,0.97326,-2.41459,2.58261,-0.05076,-0.33479
17.94,-9.75996,-6.40087,1.81907,2.23633,-1.29482,-0.05541,4.20854,-23.34011,-1.1094,0.47092,6.27934,-0.25505,0.05735,4.48608,-2.80521,-0.31585,0.87025,-0.31139,-0.4954,0.07404,-1.36636,-3.99969,0.54964,-2.27002,1.99208,-0.10878,0.04067,-4.70808,-0.08965,0.97187,-2.42573,2.58209,-0.05487,-0.33898
17.96,-9.85691,-6.22743,1.7022,2.24408,-1.28326,-0.05611,4.17715,-23.58409,-1.10877,0.43013,5.9037,-0.2761,0.03491,4.4751,-2.82357,-0.32731,0.84905,-0.32344,-0.49937,0.07378,-1.45313,-4.03924,0.55293,-2.27739,1.99308,-0.1102,0.03679,-4.7624,-0.12962,0.97145,-2.43692,2.58156,-0.05866,-0.34306
17.98,-9.9881,-6.05834,1.58327,2.25263,-1.27172,-0.0575,4.1421,-23.79656,-1.10256,0.38024,5.57353,-0.2915,0.01588,4.45399,-2.8374,-0.33912,0.82773,-0.33474,-0.50281,0.0737,-1.54479,-4.07823,0.55632,-2.28484,1.99369,-0.11193,0.03223,-4.81881,-0.17062,0.97158,-2.44813,2.58064,-0.06273,-0.34754
18,-10.19975,-5.89096,1.47443,2.26125,-1.25907,-0.05913,4.08713,-24.10339,-1.08604,0.32488,5.22371,-0.30547,-0.00474,4.42508,-2.85059,-0.35468,0.80199,-0.34872,-0.50792,0.07321,-1.63389,-4.11657,0.56012,-2.29371,1.995,-0.11292,0.02908,-4.87564,-0.21103,0.97194,-2.45994,2.58052,-0.06584,-0.35105
18.02,-10.54503,-5.72954,1.39361,2.26926,-1.24374,-0.06039,3.993,-24.67563,-1.05249,0.27264,4.77652,-0.32397,-0.0337,4.39099,-2.86922,-0.37898,0.76598,-0.3695,-0.51729,0.07153,-1.71118,-4.15498,0.5649,-2.30563,1.99838,-0.11181,0.03006,-4.93123,-0.24965,0.97232,-2.47317,2.58277,-0.06647,-0.35191
18.04,-10.94126,-5.58925,1.34218,2.27753,-1.22815,-0.06175,3.88476,-25.33402,-1.00658,0.23065,4.34743,-0.33588,-0.06478,4.35192,-2.88834,-0.40574,0.72837,-0.39121,-0.52799,0.06949,-1.7823,-4.19058,0.56979,-2.31834,2.00238,-0.11006,0.0324,-4.9843,-0.28466,0.97261,-2.48626,2.58576,-0.06626,-0.35183
18.06,-11.3156,-5.4743,1.31311,2.28686,-1.21448,-0.06355,3.78432,-25.92989,-0.95722,0.19925,4.00032,-0.33433,-0.09234,4.30887,-2.90477,-0.43008,0.69623,-0.40896,-0.53791,0.06766,-1.85143,-4.22101,0.57406,-2.32994,2.00583,-0.10878,0.03397,-5.03389,-0.31466,0.97274,-2.49791,2.58818,-0.06656,-0.35227
18.08,-11.68205,-5.39002,1.30943,2.29666,-1.20227,-0.06515,3.68429,-26.62051,-0.90626,0.18276,3.63624,-0.32595,-0.12162,4.2633,-2.92652,-0.45651,0.66647,-0.4237,-0.54848,0.06538,-1.91417,-4.2475,0.5781,-2.3415,2.00966,-0.10731,0.03594,-5.0784,-0.33915,0.97252,-2.50912,2.5911,-0.0669,-0.35262
18.1,-11.99929,-5.31076,1.31238,2.30696,-1.19249,-0.06695,3.60384,-27.15119,-0.86378,0.16846,3.42307,-0.30509,-0.14185,4.21937,-2.94037,-0.47711,0.64556,-0.43595,-0.55981,0.06391,-1.97075,-4.26583,0.58087,-2.35102,2.01256,-0.10627,0.03736,-5.11803,-0.35607,0.97166,-2.51757,2.59302,-0.06728,-0.35303
18.12,-12.23786,-5.19803,1.30167,2.31796,-1.18643,-0.0696,3.55318,-27.17253,-0.83302,0.13469,3.52453,-0.26568,-0.14253,4.18186,-2.92729,-0.48204,0.64075,-0.44667,-0.57156,0.06475,-2.02329,-4.27136,0.58107,-2.35621,2.01286,-0.10649,0.03687,-5.15384,-0.36353,0.96976,-2.52054,2.59205,-0.06779,-0.35381
18.14,-12.42299,-5.08442,1.28884,2.32855,-1.18316,-0.07221,3.51355,-27.021,-0.80914,0.09524,3.73294,-0.21896,-0.13454,4.14858,-2.90701,-0.48092,0.64543,-0.45483,-0.5852,0.06639,-2.06837,-4.26861,0.57983,-2.35924,2.01227,-0.10709,0.03583,-5.18422,-0.36322,0.96705,-2.52073,2.59011,-0.06835,-0.35467
18.16,-12.56733,-5.00023,1.28231,2.3379,-1.18166,-0.07422,3.47516,-26.96049,-0.79067,0.06593,3.88212,-0.17486,-0.12834,4.11787,-2.89347,-0.48148,0.65387,-0.45963,-0.60146,0.06757,-2.10455,-4.26167,0.57801,-2.36189,2.01212,-0.10747,0.03513,-5.20841,-0.35704,0.96375,-2.5204,2.58871,-0.06898,-0.35548
18.18,-12.66912,-4.93158,1.27482,2.34591,-1.18154,-0.07616,3.44271,-26.86749,-0.77913,0.04635,4.0368,-0.13336,-0.13082,4.09243,-2.87253,-0.48255,0.6658,-0.46381,-0.61952,0.06876,-2.1355,-4.25045,0.57524,-2.36402,2.01198,-0.10791,0.03426,-5.22815,-0.3456,0.95949,-2.51899,2.58715,-0.06966,-0.35635
18.2,-12.68702,-4.90745,1.26575,2.35132,-1.18283,-0.07774,3.4263,-26.80003,-0.78039,0.03965,4.18751,-0.09292,-0.12367,4.06921,-2.86265,-0.47919,0.68389,-0.46328,-0.6414,0.06984,-2.15514,-4.23466,0.57182,-2.36468,2.01173,-0.10824,0.03366,-5.24168,-0.32954,0.95532,-2.51643,2.58581,-0.0704,-0.35711
18.22,-12.5817,-4.96589,1.26028,2.35295,-1.18537,-0.0785,3.43582,-26.84703,-0.79905,0.04855,4.31154,-0.05238,-0.08135,4.04482,-2.8888,-0.46408,0.71066,-0.45297,-0.66856,0.07075,-2.15647,-4.21446,0.56829,-2.36289,2.01132,-0.1082,0.03404,-5.2473,-0.30997,0.95264,-2.51282,2.58529,-0.07118,-0.3575
18.24,-12.39707,-5.07645,1.26043,2.35125,-1.18834,-0.07916,3.46546,-26.91719,-0.83023,0.07567,4.42799,-0.01588,-0.03393,4.02321,-2.92442,-0.44469,0.74086,-0.43931,-0.69857,0.07161,-2.14895,-4.19239,0.56445,-2.35999,2.01084,-0.10807,0.03467,-5.24813,-0.28877,0.95041,-2.50857,2.585,-0.07201,-0.35779
18.26,-12.1771,-5.20979,1.26826,2.34696,-1.19094,-0.08022,3.50925,-26.96071,-0.87027,0.12012,4.53966,0.01132,-0.0039,4.00802,-2.94984,-0.42661,0.76952,-0.42784,-0.7285,0.07253,-2.14066,-4.17123,0.56032,-2.35729,2.01049,-0.108,0.03506,-5.24699,-0.26801,0.94788,-2.50429,2.58462,-0.07283,-0.35817
18.28,-11.92904,-5.37341,1.2905,2.34065,-1.19257,-0.08146,3.56976,-27.00299,-0.91875,0.17567,4.66547,0.02696,0.03083,4.00037,-2.97898,-0.40114,0.79673,-0.41883,-0.75455,0.07452,-2.13088,-4.15245,0.55634,-2.35446,2.01018,-0.10778,0.03588,-5.2453,-0.2497,0.94593,-2.50021,2.58439,-0.07341,-0.35842
18.3,-11.63356,-5.54493,1.32158,2.33094,-1.19476,-0.08275,3.65013,-27.03199,-0.98042,0.2444,4.7585,0.03317,0.04233,3.99545,-2.99726,-0.38437,0.82318,-0.40871,-0.783,0.07589,-2.11876,-4.13527,0.55254,-2.35166,2.00993,-0.10779,0.03591,-5.23879,-0.23283,0.94409,-2.49599,2.58398,-0.07427,-0.35891
18.32,-11.27031,-5.69387,1.35402,2.31579,-1.19938,-0.08388,3.75438,-27.02736,-1.06118,0.32732,4.74735,0.03418,-0.0077,3.98925,-2.98519,-0.39993,0.84901,-0.39346,-0.82319,0.07395,-2.10385,-4.11793,0.54883,-2.34911,2.00969,-0.1086,0.03343,-5.22222,-0.21519,0.94156,-2.49121,2.58288,-0.07622,-0.36025
18.34,-10.89547,-5.81797,1.39814,2.29768,-1.20437,-0.0847,3.86964,-27.01651,-1.15009,0.40958,4.70122,0.02374,-0.07507,3.98739,-2.96496,-0.42461,0.87434,-0.37865,-0.86387,0.07246,-2.08763,-4.10335,0.54573,-2.34665,2.00947,-0.10962,0.03022,-5.20098,-0.20023,0.93945,-2.48635,2.58159,-0.07838,-0.36184
18.36,-10.55526,-5.91263,1.45828,2.27936,-1.20816,-0.08509,3.98346,-27.01468,-1.23593,0.4797,4.67738,-0.00226,-0.12592,3.99496,-2.9524,-0.4408,0.89762,-0.36844,-0.89552,0.07355,-2.07203,-4.09344,0.54359,-2.34422,2.00931,-0.11046,0.02757,-5.17966,-0.19023,0.93847,-2.48185,2.58046,-0.08015,-0.36324
18.38,-10.24507,-5.96636,1.52934,2.2603,-1.21156,-0.08473,4.09405,-27.00059,-1.31426,0.53458,4.62966,-0.03369,-0.17981,4.01503,-2.94022,-0.46873,0.91536,-0.36018,-0.9256,0.0732,-2.05782,-4.08531,0.54217,-2.34171,2.00884,-0.11158,0.02421,-5.15629,-0.18222,0.93803,-2.47761,2.57905,-0.08246,-0.36502
18.4,-9.97918,-5.95412,1.58827,2.24237,-1.21413,-0.08389,4.17954,-27.03626,-1.38481,0.57636,4.62281,-0.08192,-0.21631,4.03302,-2.93533,-0.4763,0.93715,-0.35549,-0.94564,0.07839,-2.04001,-4.08211,0.54176,-2.33908,2.00881,-0.11225,0.02215,-5.13063,-0.1792,0.93867,-2.47289,2.578,-0.08366,-0.36617
18.42,-9.77173,-5.8526,1.60593,2.22779,-1.21518,-0.08296,4.2205,-27.18859,-1.45082,0.61022,4.75585,-0.16164,-0.20601,4.02748,-2.95056,-0.42615,0.97389,-0.35679,-0.9432,0.09834,-2.01279,-4.08846,0.54274,-2.33648,2.01047,-0.11146,0.02413,-5.1031,-0.18538,0.94097,-2.46698,2.57845,-0.08156,-0.36528
18.44,-9.61524,-5.67856,1.58689,2.21525,-1.21536,-0.08147,4.22611,-27.39541,-1.50405,0.62845,4.93359,-0.25003,-0.17953,4.01349,-2.97545,-0.36941,1.0126,-0.36061,-0.93112,0.12259,-1.98095,-4.09704,0.54417,-2.33344,2.01246,-0.11029,0.02733,-5.07318,-0.19378,0.94381,-2.46022,2.57918,-0.0785,-0.3638
18.46,-9.50285,-5.46141,1.54443,2.20366,-1.21529,-0.07912,4.20719,-27.60145,-1.53862,0.6251,5.08405,-0.32682,-0.15863,4.00485,-3.00345,-0.33588,1.044,-0.36434,-0.92095,0.14295,-1.94874,-4.10226,0.54528,-2.32973,2.01387,-0.10952,0.0297,-5.04123,-0.19896,0.94628,-2.45303,2.57941,-0.07624,-0.3628
18.48,-9.43862,-5.21703,1.48051,2.19303,-1.21512,-0.07618,4.16366,-27.80518,-1.55449,0.60582,5.29033,-0.38473,-0.12975,3.98915,-3.04511,-0.31016,1.07338,-0.36895,-0.91268,0.16416,-1.91421,-4.10714,0.54627,-2.32611,2.01626,-0.10844,0.03278,-5.00812,-0.2032,0.94827,-2.44572,2.5806,-0.07357,-0.36123
18.5,-9.42123,-4.95214,1.39721,2.1842,-1.21437,-0.07298,4.08328,-28.04297,-1.55291,0.56778,5.40768,-0.4383,-0.10931,3.97705,-3.0722,-0.29794,1.09811,-0.37295,-0.90122,0.18066,-1.87828,-4.10462,0.54581,-2.32072,2.01652,-0.10804,0.03457,-4.97305,-0.20111,0.94985,-2.43687,2.57977,-0.07186,-0.3607
18.52,-9.46476,-4.68377,1.31712,2.17833,-1.21271,-0.06989,3.94185,-28.35564,-1.52152,0.51134,5.23252,-0.50552,-0.11901,3.98208,-3.05273,-0.30307,1.11563,-0.37446,-0.87993,0.18531,-1.84271,-4.08643,0.54241,-2.31128,2.01068,-0.10958,0.03242,-4.9357,-0.18675,0.95138,-2.42475,2.57311,-0.07306,-0.36336
18.54,-9.55997,-4.47288,1.27419,2.17386,-1.21069,-0.06692,3.76867,-28.66198,-1.4571,0.45846,4.97656,-0.55307,-0.13731,3.98759,-3.01737,-0.31266,1.13105,-0.37527,-0.85701,0.18535,-1.80788,-4.06107,0.53732,-2.30044,2.00287,-0.11172,0.02901,-4.89814,-0.16627,0.95242,-2.41149,2.56459,-0.07512,-0.367
18.56,-9.66884,-4.35091,1.26648,2.16919,-1.20874,-0.06407,3.6042,-28.91876,-1.37869,0.42279,4.78761,-0.5632,-0.14992,3.98064,-2.98885,-0.32005,1.14789,-0.37669,-0.84022,0.18631,-1.77487,-4.0356,0.53164,-2.29041,1.99631,-0.11345,0.02634,-4.86256,-0.14495,0.9527,-2.39889,2.55728,-0.07661,-0.36995
18.58,-9.77543,-4.31859,1.28313,2.16462,-1.20691,-0.06164,3.4468,-29.19964,-1.29064,0.40887,4.56846,-0.55573,-0.16528,3.96077,-2.95487,-0.32595,1.16797,-0.378,-0.8267,0.18689,-1.74508,-4.00821,0.52509,-2.2804,1.98931,-0.11517,0.02343,-4.8312,-0.12263,0.95307,-2.38591,2.54936,-0.07853,-0.37351
18.6,-9.84546,-4.35583,1.29833,2.15915,-1.20419,-0.0595,3.32782,-29.39302,-1.21966,0.40853,4.42766,-0.5193,-0.17547,3.9398,-2.91954,-0.33062,1.1872,-0.3798,-0.81646,0.18594,-1.72141,-3.98108,0.51803,-2.27142,1.98325,-0.11677,0.02089,-4.80018,-0.09874,0.95206,-2.37468,2.54266,-0.07971,-0.37596
18.62,-9.86588,-4.4169,1.28925,2.15161,-1.19949,-0.05746,3.26273,-29.35843,-1.18326,0.40327,4.49557,-0.43859,-0.17228,3.93204,-2.89127,-0.33435,1.20056,-0.38273,-0.8107,0.1832,-1.70648,-3.95692,0.51098,-2.26467,1.97988,-0.11805,0.01966,-4.76435,-0.0726,0.94777,-2.36787,2.53957,-0.07847,-0.37497
18.64,-9.85845,-4.49701,1.2636,2.14259,-1.19404,-0.05586,3.21955,-29.24065,-1.15815,0.4039,4.6296,-0.34512,-0.16501,3.92552,-2.86278,-0.33657,1.21383,-0.38593,-0.80754,0.17959,-1.70056,-3.93483,0.50401,-2.25934,1.97744,-0.1192,0.01881,-4.72996,-0.04667,0.94208,-2.36315,2.53769,-0.07654,-0.37293
18.66,-9.83616,-4.59992,1.22986,2.13251,-1.18892,-0.05496,3.18082,-29.16132,-1.13152,0.42017,4.72451,-0.26466,-0.16055,3.9083,-2.82848,-0.33645,1.23172,-0.38866,-0.80636,0.17672,-1.70356,-3.91425,0.49731,-2.25486,1.97472,-0.12031,0.01777,-4.70214,-0.02308,0.9364,-2.35869,2.53531,-0.07514,-0.37157
18.68,-9.80169,-4.71545,1.1926,2.12116,-1.18408,-0.05474,3.1499,-29.11178,-1.10674,0.44827,4.8388,-0.19961,-0.16217,3.88341,-2.78908,-0.33415,1.25284,-0.39045,-0.8091,0.17691,-1.71514,-3.8953,0.49129,-2.25128,1.97174,-0.12141,0.01686,-4.67847,-0.00107,0.92989,-2.35552,2.53292,-0.0733,-0.36964
18.7,-9.75868,-4.84016,1.15882,2.10807,-1.17971,-0.05497,3.13638,-28.99234,-1.08679,0.48843,4.92007,-0.144,-0.15956,3.85936,-2.74685,-0.33132,1.27355,-0.39232,-0.81124,0.17454,-1.73895,-3.87774,0.48581,-2.24932,1.96949,-0.12235,0.01587,-4.6619,0.01928,0.92201,-2.35297,2.53088,-0.07217,-0.36861
18.72,-9.71216,-4.97601,1.13797,2.09275,-1.17571,-0.05538,3.15369,-28.6618,-1.07602,0.54055,4.89985,-0.08786,-0.13787,3.8465,-2.70171,-0.32978,1.29012,-0.39578,-0.8066,0.16163,-1.77917,-3.8603,0.48054,-2.24992,1.96919,-0.12302,0.01424,-4.6569,0.03863,0.91215,-2.34999,2.52945,-0.07344,-0.37067
18.74,-9.68282,-5.11282,1.1353,2.07572,-1.17292,-0.05621,3.18694,-28.27197,-1.06975,0.59619,4.84077,-0.0477,-0.11269,3.83701,-2.65395,-0.32837,1.30473,-0.39896,-0.80212,0.14728,-1.83055,-3.84162,0.47593,-2.25202,1.96948,-0.12356,0.01258,-4.66058,0.05814,0.89988,-2.34751,2.52831,-0.07522,-0.37351
18.76,-9.69288,-5.23522,1.14872,2.05745,-1.17202,-0.05764,3.21757,-27.94191,-1.06178,0.6449,4.79128,-0.03385,-0.09519,3.82322,-2.60116,-0.32608,1.31928,-0.40047,-0.80216,0.13784,-1.8884,-3.81964,0.47223,-2.2548,1.96926,-0.12413,0.01115,-4.67178,0.07935,0.88477,-2.34611,2.52702,-0.07617,-0.37553
18.78,-9.74878,-5.34288,1.17659,2.03779,-1.17183,-0.05946,3.2508,-27.51964,-1.05289,0.6822,4.7569,-0.02854,-0.07161,3.81228,-2.53331,-0.3243,1.33136,-0.40193,-0.80064,0.12541,-1.95441,-3.79025,0.46881,-2.25912,1.96923,-0.12514,0.00875,-4.69454,0.10568,0.8659,-2.34521,2.52556,-0.07747,-0.37836
18.8,-9.8672,-5.40309,1.20139,2.01689,-1.17636,-0.06191,3.2574,-27.2971,-1.03944,0.69931,4.6835,-0.04468,-0.05828,3.79487,-2.47797,-0.32282,1.34076,-0.40125,-0.80475,0.12131,-2.02319,-3.75736,0.46627,-2.2633,1.96848,-0.12557,0.00812,-4.72688,0.13287,0.84358,-2.34554,2.52427,-0.07706,-0.37913
18.82,-10.06157,-5.38419,1.2041,1.99471,-1.19091,-0.06528,3.20475,-27.66665,-1.02056,0.69021,4.50925,-0.1018,-0.07883,3.75838,-2.47072,-0.321,1.34841,-0.39568,-0.82375,0.14034,-2.08749,-3.72735,0.46545,-2.26561,1.96594,-0.12407,0.01287,-4.766,0.15444,0.81851,-2.34821,2.52362,-0.07225,-0.37396
18.84,-10.30937,-5.33361,1.1977,1.97126,-1.21046,-0.06917,3.12494,-28.2284,-0.99706,0.66785,4.30906,-0.16464,-0.10776,3.71537,-2.47761,-0.32042,1.35359,-0.38891,-0.84548,0.16535,-2.15099,-3.69159,0.46505,-2.26764,1.96261,-0.12214,0.01923,-4.8184,0.17794,0.78986,-2.35219,2.52304,-0.06557,-0.3666
18.86,-10.59313,-5.28971,1.1916,1.9464,-1.23059,-0.07322,3.04321,-28.67552,-0.97105,0.64135,4.14037,-0.20788,-0.12629,3.67502,-2.47253,-0.32242,1.35607,-0.38365,-0.86059,0.18336,-2.21515,-3.64396,0.46404,-2.2708,1.95936,-0.1209,0.02432,-4.88894,0.20867,0.75743,-2.35675,2.52213,-0.05901,-0.36002
18.88,-10.92159,-5.2485,1.18139,1.91907,-1.25366,-0.07718,2.94632,-29.27849,-0.94155,0.6155,3.97151,-0.24245,-0.14657,3.63189,-2.47893,-0.32818,1.35663,-0.37878,-0.87413,0.20147,-2.27344,-3.59095,0.46305,-2.27539,1.9564,-0.11951,0.03023,-4.97614,0.24027,0.72259,-2.36265,2.52143,-0.05098,-0.3519
18.9,-11.238,-5.21415,1.16064,1.89173,-1.27372,-0.08095,2.86155,-29.61835,-0.91306,0.59398,3.82936,-0.26061,-0.1588,3.58976,-2.47222,-0.33516,1.35612,-0.37525,-0.88157,0.21332,-2.32755,-3.52791,0.46159,-2.27816,1.95225,-0.11918,0.03417,-5.07965,0.27504,0.68711,-2.36863,2.51977,-0.04274,-0.34461
18.92,-11.49258,-5.17443,1.118,1.86754,-1.28273,-0.08447,2.81723,-29.14818,-0.8911,0.57175,3.74354,-0.25208,-0.14888,3.55416,-2.42079,-0.33925,1.35486,-0.37417,-0.87674,0.21099,-2.3802,-3.44833,0.4588,-2.27581,1.94564,-0.1211,0.03323,-5.19881,0.31791,0.6538,-2.37336,2.51595,-0.03782,-0.34355
18.94,-11.71576,-5.10144,1.04935,1.84329,-1.2845,-0.08719,2.784,-28.42454,-0.87349,0.55255,3.67923,-0.23337,-0.1324,3.5194,-2.36001,-0.34472,1.35338,-0.37419,-0.86662,0.20324,-2.4205,-3.36812,0.45662,-2.27049,1.93783,-0.12408,0.03023,-5.32735,0.35341,0.62488,-2.37767,2.51111,-0.03227,-0.34281
18.96,-11.93697,-4.969,0.95643,1.8163,-1.28141,-0.08869,2.74426,-27.85638,-0.8593,0.54034,3.61197,-0.2167,-0.12075,3.48274,-2.31696,-0.35398,1.35199,-0.37437,-0.85649,0.19672,-2.43998,-3.30135,0.45661,-2.26449,1.93028,-0.12693,0.02772,-5.45813,0.36896,0.60331,-2.38231,2.50642,-0.02432,-0.33939
