T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-0.0093,-0.02104,-0.00036,0.0007,-0.00216,-0.00027,0.00081,-0.13846,-0.00252,0.00077,0.00661,-0.00029,-0.00026,0.00231,-0.00027,-5e-05,0.00165,9e-05,-0.00016,0.00012,-0.00745,-0.00358,0.00025,-0.00164,0.00159,-0.00024,-0.00028,-0.00904,-0.00259,0.00086,-0.00176,0.00176,-0.00031,-0.00106
25.24,-0.00941,-0.02204,-0.00055,0.00072,-0.00226,-0.00028,0.00089,-0.14147,-0.00217,0.00076,0.00667,-0.00029,-0.00026,0.00236,-0.00022,-4e-05,0.00164,9e-05,-0.00016,0.00013,-0.00752,-0.00353,0.00025,-0.00166,0.0016,-0.00025,-0.00029,-0.009,-0.00254,0.00084,-0.00179,0.00177,-0.00032,-0.00109
25.26,-0.00954,-0.02292,-0.00071,0.00074,-0.00235,-0.00029,0.00095,-0.1447,-0.00187,0.00074,0.00673,-0.00029,-0.00026,0.0024,-0.00018,-1e-05,0.00164,9e-05,-0.00017,0.00013,-0.00756,-0.00345,0.00023,-0.00167,0.00161,-0.00026,-0.00031,-0.00895,-0.00244,0.00082,-0.00181,0.00177,-0.00033,-0.00111
25.28,-0.00972,-0.0237,-0.0008,0.00075,-0.00243,-0.0003,0.00099,-0.14741,-0.00167,0.00072,0.0068,-0.0003,-0.00026,0.00245,-0.00012,1e-05,0.00163,9e-05,-0.00017,0.00013,-0.00759,-0.00332,0.00021,-0.00169,0.00162,-0.00026,-0.00033,-0.00888,-0.00231,0.00079,-0.00183,0.00178,-0.00034,-0.00114
25.3,-0.00989,-0.02419,-0.0008,0.00076,-0.00249,-0.0003,0.001,-0.15126,-0.00137,0.00068,0.00684,-0.0003,-0.00025,0.00251,-7e-05,4e-05,0.00163,8e-05,-0.00018,0.00013,-0.00757,-0.00315,0.00019,-0.0017,0.00162,-0.00027,-0.00035,-0.00879,-0.00212,0.00076,-0.00184,0.00178,-0.00035,-0.00116
25.32,-0.01004,-0.02421,-0.00061,0.00077,-0.00251,-0.0003,0.00096,-0.1587,-0.00086,0.0006,0.00678,-0.0003,-0.00024,0.00255,-3e-05,6e-05,0.00163,8e-05,-0.00018,0.00013,-0.0075,-0.00292,0.00015,-0.00169,0.00163,-0.00027,-0.00035,-0.00868,-0.00188,0.00072,-0.00182,0.00179,-0.00036,-0.00117
25.34,-0.01029,-0.02419,-0.00025,0.00077,-0.00252,-0.0003,0.00084,-0.16773,-0.00048,0.00055,0.00669,-0.0003,-0.00024,0.00259,1e-05,7e-05,0.00163,8e-05,-0.00019,0.00014,-0.00741,-0.00266,0.00012,-0.00169,0.00163,-0.00027,-0.00035,-0.00857,-0.00161,0.00068,-0.0018,0.00179,-0.00036,-0.00118
25.36,-0.01066,-0.02443,0.00018,0.00077,-0.00253,-0.0003,0.00068,-0.17656,-0.00029,0.00057,0.00662,-0.00031,-0.00024,0.00263,5e-05,9e-05,0.00163,8e-05,-0.00019,0.00014,-0.00731,-0.00239,8e-05,-0.00168,0.00164,-0.00027,-0.00035,-0.00845,-0.00132,0.00064,-0.00179,0.0018,-0.00037,-0.00119
25.38,-0.01108,-0.02489,0.00061,0.00077,-0.00253,-0.0003,0.0005,-0.18677,-0.00019,0.00064,0.00655,-0.00031,-0.00025,0.00267,9e-05,0.00011,0.00163,8e-05,-0.0002,0.00014,-0.0072,-0.00211,4e-05,-0.00167,0.00164,-0.00027,-0.00035,-0.00832,-0.00102,0.0006,-0.00177,0.0018,-0.00037,-0.0012
25.4,-0.01137,-0.02542,0.00091,0.00078,-0.00253,-0.0003,0.00034,-0.19609,-0.0002,0.00073,0.0065,-0.00031,-0.00025,0.0027,0.00013,0.00012,0.00163,8e-05,-0.0002,0.00014,-0.00709,-0.00183,-0,-0.00167,0.00164,-0.00027,-0.00035,-0.00818,-0.00072,0.00055,-0.00174,0.00181,-0.00037,-0.00121
25.42,-0.01143,-0.02571,0.00109,0.00079,-0.0025,-0.00029,0.00023,-0.2011,-0.00028,0.00078,0.00652,-0.00032,-0.00026,0.00273,0.00017,0.00014,0.00162,8e-05,-0.0002,0.00014,-0.00697,-0.00155,-5e-05,-0.00165,0.00164,-0.00027,-0.00035,-0.00805,-0.00042,0.00051,-0.00171,0.00181,-0.00037,-0.00121
25.44,-0.01139,-0.02581,0.00124,0.00082,-0.00248,-0.00029,0.00013,-0.20456,-0.00037,0.0008,0.00657,-0.00032,-0.00026,0.00276,0.0002,0.00015,0.00162,8e-05,-0.0002,0.00014,-0.00686,-0.00127,-9e-05,-0.00164,0.00164,-0.00027,-0.00035,-0.00792,-0.00013,0.00047,-0.00168,0.00181,-0.00037,-0.00121
25.46,-0.01137,-0.02583,0.00138,0.00084,-0.00245,-0.00029,3e-05,-0.20886,-0.00043,0.00081,0.00661,-0.00031,-0.00027,0.00278,0.00023,0.00016,0.00161,9e-05,-0.0002,0.00013,-0.00677,-0.00101,-0.00012,-0.00162,0.00164,-0.00027,-0.00035,-0.00779,0.00014,0.00043,-0.00165,0.00181,-0.00037,-0.00121
25.48,-0.01132,-0.02575,0.0015,0.00086,-0.00242,-0.00028,-5e-05,-0.2132,-0.00048,0.0008,0.00665,-0.00031,-0.00027,0.0028,0.00026,0.00017,0.0016,9e-05,-0.00021,0.00013,-0.00668,-0.00077,-0.00016,-0.00161,0.00164,-0.00027,-0.00035,-0.00766,0.00039,0.0004,-0.00162,0.00182,-0.00037,-0.00121
25.5,-0.01125,-0.0256,0.00161,0.0009,-0.00239,-0.00028,-0.00012,-0.21723,-0.00051,0.00078,0.00669,-0.00031,-0.00027,0.00281,0.00028,0.00017,0.00158,9e-05,-0.00021,0.00013,-0.00661,-0.00056,-0.00019,-0.0016,0.00164,-0.00027,-0.00036,-0.00755,0.00062,0.00037,-0.0016,0.00182,-0.00037,-0.00121
25.52,-0.01117,-0.02541,0.0017,0.00095,-0.00236,-0.00027,-0.00018,-0.2207,-0.00052,0.00076,0.00672,-0.00031,-0.00027,0.00282,0.00031,0.00018,0.00157,0.0001,-0.00021,0.00013,-0.00654,-0.00039,-0.00022,-0.0016,0.00164,-0.00027,-0.00036,-0.00746,0.0008,0.00034,-0.00157,0.00181,-0.00037,-0.00121
25.54,-0.01109,-0.0252,0.00177,0.001,-0.00232,-0.00026,-0.00022,-0.22386,-0.00052,0.00073,0.00675,-0.0003,-0.00027,0.00283,0.00033,0.00019,0.00155,0.0001,-0.00021,0.00012,-0.00647,-0.00024,-0.00024,-0.0016,0.00164,-0.00028,-0.00037,-0.00739,0.00095,0.00033,-0.00155,0.00181,-0.00036,-0.00121
25.56,-0.01102,-0.025,0.00184,0.00106,-0.00229,-0.00026,-0.00026,-0.2272,-0.0005,0.0007,0.00677,-0.0003,-0.00026,0.00283,0.00035,0.0002,0.00154,0.0001,-0.00021,0.00012,-0.00643,-0.00012,-0.00026,-0.0016,0.00164,-0.00028,-0.00038,-0.00732,0.00109,0.00031,-0.00153,0.0018,-0.00036,-0.00121
25.58,-0.01095,-0.02482,0.00189,0.00112,-0.00226,-0.00025,-0.00029,-0.23068,-0.00048,0.00068,0.0068,-0.0003,-0.00026,0.00284,0.00037,0.0002,0.00152,0.00011,-0.00021,0.00012,-0.00639,-1e-05,-0.00027,-0.0016,0.00164,-0.00028,-0.00039,-0.00727,0.00119,0.0003,-0.00151,0.0018,-0.00036,-0.00122
25.6,-0.0109,-0.02467,0.00193,0.00117,-0.00224,-0.00025,-0.00032,-0.23398,-0.00046,0.00065,0.00682,-0.00029,-0.00026,0.00285,0.00039,0.00021,0.0015,0.00011,-0.00021,0.00011,-0.00636,7e-05,-0.00029,-0.0016,0.00164,-0.00029,-0.0004,-0.00722,0.00128,0.00029,-0.0015,0.00179,-0.00036,-0.00122
25.62,-0.01088,-0.02458,0.00197,0.00122,-0.00222,-0.00025,-0.00035,-0.2368,-0.00042,0.00063,0.00682,-0.00029,-0.00026,0.00285,0.0004,0.00022,0.00149,0.00011,-0.00021,0.00011,-0.00635,0.00013,-0.0003,-0.0016,0.00164,-0.00029,-0.00041,-0.00716,0.00135,0.00027,-0.00149,0.00179,-0.00036,-0.00121
25.64,-0.01089,-0.02452,0.00199,0.00127,-0.00221,-0.00025,-0.00037,-0.23945,-0.00038,0.00061,0.00681,-0.00028,-0.00026,0.00286,0.00042,0.00023,0.00148,0.00011,-0.00021,0.00011,-0.00635,0.00018,-0.00031,-0.0016,0.00164,-0.0003,-0.00042,-0.0071,0.0014,0.00026,-0.00149,0.00178,-0.00035,-0.0012
25.66,-0.01091,-0.02449,0.00202,0.00131,-0.0022,-0.00025,-0.0004,-0.24225,-0.00035,0.00059,0.0068,-0.00028,-0.00026,0.00287,0.00043,0.00024,0.00146,0.00012,-0.00021,0.00011,-0.00635,0.00022,-0.00032,-0.0016,0.00164,-0.00031,-0.00044,-0.00704,0.00144,0.00025,-0.00148,0.00178,-0.00035,-0.0012
25.68,-0.01094,-0.02448,0.00203,0.00136,-0.00219,-0.00025,-0.00043,-0.245,-0.00031,0.00058,0.0068,-0.00027,-0.00026,0.00289,0.00045,0.00025,0.00145,0.00012,-0.00021,0.00011,-0.00635,0.00025,-0.00032,-0.00161,0.00164,-0.00031,-0.00045,-0.00699,0.00147,0.00023,-0.00148,0.00178,-0.00034,-0.00119
25.7,-0.01099,-0.0245,0.00204,0.0014,-0.00219,-0.00025,-0.00046,-0.24791,-0.00027,0.00056,0.00679,-0.00027,-0.00026,0.00291,0.00046,0.00027,0.00144,0.00012,-0.00021,0.0001,-0.00636,0.00026,-0.00033,-0.00161,0.00165,-0.00032,-0.00046,-0.00694,0.00149,0.00022,-0.00148,0.00177,-0.00034,-0.00119
25.72,-0.01109,-0.02454,0.00205,0.00143,-0.00219,-0.00025,-0.00049,-0.25127,-0.00024,0.00055,0.0068,-0.00026,-0.00026,0.00293,0.00047,0.00028,0.00143,0.00012,-0.00021,0.0001,-0.00636,0.00027,-0.00033,-0.00161,0.00165,-0.00033,-0.00048,-0.00688,0.0015,0.00022,-0.00147,0.00177,-0.00034,-0.00121
25.74,-0.01121,-0.0246,0.00206,0.00146,-0.0022,-0.00025,-0.00052,-0.2548,-0.00021,0.00054,0.00681,-0.00026,-0.00026,0.00295,0.00047,0.00029,0.00142,0.00011,-0.00021,0.0001,-0.00637,0.00027,-0.00033,-0.00162,0.00165,-0.00033,-0.0005,-0.00683,0.0015,0.00021,-0.00147,0.00176,-0.00035,-0.00123
25.76,-0.01133,-0.02467,0.00207,0.00149,-0.00221,-0.00025,-0.00056,-0.25833,-0.00018,0.00053,0.00682,-0.00025,-0.00026,0.00298,0.00048,0.0003,0.00141,0.00011,-0.00021,0.0001,-0.00639,0.00026,-0.00033,-0.00163,0.00165,-0.00034,-0.00052,-0.00678,0.00149,0.00021,-0.00147,0.00176,-0.00035,-0.00125
25.78,-0.01145,-0.02476,0.00207,0.00152,-0.00222,-0.00025,-0.00059,-0.26192,-0.00015,0.00052,0.00683,-0.00025,-0.00026,0.003,0.00049,0.00031,0.0014,0.00011,-0.00021,0.0001,-0.0064,0.00025,-0.00033,-0.00163,0.00166,-0.00035,-0.00054,-0.00673,0.00148,0.00021,-0.00147,0.00175,-0.00035,-0.00128
25.8,-0.0116,-0.02487,0.00208,0.00155,-0.00223,-0.00026,-0.00063,-0.26557,-0.00013,0.00052,0.00684,-0.00025,-0.00026,0.00302,0.0005,0.00032,0.00139,0.00011,-0.00021,0.0001,-0.00642,0.00023,-0.00033,-0.00164,0.00166,-0.00036,-0.00056,-0.00668,0.00147,0.0002,-0.00146,0.00175,-0.00035,-0.00129
25.82,-0.01179,-0.02501,0.00209,0.00158,-0.00225,-0.00026,-0.00066,-0.26941,-0.00011,0.00051,0.00684,-0.00024,-0.00026,0.00304,0.00051,0.00034,0.00138,0.00011,-0.00021,0.0001,-0.00646,0.00021,-0.00033,-0.00165,0.00166,-0.00037,-0.00058,-0.00664,0.00144,0.0002,-0.00146,0.00174,-0.00035,-0.00129
25.84,-0.01201,-0.02518,0.0021,0.00161,-0.00227,-0.00026,-0.00069,-0.27329,-9e-05,0.0005,0.00685,-0.00024,-0.00026,0.00306,0.00052,0.00035,0.00137,0.00011,-0.00021,0.0001,-0.0065,0.00018,-0.00033,-0.00166,0.00166,-0.00038,-0.0006,-0.0066,0.00142,0.00019,-0.00146,0.00174,-0.00035,-0.00128
25.86,-0.01223,-0.02535,0.00211,0.00163,-0.00229,-0.00027,-0.00072,-0.27715,-7e-05,0.0005,0.00685,-0.00024,-0.00026,0.00307,0.00053,0.00036,0.00135,0.00011,-0.00021,9e-05,-0.00654,0.00015,-0.00033,-0.00168,0.00166,-0.00039,-0.00063,-0.00657,0.00139,0.00019,-0.00147,0.00173,-0.00034,-0.00128
25.88,-0.01244,-0.02554,0.00212,0.00166,-0.00231,-0.00027,-0.00074,-0.28148,-6e-05,0.0005,0.00686,-0.00023,-0.00026,0.00308,0.00054,0.00038,0.00134,0.00011,-0.00022,9e-05,-0.00659,0.00012,-0.00032,-0.00169,0.00166,-0.0004,-0.00065,-0.00654,0.00136,0.00018,-0.00147,0.00172,-0.00034,-0.00127
25.9,-0.01267,-0.02575,0.00212,0.00169,-0.00233,-0.00027,-0.00076,-0.28499,-4e-05,0.00049,0.00686,-0.00023,-0.00026,0.00309,0.00055,0.00039,0.00133,0.00011,-0.00022,9e-05,-0.00664,9e-05,-0.00032,-0.0017,0.00167,-0.00041,-0.00067,-0.00652,0.00133,0.00018,-0.00147,0.00172,-0.00033,-0.00127
25.92,-0.01293,-0.02596,0.00212,0.0017,-0.00235,-0.00028,-0.00077,-0.28607,-3e-05,0.00049,0.00687,-0.00023,-0.00026,0.00309,0.00057,0.0004,0.00131,0.00011,-0.00022,9e-05,-0.00669,7e-05,-0.00032,-0.00171,0.00167,-0.00042,-0.0007,-0.0065,0.00131,0.00018,-0.00148,0.00171,-0.00033,-0.00127
25.94,-0.0132,-0.02619,0.00211,0.00171,-0.00236,-0.00028,-0.00077,-0.28624,-2e-05,0.0005,0.00687,-0.00023,-0.00026,0.0031,0.00058,0.00041,0.0013,0.00012,-0.00022,9e-05,-0.00675,5e-05,-0.00032,-0.00173,0.00167,-0.00043,-0.00072,-0.00649,0.00128,0.00018,-0.00149,0.0017,-0.00033,-0.00128
25.96,-0.01347,-0.02643,0.0021,0.00172,-0.00238,-0.00028,-0.00077,-0.28684,-1e-05,0.0005,0.00688,-0.00022,-0.00026,0.0031,0.0006,0.00042,0.00129,0.00012,-0.00022,9e-05,-0.00681,4e-05,-0.00032,-0.00174,0.00167,-0.00044,-0.00074,-0.00647,0.00127,0.00018,-0.00149,0.00169,-0.00033,-0.00128
25.98,-0.01375,-0.02668,0.00208,0.00173,-0.00239,-0.00029,-0.00077,-0.28743,-1e-05,0.0005,0.00688,-0.00022,-0.00026,0.00311,0.00061,0.00043,0.00127,0.00012,-0.00022,9e-05,-0.00686,3e-05,-0.00033,-0.00175,0.00167,-0.00045,-0.00076,-0.00646,0.00126,0.00017,-0.0015,0.00168,-0.00033,-0.00129
26,-0.01402,-0.02691,0.00204,0.00174,-0.0024,-0.00029,-0.00076,-0.28782,0,0.00051,0.00688,-0.00022,-0.00026,0.00312,0.00062,0.00044,0.00126,0.00012,-0.00022,8e-05,-0.00691,4e-05,-0.00033,-0.00176,0.00167,-0.00046,-0.00079,-0.00644,0.00126,0.00017,-0.00151,0.00168,-0.00033,-0.00129
26.02,-0.01426,-0.02707,0.00199,0.00174,-0.0024,-0.00029,-0.00075,-0.28782,1e-05,0.00052,0.00686,-0.00022,-0.00026,0.00313,0.00063,0.00044,0.00125,0.00012,-0.00022,8e-05,-0.00695,6e-05,-0.00034,-0.00178,0.00167,-0.00047,-0.00081,-0.00641,0.00128,0.00016,-0.00151,0.00167,-0.00033,-0.0013
26.04,-0.01449,-0.02719,0.00193,0.00173,-0.0024,-0.00029,-0.00074,-0.28764,2e-05,0.00054,0.00682,-0.00023,-0.00026,0.00314,0.00064,0.00045,0.00124,0.00013,-0.00021,8e-05,-0.00698,9e-05,-0.00035,-0.00179,0.00167,-0.00048,-0.00084,-0.00636,0.00131,0.00014,-0.00152,0.00167,-0.00033,-0.00131
26.06,-0.01472,-0.02732,0.00186,0.00173,-0.00239,-0.00029,-0.00074,-0.28756,3e-05,0.00055,0.00679,-0.00023,-0.00026,0.00315,0.00065,0.00046,0.00124,0.00013,-0.00021,8e-05,-0.007,0.00012,-0.00036,-0.0018,0.00167,-0.00049,-0.00086,-0.00631,0.00135,0.00013,-0.00153,0.00166,-0.00033,-0.00132
26.08,-0.01495,-0.02744,0.00179,0.00172,-0.00239,-0.00029,-0.00073,-0.28736,3e-05,0.00057,0.00676,-0.00023,-0.00026,0.00316,0.00066,0.00047,0.00123,0.00013,-0.00021,8e-05,-0.00702,0.00017,-0.00037,-0.00181,0.00167,-0.0005,-0.00089,-0.00625,0.0014,0.00011,-0.00153,0.00166,-0.00032,-0.00133
26.1,-0.01516,-0.02752,0.00172,0.00171,-0.00238,-0.00029,-0.00072,-0.28739,2e-05,0.00058,0.00674,-0.00023,-0.00026,0.00318,0.00067,0.00047,0.00122,0.00013,-0.00021,8e-05,-0.00703,0.00022,-0.00038,-0.00182,0.00168,-0.00051,-0.00091,-0.00618,0.00146,0.0001,-0.00153,0.00166,-0.00032,-0.00134
26.12,-0.01531,-0.02754,0.00165,0.0017,-0.00236,-0.00029,-0.00072,-0.28815,2e-05,0.0006,0.00672,-0.00023,-0.00026,0.00319,0.00067,0.00048,0.00122,0.00013,-0.00021,8e-05,-0.00702,0.00027,-0.0004,-0.00182,0.00168,-0.00051,-0.00093,-0.00611,0.00152,8e-05,-0.00153,0.00165,-0.00032,-0.00134
26.14,-0.01543,-0.02754,0.00158,0.0017,-0.00235,-0.00029,-0.00073,-0.28916,1e-05,0.00061,0.0067,-0.00023,-0.00026,0.0032,0.00067,0.00049,0.00121,0.00013,-0.00021,8e-05,-0.00701,0.00034,-0.00041,-0.00182,0.00167,-0.00051,-0.00094,-0.00604,0.00158,6e-05,-0.00152,0.00165,-0.00032,-0.00134
26.16,-0.01556,-0.02752,0.00153,0.00169,-0.00234,-0.00029,-0.00074,-0.29006,1e-05,0.00062,0.00669,-0.00023,-0.00026,0.00321,0.00067,0.00049,0.00121,0.00013,-0.00021,8e-05,-0.007,0.0004,-0.00042,-0.00183,0.00167,-0.00052,-0.00096,-0.00596,0.00165,5e-05,-0.00152,0.00164,-0.00032,-0.00134
26.18,-0.01569,-0.02749,0.0015,0.00168,-0.00233,-0.00028,-0.00075,-0.29091,1e-05,0.00063,0.00667,-0.00023,-0.00026,0.00322,0.00067,0.0005,0.00121,0.00013,-0.00021,7e-05,-0.00698,0.00047,-0.00044,-0.00183,0.00167,-0.00052,-0.00097,-0.00588,0.00172,3e-05,-0.00151,0.00164,-0.00032,-0.00134
26.2,-0.0158,-0.02743,0.00148,0.00167,-0.00231,-0.00028,-0.00077,-0.29191,1e-05,0.00064,0.00666,-0.00023,-0.00026,0.00322,0.00067,0.0005,0.00121,0.00013,-0.00021,7e-05,-0.00697,0.00054,-0.00045,-0.00183,0.00167,-0.00052,-0.00098,-0.0058,0.00179,1e-05,-0.0015,0.00163,-0.00032,-0.00134
26.22,-0.01588,-0.02732,0.00148,0.00167,-0.0023,-0.00028,-0.00079,-0.29327,2e-05,0.00065,0.00663,-0.00023,-0.00026,0.00323,0.00068,0.0005,0.0012,0.00013,-0.00021,8e-05,-0.00695,0.0006,-0.00046,-0.00182,0.00167,-0.00053,-0.00099,-0.00574,0.00187,-0,-0.00149,0.00163,-0.00032,-0.00134
26.24,-0.01594,-0.02718,0.00149,0.00167,-0.00228,-0.00028,-0.00081,-0.29475,3e-05,0.00065,0.00661,-0.00023,-0.00026,0.00323,0.00068,0.00051,0.0012,0.00013,-0.00021,8e-05,-0.00694,0.00067,-0.00048,-0.00182,0.00167,-0.00053,-0.001,-0.00568,0.00193,-1e-05,-0.00149,0.00162,-0.00032,-0.00135
26.26,-0.016,-0.02702,0.00152,0.00167,-0.00227,-0.00028,-0.00083,-0.29616,5e-05,0.00065,0.00658,-0.00023,-0.00026,0.00324,0.00069,0.00051,0.0012,0.00013,-0.00022,8e-05,-0.00692,0.00073,-0.00049,-0.00182,0.00167,-0.00053,-0.00101,-0.00562,0.00199,-3e-05,-0.00148,0.00162,-0.00032,-0.00135
26.28,-0.01608,-0.02685,0.00156,0.00167,-0.00226,-0.00028,-0.00086,-0.29768,7e-05,0.00065,0.00656,-0.00023,-0.00026,0.00324,0.0007,0.00051,0.00119,0.00013,-0.00022,8e-05,-0.00692,0.00079,-0.0005,-0.00182,0.00166,-0.00053,-0.00101,-0.00557,0.00205,-4e-05,-0.00147,0.00161,-0.00031,-0.00135
26.3,-0.01613,-0.02666,0.00161,0.00167,-0.00225,-0.00028,-0.00089,-0.29899,0.0001,0.00064,0.00653,-0.00023,-0.00026,0.00324,0.00071,0.00052,0.00119,0.00013,-0.00022,8e-05,-0.00692,0.00084,-0.00051,-0.00181,0.00166,-0.00054,-0.00102,-0.00552,0.0021,-4e-05,-0.00147,0.00161,-0.00031,-0.00135
26.32,-0.01612,-0.02647,0.00166,0.00167,-0.00223,-0.00028,-0.00091,-0.29985,0.00013,0.00063,0.00652,-0.00022,-0.00026,0.00324,0.00071,0.00052,0.00119,0.00012,-0.00022,8e-05,-0.00691,0.00088,-0.00051,-0.00181,0.00166,-0.00054,-0.00103,-0.00549,0.00213,-5e-05,-0.00147,0.00161,-0.00031,-0.00135
26.34,-0.01608,-0.02627,0.00171,0.00167,-0.00222,-0.00027,-0.00092,-0.30046,0.00016,0.00062,0.00652,-0.00022,-0.00026,0.00325,0.00072,0.00052,0.0012,0.00012,-0.00022,8e-05,-0.0069,0.00091,-0.00052,-0.00182,0.00166,-0.00054,-0.00103,-0.00547,0.00216,-5e-05,-0.00147,0.0016,-0.00031,-0.00135
26.36,-0.01604,-0.02606,0.00176,0.00166,-0.00221,-0.00027,-0.00094,-0.3011,0.00019,0.00061,0.0065,-0.00021,-0.00026,0.00325,0.00073,0.00053,0.0012,0.00012,-0.00022,8e-05,-0.00689,0.00094,-0.00052,-0.00182,0.00166,-0.00054,-0.00103,-0.00545,0.00219,-5e-05,-0.00147,0.0016,-0.00031,-0.00135
26.38,-0.01602,-0.02585,0.00179,0.00166,-0.00219,-0.00027,-0.00095,-0.30214,0.00024,0.0006,0.0065,-0.00021,-0.00026,0.00327,0.00073,0.00054,0.00121,0.00012,-0.00022,8e-05,-0.00688,0.00098,-0.00053,-0.00182,0.00166,-0.00054,-0.00104,-0.00543,0.00222,-6e-05,-0.00147,0.0016,-0.0003,-0.00134
26.4,-0.01597,-0.02563,0.00183,0.00165,-0.00217,-0.00027,-0.00096,-0.30226,0.00029,0.00059,0.00647,-0.0002,-0.00026,0.00328,0.00073,0.00054,0.00122,0.00012,-0.00022,8e-05,-0.00687,0.00102,-0.00053,-0.00182,0.00166,-0.00054,-0.00104,-0.00542,0.00226,-6e-05,-0.00146,0.00159,-0.0003,-0.00134
26.42,-0.01585,-0.02542,0.00185,0.00164,-0.00215,-0.00027,-0.00095,-0.30021,0.00034,0.00058,0.00641,-0.0002,-0.00025,0.0033,0.00074,0.00055,0.00123,0.00012,-0.00022,8e-05,-0.00686,0.00106,-0.00054,-0.00182,0.00166,-0.00053,-0.00104,-0.00541,0.0023,-6e-05,-0.00146,0.00159,-0.0003,-0.00135
26.44,-0.01571,-0.02523,0.00187,0.00163,-0.00213,-0.00026,-0.00094,-0.29721,0.00039,0.00058,0.00633,-0.00019,-0.00025,0.00332,0.00074,0.00055,0.00125,0.00011,-0.00022,9e-05,-0.00684,0.00111,-0.00054,-0.00182,0.00166,-0.00053,-0.00103,-0.0054,0.00235,-7e-05,-0.00145,0.00159,-0.0003,-0.00135
26.46,-0.01557,-0.02506,0.00189,0.00162,-0.00211,-0.00026,-0.00092,-0.29446,0.00045,0.00059,0.00626,-0.00019,-0.00025,0.00335,0.00074,0.00055,0.00127,0.00011,-0.00022,9e-05,-0.00681,0.00118,-0.00055,-0.00181,0.00166,-0.00053,-0.00102,-0.00539,0.00242,-7e-05,-0.00145,0.00158,-0.0003,-0.00135
26.48,-0.01544,-0.02491,0.0019,0.0016,-0.00208,-0.00026,-0.00092,-0.29262,0.00051,0.0006,0.0062,-0.00018,-0.00025,0.00337,0.00074,0.00056,0.00129,0.00011,-0.00022,9e-05,-0.00677,0.00126,-0.00056,-0.00181,0.00165,-0.00052,-0.00101,-0.00537,0.0025,-8e-05,-0.00144,0.00158,-0.0003,-0.00135
26.5,-0.01524,-0.02477,0.00193,0.0016,-0.00205,-0.00025,-0.0009,-0.28879,0.00057,0.00062,0.00609,-0.00018,-0.00025,0.0034,0.00074,0.00057,0.00131,0.00011,-0.00023,0.0001,-0.00673,0.00135,-0.00056,-0.00181,0.00165,-0.00052,-0.001,-0.00535,0.00259,-9e-05,-0.00143,0.00158,-0.00029,-0.00135
26.52,-0.01486,-0.02464,0.00195,0.00161,-0.00201,-0.00024,-0.00084,-0.27938,0.00064,0.00065,0.00585,-0.00017,-0.00024,0.00343,0.00075,0.00057,0.00133,0.0001,-0.00023,0.0001,-0.00666,0.00145,-0.00057,-0.0018,0.00165,-0.00051,-0.00099,-0.00534,0.0027,-0.0001,-0.00142,0.00158,-0.00029,-0.00135
26.54,-0.01437,-0.02445,0.00195,0.00163,-0.00198,-0.00024,-0.00075,-0.26852,0.00069,0.00068,0.00556,-0.00017,-0.00023,0.00346,0.00075,0.00058,0.00135,0.0001,-0.00023,0.0001,-0.00658,0.00155,-0.00058,-0.0018,0.00165,-0.00051,-0.00097,-0.00533,0.00281,-0.00011,-0.0014,0.00158,-0.00029,-0.00135
26.56,-0.01386,-0.02421,0.00195,0.00165,-0.00194,-0.00023,-0.00066,-0.25914,0.00073,0.00069,0.00531,-0.00016,-0.00023,0.00348,0.00076,0.00058,0.00137,9e-05,-0.00024,0.00011,-0.0065,0.00166,-0.00059,-0.00179,0.00165,-0.0005,-0.00095,-0.00532,0.00292,-0.00012,-0.00139,0.00157,-0.00029,-0.00135
26.58,-0.01331,-0.02389,0.00195,0.00167,-0.0019,-0.00022,-0.00056,-0.24886,0.00076,0.00068,0.00508,-0.00016,-0.00022,0.0035,0.00077,0.00059,0.00139,9e-05,-0.00024,0.00011,-0.00642,0.00177,-0.0006,-0.00178,0.00165,-0.00049,-0.00093,-0.0053,0.00304,-0.00013,-0.00138,0.00157,-0.00029,-0.00134
26.6,-0.01273,-0.02354,0.00196,0.0017,-0.00188,-0.00021,-0.00047,-0.24113,0.00078,0.00066,0.00482,-0.00017,-0.0002,0.00352,0.00077,0.00059,0.00141,8e-05,-0.00024,0.00012,-0.00634,0.00187,-0.0006,-0.00178,0.00165,-0.00048,-0.00091,-0.00527,0.00314,-0.00014,-0.00137,0.00157,-0.00029,-0.00134
26.62,-0.01214,-0.02327,0.00198,0.00174,-0.00186,-0.00021,-0.0004,-0.23957,0.00077,0.00065,0.00448,-0.00018,-0.00019,0.00355,0.00077,0.00059,0.00142,7e-05,-0.00025,0.00012,-0.00625,0.00196,-0.00061,-0.00177,0.00165,-0.00048,-0.0009,-0.00523,0.00324,-0.00014,-0.00135,0.00157,-0.00029,-0.00134
26.64,-0.01155,-0.02308,0.002,0.00177,-0.00185,-0.00021,-0.00033,-0.24027,0.00075,0.00065,0.00413,-0.0002,-0.00018,0.00357,0.00077,0.00058,0.00143,6e-05,-0.00026,0.00013,-0.00616,0.00203,-0.00062,-0.00176,0.00164,-0.00047,-0.00088,-0.00517,0.00331,-0.00015,-0.00134,0.00157,-0.00028,-0.00134
