T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20,0.26223,0.00012,0.00012,0.06276,6e-05,0.00016,0.04749,8e-05,0.00011,0.03788,0.53156,0.00017,0.00092,0.05024,0.0001,0.00024,0.0461,0.0005,0.00032,0.04234,3e-05,0.02794,0.00032,2e-05,0.0549,0.00035,0.11757,0.03309,0.00294,0.35419,3e-05,0.01262,0.00022,0.00033,8e-05,0.06248,0.0046,0.00011,0.04956,0.00796,6e-05,0.28907,0.03374,0.0001,0.00095,0.01886,0.03261,6e-05,0.03118,0.07174,0.00013,0.08432,0.0713,0.00082,0.0314,7e-05,0.13495,0.00941,4e-05,0.00079,0.00011,3e-05,0.00086,0.00072,0.05162,4e-05,0.00157,0.2579
20.02,0.2517,9e-05,0.00011,0.06096,5e-05,0.00013,0.04695,6e-05,9e-05,0.03779,0.53887,0.00014,0.00076,0.04903,8e-05,0.00019,0.04556,0.00049,0.00025,0.04148,3e-05,0.02934,0.00027,2e-05,0.05542,0.00037,0.20782,0.03698,0.00412,0.40105,2e-05,0.01104,0.00018,0.00033,6e-05,0.05968,0.00352,9e-05,0.04166,0.00734,4e-05,0.28352,0.03341,8e-05,0.00075,0.01839,0.03221,5e-05,0.03087,0.07094,0.0001,0.08288,0.07174,0.00069,0.03485,6e-05,0.15947,0.00983,3e-05,0.0004,9e-05,4e-05,0.00072,0.00062,0.04896,3e-05,0.00105,0.22665
20.04,0.23866,0,0,0.05966,0,0,0.04637,0,0,0.03771,0.54417,0,3e-05,0.04789,0,0,0.04512,1e-05,1e-05,0.03982,0,0.03034,1e-05,0,0.0558,0.00034,0.30084,0.04035,0.00501,0.45593,0,0.00957,0,1e-05,0,0.05692,0.00222,0,0.03587,0.0066,0,0.27856,0.03316,0,1e-05,0.01771,0.03133,0,0.03035,0.06998,0,0.08049,0.07211,3e-05,0.03897,0,0.18784,0.01045,0,1e-05,0,0,0.00053,1e-05,0.04626,0,0.00054,0.19382
20.06,0.22485,0,0,0.05984,0,0,0.04588,0,0,0.03776,0.54722,0,0,0.04698,0,0,0.04492,0,0,0.03884,0,0.03136,0,0,0.05621,0.0008,0.36381,0.04459,0.00512,0.53173,0,0.00823,0,0,0,0.05467,0.00071,0,0.03221,0.00618,0,0.27304,0.03301,0,0,0.01751,0.03118,0,0.02969,0.0695,0,0.07819,0.07282,0,0.04343,0,0.21392,0.01121,0,0,0,0,0.00042,0,0.04369,0,0.00025,0.16915
20.08,0.20969,4e-05,0.00188,0.06298,2e-05,4e-05,0.04564,6e-05,3e-05,0.03789,0.54928,4e-05,0.00011,0.04644,3e-05,7e-05,0.04491,0.00017,6e-05,0.03791,1e-05,0.03231,9e-05,1e-05,0.05663,0.00134,0.4116,0.04902,0.00423,0.63832,1e-05,0.00679,6e-05,0.00015,4e-05,0.0528,0.00066,2e-05,0.03053,0.00591,2e-05,0.2671,0.03307,3e-05,0.00028,0.01747,0.0313,2e-05,0.02895,0.06921,4e-05,0.07584,0.07366,0.00011,0.04854,4e-05,0.24097,0.01215,1e-05,4e-05,4e-05,3e-05,0.00038,0.00043,0.0416,1e-05,8e-05,0.14865
20.1,0.19509,7e-05,0.00403,0.06513,3e-05,7e-05,0.04542,6e-05,5e-05,0.03806,0.54998,9e-05,0.0003,0.046,5e-05,0.0001,0.04511,0.00032,0.00026,0.03684,2e-05,0.03313,0.0001,1e-05,0.05696,0.00168,0.42009,0.05308,0.00283,0.73904,2e-05,0.00553,0.00102,0.00065,6e-05,0.05135,0.00062,5e-05,0.03071,0.0057,4e-05,0.2609,0.03314,7e-05,0.00044,0.01757,0.03163,5e-05,0.02796,0.06907,6e-05,0.0732,0.07487,0.00014,0.05374,3e-05,0.26431,0.01321,2e-05,6e-05,7e-05,5e-05,0.00035,0.00067,0.03978,1e-05,0.00044,0.12827
20.12,0.18293,0,0.00609,0.06718,0,0,0.04492,0,0,0.03816,0.54875,0,0,0.04521,0,0,0.04556,0,0,0.03564,0,0.03377,0,0,0.05697,0.00157,0.37633,0.05608,0.00202,0.75712,0,0.00474,0.00038,0,0,0.05044,0.00022,0,0.03279,0.00538,0,0.25486,0.03294,0,0,0.01743,0.03169,0,0.02654,0.069,0,0.0698,0.07488,0,0.05815,0,0.27456,0.01425,0,0,0,0,0.00015,0,0.03705,0,8e-05,0.10223
20.14,0.17205,2e-05,0.00888,0.06927,1e-05,3e-05,0.04469,4e-05,2e-05,0.03828,0.55042,3e-05,8e-05,0.04424,2e-05,5e-05,0.04633,0.00013,4e-05,0.03471,1e-05,0.03435,7e-05,1e-05,0.05705,0.00142,0.32587,0.05862,0.00123,0.75043,1e-05,0.00416,0.00039,0.0001,3e-05,0.05028,0.00021,1e-05,0.03717,0.00531,1e-05,0.24865,0.03286,2e-05,0.0002,0.01757,0.03228,2e-05,0.02448,0.06908,3e-05,0.06679,0.0756,8e-05,0.06211,3e-05,0.27863,0.01526,1e-05,3e-05,3e-05,3e-05,0.00014,0.00045,0.03461,1e-05,9e-05,0.07741
20.16,0.16116,2e-05,0.01194,0.07114,0.00012,0.00027,0.04497,3e-05,0.00021,0.03829,0.55675,0.00029,0.00077,0.04394,0.00016,0.00022,0.04736,0.00141,0.00036,0.03446,5e-05,0.03499,0.00034,3e-05,0.05725,0.00135,0.291,0.06092,0.00101,0.76933,2e-05,0.00346,0.0003,0.00092,3e-05,0.05107,0.00017,8e-05,0.04455,0.00578,4e-05,0.24144,0.03323,6e-05,0.00037,0.01818,0.0337,4e-05,0.02302,0.06916,6e-05,0.06473,0.07695,0.00084,0.06579,0.00016,0.28375,0.01623,4e-05,9e-05,0.00025,0.00015,0.00167,0.00091,0.03337,6e-05,0.00014,0.05702
20.18,0.15053,2e-05,0.01522,0.07197,0.0001,0.00022,0.04565,5e-05,0.00018,0.03816,0.56727,0.00024,0.00063,0.04409,0.00014,0.00018,0.0487,0.00121,0.00029,0.03344,4e-05,0.03553,0.00029,2e-05,0.05724,0.00126,0.26156,0.06197,0.00086,0.79331,2e-05,0.00225,0.00024,0.00069,3e-05,0.05367,0.00014,7e-05,0.05547,0.00586,3e-05,0.23389,0.03355,5e-05,0.0003,0.01787,0.03446,3e-05,0.02207,0.06853,5e-05,0.06088,0.07709,0.00071,0.06884,0.00014,0.29032,0.01708,3e-05,7e-05,0.00022,0.00012,0.00406,0.00089,0.03314,5e-05,0.00023,0.0346
20.2,0.14146,2e-05,0.01864,0.07221,8e-05,0.00019,0.04664,4e-05,0.00015,0.03795,0.58323,0.0002,0.00052,0.04451,0.00012,0.00015,0.05049,0.00106,0.00025,0.03232,4e-05,0.03609,0.00025,2e-05,0.05734,0.00109,0.23928,0.0628,0.00075,0.81787,2e-05,0.00118,0.00024,0.00052,2e-05,0.05816,0.00012,6e-05,0.07144,0.00609,3e-05,0.22571,0.034,4e-05,0.00028,0.01746,0.03547,3e-05,0.02128,0.06799,4e-05,0.05809,0.07718,0.00061,0.07092,0.00013,0.29283,0.0177,3e-05,6e-05,0.00019,0.0001,0.00676,0.00098,0.0335,4e-05,0.00044,0.018
20.22,0.13509,7e-05,0.02207,0.07213,8e-05,0.00019,0.04789,6e-05,0.00015,0.03775,0.60619,0.00021,0.00052,0.04517,0.00016,0.00024,0.0525,0.00112,0.00026,0.03154,6e-05,0.03673,0.00049,3e-05,0.05786,0.00077,0.22502,0.06469,0.00067,0.8438,4e-05,0.0009,0.00029,0.00047,3e-05,0.06033,0.00011,6e-05,0.09461,0.0065,9e-05,0.2171,0.03448,0.00012,0.00108,0.01696,0.03686,0.0001,0.0203,0.0687,0.00014,0.05583,0.07753,0.00064,0.07177,0.00018,0.28372,0.01792,4e-05,0.00014,0.00022,0.00013,0.00923,0.00688,0.03393,4e-05,0.00089,0.01571
20.24,0.13021,5e-05,0.02529,0.07106,7e-05,0.00016,0.04931,8e-05,0.00012,0.03745,0.6323,0.00017,0.00042,0.0458,0.00013,0.00019,0.05404,0.00093,0.00021,0.03103,5e-05,0.03707,0.00039,3e-05,0.05837,0.00038,0.21483,0.06617,0.00059,0.85918,3e-05,0.0008,0.00023,0.00033,4e-05,0.06156,9e-05,5e-05,0.13023,0.00696,7e-05,0.20846,0.03503,0.0001,0.00084,0.01631,0.03827,8e-05,0.01936,0.06925,0.00011,0.05389,0.07748,0.00052,0.07163,0.00014,0.26975,0.0179,3e-05,0.00022,0.00018,0.0001,0.01174,0.00582,0.03443,3e-05,0.00131,0.01807
20.26,0.12583,5e-05,0.02811,0.06862,6e-05,0.00014,0.05109,0.00014,0.00011,0.03717,0.66106,0.00015,0.00037,0.04656,0.00012,0.00018,0.05568,0.00083,0.00019,0.03108,4e-05,0.03731,0.0004,2e-05,0.05878,0.00071,0.20754,0.06611,0.00053,0.86759,3e-05,0.00046,0.00021,0.00026,3e-05,0.06213,8e-05,5e-05,0.19168,0.00771,6e-05,0.20044,0.03584,9e-05,0.0008,0.01577,0.03975,7e-05,0.01872,0.06891,0.0001,0.05249,0.07704,0.00046,0.07109,0.00013,0.25942,0.01785,3e-05,0.00106,0.00017,0.0001,0.01452,0.00524,0.03567,5e-05,0.00166,0.01756
20.28,0.12217,4e-05,0.03026,0.06473,5e-05,0.00016,0.05312,0.00013,0.0001,0.03688,0.68945,0.00014,0.00032,0.04758,0.00011,0.00018,0.05731,0.00078,0.00017,0.03144,4e-05,0.03738,0.00043,2e-05,0.05925,0.00092,0.20268,0.06464,0.00049,0.87508,3e-05,0.00071,0.00019,0.0002,3e-05,0.06178,7e-05,4e-05,0.31817,0.00882,5e-05,0.19378,0.03691,8e-05,0.00069,0.01533,0.04119,6e-05,0.0183,0.06906,8e-05,0.05134,0.0764,0.0004,0.07053,0.00012,0.25362,0.01776,3e-05,0.00179,0.00015,8e-05,0.01738,0.00467,0.0373,0.00026,0.00192,0.01654
20.3,0.11916,3e-05,0.03174,0.05968,2e-05,8e-05,0.05529,4e-05,3e-05,0.03661,0.71744,5e-05,0.00011,0.04882,2e-05,4e-05,0.05896,0.00028,6e-05,0.03211,2e-05,0.03725,0.00016,1e-05,0.05944,0.00079,0.19848,0.06263,0.00043,0.88135,1e-05,0.0006,8e-05,6e-05,0,0.06106,4e-05,1e-05,0.69844,0.00964,2e-05,0.1863,0.03785,3e-05,0.00035,0.01477,0.0424,2e-05,0.01793,0.0673,3e-05,0.05012,0.07519,0.00013,0.06924,4e-05,0.24309,0.01754,1e-05,0.00198,4e-05,1e-05,0.02009,0.00304,0.03914,0.0004,0.00206,0.01585
20.32,0.1177,0,0.03261,0.05393,0,1e-05,0.05756,0,0,0.03642,0.74644,0,1e-05,0.05042,0,0,0.06077,0.00015,0,0.0332,0,0.03696,1e-05,0,0.05912,0.00075,0.19246,0.06129,0.00028,0.89034,0,0.00039,0,1e-05,0,0.06057,0,0,1,0.01048,0,0.17578,0.03834,0,2e-05,0.0144,0.04376,0,0.01756,0.06214,0,0.04931,0.07356,0,0.06653,0,0.21489,0.01719,0,0.0019,0,0,0.0224,0.00023,0.04104,0.00059,0.00221,0.01655
20.34,0.11851,0,0.03265,0.04643,0,0,0.05986,0,0,0.03627,0.77064,0,0,0.05269,0,0,0.06252,2e-05,0,0.0344,0,0.03653,0,0,0.05864,1e-05,0.18843,0.05977,7e-05,0.89807,0,8e-05,0,0,0,0.05976,0,0,1,0.01144,0,0.16512,0.03862,0,0,0.01424,0.04508,0,0.01725,0.05778,0,0.04846,0.07193,0,0.0637,0,0.19211,0.01682,0,0.00095,0,0,0.02436,2e-05,0.0429,0.00077,0.00236,0.018
20.36,0.12061,0.0001,0.0318,0.04396,6e-05,0.00032,0.06218,0.0002,0.00011,0.03616,0.78527,0.00106,0.00034,0.05488,0.00016,0.00026,0.06423,0.008,0.0002,0.03578,4e-05,0.03608,0.00059,4e-05,0.05846,0.00023,0.18624,0.05729,7e-05,0.90291,3e-05,8e-05,0.00017,0.00053,3e-05,0.05831,0.00014,9e-05,1,0.01411,7e-05,0.15661,0.03906,6e-05,0.00035,0.01674,0.04651,2e-05,0.01714,0.05567,0.00022,0.05149,0.07096,0.00058,0.06164,0.00028,0.18157,0.01657,4e-05,0.00112,0.00019,6e-05,0.02632,0.00729,0.04468,0.00101,0.00255,0.01998
20.38,0.12426,9e-05,0.02961,0.04299,5e-05,0.00029,0.06392,0.00016,0.0001,0.03601,0.79217,0.00098,0.0003,0.05711,0.00015,0.00024,0.06537,0.00758,0.00018,0.03644,4e-05,0.03551,0.00055,4e-05,0.05798,0.00021,0.18431,0.05434,6e-05,0.9002,3e-05,8e-05,0.00017,0.00046,4e-05,0.05617,0.00012,0.0001,1,0.0142,7e-05,0.1489,0.03899,6e-05,0.00063,0.01656,0.04713,4e-05,0.01716,0.05441,0.0002,0.05021,0.06961,0.00058,0.05998,0.00025,0.17439,0.0163,4e-05,0.00103,0.0002,6e-05,0.02794,0.0063,0.04619,0.00125,0.00256,0.01965
20.4,0.12828,0.00011,0.02676,0.04302,5e-05,0.00027,0.0655,0.00017,0.0001,0.03585,0.7896,0.00094,0.00031,0.0597,0.00015,0.00024,0.06605,0.0075,0.00017,0.03659,4e-05,0.03487,0.00063,4e-05,0.05762,0.00021,0.1827,0.05085,6e-05,0.89425,3e-05,8e-05,0.00016,0.00043,6e-05,0.05377,0.00012,0.00011,1,0.01363,7e-05,0.14176,0.03883,6e-05,0.00069,0.01654,0.04749,4e-05,0.01709,0.05444,0.00019,0.04891,0.0685,0.00057,0.05891,0.00024,0.16856,0.0161,4e-05,0.00097,0.0002,6e-05,0.02927,0.00595,0.04742,0.00144,0.00254,0.01937
20.42,0.13056,0.00011,0.02384,0.04416,5e-05,0.00026,0.0674,0.00017,0.0001,0.03566,0.77644,0.0009,0.00031,0.06332,0.00015,0.00024,0.06605,0.0074,0.00017,0.03575,5e-05,0.03407,0.00087,4e-05,0.05741,0.00021,0.18122,0.04712,5e-05,0.88611,5e-05,8e-05,0.00017,0.00041,7e-05,0.0505,0.00011,0.00013,1,0.01209,7e-05,0.13443,0.03887,7e-05,0.00083,0.01655,0.04759,6e-05,0.01664,0.05619,0.00018,0.04717,0.06764,0.0006,0.05845,0.00023,0.16286,0.01597,4e-05,0.00095,0.0002,7e-05,0.03043,0.00562,0.04844,0.00153,0.00246,0.01931
20.44,0.13212,0,0.02043,0.04558,0,0,0.0688,0,0,0.03544,0.75767,5e-05,0,0.06657,0,0,0.06523,0.00062,0,0.03388,0,0.03321,0,0,0.05713,0,0.17947,0.04361,0,0.87459,0,0,0,1e-05,0,0.0473,0,0,1,0.00837,0,0.12728,0.03864,0,0,0.01461,0.04702,0,0.01603,0.05867,0,0.04252,0.0667,0,0.05828,0,0.15743,0.01586,0,0.00075,0,0,0.03134,1e-05,0.04912,0.00156,0.00226,0.01813
20.46,0.13322,0,0.01689,0.04701,0,5e-05,0.06948,2e-05,1e-05,0.0353,0.74066,6e-05,3e-05,0.06876,1e-05,1e-05,0.06416,0.0007,2e-05,0.03278,0,0.03259,9e-05,0,0.05709,2e-05,0.17866,0.04073,1e-05,0.86502,0,1e-05,1e-05,0.00013,0,0.04487,3e-05,0,1,0.00664,1e-05,0.12117,0.03824,1e-05,9e-05,0.01473,0.04661,0,0.01556,0.06051,0,0.04128,0.06664,2e-05,0.05851,0,0.15377,0.01583,0,0.00075,2e-05,1e-05,0.03194,6e-05,0.04964,0.00161,0.00217,0.01863
20.48,0.1336,0,0.01348,0.04852,0,0,0.06961,0,0,0.03523,0.72358,0,0,0.06999,0,0,0.06266,0,0,0.03183,0,0.03207,0,0,0.05714,0,0.1783,0.03843,0,0.85572,0,0,0,0,0,0.04261,0,0,1,0.00433,0,0.11473,0.03756,0,0,0.01473,0.04599,0,0.01496,0.0617,0,0.04009,0.0668,0,0.05885,0,0.1498,0.01581,0,0.00077,0,0,0.03231,0,0.04993,0.00164,0.00207,0.01822
20.5,0.13324,0,0.01035,0.04987,0,0,0.0692,0,0,0.03525,0.70696,0,0,0.07015,0,0,0.06086,0,0,0.03111,0,0.03168,0,0,0.05726,0,0.17838,0.03668,0,0.84674,0,0,0,0,0,0.04065,0,0,1,0.00269,0,0.10973,0.03689,0,0,0.01488,0.04526,0,0.01446,0.06303,0,0.03952,0.06771,0,0.05933,0,0.1488,0.01582,0,0.00071,0,0,0.03251,0,0.05009,0.00166,0.00198,0.01851
20.52,0.13224,0,0.00736,0.05073,0,0,0.0682,0,0,0.03542,0.69085,0,0,0.06915,0,0,0.05889,0,0,0.03067,0,0.03143,0,0,0.05738,0,0.17858,0.03538,0,0.83809,0,0,0,0,0,0.03927,0,0,0.50924,0.00165,0,0.1079,0.03643,0,0,0.015,0.0443,0,0.01436,0.06577,0,0.03918,0.06972,0,0.06006,0,0.15454,0.01585,0,0.0003,0,0,0.03254,0,0.05019,0.00166,0.00189,0.01951
20.54,0.13082,3e-05,0.00503,0.05141,2e-05,4e-05,0.06707,7e-05,4e-05,0.03578,0.67589,7e-05,0.00014,0.06745,5e-05,6e-05,0.05697,0.00033,6e-05,0.03064,4e-05,0.0313,0.00029,1e-05,0.05756,0.00065,0.1796,0.03457,4e-05,0.8312,4e-05,4e-05,7e-05,6e-05,2e-05,0.03836,2e-05,4e-05,0.14601,0.00108,3e-05,0.10717,0.03612,5e-05,0.00063,0.01536,0.04353,3e-05,0.01436,0.06828,5e-05,0.03959,0.07238,0.00018,0.06087,1e-05,0.16264,0.0159,1e-05,0.00033,4e-05,4e-05,0.03255,0.00131,0.05027,0.00167,0.00184,0.0209
20.56,0.12917,4e-05,0.00363,0.05208,3e-05,6e-05,0.066,7e-05,5e-05,0.03633,0.66088,8e-05,0.00019,0.06527,6e-05,0.00011,0.05513,0.00041,9e-05,0.03086,4e-05,0.03127,0.00038,2e-05,0.05767,0.00138,0.18196,0.03413,4e-05,0.82531,5e-05,5e-05,9e-05,8e-05,5e-05,0.03775,2e-05,7e-05,0.07015,0.00062,4e-05,0.10555,0.0357,7e-05,0.00069,0.01571,0.04287,4e-05,0.01417,0.06915,7e-05,0.04081,0.07471,0.00024,0.06142,6e-05,0.16855,0.01594,2e-05,0.00053,0.0001,5e-05,0.03249,0.0018,0.05022,0.00167,0.00179,0.02204
20.58,0.12739,4e-05,0.00309,0.05274,3e-05,8e-05,0.06517,7e-05,6e-05,0.03708,0.64722,9e-05,0.00022,0.06305,6e-05,0.00016,0.05342,0.00044,0.0001,0.03138,4e-05,0.03132,0.00044,2e-05,0.05769,0.00201,0.185,0.03395,4e-05,0.82034,5e-05,6e-05,0.00011,0.0001,8e-05,0.03761,3e-05,9e-05,0.04003,0.00029,4e-05,0.10334,0.03531,7e-05,0.00071,0.01606,0.0424,4e-05,0.01375,0.06963,8e-05,0.04293,0.07675,0.00027,0.06186,0.0001,0.17388,0.01599,2e-05,0.00059,0.00012,5e-05,0.03239,0.0021,0.05014,0.00167,0.00173,0.02363
20.6,0.12556,4e-05,0.00328,0.05324,3e-05,0.00022,0.0645,7e-05,6e-05,0.03804,0.63418,8e-05,0.00021,0.06074,6e-05,0.00015,0.05198,0.00038,9e-05,0.03231,4e-05,0.0314,0.00042,2e-05,0.05785,0.00233,0.1882,0.03405,4e-05,0.81651,5e-05,5e-05,0.0001,9e-05,8e-05,0.03802,3e-05,8e-05,0.02589,0.00037,4e-05,0.10164,0.03498,7e-05,0.00072,0.01657,0.04207,4e-05,0.01351,0.06779,8e-05,0.0479,0.07787,0.00025,0.06207,0.0001,0.17626,0.01601,2e-05,0.00061,0.00011,5e-05,0.0323,0.00207,0.05001,0.00167,0.00169,0.02438
20.62,0.12389,4e-05,0.00404,0.0535,4e-05,0.00031,0.0639,7e-05,6e-05,0.03918,0.62111,9e-05,0.00023,0.05833,6e-05,0.00017,0.05092,0.00037,0.0001,0.03341,5e-05,0.03153,0.00046,2e-05,0.05854,0.00209,0.19162,0.03444,4e-05,0.81448,5e-05,6e-05,0.00011,0.0001,9e-05,0.03886,3e-05,9e-05,0.0193,0.00042,5e-05,0.10159,0.03478,7e-05,0.00076,0.01752,0.04193,5e-05,0.0141,0.06233,9e-05,0.05349,0.07833,0.00027,0.06192,0.00011,0.17303,0.01596,3e-05,0.00071,0.00012,5e-05,0.03227,0.00217,0.04985,0.00168,0.00168,0.02264
20.64,0.12227,0,0.00531,0.05348,0,4e-05,0.06354,0,0,0.04032,0.60939,0,0,0.05644,0,0,0.04962,0,0,0.03392,0,0.03165,0,0,0.0592,0.00087,0.19456,0.03491,0,0.81253,0,0,0,0,0,0.03924,0,0,0.01596,0,0,0.10165,0.03462,0,0,0.01821,0.04172,0,0.01469,0.05705,0,0.05877,0.07828,0,0.06148,0,0.16801,0.01586,0,3e-05,0,0,0.03218,0,0.04962,0.00168,0.00161,0.01996
20.66,0.12098,0,0.00715,0.05347,0,4e-05,0.06379,0,0,0.0412,0.60206,0,0,0.05568,0,0,0.04903,0,0,0.03442,0,0.0318,0,0,0.05978,0.00054,0.1965,0.03545,0,0.81222,0,0,0,0,0,0.03965,0,0,0.01446,4e-05,0,0.10074,0.03468,0,0,0.01886,0.04195,0,0.0144,0.05315,0,0.06276,0.07866,0,0.06107,0,0.16438,0.0158,0,5e-05,0,0,0.03209,0,0.04949,0.0017,0.00161,0.0182
20.68,0.11992,1e-05,0.00935,0.05337,2e-05,7e-05,0.06447,2e-05,2e-05,0.0417,0.59768,3e-05,0.00014,0.05542,1e-05,2e-05,0.04902,0.00015,9e-05,0.03473,0,0.03197,4e-05,0,0.06039,0.00024,0.19771,0.03595,0,0.81249,0,2e-05,9e-05,5e-05,2e-05,0.04,0,6e-05,0.01439,0.00012,1e-05,0.09926,0.03495,1e-05,8e-05,0.01945,0.04246,1e-05,0.01378,0.0494,2e-05,0.06559,0.07934,5e-05,0.06062,1e-05,0.16111,0.01574,1e-05,8e-05,2e-05,0,0.03198,0.00022,0.04939,0.00172,0.00168,0.01644
20.7,0.11917,0,0.01183,0.053,0,0,0.06553,0,0,0.04202,0.59571,0,0,0.05643,0,0,0.04947,0,0,0.03463,0,0.03209,0,0,0.06071,0,0.19754,0.03643,0,0.81329,0,0,0,0,0,0.04025,0,0,0.01532,0.00011,0,0.09693,0.03538,0,0,0.01965,0.04281,0,0.01267,0.04624,0,0.06619,0.0796,0,0.06009,0,0.15857,0.01569,0,0.00011,0,0,0.03183,0,0.04931,0.00173,0.00164,0.01491
20.72,0.11894,0,0.01457,0.05268,0,0,0.06698,0,0,0.04218,0.59605,0,0,0.05905,0,0,0.05041,0,0,0.03423,0,0.03212,0,0,0.06065,0,0.19574,0.03692,0,0.81515,0,0,0,0,0,0.04017,0,0,0.01733,0.00017,0,0.09385,0.03607,0,0,0.01956,0.04341,0,0.01084,0.04437,0,0.06437,0.08011,0,0.05948,0,0.15727,0.01567,0,0.00018,0,0,0.03162,0,0.04927,0.00177,0.00166,0.01481
20.74,0.11908,0,0.01741,0.05234,0,0,0.06869,0,0,0.04216,0.59778,0,0,0.06258,0,0,0.05201,0,0,0.03354,0,0.03211,0,0,0.06044,0,0.19301,0.03738,0,0.81749,0,0,0,0,0,0.03969,0,0,0.02048,0.00022,0,0.09065,0.03704,0,0,0.01949,0.04406,0,0.0087,0.04274,0,0.06103,0.08039,0,0.05886,0,0.15663,0.01567,0,0.00018,0,0,0.03139,0,0.04925,0.0018,0.00168,0.01514
20.76,0.11949,0,0.02022,0.05196,0,0,0.07058,0,0,0.04193,0.6002,0,0,0.06678,0,0,0.05453,0,0,0.03262,0,0.03209,0,0,0.06026,0,0.18842,0.03775,0,0.81983,0,0,0,0,0,0.03931,0,0,0.02495,0.00026,0,0.08785,0.03832,0,0,0.01967,0.04467,0,0.0065,0.04058,0,0.05689,0.0806,0,0.05829,0,0.15634,0.01567,0,0.00018,0,0,0.0312,0,0.04923,0.00184,0.0017,0.01528
20.78,0.12015,0,0.0229,0.05158,0,0,0.07253,0,0,0.04132,0.60263,0,0,0.07204,0,0,0.05703,0,0,0.03144,0,0.03209,0,0,0.06008,0,0.18473,0.03806,0,0.82241,0,0,0,0,0,0.03908,0,0,0.03101,0.0003,0,0.08586,0.04002,0,0,0.01997,0.04516,0,0.00437,0.03793,0,0.05193,0.08098,0,0.05775,0,0.15615,0.01568,0,0.00023,0,0,0.03101,0,0.04922,0.00187,0.00173,0.01546
20.8,0.12105,0,0.02544,0.05136,0,0,0.07457,0,0,0.04076,0.60485,0,0,0.07864,0,0,0.0603,0,0,0.02951,0,0.03209,0,0,0.0597,0,0.18166,0.03828,0,0.82429,0,0,0,0,0,0.03882,0,0,0.03827,0.00028,0,0.08395,0.04185,0,0,0.02052,0.04555,0,0.00232,0.03397,0,0.04506,0.08148,0,0.05729,0,0.15661,0.01571,0,0.00016,0,0,0.03085,0,0.04922,0.0019,0.00175,0.01561
20.82,0.12216,1e-05,0.02787,0.05153,4e-05,0,0.07674,3e-05,7e-05,0.04034,0.60703,0.0001,0.00026,0.08697,8e-05,0.00014,0.06453,0.00058,0.00013,0.02768,1e-05,0.03206,0.00022,2e-05,0.05917,0.00053,0.17904,0.0384,0,0.82528,0,7e-05,0.00013,0.00012,1e-05,0.03834,3e-05,8e-05,0.04591,0.00018,1e-05,0.08121,0.04374,3e-05,0.00015,0.02185,0.04619,1e-05,0.0002,0.02911,3e-05,0.03926,0.08236,0.00033,0.05696,1e-05,0.15854,0.01578,2e-05,0.00018,0.00012,1e-05,0.03078,0.00029,0.04921,0.00193,0.00186,0.01591
20.84,0.12344,2e-05,0.02999,0.05183,5e-05,0.0002,0.07883,4e-05,8e-05,0.04009,0.60816,0.00011,0.0003,0.09723,0.00525,0.00016,0.06989,0.00075,0.00015,0.02578,1e-05,0.03205,0.00027,2e-05,0.0586,0.0013,0.1769,0.03844,1e-05,0.82627,1e-05,8e-05,0.00015,0.00014,4e-05,0.03774,4e-05,0.00011,0.05309,0.00035,2e-05,0.07865,0.04571,6e-05,0.00029,0.02308,0.04637,2e-05,0.00028,0.02353,5e-05,0.03428,0.0832,0.0004,0.0567,4e-05,0.16066,0.01585,2e-05,0.00028,0.00015,2e-05,0.03075,0.00086,0.04923,0.00194,0.0019,0.01588
20.86,0.12474,3e-05,0.03165,0.05218,5e-05,0.00047,0.08065,5e-05,8e-05,0.04005,0.60779,0.00011,0.00031,0.1097,0.01099,0.00017,0.0766,0.00087,0.00015,0.02405,2e-05,0.03208,0.00031,2e-05,0.05822,0.00185,0.17574,0.03844,2e-05,0.82752,2e-05,8e-05,0.00015,0.00014,5e-05,0.03713,4e-05,0.00012,0.05958,0.00068,3e-05,0.07702,0.04795,6e-05,0.00047,0.02419,0.04621,4e-05,0.00029,0.01772,6e-05,0.02983,0.0844,0.00042,0.05649,7e-05,0.16215,0.01591,2e-05,0.00029,0.00015,3e-05,0.03071,0.00119,0.04925,0.00195,0.00192,0.01578
