T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.66,0,0,0,0.06471,0,0,0,0.00022,2e-05,0.00105,0.21692,0.00013,7e-05,0,0,0,0,0,0.00019,0,6e-05,0,0.0001,2e-05,0,0.00163,0,0.01602,0.01398,0,0,0.05416,0.00024,0,0.00025,0.17258,0,2e-05,0.01801,0.00437,0.0001,1,0.25832,5e-05,0.00111,0.10475,0,0.00451,0.02282,0.00473,0.00189,0.01078,0,0.00114,0.00235,0.00024,0,0,2e-05,0.00021,0.00025,0.00018,0,0.00133,0,0,0,0.20929
23.68,0,0.0004,0,0.06076,0,0,0,0.00019,1e-05,0,0.24361,0.00012,2e-05,0,0,0,0,0,0.00016,0,5e-05,0,9e-05,2e-05,0,0.00089,0,0.00593,0.01556,0,0,0.06031,0.00025,0,0.00023,0.18067,0,2e-05,0.01986,0.00475,8e-05,1,0.23323,4e-05,0.00092,0.09535,0,0.01295,0.02379,0.00536,0.00149,0.01044,0,0.00115,0,0.00018,0,0,2e-05,0.00019,0.00022,0.00016,0,0.00084,0,0,0,0.21695
23.7,0,0.00083,0,0.05602,0,0,0,0.00016,1e-05,0,0.278,0.0001,0,0,0,0,0,0,0.00013,0,5e-05,0,6e-05,1e-05,0,9e-05,0,0,0.01719,0,0,0.06662,0.00027,0,0.00022,0.18957,0,1e-05,0.02204,0.0052,6e-05,1,0.20674,4e-05,0.00072,0.08598,0,0.0198,0.02465,0.00602,0.00113,0.01013,0,0.00114,0,0.00011,0,0,1e-05,0.00017,0.00018,0.00014,0,0.0003,0,0,0,0.22361
23.72,0,0.00118,0.00457,0.05036,0,0,0,0.00013,0,0,0.31829,9e-05,0,0,0,0,0,0,0.0001,0,4e-05,0,2e-05,1e-05,0,0,0,0,0.01884,0,0,0.07301,0.00028,0,0.0002,0.19901,0,0,0.02457,0.00571,4e-05,1,0.17951,3e-05,0.0005,0.07674,0,0.02523,0.0254,0.0067,0.00081,0.00984,0,0.0011,0,4e-05,0,0,1e-05,0.00014,0.00014,0.00011,0,0,0,0,0,0.22893
23.74,0,0.00145,0.00855,0.04361,0,0,0,9e-05,0,0,0.3623,7e-05,0,0,0,0,0,0,6e-05,0,2e-05,0,0,1e-05,0,0,0,0,0.02049,0,0,0.07938,0.00029,0,0.00017,0.20866,0,0,0.02747,0.00629,1e-05,0.99354,0.1522,2e-05,0.00029,0.06771,0,0.02941,0.02602,0.00741,0.00053,0.00959,0,0.00105,0,0,0,0,0,0.00011,0.0001,8e-05,0,0,0,0,0,0.23248
23.76,0,0.00166,0.01193,0.03563,0,0,0,6e-05,0,0,0.40759,6e-05,0,0,0,0,0,0,3e-05,0,2e-05,0,0,0,0,0,0,0,0.0221,0,0,0.08563,0.00031,0,0.00015,0.21814,0,0,0.03073,0.00692,0,0.9283,0.12548,1e-05,8e-05,0.05891,0,0.03247,0.02648,0.00814,0.00028,0.00939,0,0.00098,0,0,0,0,0,8e-05,6e-05,5e-05,0,0,0,0,0,0.2337
23.78,0,0.00181,0.01473,0.02627,0,0,0,2e-05,0,0,0.4517,5e-05,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.02365,0,0,0.09163,0.00034,0,0.00012,0.227,0,0,0.03439,0.0076,0,0.861,0.09996,0,0,0.05033,0,0.03456,0.02675,0.00888,7e-05,0.00924,0,0.0009,0,0,0,0,0,4e-05,1e-05,2e-05,0,0,0,0,0,0.2319
23.8,0,0.0019,0.01696,0.01544,0,0,0,0,0,0,0.49229,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02509,0,0,0.09722,0.00036,0,9e-05,0.23479,0,0,0.03841,0.00833,0,0.79261,0.07619,0,0,0.04194,0,0.03581,0.02682,0.00962,0,0.00917,0,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22628
23.82,0,0.00195,0.01865,0.00305,0,0,0,0,0,0,0.52735,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02638,0,0,0.10225,0.00039,0,6e-05,0.241,0,0,0.04281,0.00909,0,0.7241,0.05463,0,0,0.03371,0,0.03634,0.02669,0.01036,0,0.00915,0.00215,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2161
23.84,0,0.00197,0.01986,0,0,0,0,0,0,0,0.55526,1e-05,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.02747,0,0,0.10653,0.00042,0,2e-05,0.24516,0,0,0.04755,0.00987,0,0.65639,0.03564,0,0,0.02558,0,0.03626,0.02632,0.01108,0,0.00919,0.00607,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20086
23.86,0,0.00195,0.02061,0,0,0,0,0,0,0,0.57486,0,0,0,0,0,0.00175,0,0,0.00081,0,0,0,0,0,0,0,0,0.02829,0,0,0.10989,0.00045,0,0,0.24679,0,0,0.05262,0.01067,0,0.59029,0.01947,0,0,0.01753,0,0.03566,0.02572,0.01176,0,0.00926,0.00931,0.00053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18056
23.88,0.00544,0.0019,0.02097,0,0,0,0,0,0,0,0.5855,0,0,0,0,0,0.00329,0,0,0.0017,0,0,0,0,0,0,0,0,0.0288,0,0,0.11217,0.00049,0,0,0.24544,0,0,0.05796,0.01145,0,0.52648,0.00623,0,0,0.00952,0,0.03465,0.02488,0.01238,0,0.00933,0.01189,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15567
23.9,0.01934,0.00184,0.02099,0,0,0,0,0,0,0,0.58701,0,0,0,0,0,0.00484,0,0,0.0024,0,0,0,0,0,0,0,0,0.02892,0,0,0.11323,0.00052,0,0,0.24076,0,0,0.06355,0.0122,0,0.46547,0,0,0,0.00155,0,0.03331,0.02379,0.01294,0,0.00937,0.01384,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12715
23.92,0.03291,0.00176,0.02074,0,0,0,0,0,0,0,0.57969,0,0,0,0,0,0.00635,0,0,0.00289,0,0,0,0,0,0,0,0,0.0286,0,0,0.11297,0.00055,0,0,0.23245,0,0,0.06931,0.01291,0,0.40767,0,0,0,0,0,0.0317,0.02248,0.01341,0,0.00935,0.0152,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964
23.94,0.046,0.00166,0.02027,0,0,0,0,0,0,0,0.5643,0,0,0,0,0,0.00785,0,0,0.00315,0,0,0,0,0,0,0,0,0.02784,0,0,0.11131,0.00057,0,0,0.22033,0,0,0.07518,0.01355,0,0.35335,0,0,0,0,0,0.02989,0.02096,0.01379,0,0.00922,0.01599,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06509
23.96,0.05847,0.00156,0.01963,0,0,0,0,0,0,0,0.54199,0,0,0,0.00055,0,0.00927,0,0,0.00317,0,0,0,0,0,0,0,0,0.0266,0,0,0.10825,0.00059,0,0,0.20433,0,0,0.08109,0.01411,0,0.3027,0,0,0,0,0,0.02795,0.01921,0.01407,0,0.00896,0.01624,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0.00081,0.03516
23.98,0.07019,0.00145,0.01889,0,0,0,0,0,0,0,0.51414,0,0,0,0.00202,0,0.01063,0,0,0.00294,0,0,0,0,0,0,0,0,0.02494,0,0.01067,0.10387,0.0006,0,0,0.18452,0,0,0.08694,0.01456,0,0.25584,0,0,0,0,0,0.02592,0.01729,0.01426,0,0.00852,0.01596,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00617,0.00869
24,0.08106,0.00134,0.01808,0,0,0,0,0,0,0,0.48215,0,0,0,0.00323,0,0.01191,0,0,0.00246,0,0,0,0,0,0,0,0,0.02287,0,0.02445,0.09829,0.00061,0,0,0.1611,0,0,0.09264,0.01491,0,0.21279,0,0,0,0,0,0.02384,0.01521,0.01436,0,0.00787,0.01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01254,0
24.02,0.09095,0.00122,0.01728,0,0,0,0,0,0,0,0.44735,0,0,0,0.00418,0,0.0131,0,0,0.00174,0,0,0,0,0,0,0,0,0.02046,0,0.04039,0.09167,0.0006,0,0,0.13436,0,0,0.09808,0.01512,0,0.17354,0,0,0,0,0,0.02175,0.01303,0.01438,0,0.00699,0.01386,0,0,0,0,0,0,0,0,0,0.01152,0,0,0,0.02001,0
24.04,0.09979,0.00111,0.01649,0,0,0,0,0,0,0,0.41095,0,0,0,0.00492,0,0.01417,0,0,0.0008,0,0,0,0,0,0,0,0,0.01779,0,0.05863,0.08416,0.00057,0,0,0.10473,0,0,0.10313,0.0152,0,0.13801,0,0,0,0,0,0.01969,0.01076,0.01432,0,0.00587,0.01209,0,0,0,0,0,0,0,0,0,0.0273,0,0,0.00473,0.02866,0
24.06,0.10749,0.00099,0.01574,0,0,0,0,0,0,0,0.37403,0,0,0,0.00547,0,0.01511,0,0,0,0,0,0,0,0,0,0,0,0.01498,0,0.07929,0.07592,0.00053,0,0,0.07269,0,0,0.10767,0.01513,0,0.10611,0,0,0,0,0,0.01767,0.00846,0.0142,0,0.00451,0.00988,0,0,0,0,0,0,0,0,0,0.04435,0,0,0.01354,0.03857,0
24.08,0.11398,0.00088,0.01506,0,0,0,0,0,0,0,0.3376,0,0,0,0.00585,0.00017,0.01589,0,0,0,0,0,0,0,0,0,0,0,0.01214,0,0.10246,0.06704,0.00047,0,0,0.03881,0,0,0.11153,0.01491,0,0.0777,0,0,0,0,0,0.01573,0.00617,0.01403,0,0.00293,0.00728,0,0,0,0,0,0,0,0,0,0.0627,0,0,0.02368,0.04977,0
24.1,0.11923,0.00077,0.01444,0,0,0,0,0,0,0,0.30259,0,0,0,0.00607,0.00095,0.01652,0,0,0,0,0,0,0,0,0,0,0,0.00938,0,0.12825,0.05762,0.00039,0,0,0.00366,0,0,0.11455,0.01453,0,0.05263,0,0,0,0,0,0.01387,0.00395,0.01383,0,0.00116,0.00434,0,0,0,0,0,0,0,0,0,0.08238,0,0,0.03526,0.06228,0.02068
24.12,0.12318,0.00067,0.01387,0,0,0,0,0,0,0,0.26983,0,0,0,0.00617,0.00157,0.01695,0,0,0,0,0,0,0,0,0,0,0.02792,0.00675,0,0.1567,0.04772,0.00029,0,0,0,0,0,0.11654,0.014,0,0.03072,0.00191,0,0,0,0,0.01211,0.00182,0.01359,0,0,0.00112,0,0,0,0,0,0,0,0,0,0.10337,0,0,0.04833,0.07612,0.0577
24.14,0.1258,0.00057,0.01334,0,0,0,0,0,0,0,0.24009,0,0,0,0.00615,0.00207,0.01718,0,0,0,0,0,0,0,0,0,0.00932,0.06983,0.00429,0,0.18787,0.03739,0.00016,0,0,0,0,0,0.1173,0.01331,0,0.01179,0.0058,0,0,0,0,0.01047,0,0.01335,0,0,0,0,0,0,0,0,0,0,0,0,0.12568,0,0,0.06298,0.09128,0.10413
24.16,0.12707,0.00048,0.01281,0,0,0,0,0,0,0,0.214,0,0,0,0.00604,0.00244,0.01719,3e-05,0,0,0,0,0,0,0,0.00034,0.0181,0.11528,0.00199,0,0.22174,0.02665,1e-05,0,0,0,0,0,0.11659,0.01247,0,0,0.00959,0,0,0,0,0.00893,0,0.01309,0,0,0,0,0,0,0,0,0,0,0,0,0.14926,0,0,0.07926,0.10772,0.15929
24.18,0.12696,0.00039,0.01226,0,0,0,0,0,0,0,0.19198,0,0,0,0.00586,0.0027,0.01696,0.00011,0,0,0,0,0,0,0,0.00075,0.02487,0.16405,0,0,0.25828,0.01551,0,0,0,0,0,0,0.11416,0.01148,0,0,0.01335,0,0,0,0,0.00752,0,0.01284,0,0,0,0,0.00593,0,0,0,0,0,0,0,0.17404,0,0,0.09719,0.12539,0.22243
24.2,0.12546,0.00032,0.01165,0,0,0,0,0,0,0,0.17411,0,0,0,0.0056,0.00287,0.01649,0.0002,0,0,0,0,0,0,0,0.00107,0.02965,0.21594,0,0,0.2974,0.00399,0,0,0,0,0,0,0.10975,0.01035,0,0,0.01722,0,0,0,0,0.00622,0,0.01258,0,0,0,0,0.01185,0,0,0,0,0,0,0,0.19992,0,0,0.11681,0.14419,0.2927
24.22,0.12258,0.00025,0.01094,0,0,0,0,0,0,0,0.16021,0,0,0,0.0053,0.00296,0.01579,0.00032,0,0,0,0,0,0,0,0.00129,0.03248,0.27074,0,0,0.33894,0,0,0,0,0,0,0,0.10308,0.0091,0,0,0.02138,0,0,0,0,0.00505,0,0.01233,0,0,0,0,0.01752,0,0,0,0,0,0,0,0.22677,0,0,0.13811,0.16403,0.36913
24.24,0.11835,0.00019,0.01009,0,0,0,0,0,0,0,0.14977,0,0,0,0.00496,0.00298,0.01486,0.00046,0,0,0,0,0,0,0.00073,0.0014,0.03347,0.32824,0,0,0.38269,0,0,0,0,0,0,0,0.0939,0.00773,0,0,0.02607,0,0,0,0,0.00399,0,0.01207,0,0,0,0,0.02279,0,0,0,0,0,0,0,0.25439,0,0,0.16106,0.18476,0.45064
24.26,0.11283,0.00013,0.00906,0,0,3e-05,0,0,0,0,0.14211,0,0,0,0.00459,0.00294,0.01373,0.00062,0,0,0,0,0,0,0.00175,0.00142,0.03275,0.3882,0,0,0.42835,0,0,0,0,0,0.00018,0,0.08207,0.00625,0,0,0.03156,0,0,0,0,0.00305,0,0.01181,0,0,0,0,0.02758,0,0,0.00022,0,0,0,0,0.28254,0,0,0.18559,0.20619,0.53601
24.28,0.10609,8e-05,0.00782,0,0,7e-05,0,0,0,0,0.13646,0,0,0,0.00419,0.00284,0.01242,0.0008,0,0,0,0,0,0,0.00272,0.00135,0.03048,0.45035,0,1e-05,0.47552,0,0,0,0,0,0.00041,0,0.06751,0.00469,0,0,0.03813,0,0,0,0,0.00222,0,0.01153,0,0,0,0,0.0318,0,0,0.00102,0,0,0,0,0.31091,0,0,0.21162,0.2281,0.62384
24.3,0.09823,4e-05,0.00635,0,0,0.00011,0,0,0,0,0.132,0,0,0.00026,0.00378,0.0027,0.01096,0.00099,0,0,0,0,0,0,0.00365,0.0012,0.02684,0.51437,0,0.0904,0.52371,0,0,0,0,0,0.00063,0,0.05034,0.00305,0,0,0.04604,0,0,0,0,0.00149,0,0.01122,0,0,0,0,0.03537,0,0,0.00172,0,0,0,1e-05,0.33915,0,0,0.23899,0.25022,0.71255
24.32,0.08934,1e-05,0.00462,0,0,0.00015,0,0,0,0,0.12803,0,0,0.00121,0.00336,0.00252,0.0094,0.0012,0,0,0,0,0,0,0.00455,0.00099,0.02197,0.57985,0,0.17278,0.57232,0,0,0,0,0,0.00084,0,0.03081,0.00135,0,0,0.05555,0,0,0,0,0.00085,0,0.01088,0,0,0,0,0.03826,0,0,0.00231,0,0,0,1e-05,0.36679,0,0,0.26752,0.27222,0.80039
24.34,0.07953,0,0.00264,0,0,0.0002,0,0,0,0,0.12396,0,0,0.00221,0.00294,0.00231,0.00775,0.00143,0,0,0,0,0,0,0.00543,0.00075,0.01598,0.64627,0,0.24682,0.62061,0,0,0,0,0,0.00104,0,0.00934,0,0,0,0.06686,0,0,0,0,0.00031,0,0.0105,0,0,0,0,0.04044,0,0,0.00278,0,0,0,1e-05,0.39333,0,0,0.29696,0.29372,0.88544
24.36,0.06889,0,0.0004,0,0,0.00025,0,0,0,0,0.11943,0,0,0.00329,0.00251,0.00207,0.00607,0.00167,0,0,0,0,0,0,0.0063,0.00048,0.00892,0.71298,0,0.31151,0.66771,0,0,0,0,0,0.00123,0,0,0,0,0,0.08007,0,0,0,0,0,0,0.01008,0,0,0,0,0.04192,0,0,0.00315,0,0,0,1e-05,0.41813,0,0,0.32699,0.31429,0.96563
24.38,0.05754,0,0,0,0,0.00031,0,0,0,0,0.11423,0,0,0.00449,0.00209,0.00181,0.0044,0.00192,0,0,0,0,0,0,0.00716,0.00018,0.00079,0.77916,0,0.36546,0.71259,0,0,0,0,0,0.00142,0,0,0,0,0,0.09522,0,0,0,0,0,0,0.00961,0,0,0,0,0.04271,0,6e-05,0.00341,0,0,0,1e-05,0.44051,0,0,0.35725,0.33342,1
24.4,0.04559,0,0,0,0,0.00037,0,0,0,0,0.10836,0,0,0.00583,0.00168,0.00154,0.00275,0.00218,0,0,0,0,0,0,0.00804,0,0,0.84377,0,0.40698,0.75408,0,0,0,0,0,0.00161,0,0,0,0,0,0.11224,0,0,0,0,0,0,0.00908,0,0,0,0,0.04284,0,0.00086,0.00358,0,0,0,0,0.45964,0,0,0.38728,0.35053,1
24.42,0.03316,0,0,0,0,0.00044,0,0,0,0,0.10191,0,0,0.00736,0.00128,0.00126,0.00118,0.00245,0,0,0,0,0,0,0.00892,0,0,0.90559,0,0.43419,0.79082,0,0,0,0,0,0.00179,0,0,0,0,0,0.13096,0,0,0,0,0,0,0.00851,0,0,0,0,0.04237,0.00012,0.00106,0.00368,0,0,0,0,0.47461,0,0,0.41652,0.36498,1
24.44,0.02038,0,0,0,0,0.00051,0,0,0,0,0.09506,0,0,0.00909,0.00089,0.00097,0,0.00274,0,0,0,0,0,0,0.00982,0,0,0.96322,0,0.44522,0.82137,0,0,0,0,0,0.00196,0,0,0,0,0,0.15106,0,0,0,0,0,0.00145,0.00789,0,0,0,0,0.04136,0.0011,0.00065,0.0037,0,0,0,0,0.48439,0,0,0.44436,0.37611,1
24.46,0.00736,0,0,0,0,0.00058,0,0,0,0,0.08794,0,0,0.01107,0.00051,0.00068,0,0.00304,0,0,0,0,0,0,0.01075,0,0,1,0,0.43845,0.84426,0,0,0,0,0,0.00213,0,0,0,0,0,0.17212,0,0,0,0,0,0.00324,0.00722,0,0,0,0,0.03991,0.00224,0,0.00369,0,0,0,0,0.48791,0,0,0.47008,0.38326,1
24.48,0,0,0,0,0,0.00066,0,0,0,0,0.08072,0,0,0.01331,0.00015,0.00039,0,0.00334,0,0,0,0,0,0,0.01171,0,0,1,0,0.41282,0.85823,0,0,0,0,0,0.00229,0,0,0,0,0,0.1936,0,0,0,0,0,0.00506,0.00651,0,0,0,0,0.03811,0.00356,0,0.00364,0,0,0,0,0.48412,0,0,0.49295,0.38587,1
24.5,0,0,0,0,0,0.00074,0,0,0,0,0.0735,0,0,0.01584,0,0.0001,0,0.00364,0,0,0,0,0,0,0.01269,0,0,1,0,0.36819,0.86231,0,0,0,0,0,0.00244,0,0,0,0,0,0.21488,0,0,0,0,0,0.00686,0.00575,0,0,0,0,0.03607,0.00507,0,0.00358,0,0.00017,0,0,0.47213,0,0,0.51224,0.38352,1
24.52,0,0,0,0,0,0.00082,0,0,0,0,0.06639,0,0,0.01865,0,0,0,0.00392,0,0,0,0,0,0,0.01371,0,0,1,0,0.30565,0.85598,0,0,0,0,0,0.00258,0,0,0,0,0,0.23528,0,0,0,0,0,0.00861,0.00497,0,0,0,0,0.03391,0.00679,0,0.00353,0,0.00053,0,0,0.45138,0,0,0.52728,0.37599,1
24.54,0,0,0,0,1e-05,0.0009,0,0,0,0,0.05946,0,0,0.02174,0,0,0,0.00419,0,0,0,0,0,0,0.01476,0,0,1,0,0.2276,0.83924,0,0,0,0,0,0.0027,2e-05,0,0,0,0,0.25411,0,0,0,0.00094,0,0.01024,0.00415,0,0,0,0,0.03173,0.00872,0,0.0035,0,0.00096,0,0,0.4217,0,0,0.53756,0.36326,1
24.56,0,0,0,0,2e-05,0.00097,0,0,0,0,0.05279,0,0,0.02511,0,0,0,0.00443,0,0,0,0,0,0,0.01585,0,0,1,0,0.13745,0.81263,0,0,0,0,0,0.0028,3e-05,0,0,0,0,0.27065,0,0,0,0.00253,0,0.01172,0.0033,0,0,0,0,0.02965,0.01086,0,0.00351,0,0.00145,0.00011,0,0.38333,0,0,0.54271,0.34551,1
24.58,0,0,0,0,2e-05,0.00105,0,0,0,0,0.04643,0,0,0.02874,0,0,0,0.00465,0,0,0,0,0,0,0.01697,0,0,1,0,0.03901,0.7772,0,0,0,0,0,0.00288,4e-05,0,0,0,0,0.28419,0,0,0,0.00405,0,0.01299,0.00245,2e-05,0,0,0,0.02779,0.01323,0,0.00357,0,0.002,0.0009,0,0.33697,0,0,0.54256,0.32307,0.90276
24.6,0,0,0,0,3e-05,0.00111,0,0,1e-05,0,0.04041,0,0,0.03258,0,0,0,0.00488,0,0,0,0,0,0,0.01811,0,0,1,0,0,0.7344,0,0,0,0,0,0.00293,6e-05,0,0,0,0,0.29409,0,0,0,0.00548,0,0.01402,0.0016,4e-05,0,0,1e-05,0.02626,0.01583,0,0.00369,0,0.00263,0.00182,0,0.28369,0,0,0.53717,0.29637,0.78653
24.62,0,0,0,0,4e-05,0.00117,0.00709,0,3e-05,0,0.03477,0,0,0.03661,0,0,0,0.00516,0,0,0,0,0,0,0.01928,0,0,1,0,0,0.68597,0,0,0,0.00066,0,0.00294,7e-05,0,0,0,0,0.29975,0,0,0,0.00683,0,0.01476,0.00075,6e-05,0,0,6e-05,0.02514,0.01865,0,0.00387,0,0.00334,0.00289,0,0.22485,0,0,0.52676,0.26592,0.65786
24.64,0,0,0,0,5e-05,0.00123,0.02314,0,5e-05,0,0.02953,1e-05,0,0.04079,0,0,0,0.00556,0,0,0,0,0,0,0.02047,0,0,1,0,0,0.63375,0,0,0,0.00169,0,0.00291,9e-05,0,0,0,0,0.30069,0,0,0,0.00809,0,0.01517,0,8e-05,0,0,0.0001,0.02454,0.02169,0,0.00412,0,0.00412,0.00411,0,0.16191,0,0,0.51175,0.23227,0.51983
24.66,0,0,0,0,7e-05,0.00127,0.04146,0,8e-05,0,0.02468,3e-05,0,0.04505,0,0,0,0.0061,0,0,0,0,0,0,0.02168,0,0,1,0,0,0.57957,0,0,0,0.00289,0,0.00284,0.0001,0,0,0,0,0.29654,0,0,0.00222,0.00926,0,0.01524,0,0.0001,0,0,0.00016,0.02452,0.02495,0,0.00444,0,0.00497,0.00549,0,0.0963,0,0,0.49265,0.19602,0.37531
24.68,0,0,0,0,8e-05,0.00129,0.06214,0,0.00011,0,0.02025,4e-05,0,0.04935,0,0,0,0.0068,1e-05,0,0,0,0,0,0.02291,0,0,0.94898,0,0,0.52511,0,0,8e-05,0.00427,0,0.00271,0.00012,0,0,0,0,0.28706,0,0,0.00465,0.01033,0,0.01496,0,0.00012,0,0,0.00022,0.02517,0.02841,0,0.00482,0,0.00591,0.00705,0,0.02926,0,0,0.47009,0.15777,0.2267
24.7,0,0,0,0,9e-05,0.0013,0.08522,0,0.00014,0,0.01621,6e-05,0,0.05361,0,0,0,0.00765,2e-05,0,0,0,0,0,0.02417,0,0,0.89146,0,0,0.47177,0,0,0.00033,0.00584,0,0.00252,0.00014,0,0,0,0,0.27213,0,0,0.00619,0.01131,0,0.0143,0,0.00014,0,0,0.00029,0.02652,0.03204,0,0.00526,0,0.00693,0.00878,0,0,0,0,0.44474,0.11812,0.07526
24.72,0,0,0,0,0.00011,0.00128,0.11073,0,0.00017,0.00182,0.01258,8e-05,0,0.05777,0,0,0,0.00866,3e-05,0,0,0,1e-05,0,0.02544,0,0,0.83022,0,0,0.42066,0,0,0.00062,0.00761,0,0.00225,0.00016,0,0,0,0,0.25179,0,0,0.00683,0.01219,0,0.01328,0,0.00016,0,0,0.00036,0.02862,0.03582,0,0.00573,0,0.00802,0.01069,0,0,4e-05,0,0.4173,0.07762,0
24.74,0,0,0,0,0.00013,0.00124,0.13869,1e-05,0.0002,0.0043,0.00932,9e-05,0,0.06177,0,0,0,0.00983,5e-05,0,0,0,3e-05,0,0.02672,0,0,0.76655,0,0,0.37265,0,0.00016,0.00095,0.0096,0,0.00189,0.00018,0,0,0,0,0.2262,1e-05,1e-05,0.0066,0.01297,0,0.01191,0,0.00018,0,0,0.00044,0.03148,0.03971,0,0.00624,0,0.00919,0.01279,0,0,0.0001,0,0.38843,0.03675,0
24.76,0,0,0,0,0.00014,0.00117,0.16907,2e-05,0.00023,0.00665,0.00642,0.00011,0,0.06553,0,0,0,0.01114,7e-05,0,0,0,6e-05,1e-05,0.02802,0,0,0.70165,0,0,0.32832,0,0.00057,0.00132,0.0118,0,0.00145,0.0002,0,0,0,0,0.19567,2e-05,5e-05,0.00557,0.01365,0,0.0102,0,0.00021,0,0,0.00052,0.03508,0.04367,0,0.00677,0,0.01042,0.01507,0,0,0.00016,0,0.35874,0,0.82742
24.78,0,0,0,0,0.00016,0.00106,0.20182,3e-05,0.00027,0.00886,0.00387,0.00013,0,0.06901,0,0,0,0.01259,8e-05,0,0,0,9e-05,1e-05,0.02931,0,0,0.6366,0,0,0.28806,0,0.00104,0.00174,0.01422,0.00427,0.00094,0.00022,0,0,0,0,0.16059,2e-05,9e-05,0.00381,0.01422,0,0.00819,0,0.00023,0,0,0.00059,0.03937,0.04765,0,0.00731,1e-05,0.01171,0.01753,0,0,0.00022,0,0.3288,0,0
24.8,0,0,0,0,0.00018,0.00091,0.23684,4e-05,0.0003,0.01091,0.00165,0.00014,0,0.07213,0,0,0,0.01416,0.0001,0,1e-05,0,0.00012,1e-05,0.03059,0,0,0.57233,0.00259,0,0.25202,0,0.00157,0.0022,0.01687,0.03915,0.00039,0.00023,0,0,0,0,0.12143,3e-05,0.00013,0.00144,0.01468,0,0.0059,0,0.00025,0,0,0.00067,0.04429,0.05157,0,0.00784,1e-05,0.01305,0.02016,0,0,0.00027,0,0.29907,0,0
24.82,0,1e-05,0.00238,0,0.00019,0.00072,0.27398,5e-05,0.00033,0.0128,0,0.00016,4e-05,0.07487,0,0,0,0.01581,0.00011,0,1e-05,0,0.00015,1e-05,0.03183,0,0,0.5096,0.00529,0,0.22016,0,0.00217,0.00271,0.01973,0.07508,0,0.00025,0,0,0,0,0.07861,3e-05,0.00016,0,0.01504,0,0.00338,0,0.00026,0,0,0.00074,0.04975,0.05537,0,0.00836,1e-05,0.01442,0.02295,0,0,0.00032,0,0.26997,0,0
24.84,0,2e-05,0.00704,0,0.0002,0.0005,0.31304,6e-05,0.00036,0.0145,0,0.00017,0.0001,0.07719,0,0,0,0.01753,0.00013,0,1e-05,0,0.00018,1e-05,0.03302,0,0,0.44904,0.00797,0,0.19235,0,0.00283,0.00327,0.02281,0.11187,0,0.00027,0,0,0,0,0.03242,4e-05,0.00018,0,0.01528,0,0.00066,0,0.00028,0,0,0.0008,0.05564,0.05895,0,0.00885,1e-05,0.0158,0.02588,0,0.05353,0.00036,0,0.24183,0,0
24.86,0,3e-05,0.01157,0,0.00022,0.00026,0.35376,6e-05,0.00039,0.016,0,0.00018,0.00015,0.0791,0,0.0003,0,0.01927,0.00014,0,1e-05,0,0.0002,1e-05,0.03413,0,0,0.39111,0.01062,0,0.16835,0,0.00356,0.00388,0.02608,0.14925,0,0.00028,0,0.00018,0,4e-05,0,4e-05,0.00021,0,0.01541,0,0,0,0.00029,0,0,0.00086,0.06183,0.06221,0,0.00932,2e-05,0.01718,0.02893,0,0,0.0004,0,0.21492,0,0
24.88,0,4e-05,0.01589,0,0.00023,2e-05,0.3958,7e-05,0.00042,0.0173,0,0.00018,0.0002,0.0806,0,0.00093,0,0.021,0.00016,0,2e-05,0,0.00022,1e-05,0.03514,0,0,0.33614,0.0132,0,0.14787,0,0.00436,0.00454,0.02954,0.18692,0,0.00029,0.01147,0.00266,0,0.00067,0,4e-05,0.00022,0,0.01542,0,0,0,0.0003,0,0,0.00091,0.06816,0.06504,0,0.00976,2e-05,0.01853,0.03207,0,0,0.00044,0,0.18944,0,0
