T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.96,80.20797,1.68462,2.12744,4.92728,-0.45455,0.02837,-1.91567,-3.1059,0.38808,0.62843,7.52863,-0.91712,-0.29833,-2.25106,1.04534,-1.97674,0.37418,-0.29047,-0.87253,0.18425,-60.31178,4.89611,-0.49475,-13.40895,-12.89637,2.68208,0.72062,6.33486,4.54083,-1.10181,-3.23156,2.31406,0.51646,0.42814
17.98,82.91924,0.7905,2.86268,5.06854,-0.49359,0.01986,-1.66792,-2.84574,0.38202,0.77493,7.53262,-0.93683,-0.30373,-2.30059,1.4885,-1.93607,0.32001,-0.2781,-0.95028,0.15928,-72.53889,5.69475,-0.00798,-13.0959,-15.62078,2.82296,1.01067,6.53103,5.04584,-1.25082,-3.35965,2.41881,0.53194,0.36726
18,85.02078,-0.09078,3.51041,5.17817,-0.51829,0.00814,-1.36722,-2.60881,0.36584,0.90744,7.51264,-0.93988,-0.30891,-2.26235,1.93486,-1.86471,0.27086,-0.26141,-1.01589,0.1332,-82.92087,5.41797,0.80199,-11.57221,-17.94202,2.8139,1.17075,6.7647,5.45614,-1.38687,-3.36588,2.47271,0.52764,0.3088
18.02,86.74843,-1.26034,3.92799,5.27831,-0.53519,-0.00914,-1.00192,-2.51459,0.31788,1.0221,7.43229,-0.91808,-0.31278,-2.07178,2.32893,-1.73744,0.27599,-0.24124,-1.05613,0.11319,-90.94453,3.44813,1.71,-9.8208,-20.06048,2.95542,1.2178,6.94489,5.78264,-1.49472,-3.24483,2.3696,0.46635,0.25758
18.04,87.88905,-2.4778,4.14412,5.35639,-0.5435,-0.03105,-0.6261,-2.46514,0.25846,1.11914,7.32795,-0.88316,-0.3159,-1.77271,2.69024,-1.5771,0.2957,-0.2211,-1.08422,0.09543,-95.70288,0.40337,2.68997,-7.48018,-21.69613,3.10813,1.1882,7.07214,6.07971,-1.60105,-3.06114,2.22228,0.39132,0.21135
18.06,88.25642,-3.53491,4.1629,5.39995,-0.54277,-0.05619,-0.30018,-2.38318,0.20926,1.19786,7.23321,-0.84523,-0.3187,-1.41901,3.02298,-1.4046,0.29839,-0.20323,-1.10902,0.07684,-97.17646,-2.91339,3.73915,-4.64357,-22.56108,3.08176,1.08307,7.16699,6.38679,-1.73322,-2.86406,2.10988,0.33396,0.16801
18.08,87.92894,-4.48226,3.88734,5.41835,-0.53194,-0.08419,-0.07759,-2.34421,0.17324,1.25794,7.14528,-0.80883,-0.32037,-1.02732,3.27034,-1.23525,0.30168,-0.18866,-1.12844,0.06049,-95.34054,-6.53084,4.80071,-1.39552,-22.69085,2.93054,0.90976,7.22521,6.7176,-1.90208,-2.696,1.98183,0.2701,0.11476
18.1,87.12319,-5.51367,3.4043,5.41778,-0.52601,-0.11469,0.14698,-2.31173,0.12682,1.32321,7.03774,-0.76644,-0.32429,-0.57495,3.49546,-1.04977,0.30181,-0.17607,-1.13925,0.0463,-90.35441,-9.60268,5.56702,1.26961,-22.0937,2.74695,0.71076,7.24272,7.0381,-2.0804,-2.52104,1.89341,0.23319,0.09042
18.12,86.08688,-6.82638,2.82129,5.39936,-0.54246,-0.14718,0.45863,-2.23426,0.05821,1.41789,6.88899,-0.70981,-0.33546,-0.05958,3.76231,-0.83264,0.29489,-0.16397,-1.13838,0.03377,-82.54223,-11.24479,5.67218,2.27763,-20.79808,2.61592,0.52817,7.22898,7.30091,-2.22619,-2.31624,1.90622,0.26316,0.14277
18.14,84.94948,-8.24328,2.00889,5.37226,-0.56438,-0.17957,0.7271,-2.22646,-0.00774,1.51988,6.72373,-0.65376,-0.3516,0.46098,3.95996,-0.62254,0.30593,-0.15535,-1.13133,0.02643,-72.3438,-11.90205,5.35299,2.57154,-18.85761,2.44726,0.34056,7.21216,7.5422,-2.36444,-2.16839,1.95169,0.31558,0.22118
18.16,83.74117,-9.56784,0.86336,5.33565,-0.57682,-0.20988,0.8464,-2.39772,-0.06641,1.60552,6.56632,-0.61213,-0.36856,0.9187,4.00227,-0.46407,0.35668,-0.15307,-1.12329,0.02743,-60.37889,-11.91449,4.84434,2.84956,-16.35496,2.16537,0.13405,7.2218,7.78569,-2.52299,-2.13977,1.97935,0.35705,0.28592
18.18,82.37334,-10.79398,-0.60421,5.30413,-0.58087,-0.23635,0.76533,-2.77833,-0.12231,1.65549,6.42402,-0.586,-0.3841,1.23919,3.8878,-0.39014,0.45016,-0.15706,-1.11283,0.03772,-47.40396,-11.16804,4.10586,2.82296,-13.47265,1.82001,-0.07556,7.27906,7.99724,-2.69418,-2.23816,2.00117,0.39858,0.36075
18.2,81.71636,-11.87176,-2.30084,5.28688,-0.56735,-0.25001,0.76218,-3.37075,-0.22198,1.67594,6.25294,-0.56437,-0.40208,1.5888,3.64488,-0.32269,0.6395,-0.16809,-1.10254,0.06063,-34.74793,-9.64312,3.22775,2.59343,-10.4714,1.4335,-0.26877,7.32619,8.17223,-2.82003,-2.38526,2.03393,0.43849,0.41848
18.22,82.65361,-12.30194,-4.19471,5.31199,-0.51919,-0.24723,1.01415,-4.10068,-0.33724,1.49149,5.99836,-0.50698,-0.41427,2.12561,3.28505,-0.19518,0.96399,-0.18646,-1.09369,0.09749,-23.53019,-7.62881,2.3423,2.2578,-7.63256,1.04376,-0.43066,7.27123,8.30251,-2.82183,-2.46787,2.09989,0.47601,0.4253
18.24,84.05862,-11.72148,-6.15709,5.32779,-0.44826,-0.23716,1.21438,-4.81475,-0.38565,1.006,5.72166,-0.41153,-0.40691,2.6012,2.76892,-0.12009,1.35026,-0.20798,-1.07984,0.14277,-14.21237,-5.63297,1.53516,1.80887,-5.1913,0.69753,-0.56191,7.15832,8.31743,-2.73404,-2.53366,2.17535,0.50764,0.41074
18.26,85.45686,-10.67094,-8.24533,5.31311,-0.37064,-0.22126,1.32984,-5.61577,-0.41274,0.40238,5.47446,-0.32316,-0.38947,2.83208,2.0963,-0.1639,1.74333,-0.23037,-1.05913,0.19207,-7.22952,-3.98571,0.88071,1.33323,-3.31922,0.42833,-0.66628,7.06563,8.18196,-2.60478,-2.63335,2.239,0.5309,0.39874
18.28,87.07378,-9.36425,-10.43474,5.28351,-0.31064,-0.20204,1.4506,-6.62673,-0.40653,-0.41849,5.23054,-0.23248,-0.35715,2.89795,1.29655,-0.30684,2.14197,-0.25517,-1.0356,0.24272,-2.92637,-2.87949,0.44052,0.93214,-2.12621,0.26186,-0.7552,7.00602,7.90623,-2.41352,-2.68665,2.31969,0.56128,0.39207
18.3,88.97522,-7.30661,-12.42205,5.24627,-0.19137,-0.16984,1.70614,-7.40122,-0.4191,-1.22428,5.02437,-0.16545,-0.32185,2.7233,0.52287,-0.48626,2.44803,-0.26977,-0.99876,0.28715,-1.42357,-2.45836,0.26446,0.71788,-1.67097,0.19888,-0.79734,6.95635,7.51026,-2.20236,-2.71799,2.36493,0.56433,0.36421
18.32,90.97368,-4.25187,-13.62351,5.19719,0.07108,-0.11405,2.13736,-7.30383,-0.50885,-1.5994,4.8841,-0.1475,-0.30685,2.07527,-0.02226,-0.65872,2.46109,-0.25382,-0.92982,0.30886,-2.69055,-2.83633,0.39069,0.80001,-1.97483,0.23238,-0.75488,6.87899,7.07491,-2.02576,-2.7748,2.31059,0.49493,0.27723
18.34,91.86993,-1.61821,-14.68571,5.13087,0.37153,-0.04912,2.55142,-6.86972,-0.59028,-1.80027,4.77183,-0.14543,-0.29999,1.23435,-0.64335,-0.89539,2.14432,-0.21879,-0.80018,0.2995,-6.63957,-4.01941,0.84652,1.30924,-3.0318,0.3491,-0.68367,6.84456,6.69517,-1.87682,-2.78706,2.22177,0.40532,0.17563
18.36,91.90474,0.46958,-15.75095,5.07215,0.63349,0.01174,2.88295,-6.46301,-0.61368,-2.09181,4.66166,-0.13815,-0.28891,0.54806,-1.41163,-1.16274,1.782,-0.1922,-0.64619,0.28533,-13.07176,-5.9626,1.6436,2.35662,-4.79968,0.52773,-0.63116,6.92221,6.42418,-1.74497,-2.69503,2.1532,0.33502,0.09306
18.38,91.4913,2.39181,-16.12986,4.99392,0.88047,0.07203,3.17766,-5.7153,-0.57398,-2.43463,4.54985,-0.11459,-0.27595,-0.00474,-2.08394,-1.3559,1.42361,-0.1688,-0.50268,0.2681,-21.63356,-8.54602,2.78046,4.03121,-7.18742,0.7192,-0.59234,7.09268,6.27568,-1.62345,-2.46061,2.10619,0.25961,-0.0116
18.4,91.66597,4.33909,-16.41901,4.90486,1.07409,0.16514,3.57886,-5.05652,-0.55444,-2.60235,4.46546,-0.10365,-0.27882,-0.11689,-2.79441,-1.52522,1.2728,-0.16886,-0.35327,0.28017,-31.76589,-11.58165,4.21083,6.33918,-10.03799,0.90009,-0.58536,7.3635,6.30911,-1.56329,-2.22742,2.03379,0.20805,-0.0627
18.42,93.91287,6.87566,-16.98633,4.79525,1.15347,0.25208,4.1386,-4.82406,-0.60486,-2.25902,4.44006,-0.12863,-0.32153,0.47159,-3.5594,-1.65546,1.47181,-0.20524,-0.18239,0.35262,-42.68964,-14.81602,5.82015,9.19932,-13.12203,1.08514,-0.62121,7.73476,6.53081,-1.61511,-2.19091,1.88138,0.2161,0.03603
18.44,97.67156,9.42078,-16.1768,4.63321,1.15915,0.29766,4.71107,-4.54479,-0.6362,-1.72399,4.43937,-0.14402,-0.37484,1.59347,-4.02076,-1.6141,1.7695,-0.23206,-0.05462,0.44373,-53.48377,-17.93138,7.47412,12.42846,-16.17966,1.23808,-0.68277,8.16586,6.789,-1.7035,-2.19653,1.71808,0.24326,0.18255
18.46,102.32598,11.05133,-13.14117,4.40101,1.11615,0.32001,5.32218,-3.94259,-0.6067,-1.30532,4.4303,-0.12228,-0.41506,3.07662,-3.90826,-1.39652,1.98502,-0.22802,-0.00419,0.52109,-63.3335,-20.71588,9.07442,15.80641,-18.9868,1.3168,-0.76113,8.62189,6.98146,-1.76592,-2.10521,1.59005,0.26006,0.29799
18.48,108.13913,11.31889,-7.7496,4.05501,0.996,0.33231,6.07856,-2.91093,-0.54814,-0.90455,4.42249,-0.06007,-0.44837,5.00145,-3.13234,-1.18004,1.93545,-0.18489,-0.02452,0.57213,-71.80328,-23.11992,10.59967,19.29722,-21.39401,1.3184,-0.86084,9.09224,7.08731,-1.83015,-1.99304,1.45531,0.27687,0.42451
18.5,114.8663,8.94218,-1.17387,3.64636,0.84236,0.33737,6.68312,-2.06682,-0.48198,-0.72219,4.42532,0.00446,-0.45734,7.27487,-2.02962,-0.95127,1.77989,-0.12288,-0.11041,0.60827,-78.4142,-24.82188,11.79676,22.32268,-23.32026,1.28023,-0.95026,9.51821,7.07436,-1.86308,-1.85957,1.36552,0.29055,0.52492
18.52,120.52671,1.50757,4.50672,3.31754,0.69348,0.33607,6.57299,-1.93897,-0.37743,-0.83357,4.44383,0.02561,-0.44226,9.63568,-0.85236,-0.36755,2.07056,-0.0804,-0.2091,0.67404,-82.73156,-25.42662,12.32855,24.08707,-24.72741,1.24861,-0.98441,9.84109,6.95404,-1.82429,-1.68677,1.37723,0.29657,0.54959
18.54,119.93715,-7.65506,8.09966,2.92748,0.5148,0.32024,5.76553,-2.0945,-0.25999,-1.1775,4.46758,0.02533,-0.40154,11.11551,-0.23572,0.05842,2.36934,-0.05988,-0.24181,0.73578,-84.92846,-25.24068,12.4069,25.0238,-25.59581,1.20911,-0.98536,10.09892,6.76589,-1.76264,-1.51227,1.4203,0.29986,0.54859
18.56,113.19239,-14.28774,10.20024,2.40141,0.28185,0.28668,4.57438,-2.26908,-0.16523,-1.68794,4.4841,0.02279,-0.33714,11.47554,0.03118,0.21855,2.11751,-0.0415,-0.22178,0.73649,-85.27268,-24.62809,12.27781,25.60672,-25.92021,1.13139,-0.9809,10.32238,6.53194,-1.71329,-1.35408,1.44316,0.30225,0.55728
18.58,102.13089,-17.73844,10.66285,1.69237,0.04648,0.24715,2.97963,-2.72448,-0.09289,-2.3639,4.49738,0.00744,-0.25347,10.89201,0.11112,0.27935,1.44441,-0.02876,-0.16963,0.68972,-83.81965,-23.60042,11.90218,25.57731,-25.70486,0.99766,-0.96517,10.49215,6.28029,-1.66782,-1.21937,1.4651,0.30395,0.56601
18.6,90.56509,-16.65366,10.25794,1.07332,-0.13502,0.22205,1.44888,-3.16232,-0.01654,-3.0313,4.51205,-0.00482,-0.16711,9.48093,0.29079,0.29408,0.49695,-0.02573,-0.14025,0.5917,-80.35319,-22.05982,11.22693,25.07631,-24.92994,0.91375,-0.91985,10.61568,5.98408,-1.6244,-1.10505,1.48461,0.30443,0.56846
18.62,82.42597,-13.77097,10.40806,0.92555,-0.20456,0.21311,0.61715,-3.34005,0.08028,-3.41902,4.53039,0.00427,-0.10573,7.95821,0.87374,0.31077,-0.30309,-0.02868,-0.17477,0.47085,-74.68396,-19.92887,10.2181,24.2736,-23.57866,0.97891,-0.83732,10.70526,5.60512,-1.58158,-1.00302,1.49625,0.30265,0.55865
18.64,76.89805,-11.29634,10.23023,0.93512,-0.18073,0.2145,0.3718,-3.56343,0.1628,-3.53651,4.54759,0.02303,-0.07542,6.71234,1.34435,0.32419,-0.85599,-0.03302,-0.21882,0.36848,-67.23615,-17.46768,8.98314,22.92497,-21.67793,1.06442,-0.73867,10.74961,5.19737,-1.54024,-0.92603,1.50541,0.30013,0.54381
18.66,73.09423,-8.99869,8.94814,0.837,-0.10102,0.2239,0.50837,-4.06183,0.20864,-3.47589,4.5598,0.03693,-0.07079,5.78521,1.34917,0.3157,-1.25687,-0.03695,-0.23798,0.29736,-58.4403,-14.9302,7.63647,20.90101,-19.2734,1.07005,-0.64419,10.74668,4.80347,-1.50299,-0.88267,1.51203,0.29819,0.533
18.68,71.23849,-7.15253,6.99272,0.74411,0.01525,0.23798,1.02428,-4.87503,0.22766,-3.23471,4.57241,0.04388,-0.09148,5.2219,1.039,0.29703,-1.48187,-0.04057,-0.24035,0.2513,-48.54494,-12.39245,6.21547,18.24651,-16.43722,1.00921,-0.56889,10.70641,4.41335,-1.46696,-0.86514,1.51607,0.29623,0.52311
18.7,71.17953,-5.81517,4.49717,0.6513,0.16295,0.25487,1.80317,-5.86252,0.20965,-2.88743,4.57328,0.03653,-0.12803,5.01508,0.51526,0.26821,-1.56527,-0.04342,-0.22901,0.22791,-37.9901,-9.96296,4.77345,15.17164,-13.29212,0.91497,-0.48898,10.63369,4.03164,-1.43229,-0.87221,1.51983,0.29482,0.51373
18.72,72.45013,-4.82646,1.60429,0.53071,0.35171,0.27288,2.69072,-6.69687,0.15058,-2.53448,4.54818,0.01398,-0.16704,5.06809,-0.12459,0.22768,-1.57783,-0.04585,-0.20716,0.22207,-27.43255,-7.77472,3.39422,11.93455,-10.04273,0.80592,-0.39954,10.53372,3.66224,-1.40068,-0.90272,1.52503,0.29493,0.506
18.74,74.45263,-3.97793,-1.40199,0.41771,0.53608,0.28892,3.59072,-7.52547,0.07619,-2.1989,4.51549,-0.0166,-0.20574,5.23623,-0.85636,0.18656,-1.55469,-0.04777,-0.17606,0.22433,-17.72886,-6.00892,2.19941,8.65447,-6.95834,0.64511,-0.35583,10.42078,3.30816,-1.37007,-0.94749,1.5309,0.29561,0.49869
18.76,76.7465,-3.1181,-4.36399,0.31967,0.67469,0.30174,4.42866,-8.54146,0.00407,-1.89929,4.48885,-0.05174,-0.24216,5.43806,-1.68153,0.15172,-1.52647,-0.04909,-0.13603,0.22849,-9.50996,-4.74109,1.25357,5.54963,-4.25676,0.44011,-0.36808,10.30603,2.9726,-1.33934,-0.9992,1.53653,0.29627,0.49179
18.78,79.12068,-2.30404,-7.13328,0.23804,0.7702,0.31097,5.16254,-9.62112,-0.0638,-1.65258,4.4607,-0.08871,-0.27322,5.64705,-2.53163,0.12391,-1.50475,-0.05097,-0.09306,0.23273,-3.06943,-3.92795,0.56198,2.8803,-2.07032,0.23271,-0.41671,10.19226,2.64719,-1.31102,-1.05346,1.54174,0.29779,0.48717
18.8,81.41659,-1.50557,-9.58203,0.17525,0.82672,0.31685,5.77813,-10.66606,-0.12333,-1.46402,4.44079,-0.12502,-0.29784,5.83884,-3.35363,0.10534,-1.49662,-0.05186,-0.04728,0.23651,1.4477,-3.52838,0.12195,0.79558,-0.47331,0.04488,-0.48252,10.09786,2.36006,-1.28169,-1.10913,1.54916,0.29858,0.47985
18.82,83.52766,-0.66608,-11.63504,0.1298,0.84922,0.31995,6.27789,-11.59363,-0.17118,-1.33418,4.44153,-0.159,-0.3153,5.99547,-4.11863,0.09602,-1.52386,-0.04996,0.00332,0.23689,4.1008,-3.42153,-0.11134,-0.55884,0.51064,-0.08551,-0.52916,10.0397,2.14117,-1.24553,-1.16676,1.56165,0.29635,0.46293
18.84,85.35589,0.13803,-13.27755,0.10173,0.8431,0.32075,6.657,-12.40445,-0.20613,-1.25616,4.45036,-0.18879,-0.32579,6.12036,-4.81773,0.09329,-1.58817,-0.04896,0.05317,0.2318,4.97659,-3.48511,-0.17887,-1.07117,0.86954,-0.13193,-0.54688,10.00603,1.9632,-1.20923,-1.22292,1.57648,0.29356,0.44364
18.86,86.84206,0.82702,-14.51886,0.09063,0.81209,0.31981,6.91156,-13.14995,-0.22741,-1.22267,4.45797,-0.21329,-0.33013,6.22704,-5.44836,0.0954,-1.67422,-0.05116,0.09793,0.22244,4.11573,-3.65223,-0.09986,-0.68877,0.59605,-0.08775,-0.5395,9.98407,1.80589,-1.17821,-1.27429,1.5911,0.29197,0.42724
18.88,87.99765,1.37618,-15.37017,0.09486,0.76055,0.31714,7.05284,-13.82539,-0.23576,-1.22595,4.46807,-0.23218,-0.32905,6.32563,-6.00012,0.10007,-1.76678,-0.05442,0.13732,0.21074,1.59522,-3.86011,0.10175,0.62462,-0.30059,0.05431,-0.50035,9.96991,1.67639,-1.14804,-1.32057,1.60608,0.28976,0.40799
18.9,88.87075,1.9024,-15.87992,0.10982,0.70413,0.31472,7.10488,-14.37261,-0.23169,-1.26081,4.47849,-0.24524,-0.3234,6.41389,-6.48352,0.10603,-1.89283,-0.06161,0.17304,0.19401,-2.47448,-4.05144,0.40516,2.88058,-1.803,0.29574,-0.42062,9.97513,1.59339,-1.1282,-1.36697,1.62227,0.29017,0.39613
18.92,89.54225,2.54856,-16.10917,0.13071,0.65916,0.31476,7.09401,-14.73129,-0.21624,-1.32118,4.48708,-0.25235,-0.31424,6.49358,-6.91579,0.11419,-2.10039,-0.07626,0.20657,0.16803,-8.00241,-4.23483,0.81361,6.03266,-3.87097,0.62169,-0.30084,10.00914,1.57856,-1.12954,-1.41867,1.64029,0.29692,0.4035
18.94,90.06408,3.19654,-16.08863,0.15877,0.61995,0.31577,7.02544,-14.97437,-0.19149,-1.40095,4.49499,-0.25454,-0.30218,6.59361,-7.28763,0.12356,-2.34502,-0.09341,0.23538,0.1378,-14.8121,-4.42037,1.31909,9.98148,-6.42059,1.01322,-0.1537,10.05456,1.61406,-1.14226,-1.4725,1.65943,0.30632,0.4184
18.96,90.47425,3.74683,-15.85084,0.19502,0.58155,0.31641,6.90259,-15.18136,-0.15988,-1.4933,4.50302,-0.25272,-0.28798,6.73279,-7.5887,0.13121,-2.57426,-0.10942,0.25824,0.10892,-22.49761,-4.55232,1.87766,14.55658,-9.31184,1.45472,0.01172,10.09342,1.68167,-1.1576,-1.52538,1.6787,0.31521,0.43092
18.98,90.83528,4.26202,-15.44152,0.23703,0.55077,0.31721,6.73869,-15.35332,-0.12505,-1.58709,4.51414,-0.24711,-0.27304,6.91157,-7.81768,0.13972,-2.7984,-0.12587,0.27623,0.08135,-30.50951,-4.63209,2.45004,19.43462,-12.33996,1.92168,0.18682,10.1143,1.79098,-1.17549,-1.57786,1.69754,0.3235,0.44182
19,91.16366,4.74712,-14.89665,0.28403,0.53033,0.31852,6.55541,-15.47369,-0.08502,-1.69793,4.51916,-0.23956,-0.25613,7.12912,-7.97654,0.14974,-3.00321,-0.14082,0.28945,0.05473,-38.26858,-4.62552,3.01218,24.31266,-15.27623,2.34405,0.35126,10.15121,1.92412,-1.20318,-1.63595,1.71795,0.33419,0.4587
19.02,91.44543,5.19232,-14.24727,0.33552,0.52111,0.32065,6.37336,-15.52801,-0.03484,-1.84259,4.507,-0.23161,-0.23564,7.37735,-8.067,0.16082,-3.17548,-0.15177,0.29774,0.02801,-45.36634,-4.46275,3.57095,29.00238,-17.94226,2.6228,0.4692,10.24584,2.05448,-1.24757,-1.70554,1.74249,0.35026,0.48901
19.04,91.6904,5.6364,-13.52625,0.38961,0.52481,0.3232,6.18954,-15.54804,0.01999,-1.99254,4.48935,-0.22221,-0.21473,7.63854,-8.07942,0.17589,-3.31887,-0.1606,0.30137,0.00341,-51.49953,-4.19346,4.1005,33.25663,-20.2273,2.77182,0.53694,10.35558,2.18874,-1.29819,-1.78047,1.7683,0.36821,0.52471
19.06,91.89755,6.11008,-12.76177,0.44492,0.54142,0.3256,6.00088,-15.57166,0.07306,-2.12661,4.47561,-0.21096,-0.1957,7.8923,-8.00761,0.20109,-3.44048,-0.16857,0.30057,-0.0176,-56.49896,-3.87145,4.55915,36.90542,-22.08733,2.84403,0.57239,10.44484,2.33107,-1.34498,-1.85542,1.79302,0.38472,0.5578
19.08,92.03621,6.61689,-11.97561,0.50072,0.56991,0.32789,5.81778,-15.61144,0.12704,-2.24942,4.46168,-0.19853,-0.17776,8.11721,-7.85305,0.25466,-3.55795,-0.17461,0.29487,-0.03764,-60.45461,-3.50419,4.95608,39.94543,-23.53841,2.83301,0.57661,10.52988,2.46967,-1.38745,-1.93121,1.81817,0.39974,0.58786
19.1,92.07821,7.23502,-11.23474,0.55548,0.6104,0.32962,5.64365,-15.62389,0.17974,-2.35896,4.44961,-0.18573,-0.16226,8.27798,-7.66347,0.30329,-3.62796,-0.17757,0.28488,-0.05236,-63.41091,-3.14888,5.30601,42.45308,-24.61705,2.75209,0.54854,10.61473,2.58712,-1.42802,-2.0081,1.84127,0.41546,0.62223
19.12,92.0146,8.07716,-10.61227,0.60753,0.66269,0.33046,5.47871,-15.56467,0.2287,-2.45604,4.44135,-0.1735,-0.15039,8.35202,-7.50591,0.29827,-3.63424,-0.17696,0.27152,-0.0597,-65.41578,-2.83599,5.62238,44.5511,-25.37401,2.61151,0.48473,10.70681,2.65938,-1.47084,-2.08849,1.85997,0.43522,0.6711
19.14,91.87269,9.09142,-10.1233,0.65625,0.72206,0.33041,5.32879,-15.48038,0.27571,-2.54032,4.43519,-0.16187,-0.1409,8.34089,-7.39746,0.24921,-3.61838,-0.17255,0.25517,-0.06518,-66.74144,-2.584,5.91088,46.27662,-25.88026,2.43313,0.39947,10.80928,2.69939,-1.51054,-2.16748,1.8761,0.45521,0.72343
19.16,91.68479,10.21447,-9.77476,0.70068,0.78365,0.32981,5.20318,-15.42093,0.32331,-2.60989,4.42968,-0.15098,-0.13293,8.25753,-7.34937,0.20181,-3.63435,-0.16446,0.23621,-0.07473,-67.63693,-2.38092,6.17092,47.67118,-26.20357,2.23552,0.30613,10.92957,2.72095,-1.54469,-2.2413,1.89193,0.47278,0.77087
19.18,91.45426,11.45389,-9.57198,0.73905,0.84458,0.32981,5.11624,-15.40459,0.3807,-2.66755,4.42093,-0.14159,-0.12651,8.1336,-7.37744,0.2868,-3.76464,-0.15294,0.21431,-0.0948,-68.22526,-2.12653,6.41236,48.85169,-26.39858,1.99084,0.19423,11.09852,2.70006,-1.58244,-2.31602,1.91001,0.49222,0.82356
19.2,91.33917,12.62787,-9.60327,0.76904,0.89864,0.3265,5.05338,-15.33605,0.42516,-2.70557,4.41939,-0.13435,-0.12278,7.97919,-7.57701,0.11582,-3.78185,-0.13714,0.20016,-0.10874,-68.5909,-2.11921,6.64511,49.83672,-26.50025,1.80053,0.09554,11.26936,2.71165,-1.61707,-2.37124,1.92189,0.50583,0.86339
19.22,91.26919,13.55442,-9.94979,0.78757,0.94189,0.3097,4.99035,-15.10933,0.42009,-2.71939,4.43789,-0.12973,-0.12249,7.67696,-7.99085,-0.58541,-3.42562,-0.11493,0.20086,-0.09588,-68.79619,-2.67977,6.87058,50.64042,-26.52929,1.78038,0.04747,11.38903,2.84301,-1.63853,-2.3846,1.91875,0.50488,0.86938
19.24,90.91194,14.16288,-10.46517,0.79324,0.96905,0.29234,4.96058,-14.82761,0.39526,-2.71563,4.46266,-0.12832,-0.12471,7.18687,-8.43893,-1.0476,-2.94698,-0.08439,0.20112,-0.07365,-68.86542,-3.4525,7.07875,51.31598,-26.50853,1.82459,0.01828,11.52132,3.01713,-1.6616,-2.37356,1.90967,0.49844,0.8621
19.26,90.28067,14.19283,-10.92794,0.78539,0.97744,0.27711,4.99594,-14.58244,0.37834,-2.69695,4.48226,-0.13037,-0.12883,6.68315,-8.69413,-1.18755,-2.52569,-0.04821,0.19642,-0.05231,-68.81295,-4.14784,7.26721,51.90266,-26.44442,1.839,-0.02078,11.72,3.16566,-1.6978,-2.35404,1.90334,0.49448,0.8595
19.28,89.40783,13.63038,-11.36532,0.76136,0.97247,0.2654,5.09475,-14.35705,0.35957,-2.66162,4.5015,-0.13542,-0.13518,6.17275,-8.76416,-1.18168,-2.13563,-0.00952,0.18152,-0.02631,-68.68295,-4.82116,7.44543,52.44221,-26.31856,1.83719,-0.06728,11.98329,3.30202,-1.74455,-2.32454,1.90152,0.49357,0.8614
19.3,88.1448,12.34909,-11.7538,0.72817,0.92941,0.25223,5.24993,-14.10261,0.33698,-2.60846,4.51772,-0.14494,-0.14388,5.52391,-8.65218,-1.16912,-1.82127,0.03118,0.15582,-0.0139,-68.09514,-5.58284,7.56386,52.63065,-26.0977,1.87108,-0.09687,12.24951,3.44857,-1.79504,-2.2617,1.89201,0.48662,0.8497
19.32,86.17629,9.7662,-11.86689,0.69604,0.82019,0.23151,5.45608,-13.80003,0.31067,-2.53923,4.52798,-0.16072,-0.15465,4.68875,-8.01006,-1.2124,-1.56077,0.07844,0.11105,-0.02357,-66.58585,-6.54954,7.5681,52.12594,-25.73544,1.99164,-0.0851,12.45086,3.6224,-1.83985,-2.13642,1.86135,0.46367,0.80728
19.34,84.1145,5.66996,-11.66533,0.66086,0.67507,0.21644,5.71688,-13.50286,0.28064,-2.46582,4.53509,-0.18094,-0.16618,4.17323,-6.74504,-1.26232,-1.36935,0.12562,0.0367,-0.02946,-64.35633,-7.55265,7.48626,51.08591,-25.17961,2.1302,-0.06046,12.64212,3.79802,-1.88156,-1.97083,1.82427,0.43473,0.75102
19.36,83.28643,0.30225,-11.37132,0.62068,0.51968,0.21039,6.02796,-13.26507,0.24949,-2.39785,4.54106,-0.20371,-0.17728,4.63507,-5.29988,-1.30086,-1.11307,0.16843,-0.06548,9e-05,-61.53537,-8.41146,7.33453,49.61516,-24.37151,2.22145,-0.04812,12.85848,3.95221,-1.92404,-1.79001,1.79314,0.40903,0.69866
19.38,83.657,-5.74815,-11.21922,0.58215,0.34613,0.20348,6.3732,-13.13168,0.21707,-2.33733,4.54896,-0.22876,-0.18746,5.81443,-4.03995,-1.65922,-0.89561,0.21052,-0.18827,0.04344,-57.8615,-9.13664,7.08935,47.57454,-23.24658,2.27473,-0.04248,13.05201,4.08741,-1.96164,-1.58806,1.76417,0.38445,0.65489
19.4,85.09359,-11.2716,-11.49351,0.54603,0.1668,0.19345,6.73654,-12.96498,0.18342,-2.30138,4.5502,-0.25618,-0.19503,7.25453,-3.48166,-2.35285,-0.73196,0.23776,-0.29595,0.09685,-53.26618,-9.60329,6.70018,44.65244,-21.75312,2.27533,-0.04442,13.2065,4.23532,-1.99354,-1.37877,1.73511,0.35715,0.59118
