T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.22,-0.01278,0,-0.01192,1e-05,0.00173,-1e-05,2.4847,224.99461,2.30736,1e-05,-0.05536,-1e-05
14.24,-0.00393,0,-0.00341,1e-05,0.00087,-1e-05,1.83596,155.87884,1.60002,1e-05,-0.08331,-1e-05
14.26,0.00206,0.20525,0.00231,2e-05,0.00025,-2e-05,1.29341,96.69277,0.99394,2e-05,-0.09632,-2e-05
14.28,0.00573,0.56469,0.00579,2e-05,-0.00017,-2e-05,0.86211,48.45845,0.49977,2e-05,-0.09904,-2e-05
14.3,0.00762,0.75002,0.00756,2e-05,-0.00042,-2e-05,0.53352,11.16986,0.11753,2e-05,-0.09519,-2e-05
14.32,0.00822,0.80872,0.00809,2e-05,-0.00055,-2e-05,0.28995,0,-0.15831,2e-05,-0.08753,-2e-05
14.34,0.00795,0.78139,0.00777,2e-05,-0.00059,-2e-05,0.10787,0,-0.33501,2e-05,-0.07787,-2e-05
14.36,0.00714,0.7009,0.00695,1e-05,-0.00057,-1e-05,-0.03945,0,-0.41874,1e-05,-0.06717,-1e-05
14.38,0.00605,0.59252,0.00587,0,-0.00051,-0,-0.18001,0,-0.41277,0,-0.0556,-0
14.4,0.00487,0.47463,0.00471,-1e-05,-0.00043,1e-05,-0.34145,0,-0.31658,-1e-05,-0.04266,1e-05
14.42,0.00374,0.35967,0.00361,-4e-05,-0.00034,4e-05,-0.54948,0,-0.12599,-4e-05,-0.02729,4e-05
14.44,0.00273,0.25533,0.00263,-7e-05,-0.00026,7e-05,-0.82616,16.26841,0.16591,-7e-05,-0.00803,7e-05
14.46,0.0019,0.16558,0.00182,-0.00011,-0.00019,0.00011,-1.18766,55.50053,0.5668,-0.00011,0.01685,0.00011
14.48,0.00124,0.09177,0.00119,-0.00017,-0.00013,0.00017,-1.64141,105.92454,1.08212,-0.00017,0.04913,0.00017
14.5,0.00076,0.03351,0.00073,-0.00023,-8e-05,0.00023,-2.18244,167.46089,1.71104,-0.00023,0.09038,0.00023
14.52,0.00045,0,0.00042,-0.0003,-4e-05,0.0003,-2.7888,238.9083,2.44126,-0.0003,0.14163,0.0003
14.54,0.00026,0,0.00025,-0.00037,-2e-05,0.00037,-3.41628,317.33057,3.24279,-0.00037,0.20294,0.00037
14.56,0.00017,0,0.00016,-0.00043,-1e-05,0.00043,-3.99688,397.78261,4.06507,-0.00043,0.27314,0.00043
14.58,0.00014,0,0.00014,-0.00047,0,0.00047,-4.45049,474.26685,4.84684,-0.00047,0.35016,0.00047
14.6,0.00013,0,0.00014,-0.00047,0,0.00047,-4.70583,541.53484,5.53458,-0.00047,0.43217,0.00047
14.62,0.00011,0,0.00012,-0.00042,0,0.00042,-4.71387,596.06489,6.09248,-0.00042,0.51852,0.00042
14.64,4e-05,0,5e-05,-0.00029,0,0.00029,-4.44994,635.83397,6.50014,-0.00029,0.60979,0.00029
14.66,-0.00013,0,-0.00012,-5e-05,-0,5e-05,-3.91369,659.78096,6.74704,-5e-05,0.70678,5e-05
14.68,-0.00044,0,-0.00043,0.00033,0,-0.00033,-3.13185,667.41426,6.82852,0.00033,0.80871,-0.00033
14.7,-0.00092,0.05054,-0.00091,0.00088,1e-05,-0.00088,-2.1634,658.57579,6.74327,0.00088,0.91076,-0.00088
14.72,-0.00161,0.11821,-0.00161,0.00164,2e-05,-0.00164,-1.10423,633.36697,6.49256,0.00164,1.00164,-0.00164
14.74,-0.00254,0.20421,-0.00254,0.00261,5e-05,-0.00261,-0.07871,592.23789,6.08108,0.00261,1.06402,-0.00261
14.76,-0.00371,0.30883,-0.00371,0.00379,8e-05,-0.00379,0.79122,536.23777,5.51942,0.00379,1.08021,-0.00379
14.78,-0.0051,0.43024,-0.0051,0.00516,0.00013,-0.00516,1.42308,467.42104,4.82819,0.00516,1.03983,-0.00516
14.8,-0.00665,0.5634,-0.00665,0.00666,0.00019,-0.00666,1.79196,389.39669,4.04353,0.00666,0.94447,-0.00666
14.82,-0.00826,0.69889,-0.00825,0.00815,0.00026,-0.00815,1.92588,307.56842,3.21951,0.00815,0.80754,-0.00815
14.84,-0.00973,0.82161,-0.00973,0.00946,0.00033,-0.00946,1.88447,228.16999,2.41815,0.00946,0.64924,-0.00946
14.86,-0.01081,0.90947,-0.01081,0.01031,0.00041,-0.01031,1.73086,156.47712,1.69094,0.01031,0.48907,-0.01031
14.88,-0.01115,0.93232,-0.01115,0.01036,0.00048,-0.01036,1.51418,95.86056,1.0691,0.01036,0.34146,-0.01036
14.9,-0.01027,0.85116,-0.01027,0.00912,0.00054,-0.00912,1.26648,48.06083,0.56629,0.00912,0.21588,-0.00912
14.92,-0.00763,0.61815,-0.00763,0.00606,0.00055,-0.00606,1.00469,13.78938,0.18481,0.00606,0.11821,-0.00606
14.94,-0.00254,0.17764,-0.00254,0.00052,0.0005,-0.00052,0.73312,0,-0.07935,0.00052,0.05206,-0.00052
14.96,0.00571,0,0.00571,-0.00818,0.00036,0.00818,0.44598,0,-0.23263,-0.00818,0.01967,0.00818
14.98,0.01786,0,0.01786,-0.02071,0.0001,0.02071,0.13019,0,-0.28125,-0.02071,0.0226,0.02071
15,0.03458,0,0.03458,-0.03767,-0.00032,0.03767,-0.23165,13.17472,-0.22962,-0.03767,0.06201,0.03767
15.02,0.05631,0,0.05631,-0.05939,-0.00093,0.05939,-0.65805,47.07608,-0.0798,-0.05939,0.13867,0.05939
15.04,0.08314,0,0.08314,-0.08581,-0.00178,0.08581,-1.16486,94.4393,0.16794,-0.08581,0.25253,0.08581
15.06,0.11456,0,0.11456,-0.11626,-0.00287,0.11626,-1.76088,154.54637,0.51367,-0.11626,0.40197,0.11626
15.08,0.14921,0,0.14921,-0.14918,-0.00421,0.14918,-2.44275,225.66484,0.95525,-0.14918,0.58264,0.14918
15.1,0.18454,0,0.18454,-0.18182,-0.00578,0.18182,-3.18899,304.45183,1.48489,-0.18182,0.78598,0.18182
15.12,0.21651,0,0.21651,-0.20994,-0.0075,0.20994,-3.95757,385.68459,2.08761,-0.20994,0.99888,0.20994
15.14,0.23925,0,0.23925,-0.22749,-0.00924,0.22749,-4.69631,463.21207,2.74487,-0.22749,1.20664,0.22749
15.16,0.24474,0,0.24474,-0.22636,-0.01079,0.22636,-5.36175,531.74615,3.43561,-0.22636,1.39625,0.22636
15.18,0.22264,0,0.22264,-0.19624,-0.01187,0.19624,-5.92961,587.82828,4.1266,-0.19624,1.55555,0.19624
15.2,0.16029,0,0.16029,-0.1247,-0.01206,0.1247,-6.39255,629.5903,4.76537,-0.1247,1.67163,0.1247
15.22,0.043,0,0.043,0.00247,-0.01085,-0.00247,-6.75457,656.2038,5.29004,0.00247,1.73351,-0.00247
15.24,-0.14527,13.40397,-0.14527,0.20044,-0.0076,-0.20044,-7.02625,667.46873,5.64593,0.20044,1.73629,-0.20044
15.26,-0.42062,36.91408,-0.42062,0.48401,-0.00158,-0.48401,-7.22113,663.55121,5.79354,0.48401,1.68221,-0.48401
15.28,-0.79726,68.94747,-0.79726,0.86554,0.008,-0.86554,-7.35283,644.87327,5.70807,0.86554,1.57895,-0.86554
15.3,-1.28466,110.25803,-1.28466,1.352,0.02194,-1.352,-7.43311,612.15285,5.37802,1.352,1.43737,-1.352
15.32,-1.88371,160.85922,-1.88371,1.94114,0.04092,-1.94114,-7.47039,566.58921,4.8061,1.94114,1.26981,-1.94114
15.34,-2.58181,219.6083,-2.58181,2.6166,0.0654,-2.6166,-7.469,510.18541,4.01259,2.6166,1.08876,-2.6166
15.36,-3.34689,283.70291,-3.34689,3.34204,0.09536,-3.34204,-7.42869,446.19424,3.04094,3.34204,0.90612,-3.34204
15.38,-4.12501,348.51754,-4.125,4.05893,0.13026,-4.05894,-7.3447,379.25417,1.96109,4.05893,0.73242,-4.05894
15.4,-4.85044,408.60191,-4.85044,4.6972,0.16915,-4.6972,-7.20818,314.39426,0.86033,4.6972,0.57582,-4.6972
15.42,-5.46469,459.38279,-5.46468,5.19472,0.21111,-5.19472,-7.00708,255.36558,-0.17619,5.19472,0.441,-5.19472
15.44,-5.92701,497.94859,-5.92701,5.50886,0.25551,-5.50886,-6.72756,203.91594,-1.07933,5.50886,0.3292,-5.50886
15.46,-6.2129,522.67851,-6.21289,5.61608,0.30173,-5.61608,-6.35613,160.25126,-1.79881,5.61608,0.2393,-5.61608
15.48,-6.30951,532.68903,-6.30951,5.50886,0.34866,-5.50886,-5.88249,123.72568,-2.30283,5.50886,0.16883,-5.50886
15.5,-6.2129,527.53052,-6.21289,5.19472,0.39404,-5.19472,-5.30332,93.34322,-2.57867,5.19472,0.11472,-5.19472
15.52,-5.92701,507.11052,-5.92701,4.6972,0.43376,-4.6972,-4.6271,68.10866,-2.63413,4.6972,0.07378,-4.6972
15.54,-5.46469,471.82853,-5.46468,4.05893,0.4613,-4.05893,-3.87986,47.25612,-2.49933,4.05893,0.04309,-4.05893
15.56,-4.85044,422.95355,-4.85044,3.34204,0.46846,-3.34204,-3.10746,30.33257,-2.2252,3.34204,0.02045,-3.34204
15.58,-4.12501,363.30283,-4.125,2.6166,0.44944,-2.6166,-2.36526,17.07842,-1.87262,2.6166,0.00437,-2.6166
15.6,-3.34689,297.67875,-3.34689,1.94114,0.40576,-1.94114,-1.69925,7.20588,-1.49606,1.94114,-0.00629,-1.94114
15.62,-2.58181,231.95425,-2.58181,1.352,0.34585,-1.352,-1.13559,0.29524,-1.13437,1.352,-0.01263,-1.352
15.64,-1.88371,171.16805,-1.88371,0.86554,0.27964,-0.86554,-0.68286,0,-0.81127,0.86554,-0.01568,-0.86554
15.66,-1.28466,118.43221,-1.28466,0.48401,0.21472,-0.48401,-0.33765,0,-0.53888,0.48401,-0.01637,-0.48401
15.68,-0.79726,75.09593,-0.79726,0.20044,0.15583,-0.20044,-0.08912,0,-0.32089,0.20044,-0.0155,-0.20044
15.7,-0.42062,41.26942,-0.42062,0.00247,0.10554,-0.00247,0.07743,0,-0.1553,0.00247,-0.0137,-0.00247
15.72,-0.14527,16.25942,-0.14527,-0.1247,0.06481,0.1247,0.17803,0,-0.03663,-0.1247,-0.01144,0.1247
15.74,0.043,0,0.043,-0.19624,0.03348,0.19624,0.22825,0,0.04243,-0.19624,-0.00908,0.19624
15.76,0.16029,0,0.16029,-0.22636,0.0107,0.22636,0.24212,0,0.08972,-0.22636,-0.00683,0.22636
15.78,0.22264,0,0.22264,-0.22749,-0.00477,0.22749,0.23157,0,0.11284,-0.22749,-0.00484,0.22749
15.8,0.24474,0,0.24474,-0.20994,-0.01431,0.20994,0.20619,0,0.11861,-0.20994,-0.00317,0.20994
15.82,0.23925,0,0.23925,-0.18182,-0.01928,0.18182,0.17336,0,0.11278,-0.18182,-0.00185,0.18182
15.84,0.21652,0,0.21651,-0.14918,-0.02092,0.14918,0.13837,0,0.09998,-0.14918,-0.00085,0.14918
15.86,0.18454,0,0.18454,-0.11626,-0.02029,0.11626,0.10482,0,0.08374,-0.11626,-0.00015,0.11626
15.88,0.14921,0,0.14921,-0.08581,-0.01825,0.08581,0.07488,0,0.0666,-0.08581,0.00032,0.08581
15.9,0.11456,0,0.11456,-0.05939,-0.01548,0.05939,0.04966,0.00877,0.05025,-0.05939,0.00059,0.05939
15.92,0.08313,0,0.08313,-0.03767,-0.01246,0.03767,0.0295,0.20285,0.03573,-0.03767,0.00072,0.03767
15.94,0.0563,0,0.0563,-0.02071,-0.00952,0.02071,0.0142,0.31102,0.02355,-0.02071,0.00074,0.02071
15.96,0.03457,0,0.03457,-0.00818,-0.00687,0.00818,0.00324,0.35542,0.01384,-0.00818,0.0007,0.00818
15.98,0.01786,0,0.01786,0.00052,-0.00462,-0.00052,-0.00404,0.35534,0.00651,0.00052,0.00062,-0.00052
16,0.0057,0,0.0057,0.00606,-0.00281,-0.00606,-0.00839,0.32674,0.00128,0.00606,0.00051,-0.00606
16.02,-0.00255,0.10486,-0.00255,0.00912,-0.00142,-0.00912,-0.01051,0.28215,-0.00218,0.00912,0.0004,-0.00912
16.04,-0.00764,0.58489,-0.00764,0.01036,-0.00041,-0.01036,-0.01102,0.23089,-0.00422,0.01036,0.0003,-0.01036
16.06,-0.01029,0.84577,-0.01029,0.01031,0.00027,-0.01031,-0.01046,0.17946,-0.00519,0.01031,0.00021,-0.01031
16.08,-0.01116,0.94514,-0.01116,0.00946,0.00068,-0.00946,-0.00926,0.13206,-0.00539,0.00946,0.00014,-0.00946
16.1,-0.01083,0.93294,-0.01083,0.00815,0.00089,-0.00815,-0.00775,0.09105,-0.00509,0.00815,8e-05,-0.00815
16.12,-0.00974,0.85018,-0.00974,0.00666,0.00095,-0.00666,-0.00616,0.05744,-0.00449,0.00666,4e-05,-0.00666
16.14,-0.00826,0.7288,-0.00826,0.00516,0.00092,-0.00516,-0.00464,0.03127,-0.00374,0.00516,0,-0.00516
16.16,-0.00665,0.5924,-0.00665,0.00379,0.00082,-0.00379,-0.0033,0.01197,-0.00296,0.00379,-2e-05,-0.00379
16.18,-0.00508,0.45734,-0.00508,0.00261,0.00069,-0.00261,-0.00217,0,-0.00223,0.00261,-3e-05,-0.00261
16.2,-0.00367,0.33397,-0.00367,0.00164,0.00056,-0.00164,-0.00127,0,-0.00157,0.00164,-3e-05,-0.00164
16.22,-0.00247,0.22802,-0.00247,0.00088,0.00042,-0.00088,-0.00059,0,-0.00103,0.00088,-3e-05,-0.00088
16.24,-0.0015,0.14175,-0.0015,0.00033,0.0003,-0.00033,-0.00011,0,-0.0006,0.00033,-3e-05,-0.00033
16.26,-0.00076,0.07504,-0.00076,-5e-05,0.0002,5e-05,0.00021,0,-0.00027,-5e-05,-3e-05,5e-05
16.28,-0.00022,0.02622,-0.00022,-0.00029,0.00012,0.00029,0.00039,0,-4e-05,-0.00029,-2e-05,0.00029
16.3,0.00014,0,0.00014,-0.00042,6e-05,0.00042,0.00048,0,0.00011,-0.00042,-2e-05,0.00042
16.32,0.00036,0,0.00036,-0.00047,2e-05,0.00047,0.0005,0,0.0002,-0.00047,-1e-05,0.00047
16.34,0.00047,0,0.00047,-0.00047,-1e-05,0.00047,0.00047,0,0.00024,-0.00047,-1e-05,0.00047
16.36,0.00051,0,0.00051,-0.00043,-3e-05,0.00043,0.00042,0,0.00025,-0.00043,-1e-05,0.00043
16.38,0.00049,0,0.00049,-0.00037,-4e-05,0.00037,0.00035,0,0.00023,-0.00037,-0,0.00037
16.4,0.00044,0,0.00044,-0.0003,-4e-05,0.0003,0.00027,0,0.0002,-0.0003,-0,0.0003
16.42,0.00037,0,0.00037,-0.00023,-4e-05,0.00023,0.00021,0,0.00017,-0.00023,-0,0.00023
16.44,0.0003,0,0.0003,-0.00017,-4e-05,0.00017,0.00015,0,0.00013,-0.00017,0,0.00017
16.46,0.00023,0,0.00023,-0.00011,-3e-05,0.00011,9e-05,0.0001,0.0001,-0.00011,0,0.00011
16.48,0.00016,0,0.00016,-7e-05,-2e-05,7e-05,5e-05,0.00047,7e-05,-7e-05,0,7e-05
16.5,0.00011,0,0.00011,-4e-05,-2e-05,4e-05,2e-05,0.00067,4e-05,-4e-05,0,4e-05
16.52,6e-05,0,6e-05,-1e-05,-1e-05,1e-05,0,0.00074,3e-05,-1e-05,0,1e-05
16.54,3e-05,0,3e-05,0,-1e-05,-0,-1e-05,0.00073,1e-05,0,0,-0
16.56,1e-05,0,1e-05,1e-05,-1e-05,-1e-05,-2e-05,0.00066,0,1e-05,0,-1e-05
16.58,-1e-05,0.00043,-1e-05,2e-05,-0,-2e-05,-2e-05,0.00057,-1e-05,2e-05,0,-2e-05
16.6,-2e-05,0.00134,-2e-05,2e-05,-0,-2e-05,-2e-05,0.00046,-1e-05,2e-05,0,-2e-05
16.62,-2e-05,0.00181,-2e-05,2e-05,0,-2e-05,-2e-05,0.00035,-1e-05,2e-05,0,-2e-05
16.64,-2e-05,0.00197,-2e-05,2e-05,0,-2e-05,-2e-05,0.00026,-1e-05,2e-05,0,-2e-05
16.66,-2e-05,0.00191,-2e-05,2e-05,0,-2e-05,-2e-05,0.00018,-1e-05,2e-05,0,-2e-05
16.68,-2e-05,0.00172,-2e-05,1e-05,0,-1e-05,-1e-05,0.00011,-1e-05,1e-05,0,-1e-05
16.7,-2e-05,0.00146,-2e-05,1e-05,0,-1e-05,-1e-05,6e-05,-1e-05,1e-05,0,-1e-05
16.72,-1e-05,0.00118,-1e-05,1e-05,0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,-0,-1e-05
16.74,-1e-05,0.0009,-1e-05,1e-05,0,-1e-05,-0,0,-0,1e-05,-0,-1e-05
16.76,-1e-05,0.00065,-1e-05,0,0,-0,-0,0,-0,0,-0,-0
16.78,-0,0.00044,-0,0,0,-0,-0,0,-0,0,-0,-0
16.8,-0,0.00027,-0,0,0,-0,-0,0,-0,0,-0,-0
16.82,-0,0.00013,-0,-0,0,0,0,0,-0,-0,-0,0
16.84,-0,4e-05,-0,-0,0,0,0,0,-0,-0,-0,0
16.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.98,0,0,0,-0,-0,0,0,0,0,-0,0,0
17,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.1,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
18.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
18.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
19.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.02,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
