T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.14,0,0.07488,0.0002,0.02085,0,1,0.04662,0,0.11431,0.00094,0.12315,0.0045,0.00804,0,0.00048,0.03505,0.00049,0.0027,0.02772,0,0,0.37125,0,0.66618,0,0.54025,0.34428,0.06156,0,0.07324,0.05433,0.02305,0.1182,0,0.11506,0.09595,0,0.00992,0.017,0,0.0001,1,0.65599,0.27961,0.00038,0,0.0081,4e-05,0.61169,0,0.14377,0,0,0.00025,0.68836,0,1,0,0.62691,0,0,0.08383,0.02045,0,0,0.09735,0.00059,0.04586
21.16,0,0.09031,0.00019,0.03022,0,1,0.06358,0,0.13827,0.00113,0.13176,0.00511,0.0085,0,0.00078,0.03628,0.0005,0.0038,0.02951,0,0,0.3537,0,0.67268,0,0.56848,0.34733,0.04354,0,0.08872,0.06506,0.01352,0.1578,0,0.12667,0.0936,0,0.01001,0.01915,0,0.0001,1,0.71015,0.26343,0.0004,0,0.01074,5e-05,0.64399,0,0.15532,0,0,0.00029,0.62804,0,1,0,0.60468,0,0,0.10312,0.03056,0,0,0.11666,0.00061,0.0503
21.18,0,0.10456,0.00018,0.04189,0,1,0.08279,0,0.16463,0.00134,0.14259,0.00573,0.00891,0,0.00113,0.03717,0.0005,0.0046,0.03111,0,0,0.3341,0,0.67656,0,0.59897,0.35079,0.02352,0,0.10454,0.07673,0.00239,0.20225,0,0.13456,0.09309,0,0.00993,0.02158,0,9e-05,1,0.76275,0.24025,0.00041,0,0.01342,6e-05,0.67674,0,0.16443,0,0,0.00034,0.55677,0,1,0,0.57632,0,0,0.12429,0.04162,0,0,0.13758,0.00063,0.05474
21.2,0,0.11726,0.00016,0.05602,0,1,0.10441,0,0.19345,0.00156,0.15591,0.00638,0.00928,0,0.00151,0.03766,0.00049,0.00513,0.03247,0,0,0.31292,0,0.67822,0,0.63278,0.35554,0.00161,0,0.12056,0.08931,0,0.25174,0,0.13922,0.09521,0,0.00967,0.02445,0,8e-05,1,0.8126,0.21042,0.00041,0,0.01624,6e-05,0.70869,0,0.17118,0,0,0.00037,0.47569,0,1,0,0.54238,0,0,0.14735,0.05365,0,0,0.16015,0.00063,0.05911
21.22,0,0.12798,0.00013,0.07262,0,1,0.12856,0,0.22475,0.00179,0.17175,0.00704,0.00961,0,0.00195,0.03766,0.00047,0.00542,0.03353,0,0,0.29053,0,0.67801,0,0.67104,0.36258,0,0,0.13664,0.10276,0,0.3064,0,0.14109,0.10076,0,0.00918,0.02793,0,7e-05,1,0.85834,0.17454,0.0004,0,0.01936,7e-05,0.7382,0,0.1757,0,0,0.0004,0.38614,0,1,0,0.50349,0,0,0.17227,0.06666,0,0,0.18429,0.00063,0.0633
21.24,0,0.13631,0.0001,0.09158,0,1,0.15524,0,0.25852,0.00203,0.18993,0.00772,0.00991,0,0.00242,0.03713,0.00044,0.00555,0.03422,0,0,0.26725,0,0.67619,0,0.71492,0.37293,0,0,0.15256,0.11704,0,0.36628,0,0.14053,0.1105,0,0.00844,0.03219,0,4e-05,1,0.8984,0.13346,0.00038,0,0.02291,7e-05,0.7633,0,0.17814,0,0,0.00042,0.28961,0,1,0,0.46027,0,0,0.19901,0.08065,0,0,0.2099,0.00062,0.06722
21.26,0,0.14177,7e-05,0.11266,0,1,0.18437,0,0.29467,0.00229,0.21009,0.0084,0.01018,0,0.00295,0.0361,0.00041,0.00558,0.0345,0,0,0.24334,0,0.67293,0,0.76548,0.38757,0,0,0.16815,0.13205,0,0.43134,0,0.13791,0.12512,0,0.00742,0.03739,0,2e-05,1,0.93101,0.08823,0.00035,0,0.02699,7e-05,0.78171,0,0.17867,0,0,0.00043,0.1876,0,1,0,0.41336,0,0,0.22747,0.09559,0,0,0.23684,0.0006,0.07077
21.28,0,0.14386,4e-05,0.13548,0,1,0.21577,0,0.33308,0.00256,0.23171,0.00906,0.0104,0,0.00351,0.03465,0.00037,0.00559,0.03432,0,0,0.21906,0,0.66823,0,0.82359,0.40744,0,0,0.18314,0.14767,0,0.50147,0,0.13354,0.14502,0,0.00611,0.0437,0,0,1,0.95416,0.04007,0.00032,0,0.03169,8e-05,0.79099,0,0.17741,0,0,0.00046,0.0814,0,1,0,0.36339,0,0,0.25749,0.11146,0,0,0.26492,0.00059,0.07379
21.3,0,0.14205,2e-05,0.15962,0,1,0.24917,0,0.37351,0.00285,0.25422,0.00972,0.01057,0,0.00413,0.03293,0.00032,0.00567,0.03366,0,0,0.19463,0,0.66191,0,0.88987,0.4333,0,0,0.19725,0.16379,0,0.57642,0,0.12771,0.17024,0,0.00451,0.05123,0,0,1,0.96561,0,0.00027,0,0.03706,8e-05,0.78854,0,0.17449,0,0,0.00051,0,0,1,0,0.31092,0,0,0.28889,0.12819,0,0,0.29388,0.00058,0.07615
21.32,0,0.13585,0,0.1846,0,1,0.28417,0,0.41559,0.00315,0.27694,0.01034,0.01069,0,0.00479,0.03113,0.00027,0.00587,0.03252,0,0,0.1703,0,0.65376,0,0.96451,0.46567,0,0,0.21014,0.1802,0,0.65581,0,0.12065,0.20038,0,0.00269,0.06002,0,0,1,0.9629,0,0.00023,0,0.04311,9e-05,0.7718,0,0.16997,0,0,0.0006,0,0,1,0,0.25649,0,0,0.32141,0.1457,0,0,0.32342,0.00057,0.07768
21.34,0,0.12494,0,0.2099,0,1,0.32027,0,0.45885,0.00346,0.29914,0.0109,0.01073,0,0.00549,0.02939,0.00021,0.00622,0.03095,0,0,0.14627,0,0.64357,0,1,0.50472,0,0,0.22144,0.19671,0,0.73914,0,0.11258,0.23477,0,0.00073,0.0701,0,0,1,0.94332,0,0.00017,0,0.0498,0.0001,0.7383,0,0.16389,0,0,0.00074,0,0,1,0,0.20062,0,2e-05,0.35472,0.16388,0,0,0.35317,0.00056,0.07819
21.36,0,0.10919,0,0.23496,0,1,0.35685,1e-05,0.50263,0.00378,0.32006,0.0114,0.01067,0,0.00622,0.02787,0.00015,0.00673,0.02901,0,0,0.12279,0,0.63125,0,1,0.55021,0,0,0.23071,0.21306,0,0.82577,0,0.1037,0.27269,1,0,0.0814,0,0,1,0.90393,0,0.00011,0,0.05703,0.0001,0.68582,0,0.15628,0,0,0.00094,0,0,1,0,0.14379,0,0.00028,0.38843,0.18257,0,0,0.38266,0.00055,0.07747
21.38,0,0.0887,0,0.25917,0,1,0.39321,4e-05,0.54613,0.00409,0.33894,0.0118,0.0105,0,0.00699,0.02663,9e-05,0.00738,0.02681,0,0,0.10008,0,0.61684,0,1,0.60151,0,0,0.23746,0.22894,0,0.91492,0,0.09415,0.31334,0,0,0.09383,0,0,1,0.84154,0,6e-05,0,0.06468,0.00011,0.6127,0,0.14713,0,0,0.00122,0,0,1,0,0.08646,0,0.0005,0.42206,0.20159,0,0,0.41135,0.00054,0.0753
21.4,0,0.0638,0,0.28186,0,1,0.42851,7e-05,0.58837,0.00441,0.35503,0.01208,0.0102,0,0.00778,0.02572,4e-05,0.00812,0.02448,0,0,0.07842,0,0.60045,0,1,0.65764,0,0,0.24115,0.244,0,1,0.00811,0.08407,0.35586,0,0,0.10724,0,0,1,0.75291,0,0,0,0.07257,0.00012,0.51823,0,0.13653,0,0,0.00156,0,0,1,0,0.0291,0,0.00068,0.45502,0.22071,0,0,0.43863,0.00052,0.07142
21.42,0,0.03505,0,0.30231,0,1,0.46184,0.00011,0.62817,0.00471,0.36767,0.01221,0.00975,0,0.00858,0.0251,0,0.00892,0.02217,0,0,0.05806,0,0.58231,0,1,0.7173,0,0,0.24118,0.25783,0,1,0.01729,0.07357,0.39933,0,0,0.12148,0,0,1,0.63585,0,0,0,0.08047,0.00012,0.40329,0,0.12458,0,0,0.00199,0,0,1,0,0,0,0.00083,0.48665,0.23966,0,0,0.46374,0.0005,0.06558
21.44,0,0.00331,0,0.31975,0,1,0.49213,0.00014,0.6642,0.00499,0.37631,0.01216,0.00913,0,0.00939,0.0247,0,0.00974,0.02,0,0,0.03925,0,0.56282,0,1,0.77885,0,0,0.23689,0.26997,0,1,0.02672,0.06275,0.44276,0,0,0.13636,0.14905,0,1,0.49136,0,0,0,0.08817,0.00013,0.27066,0,0.11147,0,0,0.00249,0,0,1,0,0,7e-05,0.00093,0.51614,0.25809,0,0,0.48588,0.00046,0.05753
21.46,0,0,0,0.33345,0,1,0.51822,0.00018,0.69492,0.00524,0.38054,0.0119,0.00835,0,0.01019,0.02444,0,0.0105,0.01812,0,0,0.02218,0.00065,0.54249,0,1,0.84031,0,0,0.22769,0.27993,0,1,0.03612,0.05167,0.48506,0,0,0.15167,0.29233,0,0.97175,0.3243,0,0,0,0.0954,0.00013,0.12427,0,0.0975,0,0,0.00305,0,0.00105,1,0,0,0.00032,0.00101,0.54261,0.27563,0,0,0.50416,0.00041,0.04717
21.48,0,0,0,0.3427,0,0.99215,0.53888,0.00022,0.71864,0.00545,0.38013,0.01139,0.00737,0.02504,0.01097,0.02419,0,0.01117,0.01662,0,0,0.00698,0.00214,0.52197,0,1,0.89935,0,0,0.21322,0.28723,0,1,0.0452,0.04039,0.52502,0,0,0.16717,0.42819,0,0.81995,0.14107,0,0,0,0.10186,0.00013,0,0,0.08307,0,0,0.00368,0,0.00301,1,0,0,0.00051,0.00106,0.56512,0.29185,0,0,0.51776,0.00034,0.03464
21.5,0,0,0,0.34689,0,0.79386,0.55281,0.00026,0.73347,0.0056,0.37505,0.01057,0.00616,0.05552,0.0117,0.02386,0,0.01169,0.01558,0,0,0,0.00335,0.5019,0,1,0.95345,0,0,0.19362,0.29144,0,1,0.05363,0.02896,0.56133,0,0,0.18257,0.55688,0,0.66358,0,0,0,0,0.10726,0.00013,0,0,0.06877,0,0,0.00437,0,0.00461,1,9e-05,0,0.00066,0.00109,0.58277,0.3063,0,0,0.52597,0.00026,0.0204
21.52,0,0,0,0.34556,0,0.58812,0.55876,0.00029,0.73736,0.00567,0.36546,0.00942,0.00466,0.08635,0.01237,0.02334,0,0.012,0.01501,0,0,0,0.00431,0.48288,0.00029,1,1,0,0,0.16973,0.29224,0,1,0.06105,0.01741,0.59256,0,0,0.19755,0.67804,0,0.50509,0,0,0,0.00055,0.1113,0.00013,0,0,0.05536,0,0,0.00513,0,0.00588,1,0.00054,0,0.00075,0.00109,0.59484,0.31865,0,0,0.52832,0.00016,0.00534
21.54,0,0,0,0.33845,0,0.37906,0.55557,0.00032,0.72804,0.00566,0.35178,0.00791,0.00284,0.11644,0.01296,0.02258,0,0.01205,0.01492,0,0,0,0.00504,0.46536,0.00121,1,1,0,0,0.14311,0.28945,0,1,0.0671,0.00577,0.61716,0,0,0.21176,0.79097,0,0.3466,0,0,0,0.00821,0.11368,0.00012,0,0,0.04375,0,0,0.00596,0,0.00686,1,0.00091,0,0.00081,0.00106,0.60084,0.32868,0,0,0.52457,6e-05,0
21.56,0,0,0,0.32552,0,0.1698,0.54237,0.00035,0.70305,0.00555,0.33461,0.00605,0.00068,0.14467,0.01342,0.02154,0,0.01177,0.01525,0,0,0,0.00555,0.44961,0.00196,1,1,0,0,0.11597,0.283,0,1,0.07139,0,0.63364,0.01888,0,0.2248,0.89471,0,0.18973,0,0,0,0.01617,0.11406,0.00011,0,0.00741,0.03485,0.00057,0,0.00685,0,0.00758,1,0.0012,0,0.00084,0.00102,0.60051,0.33631,0,0,0.51478,0,0
21.58,0,0,0,0.307,0,0,0.51881,0.00037,0.65972,0.00531,0.31479,0.0039,0,0.17004,0.01375,0.02023,0,0.01114,0.01589,0,0,0,0.00589,0.43571,0.00255,1,1,0,0,0.09089,0.27298,0,1,0.07354,0,0.64078,0.04564,0,0.23627,0.98809,0,0.03497,0,0,0,0.0241,0.11206,0.0001,0,0.02864,0.02948,0.00277,0,0.00782,0,0.00807,1,0.00143,0,0.00083,0.00096,0.5939,0.34157,0,0,0.49929,0,0
21.6,0,0,0,0.28331,0,0,0.48517,0.00039,0.5952,0.00492,0.29323,0.00156,0,0.19178,0.0139,0.01866,0,0.01011,0.01674,0,0,0,0.00606,0.42353,0.00301,1,1,0,0,0.0706,0.25962,0,1,0.07312,0,0.63783,0.06827,0,0.2458,1,0,0,0,0,0,0.03163,0.10722,8e-05,0,0.0531,0.02821,0.00521,0,0.00885,0,0.00837,0.96314,0.0016,0,0.0008,0.00089,0.58125,0.34455,0,0,0.47868,0,0
21.62,0,0,0,0.25508,0,0,0.44241,0.00039,0.5069,0.00436,0.27088,0,0,0.20937,0.01383,0.01684,0,0.00871,0.01768,0,0.00048,0,0.0061,0.41277,0.00334,1,1,0,0,0.05758,0.24326,0,1,0.06979,0,0.62453,0.08588,0,0.2531,1,0,0,0,0,0,0.03842,0.09913,6e-05,0,0.08109,0.03129,0.00788,0,0.00997,0,0.00849,0.87499,0.00171,0,0.00075,0.0008,0.56302,0.34538,0,0,0.45376,0,0
21.64,0,0,0,0.22303,0,0,0.39212,0.00039,0.39428,0.00363,0.24851,0,0,0.2226,0.01352,0.01478,0,0.00694,0.01859,0,0.00093,0,0.00603,0.40302,0.00357,1,1,0,0,0.05379,0.22432,0,1,0.06336,0,0.60106,0.09766,0,0.25794,1,0,0.22339,0,0,0,0.04409,0.08752,4e-05,0,0.11291,0.03865,0.01077,0,0.01116,0,0.00847,0.78867,0.00178,0,0.0007,0.00072,0.53983,0.34416,0.00178,0,0.42543,0,0
21.66,0,0,0,0.18797,0,0,0.33643,0.00038,0.26055,0.00269,0.2266,0,0,0.2315,0.01292,0.01249,0,0.00486,0.01935,0,0.00131,0,0.00587,0.3938,0.0037,1,1,0,0,0.06037,0.20327,0,1,0.05382,0,0.56808,0.10297,0,0.26014,1,0,0,0,0,0,0.04827,0.07258,2e-05,0,0.14881,0.04992,0.01382,0,0.01242,0,0.00834,0.70509,0.00181,0,0.00063,0.00063,0.51237,0.34098,0.00967,0,0.39463,0,0
21.68,0,0,0,0.15077,0,0,0.27779,0.00036,0.11187,0.0016,0.20527,0,0,0.23636,0.01198,0.00996,0,0.00252,0.01983,0,0.00163,0,0.00565,0.38465,0.00376,1,1,0,0,0.07745,0.18063,0,1,0.04136,0,0.52669,0.1014,0,0.25958,1,0,0,0,0,0,0.05069,0.05503,0,0,0.18905,0.06447,0.01701,0,0.01373,0,0.0081,0.62498,0.00181,0,0.00057,0.00055,0.48143,0.33585,0.01474,0,0.36229,0,0
21.7,0,0,0,0.11232,0,0,0.21885,0.00032,0,0.00044,0.18426,0,0,0.23767,0.01067,0.00717,0,0,0.01993,0,0.00192,0,0.00537,0.37517,0.00374,1,1,0,0,0.10431,0.1569,0,1,0.0264,0,0.47842,0.0928,0,0.25624,1,0,0,0,0,0,0.05126,0.03596,0,0,0.23385,0.08145,0.02027,0.00109,0.01507,0,0.00778,0.54892,0.00178,0,0.0005,0.00047,0.4478,0.32874,0.01678,0,0.32926,0,0
21.72,0,0,0,0.0735,0,0,0.16226,0.00027,0,0,0.16305,0,0,0.23603,0.00901,0.00413,0,0,0.01955,0,0.00217,0,0.00505,0.36504,0.00367,1,0.95974,0,0,0.13977,0.13261,0,1,0.00945,0,0.42513,0.07727,0,0.25014,1,0,0,0,0,0,0.05008,0.01652,0,0.05911,0.28338,0.09988,0.02357,0.00257,0.01641,0,0.0074,0.4773,0.00173,0,0.00043,0.00038,0.41228,0.31959,0.01583,0,0.29629,0,0
21.74,0,0,0,0.03518,0,0,0.11057,0.00021,0,0,0.14083,0,0,0.23216,0.00702,0.00087,0,0,0.01861,0,0.00242,0,0.00469,0.35399,0.00356,0.97608,0.91063,0,0,0.18256,0.10824,0,1,0,0,0.3689,0.05514,0,0.24136,1,0,0,0,0,0,0.04737,0,0,0,0.33775,0.1187,0.02685,0.00418,0.01772,0,0.00698,0.4104,0.00166,0,0.00036,0.00031,0.37561,0.3083,0.01211,0,0.26405,0,0
21.76,0,0,0,0,0,0,0.06598,0.00013,0,0,0.11662,0,0,0.22674,0.00478,0,0,0,0.01707,0,0.00267,0,0.00432,0.34181,0.0034,0.83897,0.85327,0,0,0.23144,0.08421,0,0.97089,0,0,0.31185,0.02699,0,0.22998,1,0,0,0,0,0,0.04335,0,0,0,0.39704,0.13687,0.03003,0.00595,0.01897,0,0.00652,0.34838,0.00158,0,0.00029,0.00023,0.33848,0.2948,0.00589,0,0.23307,0,0
21.78,0,0,0,0,0,0,0.03012,4e-05,0,0,0.08933,0,0,0.22041,0.00234,0,0,0,0.01489,0,0.00294,0,0.00393,0.32835,0.00322,0.70079,0.7871,0,0,0.28512,0.06094,0,0.82137,0,0,0.25604,0,0,0.21611,0.91804,0,0,0,0.00519,0,0.03823,0,0,0.04178,0.46122,0.15335,0.03305,0.00787,0.02012,1,0.00604,0.29131,0.00148,0,0.00022,0.00016,0.30153,0.27905,0,0,0.20377,0,0
21.8,0,0,0,0,0,0,0.00389,0,0,0,0.05793,0,0,0.21373,0,0,0,0,0.01209,0,0.00325,0,0.00353,0.31354,0.00301,0.56319,0.71143,0,0,0.34234,0.03875,0,0.6681,0,0,0.20335,0,0,0.19992,0.75929,0,0,0,0.02211,0,0.03221,0,0,0.18527,0.53017,0.16721,0.03584,0.00996,0.02113,0,0.00554,0.23917,0.00138,0,0.00016,0.0001,0.26529,0.2611,0,0,0.17648,0,0.00462
21.82,0,0,0,0,0,0,0,0,0,0,0.02146,0,0,0.20716,0,0,0,0,0.00871,0,0.00359,0,0.00314,0.2974,0.0028,0.42758,0.62548,0,0,0.40174,0.01793,0,0.51549,0,0,0.15545,0,0,0.18163,0.57443,0,0,0,0.03362,0,0.02545,0,0,0.31951,0.60368,0.17761,0.0383,0.01222,0.02195,0,0.00505,0.19188,0.00127,0,0.0001,3e-05,0.23027,0.24105,0,0,0.15139,0,0.01511
21.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20102,0,0,0,0,0.0048,0,0.004,0,0.00276,0.27999,0.00257,0.29513,0.52846,0,0,0.46193,0,0,0.36771,0,0,0.11373,0,0,0.16153,0.37026,0,0,0,0.03981,0,0.01808,0,0,0.44188,0.68139,0.1839,0.04034,0.01466,0.02254,0,0.00456,0.14931,0.00116,0,5e-05,0,0.1969,0.21909,0,0,0.1286,0,0.02563
21.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19554,0,0,0,0,0.00044,0,0.00447,0,0.0024,0.26144,0.00234,0.16666,0.41979,0,0,0.5214,0,0,0.22867,0,0,0.07934,0,0,0.13999,0.15268,0,0.16337,0,0.04101,0,0.01027,0,0,0.549,0.76281,0.18562,0.04186,0.01727,0.02284,0,0.00409,0.11129,0.00105,0,0,0,0.16557,0.19547,0,0,0.10816,0,0.03591
21.88,0,0,0,0,0,0.00522,0,0,0,0,0,0,0,0.1909,0,0,0,0,0,0,0.00502,0.00707,0.00206,0.24195,0.00211,0.04238,0.29952,0,0,0.57854,0,0,0.10203,0,0,0.05318,0,0,0.11748,0,0,0,0,0.03776,0,0.00213,0,0,0.63735,0.84728,0.18256,0.04274,0.02005,0.02278,0,0.00363,0.07761,0.00094,0,0,0,0.13661,0.17051,0,0,0.09001,0,0.04573
21.9,0,0,0,0,0,0.15264,0,0,0,0,0,0,0,0.18723,0,0,0,0,0,0,0.00566,0.01511,0.00174,0.22173,0.00189,0,0.16859,0,0,0.63163,0,0,0,0,0,0.03589,0,0,0.09455,0,0,0,0,0.03078,0,0,0,0,0.70356,0.93394,0.17474,0.04289,0.02299,0.02229,0,0.00319,0.04806,0.00083,0,0,0,0.1103,0.14458,0,0,0.07407,0,0.05485
21.92,0,0,0,0,0,0.28242,0.01039,0,0,0,0,0,0,0.1846,0,0,0,0,0,0,0.00638,0.02326,0.00144,0.20104,0.00167,0,0.02835,0,0,0.67893,0,0,0,0,0,0.02782,0,0,0.07179,0,0,0,0,0.02086,0,0,0,0,0.74449,1,0.1624,0.0422,0.0261,0.02131,0,0.00278,0.0224,0.00073,0,0,0,0.08683,0.11809,0,0,0.0602,0,0.06317
21.94,0,0,0,0,0,0.39079,0.02386,0,0,0,0,0,0,0.18306,0,0,0,0,0,0,0.00721,0.0315,0.00117,0.18017,0.00146,0,0,0,0,0.7188,0,0,0,0,0,0.02901,0,0,0.04981,0,0,0.03411,0,0.00884,0,0,0,0,0.75739,1,0.14594,0.04064,0.02936,0.0198,0,0.0024,0.00039,0.00062,0,0,0,0.06633,0.09146,0,0,0.04823,0,0.07066
21.96,0,0,0,0,0,0.47235,0.03607,0,0,0,0,0,0,0.18249,0,0,0,0,0,0,0.00814,0.03991,0.00092,0.15936,0.00126,1,0,0,0.00028,0.7499,0,0,0,0,0,0.03923,0,0,0.02917,0,0,0.12405,0.12006,0,0,0,0,0,0.74004,1,0.12589,0.03817,0.03273,0.01772,0,0.00204,0,0.00053,0,0,0,0.04883,0.0651,0,0,0.03798,0,0.07741
21.98,0,0,0,0,0,0.52111,0.04547,0,0,0,0.13754,0,0,0.18261,0,0,0,0,0,0,0.00917,0.04861,0.00069,0.13884,0.00108,0,0.01958,0,0.00127,0.77118,0,0,0,0,0,0.05801,0,0,0.01034,0,0,0.19832,0,0,0,0,0,0,0.69093,1,0.10278,0.03481,0.0362,0.01513,0,0.00171,0,0.00043,0,0,0,0.03428,0.03936,0,0,0.02926,0,0.08367
22,0,0,0,0,0,0.53153,0.05072,0,0,0,0,0,0,0.18285,0,0,0,0,0,0,0.01032,0.0578,0.00049,0.11883,0.0009,0,0,0,0.00209,0.78193,0,0.00081,0,0,0,0.08477,0,0,0,0,0,0.25313,0,0,0,0,0,0,0.61009,1,0.07718,0.03061,0.03972,0.01212,0,0.0014,0,0.00035,0,0,0,0.02256,0.01461,0,9e-05,0.02189,0,0.08977
22.02,0,0,0,0,0,0.50095,0.05078,0,0,0,0,0,0,0.18247,0,0.00619,0,0,0,0,0.01156,0.0677,0.00032,0.09947,0.00074,0,0,0.00192,0.00274,0.78181,0,0.00249,0,0,0,0.11881,0,0,0,0,0,0.28488,0,0,0,0,0,0,0.4998,1,0.04969,0.02564,0.04324,0.00883,0,0.00113,0,0.00027,0,0,0,0.0135,0,0,0.00046,0.01566,0,0.09611
22.04,0,0,0,0,0,0.43118,0.04503,0,0,0,0,0,0,0.18064,0,0.01634,0,0,0,0,0.0129,0.07848,0.00016,0.08093,0.0006,0,0,0.00455,0.00325,0.77085,0,0.00386,0,0,0,0.15926,0,0,0,0,0,0.29159,0,0,0,0,0,0,0.36439,1,0.02098,0.02002,0.04672,0.00541,0,0.00089,0,0.0002,0,0,0,0.00689,0,0,0.00076,0.01044,0,0.10311
22.06,0,0,0,0,0,0.32683,0.03329,0,0,0,0,0,0,0.17654,0,0.02818,0,0.00233,0,0,0.01434,0.09022,4e-05,0.06329,0.00046,0,0,0.00668,0.00362,0.7495,0,0.00495,0,0,0.01548,0.20505,0,0,0,0,0,0.27366,0,0,0,0,0,0,0.20881,1,0,0.01385,0.05008,0.00203,0,0.00067,0,0.00014,0,0,0,0.00248,0,0,0.001,0.00607,0,0.11114
22.08,0,0,0,0,0,0.19271,0.01568,0,0.15913,0,0,0,0,0.16939,0,0.04175,0,0.00529,0,0,0.01586,0.10282,0,0.04661,0.00034,0,0,0.00837,0.00388,0.71867,0,0.00579,0,0,0.04712,0.25487,0,0,0,0,0,0.23343,0,0,0,0,0,0,0.0365,1,0,0.00727,0.05324,0,0,0.00048,0,8e-05,0,0,0,0,0,0,0.00119,0.00248,0,0.12051
22.1,0,0,0,0,0,0.03183,0,0,0,0,0,0,0,0.15847,0,0.05706,0,0.00831,0,0,0.01744,0.11604,0,0.03089,0.00024,0,0,0.00966,0.00405,0.67968,0,0.00642,0.02615,0,0.07348,0.30724,0,0,0,0,0,0.17415,0,0,0,0,0,0,0,1,0,0.00046,0.05612,0,0,0.00031,0,4e-05,0,0,0,0,0,0,0.00132,0,0,0.13146
22.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14322,0,0.07409,0,0.0113,0,0,0.01907,0.12951,0,0.01607,0.00015,0,0,0.0106,0.00412,0.63415,0,0.00685,0.08126,0,0.09446,0.36059,0,1e-05,0,0,0,0.09901,0,0,0,0,0.00051,0,0,1,0,0,0.0586,0,0,0.00016,0,0,0,0,0,0,0,0,0.00142,0,0,0.14414
22.14,0,0,0,0,0,0,0,0,0,0,0.0201,0,0,0.1234,0,0.09278,0,0.01424,0,0,0.02073,0.1428,0,0.00209,6e-05,0,0,0.01123,0.00413,0.58375,0,0.00712,0.13033,0,0.1107,0.41326,0,9e-05,0,0,0,0.01062,0,0,0,0,0.00392,0,0,1,0,0,0.06058,0,0,4e-05,0,0,0,0,0,0.00125,0,0,0.00148,0,0,0.15863
22.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09913,0,0.113,0,0.01706,0,0,0.02238,0.15548,0,0,0,0,0,0.0116,0.00408,0.53011,0,0.00724,0.17027,0,0.12277,0.46364,0,0.00016,0,0,0,0,0,0,0,0,0.00638,0,0,1,0,0,0.06192,0,0,0,0,0,0,0,0,0.00356,0,0,0.00152,0,0,0.17497
22.18,0,0.00187,0,0,0,0,0,0,0,0,0,0,0,0.07094,0,0.13458,0,0.01972,0,0,0.024,0.16707,0,0,0,0,0,0.01174,0.00397,0.47488,0,0.00725,0.198,0,0.1312,0.51016,0,0.00022,0,0,0,0,0,0,0,0,0.0079,0,0,1,0,0,0.06247,0,0,0,0,0,0,0,0,0.00629,0,0,0.00152,0,0,0.19314
22.2,0,0.0035,0,0,0.00019,0,0,0,0,0,0,0,0,0.03964,0,0.15729,0,0.02214,0,0.00291,0.02555,0.1771,0,0,0,0.05462,0,0.01169,0.00383,0.41987,0,0.00715,0.21042,0,0.13646,0.55127,0,0.00027,0,0,0,0,0,0,0,0,0.00855,0,0,1,0,0,0.06206,0,0,0,0,0,0,0,0,0.00912,0,0,0.0015,0,0,0.21306
22.22,0,0.00481,0,0,0.00043,0,0,0,0,0,0,0,0,0.00626,0,0.18085,0,0.02428,0,0.0099,0.02698,0.18513,0,0,0,0.17448,0,0.01148,0.00365,0.36708,0,0.00697,0.20454,0,0.13898,0.58551,0,0.00031,0,0,0,0.08795,0.00227,0,0,0,0.0084,0,0,0.9542,0,0,0.06056,0,0,0,0,0,0,0,0,0.01177,0,0,0.00147,0,0,0.23459
22.24,0,0.00583,0,0,0.00063,0,0,0,0,0,0,0,0,0,0,0.20492,0,0.02605,0,0.01661,0.02825,0.19085,0,0,0,0.28161,0,0.01114,0.00345,0.31861,0,0.00672,0.17762,0,0.13915,0.61154,0,0.00034,0,0,0,0,0.01304,0,0,0,0.00753,0,0,0.75357,0,0,0.05786,0,0,0,0,0,0,0,0,0.01402,0,0,0.00142,0,0,0.25756
22.26,0,0.00661,0,0,0.0008,0,0,0,0,0,0,0,0,0,0,0.2291,0,0.02738,0,0.02306,0.0293,0.19406,0,0,0,0.37287,0.00999,0.0107,0.00324,0.27638,0.01113,0.00642,0.12742,0,0.13733,0.62811,0,0.00037,0,0,0,0,0.02184,0,4e-05,0,0.00606,0,0,0.53751,0,0,0.05397,0,0,0,0,0,0,0,0,0.01567,0,0,0.00135,0.002,0,0.28169
