T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.78,1,0.01821,0.00499,0.10945,0.00843,0.00267,0.01235,0.00026,8e-05,0.00018,0.36838,0.0005,0.00095,6e-05,0.00942,0.00102,1e-05,0.00032,0.0002,0.00781,0.04757,1e-05,0.56044,0.273,7e-05,0.00063,3e-05,0.00015,3e-05,0.15997,1e-05,0.02772,0.00039,0.0045,0.00117,0.03162,0.0063,5e-05,0.00453,0.03287,0.00011,0.17906,0.00935,0.06477,0.00126,0.01782,0.03813,0.00355,0.00345,0.0692,0.03183,0.0207,0.03817,0.00017,0.01234,0.43713,0.00017,2e-05,0.11965,0.05981,0.1221,0.08992,0.01488,5e-05,0.07566,4e-05,0.00608,0.001
15.8,1,0.03312,0.0131,0.10802,0.04978,0.00559,0.00287,0,0,0,0.37071,9e-05,0.00011,0.00357,0.01768,0.00012,0,1e-05,0,0.00865,0.0541,0,0.40895,0.20658,0,0.00015,0,0,1e-05,0.13017,0,0.02172,0.0001,0.00661,0,0.01263,0.00304,1e-05,0.002,0.00594,1e-05,0.16814,0.00857,0.07411,4e-05,0.01867,0.03408,0.00194,0.00183,0.06177,0.03561,0.02265,0.03681,0,0.00598,0.31294,0,0,0.08536,0.04997,0.09395,0.09337,0.0021,0,0.07599,0,0.0034,0.00035
15.82,1,0.04926,0.0233,0.10684,0.16612,0.00887,0.00156,2e-05,4e-05,3e-05,0.38067,8e-05,0.00016,0.00568,0.0226,0.00012,2e-05,6e-05,6e-05,0.00902,0.04857,1e-05,0.27384,0.14421,3e-05,0.00013,2e-05,1e-05,0.00402,0.112,0,0.02427,0.00114,0.00679,0.00011,0.0057,0.00167,0.00014,0.00111,0.00365,0.00206,0.16416,0.00769,0.07873,0.00015,0.01979,0.03109,0.00148,0.00125,0.04331,0.04318,0.02218,0.03679,8e-05,0.00327,0.1959,2e-05,1e-05,0.05174,0.03894,0.06733,0.08943,0.00113,2e-05,0.07555,1e-05,0.00167,0.00023
15.84,1,0.06729,0.03475,0.10555,0.46566,0.01218,0.00103,0.00012,8e-05,7e-05,0.39832,0.00012,0.00026,0.00793,0.02825,0.00023,4e-05,0.00015,0.00016,0.00971,0.03812,2e-05,0.16934,0.09043,7e-05,0.00012,4e-05,4e-05,0.0035,0.09873,3e-05,0.03079,0.00295,0.0063,0.00054,0.00308,0.00113,0.00033,0.00077,0.00347,0.00249,0.16204,0.0067,0.0794,0.00034,0.02029,0.02879,0.00158,0.001,0.0268,0.05064,0.02017,0.0376,0.00019,0.00222,0.1117,0.0001,5e-05,0.02188,0.02673,0.04394,0.08177,0.00076,4e-05,0.07429,2e-05,0.00101,0.00019
15.86,1,0.08731,0.04595,0.10402,1,0.01542,0.00017,0,0,0,0.41482,0,0,0.01151,0.03399,0,0,0,0,0.01079,0.02505,0,0.0993,0.04621,0.04451,0,0,0,0.00064,0.08489,0,0.03724,0.00383,0.00549,0,7e-05,0.00012,0,9e-05,0,0.00097,0.15821,0.00563,0.07751,0,0.01968,0.02717,1e-05,0.00011,0.016,0.05439,0.01723,0.03859,0,0.0008,0.06229,0,0,0.01143,0.01382,0.02509,0.07133,0.00029,0,0.07125,0,7e-05,0
15.88,1,0.10964,0.05655,0.10265,1,0.01886,0.00509,0,0,1e-05,0.429,0,1e-05,0.01671,0.03983,0,0,1e-05,0,0.01304,0.01286,0,0.0601,0.01102,0.08647,1e-05,0,0,0.00035,0.07264,0,0.04529,0.0053,0.00368,0,0,1e-05,0,2e-05,0.00297,0.00054,0.15502,0.00461,0.07143,1e-05,0.01867,0.0267,3e-05,7e-05,0.0075,0.05419,0.01482,0.04036,0,0.00043,0.03706,8e-05,1e-05,0.0069,0.00029,0.01048,0.05835,0.00262,0,0.06673,0,9e-05,0
15.9,1,0.12988,0.06466,0.10146,1,0.02125,0.0095,0,0,0,0.44359,0,1e-05,0.02161,0.04508,0,0,2e-05,0,0.01539,0.00057,0,0.03977,0.00559,0.11227,0.00378,0,0,0.00014,0.0632,0,0.05176,0.00703,0.00276,0,0,0,0,0,0.00011,0.00023,0.15464,0.00384,0.06639,0,0.0177,0.02761,1e-05,0,0.00209,0.05191,0.01214,0.04208,1e-05,0.00018,0.02724,3e-05,0.03049,0.00348,1e-05,0.00082,0.04487,0.00504,0,0.06053,0,3e-05,0
15.92,1,0.14272,0.06893,0.10007,1,0.02281,0.00915,0,0,0,0.45875,0,1e-05,0.02411,0.04914,0.00434,0,1e-05,2e-05,0.01675,0.00026,0,0.03516,0.00287,0.11285,0.00168,0,0,2e-05,0.05703,0,0.0524,0.00906,0.00627,0,0,0,0,0,1e-05,5e-05,0.15855,0.00349,0.06175,0,0.01749,0.02937,1e-05,0,0.00095,0.05128,0.00865,0.04296,1e-05,0.01198,0.02651,1e-05,0.03953,0.00167,0.01054,0.00453,0.03295,0.00789,0,0.05278,0,1e-05,0
15.94,0.95739,0.15186,0.06971,0.0988,0.78909,0.02365,0.00818,0,0,0,0.47308,0,0,0.02586,0.05133,0.00639,0,0,0,0.01818,0.00014,0,0.03701,0.00196,0.10267,0.00094,0,0,0,0.05175,0,0.05064,0.01106,0.0118,0,0,0,0,0,2e-05,0,0.16613,0.00339,0.05758,0,0.01769,0.03141,1e-05,0,0.00054,0.051,0.00573,0.04316,0,0.02016,0.02824,0,0.03722,0.00102,0.03615,0.01454,0.02155,0.01088,0,0.04471,0,0,0
15.96,0.84262,0.16056,0.06809,0.09698,0.56108,0.02419,0.00842,3e-05,5e-05,0.00019,0.48566,6e-05,0.00011,0.02804,0.05231,0.0085,2e-05,0.00013,6e-05,0.02044,0.00011,2e-05,0.03986,0.00155,0.09528,0.00071,3e-05,0,1e-05,0.04585,1e-05,0.04925,0.01251,0.01678,0.00011,4e-05,3e-05,4e-05,3e-05,0.00025,4e-05,0.17735,0.00339,0.05412,0.00014,0.01809,0.03375,0.00029,5e-05,0.00042,0.04993,0.00397,0.04316,9e-05,0.02778,0.02837,4e-05,0.03588,0.00078,0.05796,0.02383,0.00984,0.01293,2e-05,0.03733,4e-05,2e-05,8e-05
15.98,0.74924,0.16536,0.0647,0.09272,0.41224,0.02429,0.00812,0,0,2e-05,0.49641,0,1e-05,0.02912,0.05225,0.00854,0,1e-05,2e-05,0.02225,0,0,0.04267,0.00063,0.08848,7e-05,0,0.00527,0,0.03975,0,0.04773,0.01368,0.02187,0,0,0,0,0,2e-05,0,0.19316,0.00346,0.05107,1e-05,0.01848,0.03578,5e-05,0,6e-05,0.04992,0.00259,0.04238,0,0.03485,0.02953,0,0.03424,0.00016,0.0768,0.03324,0.005,0.01418,0,0.03089,0,1e-05,0
16,0.67632,0.16609,0.06109,0.09026,0.31191,0.02446,0.00815,5e-05,0.0001,0.00012,0.50641,0.0001,0.00023,0.03016,0.05235,0.0087,7e-05,0.00021,0.00018,0.02473,2e-05,3e-05,0.04425,0.0004,0.0822,9e-05,7e-05,0.01143,2e-05,0.03263,2e-05,0.04597,0.01443,0.02627,0.00013,6e-05,7e-05,0.00013,7e-05,0.00023,4e-05,0.20491,0.00371,0.04861,0.00026,0.01936,0.03824,0.00039,0.0001,6e-05,0.05169,0.00198,0.04192,0.0003,0.04163,0.03001,0.00013,0.03337,0.00013,0.08617,0.04173,0.00318,0.01397,4e-05,0.02535,2e-05,9e-05,6e-05
16.02,0.62078,0.16555,0.05837,0.09357,0.24138,0.02485,0.00976,7e-05,7e-05,9e-05,0.51507,8e-05,0.00017,0.03259,0.05367,0.00802,6e-05,0.00016,0.00013,0.02766,2e-05,3e-05,0.043,0.0003,0.07368,7e-05,5e-05,0.01629,2e-05,0.02366,1e-05,0.04324,0.014,0.02786,0.00011,7e-05,5e-05,0.00011,5e-05,0.00014,3e-05,0.21818,0.00398,0.04605,0.00024,0.02006,0.04078,0.00025,7e-05,5e-05,0.05469,0.00194,0.04204,0.00022,0.04794,0.02862,0.0001,0.03236,0.00012,0.0743,0.04771,0.00237,0.01147,3e-05,0.0203,2e-05,9e-05,5e-05
16.04,0.57905,0.16417,0.05664,0.09965,0.19028,0.0267,0.0116,5e-05,5e-05,7e-05,0.52345,7e-05,0.00014,0.03461,0.05579,0.00745,4e-05,0.00017,0.00013,0.03036,2e-05,2e-05,0.04028,0.00024,0.06538,7e-05,7e-05,0.02011,1e-05,0.01475,2e-05,0.04041,0.01322,0.02826,0.00015,6e-05,4e-05,0.0001,9e-05,0.00012,3e-05,0.23288,0.00433,0.04376,0.00023,0.02094,0.04325,0.00018,6e-05,6e-05,0.05933,0.0021,0.04238,0.00044,0.05304,0.0259,7e-05,0.03121,9e-05,0.0586,0.05221,0.00191,0.0079,3e-05,0.01581,2e-05,8e-05,4e-05
16.06,0.54665,0.16245,0.05553,0.10583,0.15226,0.0334,0.01282,3e-05,4e-05,7e-05,0.53211,5e-05,0.00013,0.03501,0.05793,0.00729,4e-05,0.00016,0.00014,0.03105,3e-05,3e-05,0.03833,0.0002,0.05879,5e-05,6e-05,0.0233,1e-05,0.0071,1e-05,0.03807,0.01257,0.0285,0.00012,4e-05,4e-05,9e-05,7e-05,8e-05,2e-05,0.24861,0.00473,0.04188,0.00023,0.02177,0.04524,0.00012,4e-05,4e-05,0.06515,0.00197,0.04224,0.00035,0.0563,0.02247,6e-05,0.03,7e-05,0.04767,0.05581,0.00161,0.00429,3e-05,0.01203,2e-05,6e-05,3e-05
16.08,0.52211,0.16219,0.05252,0.11316,0.12434,0.03878,0.01408,4e-05,7e-05,9e-05,0.54115,9e-05,0.00039,0.03462,0.0595,0.00708,8e-05,0.00033,0.0002,0.03093,4e-05,2e-05,0.03722,0.00018,0.05291,6e-05,9e-05,0.02551,2e-05,0.00104,2e-05,0.03588,0.0118,0.0285,0.0001,3e-05,3e-05,0.00017,6e-05,7e-05,5e-05,0.26565,0.00521,0.04019,0.00018,0.02268,0.04731,0.00024,0.00011,4e-05,0.07229,0.00183,0.04165,0.00046,0.05832,0.018,0.00014,0.02864,6e-05,0.03907,0.0591,0.00139,0.00074,6e-05,0.00878,4e-05,7e-05,2e-05
16.1,0.50698,0.16315,0.04956,0.12043,0.104,0.04309,0.01491,3e-05,6e-05,6e-05,0.55154,6e-05,0.00033,0.03339,0.06269,0.00765,5e-05,0.00032,0.00015,0.0292,3e-05,2e-05,0.03275,0.00015,0.04814,4e-05,6e-05,0.02717,0.00512,0.00087,1e-05,0.03387,0.01108,0.02768,5e-05,3e-05,3e-05,0.00014,7e-05,0.00018,4e-05,0.28621,0.00576,0.0385,0.00021,0.02349,0.04861,0.00016,7e-05,8e-05,0.07801,0.00126,0.04067,0.00035,0.05872,0.01307,0.0001,0.02716,5e-05,0.03212,0.06053,0.00117,0.00061,0.00229,0.00594,3e-05,5e-05,5e-05
16.12,0.50315,0.16547,0.04749,0.12625,0.08997,0.04552,0.0149,3e-05,5e-05,5e-05,0.56393,5e-05,0.00028,0.03134,0.07266,0.00979,5e-05,0.00042,0.00013,0.02608,2e-05,2e-05,0.0276,0.00013,0.04476,4e-05,5e-05,0.02894,0.00967,0.00075,1e-05,0.03219,0.01043,0.02548,4e-05,2e-05,2e-05,0.00011,6e-05,0.00015,3e-05,0.3129,0.00646,0.0368,0.00017,0.02458,0.04944,0.00013,5e-05,6e-05,0.07949,0.00047,0.03988,0.00031,0.05738,0.00865,8e-05,0.02564,4e-05,0.02581,0.05875,0.00101,0.00052,0.00403,0.00342,3e-05,4e-05,4e-05
16.14,0.50745,0.17393,0.04531,0.1311,0.08251,0.04618,0.01483,0,0,0,0.57792,1e-05,2e-05,0.02906,0.09262,0.01245,0,0.00133,2e-05,0.02188,0,0,0.02149,5e-05,0.04201,1e-05,0,0.03026,0.01322,0.00042,0,0.03065,0.0098,0.02289,0,0,0,0,0,1e-05,0,0.34457,0.00722,0.0349,5e-05,0.02561,0.04978,0,0,0,0.07919,6e-05,0.03871,2e-05,0.05569,0.00458,0,0.02405,0,0.02224,0.05606,0.00075,0.00041,0.005,0.00114,0,0,0
16.16,0.51725,0.18548,0.04217,0.13537,0.08185,0.04589,0.01527,0,0,0,0.59349,0,0,0.02683,0.10933,0.015,0,0.00333,0,0.01893,0,0,0.01433,0,0.03956,0,0,0.03067,0.01536,6e-05,0.00174,0.02926,0.00931,0.02017,0,0,0,0,0,0,0,0.37971,0.00809,0.03283,0,0.02665,0.05037,0,0,0,0.07951,0.00018,0.03702,0,0.05488,0.00065,0,0.02247,0,0.02029,0.0543,0.00022,0.00018,0.00521,0.00073,0,0,0
16.18,0.53306,0.19676,0.0382,0.1384,0.0879,0.04468,0.01601,0,0,0,0.61072,0,0,0.02454,0.12271,0.01738,0,0.00496,0,0.01758,0,0.0038,0.00712,0,0.03726,0,0,0.03071,0.01644,0,0.00343,0.02794,0.00887,0.01902,0,0,0,0,0,0,0,0.41801,0.0091,0.03056,0,0.0277,0.05089,0,0,0,0.07964,1e-05,0.03507,0,0.05558,0.0003,0,0.02085,0,0.01888,0.05304,0,2e-05,0.00498,0.00034,0,0,0
16.2,0.55109,0.20944,0.03395,0.13941,0.10055,0.04266,0.01712,0,0,0,0.63046,2e-05,0,0.02259,0.13488,0.01995,0,0.00749,0,0.01656,0,0.00614,0.00094,0,0.03521,0,0,0.03056,0.01672,0,0.00526,0.02685,0.00843,0.01801,0,0,0,0,0,0,0,0.46301,0.01043,0.02809,0,0.02885,0.05128,0,0,0,0.07946,0,0.03268,0,0.05642,0.00015,0,0.01904,0,0.01772,0.05187,0,0,0.00446,0.00016,0,0,0
16.22,0.56629,0.22239,0.02994,0.13783,0.12007,0.04026,0.01871,5e-05,3e-05,8e-05,0.65407,0.00016,0.00012,0.02145,0.15054,0.0232,6e-05,0.01175,0.00013,0.01535,2e-05,0.00698,0.00096,2e-05,0.03423,6e-05,7e-05,0.03029,0.01629,6e-05,0.00718,0.02617,0.00805,0.01644,0.00026,6e-05,2e-05,0.00012,0.00011,0.00012,4e-05,0.51973,0.01264,0.02552,0.00024,0.03037,0.05164,0.00012,6e-05,3e-05,0.07909,0.00013,0.0298,0.0004,0.05638,0.00014,0.00285,0.01784,3e-05,0.01727,0.0506,3e-05,1e-05,0.00386,0.00015,2e-05,6e-05,0.0001
16.24,0.57878,0.23589,0.02579,0.13405,0.14762,0.03732,0.02048,6e-05,3e-05,7e-05,0.68015,0.00014,0.00012,0.02064,0.16469,0.02632,0.00019,0.0162,0.00012,0.01389,2e-05,0.00715,0.00086,1e-05,0.03383,8e-05,7e-05,0.0298,0.01538,6e-05,0.00907,0.02564,0.0076,0.01462,0.00021,5e-05,2e-05,0.00011,0.00012,0.00011,4e-05,0.58435,0.01478,0.02277,0.00022,0.03164,0.05167,0.0001,5e-05,3e-05,0.07851,0.00012,0.02659,0.00038,0.05693,0.00013,0.00518,0.01715,3e-05,0.01723,0.04951,3e-05,1e-05,0.00324,0.00015,2e-05,5e-05,9e-05
16.26,0.58977,0.25058,0.02137,0.129,0.18621,0.03457,0.02231,7e-05,3e-05,7e-05,0.70854,0.00016,0.00013,0.01977,0.17213,0.02878,0.00018,0.01996,0.00011,0.01281,2e-05,0.00721,0.00078,2e-05,0.03356,7e-05,8e-05,0.02894,0.01427,6e-05,0.01108,0.02514,0.00718,0.01308,0.00025,5e-05,2e-05,0.00016,0.00011,0.00012,3e-05,0.65161,0.01712,0.01999,0.00022,0.03322,0.05154,0.00015,7e-05,3e-05,0.07776,0.00011,0.02369,0.00059,0.05917,0.00013,0.00726,0.01659,3e-05,0.01733,0.04897,3e-05,1e-05,0.00267,0.00015,2e-05,5e-05,0.0001
16.28,0.59735,0.26597,0.01703,0.1229,0.24027,0.03244,0.02409,0.00014,6e-05,0.00015,0.7398,0.00027,0.00031,0.01873,0.17421,0.03066,0.00027,0.02347,0.00022,0.01201,4e-05,0.00681,0.00085,4e-05,0.03342,0.00019,0.00017,0.02741,0.01318,0.00014,0.01353,0.02468,0.00682,0.0117,0.00032,0.0002,4e-05,0.00036,0.00023,0.00027,0.00011,0.71892,0.0197,0.01742,0.0005,0.03532,0.0515,0.00026,0.00013,7e-05,0.07735,0.00031,0.02118,0.00113,0.06262,0.00016,0.00874,0.01616,6e-05,0.01767,0.04877,6e-05,3e-05,0.00215,0.00019,3e-05,0.00012,0.00019
16.3,0.60049,0.27704,0.01294,0.11612,0.31011,0.03001,0.02579,0.00018,8e-05,0.00016,0.77353,0.00021,0.00026,0.018,0.17389,0.0319,0.00025,0.02536,0.00029,0.01079,3e-05,0.00695,0.00067,3e-05,0.03359,0.00017,0.00019,0.02623,0.01243,0.00014,0.01561,0.02442,0.00646,0.01028,0.00026,0.00015,4e-05,0.00037,0.00019,0.00022,9e-05,0.78985,0.02247,0.01479,0.00044,0.03742,0.05093,0.0002,0.0001,7e-05,0.07615,0.00025,0.01935,0.00093,0.06633,0.00014,0.01041,0.01582,5e-05,0.01807,0.04877,5e-05,2e-05,0.00212,0.00017,3e-05,0.00011,0.00015
16.32,0.599,0.27832,0.00918,0.10944,0.39272,0.02752,0.0276,0.00016,7e-05,0.00015,0.81117,0.0002,0.00034,0.01827,0.17572,0.03303,0.00025,0.02632,0.00025,0.00905,4e-05,0.00883,0.00058,3e-05,0.03455,0.00016,0.00018,0.02689,0.01227,0.00013,0.01622,0.02468,0.0063,0.00884,0.00032,0.00014,4e-05,0.00047,0.00017,0.00022,0.00013,0.87202,0.02546,0.01203,0.00063,0.04055,0.05003,0.00017,0.0001,8e-05,0.07382,0.00025,0.01849,0.00086,0.06961,0.00013,0.01387,0.01555,5e-05,0.01868,0.04905,6e-05,3e-05,0.00305,0.00017,3e-05,0.00013,0.00014
16.34,0.59263,0.26996,0.00581,0.10292,0.49418,0.02561,0.02914,0.00016,0.00013,0.00038,0.85019,0.00026,0.00041,0.01891,0.17811,0.03337,0.00026,0.02607,0.00067,0.00755,9e-05,0.01132,0.00062,5e-05,0.03601,0.00036,0.00017,0.02827,0.01248,0.00015,0.0163,0.02534,0.00637,0.00759,0.00039,0.00013,7e-05,0.0006,0.00066,0.00048,0.00016,0.95455,0.02867,0.00968,0.00063,0.04468,0.0489,0.00029,0.00019,0.00013,0.07071,0.00025,0.01949,0.00163,0.07275,0.00016,0.01798,0.01531,0.00014,0.01955,0.04943,5e-05,6e-05,0.00442,0.00021,0.00011,0.00028,0.00032
16.36,0.58161,0.25422,0.00278,0.09655,0.60013,0.02321,0.03013,0.00012,0.0001,0.00032,0.88802,0.0002,0.00031,0.01917,0.17778,0.03199,0.00023,0.02455,0.00052,0.00579,7e-05,0.01342,0.0005,4e-05,0.03688,0.00029,0.00016,0.02923,0.01284,0.00011,0.01663,0.02563,0.00621,0.00628,0.00026,0.0001,6e-05,0.00058,0.00057,0.00039,0.00013,1,0.03147,0.00766,0.00045,0.04896,0.04736,0.00022,0.00016,0.0001,0.06731,0.0002,0.02081,0.00126,0.07606,0.00014,0.02141,0.01496,0.00012,0.02013,0.04977,4e-05,5e-05,0.00566,0.00019,9e-05,0.00023,0.00027
16.38,0.5662,0.23027,0.0002,0.09028,0.67309,0.02001,0.03051,0,0,0,0.92094,0,0,0.01894,0.17654,0.02924,0,0.02221,0,0.003,0,0.0155,0,0,0.03729,0,0,0.02923,0.0133,0,0.01702,0.02566,0.0058,0.00467,0,0,0,0,3e-05,0,0,1,0.03364,0.00613,0,0.05315,0.04531,0,0,0,0.06293,0,0.02271,1e-05,0.0796,0,0.02369,0.01443,0,0.02042,0.04998,0,0,0.00662,0,0,0,0
16.4,0.54623,0.20221,4e-05,0.0852,0.66014,0.01723,0.03074,0,0,0,0.94952,0,0,0.01911,0.17291,0.02636,0,0.0194,0,0.00169,0,0.01748,0,0,0.03782,0,0,0.02898,0.01401,0,0.01726,0.02594,0.00574,0.00367,0,0,0.00179,0,1e-05,0,0,1,0.03571,0.00503,0,0.05939,0.04373,0,0,0,0.05902,0,0.02687,0,0.08268,0,0.02545,0.01396,0,0.02083,0.05018,0,0,0.00766,0,0,0,0
16.42,0.52042,0.17401,4e-05,0.08192,0.4916,0.01404,0.03112,0,0,0,0.97223,0,3e-05,0.02045,0.16336,0.023,0,0.01542,0,0.0036,0,0.01884,0,0,0.03799,0,0,0.02884,0.01497,0,0.0166,0.02622,0.00592,0.00376,0,0,0.00371,0,7e-05,2e-05,0,1,0.03737,0.00372,0,0.06764,0.04232,0,0,0,0.05301,0,0.03446,3e-05,0.08419,0,0.02585,0.01374,0,0.02106,0.05027,0,0,0.00887,0,1e-05,1e-05,0
16.44,0.49007,0.14575,5e-05,0.07981,0.24979,0.01055,0.03154,4e-05,1e-05,4e-05,0.98094,2e-05,8e-05,0.02233,0.15038,0.01935,5e-05,0.01164,5e-05,0.00762,1e-05,0.01992,3e-05,1e-05,0.03797,3e-05,7e-05,0.02867,0.01601,2e-05,0.01554,0.02647,0.00618,0.00432,0,1e-05,0.00546,0.00027,9e-05,6e-05,3e-05,1,0.03824,0.00267,0.0001,0.07762,0.04094,3e-05,3e-05,2e-05,0.0471,0.0001,0.04392,8e-05,0.08509,1e-05,0.02575,0.01358,0,0.02116,0.05026,1e-05,1e-05,0.01002,1e-05,3e-05,4e-05,4e-05
16.46,0.45677,0.11738,0.0001,0.07826,0.07321,0.00698,0.0319,5e-05,2e-05,5e-05,0.96864,2e-05,0.00016,0.02415,0.13584,0.01556,7e-05,0.00853,6e-05,0.01106,1e-05,0.02095,4e-05,1e-05,0.03785,3e-05,9e-05,0.02823,0.01699,1e-05,0.01483,0.02668,0.00635,0.00469,0.0001,1e-05,0.00694,0.00095,0.00018,7e-05,3e-05,1,0.03793,0.00209,0.00012,0.08853,0.03957,4e-05,4e-05,3e-05,0.04315,0.00013,0.05273,0.00012,0.08622,2e-05,0.02559,0.01328,1e-05,0.02112,0.0501,1e-05,1e-05,0.01088,2e-05,7e-05,6e-05,4e-05
16.48,0.42027,0.08983,1e-05,0.07715,0.04075,0.00344,0.03239,1e-05,0,0,0.93595,1e-05,2e-05,0.02642,0.11987,0.0118,0,0.00589,1e-05,0.01394,0,0.02179,0,0,0.03758,1e-05,0,0.02775,0.01793,0,0.01421,0.02651,0.0064,0.00503,0,0,0.0081,2e-05,0.00506,0,0,1,0.03652,0.00177,0,0.09976,0.03814,0,0,0,0.04037,1e-05,0.06044,0,0.08722,0,0.0252,0.01287,0,0.02098,0.04948,0,0,0.01155,0,1e-05,1e-05,0
16.5,0.38425,0.06459,0,0.07722,0.02211,0.0007,0.03263,0,0,0,0.88129,0,1e-05,0.03015,0.10188,0.0082,0,0.00372,0,0.01668,0,0.02261,0,0,0.03728,0,0,0.0273,0.0188,0,0.01374,0.02647,0.00645,0.00541,0,0,0.00907,0,0.00929,0,0,0.92978,0.03374,0.00134,0,0.11244,0.03691,0,0,0,0.0374,0,0.06786,0,0.08807,0,0.02492,0.01243,0,0.02077,0.04875,0,0,0.01206,0,0,0,0
16.52,0.35147,0.04256,0,0.07892,0.01224,0.00175,0.03358,0,0,0,0.80583,0,2e-05,0.03411,0.08188,0.00444,1e-05,0.00191,0,0.01954,0,0.0235,1e-05,0,0.03694,0,0,0.02686,0.01956,0,0.01346,0.02638,0.00641,0.00579,0,0,0.0097,1e-05,0.01232,0.00161,0,0.79227,0.02908,0.00035,0,0.12839,0.03589,1e-05,0,0,0.03287,0,0.07523,1e-05,0.08873,0,0.02495,0.01201,0,0.02049,0.04764,0,0,0.01248,0,0,0,0
16.54,0.3208,0.02289,0,0.08166,0.00021,1e-05,0.03517,0,0,0.0017,0.71674,0,0,0.03867,0.06245,0.00086,0,0.00043,0,0.0218,0,0.02437,0,0,0.0366,0,0,0.02659,0.02024,0,0.01328,0.02625,0.00633,0.00609,0,0,0.01014,0,0.01293,0.00149,0,0.64851,0.02332,0,0,0.14501,0.03516,0,0,0,0.0282,0,0.08136,0,0.08916,0,0.02498,0.01158,0,0.02018,0.04653,0,0,0.01281,0,0,0,0
16.56,0.29125,0.00487,0,0.08484,0,0,0.03727,0,0,0.00447,0.62218,0,0,0.04349,0.04593,1e-05,0,0,0,0.02284,0,0.0252,0,0,0.03628,0,0,0.02661,0.02089,0,0.01318,0.02613,0.00626,0.00623,0,0,0.01047,0,0.0156,0.00227,0,0.51279,0.01736,0,0,0.15941,0.03488,0,0,0.00101,0.02441,0.0008,0.08521,0,0.08941,0,0.02488,0.01108,0,0.01992,0.04571,0,0,0.01309,0,0,0,0
16.58,0.26309,0.00343,0,0.08872,0,0,0.04009,0,0,0.00815,0.52938,0,1e-05,0.04864,0.03342,1e-05,0,1e-05,0,0.02367,0,0.02608,0,0,0.03597,0,0,0.02701,0.02151,0,0.01314,0.026,0.00621,0.00645,0,0.00501,0.01067,0,0.019,0.00304,0,0.4518,0.01175,0,1e-05,0.17217,0.03514,0,0,0.00257,0.02069,0.00179,0.08766,1e-05,0.08941,0,0.02475,0.01054,0,0.0197,0.04513,0,0,0.01345,0,0,0,0
16.6,0.23904,0.00236,0,0.09276,0,0,0.04369,0,0,0.01278,0.50118,0,0,0.05477,0.02321,3e-05,0,1e-05,0,0.02341,0,0.02693,0,0,0.03568,0,0,0.02757,0.02218,1e-05,0.01322,0.02589,0.00615,0.00643,0,0.00948,0.01077,1e-05,0.02966,0.00369,0,0.42623,0.00642,0,1e-05,0.18208,0.0359,0,0,0.00534,0.01714,0.00236,0.08814,0,0.08914,0,0.02455,0.00997,0,0.01949,0.04464,0,0,0.01371,0,0,0,0
16.62,0.22116,0.00171,0,0.09625,0,1e-05,0.04799,0,0,0.01819,0.47576,0,1e-05,0.06266,0.01442,0,0,1e-05,0,0.02123,0,0.0277,0,0,0.03541,0,1e-05,0.02805,0.02302,2e-05,0.01351,0.02584,0.00605,0.00572,0,0.01258,0.0109,1e-05,0.04202,0.00411,0,0.39093,0.00158,0,1e-05,0.18806,0.03692,0,0,0.0096,0.01394,0.00248,0.08607,1e-05,0.08862,0,0.02427,0.00938,0,0.01927,0.04401,0,0,0.0134,0,0,0,0
16.64,0.2068,0.00104,0,0.09961,0,1e-05,0.05285,1e-05,0.00148,0.0245,0.45316,0,3e-05,0.07174,0.01022,1e-05,1e-05,0.00014,1e-05,0.0191,0,0.02848,0,0,0.03516,1e-05,1e-05,0.02867,0.02393,0,0.01392,0.02581,0.00596,0.00486,0,0.01471,0.01106,1e-05,0.05309,0.00459,0,0.35572,0.00072,0,1e-05,0.19158,0.0384,0,1e-05,0.01574,0.0104,0.00234,0.08318,2e-05,0.08784,0,0.02402,0.00876,0,0.01906,0.04348,0,0,0.01312,0,0,0,0
16.66,0.19376,0.00076,0,0.10323,1e-05,1e-05,0.05791,3e-05,0.00358,0.03172,0.43792,0,1e-05,0.08134,0.0094,0,1e-05,0.00093,1e-05,0.01812,0,0.0293,0,1e-05,0.03492,1e-05,2e-05,0.02962,0.02483,0,0.01435,0.02576,0.00589,0.00423,1e-05,0.01667,0.01125,3e-05,0.06252,0.00508,0,0.33099,0.00035,0,4e-05,0.19404,0.04045,0,0,0.02403,0.00613,0.00255,0.08058,1e-05,0.08679,0,0.02349,0.00812,0,0.01889,0.04318,0,0,0.01313,0,0,0,0
