T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,22.53969,-2.62438,-1.84629,-0.12647,0.36394,-0.03767,-0.25374,-0.20015,-0.40621,-0.3773,1.52671,-0.0121,0.01861,-5.49082,-2.95482,0.24737,0.44844,0.00123,-0.40047,0.01394,1.41396,-0.31446,-0.34226,-6.32903,-1.28203,0.61281,0.64496,-0.32801,-0.24284,-0.05528,-3.93825,-0.26737,0.03391,0.0485
15.98,17.79188,-1.90377,-1.23813,-0.14693,0.3142,-0.0303,-0.26715,0.05194,-0.38946,-0.39045,1.49546,-0.00904,0.02798,-5.4416,-2.90408,0.25189,0.41665,0.00162,-0.37176,0.01739,2.12582,-0.7165,-0.40099,-7.35193,-1.50831,0.79172,0.84443,-1.97566,-0.30281,-0.05654,-4.10344,-0.42596,0.03577,0.07998
16,13.92099,-1.67578,-0.74835,-0.2011,0.26202,-0.02135,-0.25569,0.2997,-0.37422,-0.39074,1.42086,-0.00601,0.03721,-5.31333,-2.72838,0.22305,0.39782,0.00262,-0.3416,0.02124,2.82353,-1.09011,-0.38636,-8.19975,-1.68513,0.81931,1.0167,-3.52829,-0.32791,-0.06974,-4.06643,-0.58026,0.03202,0.10407
16.02,10.88949,-1.73924,-0.38942,-0.2789,0.21126,-0.0122,-0.25335,0.55625,-0.35944,-0.37713,1.32003,-0.00295,0.04661,-5.3492,-2.48767,0.17922,0.392,0.00462,-0.31955,0.02467,3.44178,-1.31848,-0.29064,-8.71456,-1.76446,0.63728,1.12946,-4.79399,-0.27649,-0.09313,-3.74661,-0.70527,0.02299,0.10975
16.04,8.54317,-1.85972,-0.13938,-0.36049,0.16312,-0.00376,-0.24829,0.83343,-0.34294,-0.35862,1.22041,0.0001,0.05522,-5.28342,-2.17796,0.14348,0.40274,0.00639,-0.30185,0.02652,3.89303,-1.37743,-0.15937,-8.88097,-1.76849,0.41948,1.18982,-5.80274,-0.17062,-0.11891,-3.20542,-0.79446,0.01239,0.10549
16.06,6.74862,-1.86931,0.02629,-0.42422,0.1187,0.00334,-0.24139,1.13952,-0.32188,-0.34122,1.14191,0.00313,0.06194,-5.00943,-1.78276,0.12359,0.4222,0.00605,-0.28549,0.02614,4.11755,-1.30197,-0.03994,-8.75322,-1.72923,0.24349,1.20363,-6.58429,-0.04431,-0.14251,-2.5757,-0.85219,0.00211,0.09633
16.08,5.44632,-1.69922,0.12589,-0.46435,0.0793,0.00879,-0.24887,1.48179,-0.2954,-0.32322,1.09339,0.00607,0.06696,-4.67663,-1.29917,0.10866,0.4449,0.00384,-0.27258,0.02322,4.1546,-1.09579,0.03432,-8.32453,-1.64232,0.09798,1.17925,-7.05213,0.0936,-0.16209,-1.90405,-0.87682,-0.00734,0.08134
16.1,4.62032,-1.33369,0.17786,-0.47696,0.04622,0.01249,-0.26833,1.87198,-0.26599,-0.30461,1.08208,0.00886,0.07013,-4.30894,-0.78386,0.11104,0.45088,0.00017,-0.26481,0.01798,3.99012,-0.82101,0.04274,-7.66907,-1.52654,-0.01374,1.09022,-7.28474,0.22592,-0.17787,-1.23789,-0.87344,-0.01536,0.05837
16.12,4.27994,-0.80703,0.20496,-0.46483,0.02201,0.01449,-0.29059,2.32391,-0.23477,-0.28528,1.1127,0.01144,0.07126,-3.9092,-0.25016,0.15043,0.42603,-0.00239,-0.26362,0.01072,3.64567,-0.55914,0.00661,-6.88629,-1.4007,-0.08956,0.92738,-7.40155,0.33501,-0.19067,-0.61403,-0.84934,-0.0214,0.02934
16.14,4.42233,-0.17708,0.21164,-0.44121,0.00927,0.01501,-0.32046,2.83646,-0.19923,-0.2634,1.18677,0.01377,0.07085,-3.53243,0.32925,0.2124,0.39221,-0.00091,-0.26649,0.00114,3.25954,-0.33128,-0.05391,-6.02765,-1.2625,-0.13261,0.75079,-7.33348,0.40639,-0.19711,-0.05185,-0.80709,-0.02534,0.00022
16.16,5.02289,0.52749,0.19476,-0.41822,0.00905,0.01445,-0.36216,3.40183,-0.15786,-0.2387,1.30579,0.01595,0.06918,-3.18783,0.91359,0.27741,0.365,0.00491,-0.26954,-0.01078,2.92243,-0.1477,-0.12912,-5.13953,-1.11263,-0.15201,0.59327,-7.03508,0.43125,-0.19465,0.43238,-0.74991,-0.02754,-0.02699
16.18,6.02904,1.30057,0.15983,-0.40464,0.02142,0.01316,-0.41049,4.01355,-0.11041,-0.21202,1.47108,0.01838,0.06614,-2.85383,1.43614,0.34251,0.34221,0.01404,-0.27094,-0.02504,2.66443,-0.02143,-0.19765,-4.2531,-0.95581,-0.15365,0.45255,-6.55145,0.41378,-0.18396,0.84539,-0.68129,-0.02816,-0.05226
16.2,7.33459,2.13381,0.11863,-0.40627,0.0455,0.01151,-0.46441,4.68386,-0.05631,-0.18375,1.68371,0.02164,0.06166,-2.56077,1.88359,0.41903,0.32261,0.02674,-0.26646,-0.04078,2.40847,0.04042,-0.24112,-3.41651,-0.80105,-0.14357,0.32914,-5.94044,0.36629,-0.16727,1.17024,-0.60869,-0.02749,-0.07286
16.22,8.79562,3.00188,0.08151,-0.42597,0.07898,0.00983,-0.52197,5.43214,0.0058,-0.1547,1.94283,0.02645,0.0557,-2.33696,2.30801,0.52457,0.30437,0.04511,-0.25126,-0.05551,2.1284,0.05432,-0.25391,-2.8007,-0.66737,-0.13037,0.22664,-5.24423,0.30416,-0.14657,1.39774,-0.53793,-0.02588,-0.08309
16.24,10.29923,3.88539,0.04728,-0.46617,0.1192,0.00849,-0.57458,6.22179,0.07757,-0.12594,2.24379,0.03365,0.04819,-2.13792,2.66053,0.63983,0.28591,0.06441,-0.22639,-0.06809,1.89357,0.05197,-0.2444,-2.34297,-0.54874,-0.11536,0.1498,-4.46907,0.24114,-0.12328,1.53755,-0.46761,-0.0236,-0.08392
16.26,11.76779,4.76541,0.01682,-0.52669,0.16368,0.00773,-0.61405,6.99542,0.15953,-0.0984,2.57716,0.04406,0.03929,-1.92683,2.86793,0.73804,0.26715,0.07861,-0.19476,-0.07823,1.72637,0.04749,-0.21788,-1.95523,-0.43822,-0.09844,0.09867,-3.61997,0.18662,-0.09854,1.60012,-0.39706,-0.02092,-0.07958
16.28,13.12636,5.59778,-0.00432,-0.60245,0.20914,0.00762,-0.6337,7.70829,0.25046,-0.07329,2.92413,0.05806,0.02946,-1.69874,2.95214,0.81365,0.24648,0.08843,-0.15761,-0.08504,1.59041,0.03991,-0.17197,-1.63571,-0.33768,-0.08109,0.0698,-2.72263,0.14502,-0.07305,1.60643,-0.32808,-0.01799,-0.07048
16.3,14.33079,6.26626,-0.01394,-0.68705,0.24887,0.00807,-0.63386,8.37459,0.34909,-0.04804,3.27421,0.07661,0.01921,-1.49551,2.97523,0.88397,0.21597,0.09142,-0.12089,-0.08549,1.4566,0.04108,-0.12687,-1.37497,-0.25148,-0.06469,0.05962,-1.90446,0.11872,-0.05122,1.49146,-0.26592,-0.01517,-0.05781
16.32,15.35163,6.61334,-0.01389,-0.77426,0.27321,0.00887,-0.61573,9.03987,0.45461,-0.0203,3.62137,0.10134,0.00945,-1.34689,3.0116,0.96383,0.17053,0.08575,-0.08787,-0.07595,1.31046,0.06158,-0.09015,-1.16137,-0.18169,-0.05012,0.06393,-1.22632,0.10683,-0.0332,1.23017,-0.21388,-0.01267,-0.04253
16.34,16.1484,6.63882,-0.00834,-0.8586,0.27943,0.00981,-0.57436,9.60222,0.56111,0.0068,3.92606,0.13249,0.00123,-1.20662,3.04009,1.0189,0.1125,0.07597,-0.05562,-0.06085,1.15855,0.09168,-0.05012,-0.9815,-0.12551,-0.03715,0.07797,-0.615,0.10605,-0.01418,0.93724,-0.16921,-0.01035,-0.02717
16.36,16.69723,6.41596,-0.00069,-0.93584,0.26921,0.01069,-0.50945,9.94976,0.66064,0.02998,4.15155,0.16971,-0.00518,-1.04484,3.02754,1.02811,0.04233,0.06526,-0.02183,-0.0444,1.00824,0.12352,-0.0116,-0.8217,-0.08221,-0.02558,0.09633,-0.06676,0.11447,0.00627,0.67045,-0.13072,-0.00815,-0.01385
16.38,16.98209,5.954,0.00672,-1.00119,0.24206,0.01113,-0.42648,10.08436,0.74711,0.04707,4.29245,0.2135,-0.00997,-0.8664,3.00407,1.00194,-0.04363,0.05425,0.01409,-0.02618,0.8596,0.16068,0.01821,-0.67759,-0.0523,-0.01535,0.11216,0.38831,0.13077,0.02655,0.42451,-0.09921,-0.00608,-0.00202
16.4,16.98588,5.3536,0.01289,-1.05784,0.2,0.01086,-0.33574,9.97396,0.81773,0.06299,4.33236,0.26542,-0.01368,-0.69996,2.92541,0.94259,-0.14375,0.04228,0.05316,-0.01319,0.70797,0.1983,0.03876,-0.55921,-0.03482,-0.00601,0.11962,0.74474,0.15406,0.04579,0.19759,-0.07453,-0.00437,0.00404
16.42,16.68573,4.73181,0.01866,-1.11313,0.147,0.00979,-0.24559,9.6008,0.87246,0.08365,4.25347,0.32729,-0.01706,-0.561,2.73979,0.84855,-0.22872,0.02935,0.10226,-0.00501,0.55718,0.22909,0.05129,-0.47363,-0.0284,0.00312,0.11441,1.01139,0.1836,0.06388,0.00646,-0.05615,-0.00309,0.00317
16.44,16.07664,4.09202,0.02427,-1.16101,0.09029,0.00801,-0.15821,8.9422,0.90206,0.10219,4.0571,0.39813,-0.02059,-0.42213,2.48738,0.72903,-0.28834,0.01778,0.15975,0.0058,0.42449,0.25544,0.06036,-0.40707,-0.03152,0.01289,0.09076,1.19426,0.21674,0.07952,-0.131,-0.04333,-0.00205,0.00132
16.46,15.1829,3.43305,0.02918,-1.19476,0.03751,0.00584,-0.076,7.99975,0.90024,0.11314,3.73702,0.47499,-0.0245,-0.27132,2.20307,0.59801,-0.33866,0.00908,0.21617,0.01781,0.31697,0.27964,0.06917,-0.35042,-0.04256,0.02407,0.04869,1.29666,0.25124,0.09078,-0.2208,-0.03511,-0.00122,0.00061
16.48,14.03703,2.77968,0.03332,-1.21504,-0.00721,0.00359,-0.00136,6.84832,0.87439,0.11846,3.2741,0.55287,-0.02891,-0.11409,1.88931,0.46518,-0.38234,0.00324,0.26695,0.02839,0.23183,0.30061,0.07621,-0.30402,-0.05985,0.03741,-0.00335,1.33688,0.2865,0.09701,-0.2706,-0.03052,-0.00064,0.00022
16.5,12.74689,2.163,0.03575,-1.22896,-0.03611,0.00172,0.06525,5.32337,0.81345,0.12623,2.65313,0.63453,-0.03362,0.04848,1.53406,0.33262,-0.40423,-7e-05,0.31125,0.03649,0.16724,0.32032,0.08008,-0.2681,-0.08163,0.05321,-0.05096,1.32847,0.32138,0.09753,-0.28932,-0.0285,-0.00031,3e-05
16.52,11.4155,1.60058,0.03548,-1.24442,-0.0461,0.00049,0.12653,3.41988,0.70536,0.14542,1.86859,0.72684,-0.03826,0.22417,1.14521,0.20374,-0.3789,-0.0004,0.35048,0.0423,0.12044,0.34044,0.07933,-0.24223,-0.10609,0.07038,-0.0727,1.28223,0.35447,0.09187,-0.28629,-0.02808,-0.00019,-2e-05
16.54,10.04014,1.07854,0.0329,-1.24933,-0.04401,-0.00023,0.18508,1.48425,0.57147,0.17334,0.91989,0.81485,-0.04277,0.41983,0.77328,0.09609,-0.32628,0.002,0.37853,0.04475,0.08749,0.36068,0.06848,-0.22245,-0.1313,0.0884,-0.05982,1.21187,0.38614,0.07968,-0.26673,-0.02851,-0.00025,-4e-05
16.56,8.61668,0.58877,0.02863,-1.23169,-0.03447,-0.00058,0.2424,-0.36782,0.43451,0.20889,-0.16459,0.88381,-0.04726,0.63534,0.45799,0.02432,-0.27072,0.00552,0.39076,0.04289,0.06473,0.38131,0.04472,-0.20509,-0.15521,0.10609,-0.01708,1.1269,0.41686,0.06128,-0.2353,-0.02927,-0.00042,-0.00017
16.58,7.17205,0.13418,0.0231,-1.19276,-0.01923,-0.00062,0.30134,-2.19121,0.30494,0.25833,-1.32892,0.93751,-0.05181,0.87063,0.21146,-0.0059,-0.2034,0.00896,0.39212,0.03852,0.0489,0.40201,0.01022,-0.18965,-0.17567,0.11775,0.04349,1.03384,0.44549,0.03808,-0.19589,-0.03007,-0.00066,-0.00052
16.6,5.77797,-0.21855,0.01696,-1.12619,-0.00044,-0.00041,0.36365,-3.92968,0.18094,0.32344,-2.45575,0.96952,-0.05618,1.13465,0.02174,0.01086,-0.13145,0.01129,0.38134,0.03112,0.03717,0.41921,-0.03076,-0.1742,-0.1887,0.12523,0.10445,0.93032,0.47338,0.01164,-0.15276,-0.03088,-0.00089,-0.00088
16.62,4.47175,-0.41221,0.01066,-1.02815,0.01818,-7e-05,0.42917,-5.32449,0.07287,0.4038,-3.33588,0.97349,-0.05976,1.44238,-0.10142,0.08542,-0.06225,0.01175,0.35753,0.02123,0.0275,0.42883,-0.06798,-0.15686,-0.18978,0.13336,0.15759,0.81513,0.50239,-0.0148,-0.10881,-0.03184,-0.00106,-0.00058
16.64,3.19715,-0.50303,0.00427,-0.90613,0.03374,0.00028,0.49425,-6.40077,0.00959,0.50441,-3.88636,0.95897,-0.06239,1.78229,-0.16353,0.22338,0.01138,0.00989,0.32946,0.01207,0.0187,0.42925,-0.09362,-0.13875,-0.17915,0.12593,0.18345,0.69699,0.52916,-0.03806,-0.06455,-0.03303,-0.00111,0.00014
16.66,1.91536,-0.53833,-0.00188,-0.76578,0.04584,0.00062,0.54993,-7.39277,0.00066,0.63074,-4.12005,0.9335,-0.06397,2.13297,-0.23578,0.41595,0.09136,0.00589,0.30274,0.00428,0.01027,0.41937,-0.10525,-0.12071,-0.15868,0.09155,0.15984,0.58007,0.55022,-0.057,-0.02082,-0.03449,-0.00106,0.00064
16.68,0.62485,-0.52207,-0.00691,-0.61081,0.05436,0.00097,0.58215,-8.39021,0.02921,0.78699,-4.0133,0.89978,-0.06388,2.48273,-0.42067,0.6414,0.17672,0.00049,0.27697,-0.00296,0.0025,0.39868,-0.10061,-0.1021,-0.12993,0.03389,0.08134,0.46339,0.56444,-0.07086,0.02119,-0.03622,-0.00089,0.00081
16.7,-0.66638,-0.43915,-0.00944,-0.44571,0.05875,0.00131,0.57181,-9.15333,0.0954,0.97831,-3.61651,0.85427,-0.06195,2.82012,-0.73255,0.88352,0.26934,-0.00543,0.24829,-0.01022,-0.00363,0.36687,-0.08113,-0.08454,-0.0984,-0.04377,-0.05332,0.34559,0.57253,-0.07952,0.0604,-0.0381,-0.00065,0.00022
16.72,-1.97979,-0.30016,-0.00796,-0.27951,0.05852,0.00164,0.50029,-9.29465,0.2474,1.20381,-2.98969,0.79701,-0.05803,3.11988,-1.07297,1.12572,0.37156,-0.00904,0.2127,-0.01803,-0.00682,0.3254,-0.04979,-0.06953,-0.06906,-0.112,-0.22191,0.22881,0.57554,-0.08334,0.0957,-0.03994,-0.00036,-0.00068
16.74,-3.31866,-0.16846,-0.00252,-0.12418,0.05516,0.002,0.35464,-9.09989,0.43686,1.46631,-2.15405,0.7409,-0.05185,3.33016,-1.5134,1.30944,0.49738,-0.00823,0.16813,-0.0265,-0.00614,0.2785,-0.00945,-0.05588,-0.0437,-0.1519,-0.39732,0.11835,0.56991,-0.08278,0.126,-0.04153,-4e-05,-0.00112
16.76,-4.64479,-0.07558,0.0046,0.01274,0.0503,0.00244,0.13724,-8.89843,0.57131,1.76848,-1.15199,0.69639,-0.0436,3.41216,-2.17781,1.37502,0.66735,-0.00295,0.11106,-0.03556,-0.00134,0.22893,0.03532,-0.04275,-0.02435,-0.17075,-0.56771,0.01598,0.55284,-0.07869,0.15042,-0.04262,0.0003,-0.0012
16.78,-5.93013,-0.01919,0.00871,0.12619,0.0444,0.00295,-0.13419,-8.63055,0.61563,2.09899,-0.05419,0.6709,-0.03378,3.34502,-3.03495,1.29925,0.89376,0.00733,0.03691,-0.04497,0.00712,0.17785,0.07812,-0.03019,-0.01258,-0.16774,-0.72044,-0.07867,0.5254,-0.07217,0.16846,-0.0429,0.00064,-0.0009
16.8,-7.15398,0.00275,0.00282,0.21084,0.0379,0.00353,-0.42798,-8.19808,0.5692,2.45308,1.05392,0.67244,-0.02322,3.09791,-3.81669,1.11658,1.16232,0.02534,-0.0559,-0.05337,0.01832,0.12661,0.11389,-0.02025,-0.00836,-0.15328,-0.82629,-0.16536,0.48657,-0.06486,0.17932,-0.04198,0.00098,-0.00014
16.82,-8.29132,-0.00206,-0.01901,0.26137,0.03121,0.00413,-0.69305,-7.53869,0.38217,2.81418,2.13109,0.71097,-0.01247,2.6443,-4.15214,0.94462,1.38651,0.05499,-0.16058,-0.05821,0.03144,0.0767,0.14158,-0.01447,-0.01077,-0.1394,-0.84653,-0.24345,0.43637,-0.0584,0.18224,-0.03946,0.00131,0.00123
16.84,-9.27094,-0.01891,-0.05872,0.27589,0.02491,0.00468,-0.90272,-6.83156,-0.02019,3.15081,3.11728,0.80276,-0.00154,2.04237,-4.17234,0.83461,1.51963,0.09416,-0.26537,-0.05821,0.04583,0.02903,0.15577,-0.01066,-0.01833,-0.12317,-0.79892,-0.31314,0.37841,-0.05378,0.17703,-0.03504,0.00165,0.00295
16.86,-10.04157,-0.0365,-0.11866,0.25548,0.01949,0.00511,-1.06526,-6.12621,-0.5855,3.44278,3.92539,0.95308,0.00982,1.40879,-4.04446,0.78731,1.53848,0.13745,-0.35894,-0.05338,0.0611,-0.01664,0.15181,-0.00731,-0.02924,-0.10333,-0.71305,-0.37566,0.31462,-0.05149,0.16372,-0.0285,0.00201,0.00466
16.88,-10.59495,-0.04623,-0.19655,0.2023,0.01526,0.0053,-1.18237,-5.27566,-1.18345,3.656,4.51891,1.13978,0.02219,0.83641,-3.62205,0.96498,1.27561,0.18091,-0.43388,-0.0436,0.07729,-0.06166,0.13292,-0.00475,-0.04148,-0.0826,-0.58947,-0.43202,0.24515,-0.05158,0.14247,-0.01971,0.00241,0.00658
16.9,-10.97385,-0.051,-0.29528,0.122,0.0125,0.00518,-1.2505,-4.44123,-1.8018,3.81066,4.87062,1.36225,0.03625,0.38956,-3.18095,1.11731,1.04852,0.22146,-0.45566,-0.03082,0.09465,-0.10747,0.10009,-0.00305,-0.05261,-0.06408,-0.46736,-0.48185,0.16999,-0.05315,0.113,-0.00879,0.00288,0.00842
16.92,-11.24494,-0.05802,-0.42039,0.01905,0.01143,0.0047,-1.25928,-3.7064,-2.45999,3.9303,4.95672,1.63095,0.05228,0.08724,-2.86486,0.85019,1.40182,0.25345,-0.38359,-0.01758,0.11358,-0.15491,0.05784,-0.00202,-0.06007,-0.04932,-0.37424,-0.52393,0.09002,-0.05487,0.07571,0.00411,0.00344,0.00969
16.94,-11.41328,-0.06173,-0.54518,-0.10395,0.01208,0.00376,-1.20416,-2.87046,-2.92481,3.95924,4.75842,1.87174,0.07065,-0.10971,-2.27303,0.47219,1.95005,0.26864,-0.25011,-0.007,0.13468,-0.20539,0.01564,-0.00132,-0.06249,-0.03657,-0.28821,-0.55818,0.00682,-0.05596,0.03185,0.0189,0.00411,0.01113
16.96,-11.49578,-0.05866,-0.63865,-0.24206,0.01417,0.00231,-1.07804,-1.91742,-3.0117,3.8736,4.26458,2.01817,0.09204,-0.27063,-1.31929,0.33698,2.35042,0.26374,-0.06987,-0.00051,0.15879,-0.2603,-0.02274,-0.00071,-0.05964,-0.02519,-0.20275,-0.5843,-0.07892,-0.05593,-0.01821,0.03539,0.00491,0.01332
16.98,-11.53281,-0.04987,-0.68095,-0.38665,0.01719,0.00042,-0.87656,-0.99385,-2.71731,3.69617,3.48057,2.08345,0.11703,-0.43464,-0.25023,0.46534,2.77186,0.24191,0.15322,0.00249,0.18684,-0.31953,-0.05654,-0.00016,-0.05186,-0.01572,-0.12684,-0.60065,-0.1664,-0.0543,-0.07474,0.05323,0.00579,0.01574
17,-11.66275,-0.05505,-0.67906,-0.53357,0.01998,-0.00181,-0.63697,-0.27268,-2.24769,3.48159,2.42547,2.05684,0.14871,-0.60889,0.63276,0.58931,3.12388,0.20072,0.41253,0.00082,0.22042,-0.37983,-0.08529,0.00035,-0.04078,-0.00813,-0.06194,-0.60303,-0.25351,-0.05119,-0.13688,0.07208,0.00676,0.01964
17.02,-12.03985,-0.09341,-0.65863,-0.68577,0.02099,-0.00417,-0.39752,0.23882,-1.86438,3.25027,1.15237,1.93674,0.18848,-0.77432,1.30866,0.40804,3.21512,0.14124,0.81248,-0.00023,0.26142,-0.43594,-0.10897,0.00105,-0.02824,-0.00218,-0.008,-0.58691,-0.33738,-0.0469,-0.20167,0.09173,0.00791,0.02721
17.04,-12.61121,-0.14601,-0.60728,-0.82772,0.01984,-0.00624,-0.16927,0.60268,-1.48697,2.95234,-0.25662,1.78117,0.23589,-0.90103,1.73041,0.24622,3.13789,0.07808,1.259,0.00387,0.31042,-0.48677,-0.12767,0.00181,-0.01537,0.00241,0.03569,-0.55288,-0.4166,-0.04145,-0.2677,0.11164,0.00909,0.03726
17.06,-13.31454,-0.19728,-0.52197,-0.94067,0.01664,-0.00756,0.02721,0.79704,-1.09573,2.57508,-1.64688,1.62109,0.28732,-0.97356,1.76701,0.25755,2.96188,0.022,1.56165,0.01035,0.36735,-0.53321,-0.14176,0.0022,-0.00296,0.00594,0.07064,-0.50328,-0.49183,-0.03482,-0.33521,0.13129,0.01016,0.04811
17.08,-14.15838,-0.24909,-0.41875,-1.02275,0.01155,-0.00774,0.17617,0.85704,-0.77841,2.14137,-2.82047,1.44205,0.32281,-0.99062,1.53451,0.29527,2.66343,-0.02,1.70607,0.01882,0.43211,-0.57479,-0.15142,0.00189,0.00869,0.00867,0.09834,-0.44043,-0.56474,-0.02698,-0.40323,0.15058,0.01117,0.0599
17.1,-15.16172,-0.30603,-0.31258,-1.07082,0.00335,-0.00682,0.27398,0.82393,-0.52087,1.64242,-3.38054,1.24065,0.35919,-0.92805,1.15086,0.32541,2.1817,-0.03992,1.64564,0.0256,0.50314,-0.60832,-0.1562,0.00076,0.0198,0.01087,0.12054,-0.37027,-0.63517,-0.01789,-0.46507,0.16959,0.01212,0.07312
17.12,-16.35849,-0.3718,-0.2144,-1.08499,-0.00938,-0.00488,0.32269,0.72772,-0.30634,1.10229,-2.86076,1.01139,0.42619,-0.77887,0.73537,0.32207,1.53987,-0.03184,1.38101,0.02661,0.57626,-0.62964,-0.15542,-0.00122,0.03092,0.01278,0.13897,-0.29962,-0.70238,-0.00751,-0.51053,0.18843,0.01303,0.08841
17.14,-17.67647,-0.44631,-0.12086,-1.07267,-0.02267,-0.00179,0.33049,0.60967,-0.15092,0.55611,-1.42268,0.72571,0.44935,-0.57573,0.39061,0.28238,0.85437,0.00689,1.03651,0.02545,0.64419,-0.64009,-0.14963,-0.00365,0.04282,0.01453,0.15444,-0.2334,-0.76962,0.00414,-0.54037,0.2068,0.014,0.10459
17.16,-19.03094,-0.53321,-0.03026,-1.04024,-0.03263,0.00219,0.31028,0.49321,-0.05361,0.00709,0.66861,0.36937,0.37858,-0.34291,0.15391,0.22816,0.16957,0.07371,0.69057,0.02525,0.69625,-0.64165,-0.1395,-0.0053,0.05629,0.01624,0.16753,-0.17573,-0.84088,0.01673,-0.55896,0.2243,0.01512,0.12015
17.18,-20.40731,-0.63918,0.05527,-0.9932,-0.0387,0.00666,0.28028,0.38991,-0.00526,-0.54995,3.07421,-0.05374,0.23954,-0.09586,0.02677,0.17642,-0.53114,0.15969,0.36719,0.02575,0.71806,-0.6329,-0.12522,-0.00434,0.07201,0.01813,0.17915,-0.13012,-0.91836,0.0296,-0.5656,0.24064,0.01639,0.13497
17.2,-21.79456,-0.78033,0.13321,-0.93727,-0.03663,0.01118,0.2513,0.29891,-0.00215,-1.0988,5.55402,-0.53014,0.03162,0.14263,-0.02111,0.1461,-1.25845,0.26509,0.08262,0.02707,0.70086,-0.61061,-0.10799,0.00154,0.09056,0.02036,0.18977,-0.09948,-0.9971,0.04172,-0.55634,0.25597,0.01781,0.14799
17.22,-23.17235,-0.97323,0.19869,-0.87866,-0.02581,0.01507,0.22633,0.21259,-0.03701,-1.58449,8.56386,-1.01388,-0.14986,0.3424,-0.00306,0.15363,-1.98917,0.39772,-0.14543,0.02999,0.64128,-0.57129,-0.08915,0.01427,0.11236,0.02304,0.19929,-0.08539,-1.06846,0.0519,-0.52669,0.2706,0.01937,0.15771
17.24,-24.4795,-1.21156,0.24639,-0.82269,-0.01159,0.01813,0.20627,0.13101,-0.09369,-1.98338,11.72309,-1.46316,-0.2282,0.48363,0.05599,0.20964,-2.73701,0.52811,-0.31033,0.03507,0.52992,-0.5153,-0.06919,0.03453,0.13749,0.02625,0.20723,-0.08703,-1.1334,0.05867,-0.48293,0.28364,0.02094,0.16351
17.26,-25.65874,-1.48703,0.27339,-0.77026,0.00388,0.02042,0.18007,0.05258,-0.15278,-2.32553,14.02639,-1.86489,-0.23898,0.56783,0.10457,0.31284,-3.5583,0.62222,-0.43003,0.04184,0.36893,-0.44226,-0.04872,0.06109,0.16564,0.02994,0.21231,-0.10134,-1.19298,0.0606,-0.43237,0.29453,0.02237,0.16436
17.28,-26.6832,-1.79968,0.27802,-0.71732,0.02013,0.02179,0.12293,-0.02265,-0.19674,-2.64369,15.34324,-2.27455,-0.19608,0.58437,0.12732,0.44485,-4.49314,0.67677,-0.52311,0.04918,0.17768,-0.34776,-0.02868,0.08437,0.19586,0.03381,0.21216,-0.12327,-1.24076,0.05663,-0.37573,0.30403,0.0234,0.15805
17.3,-27.59363,-2.13239,0.25999,-0.65622,0.03601,0.02212,0.03995,-0.08717,-0.20437,-2.90614,15.07532,-2.51654,-0.14984,0.60365,0.13276,0.5856,-5.31364,0.67135,-0.59619,0.05525,-0.01997,-0.23153,-0.01026,0.10683,0.22733,0.0376,0.20443,-0.14547,-1.26304,0.04597,-0.31788,0.3126,0.02395,0.14312
17.32,-28.47121,-2.45903,0.2186,-0.57791,0.05024,0.02137,-0.01607,-0.12605,-0.16122,-3.07008,12.77746,-2.25637,-0.14698,0.77047,0.16639,0.72496,-5.47615,0.59312,-0.64077,0.05738,-0.1865,-0.09691,0.00606,0.15066,0.2591,0.041,0.18635,-0.15977,-1.24415,0.0287,-0.2633,0.32066,0.02403,0.11875
17.34,-29.25012,-2.75568,0.16201,-0.47484,0.06206,0.01965,-0.01188,-0.12457,-0.09314,-3.27056,8.85674,-1.79119,-0.15846,1.00094,0.26323,0.8488,-4.98434,0.47281,-0.65527,0.0544,-0.2813,0.05462,0.02018,0.20944,0.2885,0.04312,0.15339,-0.16112,-1.18345,0.0059,-0.21078,0.32951,0.02314,0.08159
17.36,-29.82481,-3.0018,0.10024,-0.34512,0.07094,0.01719,0.04061,-0.08048,-0.02733,-3.5386,3.74998,-1.41957,-0.16319,1.13082,0.42186,0.94431,-4.1519,0.34409,-0.64218,0.04718,-0.27725,0.2194,0.03188,0.2443,0.31218,0.04304,0.10222,-0.14742,-1.08387,-0.02011,-0.15896,0.34009,0.02105,0.03124
17.38,-30.18335,-3.17824,0.03809,-0.19537,0.07619,0.01423,0.11527,-0.00488,0.01925,-3.70414,-2.11927,-1.04194,-0.17155,1.14746,0.61559,1.02007,-2.72702,0.22624,-0.59639,0.03676,-0.18993,0.39052,0.04141,0.17483,0.32615,0.04001,0.03157,-0.11824,-0.9434,-0.04654,-0.10695,0.35233,0.01811,-0.03034
17.4,-30.14114,-3.23283,-0.01155,-0.04072,0.07648,0.011,0.1201,0.08201,0.04014,-3.55818,-7.87016,-0.77701,-0.17637,0.94055,0.65996,1.05109,-1.3781,0.1237,-0.52138,0.02514,0.06776,0.53923,0.04947,0.16958,0.32888,0.0335,-0.05852,-0.07567,-0.76915,-0.06892,-0.05529,0.36702,0.01431,-0.09736
