T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,80.42407,-10.44081,-7.00807,0.44206,0.12643,0.12771,4.77817,-5.72878,0.3884,-2.38588,3.92075,-0.23307,-0.05906,5.18656,-5.36408,-0.54832,-0.25728,-0.03561,-0.05921,0.37903,-28.78486,15.0419,-3.72411,21.75018,-14.28556,1.95252,1.80388,10.31768,6.94059,-1.91675,-1.126,1.39658,0.33002,0.88789
21.12,78.34456,-12.16937,-6.68463,0.43574,0.01945,0.11602,4.81833,-5.52593,0.41553,-2.40829,3.93841,-0.23225,-0.07492,5.20538,-4.99553,-0.47458,-0.38804,-0.01661,-0.05396,0.36684,-36.72155,17.45401,-4.29858,26.08859,-17.37478,2.33484,2.09671,10.89157,6.9391,-1.95378,-1.06717,1.46575,0.32244,0.80376
21.14,76.04953,-13.51894,-6.34297,0.41726,-0.08856,0.09969,4.85958,-5.34358,0.45466,-2.47737,3.94862,-0.23216,-0.09195,5.2245,-4.60025,-0.39769,-0.53125,-1e-05,-0.0485,0.35268,-44.30828,19.94261,-4.98071,29.96715,-20.16074,2.73199,2.40645,11.37986,6.80462,-1.94994,-1.02238,1.54279,0.30543,0.69568
21.16,73.6409,-14.28667,-6.02195,0.38156,-0.17385,0.08333,4.88544,-5.21105,0.484,-2.54609,3.95952,-0.23265,-0.10631,5.22068,-4.21333,-0.32404,-0.66864,0.013,-0.04422,0.34072,-51.26561,21.74127,-5.4747,33.19052,-22.56289,3.04687,2.64706,11.82476,6.64749,-1.92887,-0.97173,1.61725,0.28612,0.60937
21.18,71.18404,-14.49724,-5.68747,0.33264,-0.24901,0.06761,4.90176,-5.13591,0.50901,-2.63816,3.97295,-0.23469,-0.11796,5.21283,-3.8553,-0.26816,-0.79908,0.02336,-0.04187,0.32955,-57.39228,23.04922,-5.85158,35.69135,-24.52081,3.33258,2.86045,12.21943,6.45151,-1.88643,-0.91224,1.70331,0.26137,0.5149
21.2,68.82919,-13.9311,-5.36148,0.26902,-0.30163,0.0561,4.89565,-5.13886,0.53048,-2.76774,3.97724,-0.23794,-0.1263,5.19305,-3.55881,-0.19386,-0.91193,0.03091,-0.03501,0.32193,-62.72989,24.17868,-6.21686,37.62636,-26.06412,3.51355,3.01891,12.5184,6.20785,-1.82135,-0.88178,1.78532,0.23375,0.44669
21.22,66.7532,-12.38401,-5.06973,0.19058,-0.31702,0.05227,4.8528,-5.23483,0.5501,-2.94926,3.95753,-0.2416,-0.13139,5.15402,-3.35628,-0.07108,-0.99372,0.03532,-0.01711,0.32154,-67.5808,25.4996,-6.6749,39.03655,-27.27789,3.48268,3.08183,12.69175,5.90017,-1.73593,-0.91784,1.83979,0.20646,0.44664
21.24,64.99652,-10.08874,-4.78457,0.10611,-0.31074,0.05571,4.77957,-5.41067,0.56479,-3.17199,3.92965,-0.24584,-0.13233,5.11254,-3.25817,0.04153,-1.05386,0.03715,0.00611,0.32425,-71.71271,26.84002,-7.17766,40.11849,-28.17355,3.33936,3.09711,12.80771,5.55214,-1.6321,-0.97402,1.889,0.17766,0.46826
21.26,63.61159,-7.25424,-4.49358,0.02338,-0.29336,0.06599,4.68324,-5.64918,0.57128,-3.41987,3.907,-0.25061,-0.12875,5.0781,-3.27187,0.11658,-1.10182,0.03656,0.03027,0.32697,-75.08332,27.92705,-7.6141,40.87723,-28.78571,3.17476,3.10542,12.90237,5.20057,-1.51844,-1.01886,1.9481,0.14694,0.47757
21.28,62.68593,-3.93381,-4.19813,-0.05177,-0.26467,0.08332,4.56364,-5.9286,0.57612,-3.71756,3.88209,-0.25496,-0.12343,5.05504,-3.40499,0.16703,-1.14732,0.03289,0.05744,0.33037,-78.46266,28.95391,-7.95866,40.61235,-29.22521,3.00046,3.13661,12.95325,4.84343,-1.41414,-1.07355,2.00421,0.11655,0.48393
21.3,62.40897,-0.28911,-3.95315,-0.11516,-0.21632,0.10815,4.44037,-6.25596,0.56215,-3.99062,3.86294,-0.25923,-0.11254,5.0387,-3.66505,0.19661,-1.18385,0.02676,0.08907,0.3312,-80.2368,29.82025,-8.43068,41.5926,-29.41475,2.76406,3.10977,12.99579,4.54055,-1.30237,-1.14237,2.06201,0.09791,0.49079
21.32,63.02629,3.50103,-3.82374,-0.16477,-0.13579,0.14077,4.34811,-6.64254,0.50897,-4.1326,3.86054,-0.26493,-0.09175,5.02291,-4.05807,0.20695,-1.20421,0.01918,0.12701,0.32496,-78.53928,30.50945,-9.35264,46.34282,-29.25567,2.39143,2.92826,13.04667,4.38484,-1.16052,-1.22935,2.12642,0.10463,0.50203
21.34,64.3611,7.19901,-3.7693,-0.19388,-0.03832,0.17836,4.28693,-7.02289,0.43426,-4.21257,3.86539,-0.27049,-0.06867,5.0184,-4.55247,0.19874,-1.23731,0.009,0.16798,0.31278,-75.38396,31.20762,-10.532,52.3565,-28.9032,2.00076,2.70089,13.06529,4.37334,-1.04851,-1.36047,2.17735,0.14002,0.51042
21.36,66.1345,10.62026,-3.76911,-0.19856,0.06614,0.21861,4.23742,-7.32767,0.36022,-4.29545,3.87091,-0.27318,-0.04915,5.02002,-5.10489,0.17739,-1.30931,-0.0044,0.20816,0.29576,-72.48484,31.9326,-11.71716,57.42104,-28.49519,1.67591,2.50217,13.00312,4.4944,-1.01676,-1.55505,2.19553,0.21163,0.50764
21.38,68.28042,13.77025,-3.88504,-0.18251,0.19504,0.26225,4.18766,-7.53928,0.28508,-4.354,3.88127,-0.27214,-0.03227,4.99666,-5.69014,0.15031,-1.44394,-0.02012,0.24832,0.26921,-69.62262,32.8373,-13.02013,61.73043,-28.04995,1.35838,2.30673,12.81509,4.78509,-1.05274,-1.81138,2.16913,0.33462,0.49763
21.4,70.30545,16.11082,-4.11419,-0.14386,0.31347,0.30505,4.12978,-7.61155,0.19852,-4.35537,3.89632,-0.26536,-0.01915,4.93247,-6.2245,0.12006,-1.61354,-0.03682,0.27778,0.23937,-65.84187,33.3386,-14.383,66.52241,-27.4069,1.23171,2.11108,11.86901,4.79571,-1.0011,-1.81298,1.87668,0.43211,0.40404
21.42,71.69775,17.00375,-4.4264,-0.07537,0.38166,0.31679,4.05532,-7.49255,0.14127,-4.30664,3.91476,-0.24906,-0.00805,4.80886,-6.61893,0.09158,-1.74431,-0.05184,0.28731,0.21968,-60.19638,32.95064,-15.7205,72.97186,-26.3902,1.39851,1.79921,9.86145,4.21599,-0.77974,-1.33313,1.20904,0.48212,0.16874
21.44,72.54508,16.83236,-4.88452,0.01714,0.43355,0.31448,3.94638,-7.2208,0.07909,-4.18806,3.93778,-0.22604,-0.00277,4.58751,-6.86447,0.07399,-1.89242,-0.0643,0.28428,0.20107,-53.84654,32.3385,-17.11228,79.23005,-25.1518,1.82267,1.54337,6.98033,3.2859,-0.39586,-0.41594,0.26478,0.53576,-0.18729
21.46,72.96951,16.02835,-5.52408,0.12476,0.50338,0.30981,3.7895,-6.82081,0.01394,-4.01421,3.96495,-0.19754,-0.00465,4.24407,-6.96237,0.07196,-2.1126,-0.07422,0.27341,0.17525,-47.78949,31.85306,-18.54578,83.70282,-23.84372,2.40625,1.39392,3.07072,1.99228,0.22869,1.09829,-0.99405,0.58849,-0.66554
21.48,72.99554,14.50563,-6.35048,0.23341,0.60371,0.30475,3.64879,-6.27714,0.14179,-3.88619,3.99168,-0.16292,-0.00714,3.78167,-6.91232,0.08048,-2.35487,-0.08079,0.25416,0.14959,-41.60946,31.29139,-19.89832,86.77523,-22.43786,2.83432,0.90186,-1.83589,0.26196,1.15199,3.34307,-2.5641,0.63801,-1.32013
21.5,72.40245,11.92464,-7.01925,0.37037,0.65469,0.2908,3.48078,-5.66664,0.02285,-3.51108,4.02069,-0.12613,-0.03166,3.3083,-6.62401,0.10594,-2.62817,-0.08296,0.22286,0.12165,-35.68063,30.57541,-21.26588,88.11028,-20.86809,4.03794,1.22689,-7.75499,-1.75589,2.30261,6.28744,-4.42559,0.71668,-2.04924
21.52,70.93938,7.44497,-6.67034,0.57511,0.54122,0.25108,3.26862,-5.19475,-0.40234,-2.71232,4.07313,-0.05444,-0.06898,3.01768,-5.97234,0.16201,-2.87129,-0.07545,0.17456,0.09675,-30.53747,29.84819,-22.8411,87.53836,-19.11873,6.90324,3.65219,-14.57412,-3.86401,3.27449,9.55733,-6.49572,1.11372,-2.38344
21.54,69.56622,0.82623,-5.63655,0.79941,0.34282,0.1932,3.38129,-5.37368,-0.45024,-2.3213,4.15781,0.05345,-0.04907,3.03587,-5.10282,0.23099,-2.92131,-0.05676,0.12412,0.09486,-25.89552,29.14121,-24.34737,85.72104,-17.40674,9.93124,6.49796,-21.8318,-6.04865,3.91843,12.95532,-8.61229,1.96396,-2.24047
21.56,69.18141,-7.15277,-4.87337,1.0028,0.1394,0.13174,3.95713,-6.70737,-0.55489,-2.50013,4.24429,0.13645,0.01234,3.39073,-4.20527,0.29185,-2.76388,-0.03247,0.08714,0.11682,-21.62583,28.439,-25.63146,83.38092,-15.86713,12.20348,8.6545,-28.91108,-8.21507,4.3132,16.42667,-10.60632,3.08941,-1.83903
21.58,69.94512,-16.11231,-4.61339,1.20145,-0.1328,0.06147,4.62164,-10.49137,-2.67034,-3.37981,4.3436,0.17126,0.13705,4.14574,-3.30667,0.34712,-2.42745,-0.00521,0.06815,0.15709,-18.05199,27.77406,-26.91061,81.0497,-14.55502,14.1673,10.77659,-35.37806,-10.19398,4.26373,19.70877,-12.34557,4.52378,-1.0185
21.6,71.93656,-24.57416,-5.03553,1.36778,-0.40634,-0.00402,5.05667,-15.71089,-8.33757,-4.16579,4.41646,0.16998,0.21614,5.06763,-2.52886,0.38298,-2.01065,0.01929,0.0673,0.20497,-14.82572,27.17248,-27.88454,79.01665,-13.4394,15.34985,12.18446,-41.03918,-11.91402,3.84893,22.5204,-13.75554,6.07791,-0.06764
21.62,74.49829,-31.93765,-5.66488,1.47945,-0.58313,-0.05305,5.59396,-17.62755,-2.06032,-3.32803,4.41546,0.26523,0.09184,5.84228,-1.86332,0.39188,-1.63032,0.03909,0.0697,0.25019,-11.41549,26.91595,-28.39813,77.69702,-12.30582,15.6647,12.36341,-45.91391,-13.29869,3.27797,24.62448,-14.79451,7.48249,0.55103
21.64,77.37468,-38.43082,-6.47258,1.5648,-0.74089,-0.09674,6.08683,-18.11043,0.53749,-1.47302,4.35437,0.28843,-0.17803,6.52852,-1.25651,0.39592,-1.28687,0.0563,0.07309,0.29171,-8.30912,26.94097,-28.84425,77.24934,-11.23368,15.76813,12.24569,-49.87623,-14.36628,2.5123,26.11857,-15.47967,8.77373,1.03639
21.66,80.2288,-44.34426,-7.60358,1.63845,-0.94716,-0.14165,6.51371,-19.90543,0.94791,-0.20281,4.29604,0.18231,-0.39588,7.18188,-0.72029,0.40627,-0.97019,0.07113,0.08157,0.32904,-5.73929,27.16535,-29.49027,77.7213,-10.31526,15.93402,12.3505,-52.8679,-15.14258,1.5072,27.21055,-15.86091,10.00923,1.58696
21.68,82.55259,-49.70057,-8.94475,1.69071,-1.19582,-0.18526,6.92349,-22.79561,1.1053,0.17694,4.24754,-0.05184,-0.53525,7.7394,-0.25864,0.41825,-0.69524,0.0838,0.08936,0.36232,-3.19172,27.83314,-30.38654,79.39282,-9.39705,16.05468,12.49254,-55.16736,-15.49354,0.15951,27.94643,-15.95397,11.23702,2.16157
21.7,84.23648,-53.80087,-9.97577,1.71305,-1.41827,-0.21957,7.42376,-23.87433,1.49884,-0.62701,4.2362,-0.25849,-0.52198,8.12672,0.07899,0.43482,-0.50368,0.0933,0.10117,0.385,-1.37684,28.34321,-31.09905,81.1997,-8.71386,16.15362,12.61028,-56.64171,-15.83658,-0.98229,28.2619,-15.8939,12.13774,2.52246
21.72,85.77094,-55.65108,-10.13772,1.70324,-1.54108,-0.23702,8.04907,-20.21848,1.51007,-1.02442,4.22569,-0.30289,-0.49877,8.29686,0.23872,0.4597,-0.43077,0.09918,0.12428,0.39016,-1.13113,27.96413,-31.16715,81.96681,-8.56935,16.28967,12.67433,-57.10946,-16.67443,-1.22354,28.06915,-15.84134,12.39154,2.45194
21.74,86.819,-55.8222,-9.72429,1.66818,-1.63596,-0.27192,8.48064,-16.04769,1.21541,-1.17833,4.21429,-0.29845,-0.48383,8.31422,0.25165,0.48544,-0.44287,0.10237,0.15101,0.38438,-1.47614,27.35182,-31.03508,82.63508,-8.63978,16.43449,12.71647,-57.09273,-17.56551,-1.13979,27.55464,-15.74376,12.35903,2.198
21.76,87.02432,-55.12767,-9.09603,1.60653,-1.77441,-0.30527,8.56597,-13.48717,1.07731,-1.54689,4.21629,-0.30236,-0.44713,8.24367,0.1283,0.50517,-0.50919,0.10305,0.17599,0.37306,-1.66516,27.02891,-31.08163,83.95304,-8.6623,16.57394,12.79927,-56.99365,-18.15617,-1.26363,26.92599,-15.54868,12.36138,1.99069
21.78,86.71786,-53.55154,-8.24998,1.52353,-1.93423,-0.33017,8.45648,-11.3129,0.92875,-1.9109,4.22729,-0.29715,-0.40979,8.09964,-0.17559,0.51744,-0.63605,0.10086,0.20124,0.35392,-1.99636,26.69655,-31.15482,85.52397,-8.70553,16.71474,12.9049,-56.76451,-18.70466,-1.39414,26.22675,-15.29799,12.37209,1.77945
21.8,85.97824,-51.27424,-7.39719,1.4261,-2.10552,-0.32697,8.14525,-10.04004,0.78564,-2.28421,4.24156,-0.29113,-0.36408,7.85421,-0.61953,0.52214,-0.83752,0.09318,0.22833,0.32612,-2.37392,26.42569,-31.17992,87.02333,-8.8009,16.86398,13.00184,-56.50783,-19.05508,-1.46425,25.40593,-15.06138,12.22485,1.51409
21.82,84.96551,-48.62502,-6.79128,1.32117,-2.29011,-0.31075,7.66196,-10.0121,0.69737,-2.7061,4.24753,-0.29128,-0.2985,7.49328,-1.13776,0.52294,-1.12738,0.07766,0.25687,0.28957,-2.60274,26.35507,-31.08709,88.19435,-8.96919,17.03314,13.06588,-56.32382,-18.98287,-1.48474,24.40297,-14.89582,11.74071,1.15692
21.84,84.01598,-45.71782,-6.35037,1.21822,-2.4788,-0.2934,7.18206,-10.26682,0.62094,-3.09768,4.2543,-0.29394,-0.23183,7.08948,-1.76893,0.51999,-1.48519,0.05708,0.28287,0.24477,-2.82106,26.34078,-30.93878,89.1646,-9.17147,17.20975,13.11967,-56.093,-18.75234,-1.40845,23.38774,-14.75933,11.12744,0.76316
21.86,83.277,-42.72872,-5.98641,1.12431,-2.67009,-0.27509,6.81828,-10.32806,0.56332,-3.4334,4.26703,-0.29844,-0.17704,6.71408,-2.52876,0.51116,-1.87982,0.03336,0.30467,0.19376,-3.08938,26.31517,-30.82465,90.14377,-9.35565,17.38594,13.19688,-55.76962,-18.5498,-1.27954,22.47699,-14.61075,10.57877,0.40105
21.88,82.66518,-39.96106,-5.72183,1.04084,-2.87806,-0.25623,6.57292,-10.44692,0.54099,-3.71501,4.26028,-0.30552,-0.13242,6.40217,-3.35448,0.50555,-2.30189,0.00574,0.32213,0.139,-3.35604,26.25066,-30.65312,91.04613,-9.536,17.57514,13.29436,-55.44458,-18.34973,-1.2277,21.55993,-14.45093,10.01446,0.0583
21.9,82.45991,-37.13109,-5.53652,0.96555,-3.02453,-0.23635,6.48491,-10.35128,0.5021,-3.9085,4.28489,-0.31661,-0.09876,6.18778,-4.19013,0.49256,-2.70457,-0.02351,0.33431,0.08247,-3.68316,26.33973,-30.60825,91.80271,-9.70874,17.74011,13.38665,-54.8901,-18.07922,-0.82125,20.85315,-14.33186,9.476,-0.27275
21.92,83.16882,-34.04803,-5.34734,0.89295,-3.01434,-0.21384,6.62595,-9.78701,0.38788,-3.94948,4.41064,-0.33546,-0.07908,6.09772,-5.02898,0.44232,-3.00649,-0.05203,0.34676,0.02747,-4.16824,26.86752,-30.9763,92.35111,-9.88761,17.86692,13.51357,-53.93566,-17.66796,0.39896,20.58848,-14.31646,9.01005,-0.61997
21.94,84.32236,-31.46664,-4.95354,0.81916,-2.92808,-0.18503,6.92283,-9.2218,0.28003,-3.85095,4.56704,-0.35655,-0.0748,6.13283,-5.86144,0.37321,-3.20507,-0.08115,0.36275,-0.02195,-4.70864,27.5876,-31.48884,92.76594,-10.05362,17.95682,13.62313,-52.93919,-17.27203,1.94527,20.44484,-14.34651,8.56987,-0.96175
21.96,85.28856,-29.72079,-4.23788,0.74598,-2.82292,-0.15405,7.25186,-8.75084,0.22064,-3.67189,4.69755,-0.37223,-0.08268,6.21552,-6.55558,0.30985,-3.32383,-0.11018,0.3782,-0.06264,-5.24102,28.27859,-31.93922,93.12761,-10.20053,18.0268,13.70996,-52.08823,-16.98313,3.41246,20.21469,-14.36809,8.12978,-1.27511
21.98,85.97495,-28.61185,-3.12437,0.66407,-2.63684,-0.1055,7.51819,-8.18641,0.16914,-3.39133,4.85064,-0.38163,-0.0999,6.08691,-7.05567,0.23776,-3.33337,-0.13619,0.39405,-0.0912,-5.87158,29.15686,-32.56278,93.35814,-10.41165,18.19333,14.02512,-51.34656,-16.724,4.89703,19.99983,-14.39535,7.64298,-1.62641
22,85.84468,-27.52708,-2.19033,0.59979,-2.44912,-0.01483,7.59565,-7.74557,0.17077,-3.1655,4.95958,-0.37528,-0.118,5.9023,-7.28619,0.19392,-3.34082,-0.15746,0.39409,-0.11144,-6.35021,29.78781,-32.89503,93.63784,-10.4805,18.10293,13.88768,-50.73945,-16.62232,6.46913,19.6992,-14.44007,7.26723,-1.86819
22.02,84.83353,-25.86646,-2.04607,0.589,-2.35515,0.02543,7.48806,-7.58433,0.26504,-3.18053,4.93333,-0.34797,-0.12732,6.20591,-7.15643,0.22947,-3.45715,-0.17305,0.36319,-0.12783,-6.44556,29.37424,-32.13596,94.08491,-10.23692,16.96827,12.19098,-50.282,-16.85143,8.22867,19.20653,-14.51878,7.18153,-1.81016
22.04,83.22553,-24.25752,-2.10218,0.60371,-2.26061,0.03061,7.16938,-7.54488,0.39685,-3.26462,4.85961,-0.30825,-0.13451,6.59361,-6.77202,0.30362,-3.54275,-0.18152,0.32036,-0.13189,-6.54694,28.26637,-30.7095,94.36068,-10.1091,14.92518,9.58349,-49.96996,-17.19076,9.95803,18.67795,-14.60724,7.19468,-1.63574
22.06,81.39844,-23.16534,-1.94101,0.61676,-2.10461,0.03877,6.73948,-7.45437,0.51468,-3.29177,4.80752,-0.26584,-0.14429,6.79415,-6.2113,0.37264,-3.5132,-0.1846,0.28167,-0.12182,-6.8612,27.07923,-29.28002,94.37014,-10.23497,12.75858,6.98792,-49.80619,-17.51598,11.53123,18.2053,-14.69334,7.15482,-1.50723
22.08,79.40325,-22.41133,-1.73772,0.64302,-1.92945,0.04776,6.24733,-7.48248,0.65593,-3.30965,4.75832,-0.22187,-0.15403,6.95879,-5.51467,0.46796,-3.42338,-0.18262,0.24375,-0.10498,-7.46605,25.37503,-27.43117,93.9647,-10.62374,10.07249,3.70213,-49.83793,-18.03003,13.23428,17.75766,-14.8106,7.10679,-1.36705
22.1,77.30704,-22.37103,-1.4929,0.67117,-1.75931,0.05545,5.81165,-7.57673,0.77984,-3.2626,4.69504,-0.18158,-0.1699,7.0835,-4.807,0.53368,-3.25838,-0.17944,0.21168,-0.08092,-7.95031,24.06547,-26.01351,93.59079,-11.08338,7.95083,1.02673,-49.91328,-18.38538,14.40171,17.39433,-14.8891,7.08357,-1.23539
22.12,75.04627,-23.42201,-1.30886,0.68578,-1.61156,0.05837,5.54956,-7.51489,0.80705,-3.11716,4.60813,-0.14872,-0.19482,7.12718,-4.14831,0.49791,-3.03344,-0.17953,0.18363,-0.04826,-7.52982,24.1366,-25.9376,94.03306,-11.14077,7.43595,0.56874,-49.77138,-18.2068,14.32154,17.16517,-14.85944,7.12036,-1.16303
22.14,72.62671,-25.03116,-1.37402,0.69845,-1.49557,0.05743,5.42737,-7.43859,0.79865,-2.94105,4.51078,-0.12224,-0.22117,7.0688,-3.53152,0.40251,-2.79787,-0.17752,0.15161,-0.01498,-6.63979,24.63659,-26.31385,94.73274,-10.99642,7.50471,0.9322,-49.61447,-17.94035,13.7875,17.01244,-14.80379,7.19328,-1.12042
22.16,70.26037,-26.76112,-1.72794,0.71678,-1.4109,0.05426,5.41347,-7.48622,0.80266,-2.76795,4.42065,-0.10285,-0.24522,6.90585,-2.99847,0.30733,-2.59944,-0.17048,0.11526,0.01125,-5.75656,24.80623,-26.4446,95.15604,-10.89323,7.37986,0.95901,-49.64973,-17.91877,13.43622,16.89261,-14.79076,7.26148,-1.09528
22.18,68.05827,-28.66703,-2.34718,0.73743,-1.36353,0.04914,5.50898,-7.65297,0.80053,-2.58641,4.34817,-0.09025,-0.26922,6.67305,-2.63049,0.3086,-2.51066,-0.16279,0.07817,0.02879,-4.75427,24.61943,-26.3013,95.41813,-10.81527,7.0345,0.65832,-49.80094,-18.04605,13.10353,16.8587,-14.802,7.30539,-1.10326
22.2,66.14294,-30.68215,-3.09351,0.75604,-1.36175,0.03964,5.6977,-7.84548,0.79422,-2.40781,4.25432,-0.08409,-0.29125,6.40708,-2.40145,0.11749,-2.3476,-0.14765,0.04304,0.04255,-3.55173,24.95258,-26.66819,95.74563,-10.57109,7.34974,1.17508,-50.15978,-18.16495,12.60372,16.77722,-14.81924,7.41128,-1.11431
22.22,64.55167,-32.7909,-3.73373,0.76883,-1.41294,0.02201,5.94891,-7.92209,0.78953,-2.251,4.08676,-0.08226,-0.30838,6.13249,-2.13931,-0.39192,-1.96287,-0.1165,-0.00369,0.05407,-2.17583,26.94875,-28.54118,96.31748,-10.02481,9.48069,3.87806,-50.8936,-18.09037,11.74241,16.45386,-14.82305,7.69271,-1.09003
22.24,63.48489,-34.93792,-4.23082,0.77859,-1.50266,0.00022,6.22539,-7.97542,0.78288,-2.11287,3.91011,-0.08299,-0.32264,5.98037,-1.8564,-0.62209,-1.60974,-0.07848,-0.05641,0.05611,-1.01014,29.47191,-30.85967,96.70619,-9.62038,12.27709,7.17774,-51.85535,-17.95166,10.72606,16.06064,-14.82574,8.03193,-1.06515
22.26,62.84413,-36.84687,-4.73984,0.78706,-1.61779,-0.02069,6.50134,-8.13433,0.77462,-1.98849,3.76504,-0.0858,-0.33614,5.91159,-1.76883,-0.65405,-1.45455,-0.04365,-0.10065,0.04296,-0.10722,31.47587,-32.67317,96.75863,-9.49487,14.55645,9.78577,-52.93299,-17.86336,9.77339,15.71651,-14.84535,8.33999,-1.05746
22.28,62.35553,-38.42319,-5.22358,0.79078,-1.76336,-0.03971,6.77011,-8.38826,0.76467,-1.8781,3.59827,-0.08729,-0.34916,5.8523,-1.87779,-0.66212,-1.46781,-0.01109,-0.14167,0.00955,0.57725,33.49565,-34.41647,96.5418,-9.64299,16.73931,12.36731,-54.27197,-17.65124,8.7417,15.26237,-14.86598,8.69842,-1.04391
22.3,61.99473,-39.43846,-5.62418,0.79027,-1.90354,-0.06001,6.98214,-8.63466,0.75421,-1.80141,3.50139,-0.09273,-0.35782,5.73074,-2.06591,-0.69361,-1.61196,0.01945,-0.169,-0.03158,1.03042,34.73332,-35.4205,96.08539,-9.94417,17.99199,14.03277,-55.47764,-17.50244,7.81356,14.97624,-14.89549,8.97232,-1.04941
22.32,61.83513,-39.83028,-5.85911,0.78804,-2.00025,-0.09335,7.08885,-8.75022,0.74497,-1.77987,3.58118,-0.11034,-0.35772,5.52976,-2.11383,-0.76633,-1.7959,0.04911,-0.17624,-0.05898,1.3953,34.68641,-35.34466,95.69946,-9.97311,18.20027,14.25731,-56.06953,-17.67107,7.18399,15.19027,-14.94768,9.02385,-1.06304
22.34,61.7562,-39.83312,-5.94234,0.77927,-2.07823,-0.11863,7.12631,-8.82855,0.73606,-1.79397,3.72051,-0.13132,-0.35218,5.38672,-2.07161,-0.91085,-1.96761,0.07714,-0.17656,-0.07637,1.69973,34.33383,-34.99158,95.35354,-9.87805,18.17197,14.07914,-56.44084,-17.87555,6.68974,15.59212,-15.0057,8.9767,-1.09495
22.36,61.82504,-39.65515,-5.96154,0.7624,-2.1574,-0.13365,7.12884,-8.97305,0.72648,-1.82319,3.82506,-0.14822,-0.34521,5.52726,-2.10714,-1.13049,-2.05298,0.10402,-0.18166,-0.08278,1.94239,34.26231,-34.80625,94.95942,-9.8446,18.24193,14.10824,-56.91727,-17.88356,6.17234,15.9159,-15.05592,8.94781,-1.13102
22.38,62.06764,-39.30192,-5.88895,0.73914,-2.23629,-0.13977,7.09937,-9.16326,0.71677,-1.86491,3.94385,-0.16336,-0.33618,5.84497,-2.21066,-1.77642,-2.15808,0.12531,-0.19267,-0.09076,2.13432,34.28251,-34.6074,94.58043,-9.79426,18.29014,14.11913,-57.37922,-17.7389,5.49143,16.18391,-15.08957,9.01071,-1.03541
22.4,62.56309,-38.49871,-5.7527,0.71386,-2.28035,-0.13723,7.02218,-9.31179,0.70794,-1.92837,4.04047,-0.17576,-0.32445,6.23248,-2.41423,-2.7164,-2.17118,0.1424,-0.20944,-0.08216,2.22398,34.37413,-34.48689,94.16386,-9.74733,18.29287,14.10829,-57.67706,-17.54124,5.19779,16.63177,-15.13629,8.84079,-1.18023
22.42,63.34737,-37.0811,-5.56815,0.69216,-2.25117,-0.12641,6.88812,-9.32515,0.70023,-2.02069,4.05952,-0.18482,-0.31023,6.58848,-2.63731,-2.77392,-1.9296,0.16127,-0.23572,-0.03209,2.1854,34.55609,-34.57822,93.63548,-9.74293,18.24304,14.11244,-57.64095,-17.40504,5.97461,17.5341,-15.22624,8.01417,-2.05007
22.44,64.23232,-35.41787,-5.32481,0.67482,-2.18825,-0.11011,6.74366,-9.28842,0.69291,-2.11978,4.05326,-0.19227,-0.29562,6.86314,-2.80099,-2.33362,-1.63981,0.17612,-0.26066,0.02642,2.06989,34.80026,-34.75412,93.07969,-9.74616,18.15607,14.10618,-57.41958,-17.28158,7.17431,18.6319,-15.31603,6.92137,-3.19136
22.46,65.07355,-33.72718,-5.04274,0.66245,-2.12636,-0.09097,6.62062,-9.27674,0.6857,-2.20904,4.0572,-0.1987,-0.28215,7.0138,-2.93321,-2.1228,-1.4704,0.18132,-0.2764,0.06416,1.9241,35.13018,-34.94379,92.55144,-9.74691,18.0708,14.12046,-57.16839,-17.08072,8.21553,19.67454,-15.38297,5.92767,-4.20511
22.48,65.85529,-31.96898,-4.77045,0.6577,-2.04939,-0.07036,6.51305,-9.25272,0.67835,-2.28993,4.05791,-0.20471,-0.26948,7.01117,-3.02202,-2.08212,-1.36468,0.1785,-0.28448,0.08969,1.80212,35.55504,-35.17034,92.00797,-9.75682,17.97876,14.14764,-56.86608,-16.82541,9.32609,20.74092,-15.43968,4.85626,-5.30495
22.5,66.46899,-30.10257,-4.48144,0.66252,-1.97495,-0.05026,6.43454,-9.23129,0.67261,-2.36423,4.05785,-0.20964,-0.25837,6.70955,-3.08817,-1.7187,-1.33365,0.16653,-0.26646,0.10197,1.57324,35.93296,-35.42062,91.52302,-9.75922,17.8765,14.17739,-56.47998,-16.6289,10.40473,21.8335,-15.48612,3.9105,-6.28079
22.52,67.18677,-27.98928,-4.24712,0.67872,-1.92657,-0.0327,6.39509,-9.23647,0.67101,-2.43707,4.06176,-0.21249,-0.24944,6.1328,-3.39968,-0.7727,-1.32994,0.14429,-0.20663,0.10759,1.03553,36.10008,-35.69508,91.17327,-9.73919,17.76206,14.2059,-55.94132,-16.64088,11.34971,22.9662,-15.52635,3.29814,-6.89024
