T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.78,-1e-05,0.00063,-1e-05,1e-05,0,-1e-05,0.00207,0.68068,0.00703,1e-05,0.00151,-1e-05
14.8,-1e-05,0.00082,-1e-05,1e-05,0,-1e-05,0.00261,0.56706,0.00589,1e-05,0.00138,-1e-05
14.82,-1e-05,0.00102,-1e-05,1e-05,0,-1e-05,0.0028,0.44789,0.00469,1e-05,0.00118,-1e-05
14.84,-1e-05,0.0012,-1e-05,1e-05,0,-1e-05,0.00274,0.33227,0.00352,1e-05,0.00095,-1e-05
14.86,-2e-05,0.00132,-2e-05,2e-05,0,-2e-05,0.00252,0.22787,0.00246,2e-05,0.00071,-2e-05
14.88,-2e-05,0.00136,-2e-05,2e-05,0,-2e-05,0.00221,0.1396,0.00156,2e-05,0.0005,-2e-05
14.9,-1e-05,0.00124,-1e-05,1e-05,0,-1e-05,0.00184,0.06999,0.00082,1e-05,0.00031,-1e-05
14.92,-1e-05,0.0009,-1e-05,1e-05,0,-1e-05,0.00146,0.02008,0.00027,1e-05,0.00017,-1e-05
14.94,-0,0.00026,-0,0,0,-0,0.00107,0,-0.00012,0,8e-05,-0
14.96,1e-05,0,1e-05,-1e-05,0,1e-05,0.00065,0,-0.00034,-1e-05,3e-05,1e-05
14.98,3e-05,0,3e-05,-3e-05,0,3e-05,0.00019,0,-0.00041,-3e-05,3e-05,3e-05
15,5e-05,0,5e-05,-5e-05,-0,5e-05,-0.00034,0.01919,-0.00033,-5e-05,9e-05,5e-05
15.02,8e-05,0,8e-05,-9e-05,-0,9e-05,-0.00096,0.06855,-0.00012,-9e-05,0.0002,9e-05
15.04,0.00012,0,0.00012,-0.00012,-0,0.00012,-0.0017,0.13753,0.00024,-0.00012,0.00037,0.00012
15.06,0.00017,0,0.00017,-0.00017,-0,0.00017,-0.00256,0.22506,0.00075,-0.00017,0.00059,0.00017
15.08,0.00022,0,0.00022,-0.00022,-1e-05,0.00022,-0.00356,0.32862,0.00139,-0.00022,0.00085,0.00022
15.1,0.00027,0,0.00027,-0.00026,-1e-05,0.00026,-0.00464,0.44335,0.00216,-0.00026,0.00114,0.00026
15.12,0.00032,0,0.00032,-0.00031,-1e-05,0.00031,-0.00576,0.56165,0.00304,-0.00031,0.00145,0.00031
15.14,0.00035,0,0.00035,-0.00033,-1e-05,0.00033,-0.00684,0.67455,0.004,-0.00033,0.00176,0.00033
15.16,0.00036,0,0.00036,-0.00033,-2e-05,0.00033,-0.00781,0.77435,0.005,-0.00033,0.00203,0.00033
15.18,0.00032,0,0.00032,-0.00029,-2e-05,0.00029,-0.00863,0.85602,0.00601,-0.00029,0.00227,0.00029
15.2,0.00023,0,0.00023,-0.00018,-2e-05,0.00018,-0.00931,0.91683,0.00694,-0.00018,0.00243,0.00018
15.22,6e-05,0,6e-05,0,-2e-05,-0,-0.00984,0.95559,0.0077,0,0.00252,-0
15.24,-0.00021,0.01952,-0.00021,0.00029,-1e-05,-0.00029,-0.01023,0.97199,0.00822,0.00029,0.00253,-0.00029
15.26,-0.00061,0.05376,-0.00061,0.0007,-0,-0.0007,-0.01052,0.96629,0.00844,0.0007,0.00245,-0.0007
15.28,-0.00116,0.1004,-0.00116,0.00126,1e-05,-0.00126,-0.01071,0.93909,0.00831,0.00126,0.0023,-0.00126
15.3,-0.00187,0.16056,-0.00187,0.00197,3e-05,-0.00197,-0.01082,0.89144,0.00783,0.00197,0.00209,-0.00197
15.32,-0.00274,0.23425,-0.00274,0.00283,6e-05,-0.00283,-0.01088,0.82509,0.007,0.00283,0.00185,-0.00283
15.34,-0.00376,0.3198,-0.00376,0.00381,0.0001,-0.00381,-0.01088,0.74295,0.00584,0.00381,0.00159,-0.00381
15.36,-0.00487,0.41314,-0.00487,0.00487,0.00014,-0.00487,-0.01082,0.64977,0.00443,0.00487,0.00132,-0.00487
15.38,-0.00601,0.50753,-0.00601,0.00591,0.00019,-0.00591,-0.0107,0.55229,0.00286,0.00591,0.00107,-0.00591
15.4,-0.00706,0.59502,-0.00706,0.00684,0.00025,-0.00684,-0.0105,0.45783,0.00125,0.00684,0.00084,-0.00684
15.42,-0.00796,0.66897,-0.00796,0.00756,0.00031,-0.00756,-0.0102,0.37187,-0.00026,0.00756,0.00064,-0.00756
15.44,-0.00863,0.72513,-0.00863,0.00802,0.00037,-0.00802,-0.0098,0.29695,-0.00157,0.00802,0.00048,-0.00802
15.46,-0.00905,0.76115,-0.00905,0.00818,0.00044,-0.00818,-0.00926,0.23336,-0.00262,0.00818,0.00035,-0.00818
15.48,-0.00919,0.77572,-0.00919,0.00802,0.00051,-0.00802,-0.00857,0.18017,-0.00335,0.00802,0.00025,-0.00802
15.5,-0.00905,0.76821,-0.00905,0.00756,0.00057,-0.00756,-0.00772,0.13593,-0.00376,0.00756,0.00017,-0.00756
15.52,-0.00863,0.73847,-0.00863,0.00684,0.00063,-0.00684,-0.00674,0.09918,-0.00384,0.00684,0.00011,-0.00684
15.54,-0.00796,0.6871,-0.00796,0.00591,0.00067,-0.00591,-0.00565,0.06882,-0.00364,0.00591,6e-05,-0.00591
15.56,-0.00706,0.61592,-0.00706,0.00487,0.00068,-0.00487,-0.00453,0.04417,-0.00324,0.00487,3e-05,-0.00487
15.58,-0.00601,0.52906,-0.00601,0.00381,0.00065,-0.00381,-0.00344,0.02487,-0.00273,0.00381,1e-05,-0.00381
15.6,-0.00487,0.43349,-0.00487,0.00283,0.00059,-0.00283,-0.00247,0.01049,-0.00218,0.00283,-1e-05,-0.00283
15.62,-0.00376,0.33778,-0.00376,0.00197,0.0005,-0.00197,-0.00165,0.00043,-0.00165,0.00197,-2e-05,-0.00197
15.64,-0.00274,0.24926,-0.00274,0.00126,0.00041,-0.00126,-0.00099,0,-0.00118,0.00126,-2e-05,-0.00126
15.66,-0.00187,0.17247,-0.00187,0.0007,0.00031,-0.0007,-0.00049,0,-0.00078,0.0007,-2e-05,-0.0007
15.68,-0.00116,0.10936,-0.00116,0.00029,0.00023,-0.00029,-0.00013,0,-0.00047,0.00029,-2e-05,-0.00029
15.7,-0.00061,0.0601,-0.00061,0,0.00015,-0,0.00011,0,-0.00023,0,-2e-05,-0
15.72,-0.00021,0.02368,-0.00021,-0.00018,9e-05,0.00018,0.00026,0,-5e-05,-0.00018,-2e-05,0.00018
15.74,6e-05,0,6e-05,-0.00029,5e-05,0.00029,0.00033,0,6e-05,-0.00029,-1e-05,0.00029
15.76,0.00023,0,0.00023,-0.00033,2e-05,0.00033,0.00035,0,0.00013,-0.00033,-1e-05,0.00033
15.78,0.00032,0,0.00032,-0.00033,-1e-05,0.00033,0.00034,0,0.00016,-0.00033,-1e-05,0.00033
15.8,0.00036,0,0.00036,-0.00031,-2e-05,0.00031,0.0003,0,0.00017,-0.00031,-0,0.00031
15.82,0.00035,0,0.00035,-0.00026,-3e-05,0.00026,0.00025,0,0.00016,-0.00026,-0,0.00026
15.84,0.00032,0,0.00032,-0.00022,-3e-05,0.00022,0.0002,0,0.00015,-0.00022,-0,0.00022
15.86,0.00027,0,0.00027,-0.00017,-3e-05,0.00017,0.00015,0,0.00012,-0.00017,-0,0.00017
15.88,0.00022,0,0.00022,-0.00012,-3e-05,0.00012,0.00011,0,0.0001,-0.00012,0,0.00012
15.9,0.00017,0,0.00017,-9e-05,-2e-05,9e-05,7e-05,1e-05,7e-05,-9e-05,0,9e-05
15.92,0.00012,0,0.00012,-5e-05,-2e-05,5e-05,4e-05,0.0003,5e-05,-5e-05,0,5e-05
15.94,8e-05,0,8e-05,-3e-05,-1e-05,3e-05,2e-05,0.00045,3e-05,-3e-05,0,3e-05
15.96,5e-05,0,5e-05,-1e-05,-1e-05,1e-05,0,0.00052,2e-05,-1e-05,0,1e-05
15.98,3e-05,0,3e-05,0,-1e-05,-0,-1e-05,0.00052,1e-05,0,0,-0
16,1e-05,0,1e-05,1e-05,-0,-1e-05,-1e-05,0.00048,0,1e-05,0,-1e-05
16.02,-0,0.00015,-0,1e-05,-0,-1e-05,-2e-05,0.00041,-0,1e-05,0,-1e-05
16.04,-1e-05,0.00085,-1e-05,2e-05,-0,-2e-05,-2e-05,0.00034,-1e-05,2e-05,0,-2e-05
16.06,-1e-05,0.00123,-1e-05,2e-05,0,-2e-05,-2e-05,0.00026,-1e-05,2e-05,0,-2e-05
16.08,-2e-05,0.00138,-2e-05,1e-05,0,-1e-05,-1e-05,0.00019,-1e-05,1e-05,0,-1e-05
16.1,-2e-05,0.00136,-2e-05,1e-05,0,-1e-05,-1e-05,0.00013,-1e-05,1e-05,0,-1e-05
16.12,-1e-05,0.00124,-1e-05,1e-05,0,-1e-05,-1e-05,8e-05,-1e-05,1e-05,0,-1e-05
16.14,-1e-05,0.00106,-1e-05,1e-05,0,-1e-05,-1e-05,5e-05,-1e-05,1e-05,0,-1e-05
16.16,-1e-05,0.00086,-1e-05,1e-05,0,-1e-05,-0,2e-05,-0,1e-05,-0,-1e-05
16.18,-1e-05,0.00067,-1e-05,0,0,-0,-0,0,-0,0,-0,-0
16.2,-1e-05,0.00049,-1e-05,0,0,-0,-0,0,-0,0,-0,-0
16.22,-0,0.00033,-0,0,0,-0,-0,0,-0,0,-0,-0
16.24,-0,0.00021,-0,0,0,-0,-0,0,-0,0,-0,-0
16.26,-0,0.00011,-0,-0,0,0,0,0,-0,-0,-0,0
16.28,-0,4e-05,-0,-0,0,0,0,0,-0,-0,-0,0
16.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
16.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
16.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
16.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
16.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.98,0,0,0,-0,-0,0,0,0,0,-0,0,0
17,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.1,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
18.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
18.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
19.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.02,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.4,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,3e-05,0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,8e-05,0,0,-0,-0,-0,1e-05,0,0,-0,-0
20.86,-0,0.00014,0,0,-0,-0,-0,4e-05,-0,0,0,-0
20.88,-0,0.00022,0,0,-0,-0,-0,9e-05,-0,0,0,-0
20.9,-0,0.00032,0,0,-0,-0,-0,0.00016,-0,0,0,-0
20.92,-1e-05,0.00043,0,0,-0,-0,-0,0.00024,-0,0,0,-0
20.94,-1e-05,0.00055,0,1e-05,-0,-1e-05,-1e-05,0.00034,-0,1e-05,0,-1e-05
20.96,-1e-05,0.00067,0,1e-05,-0,-1e-05,-1e-05,0.00044,-0,1e-05,0,-1e-05
20.98,-1e-05,0.00077,-0,1e-05,0,-1e-05,-1e-05,0.00056,-0,1e-05,0,-1e-05
21,-1e-05,0.00083,-0,1e-05,0,-1e-05,-1e-05,0.00066,-0,1e-05,0,-1e-05
21.02,-1e-05,0.00082,-0,2e-05,0,-2e-05,-1e-05,0.00075,-0,2e-05,0,-2e-05
21.04,-1e-05,0.00071,-0,2e-05,0,-2e-05,-1e-05,0.00079,-0,2e-05,0,-2e-05
21.06,-1e-05,0.00044,-1e-05,2e-05,0,-2e-05,-1e-05,0.00074,-0,2e-05,0,-2e-05
21.08,-0,0,-1e-05,1e-05,0,-1e-05,-1e-05,0.00059,-0,1e-05,0,-1e-05
21.1,0,0,-1e-05,1e-05,0,-1e-05,-1e-05,0.00027,-0,1e-05,0,-1e-05
21.12,2e-05,0,-2e-05,-1e-05,0,1e-05,0,0,-0,-1e-05,0,1e-05
21.14,4e-05,0,-2e-05,-2e-05,1e-05,2e-05,1e-05,0,0,-2e-05,-0,2e-05
21.16,6e-05,0,-2e-05,-4e-05,1e-05,4e-05,3e-05,0,0,-4e-05,-0,4e-05
21.18,9e-05,0,-2e-05,-7e-05,1e-05,7e-05,6e-05,0,1e-05,-7e-05,-0,7e-05
21.2,0.00013,0,-2e-05,-0.00011,1e-05,0.00011,9e-05,0,2e-05,-0.00011,-1e-05,0.00011
21.22,0.00017,0,-1e-05,-0.00015,0,0.00015,0.00012,0,3e-05,-0.00015,-1e-05,0.00015
21.24,0.00022,0,-0,-0.0002,0,0.0002,0.00017,0,4e-05,-0.0002,-1e-05,0.0002
21.26,0.00026,0,1e-05,-0.00025,-0,0.00025,0.00021,0,5e-05,-0.00025,-2e-05,0.00025
21.28,0.00029,0,3e-05,-0.0003,-1e-05,0.0003,0.00026,0,6e-05,-0.0003,-2e-05,0.0003
21.3,0.0003,0,6e-05,-0.00034,-2e-05,0.00034,0.00029,0,7e-05,-0.00034,-3e-05,0.00034
21.32,0.00028,0,0.0001,-0.00035,-4e-05,0.00035,0.00031,0,8e-05,-0.00035,-3e-05,0.00035
21.34,0.00021,0,0.00015,-0.00033,-5e-05,0.00033,0.0003,0,9e-05,-0.00033,-3e-05,0.00033
21.36,9e-05,0.00196,0.00021,-0.00025,-7e-05,0.00025,0.00025,0,8e-05,-0.00025,-3e-05,0.00025
21.38,-0.00013,0.01864,0.00028,-0.00011,-9e-05,0.00011,0.00014,0,7e-05,-0.00011,-2e-05,0.00011
21.4,-0.00044,0.04231,0.00034,0.00014,-0.00011,-0.00014,-5e-05,0.00709,3e-05,0.00014,-1e-05,-0.00014
21.42,-0.00088,0.07391,0.0004,0.0005,-0.00013,-0.0005,-0.00034,0.02512,-2e-05,0.0005,1e-05,-0.0005
