T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.1,0.00843,0.01362,0.05054,0.06205,0.20641,0,0,0,0.00475,0.01289,0,0,0.00489,0.02082,0.10558,0,0.0066,0.00765,0,0.00272,0,0,0.09,0.02353,0.00051,0.41942,0.15349,0.04879,0.01798,0,0.11176,0,0,0,0.06692,0.74315,0,0,0,0,0.12954,0,0.20739,0,0,0.00511,0,0,0.00516,0,0,0,0,0,0.19933,0.0988,0,0.0161,0.11458,0,0,0,0,0.3042,0,0,0.18608,0
13.12,0.01012,0.01344,0.06236,0.07812,0.25277,0,0,0,0.00751,0.01266,0,0,0.00571,0.02656,0.10655,0,0.0031,0.00837,0,0.00054,0,0,0.11983,0.02927,0,0.49822,0.28849,0.05126,0.01749,0,0.1461,0,0,1,0.05775,0.80715,0,0,0,0,0.12409,0,0.20627,0,0,0.00355,0,0,0.00468,0,0,0,0,0,0.2007,0.10559,0,0.01404,0.11645,0,0,0,0,0.35014,0,0,0.23575,0
13.14,0.01196,0.0131,0.07359,0.09038,0.29867,0,0.00899,0,0.0097,0.01229,0,0,0.0063,0.03247,0.10675,0,0,0.00908,0,0,0,0,0.15361,0.03333,0,0.57864,0.41945,0.05284,0.01686,0,0.18436,0,0,0,0.04541,0.87485,0,0,0,0.00447,0.11683,0,0.20244,0,0,0.00187,0,0,0.00421,0,0,0,0,0,0.20262,0.112,0,0.01206,0.11819,0,0,0,0,0.39841,0,0,0.28546,0
13.16,0.01396,0.01262,0.08402,0.09918,0.34429,0,0.02339,0,0.0114,0.01181,0,0,0.00669,0.03857,0.10612,0,0,0.00974,0,0,0,0,0.19152,0.03532,0,0.6603,0.54568,0.05342,0.0161,0,0.22669,0,0,0,0.03028,0.94578,0,0,0,0.02554,0.10794,0,0.19571,0,0,0.00013,0,0,0.00375,0,0,0,0.0041,0,0.20484,0.11788,0,0.01021,0.11961,0,0,0,0,0.44869,0,0,0.33468,0
13.18,0.0161,0.01204,0.09353,0.10485,0.38972,0,0.03505,0,0.01266,0.01125,0,3e-05,0.00691,0.0449,0.10463,0,0,0.01034,0,0,0,0,0.23371,0.03482,0,0.74267,0.66601,0.05291,0.01523,0,0.27315,0,0,0,0.01273,1,0,0,0,0.04371,0.09764,0,0.18594,0,0,0,0,0,0.00331,0,0,0,0.01095,0,0.20713,0.12311,0,0.00851,0.1205,0,0,0,0,0.50057,0,0,0.38282,0
13.2,0.01838,0.01138,0.10199,0.10767,0.43498,0,0.04427,0.00812,0.01353,0.01062,0,8e-05,0.00698,0.05145,0.10225,1e-05,0,0.01085,0,0,0,0,0.28028,0.03141,0,0.82507,0.77894,0.05122,0.01423,0,0.32378,0,0,0,0,1,0.00587,0,0,0.05927,0.0861,0,0.17301,0,0,0,0,0,0.0029,0,0,0,0.01731,0,0.20922,0.12756,0,0.00701,0.12065,0,0,0,0,0.55355,0,0,0.42917,0
13.22,0.02078,0.01066,0.10937,0.10792,0.47997,0,0.05131,0.01693,0.01407,0.00995,0,0.00012,0.00692,0.05823,0.09896,8e-05,0,0.01126,0,0,0,0,0.33128,0.02465,0,0.90665,0.88269,0.04827,0.01314,0,0.37855,0,0,0,0,1,0.01135,0,0,0.07247,0.07357,0,0.15686,0,0,0,0,0,0.00251,0,0,0,0.02319,0,0.21084,0.13111,0,0.00572,0.11982,0,0,0,0,0.60698,0,0,0.47291,0
13.24,0.02329,0.0099,0.1156,0.10585,0.52449,0,0.05647,0.02404,0.01432,0.00925,0,0.00015,0.00677,0.0652,0.09477,0.00016,0,0.01156,1e-05,0,0,0,0.38673,0.01406,0,0.98637,0.97524,0.04401,0.01195,0,0.43735,0,0,0,0,1,0.01577,0,0,0.08351,0.06026,0,0.1375,0,0,0,0,0,0.00215,0,0,0,0.02856,0,0.21172,0.13367,0,0.00466,0.11779,0,0,0,0,0.6601,0,0,0.51315,0
13.26,0.02588,0.00912,0.12071,0.10172,0.56821,0,0.05995,0.02963,0.01432,0.00854,0.27329,0.00018,0.00653,0.07237,0.0897,0.00026,0,0.01174,3e-05,0,0,0,0.44652,0,0,1,1,0.0384,0.01069,0,0.50001,0,0,0,0,1,0.01924,1e-05,0,0.0926,0.0464,0,0.11502,0,0,0,0,0,0.00182,0,0,0,0.03337,0,0.21157,0.13511,0,0.00388,0.11431,0,0,0,0,0.71198,0,0,0.54885,0
13.28,0.02853,0.00834,0.12471,0.0958,0.61067,0,0.062,0.03387,0.01411,0.00783,0,0.00021,0.00623,0.0797,0.08378,0.00039,0,0.01183,4e-05,0,0,0,0.51049,0,0,1,1,0.03137,0.00938,0,0.56621,0,0,0,0,1,0.02186,3e-05,0,0.09987,0.03225,0,0.08963,0,0,0,0,0,0.00152,0,0,0,0.0376,0,0.21009,0.1354,0,0.00338,0.10914,0,0.00057,0,0.00142,0.76157,0,0,0.57885,0
13.3,0.0312,0.00757,0.12767,0.08834,0.6513,0,0.06281,0.03694,0.01374,0.00713,0,0.00022,0.00588,0.08718,0.07708,0.00053,0,0.01185,6e-05,0,0,0,0.57836,0,0,1,1,0.02293,0.00801,0,0.63555,0,0,0,0,1,0.02374,5e-05,0,0.10544,0.01807,0,0.06159,0,0,0,0,0,0.00124,0,0,0,0.04121,0,0.20698,0.13444,0,0.0032,0.10207,0,0.00303,0,0.00404,0.80759,0,0.00411,0.60185,0
13.32,0.03385,0.00681,0.12962,0.07968,0.68933,0,0.06258,0.03897,0.01323,0.00644,0,0.00024,0.00549,0.09476,0.06962,0.00071,0,0.01184,7e-05,0,0,0,0.64973,0,0,1,1,0.01306,0.00663,0,0.70746,0,0,0,0,1,0.02497,6e-05,0,0.10943,0.00415,0,0.0313,0.00279,0,0,0,0,0.001,0,0.0011,0,0.04415,0,0.2019,0.1322,0,0.00335,0.09291,0,0.00594,0,0.00713,0.84862,0,0.00937,0.61641,0
13.34,0.03643,0.00607,0.13066,0.07012,0.72388,0,0.06147,0.04011,0.01261,0.00578,0,0.00025,0.00508,0.10246,0.06149,0.00091,0,0.01183,8e-05,0,0,0,0.72405,0,0,1,1,0.00171,0.00523,0.00955,0.78125,0,0,0,0,1,0.02564,8e-05,0,0.11189,0,0,0,0.00788,2e-05,0,0,0,0.00079,0,0.00229,0,0.04639,0,0.19453,0.12864,0,0.00385,0.0815,0,0.00942,0,0.01067,0.8831,0,0.01547,0.62095,0
13.36,0.03889,0.00537,0.13087,0.06004,0.75387,0,0.05964,0.04048,0.01191,0.00515,0,0.00025,0.00465,0.11024,0.05274,0.00115,0,0.01185,9e-05,0,0,0,0.80063,0,0.00037,1,1,0,0.00384,0.0551,0.85604,0,0,0,0,1,0.02583,0.0001,0,0.11289,0,0,0,0.01264,8e-05,0,0,0,0.0006,0,0.00341,0,0.0479,0,0.18455,0.12373,0,0.00472,0.06771,0,0.01347,0.01209,0.01472,0.90933,0,0.02246,0.61371,0
13.38,0.04115,0.00471,0.13033,0.0498,0.77805,0.00214,0.05723,0.04022,0.01116,0.00455,0.02084,0.00025,0.00422,0.11809,0.04345,0.00142,0,0.01193,4e-05,0,0,0,0.8786,0,0.00272,1,1,0,0.00247,0.10709,0.93078,0,0.05713,0,0,1,0.02562,0.00012,0,0.11244,0,0,0,0.01716,0.00014,0,0,0,0.00043,0,0.0044,0,0.04867,0,0.17157,0.11748,0,0.00598,0.05151,0.00072,0.01813,0.03554,0.01931,0.92567,0,0.0304,0.59277,0
13.4,0.04314,0.00408,0.12919,0.03974,0.79499,0.00758,0.05436,0.03942,0.01036,0.00398,0.2222,0.00025,0.0038,0.12601,0.03373,0.00174,0,0.0121,0.0001,0,0.01215,0,0.95688,0,0.00561,1,1,0,0.00112,0.16582,1,0,0.16325,0,0,1,0.02507,0.00013,0,0.11057,0,0,0,0.02153,0.00019,0,0,0,0.00029,0,0.00528,0,0.04871,0,0.15524,0.10988,0,0.00765,0.0329,0.0022,0.02342,0.06263,0.02447,0.9305,0,0.03936,0.55608,0
13.42,0.04478,0.0035,0.12751,0.03016,0.80306,0.01202,0.05115,0.03818,0.00955,0.00345,1,0.00025,0.0034,0.13396,0.02367,0.00209,0,0.01236,0.00011,0,0.03447,0,1,0,0.00911,1,0.90813,0,0,0.23144,1,0.02048,0.26216,0,0,1,0.02426,0.00015,0,0.10727,0,0,0,0.02576,0.00023,0,0,0,3e-05,0,0.00604,0,0.04804,0,0.13515,0.10094,0,0.00974,0.01195,0.00395,0.02937,0.09367,0.03022,0.9223,0,0.04947,0.50135,0
13.44,0.04596,0.00296,0.12541,0.02127,0.80045,0.01556,0.04768,0.0366,0.00874,0.00295,0,0.00025,0.00301,0.14193,0.01338,0.00249,0,0.01272,0.00012,0,0.06064,0.00126,1,0,0.01325,1,0.77203,0,0,0.30412,1,0.04669,0.35296,0,0.9868,1,0.02322,0.00016,0,0.10255,0,0,0,0.02979,0.00027,0,0,0,7e-05,0,0.00667,0,0.0467,0,0.11087,0.0907,0,0.01226,0,0.00601,0.03599,0.12885,0.03656,0.89974,0,0.06091,0.42614,0
13.46,0.0466,0.00247,0.12307,0.01317,0.78513,0.0183,0.04407,0.03475,0.00793,0.00248,0,0.00024,0.00266,0.14991,0.00306,0.00293,0,0.01316,0.00012,0,0.09095,0.00355,1,0,0.01807,1,0.61223,0,0,0.38399,1,0.07028,0.43428,0,0,1,0.02203,0.00017,0,0.09641,0,0,0,0.03355,0.00031,0,0,0,0,0,0.00718,0,0.04476,0,0.08201,0.0792,0,0.01522,0,0.0084,0.0433,0.16837,0.04352,0.86168,0,0.07394,0.32848,0
13.48,0.04655,0.00202,0.12052,0.00592,0.75486,0.02032,0.04037,0.0327,0.00713,0.00204,0,0.00023,0.00234,0.15785,0,0.00341,0,0.01368,0.00013,0,0.12562,0.00591,1,0,0.0236,1,0.43205,0,0,0.47108,1,0.08989,0.50454,0,0,1,0.0207,0.00017,0,0.08886,0,0,0,0.03692,0.00034,0,0,0,0,0,0.00754,0.00015,0.0423,0,0.04805,0.06648,0,0.01863,0,0.01112,0.0513,0.21242,0.05108,0.80722,0,0.08881,0.20916,0
13.5,0.04569,0.00161,0.11788,0,0.70723,0.02172,0.03664,0.03051,0.00637,0.00163,0,0.00022,0.00206,0.1657,0,0.00393,0,0.01424,0.00013,0,0.16486,0.00833,1,0,0.02987,1,0.2349,0,0,0.56538,1,0.10413,0.56208,0,0,1,0.0193,0.00017,0,0.07999,0,0,0,0.03979,0.00036,0,0,0,0,0,0.00775,0.00063,0.03941,7e-05,0.00847,0.05263,0,0.02249,0,0.0142,0.05997,0.26114,0.05923,0.73576,0,0.10577,0.0728,0
13.52,0.04389,0.00125,0.11522,0,0.63956,0.02258,0.03295,0.02823,0.00564,0.00125,0,0.00021,0.00182,0.17345,0,0.00449,0,0.01482,0.00013,0,0.20886,0.01083,1,0,0.0369,1,0.02182,0,0,0.6667,1,0.1116,0.60517,0,0,1,0.01784,0.00017,0,0.06989,0,0,0,0.04204,0.00037,0,0,0,0,0,0.0078,0.00103,0.03618,0.00036,0,0.03772,0,0.0268,0,0.01765,0.06931,0.31463,0.06796,0.64715,0,0.12493,0,0
13.54,0.04097,0.00093,0.1126,0,0.54979,0.02297,0.02932,0.02592,0.00494,0.00088,0,0.0002,0.00163,0.18101,0,0.0051,0,0.01538,0.00013,0,0.25779,0.01343,1,0,0.04472,0.88465,0,0,0,0.77476,1,0.11107,0.6321,0,0,1,0.01637,0.00016,0,0.05877,0,0,0,0.04359,0.00037,0,0,0,0,0,0.00767,0.00135,0.03271,0.0007,0,0.02186,0,0.03154,0,0.02146,0.07925,0.37294,0.07722,0.5419,0,0.14632,0,0
13.56,0.03679,0.00064,0.11007,0,0.43791,0.02296,0.02581,0.0236,0.00428,0.00053,0,0.00018,0.00148,0.18836,0,0.00574,0,0.01588,0.00013,0,0.31176,0.01613,1,0,0.05332,0.73927,0,0,0,0.8891,1,0.10167,0.64128,0,0,1,0.01489,0.00014,0,0.0469,0,0,0,0.04433,0.00036,0,0,0,0,0,0.00735,0.0016,0.0291,0.00109,0,0.0052,0,0.0367,0,0.02564,0.08975,0.43603,0.08694,0.42135,0,0.16987,0,0
13.58,0.03115,0.0004,0.10761,0,0.30593,0.02261,0.02245,0.02133,0.00367,0.0002,0,0.00017,0.00138,0.19545,0,0.0064,0,0.0163,0.00013,0,0.37083,0.01893,1,0,0.0627,0.57847,0,0,0,1,1,0.08302,0.63148,0,0,1,0.01344,0.00012,0,0.03462,0,0,0,0.0442,0.00034,0,0,0,0,0,0.00685,0.00178,0.02544,0.00153,0,0,0,0.04227,0,0.03021,0.10074,0.5038,0.09706,0.28754,0,0.19547,0,0.00658
13.6,0.02385,0.00018,0.10521,0,0.15675,0.02198,0.01924,0.01912,0.0031,0,0,0.00015,0.00134,0.20225,0,0.0071,0,0.01657,0.00012,0,0.43501,0.02184,1,0,0.07283,0.40427,0,0,0,1,1,0.0553,0.60191,0,0,1,0.01203,9e-05,0,0.02232,0,0,0,0.04317,0.00031,0,0,0,0,0,0.00619,0.0019,0.02181,0.00203,0,0,0,0.04821,0,0.03511,0.11213,0.57602,0.10749,0.14281,0,0.22296,0,0.01692
13.62,0.0147,0,0.10284,0,0,0.02113,0.01622,0.01698,0.00258,0,0,0.00013,0.00135,0.2087,0,0.00781,0,0.01668,0.0001,0,0.50418,0.02485,1,0,0.08369,0.21852,0,0,0,1,1,0.01908,0.55222,0,0,1,0.01068,6e-05,0,0.01034,0,0,0,0.04123,0.00026,0,0,0.00022,0,0,0.00541,0.00197,0.01826,0.0026,0,0,0,0.05447,0,0.04037,0.12379,0.65236,0.1181,0,0,0.25212,0,0.02938
13.64,0.00347,0,0.10041,0,0,0.0201,0.0134,0.01495,0.0021,0,0,0.00011,0.00142,0.21478,0,0.00853,0,0.01659,9e-05,0,0.57816,0.02796,1,0,0.09523,0.02122,0,0,0,1,1,0,0.48227,0,0,0.96212,0.00939,2e-05,0,0,0,0,0,0.03841,0.00021,0,0,0.00045,0,0,0.00454,0.002,0.01483,0.00325,0,0,0,0.061,0,0.04595,0.13559,0.73233,0.12875,0,0,0.28269,0,0.04395
13.66,0,0,0.09786,0,0,0.01894,0.01078,0.01303,0.00167,0,0,9e-05,0.00155,0.22047,0,0.00925,0,0.01627,8e-05,0,0.65663,0.03115,1,0,0.10736,0,0,0,0,1,1,0,0.39203,0,0,0.86954,0.00817,0,0,0,0,0,0,0.03474,0.00016,0,0,0.00064,0,0,0.00361,0.00199,0.01156,0.00398,0,0,0,0.06773,0,0.05181,0.14735,0.8153,0.13928,0,0,0.31435,0,0.06063
13.68,0,0,0.09506,0,0,0.01767,0.00838,0.01123,0.00128,0,0,7e-05,0.00176,0.22577,0,0.00995,0,0.01571,5e-05,0,0.73914,0.0344,0.90548,0,0.12001,0.07268,0,0,0,1,1,0,0.28164,0,0,0.77877,0.00704,0,0,0,0,0,0,0.03032,0.00011,0,0,0.00079,0,0,0.00267,0.00196,0.00843,0.00479,0,0,0,0.0746,0,0.05791,0.15886,0.90046,0.14948,0,0,0.34669,0,0.07941
13.7,0,0,0.0919,0,0,0.01634,0.00619,0.00957,0.00094,0,0,5e-05,0.00204,0.23065,0,0.01062,0,0.01489,5e-05,0,0.82505,0.03767,0.72237,0,0.13304,0,0,0,0,1,1,0,0.15175,0,0,0.69034,0.00598,0,0,0,0,0,0,0.02525,6e-05,0,0,0.0009,0,0,0.00172,0.00191,0.00547,0.00568,0,0,0,0.08148,0,0.06418,0.1699,0.98678,0.15911,0,0,0.37926,0,0.10031
13.72,0,0,0.08827,0,0,0.01496,0.00421,0.00803,0.00064,0,0,4e-05,0.00238,0.23512,0,0.01125,0,0.01379,3e-05,0,0.91359,0.04093,0.5174,0,0.14632,0,0,0,0,1,1,0,0.00326,0,0,0.60462,0.00501,0,0,0,0,0,0,0.01963,2e-05,0,0,0.00098,0,0,0.0008,0.00183,0.00266,0.00665,0,0,0,0.08829,0,0.07055,0.18015,1,0.1679,0,0,0.41148,0,0.12334
13.74,0,0,0.08404,0,0,0.01357,0.00245,0.00663,0.00037,0,0,3e-05,0.00281,0.23915,0,0.0118,0,0.01243,2e-05,0,1,0.04413,0.2959,0,0.15966,0,0,0,0,1,1,0,0,0,0,0.5218,0.00413,0,0,0,0,0,0,0.01358,0,0,0,0.00104,0,0,0,0.00174,0,0.0077,0,0,0,0.09486,0,0.07694,0.18935,1,0.17555,0,0,0.44274,0,0.14848
13.76,0,0,0.0791,0,0,0.01218,0.0009,0.00536,0.00013,0,0,1e-05,0.0033,0.24271,0,0.01226,0,0.0108,1e-05,0,1,0.04722,0.06101,0,0.17285,0,0,0,0,1,1,0,0,0,0,0.44189,0.00333,0,1,0,0,0,0,0.00725,0,0,0,0.00107,0,0,0,0.00164,0,0.00882,0,0,0,0.10107,1,0.08323,0.1971,1,0.18173,0,0,0.47228,0,0.17564
13.78,0,0,0.07335,0,0,0.01081,0,0.00419,0,0,0,0,0.00385,0.24577,0,0.01261,0,0.00896,0,0,1,0.05012,0,0,0.18564,0,0,0,0,1,1,0,0,0,0,0.36478,0.0026,0,0,0,0,0,0,0.00077,0,0,0,0.00108,0,0,0,0.00153,0,0.01001,0,0,0,0.10671,0.79037,0.08932,0.203,1,0.18605,0,0,0.49924,0,0.20469
13.8,0,0,0.06671,0,0,0.00947,0,0.0032,0,0,0,0,0.00447,0.24825,0,0.0128,0.00044,0.00687,0,0,1,0.05276,0,0,0.19775,0,0,0,0,1,1,0,0,0,0,0.29025,0.00155,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,0,0.00141,0,0.01125,0,0,0,0.11159,0.6667,0.09504,0.20662,1,0.1882,0,0,0.52271,0,0.23547
13.82,0,0,0.05914,0,0,0.00816,0,0.0023,0,0,3e-05,0,0.00515,0.25012,0,0.01281,0.00193,0.00462,0,0,1,0.05504,0,0,0.20882,0,0,0,0,1,1,1,0,0,0,0.21792,0.0014,0,0,0,0,0,0,0,0,0,0,0.00104,0,0,0,0.00129,0,0.01255,0,0,0,0.11548,0.95577,0.10024,0.20755,1,0.18788,0,0,0.54171,0,0.26773
13.84,0,0,0.05062,0,0,0.00692,0,0.00155,0,0,0.57411,0,0.00584,0.25133,0,0.0126,0.00335,0.00225,0,0,1,0.05687,0,0,0.21849,0,0,0,0,1,0.98576,0.59215,0,0,0,0.14731,0.00094,0,0,0,0,0,0,0,0,0,0,0.00101,0,0,0,0.00116,0,0.01387,0,0,0,0.11813,1,0.10472,0.20558,1,0.18497,0,0,0.55543,0,0.30119
13.86,0,0,0.04117,0,0,0.00575,0,0.00082,0,0,0.11267,0,0.00666,0.25179,0,0.01215,0.00467,0,0,0,1,0.05814,0,0,0.2263,0,0,0,0,1,0.81303,0.60816,0,0,0,0.07777,0.00012,0,0,0,0,0,0,0,0,0,0,0.00097,0,0,0,0.00103,0,0.01522,0,0,0,0.11924,0,0.10829,0.20063,1,0.17937,0,0,0.56326,0,0.3355
13.88,0,0,0.03087,0,0,0.00465,0,0,0,0,0,0,0.00749,0.25146,0,0.01145,0.0059,0,0,0,1,0.0588,0,0,0.23181,0,0,0,0,1,0.62952,1,0,0,0,0.00851,0.00011,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0.0009,0,0.01658,0,0,0,0.11853,0,0.1107,0.19288,1,0.1712,0,0,0.56488,0,0.37023
13.9,0,0,0.01982,0,0,0.00361,0,0,0,0,0,0,0.00836,0.25025,0,0.01047,0.00702,0,0,0,1,0.05882,0,0,0.23447,0,0,0,0,1,0.43773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086,0,0,0,0.00076,0,0.01791,0,0,0.06644,0.11562,0,0.11168,0.18258,1,0.16065,0,0,0.56021,0,0.40492
13.92,0,0,0.00815,0,0,0.00266,0,0,0,0,0,0,0.00924,0.24809,0,0.00927,0.00803,0,0,0,1,0.05825,0,0,0.23391,0,0,0,0,1,0.23936,0,0,0,0,0,0,0,0.01702,0,0,0,0,0,0,0.00074,0,0.0008,0,0,0,0.00062,0,0.01919,0,0,0.13585,0.11017,0,0.11096,0.17012,1,0.14803,0,0,0.54942,0,0.43906
13.94,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.01014,0.24492,0,0.00789,0.00892,0,0,0,1,0.05716,0,0,0.23002,0,0,0,0,1,0.03392,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0,0.00216,0,0.00073,0,0,0,0.00048,0,0.0204,0,0,0.19897,0.102,0,0.10836,0.1559,1,0.13369,0,0.0021,0.53286,0,0.47212
13.96,0,0,0,0,0,0.00101,0,0,0,0,0,0,0.01103,0.24064,0,0.00636,0.00966,0,0,0,1,0.05566,0,0,0.22302,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04285,0,0,0,0,0,0,0.0037,0,0.00067,0,0,0,0.00035,0,0.0215,0,0,0.25587,0.0912,0,0.10384,0.14031,1,0.11803,0,0.00628,0.51099,0,0.50354
13.98,0,0,0,0,0,0.00034,0,0,0,0,0,0,0.01191,0.23521,0,0.00475,0.01026,0,0,0,1,0.05387,0,0,0.21336,0,0,0.50872,0,1,0.1379,0,0,0,0,0,0,0,0.0494,0,0,0,0,0,0,0.00541,0,0.00061,0,0,0,0.00022,0,0.02245,0,0,0.30692,0.07815,0,0.09757,0.12382,1,0.1014,0,0.00909,0.48434,0,0.5328
14,0,0,0,0,0,0,0,0,0,0,0,0,0.01274,0.22853,0,0.00309,0.01069,0,0,0,1,0.05191,0,0,0.20157,0,0,0,0,1,0,0,0,0,0,0,0,0,0.05257,0,0,0,0,0,0,0.00723,0,0.00055,0,0,0,0.00011,0,0.02325,0,0,0.35276,0.06339,0,0.08982,0.1068,1,0.08417,0,0.0108,0.45351,0,0.55936
14.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01352,0.22059,0,0.00144,0.01096,0,0,0,1,0.04991,0,0,0.18816,0,0,0,0,1,0,0,0,0,0,0,0,0,0.05284,0,0,0,0,0,0,0.00918,0,0.00049,0,0,0,2e-05,0,0.02387,0,0,0.39398,0.04748,0,0.08094,0.08966,1,0.06666,0,0.01162,0.4191,0,0.58267
14.04,0,0,0,0,0.22599,0,0.0007,0,0,0,0,0,0.01423,0.21132,0,0,0.01106,0,0,0,1,0.04793,0,0,0.17352,0,0,0,0,1,0,0,0,0,0,0,0,0,0.05062,0,0,0,0,0,0,0.01126,0,0.00043,0,0,0,0,0,0.02428,0,0,0.43108,0.03092,0,0.07125,0.07275,1,0.04912,0,0.01175,0.38168,0,0.60225
14.06,0,0,0,0,0,0,0.00225,0,0,0,0,0,0.01483,0.20074,0,0,0.011,0,0,0,1,0.04605,0,0,0.15799,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04625,0,0,0,0,0,0,0.01349,0,0.00037,0,0,0,0,0,0.02446,0,0,0.46439,0.01414,0,0.06106,0.05643,1,0.03173,0,0.01141,0.34178,0.03292,0.61765
14.08,0,0,0,0,0,0,0.00404,0,0,0,0,0,0.01531,0.18885,0,0,0.0108,0,0,0,1,0.04432,0,0,0.14188,0,0,0,0,0.94083,0,0,0,0,0,0,0,0,0.04003,0,0,0,0,0,0,0.01589,0,0.00032,0,0,0,0,0,0.02439,0,0,0.49418,0,0,0.05065,0.041,1,0.01463,0,0.01079,0.29988,0.0658,0.62846
14.1,0,0,0,0,0,0,0.00605,0,0,0,0,0,0.01568,0.17571,0,0,0.01048,0,0,0,1,0.04277,0,0,0.12543,0,0,0,0,0.8088,0,0,0,0,0,0,0,0,0.03225,0,0,0,0,0,0,0.01846,0,0.00028,0,0,0,0,0,0.02403,0,0,0.52061,0,0,0.04025,0.02675,1,0,0.08565,0.01009,0.25643,0.09558,0.63432
14.12,0,0,0,0,0,0,0.0083,0,0,0,0,0,0.01593,0.16139,0,0,0.01006,0,0,0,1,0.0414,0,0,0.10888,0,1,0,0,0.68024,0,0,0,0,0,0,0,0,0.02322,0,0,0,0,0,0,0.02124,0,0.00014,0,0,0,0,0,0.02335,1,0,0.54381,0,0,0.03006,0.01398,0.90915,0,0,0.00951,0.21179,0.12215,0.63494
14.14,0,0,0,0,0,0,0.01079,0,0,0,0,0,0.01611,0.14602,0,0,0.00957,0,0,0,0.9978,0.04022,0,0,0.09244,0,0,0,0,0.55558,0,0,0,0,0,0,0,0,0.01324,0,0,0,0,0,0,0.02425,0,0.0002,0,0,0,0,0.00265,0.02235,0,0,0.56382,0,0,0.02023,0.00294,0.80399,0,0,0.00925,0.16625,0.14536,0.6301
14.16,0,0,0,0,0,0,0.01351,0,0,0,0,0,0.01622,0.12974,0,0,0.00905,0,0,0,0.91082,0.0392,0,0,0.07631,0,0,0,0.00058,0.43503,0,0,0,0,0,0,0,0,0.00263,0,0,0,0,0,0,0.02752,0,0.00016,0,0,0,0,0.00542,0.02103,0,0,0.58065,0,0,0.01091,0,0.69394,0,0,0.0095,0.12001,0.16505,0.61971
14.18,0,0,0,0,0,0,0.01647,0,0,0,0,0,0.0163,0.11272,0,0,0.00855,0,0,0,0.82332,0.03832,0,0,0.0607,0,0,0.00681,0.00207,0.31862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.03109,0,0.00013,0,0,0,0,0.00822,0.01938,0,0,0.59426,0,0,0.00216,0,0.5793,0,0,0.01045,0.07319,0.1811,0.60374
14.2,0,0,0,0,0,0,0.01966,0,0,0,0,0,0.01639,0.09518,0,0,0.00811,0.00017,0,0,0.73592,0.03754,0,0,0.04577,0,0,0.04087,0.00357,0.20614,0,0,0,0,0.07809,0,0,0,0,0,0,0,0,0,0.00021,0.03495,0,0.0001,0,0,0,0,0.01102,0.01745,0,0,0.60455,0,0,0,0,0.4603,0,0,0.01228,0.02588,0.19342,0.58227
14.22,0,0,0,0,0,0,0.02306,0,0,0,0,0,0.01649,0.07733,0,0,0.00775,0.00284,0,0,0.64915,0.03683,0,0,0.03174,0.72819,0,0.07391,0.00508,0.09704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0.03914,0,7e-05,0,5e-05,0,0,0.0138,0.01526,0,0,0.61139,0,0,0,0,0.33708,0,0,0.01519,0,0.20195,0.55545
14.24,0,0,0,0,0,0,0.02665,0,7e-05,0,0,0,0.01665,0.05941,0,0,0.00751,0.00555,0,0,0.56345,0.0361,0,0,0.01877,0,0,0.10605,0.00658,0,0,0,0.01498,0,0,0,0,1e-05,0,0,0,0,0,0,0.00055,0.04365,0,6e-05,0,0.00179,0,0,0.01655,0.01285,0,0,0.61462,0,0,0,0,0.20959,0,0,0.01934,0,0.20664,0.52351
14.26,0,0,0,0,0,0.00042,0.03043,0,0.00013,8e-05,0,0,0.01685,0.04166,0,0,0.00742,0.00826,0,0.00052,0.47917,0.03533,0,0,0.00704,0,0,0.13739,0.00811,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.00075,0.04847,0,4e-05,0,0.00326,0,0,0.01924,0.01025,0,0,0.61405,0,0,0,0,0.07729,0,0,0.0249,0,0.20752,0.48673
14.28,0,1e-05,0,0,0,0.00118,0.03435,0,0.00019,0.00222,0,1e-05,0.0171,0.02431,0,0,0.00748,0.01091,1e-05,0.00183,0.39657,0.03442,0,0,0,0,0,0.16796,0.00964,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0.00095,0.05362,0,3e-05,0,0.00448,0,0,0.02188,0.0075,0,0,0.60949,0,0,0,0,0,0,0,0.03204,0,0.20461,0.44549
