T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.22,0.38725,1e-05,0.03007,0.24394,2e-05,8e-05,1e-05,1e-05,0,1e-05,0.47649,1e-05,2e-05,0.00263,0.07096,1e-05,0.00777,8e-05,1e-05,0.01953,1e-05,2e-05,1e-05,1.00993,2e-05,1e-05,1e-05,0.163,0.00932,0.04358,0.0001,0.08589,0.09779,0.03076,1e-05,0.12784,0,1e-05,0.03709,0.00487,0.05832,0.20662,0.02405,0.08253,3e-05,0.02397,0.03057,2e-05,1e-05,0.0744,3e-05,0.00314,0.0251,2e-05,0.22343,0.01635,0.1763,5e-05,0.10753,0.17954,0.10467,0,0,3e-05,0.09572,0,1e-05,1e-05
13.24,0.38597,2e-05,0.03136,0.24289,0.00011,0.0002,1e-05,2e-05,5e-05,1e-05,0.48938,5e-05,0.00011,0.00213,0.07196,5e-05,0.00752,0.00019,0.00011,0.01869,5e-05,3e-05,4e-05,0.99652,0.00013,8e-05,4e-05,0.16177,0.00989,0.03993,0.0001,0.0783,0.09949,0.02698,2e-05,0.13209,3e-05,0.00011,0.03787,0.00518,0.05944,0.20459,0.02594,0.08218,0.00013,0.02425,0.03025,5e-05,5e-05,0.07459,4e-05,0.00218,0.02446,0.00022,0.22599,0.02008,0.15075,0.0001,0.1104,0.17485,0.10644,1e-05,1e-05,0.00012,0.09821,1e-05,0.00011,6e-05
13.26,0.38537,2e-05,0.03229,0.24197,0.00012,0.00023,5e-05,3e-05,5e-05,9e-05,0.5002,9e-05,0.00019,0.00229,0.07281,6e-05,0.00738,0.0002,0.00012,0.01793,6e-05,3e-05,8e-05,0.98029,0.00016,0.00011,6e-05,0.15861,0.0102,0.03329,9e-05,0.06599,0.09873,0.01838,3e-05,0.1368,4e-05,0.00013,0.03858,0.0055,0.05963,0.20335,0.02788,0.08111,0.00017,0.02445,0.0303,7e-05,9e-05,0.07439,8e-05,0.00128,0.02405,0.00031,0.2279,0.02364,0.13161,0.00016,0.11363,0.16758,0.10769,2e-05,1e-05,0.00018,0.08448,3e-05,0.00014,6e-05
13.28,0.3852,2e-05,0.03295,0.24094,0.0001,0.00019,9e-05,8e-05,5e-05,8e-05,0.5135,8e-05,0.00033,0.00272,0.0736,8e-05,0.00729,0.00074,0.00012,0.01707,5e-05,3e-05,7e-05,0.96107,0.00017,0.00013,0.00012,0.15374,0.01025,0.02439,8e-05,0.04953,0.09681,0.00617,3e-05,0.1421,4e-05,0.00017,0.03939,0.00586,0.05934,0.20271,0.02977,0.07941,0.00018,0.02443,0.03075,8e-05,0.00019,0.07401,6e-05,0.00098,0.02383,0.00026,0.22883,0.02719,0.11737,0.00015,0.11718,0.15789,0.10881,2e-05,1e-05,0.0002,0.05961,2e-05,0.00012,5e-05
13.3,0.38564,3e-05,0.03351,0.2398,0.00015,0.00021,0.00012,7e-05,7e-05,8e-05,0.52233,0.00014,0.0004,0.00354,0.07438,7e-05,0.00711,0.00152,0.00014,0.01631,3e-05,2e-05,6e-05,0.93751,0.00019,0.00014,0.00012,0.14777,0.01008,0.01416,6e-05,0.02978,0.09506,0.00523,1e-05,0.14799,3e-05,0.00015,0.04054,0.00642,0.05841,0.20218,0.03184,0.07731,0.00039,0.02443,0.03114,8e-05,0.00018,0.07327,6e-05,0.00108,0.02409,0.00027,0.22966,0.03076,0.10651,8e-05,0.12129,0.14409,0.10886,2e-05,1e-05,0.00019,0.02855,2e-05,0.0001,0.0108
13.32,0.38687,1e-05,0.03414,0.23874,9e-05,9e-05,5e-05,5e-05,6e-05,3e-05,0.51657,9e-05,0.00011,0.00489,0.07531,3e-05,0.00666,0.0013,6e-05,0.01545,1e-05,1e-05,3e-05,0.90867,8e-05,5e-05,5e-05,0.14064,0.00968,0.00224,0.01331,0.00684,0.09381,0.00274,1e-05,0.15444,3e-05,8e-05,0.04201,0.00701,0.05656,0.20153,0.03432,0.07485,0.00027,0.02387,0.03085,3e-05,7e-05,0.07198,3e-05,0.00037,0.02492,0.00013,0.2312,0.03433,0.0992,6e-05,0.12607,0.12455,0.10699,1e-05,1e-05,8e-05,0.0152,1e-05,5e-05,0.02204
13.34,0.38851,0,0.0348,0.23769,1e-05,0,0,0,0,0,0.50603,0,0,0.0065,0.07637,0,0.00607,0.00131,0,0.01463,0,0,0,0.87623,0,0,0,0.13213,0.009,0.00103,0.03264,0.00332,0.09325,0.00121,0,0.16158,0,0,0.0438,0.00777,0.05434,0.20064,0.03699,0.07229,0,0.02296,0.03066,0,0,0.07048,0,1e-05,0.02616,1e-05,0.23235,0.03784,0.09753,0,0.13102,0.10027,0.10363,0,0,0.01693,0.00749,0.00669,0,0.03509
13.36,0.39025,1e-05,0.03559,0.23669,5e-05,0.00016,1e-05,2e-05,2e-05,2e-05,0.49865,7e-05,4e-05,0.00821,0.07747,3e-05,0.00555,0.00205,8e-05,0.01414,0,1e-05,3e-05,0.84268,2e-05,1e-05,3e-05,0.12273,0.00806,0.00054,0.05649,0.00181,0.09395,0.00061,1e-05,0.16951,1e-05,2e-05,0.04598,0.00886,0.05211,0.19951,0.03981,0.06986,0.00014,0.02225,0.03078,3e-05,3e-05,0.06904,4e-05,0.00045,0.02768,0.00011,0.23217,0.04119,0.10327,4e-05,0.13553,0.07295,0.09949,1e-05,1e-05,0.0364,0.00413,0.01417,9e-05,0.0489
13.38,0.39195,0,0.03662,0.2356,6e-05,0,0,0,2e-05,1e-05,0.49089,5e-05,0,0.00994,0.0786,2e-05,0.00502,0.00346,0.00012,0.0137,0,0,0,0.81017,0,1e-05,0,0.11328,0.00693,0.00082,0.08196,0.00122,0.09612,0.00076,0,0.17831,0,0,0.04855,0.0097,0.04986,0.19732,0.043,0.06773,1e-05,0.0212,0.03073,4e-05,0,0.06749,5e-05,0.00164,0.02904,0.00019,0.2306,0.04434,0.11757,0,0.13902,0.0441,0.09496,0,0,0.05762,0.00276,0.0213,4e-05,0.06197
13.4,0.39346,7e-05,0.03768,0.23433,0.00012,0.00033,7e-05,7e-05,7e-05,7e-05,0.48445,0.00016,0.00035,0.01159,0.07987,7e-05,0.00436,0.0035,0.00019,0.01335,2e-05,3e-05,0.00011,0.77951,0.00012,9e-05,0.00013,0.10487,0.0057,0.00067,0.10641,0.00095,0.09966,0.00063,4e-05,0.18782,4e-05,9e-05,0.05149,0.01114,0.04795,0.19478,0.04614,0.06609,0.00076,0.02035,0.03093,6e-05,0.00016,0.06609,9e-05,0.0014,0.03055,0.00034,0.22925,0.04739,0.13007,7e-05,0.14137,0.01148,0.08756,3e-05,1e-05,0.07761,0.00211,0.02698,0.00013,0.07131
13.42,0.39453,0.00012,0.03844,0.23277,0.0002,0.00043,0.00011,0.00012,0.00013,0.00012,0.47888,0.00023,0.00059,0.0129,0.0811,0.00017,0.00348,0.00328,0.0004,0.0134,2e-05,5e-05,0.00025,0.75078,0.00012,0.02871,0.00017,0.09814,0.00439,0.0004,0.12759,0.00053,0.10622,0.00045,2e-05,0.19752,7e-05,0.00013,0.05522,0.01253,0.04674,0.19213,0.04833,0.06482,0.00082,0.01956,0.03103,7e-05,0.00021,0.06502,0.00013,0.00097,0.03258,0.00091,0.22957,0.05022,0.1275,7e-05,0.14247,0.00642,0.07663,5e-05,3e-05,0.09393,0.00108,0.03051,0.00024,0.07712
13.44,0.39518,4e-05,0.03902,0.23131,0.0001,0.00033,2e-05,8e-05,9e-05,0.00011,0.47323,0.00017,0.00101,0.01398,0.08241,6e-05,0.00243,0.00273,0.00015,0.0123,0,7e-05,3e-05,0.72644,8e-05,0.06138,4e-05,0.09382,0.00324,0.00019,0.1454,0.00024,0.11347,0.00022,0,0.20759,2e-05,0.00024,0.05954,0.01385,0.04607,0.18846,0.04996,0.06414,0.00022,0.01859,0.03104,4e-05,0.00036,0.06384,9e-05,0.00023,0.03342,0.00049,0.23041,0.05282,0.12077,1e-05,0.14178,0.00347,0.06253,6e-05,5e-05,0.10783,0.00049,0.03139,6e-05,0.07692
13.46,0.39519,0,0.03974,0.22942,0,0,0,0,0,0,0.4682,0,1e-05,0.01495,0.08344,0,0.00135,0.00268,0,0.01119,0,0,0,0.70805,0,0.09497,0,0.09221,0.00238,0,0.15973,0,0.12135,0,0,0.21837,0,0,0.06453,0.01499,0.04608,0.18314,0.05182,0.06426,0,0.01755,0.02942,0,0,0.06286,0,0,0.03419,0,0.23074,0.05513,0.11801,0,0.13904,0.00219,0.04728,0,0,0.12058,0,0.02942,0,0.07001
13.48,0.39412,0,0.0405,0.22736,0,1e-05,0,0,0,0,0.46324,0,1e-05,0.01568,0.08464,0,0.00037,0.00285,0,0.01063,0,0,0,0.69513,0,0.12125,0,0.09245,0.00183,0,0.17057,0,0.13904,0,0,0.22941,0,0,0.07023,0.01646,0.04739,0.17586,0.05477,0.06557,0,0.01723,0.02811,0,0,0.06223,0,0,0.03498,0,0.23053,0.05701,0.10619,0,0.13465,0.00163,0.03871,0,0,0.12896,0,0.02588,0,0.06513
13.5,0.3928,0,0.041,0.2261,0,0,0,0,0,0,0.45931,0,0,0.01656,0.0859,0,4e-05,0.00302,0,0.0101,0,0,0,0.68476,0,0.15944,0,0.09569,0.00206,0,0.17943,0,0.1454,0,0,0.24071,0,0,0.07621,0.01789,0.04871,0.16894,0.05637,0.06728,0,0.0172,0.02672,0,0,0.06156,0.00089,0,0.03559,0,0.23164,0.05909,0.10597,0,0.12903,0,0.01638,0,0,0.14581,0,0.01879,0,0.04238
13.52,0.3921,0,0.04128,0.22724,3e-05,2e-05,1e-05,0,1e-05,2e-05,0.45791,1e-05,1e-05,0.01811,0.08738,0.00016,1e-05,0.0032,1e-05,0.00959,0,0,3e-05,0.67313,1e-05,0.24037,0.06523,0.10247,0.00363,1e-05,0.18817,0,0.13848,0.0497,0,0.25238,1e-05,1e-05,0.08215,0.01926,0.04836,0.16539,0.05358,0.06852,5e-05,0.01726,0.02584,1e-05,1e-05,0.06064,0.0025,2e-05,0.03627,1e-05,0.23637,0.06265,0.14855,0,0.1232,4e-05,0.00814,0,0,0.19738,0,0.00641,6e-05,0.02115
13.54,0.39085,0,0.04167,0.22916,0,0,0,0,0,0,0.4573,0,0,0.01986,0.08884,1e-05,0,0.00335,0,0.00903,0,0,0,0.66065,0,0.33401,0.14258,0.10781,0.00525,0,0.19474,0.02805,0.16078,0.10913,0,0.26351,0,0,0.08787,0.02039,0.04774,0.16245,0.04929,0.06984,0,0.0174,0.02494,0,0,0.05921,0.00428,0,0.03677,0,0.24305,0.06686,0.19934,0,0.11808,0,0.00353,0,0,0.27232,0,0.00315,0,0.01021
13.56,0.38835,0,0.0424,0.2306,0,0,3e-05,0,0,0,0.45628,1e-05,1e-05,0.02153,0.09025,4e-05,0,0.00354,0,0.00842,0,0,0,0.64828,0,0.41597,0.20473,0.11031,0.00617,0,0.19924,0.05327,0.19185,0.14283,0,0.27354,0,0,0.09351,0.02124,0.04807,0.1579,0.04603,0.07187,0,0.01774,0.0236,0,0,0.05813,0.00601,0,0.03701,2e-05,0.24943,0.07072,0.23365,0,0.1134,0,0.00218,0,0,0.34261,0,0.00204,0,0.00656
13.58,0.38481,0,0.04361,0.23178,0,1e-05,0,0,0,0,0.45522,0,0,0.02322,0.09183,0,0,0.00375,0,0.00764,0,0,0,0.63375,0,0.5011,0.2663,0.10889,0.00633,0,0.20298,0.06906,0.21622,0.15198,0,0.28274,0,0,0.09863,0.02184,0.04855,0.15321,0.04322,0.07418,0,0.01799,0.02209,0,0,0.05682,0.00792,0,0.03729,0,0.25586,0.07501,0.27692,0,0.1098,0,0.00085,0,0,0.42214,0,0.0014,0,0.00436
13.6,0.38061,0,0.045,0.23239,0,0,0,0,0,0,0.45421,0,0,0.02525,0.09312,0,0,0.00399,0,0.00698,0,0,0,0.61563,0,0.56145,0.30014,0.10472,0.00545,0,0.20802,0.07511,0.21352,0.13252,0,0.2899,0,0,0.10276,0.02214,0.04923,0.14757,0.03994,0.07664,0,0.01834,0.02035,0,0,0.05547,0.00946,1e-05,0.03735,0,0.26144,0.07797,0.27696,0,0.10642,0,1e-05,0,0,0.47104,0,0.00062,0,0.00182
13.62,0.37607,4e-05,0.04626,0.23212,0.00013,7e-05,1e-05,4e-05,3e-05,9e-05,0.4536,1e-05,0.00022,0.02804,0.09373,3e-05,6e-05,0.00456,0.00011,0.00692,1e-05,1e-05,3e-05,0.59302,3e-05,0.57016,0.28237,0.10184,0.00451,6e-05,0.2185,0.0863,0.22364,0.11568,1e-05,0.2938,5e-05,7e-05,0.10558,0.02221,0.05023,0.14023,0.03551,0.07922,0.00029,0.01897,0.01845,2e-05,7e-05,0.05422,0.01018,0.00033,0.03705,0.00024,0.26455,0.07707,0.17865,2e-05,0.10142,7e-05,0.00011,1e-05,1e-05,0.45516,4e-05,0.00031,8e-05,0.00091
13.64,0.37107,0,0.04757,0.23098,0.00021,2e-05,2e-05,3e-05,3e-05,0.00012,0.45257,1e-05,0.00015,0.03129,0.09411,1e-05,9e-05,0.00498,0.00022,0.00687,0,0,1e-05,0.56429,4e-05,0.5561,0.2477,0.09631,0.00341,1e-05,0.23487,0.0946,0.23679,0.10677,0,0.29574,5e-05,2e-05,0.10738,0.02198,0.05115,0.13263,0.03101,0.08148,0.00017,0.01949,0.01628,6e-05,1e-05,0.05277,0.01054,0.00045,0.03676,0.00042,0.26456,0.0738,0.04721,1e-05,0.0958,0,0.00015,1e-05,1e-05,0.41219,0,0.00019,2e-05,0.00055
13.66,0.3656,0,0.04912,0.22945,0,0,0,0,0,0,0.45128,0,0,0.03448,0.09475,0,0,0.00491,0,0.00599,0,0,0.06666,0.5285,0,0.53949,0.2183,0.08441,0.00157,0,0.25789,0.09187,0.24102,0.10029,0,0.29715,0,0,0.1084,0.0217,0.05173,0.12604,0.0273,0.08313,0,0.01978,0.01424,0,0,0.05115,0.0109,1e-05,0.03605,1e-05,0.26039,0.06957,0.02337,0,0.09016,0,0,0,0,0.36941,0,1e-05,0,2e-05
13.68,0.35995,1e-05,0.05068,0.22776,4e-05,0.00063,0,0,2e-05,7e-05,0.45022,9e-05,0.00021,0.03798,0.0955,2e-05,6e-05,0.00549,0.0001,0.00576,2e-05,0,0.13934,0.48475,3e-05,0.51151,0.18613,0.0664,0.00083,2e-05,0.28957,0.08072,0.23842,0.09598,1e-05,0.29813,0,2e-05,0.10928,0.02206,0.0518,0.12127,0.024,0.08426,3e-05,0.02012,0.01282,2e-05,2e-05,0.04948,0.01158,0.00022,0.03623,0.0003,0.25064,0.06368,0.01244,2e-05,0.08378,5e-05,1e-05,0,0.00164,0.30324,2e-05,3e-05,1e-05,0.0001
13.7,0.35427,0,0.05216,0.22548,0,5e-05,0,0,0,0,0.44864,0,0,0.04139,0.0961,0,0,0.00571,0,0.00494,0,0,0.2016,0.43375,0,0.47113,0.15189,0.03933,0.00036,0,0.32981,0.05818,0.22951,0.09006,0,0.29796,0,0,0.10925,0.02112,0.05177,0.11626,0.02126,0.08494,0,0.01996,0.0112,0,0,0.04769,0.01183,0,0.03615,0,0.2337,0.0557,0.00509,0,0.07609,0,0,0,0.00481,0.21989,0,0,0,0
13.72,0.34886,0,0.05349,0.22254,1e-05,0.00028,1e-05,1e-05,5e-05,1e-05,0.44604,0.00022,0.00059,0.04447,0.09642,1e-05,3e-05,0.00687,0.0003,0.00485,1e-05,1e-05,0.24347,0.3771,0,0.41968,0.11801,0.02007,0.00017,3e-05,0.37664,0.02063,0.22135,0.08757,0,0.29589,0,0,0.10813,0.02077,0.05217,0.10879,0.01943,0.08601,3e-05,0.02051,0.0102,2e-05,1e-05,0.04578,0.01139,0.00074,0.03723,1e-05,0.20844,0.04561,0.0021,1e-05,0.06671,1e-05,1e-05,0.01293,0.01046,0.14672,0,3e-05,1e-05,1e-05
13.74,0.34378,0,0.05444,0.21949,0,2e-05,0,0,0,0,0.44297,0,6e-05,0.04734,0.0965,0,0,0.00671,1e-05,0.00479,0,0,0.26411,0.3154,0,0.35813,0.08401,0.01044,2e-05,0,0.42884,0.01072,0.21165,0.08896,0,0.29299,0,0,0.10628,0.01987,0.05237,0.1013,0.01787,0.08675,0,0.02001,0.00843,0,0,0.04379,0.01063,1e-05,0.03692,0,0.17506,0.03407,0.00019,0,0.05571,0,0,0.03939,0.0177,0.06648,0,0.01283,0,0
13.76,0.33905,2e-05,0.05498,0.21694,0.0001,0.00018,5e-05,3e-05,0.00011,0.00014,0.44073,0.00014,0.00025,0.05036,0.09647,0.00018,8e-05,0.00762,0.00041,0.0048,2e-05,3e-05,0.2634,0.25098,6e-05,0.29058,0.05153,0.00521,2e-05,0.05421,0.48391,0.00535,0.19734,0.09054,2e-05,0.29026,5e-05,9e-05,0.10429,0.01945,0.05196,0.09584,0.01662,0.08687,0.00072,0.02027,0.00767,6e-05,5e-05,0.04209,0.01023,0.00037,0.03816,0.00023,0.13486,0.02196,0.00016,4e-05,0.0435,0.00018,4e-05,0.07456,0.02577,0.03323,0.00013,0.03024,0.00012,9e-05
13.78,0.33456,0,0.05493,0.21447,7e-05,7e-05,1e-05,2e-05,4e-05,3e-05,0.43722,5e-05,0.0001,0.05317,0.0962,6e-05,5e-05,0.00807,0.00011,0.00436,2e-05,0,0.24083,0.18811,4e-05,0.22069,0.022,0.00242,1e-05,0.12925,0.53534,0.00249,0.17949,0.0922,0,0.28724,1e-05,5e-05,0.10177,0.01876,0.05102,0.09159,0.01522,0.08619,0.0001,0.01997,0.00688,3e-05,3e-05,0.04006,0.00978,0.00026,0.03774,9e-05,0.09026,0.00972,7e-05,0,0.03062,2e-05,2e-05,0.11661,0.03419,0.01648,2e-05,0.05091,4e-05,6e-05
13.8,0.33042,0,0.05472,0.21232,2e-05,0.00015,1e-05,1e-05,3e-05,3e-05,0.43414,0.0001,8e-05,0.05596,0.09573,3e-05,4e-05,0.00868,0.00013,0.00401,1e-05,0.00634,0.19884,0.13105,2e-05,0.15412,0.01095,0.00098,0,0.22081,0.5792,0.00101,0.16209,0.09485,0,0.2844,1e-05,3e-05,0.09907,0.01827,0.04973,0.08762,0.01416,0.08524,8e-05,0.01997,0.00642,1e-05,2e-05,0.03817,0.0094,0.00023,0.03785,0.0002,0.04519,0.00485,9e-05,1e-05,0.01811,4e-05,0.01095,0.16168,0.04242,0.00801,1e-05,0.07283,5e-05,5e-05
13.82,0.32658,0,0.05478,0.21052,1e-05,8e-05,1e-05,2e-05,4e-05,3e-05,0.43104,5e-05,2e-05,0.05884,0.09506,4e-05,4e-05,0.00939,0.00011,0.00301,2e-05,0.01337,0.14443,0.08268,2e-05,0.09517,0.00586,0.00027,0,0.33818,0.61437,0.00029,0.15146,0.10016,0,0.28242,1e-05,2e-05,0.09665,0.01771,0.04811,0.08288,0.01348,0.08397,0.00017,0.0197,0.00609,0,1e-05,0.03629,0.00911,0.0001,0.03737,0.00011,0.00314,0.00261,2e-05,0,0.00687,4e-05,0.02214,0.2057,0.05053,0.00393,0,0.09381,5e-05,2e-05
13.84,0.32302,0,0.05489,0.20894,0,0,0,0,0,0,0.42758,0,0,0.06165,0.09423,0,1e-05,0.01012,0,0.00183,0.05921,0.01962,0.08721,0.04421,0.01998,0.04608,0.00268,0,0,0.46622,0.63782,0,0.14576,0.1065,0,0.28066,0,0,0.09426,0.01715,0.0462,0.07805,0.01286,0.08245,1e-05,0.0194,0.0059,0,0,0.03438,0.00884,0,0.03653,1e-05,0.00144,0.00122,0,0,0.00338,0,0.03064,0.24749,0.05827,0.00017,0,0.11284,0,0
13.86,0.31966,0,0.05492,0.20751,0,3e-05,0,0,2e-05,1e-05,0.42426,0.00013,2e-05,0.06428,0.09332,0,0,0.01075,1e-05,0.00086,0.11052,0.02521,0.03277,0.01535,0.04159,0.00728,0.00164,0,0,0.59511,0.64795,0,0.14082,0.11048,0,0.27873,0,0,0.09181,0.01671,0.04408,0.07384,0.01225,0.08082,1e-05,0.01948,0.00582,0,0,0.03265,0.00868,1e-05,0.03607,1e-05,0.00085,0.00076,0,0,0.00216,0,0.03736,0.28646,0.06503,4e-05,0,0.12957,0,1e-05
13.88,0.31634,0,0.05512,0.20615,0,0,0,0,0,0,0.4213,2e-05,1e-05,0.06673,0.09237,0,0,0.01125,0,0.0006,0.15148,0.02926,0.01739,0.00816,0.05793,0.00381,0.00078,0,0,0.72698,0.64638,0,0.13858,0.11302,0,0.27696,0,0,0.08956,0.01629,0.04182,0.06935,0.01153,0.07911,0,0.01894,0.00569,1e-05,0,0.03096,0.00861,0,0.03558,0.00053,0.00035,0.00036,0.04461,0.02356,0.00112,0.02855,0.04132,0.322,0.0711,1e-05,0,0.14363,0,0
13.9,0.31314,0,0.05528,0.20475,2e-05,3e-05,2e-05,2e-05,3e-05,2e-05,0.41766,2e-05,2e-05,0.06907,0.09131,3e-05,3e-05,0.01157,0.00026,0.00029,0.18282,0.03206,0.00869,0.00408,0.07043,0.0019,0.00039,0,2e-05,0.84788,0.63605,0.0001,0.13706,0.1131,0,0.27477,0,3e-05,0.08721,0.01593,0.03964,0.06542,0.01094,0.07753,3e-05,0.01872,0.00558,4e-05,0,0.02953,0.00854,3e-05,0.03572,0.0011,0.00017,0.00018,0.0879,0.04004,0.00056,0.04921,0.04365,0.35277,0.07604,1e-05,1e-05,0.15487,0,1e-05
13.92,0.31014,0,0.05504,0.20299,1e-05,0.00011,0,0,1e-05,0,0.41223,0,0.00171,0.07129,0.09,1e-05,0,0.01158,7e-05,1e-05,0.19567,0.03284,0.00468,0.00222,0.07358,0.00097,0.00015,0,0,0.93952,0.62018,1e-05,0.13311,0.10933,0,0.27141,0,1e-05,0.08418,0.01556,0.03774,0.06307,0.01046,0.07618,0.00034,0.01856,0.00693,0,0,0.02841,0.00819,2e-05,0.03483,0.00195,1e-05,7e-05,0.10418,0.04598,0.00028,0.06045,0.04482,0.37719,0.07911,0,0,0.16326,0,8e-05
13.94,0.30698,1e-05,0.05462,0.20104,5e-05,0.00017,1e-05,4e-05,4e-05,2e-05,0.40609,2e-05,0.00118,0.07347,0.08854,2e-05,2e-05,0.01147,0.00013,7e-05,0.19495,0.03228,0.00324,0.00154,0.07004,0.00066,0.0001,2e-05,1e-05,1.01545,0.59959,7e-05,0.12893,0.10325,0,0.26756,1e-05,4e-05,0.08111,0.01523,0.03612,0.06114,0.01009,0.0751,0.00054,0.01856,0.00629,2e-05,5e-05,0.02761,0.00776,6e-05,0.03445,0.00312,1e-05,4e-05,0.09747,0.04493,0.00019,0.06463,0.04547,0.39713,0.08109,0.00012,1e-05,0.16952,3e-05,0.00012
13.96,0.30338,5e-05,0.05408,0.19887,8e-05,0.00029,4e-05,4e-05,4e-05,5e-05,0.4001,0.00011,0.0009,0.07546,0.08691,6e-05,4e-05,0.01132,0.00014,0.00015,0.19463,0.0316,0.00246,0.00117,0.06797,0.00051,9e-05,7e-05,3e-05,1.08894,0.5747,7e-05,0.1259,0.09597,2e-05,0.26381,2e-05,8e-05,0.07834,0.01512,0.03473,0.0586,0.00962,0.07424,0.00038,0.01877,0.00571,3e-05,7e-05,0.02696,0.00727,0.00015,0.03392,0.00413,1e-05,3e-05,0.09562,0.0438,0.00015,0.06663,0.04606,0.41464,0.08265,0.00043,3e-05,0.17415,6e-05,0.0001
13.98,0.29935,4e-05,0.05316,0.19649,0.00017,0.00025,7e-05,5e-05,5e-05,9e-05,0.39413,9e-05,0.00076,0.07724,0.085,6e-05,5e-05,0.01134,0.00012,0.00029,0.19465,0.03084,0.00199,0.00095,0.067,0.00041,9e-05,7e-05,2e-05,1.15785,0.54744,9e-05,0.12301,0.08793,2e-05,0.2599,4e-05,0.00013,0.0756,0.01493,0.03372,0.05596,0.00915,0.07368,0.0005,0.01881,0.00516,4e-05,6e-05,0.02649,0.00653,0.00041,0.03328,0.00508,4e-05,3e-05,0.09686,0.04245,0.00012,0.06719,0.0468,0.42977,0.08394,0.00034,4e-05,0.17745,8e-05,8e-05
14,0.2947,2e-05,0.05191,0.19361,0.00013,0.00019,5e-05,3e-05,4e-05,6e-05,0.38832,7e-05,0.00061,0.07899,0.08287,4e-05,4e-05,0.0109,9e-05,0.00021,0.19484,0.03001,0.00166,0.00079,0.06673,0.00034,7e-05,4e-05,2e-05,1.21864,0.51859,9e-05,0.12053,0.07827,2e-05,0.25581,3e-05,9e-05,0.07318,0.01487,0.03273,0.05315,0.00867,0.0731,0.00037,0.01888,0.00446,3e-05,6e-05,0.02611,0.00575,0.00032,0.03256,0.00576,2e-05,2e-05,0.0998,0.0409,0.0001,0.06648,0.04741,0.44319,0.08466,0.00023,2e-05,0.17978,6e-05,6e-05
14.02,0.28912,0,0.05055,0.19018,0,0,0,0,0,0,0.38394,0,3e-05,0.08082,0.08053,0,0,0.00998,0,0,0.19527,0.02907,0.00104,0.00056,0.06662,6e-05,0,0,0,1.26809,0.48828,0,0.11894,0.06593,0,0.25145,0,0,0.07161,0.01494,0.03131,0.04999,0.00817,0.07219,0,0.01886,0.00318,0,0,0.02563,0.00521,1e-05,0.03166,0.00621,0,0,0.10285,0.03896,1e-05,0.06421,0.04752,0.45584,0.08428,0,0,0.1815,0,0
14.04,0.28294,2e-05,0.04889,0.18662,7e-05,0.00019,3e-05,5e-05,5e-05,6e-05,0.38035,0.00013,0.00016,0.08274,0.07801,3e-05,4e-05,0.00962,6e-05,0.00026,0.19585,0.0282,0.00093,0.00051,0.06702,0.00016,5e-05,5e-05,1e-05,1.3121,0.45778,6e-05,0.11771,0.05238,1e-05,0.24699,2e-05,6e-05,0.07058,0.01547,0.02987,0.04698,0.0078,0.07134,0.00022,0.01934,0.00243,3e-05,5e-05,0.02532,0.00474,0.00033,0.03115,0.00701,1e-05,1e-05,0.10686,0.03719,2e-05,0.06183,0.04758,0.46778,0.0835,0.00014,3e-05,0.18283,9e-05,5e-05
14.06,0.27637,3e-05,0.04675,0.1829,0.00014,0.00016,3e-05,6e-05,5e-05,5e-05,0.37604,0.00011,0.00024,0.08457,0.07525,5e-05,9e-05,0.00924,7e-05,0.00031,0.19644,0.02743,0.00084,0.00046,0.06758,0.00015,5e-05,7e-05,3e-05,1.35663,0.42773,7e-05,0.11627,0.03873,2e-05,0.24253,3e-05,0.00011,0.06945,0.01575,0.02856,0.04408,0.00739,0.07051,0.00025,0.01952,0.00169,5e-05,9e-05,0.02513,0.00412,0.00045,0.03064,0.00761,3e-05,2e-05,0.11115,0.03536,2e-05,0.05938,0.04769,0.4792,0.08291,0.00018,3e-05,0.18384,0.00014,4e-05
14.08,0.26922,2e-05,0.04436,0.17899,0.00012,0.00015,3e-05,6e-05,5e-05,5e-05,0.37296,0.0001,0.00022,0.08627,0.07233,4e-05,9e-05,0.00885,6e-05,0.00029,0.19702,0.02669,0.00077,0.00042,0.0681,0.00014,5e-05,6e-05,3e-05,1.40323,0.39751,6e-05,0.11457,0.0253,2e-05,0.23804,3e-05,0.0001,0.06829,0.01602,0.02709,0.04111,0.00699,0.06957,0.00023,0.01969,0.00084,5e-05,8e-05,0.02493,0.00339,0.00041,0.03015,0.00799,2e-05,2e-05,0.11526,0.03347,2e-05,0.05699,0.04787,0.49106,0.08208,0.00016,3e-05,0.18477,0.00012,4e-05
