T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.64,0.24197,1e-05,0.00848,0.08213,0.00756,0.00307,0.10677,3e-05,2e-05,0.02874,0.43892,0.00375,1e-05,0.1109,0.00126,0.00013,0.02817,0.02167,7e-05,0.03379,0,0.0956,10.53772,0,1e-05,1e-05,0.00013,0.19138,1e-05,0.54409,0.0034,0.00572,0.00148,0.00182,0,0.00024,1e-05,0.0001,3e-05,4e-05,1e-05,0.03471,0.03424,3e-05,0.00062,0.00073,0.04956,6e-05,3e-05,0.00355,4e-05,0.00022,0.0185,0.00012,1.19693,0,4e-05,0.38951,0.12684,0.45576,0.4255,0.00159,0.0231,0.05953,0.00467,0.0009,0.00794,0.09496
17.66,0.23989,0,0.00872,0.08162,0.00722,0.00298,0.1065,1e-05,1e-05,0.02849,0.43982,0.0036,0.0001,0.11073,0.0013,3e-05,0.02799,0.02166,3e-05,0.0337,1e-05,0.09777,10.76286,0,0,2e-05,3e-05,0.21497,0,0.66427,0.0048,0.00778,0.00064,0.00024,0,0.00043,1e-05,3e-05,1e-05,4e-05,0,0.03527,0.03416,1e-05,9e-05,0.00048,0.04936,0,3e-05,0.00335,1e-05,0.00025,0.01845,9e-05,1.22477,0,3e-05,0.39868,0.13025,0.46303,0.43962,0.00048,0.02151,0.02911,0.00231,0.00043,0.01088,0.09942
17.68,0.23793,0,0.0089,0.0812,0.00689,0.00284,0.10643,0,0,0.02828,0.44102,0.00336,0,0.11079,0.0013,0,0.02784,0.02145,0,0.03357,0,0.09929,10.90216,0,0,0,0,0.2137,0,0.635,0.00375,0.00547,0.00025,0,0,0.00073,0,0,0,0,0,0.03586,0.03421,0,0,0,0.04905,0,0,0.00312,0,0,0.01845,0,1.24186,0,0,0.4044,0.13233,0.46749,0.44842,0,0.02153,0.0163,0.00133,0.00022,0.0081,0.09707
17.7,0.23603,2e-05,0.00912,0.0808,0.00668,0.00289,0.1066,5e-05,7e-05,0.02823,0.44298,0.00342,0.00046,0.111,0.00134,6e-05,0.02779,0.02171,0.00014,0.03391,3e-05,0.10033,10.97772,2e-05,7e-05,6e-05,0.00013,0.21343,1e-05,0.62299,0.00329,0.00453,0.00019,0.00056,1e-05,0.00113,5e-05,8e-05,0.00011,0.00016,4e-05,0.03652,0.03444,0.0001,0.00066,0.00037,0.04927,2e-05,8e-05,0.00302,6e-05,0.00027,0.01894,0.0003,1.25074,1e-05,3e-05,0.40755,0.13337,0.46999,0.45325,2e-05,0.02144,0.01166,0.00095,0.00016,0.00682,0.09602
17.72,0.23406,2e-05,0.00927,0.07995,0.00633,0.00275,0.10677,4e-05,5e-05,0.02816,0.44453,0.00334,0.00035,0.11124,0.00132,5e-05,0.02773,0.02191,0.00011,0.03393,1e-05,0.10096,11.01036,2e-05,6e-05,8e-05,0.00016,0.21341,1e-05,0.61672,0.00308,0.00427,0.00015,0.00043,1e-05,0.00155,4e-05,6e-05,9e-05,0.00013,3e-05,0.03691,0.03453,8e-05,0.00051,0.0003,0.04901,1e-05,6e-05,0.00291,6e-05,0.00043,0.01897,0.00027,1.25365,1e-05,5e-05,0.40881,0.13355,0.47106,0.4553,2e-05,0.02122,0.00907,0.00074,0.00012,0.00634,0.09557
17.74,0.23215,1e-05,0.00943,0.07898,0.00597,0.00263,0.10712,3e-05,5e-05,0.02816,0.44628,0.00328,0.00029,0.1116,0.00129,4e-05,0.02772,0.02195,9e-05,0.03401,3e-05,0.10134,11.01188,1e-05,6e-05,7e-05,0.00021,0.21355,1e-05,0.61362,0.00302,0.00445,0.00012,0.00041,1e-05,0.00207,3e-05,6e-05,7e-05,0.00011,2e-05,0.03724,0.03469,7e-05,0.00045,0.00025,0.04884,1e-05,5e-05,0.00277,5e-05,0.00035,0.01902,0.00023,1.25246,1e-05,0.00012,0.40875,0.13319,0.47108,0.4554,2e-05,0.02096,0.0074,0.00061,0.0001,0.00642,0.09569
17.76,0.23048,1e-05,0.00961,0.078,0.00561,0.00253,0.10766,3e-05,4e-05,0.0282,0.44797,0.00324,0.00026,0.11213,0.00122,4e-05,0.02775,0.02213,9e-05,0.03418,0,0.10153,10.99133,1e-05,5e-05,5e-05,0.00022,0.2138,1e-05,0.61248,0.00304,0.00491,0.00011,0.00038,3e-05,0.00269,3e-05,5e-05,6e-05,0.00011,2e-05,0.03758,0.03494,6e-05,0.00045,0.00025,0.04875,2e-05,5e-05,0.00251,4e-05,0.00039,0.01909,0.0002,1.24862,1e-05,1e-05,0.40784,0.13252,0.47039,0.45415,2e-05,0.02068,0.00624,0.00051,8e-05,0.00687,0.09615
17.78,0.22892,2e-05,0.00982,0.07705,0.00528,0.00248,0.10838,4e-05,4e-05,0.02827,0.4496,0.00321,0.00064,0.11284,0.00113,8e-05,0.02784,0.02292,0.00036,0.03461,5e-05,0.10161,10.96095,1e-05,8e-05,0.00016,0.00063,0.21411,1e-05,0.61237,0.00312,0.00551,0.00019,0.00053,2e-05,0.00336,5e-05,5e-05,9e-05,0.00016,3e-05,0.03792,0.03526,5e-05,0.00048,0.00024,0.04906,5e-05,7e-05,0.00226,6e-05,0.00111,0.01997,0.00037,1.24346,2e-05,0.00017,0.40652,0.13167,0.46953,0.45237,2e-05,0.0204,0.00536,0.00044,7e-05,0.0076,0.09683
17.8,0.22745,2e-05,0.00998,0.07597,0.00489,0.00237,0.10917,3e-05,5e-05,0.02838,0.45119,0.00321,0.00054,0.11351,0.00099,7e-05,0.02795,0.02299,0.00031,0.03489,0,0.1016,10.92462,0,8e-05,0.0001,0.00042,0.21441,1e-05,0.61284,0.00321,0.00615,0.00017,0.00051,0,0.00413,5e-05,4e-05,7e-05,0.00013,5e-05,0.03824,0.03561,5e-05,0.00034,0.00028,0.04897,4e-05,6e-05,0.00188,5e-05,0.00093,0.01985,0.00031,1.23769,1e-05,0,0.40499,0.13077,0.46829,0.45011,1e-05,0.02016,0.00464,0.00039,6e-05,0.00829,0.09752
17.82,0.22604,1e-05,0.01009,0.07468,0.00452,0.00226,0.1098,3e-05,4e-05,0.02854,0.45313,0.00322,0.00047,0.1141,0.00085,6e-05,0.02814,0.0232,0.00027,0.03546,1e-05,0.10157,10.8862,1e-05,7e-05,0.00012,0.00051,0.2147,2e-05,0.61383,0.00331,0.00677,0.00015,0.00042,0,0.00507,4e-05,4e-05,6e-05,0.00011,4e-05,0.03858,0.03589,4e-05,0.00032,0.00024,0.04895,4e-05,5e-05,0.00143,4e-05,0.00081,0.0196,0.00026,1.23198,1e-05,8e-05,0.40348,0.12993,0.46707,0.44784,1e-05,0.01999,0.00413,0.00034,5e-05,0.00895,0.09817
17.84,0.22466,2e-05,0.01015,0.07335,0.00415,0.0022,0.11038,4e-05,6e-05,0.02871,0.45531,0.00327,0.00046,0.11464,0.00068,6e-05,0.02839,0.02349,0.00026,0.03619,2e-05,0.10153,10.85029,1e-05,6e-05,0.0001,0.0004,0.21497,3e-05,0.61492,0.00341,0.00735,0.00015,0.00043,1e-05,0.00606,5e-05,6e-05,6e-05,0.00014,5e-05,0.03899,0.03617,6e-05,0.00041,0.00029,0.049,4e-05,6e-05,0.00103,5e-05,0.00076,0.01936,0.00026,1.22673,2e-05,0.00017,0.4021,0.12917,0.46589,0.44569,1e-05,0.01989,0.00374,0.00031,5e-05,0.00958,0.09878
17.86,0.22335,1e-05,0.01013,0.07207,0.00378,0.00212,0.11092,4e-05,6e-05,0.02882,0.45747,0.00333,0.00043,0.1152,0.00046,6e-05,0.02862,0.02379,0.00025,0.03686,1e-05,0.10145,10.81994,1e-05,5e-05,0.00014,0.00043,0.21518,2e-05,0.61587,0.00349,0.00786,0.00014,0.00045,1e-05,0.00698,4e-05,5e-05,6e-05,0.00014,5e-05,0.03944,0.0364,5e-05,0.00048,0.00029,0.049,8e-05,6e-05,0.0007,5e-05,0.00071,0.01909,0.00024,1.22219,2e-05,6e-05,0.40093,0.12849,0.46494,0.44393,1e-05,0.01984,0.00339,0.00028,4e-05,0.0101,0.09931
17.88,0.22208,1e-05,0.00995,0.07081,0.0034,0.00205,0.1113,4e-05,5e-05,0.0289,0.45967,0.00337,0.00056,0.11555,0.0002,9e-05,0.02886,0.02413,0.00023,0.03766,1e-05,0.10136,10.79831,1e-05,7e-05,0.00013,0.00037,0.21537,2e-05,0.61648,0.00356,0.00831,0.00014,0.00039,1e-05,0.0078,4e-05,5e-05,6e-05,0.00015,6e-05,0.04004,0.03657,5e-05,0.00046,0.00026,0.04913,7e-05,6e-05,0.00053,5e-05,0.00072,0.01872,0.00036,1.21846,2e-05,6e-05,0.40004,0.1279,0.46423,0.44265,2e-05,0.01983,0.00306,0.00026,4e-05,0.01053,0.09971
17.9,0.2208,0,0.0097,0.0696,0.00297,0.00182,0.11148,0,0,0.02888,0.46155,0.00336,4e-05,0.11574,0.00039,7e-05,0.02902,0.02388,7e-05,0.038,0,0.10127,10.77797,0,0,0,1e-05,0.21546,0,0.61585,0.00358,0.00857,3e-05,0,0,0.00863,2e-05,0,0,0,0,0.0405,0.03655,0,0,0,0.04864,0,0.001,0.00037,0,3e-05,0.01788,8e-05,1.21545,0,0,0.39933,0.12743,0.46339,0.44142,0,0.01989,0.00202,0.0002,1e-05,0.01074,0.09992
17.92,0.21955,1e-05,0.0096,0.06874,0.00264,0.00186,0.1118,3e-05,2e-05,0.02883,0.46382,0.00357,0.00022,0.11609,0.00036,0.00013,0.02914,0.02452,7e-05,0.0388,3e-05,0.10127,10.74996,1e-05,6e-05,4e-05,0.00029,0.21555,1e-05,0.61706,0.00361,0.00875,7e-05,0.00028,1e-05,0.00963,2e-05,2e-05,5e-05,0.00013,1e-05,0.04065,0.03644,2e-05,0.00028,0.00014,0.04874,3e-05,0.00139,0.00036,2e-05,0.0003,0.01746,0.00017,1.21303,1e-05,0.00024,0.39883,0.12725,0.46247,0.44001,1e-05,0.02009,0.00185,0.00018,2e-05,0.01103,0.10024
17.94,0.21827,1e-05,0.0095,0.068,0.00226,0.00177,0.11202,3e-05,3e-05,0.02872,0.46611,0.00373,0.00022,0.11631,0.00034,0.00012,0.02921,0.02493,9e-05,0.03965,3e-05,0.1013,10.72168,1e-05,6e-05,5e-05,0.0003,0.21508,1e-05,0.61472,0.00356,0.00871,6e-05,0.00035,1e-05,0.01064,4e-05,2e-05,4e-05,0.00012,2e-05,0.04065,0.03619,3e-05,0.00051,0.00014,0.04866,3e-05,0.00177,0.00033,2e-05,0.00031,0.01704,0.00031,1.21113,1e-05,0.00019,0.39849,0.12718,0.46151,0.4386,1e-05,0.02035,0.00172,0.00017,1e-05,0.01104,0.10026
17.96,0.21698,1e-05,0.00928,0.0673,0.0019,0.00177,0.11198,3e-05,2e-05,0.02857,0.46839,0.00384,0.00022,0.11636,0.00032,0.00011,0.02926,0.02532,9e-05,0.04027,2e-05,0.10135,10.70012,1e-05,8e-05,6e-05,0.0003,0.21415,1e-05,0.60911,0.00344,0.00855,0.00012,0.00034,1e-05,0.01154,4e-05,2e-05,6e-05,0.0002,2e-05,0.04076,0.03584,3e-05,0.00051,0.00014,0.0486,4e-05,0.0022,0.00042,2e-05,0.00029,0.01651,0.00031,1.20973,1e-05,0.00019,0.3983,0.12715,0.46075,0.43755,1e-05,0.02064,0.00162,0.00016,1e-05,0.01094,0.10005
17.98,0.21568,1e-05,0.00909,0.0667,0.00155,0.00169,0.1118,3e-05,4e-05,0.0284,0.47037,0.00393,0.00024,0.11629,0.0003,0.00011,0.02928,0.02574,0.0001,0.04086,1e-05,0.10145,10.67877,2e-05,0.00011,0.00016,0.00045,0.21369,1e-05,0.60663,0.00338,0.00846,0.00011,0.00045,2e-05,0.01242,4e-05,2e-05,6e-05,0.0002,3e-05,0.04081,0.03543,3e-05,0.00068,0.0002,0.04863,4e-05,0.00255,0.0006,3e-05,0.00033,0.01604,0.00032,1.20868,2e-05,0.00017,0.39824,0.1272,0.46011,0.43658,3e-05,0.0209,0.00149,0.00015,1e-05,0.01085,0.09998
18,0.21433,1e-05,0.00885,0.06612,0.0012,0.00159,0.11146,4e-05,4e-05,0.0282,0.47305,0.00395,0.00032,0.11611,0.00028,0.0001,0.02929,0.02619,0.00013,0.04141,0,0.10157,10.66376,1e-05,7e-05,0.00014,0.00048,0.21353,2e-05,0.60611,0.00335,0.00847,0.0001,0.0004,3e-05,0.01316,5e-05,4e-05,7e-05,0.00018,3e-05,0.04095,0.03493,4e-05,0.00062,0.00023,0.04869,4e-05,0.00296,0.00084,4e-05,0.00038,0.01556,0.00035,1.2079,2e-05,3e-05,0.39823,0.12722,0.45955,0.43594,2e-05,0.0211,0.00136,0.00014,2e-05,0.01081,0.09994
18.02,0.21293,2e-05,0.00844,0.06545,0.00081,0.0015,0.11098,4e-05,3e-05,0.02799,0.4783,0.00391,0.00026,0.11582,0.00025,0.0001,0.02933,0.02663,0.00011,0.04183,0,0.1017,10.66429,2e-05,5e-05,9e-05,0.00037,0.21361,1e-05,0.60641,0.00335,0.00859,0.0001,0.00046,1e-05,0.01357,4e-05,4e-05,6e-05,0.00017,3e-05,0.04129,0.03441,4e-05,0.00056,0.00018,0.04838,5e-05,0.00361,0.00114,4e-05,0.00031,0.01475,0.00032,1.20737,2e-05,3e-05,0.39828,0.1271,0.45948,0.43606,2e-05,0.02118,0.00121,0.00013,1e-05,0.01082,0.09997
18.04,0.21147,1e-05,0.00804,0.06474,0.00044,0.00141,0.11043,3e-05,5e-05,0.02776,0.48442,0.00385,0.00034,0.11546,0.00023,9e-05,0.0294,0.0273,0.00013,0.04228,0,0.10193,10.67006,1e-05,3e-05,0.00025,0.00087,0.21382,3e-05,0.60738,0.00337,0.0088,0.0001,0.0005,1e-05,0.01382,4e-05,4e-05,5e-05,0.00015,3e-05,0.04167,0.03392,5e-05,0.00054,0.00029,0.04817,4e-05,0.00434,0.00147,7e-05,0.00049,0.01403,0.00035,1.20695,9e-05,1e-05,0.39835,0.12694,0.45985,0.43663,1e-05,0.02122,0.00105,0.00011,2e-05,0.01086,0.10003
18.06,0.20989,0,0.00772,0.06396,9e-05,0.00117,0.1098,0,0,0.02749,0.4895,0.00362,1e-05,0.11503,9e-05,0,0.02937,0.02734,0,0.04227,0,0.10206,10.67363,0,0,0,1e-05,0.21411,0,0.60742,0.00336,0.00892,0,0,0,0.01403,0,0,6e-05,0,0,0.04186,0.03328,0,1e-05,0,0.04772,0,0.00475,0.00167,0,0,0.01294,0,1.20655,0,0,0.39842,0.12681,0.45965,0.4367,0,0.02118,2e-05,5e-05,0,0.01079,0.09995
18.08,0.20826,0,0.00753,0.06318,1e-05,0.00108,0.10922,0,0,0.02732,0.49507,0.00356,0,0.11464,0,0,0.02939,0.02775,0,0.04265,0,0.10227,10.67835,0,0,0,0,0.21442,0,0.60929,0.00337,0.00911,0,0,0,0.01419,0,0,0.00032,0,0,0.04187,0.03272,0,0,0,0.04725,0,0.00521,0.00202,0,0,0.01225,0,1.20617,0,0,0.39852,0.12668,0.45978,0.43706,0,0.02114,0,0,0,0.01085,0.10002
18.1,0.20645,1e-05,0.00745,0.06237,5e-05,0.00106,0.10876,4e-05,7e-05,0.02713,0.50043,0.00345,0.0004,0.11442,3e-05,2e-05,0.02946,0.02853,8e-05,0.04322,0,0.10257,10.68141,1e-05,0.00023,7e-05,0.00016,0.21476,0,0.61137,0.00341,0.00937,2e-05,0.00021,1e-05,0.01427,6e-05,1e-05,0.00068,7e-05,3e-05,0.04216,0.03241,6e-05,0.0002,0.00019,0.04761,4e-05,0.00594,0.00235,6e-05,0.00045,0.01186,0.00015,1.20573,1e-05,0.00013,0.39862,0.12661,0.45994,0.43737,3e-05,0.02109,0.00016,1e-05,2e-05,0.01093,0.10014
18.12,0.20424,2e-05,0.00733,0.06161,8e-05,0.00167,0.10845,5e-05,8e-05,0.02663,0.50544,0.00294,0.00046,0.11442,3e-05,6e-05,0.02949,0.02897,0.00014,0.04387,2e-05,0.10305,10.6787,3e-05,0.00021,0.00011,0.00099,0.21501,3e-05,0.61293,0.00345,0.00954,9e-05,0.00072,1e-05,0.01433,6e-05,6e-05,0.00104,0.00077,3e-05,0.04318,0.03231,7e-05,0.00083,0.00035,0.04927,4e-05,0.00677,0.00259,8e-05,0.00048,0.0115,0.00031,1.20509,2e-05,0.00026,0.39866,0.12649,0.45987,0.4376,2e-05,0.0211,0.00016,2e-05,2e-05,0.01106,0.10034
18.14,0.20188,3e-05,0.00725,0.06071,8e-05,0.00154,0.10835,5e-05,8e-05,0.02607,0.50936,0.00232,0.00042,0.11461,3e-05,6e-05,0.02953,0.02935,0.00013,0.04438,2e-05,0.10357,10.67343,5e-05,0.00019,0.0002,0.00081,0.21523,3e-05,0.61425,0.00346,0.00969,8e-05,0.00072,1e-05,0.01433,6e-05,7e-05,0.00133,0.00074,5e-05,0.04441,0.03235,7e-05,0.00076,0.00034,0.05116,4e-05,0.00766,0.00268,7e-05,0.00046,0.01097,0.00031,1.20435,2e-05,0.0002,0.39868,0.12637,0.45979,0.43741,3e-05,0.02108,0.00018,2e-05,2e-05,0.0111,0.1004
18.16,0.19954,3e-05,0.00718,0.05966,7e-05,0.0014,0.10838,4e-05,7e-05,0.02561,0.51307,0.0019,0.00039,0.1149,3e-05,5e-05,0.02962,0.02982,0.00011,0.04487,1e-05,0.10406,10.66824,4e-05,0.00018,0.00016,0.0006,0.2154,2e-05,0.61526,0.00348,0.00984,8e-05,0.00062,1e-05,0.01429,5e-05,6e-05,0.0016,0.00068,4e-05,0.04543,0.03246,7e-05,0.00067,0.00029,0.05245,3e-05,0.00855,0.0027,7e-05,0.00056,0.01046,0.00027,1.20357,1e-05,0.00011,0.39866,0.12625,0.45955,0.4372,2e-05,0.02105,0.0002,2e-05,2e-05,0.01113,0.10041
18.18,0.19718,0,0.00703,0.05851,0,0.00077,0.10865,0,0,0.025,0.51733,0.00136,0,0.1154,0,0,0.02969,0.02977,0,0.04517,0,0.10462,10.66234,0,0,0,0,0.21549,0,0.61551,0.00348,0.0099,0,0,0,0.01423,0,0,0.0018,0.00012,0,0.04678,0.03262,0,0,0,0.05369,0,0.00951,0.00255,0,0,0.00967,0,1.20259,0,0,0.3985,0.12605,0.45915,0.43687,0,0.02099,0,0,0,0.01106,0.10026
18.2,0.19485,0,0.00685,0.05719,0,0.00059,0.10902,0,0,0.02466,0.51992,0.0012,0,0.116,0,0,0.02988,0.03017,0,0.04577,0,0.10508,10.65581,0,0,0,0,0.21557,0,0.616,0.00349,0.01001,0,0,0,0.01412,0,0,0.00202,0,0,0.04782,0.03289,0,0,0,0.05437,0,0.01046,0.00244,0,0,0.00925,0,1.20182,0,0,0.39856,0.12594,0.45887,0.4366,0,0.02095,0,0,0,0.01108,0.10029
18.22,0.19259,1e-05,0.00663,0.05533,0.00017,0.00067,0.10916,1e-05,0.00022,0.02503,0.51642,0.00186,0.0023,0.11637,6e-05,2e-05,0.03017,0.03075,0.00012,0.0466,0.00023,0.10513,10.64942,4e-05,0.00012,9e-05,0.00036,0.21567,1e-05,0.61674,0.00352,0.01011,0.00014,0.00014,2e-05,0.01386,3e-05,2e-05,0.00228,0.0001,3e-05,0.04735,0.03344,5e-05,0.0004,0.00029,0.05466,3e-05,0.01126,0.00241,2e-05,0.00039,0.0093,0.00032,1.20197,2e-05,0.00091,0.39917,0.12598,0.45852,0.43614,4e-05,0.02089,9e-05,2e-05,4e-05,0.01125,0.10033
18.24,0.19025,2e-05,0.00637,0.05324,0.00015,0.00082,0.10926,2e-05,0.00019,0.02558,0.51094,0.00265,0.00188,0.11666,8e-05,4e-05,0.0305,0.03132,0.00019,0.04718,0.00013,0.10503,10.64026,5e-05,0.00014,9e-05,0.00051,0.21566,3e-05,0.61724,0.00355,0.01007,0.00018,0.00063,2e-05,0.01356,4e-05,6e-05,0.0023,0.00026,3e-05,0.04646,0.03347,6e-05,0.00088,0.00031,0.0519,3e-05,0.01187,0.00238,6e-05,0.00072,0.0092,0.00043,1.20209,2e-05,0.00053,0.3999,0.12602,0.458,0.43554,3e-05,0.02081,0.00012,4e-05,5e-05,0.01131,0.10047
18.26,0.18783,2e-05,0.00611,0.05107,0.00013,0.00079,0.10955,2e-05,0.00016,0.026,0.50638,0.00321,0.00165,0.11705,6e-05,6e-05,0.03078,0.03164,0.00016,0.0476,8e-05,0.10506,10.63167,4e-05,0.00011,9e-05,0.00036,0.21568,2e-05,0.61749,0.00356,0.01,0.00016,0.00052,1e-05,0.01331,3e-05,5e-05,0.00233,0.00022,3e-05,0.04597,0.03347,5e-05,0.00073,0.00026,0.04994,3e-05,0.01251,0.00229,5e-05,0.00061,0.00874,0.00037,1.20207,3e-05,0.00031,0.40048,0.12602,0.45751,0.43489,2e-05,0.02072,9e-05,3e-05,4e-05,0.01128,0.10044
18.28,0.18532,2e-05,0.00595,0.04879,0.00013,0.00079,0.10985,4e-05,0.00016,0.02648,0.5016,0.00379,0.00166,0.1174,6e-05,6e-05,0.03108,0.03212,0.00019,0.04807,0.00014,0.10493,10.62156,3e-05,0.00011,0.0001,0.00068,0.21571,3e-05,0.61804,0.00358,0.00991,0.00015,0.00053,2e-05,0.0131,4e-05,5e-05,0.00238,0.00022,3e-05,0.04547,0.03337,5e-05,0.00071,0.00028,0.04815,4e-05,0.01313,0.00219,9e-05,0.00068,0.00843,0.00037,1.20227,2e-05,0.00029,0.40112,0.12607,0.45693,0.43424,2e-05,0.02063,0.00014,3e-05,4e-05,0.01128,0.10045
18.3,0.18268,2e-05,0.00587,0.04651,0.00011,0.00077,0.11027,3e-05,0.00014,0.02684,0.49765,0.0042,0.00144,0.11775,5e-05,5e-05,0.03127,0.03259,0.00016,0.04849,6e-05,0.10505,10.61481,3e-05,9e-05,9e-05,0.00049,0.21576,2e-05,0.61819,0.00359,0.00987,0.00013,0.00042,1e-05,0.01289,3e-05,4e-05,0.00239,0.00018,4e-05,0.0451,0.03315,4e-05,0.00055,0.00022,0.04668,4e-05,0.01372,0.00206,7e-05,0.00056,0.00782,0.00029,1.20213,2e-05,0.00029,0.40166,0.12603,0.4565,0.43368,3e-05,0.02054,0.00014,3e-05,3e-05,0.01125,0.10042
18.32,0.17993,2e-05,0.00587,0.0445,0.00012,0.00082,0.11096,2e-05,0.00013,0.02687,0.49655,0.00424,0.00135,0.1183,5e-05,9e-05,0.03138,0.03341,0.00015,0.04908,4e-05,0.10595,10.61939,2e-05,7e-05,7e-05,0.00038,0.2158,2e-05,0.6174,0.00359,0.0101,0.00012,0.00036,1e-05,0.01253,2e-05,4e-05,0.00242,0.0002,5e-05,0.04529,0.03305,3e-05,0.00047,0.00019,0.04661,3e-05,0.01438,0.00197,6e-05,0.0005,0.00706,0.00026,1.20129,1e-05,0.00026,0.4019,0.12572,0.4566,0.43394,2e-05,0.02049,0.00015,2e-05,3e-05,0.01124,0.10039
18.34,0.17709,2e-05,0.00595,0.04258,0.00012,0.00084,0.11163,2e-05,0.00013,0.02677,0.49654,0.00417,0.00133,0.11883,5e-05,8e-05,0.03143,0.03434,0.00014,0.04973,6e-05,0.10707,10.62721,2e-05,6e-05,0.00019,0.00042,0.21584,2e-05,0.61638,0.00359,0.01039,0.00011,0.0006,1e-05,0.01215,2e-05,4e-05,0.00242,0.00019,5e-05,0.04564,0.03295,3e-05,0.00062,0.00019,0.04703,3e-05,0.01501,0.00183,6e-05,0.00047,0.00622,0.00026,1.20023,2e-05,0.00029,0.40203,0.12533,0.45702,0.43446,2e-05,0.0205,0.00017,2e-05,3e-05,0.01123,0.10045
18.36,0.17416,2e-05,0.00611,0.04062,0.00011,0.00085,0.11213,2e-05,0.00012,0.0267,0.49609,0.00413,0.00129,0.1192,4e-05,8e-05,0.03146,0.0352,0.00013,0.05028,8e-05,0.10797,10.6325,1e-05,8e-05,0.00017,0.0003,0.21588,3e-05,0.61563,0.00359,0.0106,0.00011,0.00059,1e-05,0.01183,2e-05,4e-05,0.00243,0.00018,5e-05,0.0459,0.03276,3e-05,0.00061,0.00019,0.04727,3e-05,0.01557,0.00174,6e-05,0.00044,0.0054,0.00025,1.19933,1e-05,0.00029,0.4022,0.125,0.45716,0.43478,2e-05,0.02057,0.00019,2e-05,3e-05,0.01121,0.10044
18.38,0.17116,1e-05,0.00631,0.03865,9e-05,0.00083,0.11251,2e-05,0.0001,0.02659,0.49557,0.00407,0.00106,0.11951,4e-05,7e-05,0.03144,0.03595,0.0001,0.05076,2e-05,0.10894,10.6433,0,7e-05,0.00014,0.00063,0.2159,3e-05,0.61453,0.00359,0.01089,9e-05,0.00048,1e-05,0.01145,2e-05,3e-05,0.00244,0.00015,4e-05,0.04615,0.03251,3e-05,0.00048,0.00014,0.04734,4e-05,0.01605,0.00169,5e-05,0.00035,0.00455,0.00019,1.19835,1e-05,9e-05,0.40239,0.12456,0.45749,0.43554,1e-05,0.02068,0.00015,2e-05,2e-05,0.01118,0.10039
18.4,0.16816,1e-05,0.00653,0.03674,0.00025,0.00114,0.11279,2e-05,0.0001,0.02647,0.49547,0.00402,0.00107,0.11973,4e-05,0.00013,0.03141,0.03676,0.00017,0.05126,0,0.10961,10.6439,1e-05,6e-05,0.00014,0.00055,0.21592,2e-05,0.61425,0.00359,0.01102,8e-05,0.0005,1e-05,0.01132,2e-05,3e-05,0.00267,0.00045,3e-05,0.04637,0.03227,3e-05,0.00057,0.00016,0.04764,3e-05,0.01654,0.00178,5e-05,0.00033,0.00394,0.00019,1.19742,1e-05,0,0.40254,0.12428,0.45749,0.43562,2e-05,0.02089,0.00015,2e-05,2e-05,0.01117,0.10039
18.42,0.16529,1e-05,0.00676,0.03487,0.00023,0.0012,0.11292,2e-05,8e-05,0.02639,0.49558,0.004,0.00094,0.11988,3e-05,0.00012,0.03137,0.03763,0.00016,0.0518,1e-05,0.10953,10.61326,1e-05,3e-05,9e-05,0.00022,0.2159,2e-05,0.61596,0.00361,0.01069,8e-05,0.00039,1e-05,0.01179,2e-05,2e-05,0.00278,0.00055,2e-05,0.0465,0.03199,4e-05,0.00043,0.00023,0.0478,2e-05,0.01708,0.00173,3e-05,0.00033,0.00298,0.00028,1.19664,1e-05,2e-05,0.4025,0.12452,0.45628,0.43393,1e-05,0.02121,9e-05,1e-05,3e-05,0.01117,0.10038
18.44,0.16247,0,0.00694,0.03303,3e-05,0.00073,0.11297,0,0,0.02629,0.49562,0.00387,9e-05,0.12001,0,1e-05,0.03132,0.03818,1e-05,0.05189,0,0.10918,10.5723,0,0,0,0,0.21585,0,0.61833,0.00362,0.0101,0,0,0,0.01252,0,0,0.00278,0.00013,0,0.04655,0.03159,0,0,0,0.04732,0,0.0176,0.00151,0,0,0.00157,0,1.19589,0,0,0.40242,0.12493,0.45463,0.43172,0,0.02159,0,0,0,0.01109,0.1003
18.46,0.15968,0,0.00709,0.03125,0,0.00054,0.11302,0,0,0.02621,0.49592,0.00384,1e-05,0.12016,0,0,0.03129,0.03888,0,0.05227,0,0.10895,10.53761,0,0,0,0,0.21582,0,0.62046,0.00364,0.00971,0,0,0,0.01324,0,0,0.00298,0,0,0.0466,0.03132,0,0,0,0.04745,0,0.01816,0.0015,0,0,0.00066,0,1.19516,0,0,0.40238,0.12526,0.45333,0.42991,0,0.02197,0,0,0,0.0111,0.10032
