J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.213683401520033,1.3059071565220786,1.171242715815151,0.8852564686361695,0.9083310246136678,1.3049651185666078,0.8241922854321996,1.1079556380500897,1.3198278571601267,0.4541396341582451,0.3922736477606604,0.6513150175466044,1.2747481869460113,1.295425506036591,1.314514573766266,1.0885356526955086
1.2263562301937576,1.3026773815773531,1.2227784310431715,0.8742012573241331,0.9434695522411881,1.3096545870437772,0.8079557358866878,1.0719209375667853,1.3228592033126807,0.4218219577459164,0.32648740289448935,0.6555271085592133,1.2656964264016954,1.2844140039056973,1.3098256232596313,1.0832875876791705
1.2361785926375928,1.2964242736805913,1.256379539189327,0.866340684821663,0.9824085312702501,1.3127329322012697,0.8019583782023991,1.0219860374420169,1.323294600242114,0.40241200604095884,0.2782967883139657,0.6689153324261463,1.2544826880037445,1.2695853491082691,1.3024294564098093,1.078474676849248
1.2430982858487727,1.2855541836831605,1.2788105050040923,0.8628175038143102,1.0407884693098648,1.3147318397827563,0.8059432260514573,0.9795017444180529,1.3212657005595612,0.39309738741864575,0.24589027597501886,0.6863859861009851,1.2400025733401954,1.249941211052322,1.2912788756336702,1.0723716381418094
1.247128889455078,1.2667145977933245,1.2939631886425025,0.8645372829320835,1.092976845337086,1.3160304322828225,0.8200398592206251,0.9500066765312133,1.3166086861760538,0.3919245143705096,0.22805307373877418,0.7028417488260715,1.2204170051448686,1.2241398613443568,1.2744038601806653,1.0632073941949083
1.2483124762988245,1.231768524658825,1.3041508148316392,0.8719838555401885,1.1284207667587018,1.316904837514555,0.8448699067255767,0.9238692978501171,1.3089319552898742,0.39760183039823727,0.22411116406870174,0.7142835526166463,1.1924776268852868,1.190252169893688,1.2478362463781663,1.049204785362421
1.2466414477047336,1.155168385228831,1.3106831049261862,0.8851458908987002,1.153256500149074,1.3175539247220072,0.8814892891650029,0.9012579137190257,1.2977952205806809,0.4092738347568137,0.2342664211581299,0.7184573567745423,1.1500816480341665,1.1457985808539775,1.2028600050639042,1.0285322522952187
1.2419857128748724,0.9597273305272307,1.314208461241334,0.9034898992587881,1.1710207703242919,1.3181065397404965,0.9312653425574648,0.8821807349580134,1.2832037945852022,0.4264045755039772,0.2599883748855762,0.7149973880060265,1.0804471427194757,1.088577093182858,1.1168024037321105,0.999505880503296
1.2340248962655602,0.8089983504920084,1.3149270731486051,0.9260468875238212,1.1838558318398371,1.3186286069683972,0.9957651274533758,0.8665619293301828,1.2665074274365615,0.4489260309818148,0.3046174400447588,0.7050407638073882,0.9783392073795425,1.0188165017733806,0.9632401013916373,0.981053091212849
1.222157672043927,0.6856726073444537,1.3127007933470554,0.9516096795571561,1.1931801142679868,1.319115942402308,1.1062634989200864,0.85417818505799,1.2512848878058989,0.47770232775098453,0.3745163724847995,0.6904422148449919,0.910970020019175,0.9753987843596258,0.8657662037130036,0.9605662757557353
1.2054269662010426,0.5855915626680088,1.3070177371378207,0.9787607086971044,1.19999166631943,1.3194975003204716,1.1740071268994294,0.8446614747789859,1.2427964159858407,0.5150055311207916,0.4810633657642852,0.673173586098865,0.8503034943343559,0.9540312494828397,0.7913029716699417,0.9381812505165338
1.1825594563986412,0.5049894992238557,1.2968479974578653,1.0109135995287122,1.2050080434182089,1.319628345086195,1.2163072351537527,0.8375770071964603,1.2448824299881494,0.5650514843987796,0.6437419844812392,0.6552094228066857,0.7962579733101692,0.9441732141223281,0.7363917387213834,0.9139455629119189
1.1521838795613655,0.44114861135547995,1.2803176403857062,1.0507387981233358,1.2087375081685023,1.3192947284550338,1.243058814478594,0.8325144689306692,1.2566901002650683,0.6349251562645024,0.8951246624232739,0.6385398973379939,0.7490057070862852,0.9443260847121983,0.6988518467284549,0.8879769732731793
1.113158838293295,0.39194221871120644,1.2538705265162664,1.0753413773985014,1.2115178311985109,1.3182461987086025,1.259386308545958,0.8291269360566011,1.2737018510524847,0.7365793796604596,1.2174549348563268,0.6251124800996747,0.7088980979904986,0.9531553071200246,0.6774792226880795,0.8604580319398104
1.0648793565683645,0.35533647663951995,1.2099141911218214,1.0873847644102965,1.213558927031625,1.3162320425775988,1.268256770138201,0.8271657302992004,1.2914400453970056,0.891378975322236,1.2927275396975226,0.6167637005295978,0.6762464093090803,0.969406039842963,0.6714992109416097,0.8315589337618252
1.0077277630675687,0.3293626569434591,1.129374418828358,1.0883675507225703,1.2149504606962487,1.3130242091850868,1.2714636758868374,0.826492860177337,1.3073302965095155,1.1560083875477176,1.3194899244332492,0.6152959042692884,0.6513514918004797,0.991658778843276,0.6802416551133946,0.8014905149051491
0.9759549212053962,0.3123914860780657,0.9784763734367861,1.0787621029771062,1.2156625395557468,1.3084494722724358,1.2701119541571602,0.8270931806146665,1.320422366210703,1.2677796716343983,1.3319281478572806,0.6227664057761866,0.634817822039453,1.0326347036070882,0.7029318991811375,0.7706948813116513
0.9555060426428618,0.30329554505073875,0.8857261709254309,1.0580949629201581,1.2155562899147716,1.30242234963253,1.264985605082895,0.8290712683972783,1.3306440592885926,1.311257125536554,1.3379658775936,0.6417634369226941,0.6277550499890587,1.0724677199454646,0.7384285713003252,0.7400017570242211
0.9421229810921573,0.3014393008545726,0.8205162383136843,1.0249091989698211,1.214409551721738,1.2949727397397734,1.2567834786169778,0.8326146228964055,1.3383234238311643,1.3334013310928317,1.3403131400960546,0.675641539451792,0.631551380983973,1.1013528336380254,0.7851236107897245,0.7105360699095975
0.9351548824111423,0.3066428733603929,0.7791904017146574,0.9889999563490333,1.2119917903081767,1.2862030225057077,1.2461538461538462,0.8379225220437879,1.3439246014746002,1.346264697872139,1.3400556776556778,0.7286538404999572,0.647441585329784,1.1201110235411027,0.8411011405288102,0.6836075205640423
0.9337204182544434,0.3191492817953289,0.7585236644480235,0.9639243598273094,1.2080890466823395,1.2762829731486773,1.233641404805915,0.8451322008030578,1.3478813026530867,1.3543228702711136,1.337642891545698,0.8060802554217462,0.6760896730486189,1.129670693364223,0.9040226853209763,0.6607164864143732
0.9366712228080117,0.33958364309153694,0.7557909733016145,0.940401327330186,1.202550390785685,1.2655361425145597,1.2196605374823195,0.8542619826903801,1.3505133715377267,1.3595484184394317,1.3333094252273987,0.9139006236169785,0.7170143013256046,1.1303578502574936,0.970401691331924,0.643769207156794
0.9426081519901498,0.36894097180485225,0.7687310133834224,0.9206194880163614,1.1952952013783458,1.254589237751227,1.2044322303353732,0.8651696773252197,1.3520085678310747,1.3628864798995692,1.3273925049869735,1.0865615332377576,0.7678320888769342,1.1213427947598253,1.057800198731178,0.635141121229501
0.9500506936690665,0.40860634635499044,0.795291068756494,0.9064687217913655,1.1862581823039586,1.2443579766536965,1.1878351909309945,0.8776362172850339,1.3524456002141574,1.3648150230082456,1.3206208769887464,1.2017846065753688,0.8238898893030138,1.1001248256112783,1.118050854128946,0.6374258756170945
0.957730567874457,0.46041548304226465,0.8333713480000831,0.8991097768323261,1.175240913645686,1.2357096141268802,1.1691175915795826,0.8915392572743522,1.3518130649177025,1.3655843195546742,1.3142536174779096,1.2523861980739845,0.8788742846384853,1.061247511612475,1.1468368746200714,0.6529245847460041
0.9648105642950389,0.5264076028210919,0.8801891024535007,0.8987717235793996,1.1617866004962778,1.2289993192648059,1.1465313729550632,0.9069255576088245,1.3500115574404792,1.3653136333930802,1.3098775222486563,1.2789250738380227,0.9259828913763802,0.9967074651145181,1.1568829758349173,0.6833611125388235
0.9709056880309169,0.6077788191190253,0.9311429727178749,0.904774671972221,1.1450984557214776,1.2237242463369449,1.1166797833433637,0.9239406774736894,1.3468422205716544,1.3640283777892275,1.3087974604533377,1.2935363165718388,0.958872320650935,0.9529729691423497,1.152723657502658,0.7295505515917032
0.9760127792180585,0.7028648083893353,0.9787425058938479,0.9156191847022667,1.1239824728870285,1.2185338226370386,1.0728934498516798,0.9427230413994924,1.3419681139637039,1.361680064851719,1.3113414930134186,1.300710689017783,0.97269780503271,0.9105295859069479,1.1348848226446377,0.7907577737908714
0.9803085087866218,0.8051251891033931,1.025005553827698,0.9293438735757785,1.0966057771316606,1.211405747920358,1.0003526300323244,0.9633979336085007,1.3347988517047467,1.35814193738816,1.3167392525418622,1.3020367735494573,0.9650730255687381,0.8733593197728144,1.1006002039690368,0.8643146175613707
0.9839066208596471,0.9032680141003341,1.0471276862613932,0.9441203955158675,1.0599651464275088,1.199693799438632,0.9493164702609155,0.9861620247377503,1.3241843414905534,1.3531740135380552,1.32368986510684,1.2975223465754437,0.9366611324627973,0.843885861046915,1.0420762296884056,0.9459108224548307
0.986661452687262,0.9840924931327129,1.0315858396263478,0.9586845438267022,1.0088912065706277,1.1795872525621227,0.8937712412403381,1.0211439052859763,1.3076880248689275,1.3463793032145244,1.3309851551956815,1.2856403479792973,0.890978637306809,0.8228964064583527,0.974618088118005,1.051217464315701
0.9880808441193765,1.061040787623066,0.9879115486038871,0.9724218977910897,0.9723840767761837,1.144216357119583,0.8348558445964809,1.0634213691876486,1.279572912379246,1.3372194207530073,1.337766582090551,1.2623561377543133,0.8336518259657717,0.8100197371183807,0.9267866623461748,1.1345799965922645
0.9873642261001203,1.0872566831040746,0.9479267951114765,0.9852619123647205,0.9405875163718734,1.0776677103115537,0.774803733444147,1.0982783806898164,1.2230554419167214,1.3251692267101998,1.3435444253707862,1.2179507406433516,0.771033678864327,0.8042014138409346,0.8836238794894324,1.1752934600335383
0.9836171361595092,1.0795212765957447,0.9072474760280542,0.9975145010867029,0.9102041577676016,0.9704774064962163,0.716122261576807,1.1268101234164125,1.0588594355474779,1.310085199128195,1.3481375561572706,1.1253311586696348,0.7085002434924674,0.8039377035005754,0.8474082103339282,1.1952383299650022
0.9761895992777981,1.0443066932329717,0.8728530882088132,1.0182590461852787,0.882036230166688,0.8889654447571558,0.6610040614295793,1.1500363063463495,0.8375892272299524,1.2927643083321518,1.3515749504055148,0.9543094496365525,0.6493817281974914,0.8073181563005353,0.8192167190553056,1.2023880881023739
0.96494960633627,0.9894452151504799,0.8481065815581987,1.039071753552093,0.8565850828852547,0.8090976068982455,0.6112455824150891,1.1688604576400163,0.6901661025999541,1.2754682290308859,1.353980580776949,0.8542584198511366,0.5951631939048515,0.812018198300903,0.7990602170568518,1.2000930396701903
0.9503750434254475,0.952570941498025,0.8336907690329326,1.0579796714677971,0.8342626667746693,0.7341383565695403,0.5686251102577877,1.1839236124320005,0.5775455714144445,1.2616948326044222,1.3554785576236656,0.7908125295988093,0.5464184471956586,0.8151561807942969,0.7862784412213197,1.1900111212213125
0.9335157596027162,0.9221839749625884,0.8286729172690099,1.074995851619585,0.8155942504791387,0.6669095600444375,0.5350908280147676,1.1955783010685352,0.4907151652507992,1.2545629356622066,1.356150241585245,0.7596318543835692,0.5034381821164061,0.8134292525545231,0.7798861480075902,1.1737267362687243
0.9156557661143012,0.9039393787710185,0.8311041392027051,1.0899495622175157,0.8011336160992204,0.6092487110790914,0.5124904119244563,1.2040257526722191,0.42389729431631734,1.2549186355062503,1.356029405442586,0.7596275408248777,0.4663116975817731,0.8038593267062067,0.7789122997920596,1.1540459461593116
0.8978857659529443,0.9014575399737927,0.8384006663890046,1.10278430408096,0.7912611976228883,0.5615595075239399,0.5022502388478778,1.209454159971284,0.37269279985351456,1.2612062637631516,1.355112394561525,0.7933141580859469,0.4347793355454793,0.7849082564097299,0.782670838283779,1.13573942915306
0.8809459843024042,0.9166747709723222,0.8474074416047441,1.1136317344438507,0.7861012402635429,0.5231737679697712,0.5055333331277289,1.2120642819565166,0.33350426576977416,1.2709237004906493,1.3533730249181704,0.8679408154147129,0.40834680927681716,0.7572536115344791,0.7909534715525555,1.124918879544401
0.8653328508701943,0.9501210228225878,0.854255797411928,1.1226792697871757,0.7855916035872733,0.4930911962100276,0.5236618901785827,1.2120226102381488,0.3036032246353846,1.2818767488774647,1.3507911993803192,0.9981473379201143,0.3865682772185659,0.7237748390653757,0.8040313315130926,1.126476591821953
0.8514648177891518,1.0016199685924456,0.8544362984651174,1.1300765100033265,0.7895540593081048,0.47044853716179247,0.5585986175054762,1.2094228330235337,0.2811025752202223,1.292623484176279,1.3473976548035385,1.191165331635218,0.369223924235683,0.6887328094118177,0.8226114100808865,1.1410385886166698
0.8396708550247467,1.0962440131081421,0.8438650043621894,1.1359343183107236,0.7977700297197409,0.4545789875828532,0.6135110987340597,1.2042594251843683,0.2647567823978256,1.3024096515091235,1.3432962256619505,1.2664337313240872,0.3562823972257317,0.6564195495582282,0.8477866860837839,1.1646147743799935
0.8301287225332059,1.1578984378924102,0.8205659301672196,1.140389142050103,0.8100056452362068,0.4448994462526792,0.6936010410295521,1.1964033650795927,0.25373401210782137,1.3109480170333012,1.338630281647886,1.304246000645429,0.34773937672399097,0.6300076956417899,0.8809614138654586,1.1915147053903035
0.8228245804953269,1.1989656322989657,0.7857087454331747,1.143615206146013,0.825968506116404,0.4408369915346694,0.8070370354842452,1.185615073373996,0.24748868045155586,1.3181804249641655,1.3335239828415444,1.326034080589733,0.34357058652418204,0.6113465678731344,0.9237098075056175,1.2171708576626274
0.8176472661692992,1.2271782000717104,0.7434355689683877,1.1458067056907075,0.8451684373655771,0.44183463001159046,0.9653865681167448,1.1716472754464538,0.24577847401593786,1.3241124433518954,1.3280361929823328,1.3395658752327746,0.34378206522238525,0.6015375925585739,0.9774528382678125,1.2389527144906372
0.8144395568448871,1.2470326880355442,0.6994748464095537,1.1471431178856177,0.8667596738747252,0.44738976792757174,1.178385327080806,1.15441448608637,0.24867836306577645,1.3287447104174355,1.3221311163389138,1.3482120223575125,0.34849559669284186,0.6014846300956906,1.069007836758835,1.2557905943343826
0.8130801479159994,1.2612110915949206,0.6590836134794679,1.1477663108158516,0.8896221526156725,0.4571451767908965,1.25476809169544,1.134104803902293,0.2565930859769722,1.3320872180901213,1.3156300524631275,1.3536473598857364,0.35804446001225965,0.6122323882885526,1.1424124737493166,1.2675340412640708
0.8134893585605656,1.2714666666666667,0.6254579534804465,1.1477483878990284,0.9126299403417211,0.47105545287216755,1.2893079030901544,1.1111678379285446,0.2702666051417031,1.334179418376967,1.308155385140353,1.3567921780736425,0.37309213462560614,0.6351942628257574,1.1899749020711654,1.2744129799455808
0.8156685072239901,1.2790191009261815,0.5996086949312729,1.147081192280633,0.9348170693044195,0.4894515182542288,1.3079401611047181,1.086303964830698,0.2907943982842134,1.3350796125949558,1.2990564920453198,1.3581552305961753,0.39473380868476954,0.6722832470285803,1.2220959457982732,1.2765246168022433
0.8196752263139614,1.2847358729703229,0.5811138486741599,1.1456632904364024,0.9552911727610551,0.51304439237694,1.318780648029568,1.060676734849933,0.3196282293635791,1.3348269424098806,1.287302216933316,1.3579594370302401,0.4245021276984748,0.7258474872983887,1.2440857406536767,1.2733845403560107
0.8256334477813029,1.2892437785794708,0.5688502931027848,1.1433046810741434,0.9731069272361766,0.5428444665814207,1.3250656593793426,1.0362029321531279,0.35864175890218863,1.3334081720998143,1.2712665668147662,1.356179431549262,0.46451373074105223,0.7985972818698474,1.2587307222025006,1.263247300500395
0.8337337832377067,1.2930006437720603,0.5614387171258733,1.1397265295648666,0.9873674965620507,0.5802115700171071,1.328240605030193,1.0154731440486344,0.4105505436117627,1.330705920078181,1.2481433640669308,1.3524788267280858,0.5180003414577163,0.8938780661504205,1.2675433989896374,1.2412726716934992
0.844257698133371,1.2963619162294657,0.5576471780514762,1.1345533907532983,0.9974880745925399,0.6270082301883676,1.328936780441358,1.0010031118947436,0.47984825188029845,1.3263939013016504,1.212433522831469,1.3459618845261583,0.5905996230152925,1.030139467487774,1.2713376345322087,1.1923484520278604
0.8575602015289585,1.299591700691609,0.5565565058960473,1.1273137524124093,1.0066476546366407,0.685627780644282,1.3273141879854629,0.9971385485020245,0.5742509897623065,1.3197722933314475,1.1516812741265872,1.3344464082817826,0.6924790259113519,1.1736706475657401,1.2703952986813727,1.0444710715508387
0.8739751083182041,1.302861749294639,0.5576048541352622,1.1174424562607888,1.0106677048861203,0.7586449731613294,1.3231493689960443,0.9973868217236785,0.7068188626393704,1.3094292927780937,1.031874460120933,1.3119361745730014,0.842371832713748,1.2372422038457709,1.2644124260847838,0.8417361835982472
0.8937499281005903,1.3062420976871754,0.5605730109127535,1.1042606255304304,1.0091141549536637,0.8482127234448466,1.315757016807301,1.0006833376686375,0.9003458096391413,1.292348385107165,0.9226515673409542,1.2552680479420235,1.107248168093935,1.2718704900545899,1.252267383825968,0.675332842840874
0.9170759803404397,1.3097057005301511,0.5656115248139136,1.0868746451154099,1.0040388041971886,0.9557245562449004,1.3036872668901374,1.00956832554303,1.1857281323367868,1.260910609473894,0.8500027766979508,0.9648545476421514,1.25598054260648,1.292625213619035,1.2313747645951036,0.5318778456783181
0.9442341781248503,1.3131468934697994,0.5733292941728126,1.063980880038808,0.9987944243792701,1.1113837952111771,1.2839062144320508,1.018894256575416,1.2791545189504374,1.1888958667690088,0.7984895012034194,0.6652867727309879,1.3074845621605533,1.3055973556164258,1.195796891569837,0.41252061467414675
0.9756143054887446,1.3163862193387224,0.5848159431617732,1.0336382048272037,0.9961378861075243,1.1968295050145583,1.249551974630333,1.026696460845848,1.3160810845009827,0.9577014005650056,0.7660526421863034,0.4744033608379928,1.3330249843469129,1.3136921743908365,1.1303296339241344,0.31607416439983743
1.0215287086244145,1.3191776917014604,0.601729644930884,0.9966268650321034,0.9952834105591815,1.2399633036874698,1.1826588774259992,1.0314177438612886,1.3355173263155167,0.7639429406665627,0.7504931421059909,0.3463894431885773,1.3477855575734035,1.3183689786128323,0.9929435080718626,0.24071456111039713
1.0796839548354376,1.3212276716403275,0.6263361037534559,0.9739771561301585,0.9974382646738362,1.2645822102425874,1.020817843866171,1.03162810003113,1.3471570627231004,0.6159352874084371,0.7499404241798394,0.2589816858591562,1.3569333870150786,1.3203005317851393,0.8945619966121114,0.1846040191888682
1.1234098950110059,1.3222405059206916,0.6617267357549604,0.951574362562495,1.0073619631901842,1.2790609894659812,0.8850426431591772,1.025855493271327,1.3545693265318237,0.5050156844053781,0.7628871283053813,0.19995275655246078,1.3627348736851568,1.3196877181597393,0.8110995547332954,0.14575278164618094
1.1565972292651263,1.3219622763701124,0.712122957551254,0.9302413349755355,1.027935818928765,1.287117358402387,0.8025225466000188,1.0124269035775453,1.359407350582897,0.4231872388416133,0.7880748957725169,0.1617067322588795,1.3663679176710424,1.3164074013427214,0.7423452953626226,0.121983621085099
1.1819351438773746,1.3201788523639977,0.7833634669466347,0.9106733142176818,1.0544773970630579,1.2906685236768802,0.7533930233766026,0.9947908537605497,1.3625441935593183,0.3638629405535705,0.8240854688377889,0.13927818091213798,1.3684964563263602,1.3100569301751952,0.6866923894506967,0.11131663059371584
1.201125299347857,1.3166753103066762,0.8836221439756379,0.8935978493278826,1.0837277950556112,1.2907826086956522,0.7293410116763948,0.9795522690269022,1.3644528932943607,0.3224510410649198,0.8685242110606615,0.12958010163145223,1.369485785799296,1.3000048969198374,0.642266324324236,0.11233704439215986
1.2151528454908849,1.3112011790714813,1.0430836892629087,0.8798884775753677,1.112450877024825,1.2881248441229913,0.7233056224587574,0.9617986236258748,1.3653712805803477,0.2962781056714977,0.9171304862908062,0.13095455645361842,1.369505709249751,1.2855477398200823,0.6075452070124558,0.12429047103634609
1.224619094596076,1.3033932615797807,1.195987430505197,0.8704527009048423,1.1384509759047963,1.2831497469484967,0.7290836653386454,0.9428198018974465,1.3653897136336277,0.2840381646598352,0.9637358331209175,0.14287188199648518,1.3685809306335928,1.2662649813347304,0.5813857626536866,0.1471192219768298
1.229966914395426,1.2926096740413964,1.2599913738761155,0.8660089709959756,1.1608346869425705,1.2761683164412194,0.741561548270157,0.9237303186822343,1.3644995753366973,0.2852348204254258,1.0030581751853145,0.1657895369235575,1.3666017592157391,1.2426264883819504,0.5628445490685915,0.18163662262024746
1.2315411180054467,1.2776401299756295,1.294191833715697,0.8669555812800573,1.179567769133977,1.2673734451225953,0.7569956092881062,0.9053189867736792,1.3626130290662277,0.2998876025861871,1.0437850451015218,0.20103941545744572,1.3633036998782693,1.2169553817538041,0.551099478689382,0.22961023543617287
1.2295502968665664,1.2562995647248225,1.3147336943344377,0.8733919933562123,1.1949138638228056,1.2569084943492523,0.7729783374413289,0.8881811058598177,1.3595733008229198,0.32830470925032096,1.0532058454548539,0.2504794249570819,1.3582290599439022,1.1943915823390223,0.5455211327741114,0.2933842371629639
1.2240456308330707,1.224516692758583,1.3277230181634452,0.8851635349366436,1.2071375189849005,1.2450109825020361,0.7883161512027491,0.8728638444413369,1.355168793009432,0.3707581706343573,1.0373306857669669,0.31580320880350415,1.3506665079742917,1.182047176859857,0.5457191474447568,0.37488172262997727
1.2148862321635172,1.173857558412311,1.3359849519128666,0.9019345207998012,1.2164871043958985,1.2320720913442254,0.8027407787955109,0.8598504781032915,1.3491275799292244,0.42733007646025,0.9960772768658769,0.3978437843784378,1.3395151728876216,1.1847864463942246,0.5515360572664859,0.4744033608379928
1.2016627274680594,1.082999013482407,1.3410412780909668,0.9232685276320776,1.2232525941364047,1.2186438720110893,0.8164174835392599,0.8494466807246736,1.3410527313775102,0.49813455653289984,0.9600453719475415,0.4963598559521598,1.3229386793914417,1.2010376829951526,0.5629656545515151,0.5899839853122754
1.1836473451726315,0.9548752816285949,1.3437798086914816,0.9485794972712522,1.2277631456190836,1.2054100951259568,0.8295269609729266,0.8417476267450495,1.3303088045732219,0.5834482340641526,0.9156119380021028,0.6101089591814719,1.2976027009500675,1.224260940660097,0.5800526058888605,0.7175314038809139
1.1599111671318387,0.8720403325030759,1.3447119321345518,0.9768662125948698,1.2303323365358105,1.1931897516959757,0.8420188402039582,0.8367184496978671,1.3159079958410467,0.6829995481596325,0.8651274624221376,0.7365641455565386,1.2570956574203094,1.2478815532172454,0.6027228634914562,0.8515197152245346
1.1296231622824313,0.8043633737192062,1.3441044795888633,1.012448059169902,1.23122125486997,1.1829693115841857,0.8534963478807235,0.8342680311157541,1.2963965840449907,0.7943988638185091,0.8107094620101843,0.871353169769735,1.1885204081632652,1.2681219323172308,0.6306276700624384,0.9864715236375018
1.0924259900038447,0.750618999750376,1.342040928443895,1.0584650167159728,1.2306424297166083,1.1756742275406322,0.8632704236505213,0.8342842324451115,1.269618212558487,0.9117315400887294,0.7541022038431299,1.0158209507367901,1.0648699636167633,1.2838419750277312,0.6632231266986759,1.1414737366193677
1.0485730601965064,0.7092492432083425,1.3384265203688572,1.0900172455194395,1.228762236365193,1.1718271990698688,0.8705047858466406,0.8366154206454964,1.2319566208888664,1.0445523615571395,0.696546057599942,1.1554984402283741,0.9428415287928295,1.2953223119313084,0.7000714115686741,1.2055304141568615
0.9994768719944089,0.678233577515512,1.3329647985766935,1.1109900118555152,1.2257270449842064,1.1711703833260458,0.8743639608919199,0.8410446340127564,1.1760115281561705,1.1451277730974445,0.6389728613636623,1.2093037490436112,0.8893196688217955,1.3032685930838466,0.7410384774253234,1.2404598525194592
0.9763021460014372,0.6553572362611497,1.3251321718766633,1.1240199793986745,1.2217137763250752,1.1727190474467084,0.8740262334376455,0.8472429853657382,1.0829524811167415,1.185163092363774,0.58241684450288,1.2369531086455936,0.8649833858229302,1.3083009632440443,0.7861083710585437,1.2639683007499098
0.9580556846944572,0.6385368715861044,1.314135145583657,1.130768683847543,1.2169671456026359,1.1750232858064054,0.8687172234989099,0.8547538337774019,0.9575216829386025,1.2011785581283272,0.5281620029008506,1.2533778854978,0.8605696962496108,1.3107878152407788,0.8350737431370439,1.282040020445639
0.9439741025917366,0.6259680086934197,1.2987766850563682,1.1322232541474753,1.2117927524525758,1.176599907509516,0.8579405852133125,0.8630567281617477,0.8758640054114863,1.2031706100496626,0.47738578752627614,1.2640706806282722,0.8692204615471093,1.3108374814426687,0.8874915892743565,1.2970210304507706
0.9332269422701827,0.6163146368926415,1.2771094512150731,1.1289183939369354,1.2064968676680454,1.1762815717288306,0.8417344922727771,0.8716927285375418,0.8028064296739422,1.1936193919548854,0.4308487329692485,1.271507227847318,0.885517690064122,1.3083019927027784,0.9429438257740566,1.309877855639685
0.9249467393637979,0.6087555631131152,1.2457799623586163,1.1211092780265535,1.2013212139273828,1.1733751939662949,0.8208865710191791,0.8803341004224332,0.7350086585316741,1.1709931368591038,0.388962391965484,1.2769075769698046,0.9050243862361544,1.3027329562369752,1.002336064663691,1.3209900651125044
0.9182967192429515,0.6030890281218126,1.199057187752964,1.1089686833907197,1.1964583757378384,1.1675623658301872,0.7969952099557565,0.8887440540717606,0.6716567637561051,1.129317029525798,0.3521788873227826,1.2808205422464496,0.9240203466822888,1.2932692182048635,1.0911082363087536,1.3304700053561864
0.9125135193849877,0.5996550652849921,1.1278823832860458,1.0927969539303601,1.1920565606155125,1.1589066339066338,0.7722363805598572,0.8967173239641587,0.6135974230690151,1.0535745639146534,0.3211560427324996,1.2833855799373042,0.939344394422632,1.2783944735588375,1.1443211833069202,1.3383533182951444
0.9069565534204482,0.5991271241526605,1.0208956564703768,1.0730972880887701,1.18823653978506,1.147740510142599,0.7488144116617333,0.9040803935498501,0.5619416343357929,0.9614808474213568,0.2965887024209626,1.2845694278489455,0.9486287335792102,1.255277379117277,1.1787824883881806,1.344741287951011
0.9011259812022707,0.602181185095041,0.9539329492887243,1.0504357244842697,1.1850502445053468,1.13446088794926,0.7283123736368391,0.9107481080051055,0.5169982985674374,0.8966744660219832,0.27898389344674485,1.2843841615022078,0.950586882408628,1.2178737067427756,1.2020909311937757,1.3498286961177828
0.8946879636260091,0.6093359462091787,0.9230958176093607,1.025272963576268,1.1824904839586734,1.1192794242546156,0.7114903718727312,0.9167373682886554,0.47819149391784654,0.8392242206258248,0.2687426160635606,1.283038630476405,0.945284710373348,1.1509907932443144,1.2182611607822442,1.3538432477879057
0.8875421106647287,0.6208150842550665,0.9135651175726256,0.9989768420800788,1.1804911510495268,1.102270895557768,0.6985096444441072,0.9221286446249097,0.44462939436915455,0.7899770907052127,0.2664499870256101,1.2810287547256272,0.934141750040612,1.0049334945586457,1.2295498891141505,1.3569725407331448
0.8798190583207849,0.6365919401624525,0.9212972047307302,0.9856518561813846,1.178962782858564,1.083340056474385,0.6892115251832999,0.9270214631986939,0.4155197313523505,0.7493933819582131,0.27318010389240727,1.279210243188493,0.9197085808431205,0.8958809732885169,1.2372384709068764,1.3593405481945988
0.8718008395265933,0.6564535852566926,0.9430005035772128,0.9736482146413457,1.1778045235295753,1.0621476221217991,0.6832952720540507,0.9315278108560493,0.39027493186167656,0.7176624260910044,0.29067582791184193,1.2787035234572708,0.9050035757164971,0.8105096879358731,1.24211871952886,1.361026167072709
0.8637616164971654,0.6803013144654286,0.9764426546241767,0.962870603361253,1.1769039850525669,1.0379151291512916,0.6804080806123196,0.9358137785805283,0.368483432383468,0.6945134318825021,0.3215350735238329,1.2805291918320392,0.8928257123629076,0.7429301034888961,1.2448045757864634,1.3620862020182964
0.8559031842551031,0.7081442684160033,1.0367236258769854,0.953181286784154,1.1761507251783798,1.0090150666168596,0.6802154287957153,0.9400980564589707,0.34992860366068507,0.6791983640629341,0.36947128863089157,1.2851629668537308,0.8854773705886569,0.689567984491173,1.2459182268722466,1.3625616237115723
0.8484011870523257,0.7400497720174369,1.1049363725353096,0.9444902631191765,1.1754385964912282,0.9873317098406369,0.6824106991704758,0.9446325769260105,0.334717382917363,0.670705055979344,0.4395644628726816,1.2923155357003984,0.8848997510998449,0.6472812796012232,1.2461882021506854,1.362470072728915
0.8414562691912895,0.7758179703221486,1.1556951399542652,0.936812481866041,1.1746817379548613,0.968895800933126,0.686715118968151,0.9496649070616855,0.3233289371022104,0.667883990726936,0.5384650790525457,1.3010873878879277,0.8929481419025115,0.6136185782504808,1.2464967170115377,1.3617984347842078
