T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,-0.43675,0.06787,-0.04596,0.38319,-0.1118,-1e-05,-0.44255,-0.03784,-0.43051,0.36947,0.00283,-0.0112,-0.00826,1.46282,0.0335,-0.32208,1.82463,0.09887,0.02581,-0.0395,2.50978,-0.08121,0.57646,-0.11087,-0.04036,-0.04177,-0.00683,-0.83524,-0.02023,0.16122,0.01961,0.00368,-0.00034,-0.00021
20.92,-0.62803,0.07499,-0.07364,0.45242,-0.1071,-1e-05,-0.49863,-0.09057,-0.48785,0.46736,0.00285,-0.01071,-0.01318,2.28173,0.13638,-0.3622,2.25444,0.12199,0.02904,-0.04369,2.46706,-0.1214,0.4891,-0.07256,-0.03715,-0.04193,-0.0073,-0.81512,-0.05363,0.19316,0.03048,0.00396,-0.00043,-0.00026
20.94,-0.83604,0.08303,-0.10868,0.52072,-0.09991,-1e-05,-0.56433,-0.13809,-0.54649,0.57233,0.0024,-0.0101,-0.01658,3.34876,0.29572,-0.36762,2.68573,0.14184,0.03259,-0.0461,2.35059,-0.15634,0.35444,-0.02378,-0.03262,-0.04164,-0.00777,-0.76515,-0.08619,0.21759,0.04103,0.00435,-0.00053,-0.0003
20.96,-1.05196,0.09168,-0.14981,0.58894,-0.09178,-1e-05,-0.6411,-0.18026,-0.60989,0.68133,0.00142,-0.0094,-0.01837,4.6592,0.49108,-0.36601,3.09301,0.15348,0.03597,-0.04741,2.16304,-0.1839,0.17905,0.03535,-0.02638,-0.04085,-0.00819,-0.68842,-0.11651,0.23293,0.04935,0.00482,-0.00062,-0.00034
20.98,-1.26847,0.09854,-0.19519,0.65575,-0.08405,-1e-05,-0.73033,-0.21705,-0.68028,0.79147,9e-05,-0.00865,-0.01835,6.14708,0.65688,-0.41091,3.44993,0.15458,0.03817,-0.0473,1.90581,-0.20131,-0.02038,0.1038,-0.01803,-0.03972,-0.00861,-0.58979,-0.14264,0.23837,0.0531,0.00537,-0.00068,-0.00037
21,-1.46066,0.10918,-0.23658,0.71501,-0.07795,-0,-0.82959,-0.24425,-0.74243,0.89983,-0.00133,-0.00802,-0.01645,7.88613,0.85889,-0.38763,3.70346,0.14466,0.0395,-0.04525,1.5829,-0.20458,-0.21696,0.17927,-0.00721,-0.03839,-0.00903,-0.47625,-0.16235,0.23392,0.04958,0.00598,-0.00071,-0.00038
21.02,-1.59242,0.12898,-0.2558,0.75833,-0.07446,-0,-0.93427,-0.25494,-0.77322,1.00347,-0.00237,-0.00761,-0.01269,10.00805,1.27525,-0.11757,3.77242,0.12469,0.0407,-0.03989,1.19708,-0.18984,-0.38013,0.25911,0.00653,-0.03701,-0.00947,-0.35496,-0.17342,0.2201,0.03617,0.00663,-0.00069,-0.00037
21.04,-1.6611,0.1448,-0.24533,0.78671,-0.07468,-0,-1.04086,-0.25334,-0.78134,1.09901,-0.00283,-0.00729,-0.0075,12.27351,1.80456,0.23697,3.57359,0.09429,0.04109,-0.03051,0.7471,-0.15618,-0.48619,0.34107,0.0239,-0.03583,-0.01001,-0.2306,-0.17374,0.1974,0.01118,0.00726,-0.00061,-0.00033
21.06,-1.67899,0.14408,-0.209,0.80331,-0.07886,-0,-1.1468,-0.24678,-0.78139,1.18388,-0.00279,-0.00687,-0.0014,14.42733,2.28125,0.5175,3.06535,0.05646,0.04018,-0.01724,0.23281,-0.10525,-0.5254,0.42413,0.04588,-0.03494,-0.01069,-0.10467,-0.16266,0.16699,-0.02551,0.00784,-0.00048,-0.00027
21.08,-1.65257,0.12365,-0.14653,0.80673,-0.08592,-0,-1.25037,-0.23603,-0.77332,1.25641,-0.00225,-0.00629,0.00493,16.34507,2.68647,0.7153,2.24803,0.01725,0.03808,-0.00069,-0.34056,-0.04122,-0.50338,0.50866,0.07367,-0.03416,-0.01145,0.02394,-0.14178,0.13118,-0.07199,0.00835,-0.00031,-0.0002
21.1,-1.56887,0.08429,-0.03922,0.79443,-0.09597,-0,-1.34041,-0.22275,-0.74165,1.3165,-0.00137,-0.00524,0.01082,18.10248,3.18396,0.8881,1.15405,-0.01904,0.0369,0.01695,-0.96156,0.02839,-0.44025,0.59234,0.10853,-0.03326,-0.01217,0.1579,-0.1141,0.09266,-0.1242,0.00876,-0.00012,-0.00012
21.12,-1.42068,0.02848,0.13517,0.7643,-0.11009,-0,-1.40265,-0.20926,-0.66964,1.36472,-0.00015,-0.00347,0.01696,19.67603,3.92581,1.04118,-0.08575,-0.0426,0.03725,0.03575,-1.61733,0.09534,-0.36343,0.67084,0.15197,-0.03193,-0.01268,0.30031,-0.08397,0.05464,-0.17658,0.00902,8e-05,-4e-05
21.14,-1.25003,-0.03778,0.33075,0.72031,-0.1269,-0,-1.44184,-0.19643,-0.58156,1.3984,0.00159,-0.00103,0.02225,20.68946,4.53915,1.00221,-1.27177,-0.05045,0.03566,0.05223,-2.29069,0.15098,-0.29806,0.74465,0.2059,-0.02988,-0.01286,0.45358,-0.05603,0.02003,-0.22405,0.00913,0.00027,3e-05
21.16,-1.08089,-0.10031,0.48242,0.66686,-0.14478,-0,-1.46694,-0.18545,-0.49795,1.41536,0.00391,0.00207,0.0248,20.99239,4.74978,0.74495,-2.25712,-0.04943,0.03015,0.0605,-2.96006,0.18624,-0.26253,0.81471,0.27263,-0.0269,-0.0126,0.6181,-0.0336,-0.01003,-0.26269,0.00907,0.00044,0.0001
21.18,-0.91729,-0.14299,0.51844,0.60517,-0.16364,-0,-1.47944,-0.1781,-0.41405,1.41614,0.00693,0.00576,0.02471,20.10551,4.56915,0.37043,-2.88103,-0.04187,0.02077,0.05421,-3.60083,0.19277,-0.26702,0.87779,0.35452,-0.02296,-0.01191,0.7906,-0.01862,-0.03582,-0.28935,0.00884,0.00057,0.00015
21.2,-0.72131,-0.15741,0.40592,0.53986,-0.18396,-0,-1.4783,-0.16653,-0.33991,1.40012,0.01079,0.00992,0.0214,18.58818,3.75726,-0.02055,-3.04632,-0.03229,0.00744,0.03799,-4.18482,0.16326,-0.31414,0.92825,0.45335,-0.01806,-0.01078,0.96417,-0.01198,-0.05845,-0.30137,0.00843,0.00066,0.00019
21.22,-0.45594,-0.15647,0.23166,0.47549,-0.20604,-0,-1.46218,-0.14039,-0.28183,1.36659,0.0156,0.01466,0.01512,17.60168,2.47248,-0.25972,-2.87787,-0.02611,-0.00841,0.0288,-4.68379,0.09096,-0.40098,0.95951,0.56975,-0.01237,-0.00929,1.13023,-0.01374,-0.07957,-0.29673,0.00783,0.00069,0.0002
21.24,-0.13995,-0.15446,0.02407,0.41271,-0.22756,-1e-05,-1.43754,-0.10686,-0.23004,1.31648,0.02171,0.01982,0.00797,16.57325,1.18888,-0.23805,-2.51846,-0.0214,-0.024,0.02408,-5.06472,-0.03038,-0.52052,0.97055,0.70232,-0.00628,-0.00767,1.28045,-0.02319,-0.10081,-0.27481,0.00709,0.00065,0.00019
21.26,0.22167,-0.16068,-0.18729,0.35218,-0.24619,-1e-05,-1.41036,-0.07292,-0.1792,1.25109,0.02965,0.02508,0.00087,15.19716,0.17929,0.01204,-2.09951,-0.01613,-0.0362,0.0197,-5.30814,-0.20192,-0.66344,0.96333,0.84675,-0.00013,-0.00609,1.41017,-0.03895,-0.12346,-0.2363,0.00622,0.00055,0.00016
21.28,0.62634,-0.18298,-0.38855,0.29531,-0.26168,-1e-05,-1.38035,-0.03547,-0.12876,1.17244,0.03982,0.03045,-0.00601,13.55974,-0.54659,0.43283,-1.68561,-0.01052,-0.0418,0.01896,-5.4207,-0.41883,-0.81862,0.93867,0.99483,0.00566,-0.00468,1.51933,-0.05893,-0.14808,-0.18325,0.00527,0.00039,9e-05
21.3,1.07156,-0.23231,-0.62548,0.24342,-0.27284,-1e-05,-1.34252,0.00171,-0.08481,1.08342,0.05272,0.03575,-0.01258,11.10579,-0.9454,0.90973,-1.20764,-0.0052,-0.03881,0.01329,-5.41499,-0.66882,-0.97193,0.90397,1.1324,0.01056,-0.00355,1.60982,-0.08064,-0.17461,-0.11951,0.00429,0.00018,1e-05
21.32,1.49162,-0.30509,-0.74307,0.1973,-0.27893,-1e-05,-1.29104,0.03445,-0.05199,0.98782,0.06836,0.04078,-0.01901,9.30835,-0.84297,1.22374,-0.87627,-0.00263,-0.0306,0.00824,-5.31072,-0.93248,-1.1094,0.8678,1.2378,0.01393,-0.00282,1.68462,-0.10168,-0.20264,-0.04967,0.00334,-5e-05,-9e-05
21.34,1.8574,-0.38086,-0.78157,0.15654,-0.28117,-1e-05,-1.22874,0.06401,-0.02357,0.89,0.08658,0.04531,-0.02511,7.79693,-0.45081,1.35011,-0.6116,-0.00161,-0.01897,0.00397,-5.13894,-1.19326,-1.22221,0.82985,1.28132,0.01522,-0.0025,1.74741,-0.11947,-0.23168,0.0221,0.00248,-0.00029,-0.00018
21.36,2.16856,-0.45,-0.78224,0.12052,-0.28045,-1e-05,-1.1576,0.09093,0.00517,0.79278,0.10619,0.04905,-0.03053,6.28571,0.06887,1.30749,-0.3802,-0.00076,-0.00492,0.00091,-4.9263,-1.43772,-1.31008,0.78913,1.22332,0.01405,-0.00251,1.80095,-0.13181,-0.26157,0.0921,0.00175,-0.00051,-0.00027
21.38,2.41266,-0.50991,-0.75421,0.08895,-0.27682,-1e-05,-1.07423,0.115,0.03363,0.69753,0.12295,0.05191,-0.0354,4.89567,0.61937,1.13968,-0.18806,0.00023,0.0077,-0.00083,-4.6929,-1.64987,-1.38237,0.74741,1.01337,0.01014,-0.00264,1.84629,-0.13728,-0.29251,0.15686,0.00116,-0.00071,-0.00034
21.4,2.56311,-0.55463,-0.69397,0.06182,-0.27038,-1e-05,-0.9808,0.12874,0.05544,0.60607,0.13707,0.05229,-0.03775,3.8144,1.06981,0.82712,-0.04673,0.00012,0.01567,-0.0028,-4.45675,-1.8135,-1.4543,0.70258,0.59186,0.00333,-0.00258,1.88381,-0.13479,-0.32481,0.21281,0.00072,-0.00087,-0.00039
21.42,2.59282,-0.58118,-0.60343,0.03892,-0.26134,-1e-05,-0.88012,0.12834,0.06626,0.52031,0.15149,0.04834,-0.03458,3.12989,1.25528,0.45681,0.04245,-0.00068,0.01745,-0.00573,-4.23544,-1.91428,-1.5424,0.65133,-0.10858,-0.00664,-0.00202,1.91312,-0.1238,-0.35858,0.2567,0.00043,-0.00096,-0.00042
21.44,2.52972,-0.59901,-0.51078,0.0198,-0.2499,-1e-05,-0.7716,0.12187,0.07157,0.44102,0.15696,0.04175,-0.02836,2.63612,1.21918,0.22454,0.08892,-0.00043,0.01253,-0.00757,-4.04743,-1.94237,-1.65995,0.59461,-1.15923,-0.02037,-0.00064,1.93217,-0.10474,-0.39288,0.28634,0.00027,-0.001,-0.00042
21.46,2.41039,-0.6138,-0.43307,0.004,-0.2362,-1e-05,-0.6557,0.11389,0.07462,0.36843,0.14944,0.03443,-0.0218,2.21187,1.07976,0.13673,0.1053,0.00043,0.00384,-0.008,-3.90791,-1.89837,-1.80845,0.53326,-2.62699,-0.03855,0.00174,1.93986,-0.07935,-0.42581,0.30132,0.00024,-0.00098,-0.0004
21.48,2.24202,-0.62481,-0.36712,-0.00886,-0.2205,-1e-05,-0.53469,0.10372,0.07429,0.30281,0.1402,0.02689,-0.01443,1.87246,0.87007,0.1212,0.09913,0.0011,-0.00332,-0.00803,-3.82938,-1.79472,-1.9725,0.46638,-4.56464,-0.06218,0.00512,1.93714,-0.05106,-0.45468,0.30324,0.00033,-0.00092,-0.00037
21.5,2.04596,-0.63422,-0.31555,-0.01823,-0.2026,-1e-05,-0.42071,0.08868,0.06719,0.24476,0.13065,0.02133,-0.0099,1.56853,0.663,0.12825,0.07601,0.00143,-0.00993,-0.00735,-3.8197,-1.65098,-2.12519,0.39965,-6.99592,-0.09176,0.00929,1.92441,-0.02483,-0.47471,0.29493,0.00052,-0.00083,-0.00032
21.52,1.84352,-0.64345,-0.2788,-0.02388,-0.18268,-1e-05,-0.3231,0.06848,0.05339,0.19512,0.12204,0.01945,-0.01045,1.24234,0.5078,0.13597,0.04575,0.00161,-0.0168,-0.00567,-3.87929,-1.49252,-2.2361,0.33962,-9.87531,-0.12562,0.01387,1.90183,-0.00578,-0.48052,0.27989,0.00078,-0.00072,-0.00028
21.54,1.63632,-0.64992,-0.24923,-0.02693,-0.162,-1e-05,-0.23749,0.04683,0.03853,0.15417,0.13088,0.02094,-0.01392,0.87609,0.39398,0.10712,0.0166,0.00165,-0.02037,-0.00356,-4.00854,-1.34136,-2.27399,0.28237,-13.11646,-0.16303,0.01853,1.87006,0.00241,-0.46975,0.26164,0.0011,-0.0006,-0.00023
21.56,1.4278,-0.6522,-0.22193,-0.02826,-0.14138,-1e-05,-0.16227,0.02508,0.0252,0.12131,0.16528,0.02585,-0.02006,0.45369,0.32225,0.00962,-0.00843,0.00147,-0.02228,-0.00121,-4.18926,-1.2104,-2.22515,0.22762,-16.53627,-0.20234,0.02306,1.82803,-0.00164,-0.44239,0.24269,0.00145,-0.00048,-0.00019
21.58,1.22749,-0.65159,-0.19537,-0.02823,-0.12118,-1e-05,-0.09972,0.00304,0.01328,0.09539,0.21111,0.03481,-0.03079,-0.01966,0.3002,-0.16775,-0.02866,0.00124,-0.02646,0.00133,-4.37,-1.10488,-2.10424,0.18126,-19.66197,-0.23238,0.02725,1.77245,-0.01655,-0.40027,0.2244,0.00181,-0.00036,-0.00014
21.6,1.04037,-0.64482,-0.16684,-0.02673,-0.10174,-1e-05,-0.05202,-0.01838,0.00332,0.07508,0.27409,0.04466,-0.04111,-0.5027,0.30644,-0.4001,-0.04352,0.00092,-0.03218,0.0038,-4.51522,-1.00904,-1.92437,0.13933,-22.39978,-0.26401,0.03102,1.69888,-0.03842,-0.34867,0.20763,0.00213,-0.00026,-0.00011
21.62,0.87179,-0.62942,-0.13648,-0.02391,-0.08361,-0,-0.0181,-0.03738,-0.00434,0.05905,0.37345,0.04933,-0.0401,-0.95702,0.30826,-0.50623,-0.05216,0.00055,-0.03594,0.0066,-4.59244,-0.90439,-1.70963,0.10119,-24.87873,-0.32285,0.03431,1.60295,-0.06181,-0.29388,0.19274,0.0024,-0.00017,-8e-05
21.64,0.73095,-0.61006,-0.1072,-0.02095,-0.06759,-0,0.00553,-0.05243,-0.00982,0.04598,0.45695,0.04818,-0.03053,-1.33149,0.29834,-0.47281,-0.05508,0.00029,-0.03722,0.00927,-4.51325,-0.79823,-1.51004,0.0757,-25.99534,-0.37479,0.03655,1.48189,-0.08237,-0.24026,0.17957,0.00257,-0.00011,-6e-05
21.66,0.62033,-0.58938,-0.07999,-0.01848,-0.054,-0,0.02047,-0.06285,-0.01347,0.03478,0.46981,0.04264,-0.02019,-1.57692,0.27629,-0.39898,-0.05403,0.00015,-0.03659,0.01094,-4.22905,-0.69698,-1.34684,0.0631,-24.88729,-0.38534,0.03702,1.33529,-0.09807,-0.19033,0.16799,0.00263,-7e-05,-5e-05
21.68,0.53609,-0.56693,-0.05496,-0.0165,-0.04272,-0,0.0283,-0.06811,-0.01569,0.0248,0.4222,0.03249,-0.00838,-1.68938,0.23503,-0.28244,-0.0495,8e-05,-0.03323,0.01162,-3.77018,-0.60056,-1.20392,0.0568,-21.72465,-0.36101,0.03487,1.1663,-0.10882,-0.14496,0.15812,0.00257,-5e-05,-4e-05
21.7,0.4775,-0.54168,-0.03252,-0.01489,-0.03355,-0,0.03056,-0.06787,-0.0167,0.0158,0.30778,0.02112,-0.00146,-1.67354,0.1838,-0.18844,-0.04334,6e-05,-0.0286,0.01115,-3.16672,-0.5244,-1.06317,0.05587,-16.46794,-0.28626,0.02919,0.98165,-0.11676,-0.10327,0.15025,0.00242,-5e-05,-4e-05
21.72,0.44229,-0.51258,-0.01315,-0.01351,-0.02626,-0,0.02869,-0.06208,-0.01668,0.00792,0.14981,0.01085,-0.00124,-1.55006,0.1323,-0.15475,-0.03775,7e-05,-0.02412,0.00965,-2.48701,-0.48333,-0.89826,0.06193,-9.71263,-0.17137,0.01919,0.79087,-0.12519,-0.06354,0.1447,0.00218,-6e-05,-4e-05
21.74,0.42201,-0.48131,0.00261,-0.0124,-0.02063,-0,0.02421,-0.05155,-0.01607,0.00136,0.01279,0.00157,-8e-05,-1.3727,0.08026,-0.13491,-0.03223,9e-05,-0.01899,0.00784,-1.8343,-0.47968,-0.67547,0.07046,-2.61208,-0.05894,0.00423,0.60383,-0.13673,-0.02404,0.14155,0.00189,-8e-05,-5e-05
21.76,0.40922,-0.44959,0.01455,-0.01154,-0.01635,-0,0.0183,-0.03746,-0.01527,-0.00371,-0.0807,-0.00591,0.00341,-1.1824,0.03051,-0.10838,-0.02653,0.00011,-0.01324,0.00612,-1.26857,-0.51125,-0.38226,0.07714,4.08743,0.03201,-0.01549,0.42714,-0.15298,0.01642,0.14052,0.00156,-0.00011,-6e-05
21.78,0.39904,-0.41827,0.02297,-0.01079,-0.01308,-0,0.01183,-0.0213,-0.01445,-0.00713,-0.13628,-0.01079,0.00717,-0.9983,-0.01348,-0.08444,-0.02126,0.00013,-0.00759,0.00458,-0.81054,-0.57027,-0.03331,0.08192,9.83267,0.09464,-0.03844,0.26501,-0.17429,0.05794,0.14092,0.0012,-0.00014,-7e-05
21.8,0.38589,-0.3881,0.02842,-0.01006,-0.01047,-0,0.0054,-0.00505,-0.01356,-0.00874,-0.1536,-0.01387,0.0122,-0.83492,-0.05082,-0.06297,-0.01672,0.00014,-0.00244,0.00329,-0.46408,-0.64898,0.3366,0.08755,13.90667,0.11966,-0.06261,0.12129,-0.19902,0.0994,0.1418,0.00082,-0.00017,-8e-05
21.82,0.36455,-0.36028,0.03163,-0.00925,-0.00827,-0,-0.00052,0.00932,-0.01253,-0.00838,-0.12022,-0.01743,0.0229,-0.69937,-0.08153,-0.04393,-0.01311,0.00015,0.00194,0.00226,-0.22392,-0.74229,0.68849,0.09876,15.5018,0.09965,-0.08663,-0.00075,-0.22424,0.13888,0.14206,0.00043,-0.0002,-8e-05
21.84,0.33107,-0.33685,0.03336,-0.00837,-0.00627,-0,-0.00566,0.02036,-0.01136,-0.00605,-0.0757,-0.02063,0.03214,-0.59129,-0.10647,-0.02879,-0.0106,0.00015,0.00542,0.00149,-0.07789,-0.82579,0.98195,0.11292,14.6516,0.04883,-0.10709,-0.09953,-0.24746,0.17427,0.14067,3e-05,-0.00021,-8e-05
21.86,0.28379,-0.31857,0.03425,-0.00741,-0.00434,-0,-0.00996,0.02729,-0.00998,-0.00193,-0.05081,-0.02117,0.03317,-0.50844,-0.12653,-0.01747,-0.00918,0.00015,0.00795,0.00094,-0.0033,-0.87601,1.18267,0.12679,11.99187,-0.01295,-0.12063,-0.17553,-0.26654,0.20376,0.13695,-0.00037,-0.00021,-8e-05
21.88,0.22447,-0.30449,0.03464,-0.00641,-0.00246,-0,-0.01339,0.03012,-0.00825,0.00355,-0.02882,-0.01881,0.02857,-0.44762,-0.14227,-0.00958,-0.00875,0.00015,0.0096,0.00057,0.02754,-0.89326,1.28227,0.14547,8.17282,-0.06494,-0.12599,-0.23081,-0.27937,0.22587,0.13073,-0.00077,-0.0002,-7e-05
21.9,0.15829,-0.29256,0.03468,-0.0054,-0.00067,-0,-0.01592,0.02963,-0.00626,0.00974,-0.02011,-0.01236,0.01702,-0.40411,-0.15391,-0.00458,-0.00915,0.00015,0.01047,0.00034,0.04381,-0.85716,1.26581,0.15938,4.56316,-0.09909,-0.12288,-0.26803,-0.28379,0.23911,0.12224,-0.00114,-0.00018,-6e-05
21.92,0.09145,-0.28036,0.03437,-0.00445,0.00091,-0,-0.01757,0.027,-0.00417,0.01586,-0.0148,-0.00452,0.00443,-0.37323,-0.16139,-0.0018,-0.01026,0.00015,0.01068,0.0002,0.07279,-0.75136,1.12715,0.15271,2.09207,-0.14335,-0.11229,-0.29015,-0.27802,0.24224,0.11196,-0.00147,-0.00016,-4e-05
21.94,0.02887,-0.26619,0.03365,-0.00372,0.00218,-0,-0.01821,0.0231,-0.00204,0.02123,0.00319,0.00022,-0.0014,-0.35148,-0.16439,-0.00061,-0.01202,0.00014,0.01038,0.00011,0.13329,-0.61005,0.91148,0.13871,1.13553,-0.16285,-0.09375,-0.30065,-0.2619,0.23493,0.10014,-0.00174,-0.00012,-2e-05
21.96,-0.02586,-0.24846,0.03247,-0.00327,0.00314,-0,-0.01787,0.01853,4e-05,0.02537,0.01358,0.00126,-0.00204,-0.33594,-0.16276,-0.00052,-0.01448,0.00013,0.00969,5e-05,0.23163,-0.45607,0.65771,0.12786,2.19119,-0.11082,-0.06859,-0.30322,-0.23631,0.21806,0.08681,-0.00193,-8e-05,-0
21.98,-0.07061,-0.22566,0.03076,-0.00313,0.00385,-0,-0.01672,0.01364,0.00204,0.02804,0.00529,-9e-05,-0.00056,-0.32432,-0.15653,-0.00118,-0.01787,0.00011,0.00871,0,0.36206,-0.29269,0.38913,0.1122,5.29675,0.01715,-0.03971,-0.30145,-0.20296,0.19392,0.0718,-0.00206,-3e-05,2e-05
22,-0.10462,-0.19661,0.02848,-0.00325,0.00444,-0,-0.0151,0.0084,0.004,0.02914,-0.01593,-0.00183,0.00017,-0.31554,-0.14599,-0.00238,-0.02261,9e-05,0.00753,-5e-05,0.50066,-0.1396,0.14457,0.10302,9.66772,0.20908,-0.01055,-0.29898,-0.16516,0.16585,0.05476,-0.00211,2e-05,4e-05
22.02,-0.12825,-0.16073,0.02568,-0.00361,0.00506,-0,-0.01334,0.0027,0.00595,0.02863,-0.02451,-0.00296,0.00102,-0.30949,-0.13162,-0.00406,-0.02916,6e-05,0.00623,-0.00013,0.6103,-0.00315,-0.05158,0.11385,13.64874,0.36224,0.01466,-0.29877,-0.12647,0.13756,0.03537,-0.00207,7e-05,5e-05
22.04,-0.14252,-0.11818,0.02258,-0.00414,0.00579,-0,-0.01139,-0.00342,0.00783,0.02635,-0.01154,-0.00214,0.00099,-0.30674,-0.11406,-0.00618,-0.03736,4e-05,0.00489,-0.00023,0.66795,0.11957,-0.18571,0.1308,16.22191,0.42481,0.03277,-0.30211,-0.08916,0.1121,0.01337,-0.00196,0.00012,7e-05
22.06,-0.1493,-0.06899,0.01969,-0.00474,0.00664,-0,-0.00904,-0.0098,0.00945,0.02195,0.01668,0.00234,-0.00305,-0.30827,-0.0943,-0.00872,-0.04593,1e-05,0.00358,-0.00036,0.66453,0.22193,-0.24538,0.14236,17.25551,0.42755,0.04283,-0.30823,-0.05412,0.09037,-0.01136,-0.00176,0.00017,9e-05
22.08,-0.15158,-0.01325,0.01786,-0.00524,0.00748,-0,-0.00585,-0.01598,0.01045,0.0149,0.0545,0.0114,-0.01264,-0.31527,-0.07378,-0.01166,-0.05165,-1e-05,0.00238,-0.00053,0.59372,0.30408,-0.23574,0.15425,16.53287,0.36369,0.04532,-0.3141,-0.02093,0.07105,-0.03861,-0.00148,0.00021,0.0001
22.1,-0.15292,0.04833,0.01826,-0.00543,0.00806,-0,-0.0012,-0.02131,0.01046,0.00456,0.10324,0.02362,-0.02494,-0.32919,-0.05435,-0.01495,-0.04824,-2e-05,0.0014,-0.00069,0.46543,0.36643,-0.17348,0.15939,14.74897,0.28613,0.04241,-0.31453,0.01195,0.05131,-0.06766,-0.00111,0.00026,0.00012
22.12,-0.15721,0.11427,0.02244,-0.00502,0.00806,-0,0.00575,-0.02516,0.00928,-0.00973,0.19038,0.03283,-0.02887,-0.35073,-0.0379,-0.01852,-0.02466,-3e-05,0.00076,-0.0008,0.29212,0.40883,-0.08506,0.1497,12.78935,0.24735,0.03693,-0.3031,0.04649,0.02749,-0.09741,-0.00065,0.00032,0.00013
22.14,-0.16856,0.18368,0.03224,-0.00361,0.00714,-0,0.01604,-0.02689,0.00654,-0.02857,0.28478,0.03623,-0.02383,-0.37861,-0.02589,-0.022,0.0364,-3e-05,0.00055,-0.00077,0.07641,0.44322,0.00109,0.13403,10.62238,0.21427,0.03023,-0.27345,0.08467,-0.00389,-0.12675,-0.0001,0.00038,0.00015
22.16,-0.19058,0.25697,0.04954,-0.00073,0.00502,-0,0.03067,-0.02618,0.00193,-0.05231,0.32873,0.03459,-0.01669,-0.40887,-0.01921,-0.0247,0.15745,-3e-05,0.00081,-0.00045,-0.17689,0.48041,0.06872,0.11739,8.32675,0.17142,0.0233,-0.22036,0.128,-0.04517,-0.15461,0.00055,0.00045,0.00017
22.18,-0.22609,0.33432,0.07601,0.00412,0.00143,-0,0.05045,-0.02325,-0.00477,-0.08082,0.31911,0.02764,-0.00737,-0.43455,-0.01825,-0.02591,0.36481,-2e-05,0.00153,0.00037,-0.46207,0.52313,0.1127,0.09762,6.19108,0.13104,0.01701,-0.14034,0.17701,-0.09713,-0.17981,0.00128,0.00052,0.00019
22.2,-0.27685,0.41505,0.11267,0.01138,-0.00379,-0,0.07594,-0.01843,-0.01366,-0.11325,0.2439,0.01864,-0.0018,-0.44651,-0.02299,-0.02434,0.68263,1e-05,0.00263,0.00192,-0.77285,0.57275,0.13653,0.07499,4.32437,0.09484,0.01167,-0.03224,0.23113,-0.15863,-0.20083,0.00208,0.00059,0.0002
22.22,-0.34323,0.49756,0.15915,0.02133,-0.01068,-0,0.10728,-0.01235,-0.02401,-0.14832,0.11994,0.01022,-0.0012,-0.43278,-0.03305,-0.01867,1.12526,4e-05,0.00409,0.0044,-1.09893,0.62876,0.14922,0.05009,2.77352,0.0635,0.00733,0.10165,0.28844,-0.22652,-0.21603,0.00293,0.00067,0.00022
22.24,-0.42414,0.58045,0.213,0.03406,-0.01913,-0,0.14392,-0.00591,-0.03502,-0.18466,0.0049,0.0024,0.00139,-0.37838,-0.04789,-0.00822,1.69265,9e-05,0.0059,0.00792,-1.42446,0.68919,0.16066,0.02324,1.55497,0.03829,0.00394,0.25425,0.34548,-0.29596,-0.22427,0.0038,0.00074,0.00024
22.26,-0.51654,0.66237,0.26907,0.04936,-0.02876,-1e-05,0.1843,3e-05,-0.04623,-0.22085,-0.07755,-0.00405,0.00664,-0.26642,-0.06664,0.00722,2.36296,0.00015,0.00824,0.01247,-1.72424,0.75203,0.17906,-0.00434,0.64797,0.01895,0.00136,0.41238,0.39703,-0.36026,-0.2251,0.00462,0.00079,0.00025
22.28,-0.61471,0.74113,0.31931,0.06687,-0.03891,-1e-05,0.22506,0.00463,-0.05698,-0.25526,-0.12844,-0.00841,0.0124,-0.07879,-0.08777,0.0273,3.09187,0.00021,0.01148,0.01785,-1.96141,0.81386,0.21005,-0.03061,0.01708,0.00495,-0.0005,0.55491,0.4354,-0.41035,-0.21882,0.00534,0.00084,0.00026
22.3,-0.70883,0.8099,0.35029,0.08406,-0.04855,-1e-05,0.2677,0.0069,-0.06589,-0.28584,-0.14451,-0.01127,0.01933,0.20314,-0.10917,0.04795,3.75261,0.00021,0.01605,0.02319,-2.08649,0.86898,0.25676,-0.05266,-0.38094,-0.00444,-0.00173,0.65441,0.45327,-0.43399,-0.20601,0.00586,0.00086,0.00026
22.32,-0.78545,0.86345,0.34547,0.0967,-0.05644,-1e-05,0.31706,0.00584,-0.07139,-0.31014,-0.11312,-0.01439,0.0309,0.60914,-0.12744,0.05129,4.12104,0.00011,0.02223,0.0268,-2.04204,0.91061,0.32084,-0.06696,-0.59031,-0.01004,-0.00238,0.68189,0.44421,-0.41873,-0.18758,0.0061,0.00086,0.00025
22.34,-0.83631,0.90598,0.29805,0.10384,-0.06159,-1e-05,0.367,0.0009,-0.07421,-0.32604,-0.07009,-0.01704,0.03956,1.16922,-0.14045,0.02284,4.08537,-0.00023,0.03035,0.02785,-1.77064,0.93501,0.40373,-0.07021,-0.652,-0.01261,-0.00248,0.61158,0.39853,-0.35834,-0.1651,0.00594,0.00084,0.00025
