T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.5,0,0,0,0,0.03275,0.01382,0.0036,0.00284,0.00103,0.00944,9e-05,0.00017,0,0.103,0.06597,0.00935,0.05741,0.01492,0,0.00752,0,0.02216,0.09786,0.05439,0.00092,0.01848,0,0,0,0.10355,0.00713,0,0,0,0.03309,0,0.00732,0.12239,0,0,4e-05,0,0,3e-05,0,0.00465,0,0,0,0,0,5e-05,0.02021,0,0,0.23027,0.02804,0,0,3e-05,0,0.00845,0.0478,0.00016,0.01853,0.00522,0.00964,0.00813
20.52,0,0,0,0,0.0339,0.01434,0.00197,0.00151,0,0.00967,7e-05,0.00012,0,0.14182,0.08431,0.01197,0.0645,0.01771,0,0.00706,0,0.02209,0.06731,0.04438,0.00073,0.02512,0,0,0,0.09262,0.00637,0,0,0,0.0304,0,0.00756,0.13333,0,0,3e-05,0,0,2e-05,0,0.00503,0,0,0,0,0,1e-05,0.0219,0,0,0.19863,0.02518,7e-05,0,2e-05,0,0.00755,0.04238,0.00012,0.0175,0.00476,0.00863,0.00697
20.54,0,0,0,0,0.03482,0.0148,0.00019,0,0,0.01016,4e-05,6e-05,0,0.18536,0.10467,0.01488,0.07203,0.02054,0,0.00656,0,0.0217,0.03877,0.03499,0.00055,0.03092,0,0,0,0.08331,0.00565,0,0,0,0.02763,0.00027,0.0076,0.14555,0,0,2e-05,0,0,1e-05,0,0.00526,0,0,0,0,0,0,0.02355,0,0,0.16831,0.02242,0.00084,0,2e-05,0,0.0067,0.03711,6e-05,0.01635,0.00431,0.00765,0.00589
20.56,0,0,0,0,0.03551,0.0152,0,0,0,0.01092,1e-05,0,0,0.23384,0.12706,0.0181,0.0799,0.02337,0,0.006,0,0.02107,0.01246,0.02621,0.00039,0.03589,0,0,0,0.07541,0.00495,0,0,0,0.02481,0.00099,0.00746,0.15905,0,0,0,0,0,0,0,0.00534,0,0,0,0,0,0,0.02517,0,0,0.13941,0.01977,0.00147,0,1e-05,0,0.00588,0.03209,1e-05,0.01511,0.00387,0.00671,0.0049
20.58,0,0,0,0,0.03602,0.01555,0,0,0,0.01196,0,0,0,0.28745,0.15156,0.02163,0.08795,0.02616,0,0.00539,0,0.02023,0,0.01805,0.00025,0.04002,0,0,0,0.06871,0.00431,0,0,0,0.02199,0.00158,0.00716,0.17377,0,0,0,0,0,0,0,0.00529,0,0,0,0,0,0,0.02672,0,0,0.11199,0.01727,0.00198,0,0,0,0.00512,0.02745,0,0.01384,0.00346,0.00583,0.00399
20.6,0,0.00038,0,0,0.03634,0.01585,0,0,0,0.0133,0,0,0,0.34633,0.17812,0.02546,0.09604,0.02887,0,0.00471,0,0.01924,0,0.0105,0.00013,0.04336,0,0,0,0.06297,0.0037,3e-05,0,0,0.01924,0.00205,0.00673,0.18963,0,0,0,0,0,0,0,0.00513,0,0,0,0,0,0,0.0282,0,0,0.08605,0.01491,0.00237,0,0,0,0.0044,0.02323,0,0.01255,0.00307,0.005,0.00318
20.62,0,0.00432,0,0,0.03651,0.0161,0,0,0,0.01492,0,0,0,0.41054,0.2067,0.02962,0.10396,0.03147,0,0.00396,0,0.01813,0,0.00357,2e-05,0.04599,0,0,0,0.05792,0.00314,6e-05,0,0,0.01661,0.00242,0.00622,0.20646,0,0,0,0,0,0,0,0.00487,0,0,0,0,0,0,0.02956,0,0.00356,0.06158,0.01272,0.00267,0,0,0,0.00373,0.01945,0,0.01128,0.00271,0.00424,0.00245
20.64,0,0.00807,0,0,0.03656,0.0163,0,0,0,0.01682,0,0,0,0.48006,0.23722,0.03406,0.1115,0.03389,0,0.00313,0,0.01695,0,0,0,0.04788,0,0,0,0.05335,0.00262,8e-05,0,0,0.01416,0.00269,0.00566,0.22402,0,0,0,0,0,0,0,0.00456,0,0,0,0,0,0,0.03077,0,0.0103,0.03854,0.01071,0.00288,0,0,0,0.00312,0.01619,0,0.01004,0.00238,0.00354,0.00182
20.66,0,0.01154,0,0,0.03652,0.01644,0,0,0,0.01895,0,0,0,0.55478,0.26953,0.03878,0.11842,0.03615,0,0.00223,0,0.01568,0,0,0,0.04912,0,0,0,0.04907,0.00215,0.0001,0,0,0.0119,0.00287,0.00509,0.24205,0,0,0,0,0,0,0,0.00418,0.00079,0,0,0,0,0,0.03179,0,0.01621,0.01692,0.00885,0.003,0,0,0,0.00256,0.0134,0,0.00885,0.00208,0.00289,0.00125
20.68,0,0.01471,0,0,0.03642,0.01653,0,0,0,0.02132,0,0,0,0.63445,0.30346,0.04372,0.12448,0.03811,0,0.00127,0,0.01443,0,0,0,0.04976,0,0,0,0.04497,0.00173,0.00012,0,0,0.00989,0.003,0.00457,0.26017,0,0,0,0,0,0,0,0.00378,0.00194,0,0,0,3e-05,0,0.03257,0,0.02133,0,0.00717,0.00308,0,0,0,0.00206,0.01108,0,0.00773,0.00181,0.0023,0.00077
20.7,0,0.01752,0,0,0.03627,0.01655,0,0,0,0.02388,0,0,0,0.71872,0.33874,0.04887,0.12935,0.03977,0,0.00026,0,0.01316,0,0,0,0.04987,0,0,0,0.04091,0.00135,0.00012,0,4e-05,0.00817,0.00305,0.00412,0.27798,0,0,0,0,0,0,0,0.00338,0.00309,0,0,0,7e-05,0,0.03302,0,0.02571,0,0.00566,0.0031,0,0,0,0.00161,0.0092,0,0.00667,0.00157,0.00177,0.00034
20.72,0,0.01995,0,0,0.03608,0.01648,0,0,0,0.0266,0,0,0,0.80705,0.37506,0.05418,0.13279,0.04102,0,0,0,0.01191,0,0,0,0.04947,0.01335,0,0,0.03684,0.00101,0.00013,0,0.00011,0.00676,0.00305,0.00379,0.29503,0,0,0,0,0,0,0,0.00301,0.00421,0,0,0,0.00012,0,0.03308,0,0.02942,0,0.0043,0.00306,0,0,0,0.00121,0.00768,0,0.00569,0.00136,0.00129,0
20.74,0,0.02199,0,0,0.03589,0.01633,0,0,0,0.02944,0,0,0,0.89876,0.412,0.05959,0.13446,0.04179,0,0,0,0.01069,0,0,0,0.04865,0.03223,0,0,0.03271,0.00071,0.00013,0,0.00016,0.00569,0.00301,0.00358,0.31079,0,0,0,0,0,0,0,0.00269,0.00527,0,0,0,0.00017,0,0.0327,0,0.03253,0,0.0031,0.00299,0.00109,0,0,0.00085,0.00649,0,0.00478,0.00117,0.00086,0
20.76,0,0.02363,0,0,0.03569,0.01609,0,0,0,0.03235,0,0,0,0.99295,0.44907,0.06501,0.13405,0.04196,0,0,0,0.00951,0,0,0,0.04744,0.04959,0,0,0.02849,0.00045,0.00013,0,0.0002,0.005,0.00293,0.00351,0.32471,0,0,0,0,0,0,0,0.00245,0.00623,0,0,0,0.00023,0,0.03182,0,0.03509,0,0.00204,0.00288,0.00211,0,0,0.00055,0.00555,0,0.00394,0.00102,0.00048,0
20.78,0,0.02486,0,0,0.03549,0.01575,0,0,0,0.03527,0,0,0,1,0.48568,0.07037,0.13128,0.04144,0,0,0,0.00839,0,0,0,0.04589,0.06546,0,0,0.02418,0.00023,0.00013,0,0.00023,0.0047,0.00282,0.0036,0.33618,0,0,0,0,0,0,0,0.0023,0.00707,0,0,0,0.0003,0,0.03039,0,0.03718,0,0.00113,0.00276,0.00302,0,0,0.00028,0.00482,0,0.00317,0.00089,0.00015,0
20.8,0,0.0257,0.00016,0,0.0353,0.01533,0,0,0,0.03816,0,0,0,1,0.52114,0.07555,0.12584,0.04011,0,0,0,0.00732,0,0,0,0.04406,0.07991,0,0,0.01979,4e-05,0.00013,0,0.00025,0.00482,0.00268,0.00383,0.34456,0,0,0,0,0,0,0,0.00228,0.00778,0,0,0,0.00038,0,0.02838,0,0.03888,0,0.00035,0.00261,0.00383,0,0,5e-05,0.00422,0,0.00247,0.00078,0,0
20.82,0,0.02616,0.00101,0,0.03513,0.01483,0,0,0,0.04094,0,0,0,1,0.55462,0.08045,0.11744,0.03788,0,0,0,0.00633,0,0,0,0.04198,0.09297,0,0,0.01536,0,0.00012,0,0.00027,0.00536,0.00253,0.00419,0.34922,0,0.00028,1e-05,0,0,0,0,0.00238,0.00832,1e-05,0,0,0.00047,0,0.02576,0,0.04027,0,0,0.00245,0.00456,0,0,0,0.00371,0,0.00182,0.00069,0,0
20.84,0,0.02627,0.00183,0,0.03501,0.01426,0,0,0,0.04354,0,0,0,1,0.58517,0.08492,0.10584,0.03465,0,0,0,0.0054,0,0,0,0.03969,0.10469,0,0,0.01091,0,0.00012,0,0.00027,0.00633,0.00237,0.00468,0.3495,0,0.00054,2e-05,0.00026,0,0,0,0.00263,0.00867,7e-05,0,0,0.00056,1e-05,0.02256,0,0.04144,0,0,0.00228,0.00519,0,0,0,0.00324,0,0.00123,0.00062,0,0
20.86,0,0.02608,0.00261,0,0.03496,0.01363,0,0,0,0.04591,1e-05,0,0,1,0.61173,0.08879,0.09081,0.03037,0,0,0,0.00455,0,0,0,0.03722,0.11512,0.00201,0,0.00649,0,0.00011,0,0.00028,0.00773,0.0022,0.00525,0.34478,0,0.00076,3e-05,0.00147,0,0,0,0.00303,0.00884,0.00014,0,0,0.00066,7e-05,0.01878,0,0.04245,0,0,0.0021,0.00575,0,0,0,0.00277,0,0.00068,0.00057,0,0
20.88,0,0.02561,0.00334,0,0.03502,0.01299,0,0,0,0.04796,3e-05,0,0,1,0.63311,0.09191,0.07216,0.02501,0,0,0,0.00377,0,0,0,0.0346,0.1243,0.00485,0,0.00215,0,0.00011,0,0.00028,0.00956,0.00203,0.0059,0.33449,0,0.00093,4e-05,0.0029,0,0,0.00028,0.00358,0.0088,0.00021,0,0,0.00077,0.00012,0.0145,0,0.0434,0,0,0.00192,0.00622,0,0,0,0.00228,0,0.00017,0.00053,0,0
20.9,0,0.02492,0.00402,0,0.03523,0.01235,0,0,0,0.04965,7e-05,0,0,1,0.64803,0.09406,0.0498,0.01861,0,0,0,0.00306,0,0,0,0.03185,0.13226,0.00759,0,0,0,0.0001,0,0.00027,0.01178,0.00186,0.00661,0.31814,0,0.00106,4e-05,0.00454,0.00028,0,0.00297,0.00427,0.00855,0.00029,0,0,0.00089,0.00017,0.0098,0,0.04435,0,0,0.00175,0.00663,0,0,0,0.00173,0,0,0.0005,0,0
20.92,0,0.02405,0.00462,0,0.03565,0.01175,0,0,0,0.0509,0.0001,0,0,1,0.65518,0.09502,0.02367,0.01123,0,0,0,0.00242,0,0,0,0.02899,0.13902,0.01023,0,0,0,9e-05,0,0.00026,0.01437,0.00168,0.00736,0.29534,0,0.00115,5e-05,0.00642,0.0006,0,0.00598,0.00509,0.00809,0.00039,0,0,0.00101,0.00023,0.00477,0,0.04539,0,0,0.00157,0.00696,0,0,0,0.00111,0,0,0.00049,0,0
20.94,0,0.02307,0.00515,0,0.03634,0.01122,0,0,0,0.05167,0.00014,0,0,1,0.65323,0.09455,0,0.00305,0,0,0,0.00185,0,0,0,0.02605,0.14461,0.01277,0,0,0,8e-05,0,0.00025,0.01728,0.00152,0.00815,0.26588,0,0.00121,4e-05,0.00855,0.00097,0,0.00932,0.00603,0.00742,0.00049,0,0,0.00114,0.00028,0,0,0.04658,0,0,0.00141,0.00722,0,0,0,0.0004,0,0,0.00048,0,0
20.96,0,0.02202,0.00559,0,0.03735,0.0108,0,0,0,0.05191,0.00018,0,0,1,0.64086,0.09237,0,0,0,0,0,0.00135,0,0,0,0.02304,0.14908,0.0152,0,0,0,8e-05,0,0.00024,0.02046,0.00135,0.00897,0.22968,0,0.00125,4e-05,0.01094,0.0014,0,0.01297,0.00706,0.00654,0.00061,0,0,0.00127,0.00034,0,0,0.04798,0,0,0.00125,0.00743,0,0,0,0,0,0,0.00047,0,0
20.98,0,0.02096,0.00593,4e-05,0.03872,0.01053,0,0,0,0.0516,0.00022,0,0,1,0.61678,0.08819,0,0,0,0,0,0.00091,0,0,0,0.02001,0.15247,0.01752,0,0,0,7e-05,0,0.00023,0.02386,0.0012,0.00984,0.18689,0,0.00125,4e-05,0.0136,0.00189,0,0.01693,0.00815,0.00545,0.00073,0.00422,0,0.0014,0.00039,0,0,0.04963,0,0,0.0011,0.00757,0,0,0,0,0,0,0.00047,0,0
21,0,0.01994,0.00615,0.00098,0.04052,0.01043,0,0,0,0.05073,0.00026,0,0,1,0.57976,0.0817,0,0,0,0,1e-05,0.00053,0,0,0,0.01699,0.15483,0.01973,0,0,0,6e-05,0,0.00021,0.02743,0.00105,0.01079,0.13787,0,0.00124,3e-05,0.01653,0.00243,0,0.02117,0.00926,0.00417,0.00087,0.01044,0,0.00153,0.00043,0,0.00027,0.05158,0,0,0.00095,0.00766,0,0,0,0,0,0,0.00047,0,0
21.02,0,0.01903,0.00624,0.00209,0.04276,0.01052,0,0,0,0.04928,0.0003,0,0,1,0.52876,0.07267,0,0,0,0,1e-05,0.0002,0,0,0,0.01404,0.15622,0.02181,0,0,0,5e-05,0,0.00019,0.03108,0.00091,0.01182,0.0832,0,0.0012,2e-05,0.01974,0.00304,0,0.02569,0.01038,0.00273,0.00101,0.01697,0.00263,0.00167,0.00047,0,0.00058,0.05386,0,0,0.00082,0.00769,0,0,0,0,0,0,0.00047,0,0
21.04,0,0.01831,0.00618,0.00337,0.04547,0.01082,0,0,0,0.04727,0.00034,0,0.00011,1,0.46314,0.06107,0,0,0,0,1e-05,0,0,0,0,0.01119,0.15672,0.02377,0,0,0,5e-05,0,0.00017,0.03475,0.00078,0.01299,0.0236,0,0.00115,1e-05,0.02322,0.0037,0,0.03046,0.01146,0.00114,0.00117,0.02377,0.02223,0.0018,0.0005,0,0.00093,0.05649,0,0,0.0007,0.00768,0,0,0,0,0,0,0.00047,0,0
21.06,0,0.01788,0.00595,0.00484,0.04863,0.01133,0,0,0,0.04471,0.00039,0,0.00027,1,0.3828,0.04709,0,0,0,0,2e-05,0,0,0,0,0.00849,0.15641,0.0256,0,0,0,3e-05,0,0.00016,0.03834,0.00066,0.0143,0,0,0.00109,0,0.02697,0.00444,0,0.03547,0.01246,0,0.00134,0.0308,0.04204,0.00193,0.00053,0,0.00134,0.05949,0,0,0.00058,0.00763,0,0,0,0,0,0,0.00047,0,0
21.08,0,0.01785,0.00553,0.00652,0.05223,0.01205,0,0,0,0.04164,0.00043,0,0.00046,1,0.28832,0.03119,0,0,0,0,2e-05,0,0,0,0,0.00596,0.15535,0.02729,0,0,0,3e-05,0,0.00014,0.04175,0.00055,0.01576,0,0,0.00101,0,0.03098,0.00524,0,0.04071,0.01337,0,0.00152,0.03799,0.06181,0.00205,0.00056,0,0.0018,0.06286,0,0,0.00048,0.00755,0,0,0,0,0,0,0.00046,0,0
21.1,1e-05,0.01835,0.0049,0.0084,0.05622,0.01295,0,0,0,0.0381,0.00048,0,0.00067,1,0.18099,0.01396,0,0,0,0,2e-05,0,0,0,0,0.00363,0.15364,0.02883,0,0,0,2e-05,0,0.00012,0.04486,0.00045,0.01738,0,0.00046,0.00093,0,0.03523,0.0061,0,0.04616,0.01415,0,0.0017,0.04529,0.08128,0.00216,0.00057,0,0.00233,0.0666,0,0,0.00039,0.00744,0,0,0,0,0,0,0.00044,0,0
21.12,1e-05,0.01948,0.00404,0.01051,0.06051,0.01401,0,0,0,0.03415,0.00053,0,0.00091,0.97734,0.06267,0,0,0,0,0,2e-05,0,0,0,0,0.00153,0.15134,0.0302,0,0,0,2e-05,0,0.00011,0.04754,0.00036,0.0191,0,0.02147,0.00084,0,0.03968,0.00702,0,0.05179,0.01479,0,0.00189,0.05264,0.10017,0.00225,0.00058,0,0.00292,0.07066,0,0,0.0003,0.00732,0,0,0,0,0,0,0.00043,0,0
21.14,0,0.02135,0.00295,0.01284,0.06504,0.0152,0,0,0,0.02985,0.00057,0,0.00118,0.77377,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.14856,0.0314,0,0,0,1e-05,0,9e-05,0.04962,0.00028,0.02088,0,0.03861,0.00075,0,0.04432,0.00801,0,0.05761,0.01526,0,0.00209,0.05994,0.1182,0.00233,0.00058,0,0.00356,0.07501,0,0,0.00023,0.0072,0,0,0,0,0,0,0.00041,0,0
21.16,0,0.02402,0.00168,0.0154,0.06971,0.01647,0,0,0,0.02526,0.00062,0,0.00149,0.55592,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.14539,0.0324,0,0,0,0,0,8e-05,0.05096,0.00021,0.02263,0,0.05232,0.00067,0,0.04908,0.00904,0,0.06357,0.01557,0,0.00229,0.06711,0.13503,0.00238,0.00056,0,0.00427,0.07958,0,0,0.00016,0.00709,0,0,0,0,0,0,0.00039,0,0
21.18,0,0.0275,0.00033,0.01819,0.07442,0.01778,0,0,0,0.02047,0.00066,0,0.00183,0.32701,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.14193,0.03319,0,0,0,0,0,7e-05,0.0514,0.00015,0.02427,0.18156,0.063,0.00058,0,0.05392,0.01012,0,0.06966,0.01572,0,0.00248,0.07405,0.1503,0.00241,0.00053,0,0.00504,0.0843,0,0,0.0001,0.00702,0,0,0,0,0,0,0.00036,0,0
21.2,0,0.03175,0,0.0212,0.07907,0.01908,0,0,0,0.01554,0.00069,0,0.0022,0.08811,0,0,1,0,0,0,2e-05,0,0,0,0,0,0.1383,0.03375,0,0,0,0,0,5e-05,0.05079,0.0001,0.02571,0,0.071,0.0005,0,0.05877,0.01122,0,0.07583,0.01572,0,0.00267,0.08062,0.16363,0.0024,0.0005,0,0.00588,0.08909,0,0,5e-05,0.007,0,0,0,0,0,0,0.00033,0,0
21.22,0,0.03669,0,0.02444,0.08357,0.02034,0,0,0,0.01058,0.00072,0,0.00262,0,0,0,1,0,0,0,2e-05,0,0,0,1e-05,0,0.13461,0.03408,0,0,0,0,0,4e-05,0.04904,5e-05,0.02686,0,0.07667,0.00042,0,0.06355,0.01235,0,0.08205,0.01559,0,0.00286,0.08668,0.17458,0.00236,0.00045,0,0.00677,0.09385,0,0,1e-05,0.00705,0,0,0,0,0,0,0.0003,0,0
21.24,0,0.04218,0,0.02787,0.08783,0.02151,0,0,0,0.00564,0.00074,0,0.00307,0,0,0,1,0,0,0,2e-05,0,0.00095,0,2e-05,0,0.13096,0.03417,0,0,0,0,0,3e-05,0.04608,1e-05,0.02761,0,0.08031,0.00035,0,0.06816,0.01349,0,0.08825,0.01533,0,0.00303,0.09207,0.18269,0.00227,0.00039,0,0.00771,0.09848,0,0,0,0.00722,0,0,0,0,0,0,0.00027,0,0
21.26,0,0.04807,0,0.03149,0.09178,0.02256,0,0,0,0.00082,0.00075,0,0.00357,0,0,0,0,0,0,0,1e-05,0,0.00633,0,2e-05,0,0.12746,0.03402,0,0,0,0,0,2e-05,0.0419,0,0.02791,0,0.0822,0.00029,0,0.07249,0.01461,0,0.09436,0.01495,0,0.00318,0.09662,0.18748,0.00214,0.00032,0,0.0087,0.10291,0,0,0,0.00753,0,0,0,0,0,0,0.00024,0,0
21.28,0,0.05417,0,0.03527,0.09535,0.02345,0,0,0,0,0.00075,0,0.0041,0,0,0,0,0,0,0,1e-05,0,0.01297,0,3e-05,0,0.12419,0.03363,0,0,0,0,0,2e-05,0.03655,0,0.02772,0,0.08261,0.00023,0,0.07645,0.0157,0,0.10028,0.01446,0,0.0033,0.10014,0.18855,0.00194,0.00023,0,0.00974,0.10704,0,0,0,0.00803,0,0,0,0,0,0,0.00021,0,0
21.3,0,0.06031,0,0.03917,0.09848,0.02417,0,0,0,0,0.00073,0,0.00466,0,0,0,0,0,0,0,1e-05,0,0.02112,0,4e-05,0,0.12123,0.03301,0,0,0,0,0,1e-05,0.03014,0,0.02704,0,0.08177,0.00018,0,0.07992,0.01673,1e-05,0.10591,0.01386,0,0.00339,0.10249,0.18563,0.00168,0.00013,0,0.0108,0.11081,0,0,0,0.00876,0,0,0,0,0,0,0.00019,0,0
21.32,0,0.06633,0,0.04315,0.10114,0.02471,0,0,0,0,0.0007,0,0.00526,0,0,0,0,0,0,0,1e-05,0,0.03089,0,5e-05,0,0.11863,0.03218,0,0,0,0,0,0,0.0228,0,0.02592,0,0.0799,0.00013,0,0.08283,0.01766,1e-05,0.1111,0.01314,0,0.00344,0.10354,0.1786,0.00135,1e-05,0,0.01189,0.11416,0,0,0,0.00979,0,1e-05,0,0,0,0,0.00017,0,0
21.34,0,0.07208,0,0.04716,0.10331,0.02505,0,0,0,0,0.00064,0,0.00589,0,0,0,0,0,0,0,1e-05,0,0.04226,0,6e-05,0.00272,0.11644,0.03115,0,0,0,0,0,0,0.01472,0,0.02443,0,0.07719,9e-05,0,0.08513,0.01848,1e-05,0.1157,0.0123,0,0.00344,0.10323,0.16754,0.00092,0,0,0.01297,0.11705,0,0,0,0.01116,1e-05,1e-05,0,0,0,0,0.00015,0,0
21.36,0,0.07747,0,0.05113,0.10495,0.0252,0,0,0,0,0.00056,0,0.00653,0,0,0,0,0,0,0,1e-05,0,0.05514,0,7e-05,0.00614,0.11473,0.02995,0,0,0,0,0,0,0.00611,0,0.02265,0,0.07382,6e-05,0,0.08677,0.01913,2e-05,0.11952,0.01134,0,0.00338,0.10153,0.15264,0.0004,0,0,0.01404,0.11944,0,0,0,0.01295,2e-05,1e-05,0,0,0,0,0.00013,0,0
21.38,0,0.0824,0,0.05499,0.10605,0.02515,0,0,0,0,0.00044,0,0.00719,0,0,0,0,0,0,0,1e-05,0,0.06932,0,8e-05,0.01029,0.11351,0.02858,0,0,0,0,0,0,0,0,0.02066,0,0.06993,3e-05,0,0.08778,0.01959,2e-05,0.12235,0.01025,0,0.00325,0.09844,0.13427,0,0,0,0.01507,0.12133,0,0,0,0.01524,3e-05,2e-05,0,0,1e-05,0,0.00012,0,0
21.4,0,0.08681,0,0.05865,0.10663,0.02493,0,0,0,0,0.0003,1e-05,0.00784,0,0,0,0,0,0,0,1e-05,0,0.08454,0,8e-05,0.01516,0.11284,0.02705,0,0,0,0,0,0,0,0,0.01852,0,0.06569,1e-05,0,0.08817,0.01987,3e-05,0.12398,0.00899,0,0.00304,0.09398,0.11286,0,0,0,0.01608,0.12269,0,0,0,0.01806,4e-05,2e-05,0,0,2e-05,0,0.00011,0,0
21.42,0,0.09065,0,0.06201,0.10668,0.02454,0,0,0,0,0.00011,1e-05,0.00849,0,0,0,0,0,0,0,1e-05,0,0.10052,0,9e-05,0.02079,0.1127,0.02542,1e-05,0,0,1e-05,0,0,0,0,0.01633,0,0.06118,0,0,0.08799,0.01994,3e-05,0.12415,0.00758,0,0.00273,0.08827,0.08899,0,0,0,0.01701,0.12355,0,0,0,0.02153,5e-05,2e-05,0,0,3e-05,0,0.00011,0,0
21.44,1e-05,0.0939,0,0.065,0.1062,0.02399,0,0,0,0,0,1e-05,0.00911,0,0,0,0,0,0,0,1e-05,0,0.11696,0,0.0001,0.02715,0.11311,0.02367,0,0,0,1e-05,0,0,0,0,0.01414,0.08176,0.05652,0,0,0.0873,0.01982,3e-05,0.12262,0.006,0,0.00232,0.0815,0.06332,0,0,0,0.01788,0.12392,0.00073,0,0,0.02571,6e-05,3e-05,0,0,4e-05,0,0.00011,0,0
21.46,1e-05,0.09657,0,0.06753,0.10521,0.02332,0,0,0,0,0,2e-05,0.0097,0,0,0,0,0,0,0,2e-05,0,0.13355,0,0.0001,0.03424,0.11408,0.02181,1e-05,0.00268,0,2e-05,0,0,0,0,0.012,0.08165,0.05179,0,0,0.08617,0.01952,4e-05,0.1191,0.00424,0,0.00179,0.07382,0.03669,0,0,0,0.01867,0.1238,0.0061,6e-05,0,0.03065,7e-05,3e-05,0,0,5e-05,0,0.00012,0,0
21.48,1e-05,0.09865,0,0.06952,0.10374,0.02255,0,0,0,0,0,3e-05,0.01023,0,0,0,0,0,2e-05,0,2e-05,0,0.15005,0,0.00011,0.04195,0.11554,0.0199,1e-05,0.00584,0,2e-05,0,0,0,0,0.00997,0,0.04709,0,0,0.08463,0.01906,4e-05,0.11337,0.00227,0,0.00112,0.06554,0.01005,0,0,0,0.01932,0.1232,0.01092,0.00011,0,0.03643,8e-05,4e-05,0,0,7e-05,0,0.00012,0,0
21.5,1e-05,0.10016,0,0.071,0.10179,0.02166,0,0,0,0,0,3e-05,0.0107,0,0,0,0,0,3e-05,0,2e-05,0,0.1662,0,0.00012,0.05018,0.11751,0.01789,2e-05,0.00884,0,3e-05,0,0,0,0,0.0081,0,0.04249,0,0,0.08276,0.01844,5e-05,0.10523,0.00012,0,0.0003,0.05695,0,0,0,0.00389,0.01984,0.12217,0.01521,0.00015,0,0.04306,0.0001,4e-05,1e-05,0,8e-05,0,0.00013,0,0
21.52,1e-05,0.10116,0,0.07197,0.09937,0.02073,0,0,0,0,0,4e-05,0.01107,0,0,0,0,0,4e-05,0,3e-05,0,0.18184,0,0.00012,0.05879,0.11988,0.01583,2e-05,0.01163,1e-05,4e-05,0,1e-05,0,0,0.0064,0,0.03802,0,0,0.08064,0.01772,5e-05,0.09448,0,0,0,0.04834,0,0,0,0.00762,0.02014,0.12068,0.01895,0.00019,0,0.05054,0.00011,4e-05,2e-05,0,9e-05,0,0.00014,0,0
21.54,2e-05,0.10166,0,0.07245,0.09649,0.01974,0,0,0,0,0,5e-05,0.01131,0,0.34533,0,0,0,5e-05,0,4e-05,0,0.19678,0,0.00013,0.06758,0.12259,0.01372,2e-05,0.01421,2e-05,4e-05,1e-05,1e-05,0,0,0.00488,0,0.03371,0,0,0.07829,0.01688,5e-05,0.08109,0,0,0,0.03996,0,0,0,0.01103,0.02024,0.11874,0.02226,0.00022,0,0.05878,0.00012,5e-05,3e-05,0,0.0001,5e-05,0.00015,0,0
21.56,2e-05,0.10172,0,0.07249,0.09318,0.01871,0,0,0,0,0,5e-05,0.01139,0,0,0,0,0,6e-05,0,4e-05,0,0.21091,0,0.00013,0.07626,0.12551,0.01158,3e-05,0.01655,3e-05,5e-05,2e-05,2e-05,0,0,0.00355,0,0.02963,1e-05,0,0.07578,0.01598,5e-05,0.06509,0,0,0,0.032,0,0,0,0.01408,0.02015,0.11632,0.02521,0.00024,0,0.06765,0.00014,5e-05,4e-05,0.00111,0.00011,0.0002,0.00016,0,0
21.58,2e-05,0.10133,0,0.07213,0.08943,0.01767,0,0,0,0,0,6e-05,0.0113,0,0,0,0,0,7e-05,0,5e-05,0,0.22411,0,0.00012,0.08454,0.12849,0.00942,3e-05,0.01861,3e-05,6e-05,3e-05,3e-05,0,0,0.00238,0,0.02577,3e-05,1e-05,0.07311,0.015,6e-05,0.04671,0,0,0,0.02454,0,0,0,0.01674,0.01992,0.11338,0.02796,0.00027,0,0.07693,0.00015,5e-05,4e-05,0.00281,0.00012,0.00035,0.00018,0,0
21.6,2e-05,0.10056,0,0.07145,0.08523,0.01662,0,0,0,0,0,6e-05,0.011,0,0,0,0,0,8e-05,0,6e-05,0,0.23628,0,0.00012,0.09204,0.13135,0.00724,3e-05,0.02036,3e-05,6e-05,4e-05,3e-05,0,0,0.00136,0,0.02217,5e-05,2e-05,0.07032,0.01396,5e-05,0.02637,0,0,0,0.01759,0,0.00203,0,0.01902,0.01961,0.10988,0.03065,0.00027,0,0.08631,0.00016,5e-05,5e-05,0.00442,0.00012,0.00047,0.00018,0,0
