T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.66,-0.01019,0.9974,0.01019,-0,-0.00661,-0,-0,0,0,-0,0,-0
20.68,-0.01019,0.99739,0.01019,-0,-0.00662,-0,-0,0,0,-0,0,-0
20.7,-0.01019,0.99739,0.01019,-0,-0.00663,-0,-0,0,0,-0,0,-0
20.72,-0.01019,0.99738,0.01019,-0,-0.00665,-0,-0,0,0,-0,0,-0
20.74,-0.01019,0.99738,0.01019,-0,-0.00668,-0,-0,0,0,-0,0,-0
20.76,-0.01019,0.99737,0.01019,-0,-0.0067,-0,-0,0,0,-0,0,-0
20.78,-0.01019,0.99737,0.01019,-0,-0.00673,-0,-0,0,0,-0,0,-0
20.8,-0.01019,0.99736,0.01019,-0,-0.00676,-0,-0,0,0,-0,0,-0
20.82,-0.01019,0.99735,0.01019,-0,-0.00679,-0,-0,0,0,-0,-0,-0
20.84,-0.01019,0.99735,0.01019,-0,-0.00682,-0,-0,0,0,-0,-0,-0
20.86,-0.01019,0.99734,0.01019,-0,-0.00686,-0,-0,0,0,-0,-0,-0
20.88,-0.01019,0.99733,0.01019,-0,-0.0069,-0,-0,0,0,-0,-0,-0
20.9,-0.01019,0.99733,0.01019,0,-0.00695,0,0,0,-0,0,-0,0
20.92,-0.01019,0.99732,0.01019,0,-0.007,0,0,0,-0,0,-0,0
20.94,-0.01019,0.99731,0.01019,0,-0.00705,0,0,0,-0,0,-0,0
20.96,-0.01019,0.9973,0.01019,0,-0.00712,0,0,0,-0,0,-0,0
20.98,-0.01019,0.99729,0.01019,0,-0.00719,0,0,0,-0,0,-0,0
21,-0.01019,0.99728,0.01019,0,-0.00727,0,0,0,-0,0,-0,0
21.02,-0.01019,0.99727,0.01019,0,-0.00736,0,0,0,-0,0,-0,0
21.04,-0.01019,0.99725,0.01019,0,-0.00745,0,0,0,-0,0,-0,0
21.06,-0.01019,0.99724,0.01019,0,-0.00755,0,0,0,-0,0,-0,0
21.08,-0.01019,0.99722,0.01019,0,-0.00765,0,0,0,-0,0,-0,0
21.1,-0.01019,0.99721,0.01019,0,-0.00774,0,0,0,-0,0,0,0
21.12,-0.01019,0.99719,0.01019,0,-0.00784,0,0,0,-0,0,0,0
21.14,-0.01019,0.99717,0.01019,0,-0.00793,0,0,0,-0,0,0,0
21.16,-0.01019,0.99715,0.01019,0,-0.00802,0,0,0,-0,0,0,0
21.18,-0.01019,0.99713,0.01019,-0,-0.0081,-0,-0,0,0,-0,0,-0
21.2,-0.01019,0.99711,0.01019,-0,-0.00817,-0,-0,0,0,-0,0,-0
21.22,-0.01019,0.99709,0.01019,-0,-0.00824,-0,-0,0,0,-0,0,-0
21.24,-0.01019,0.99707,0.01019,-0,-0.0083,-0,-0,0,0,-0,0,-0
21.26,-0.01019,0.99705,0.01019,-0,-0.00836,-0,-0,0,0,-0,0,-0
21.28,-0.01019,0.99703,0.01019,-0,-0.00842,-0,-0,0,0,-0,0,-0
21.3,-0.01019,0.99701,0.01019,-0,-0.00847,-0,-0,0,0,-0,0,-0
21.32,-0.01019,0.99699,0.01019,-0,-0.00852,-0,-0,0,0,-0,0,-0
21.34,-0.01019,0.99698,0.01019,-0,-0.00858,-0,-0,0,0,-0,0,-0
21.36,-0.01019,0.99696,0.01019,-0,-0.00864,-0,-0,0,0,-0,0,-0
21.38,-0.01019,0.99694,0.01019,-0,-0.0087,-0,-0,0,0,-0,-0,-0
21.4,-0.01019,0.99693,0.01019,-0,-0.00876,-0,-0,0,0,-0,-0,-0
21.42,-0.01019,0.99691,0.01019,-0,-0.00884,-0,-0,0,0,-0,-0,-0
21.44,-0.01019,0.9969,0.01019,0,-0.00891,0,0,0,-0,0,-0,0
21.46,-0.01019,0.99688,0.01019,0,-0.009,0,0,0,-0,0,-0,0
21.48,-0.01019,0.99687,0.01019,0,-0.00909,0,0,0,-0,0,-0,0
21.5,-0.01019,0.99686,0.01019,0,-0.00919,0,0,0,-0,0,-0,0
21.52,-0.01019,0.99684,0.01019,0,-0.00929,0,0,0,-0,0,-0,0
21.54,-0.01019,0.99683,0.01019,0,-0.0094,0,0,0,-0,0,-0,0
21.56,-0.01019,0.99682,0.01019,0,-0.00951,0,0,0,-0,0,-0,0
21.58,-0.01019,0.9968,0.01019,0,-0.00962,0,0,0,-0,0,-0,0
21.6,-0.01019,0.99679,0.01019,0,-0.00973,0,0,0,-0,0,-0,0
21.62,-0.01019,0.99677,0.01019,0,-0.00983,0,0,0,-0,0,-0,0
21.64,-0.01019,0.99675,0.01019,0,-0.00992,0,0,0,-0,0,-0,0
21.66,-0.01019,0.99674,0.01019,0,-0.01001,0,0,0,-0,0,0,0
21.68,-0.01019,0.99672,0.01019,0,-0.01007,0,0,0,-0,0,0,0
21.7,-0.01019,0.99671,0.01019,0,-0.01012,0,0,0,-0,0,0,0
21.72,-0.01019,0.99669,0.01019,-0,-0.01016,-0,-0,0,0,-0,0,-0
21.74,-0.01019,0.99668,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
21.76,-0.01019,0.99667,0.01019,-0,-0.01021,-0,-0,0,0,-0,0,-0
21.78,-0.01019,0.99667,0.01019,-0,-0.01022,-0,-0,0,0,-0,0,-0
21.8,-0.01019,0.99667,0.01019,-0,-0.01022,-0,-0,0,0,-0,0,-0
21.82,-0.01019,0.99667,0.01019,-0,-0.01022,-0,-0,0,0,-0,0,-0
21.84,-0.01019,0.99668,0.01019,-0,-0.01022,-0,-0,0,0,-0,0,-0
21.86,-0.01019,0.99669,0.01019,-0,-0.01022,-0,-0,0,0,-0,0,-0
21.88,-0.01019,0.9967,0.01019,-0,-0.01021,-0,-0,0,0,-0,0,-0
21.9,-0.01019,0.99672,0.01019,-0,-0.01021,-0,-0,0,0,-0,0,-0
21.92,-0.01019,0.99674,0.01019,-0,-0.01021,-0,-0,0,0,-0,0,-0
21.94,-0.01019,0.99676,0.01019,-0,-0.0102,-0,-0,0,0,-0,-0,-0
21.96,-0.01019,0.99678,0.01019,-0,-0.0102,-0,-0,0,0,-0,-0,-0
21.98,-0.01019,0.99679,0.01019,-0,-0.0102,-0,-0,0,0,-0,-0,-0
22,-0.01019,0.99681,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
22.02,-0.01019,0.99683,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
22.04,-0.01019,0.99684,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
22.06,-0.01019,0.99686,0.01019,0,-0.01021,0,0,0,-0,0,-0,0
22.08,-0.01019,0.99687,0.01019,0,-0.01021,0,0,0,-0,0,-0,0
22.1,-0.01019,0.99688,0.01019,0,-0.01021,0,0,0,-0,0,-0,0
22.12,-0.01019,0.99689,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
22.14,-0.01019,0.99689,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
22.16,-0.01019,0.9969,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
22.18,-0.01019,0.99691,0.01019,0,-0.01018,0,0,0,-0,0,-0,0
22.2,-0.01019,0.99691,0.01019,0,-0.01016,0,0,0,-0,0,-0,0
22.22,-0.01019,0.99692,0.01019,0,-0.01013,0,0,0,-0,0,-0,0
22.24,-0.01019,0.99692,0.01019,0,-0.0101,0,0,0,-0,0,0,0
22.26,-0.01019,0.99692,0.01019,-0,-0.01007,-0,-0,0,0,-0,0,-0
22.28,-0.01019,0.99693,0.01019,-0,-0.01002,-0,-0,0,0,-0,0,-0
22.3,-0.01019,0.99693,0.01019,-0,-0.00997,-0,-0,0,0,-0,0,-0
22.32,-0.01019,0.99694,0.01019,-0,-0.00991,-0,-0,0,0,-0,0,-0
22.34,-0.01019,0.99694,0.01019,-0,-0.00985,-0,-0,0,0,-0,0,-0
22.36,-0.01019,0.99694,0.01019,-0,-0.00978,-0,-0,0,0,-0,0,-0
22.38,-0.01019,0.99695,0.01019,-0,-0.00971,-0,-0,0,0,-0,0,-0
22.4,-0.01019,0.99695,0.01019,-0,-0.00962,-0,-0,0,0,-0,0,-0
22.42,-0.01019,0.99696,0.01019,-0,-0.00954,-0,-0,0,0,-0,0,-0
22.44,-0.01019,0.99696,0.01019,-0,-0.00944,-0,-0,0,0,-0,0,-0
22.46,-0.01019,0.99696,0.01019,-0,-0.00934,-0,-0,0,0,-0,0,-0
22.48,-0.01019,0.99696,0.01019,-0,-0.00923,-0,-0,0,0,-0,0,-0
22.5,-0.01019,0.99696,0.01019,-0,-0.00912,-0,-0,0,0,-0,0,-0
22.52,-0.01019,0.99696,0.01019,-0,-0.00901,-0,-0,0,0,-0,-0,-0
22.54,-0.01019,0.99696,0.01019,0,-0.0089,0,0,0,-0,0,-0,0
22.56,-0.01019,0.99696,0.01019,0,-0.00878,0,0,0,-0,0,-0,0
22.58,-0.01019,0.99696,0.01019,0,-0.00866,0,0,0,-0,0,-0,0
22.6,-0.01019,0.99695,0.01019,0,-0.00854,0,0,0,-0,0,-0,0
22.62,-0.01019,0.99695,0.01019,0,-0.00842,0,0,0,-0,0,-0,0
22.64,-0.01019,0.99695,0.01019,0,-0.0083,0,0,0,-0,0,-0,0
22.66,-0.01019,0.99695,0.01019,0,-0.00818,0,0,0,-0,0,-0,0
22.68,-0.01019,0.99695,0.01019,0,-0.00805,0,0,0,-0,0,-0,0
22.7,-0.01019,0.99695,0.01019,0,-0.00793,0,0,0,-0,0,-0,0
22.72,-0.01019,0.99695,0.01019,0,-0.00781,0,0,0,-0,0,-0,0
22.74,-0.01019,0.99695,0.01019,0,-0.00769,0,0,0,-0,0,-0,0
22.76,-0.01019,0.99696,0.01019,0,-0.00758,0,0,0,-0,0,-0,0
22.78,-0.01019,0.99696,0.01019,0,-0.00747,0,0,0,-0,0,-0,0
22.8,-0.01019,0.99697,0.01019,0,-0.00738,0,0,0,-0,0,0,0
22.82,-0.01019,0.99697,0.01019,-0,-0.0073,-0,-0,0,0,-0,0,-0
22.84,-0.01019,0.99697,0.01019,-0,-0.00723,-0,-0,0,0,-0,0,-0
22.86,-0.01019,0.99697,0.01019,-0,-0.00718,-0,-0,0,0,-0,0,-0
22.88,-0.01019,0.99697,0.01019,-0,-0.00713,-0,-0,0,0,-0,0,-0
22.9,-0.01019,0.99696,0.01019,-0,-0.00709,-0,-0,0,0,-0,0,-0
22.92,-0.01019,0.99696,0.01019,-0,-0.00705,-0,-0,0,0,-0,0,-0
22.94,-0.01019,0.99696,0.01019,-0,-0.00701,-0,-0,0,0,-0,0,-0
22.96,-0.01019,0.99695,0.01019,-0,-0.00696,-0,-0,0,0,-0,0,-0
22.98,-0.01019,0.99695,0.01019,-0,-0.00689,-0,-0,0,0,-0,0,-0
23,-0.01019,0.99696,0.01019,-0,-0.00681,-0,-0,0,0,-0,0,-0
23.02,-0.01019,0.99696,0.01019,-0,-0.00671,-0,-0,0,0,-0,0,-0
23.04,-0.01019,0.99697,0.01019,-0,-0.00658,-0,-0,0,0,-0,0,-0
23.06,-0.01019,0.99697,0.01019,-0,-0.00644,-0,-0,0,0,-0,0,-0
23.08,-0.01019,0.99698,0.01019,0,-0.00628,0,0,0,-0,0,-0,0
23.1,-0.01019,0.99699,0.01019,0,-0.00611,0,0,0,-0,0,-0,0
23.12,-0.01019,0.99701,0.01019,0,-0.00594,0,0,0,-0,0,-0,0
23.14,-0.01019,0.99702,0.01019,0,-0.00576,0,0,0,-0,0,-0,0
23.16,-0.01019,0.99703,0.01019,0,-0.00558,0,0,0,-0,0,-0,0
23.18,-0.01019,0.99704,0.01019,0,-0.00542,0,0,0,-0,0,-0,0
23.2,-0.01019,0.99704,0.01019,0,-0.00526,0,0,0,-0,0,-0,0
23.22,-0.01019,0.99705,0.01019,0,-0.00513,0,0,0,-0,0,-0,0
23.24,-0.01019,0.99705,0.01019,0,-0.00501,0,0,0,-0,0,-0,0
23.26,-0.01019,0.99705,0.01019,0,-0.00492,0,0,0,-0,0,-0,0
23.28,-0.01019,0.99705,0.01019,0,-0.00484,0,0,0,-0,0,-0,0
23.3,-0.01019,0.99705,0.01019,0,-0.00478,0,0,0,-0,0,-0,0
23.32,-0.01019,0.99705,0.01019,0,-0.00474,0,0,0,-0,0,-0,0
23.34,-0.01019,0.99705,0.01019,0,-0.00472,0,0,0,-0,0,-0,0
23.36,-0.01019,0.99705,0.01019,-0,-0.00471,-0,-0,0,0,-0,0,-0
23.38,-0.01019,0.99705,0.01019,-0,-0.0047,-0,-0,0,0,-0,0,-0
23.4,-0.01019,0.99706,0.01019,-0,-0.0047,-0,-0,0,0,-0,0,-0
23.42,-0.01019,0.99707,0.01019,-0,-0.00471,-0,-0,0,0,-0,0,-0
23.44,-0.01019,0.99708,0.01019,-0,-0.00472,-0,-0,0,0,-0,0,-0
23.46,-0.01019,0.99709,0.01019,-0,-0.00474,-0,-0,0,0,-0,0,-0
23.48,-0.01019,0.9971,0.01019,-0,-0.00476,-0,-0,0,0,-0,0,-0
23.5,-0.01019,0.99711,0.01019,-0,-0.00478,-0,-0,0,0,-0,0,-0
23.52,-0.01019,0.99713,0.01019,-0,-0.00481,-0,-0,0,0,-0,0,-0
23.54,-0.01019,0.99715,0.01019,-0,-0.00484,-0,-0,0,0,-0,0,-0
23.56,-0.01019,0.99716,0.01019,-0,-0.00488,-0,-0,0,0,-0,0,-0
23.58,-0.01019,0.99718,0.01019,-0,-0.00493,-0,-0,0,0,-0,0,-0
23.6,-0.01019,0.99719,0.01019,-0,-0.00499,-0,-0,0,0,-0,0,-0
23.62,-0.01019,0.99721,0.01018,-0,-0.00505,-0,-0,0,0,-0,0,-0
23.64,-0.01019,0.99722,0.01018,0,-0.00512,0,0,0,-0,0,-0,0
23.66,-0.01019,0.99723,0.01018,0,-0.00519,0,0,0,-0,0,-0,0
23.68,-0.01019,0.99725,0.01019,0,-0.00527,0,0,0,-0,0,-0,0
23.7,-0.01019,0.99726,0.01019,0,-0.00535,0,0,0,-0,0,-0,0
23.72,-0.01019,0.99727,0.01019,0,-0.00544,0,0,0,-0,0,-0,0
23.74,-0.01019,0.99729,0.0102,0,-0.00554,0,0,0,-0,0,-0,0
23.76,-0.01019,0.9973,0.01021,0,-0.00565,0,0,0,-0,0,-0,0
23.78,-0.01019,0.99731,0.01023,0,-0.00577,0,0,0,-0,0,-0,0
23.8,-0.01019,0.99733,0.01025,0,-0.0059,0,0,0,-0,0,-0,0
23.82,-0.01019,0.99734,0.01027,0,-0.00605,0,0,0,-0,0,-0,0
23.84,-0.01019,0.99735,0.0103,0,-0.00621,0,0,0,-0,0,-0,0
23.86,-0.01019,0.99735,0.01033,0,-0.00639,0,0,0,-0,0,-0,0
23.88,-0.01019,0.99735,0.01036,0,-0.00659,0,0,0,-0,0,-0,0
23.9,-0.01019,0.99734,0.01039,0,-0.00681,0,0,0,-0,0,-0,0
23.92,-0.01019,0.99733,0.0104,-0,-0.00704,-0,-0,0,0,-0,0,-0
23.94,-0.01019,0.9973,0.0104,-0,-0.0073,-0,-0,3e-05,0,-0,0,-0
23.96,-0.01019,0.99725,0.01037,-0,-0.00757,-0,-0,8e-05,0,-0,0,-0
23.98,-0.01019,0.99719,0.0103,-0,-0.00785,-0,-0,0.00014,0,-0,0,-0
24,-0.01019,0.99711,0.01018,-0,-0.00815,-0,-0,0.00021,0,-0,0,-0
24.02,-0.01019,0.99702,0.01,-1e-05,-0.00844,-1e-05,-1e-05,0.0003,1e-05,-1e-05,0,-1e-05
24.04,-0.01019,0.99691,0.00973,-1e-05,-0.00874,-1e-05,-1e-05,0.0004,1e-05,-1e-05,0,-1e-05
24.06,-0.01019,0.99679,0.00938,-1e-05,-0.00902,-1e-05,-1e-05,0.00051,1e-05,-1e-05,0,-1e-05
24.08,-0.01019,0.99668,0.00892,-1e-05,-0.00928,-1e-05,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05
24.1,-0.01019,0.99659,0.00837,-2e-05,-0.00952,-2e-05,-2e-05,0.0007,2e-05,-2e-05,1e-05,-2e-05
24.12,-0.01019,0.99653,0.00773,-2e-05,-0.00972,-2e-05,-2e-05,0.00075,2e-05,-2e-05,1e-05,-2e-05
24.14,-0.01019,0.99654,0.00701,-2e-05,-0.00989,-2e-05,-2e-05,0.00073,2e-05,-2e-05,0,-2e-05
24.16,-0.01019,0.99665,0.00623,-1e-05,-0.01002,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
24.18,-0.01019,0.99691,0.00539,-1e-05,-0.01013,-1e-05,-1e-05,0.00033,1e-05,-1e-05,0,-1e-05
24.2,-0.01019,0.99736,0.00452,1e-05,-0.01021,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
24.22,-0.01019,0.99805,0.00363,2e-05,-0.01027,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
24.24,-0.01019,0.99902,0.00271,4e-05,-0.01033,4e-05,4e-05,0,-4e-05,4e-05,-2e-05,4e-05
24.26,-0.01019,1.00032,0.00179,7e-05,-0.01038,7e-05,7e-05,0,-7e-05,7e-05,-3e-05,7e-05
24.28,-0.01019,1.00197,0.00085,0.00011,-0.01042,0.00011,0.00011,0,-0.00011,0.00011,-4e-05,0.00011
24.3,-0.01019,1.00394,-8e-05,0.00015,-0.01048,0.00015,0.00015,0,-0.00015,0.00015,-6e-05,0.00015
24.32,-0.01019,1.00617,-0.00102,0.0002,-0.01053,0.0002,0.0002,0,-0.0002,0.0002,-7e-05,0.0002
24.34,-0.01019,1.00852,-0.00195,0.00025,-0.01059,0.00025,0.00025,0,-0.00025,0.00025,-9e-05,0.00025
24.36,-0.01019,1.01077,-0.00287,0.0003,-0.01064,0.0003,0.0003,0,-0.0003,0.0003,-0.0001,0.0003
24.38,-0.01019,1.01258,-0.00376,0.00034,-0.01067,0.00034,0.00034,0,-0.00034,0.00034,-0.00011,0.00034
24.4,-0.01019,1.01348,-0.00459,0.00035,-0.01068,0.00035,0.00035,0,-0.00035,0.00035,-0.00011,0.00035
24.42,-0.01019,1.01282,-0.00535,0.00033,-0.01064,0.00033,0.00033,0,-0.00033,0.00033,-0.0001,0.00033
24.44,-0.01019,1.00984,-0.00598,0.00025,-0.01052,0.00025,0.00025,0,-0.00025,0.00025,-7e-05,0.00025
24.46,-0.01019,1.0036,-0.00643,0.00011,-0.01031,0.00011,0.00011,0,-0.00011,0.00011,-1e-05,0.00011
24.48,-0.01019,0.99305,-0.00666,-0.00014,-0.00997,-0.00014,-0.00014,0.00393,0.00014,-0.00014,9e-05,-0.00014
24.5,-0.01019,0.9771,-0.00661,-0.0005,-0.00946,-0.0005,-0.0005,0.01991,0.0005,-0.0005,0.00022,-0.0005
24.52,-0.01019,0.95474,-0.00621,-0.00101,-0.00877,-0.00101,-0.00101,0.04232,0.00101,-0.00101,0.00041,-0.00101
24.54,-0.01019,0.92518,-0.00543,-0.00167,-0.00787,-0.00167,-0.00167,0.07196,0.00167,-0.00167,0.00065,-0.00167
24.56,-0.01019,0.88808,-0.00425,-0.00249,-0.00676,-0.00249,-0.00249,0.10916,0.00249,-0.00249,0.00094,-0.00249
24.58,-0.01019,0.84387,-0.00268,-0.00346,-0.00546,-0.00346,-0.00346,0.1535,0.00346,-0.00346,0.00127,-0.00346
24.6,-0.01019,0.79412,-0.00082,-0.00454,-0.00403,-0.00454,-0.00454,0.20341,0.00454,-0.00454,0.00163,-0.00454
24.62,-0.01019,0.74168,0.00121,-0.00566,-0.00255,-0.00566,-0.00566,0.25602,0.00566,-0.00566,0.00199,-0.00566
24.64,-0.01019,0.69007,0.00323,-0.00673,-0.00114,-0.00673,-0.00673,0.30779,0.00673,-0.00673,0.00231,-0.00673
24.66,-0.01019,0.64234,0.00508,-0.0077,9e-05,-0.0077,-0.0077,0.35568,0.0077,-0.0077,0.00258,-0.0077
24.68,-0.01019,0.60033,0.00668,-0.00852,0.00109,-0.00852,-0.00852,0.39782,0.00852,-0.00852,0.00276,-0.00852
24.7,-0.01019,0.56484,0.00799,-0.00919,0.00185,-0.00919,-0.00919,0.43342,0.00919,-0.00919,0.00286,-0.00919
24.72,-0.01019,0.53584,0.00901,-0.00969,0.00238,-0.00969,-0.00969,0.46251,0.00969,-0.00969,0.00288,-0.00969
24.74,-0.01019,0.51278,0.00976,-0.01006,0.00268,-0.01006,-0.01006,0.48564,0.01005,-0.01006,0.00282,-0.01006
24.76,-0.01019,0.49474,0.01028,-0.0103,0.00282,-0.0103,-0.0103,0.50373,0.0103,-0.0103,0.00271,-0.0103
24.78,-0.01019,0.48068,0.01061,-0.01045,0.00282,-0.01045,-0.01045,0.51783,0.01045,-0.01045,0.00257,-0.01045
24.8,-0.01019,0.46956,0.0108,-0.01052,0.00274,-0.01052,-0.01052,0.52897,0.01052,-0.01052,0.00241,-0.01052
24.82,-0.01019,0.46049,0.01088,-0.01054,0.0026,-0.01054,-0.01054,0.53805,0.01054,-0.01054,0.00225,-0.01054
24.84,-0.01019,0.45277,0.01088,-0.01053,0.00243,-0.01053,-0.01053,0.54579,0.01053,-0.01053,0.00209,-0.01053
24.86,-0.01019,0.44586,0.01084,-0.01049,0.00225,-0.01049,-0.01049,0.55271,0.01049,-0.01049,0.00195,-0.01049
24.88,-0.01019,0.43943,0.01076,-0.01045,0.00208,-0.01045,-0.01045,0.55915,0.01045,-0.01045,0.00183,-0.01045
24.9,-0.01019,0.43324,0.01068,-0.0104,0.00192,-0.0104,-0.0104,0.56535,0.0104,-0.0104,0.00172,-0.0104
24.92,-0.01019,0.42719,0.01059,-0.01035,0.00178,-0.01035,-0.01035,0.5714,0.01035,-0.01035,0.00162,-0.01035
24.94,-0.01019,0.42125,0.01049,-0.0103,0.00164,-0.0103,-0.0103,0.57735,0.0103,-0.0103,0.00153,-0.0103
24.96,-0.01019,0.41545,0.01039,-0.01027,0.00152,-0.01027,-0.01027,0.58317,0.01027,-0.01027,0.00145,-0.01027
24.98,-0.01019,0.40983,0.01028,-0.01024,0.00141,-0.01024,-0.01024,0.5888,0.01024,-0.01024,0.00137,-0.01024
25,-0.01019,0.40448,0.01016,-0.01021,0.00131,-0.01021,-0.01021,0.59416,0.01021,-0.01021,0.00129,-0.01021
25.02,-0.01019,0.39949,0.01002,-0.0102,0.00121,-0.0102,-0.0102,0.59918,0.0102,-0.0102,0.00121,-0.0102
25.04,-0.01019,0.39492,0.00985,-0.01019,0.00112,-0.01019,-0.01019,0.60375,0.01019,-0.01019,0.00112,-0.01019
25.06,-0.01019,0.39086,0.00965,-0.01018,0.00103,-0.01018,-0.01018,0.60783,0.01018,-0.01018,0.00104,-0.01018
25.08,-0.01019,0.38737,0.00942,-0.01018,0.00094,-0.01018,-0.01018,0.61134,0.01018,-0.01018,0.00096,-0.01018
25.1,-0.01019,0.38447,0.00916,-0.01018,0.00085,-0.01018,-0.01018,0.61425,0.01018,-0.01018,0.00087,-0.01018
25.12,-0.01019,0.3822,0.00888,-0.01018,0.00077,-0.01018,-0.01018,0.61654,0.01018,-0.01018,0.00078,-0.01018
25.14,-0.01019,0.38055,0.0086,-0.01018,0.00069,-0.01018,-0.01018,0.6182,0.01018,-0.01018,0.0007,-0.01018
25.16,-0.01019,0.37952,0.00831,-0.01018,0.00061,-0.01018,-0.01018,0.61924,0.01018,-0.01018,0.00062,-0.01018
25.18,-0.01019,0.3791,0.00803,-0.01018,0.00053,-0.01018,-0.01018,0.61967,0.01018,-0.01018,0.00054,-0.01018
25.2,-0.01019,0.37927,0.00777,-0.01019,0.00047,-0.01019,-0.01019,0.61952,0.01019,-0.01019,0.00047,-0.01019
25.22,-0.01019,0.37999,0.00754,-0.01019,0.0004,-0.01019,-0.01019,0.6188,0.01019,-0.01019,0.00041,-0.01019
25.24,-0.01019,0.38123,0.00734,-0.01019,0.00035,-0.01019,-0.01019,0.61757,0.01019,-0.01019,0.00035,-0.01019
25.26,-0.01019,0.38295,0.00718,-0.01019,0.0003,-0.01019,-0.01019,0.61585,0.01019,-0.01019,0.0003,-0.01019
25.28,-0.01019,0.38511,0.00706,-0.01019,0.00026,-0.01019,-0.01019,0.6137,0.01019,-0.01019,0.00026,-0.01019
25.3,-0.01019,0.38765,0.00699,-0.01019,0.00022,-0.01019,-0.01019,0.61117,0.01019,-0.01019,0.00022,-0.01019
25.32,-0.01019,0.39052,0.00697,-0.01019,0.00019,-0.01019,-0.01019,0.60829,0.01019,-0.01019,0.00018,-0.01019
25.34,-0.01019,0.39369,0.00699,-0.01019,0.00016,-0.01019,-0.01019,0.60513,0.01019,-0.01019,0.00016,-0.01019
25.36,-0.01019,0.39708,0.00705,-0.01019,0.00013,-0.01019,-0.01019,0.60174,0.01019,-0.01019,0.00013,-0.01019
25.38,-0.01019,0.40066,0.00716,-0.01019,0.00011,-0.01019,-0.01019,0.59816,0.01019,-0.01019,0.00011,-0.01019
25.4,-0.01019,0.40437,0.0073,-0.01019,0.0001,-0.01019,-0.01019,0.59445,0.01019,-0.01019,0.0001,-0.01019
25.42,-0.01019,0.40816,0.00747,-0.01019,8e-05,-0.01019,-0.01019,0.59065,0.01019,-0.01019,8e-05,-0.01019
25.44,-0.01019,0.41201,0.00768,-0.01019,7e-05,-0.01019,-0.01019,0.58679,0.01019,-0.01019,7e-05,-0.01019
25.46,-0.01019,0.41588,0.0079,-0.01019,6e-05,-0.01019,-0.01019,0.58293,0.01019,-0.01019,6e-05,-0.01019
25.48,-0.01019,0.41972,0.00815,-0.01019,5e-05,-0.01019,-0.01019,0.57908,0.01019,-0.01019,5e-05,-0.01019
25.5,-0.01019,0.42353,0.0084,-0.01019,4e-05,-0.01019,-0.01019,0.57527,0.01019,-0.01019,4e-05,-0.01019
25.52,-0.01019,0.42728,0.00866,-0.01019,3e-05,-0.01019,-0.01019,0.57151,0.01019,-0.01019,3e-05,-0.01019
25.54,-0.01019,0.43097,0.00892,-0.01019,2e-05,-0.01019,-0.01019,0.56782,0.01019,-0.01019,2e-05,-0.01019
25.56,-0.01019,0.43458,0.00916,-0.01019,1e-05,-0.01019,-0.01019,0.5642,0.01019,-0.01019,1e-05,-0.01019
25.58,-0.01019,0.43811,0.00939,-0.01019,0,-0.01019,-0.01019,0.56066,0.01019,-0.01019,0,-0.01019
25.6,-0.01019,0.44158,0.0096,-0.01019,-2e-05,-0.01019,-0.01019,0.55719,0.01019,-0.01019,-2e-05,-0.01019
25.62,-0.01019,0.44497,0.00978,-0.01019,-3e-05,-0.01019,-0.01019,0.55379,0.01019,-0.01019,-3e-05,-0.01019
25.64,-0.01019,0.4483,0.00992,-0.01019,-6e-05,-0.01019,-0.01019,0.55046,0.01019,-0.01019,-6e-05,-0.01019
25.66,-0.01019,0.45157,0.01004,-0.01019,-8e-05,-0.01019,-0.01019,0.54719,0.01019,-0.01019,-8e-05,-0.01019
25.68,-0.01019,0.45476,0.01013,-0.01019,-0.00011,-0.01019,-0.01019,0.54399,0.01019,-0.01019,-0.00011,-0.01019
25.7,-0.01019,0.4579,0.01019,-0.01019,-0.00014,-0.01019,-0.01019,0.54085,0.01019,-0.01019,-0.00014,-0.01019
25.72,-0.01019,0.46096,0.01023,-0.01019,-0.00018,-0.01019,-0.01019,0.53778,0.01019,-0.01019,-0.00018,-0.01019
25.74,-0.01019,0.46395,0.01025,-0.01019,-0.00022,-0.01019,-0.01019,0.53479,0.01019,-0.01019,-0.00022,-0.01019
25.76,-0.01019,0.46688,0.01026,-0.01019,-0.00025,-0.01019,-0.01019,0.53185,0.01019,-0.01019,-0.00025,-0.01019
25.78,-0.01019,0.46974,0.01026,-0.01019,-0.0003,-0.01019,-0.01019,0.52899,0.01019,-0.01019,-0.0003,-0.01019
25.8,-0.01019,0.47255,0.01026,-0.01019,-0.00034,-0.01019,-0.01019,0.52618,0.01019,-0.01019,-0.00034,-0.01019
