T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.32,56.72168,-1.37562,0.84746,3.56801,0.47528,0.05522,2.46894,1.24081,-0.3911,1.3077,-0.03474,-0.0031,-0.11548,-0.25433,-0.54075,-0.19656,1.76671,0.01351,0.04631,0.1714,12.18775,-0.75599,0.39681,3.24315,-1.01706,0.16175,0.78013,17.63125,1.39876,0.15102,19.38787,1.24003,0.32819,-0.95435
40.34,59.12364,-2.42188,0.69933,3.72886,0.37266,0.04048,2.54636,1.32395,-0.401,1.35412,-0.0345,-0.0032,-0.11912,-0.25377,-0.56273,-0.21048,1.82548,0.01391,0.04879,0.17745,6.30879,0.13209,-0.33837,7.73196,-1.61502,0.26006,1.24536,17.74157,1.99397,-0.7591,6.6111,0.6222,0.1944,-0.42834
40.36,61.16878,-3.34044,0.56643,3.86974,0.27974,0.02733,2.63104,1.40154,-0.4159,1.39144,-0.03427,-0.00441,-0.12208,-0.24332,-0.59131,-0.22482,1.87869,0.01429,0.05117,0.18277,-0.58191,0.98892,-1.2087,13.27966,-2.2887,0.37868,1.79947,17.75958,2.30034,-1.46037,-2.80844,0.12889,0.09593,-0.04473
40.38,62.84002,-4.10187,0.46313,3.98849,0.19538,0.01588,2.71648,1.47794,-0.43184,1.41932,-0.0331,-0.00584,-0.12435,-0.23088,-0.62384,-0.2407,1.92717,0.01417,0.05345,0.18752,-8.12118,1.7405,-2.16235,19.78544,-3.00438,0.50962,2.42301,17.93725,2.24043,-1.67223,-6.50955,-0.09419,-0.02195,0.1195
40.4,64.08225,-4.6251,0.37061,4.08787,0.12635,0.0069,2.80056,1.53541,-0.45317,1.43855,-0.03344,-0.00914,-0.12594,-0.21185,-0.66516,-0.2573,1.97069,0.01505,0.05597,0.19178,-15.81167,2.31107,-3.19379,26.79183,-3.72727,0.64699,3.07951,18.20862,1.959,-1.59308,-6.64561,-0.1205,-0.13035,0.1478
40.42,64.83609,-4.84215,0.26315,4.17161,0.07892,0.00107,2.882,1.55172,-0.4859,1.44901,-0.03871,-0.01668,-0.12673,-0.17914,-0.72105,-0.27305,2.0088,0.01904,0.05912,0.1956,-22.93292,2.64738,-4.31177,33.43537,-4.38975,0.77959,3.70874,18.30974,1.65829,-1.58114,-6.79906,-0.11153,-0.16791,0.1862
40.44,65.17411,-4.84433,0.17574,4.23383,0.04655,-0.00204,2.95884,1.54773,-0.52188,1.44872,-0.04574,-0.02594,-0.12649,-0.14188,-0.78324,-0.28764,2.04264,0.02415,0.0623,0.19907,-28.34141,2.71429,-5.33692,38.83347,-4.90503,0.88744,4.21767,18.35302,1.30054,-1.59306,-6.95657,-0.08412,-0.15567,0.22178
40.46,65.17365,-4.73866,0.13692,4.26848,0.02243,-0.00307,3.03081,1.54308,-0.55437,1.43794,-0.05185,-0.0347,-0.12522,-0.10881,-0.84359,-0.30091,2.07258,0.02868,0.06506,0.20217,-30.84489,2.51078,-6.016,42.16678,-5.16675,0.94539,4.50826,18.45087,0.87014,-1.60359,-7.10426,-0.055,-0.11972,0.23908
40.48,64.83368,-4.56257,0.13316,4.27499,0.00188,-0.00271,3.09538,1.53136,-0.58453,1.41709,-0.05875,-0.04397,-0.12307,-0.08339,-0.90064,-0.3132,2.09713,0.03384,0.06779,0.2048,-29.6883,2.09414,-6.16038,42.91583,-4.99574,0.91773,4.52323,18.53129,0.46091,-1.62367,-7.21925,-0.01259,-0.06434,0.24701
40.5,64.23504,-4.17756,0.16477,4.26184,0.00076,0.00075,3.15271,1.51315,-0.61171,1.39153,-0.06428,-0.05219,-0.12056,-0.05549,-0.95878,-0.32198,2.11796,0.03786,0.0698,0.20706,-25.66786,1.6015,-5.9573,40.38257,-4.73864,0.87235,4.25429,18.64871,0.05984,-1.63401,-7.31828,0.02524,-0.01029,0.24432
40.52,63.47368,-3.42142,0.23187,4.24129,0.0384,0.00933,3.20349,1.49141,-0.63577,1.3686,-0.06594,-0.05727,-0.11826,-0.01218,-1.02328,-0.32427,2.13741,0.03846,0.07016,0.20909,-20.19644,1.11881,-5.65487,34.55577,-4.79847,0.88037,3.74456,18.89045,-0.3537,-1.61832,-7.44818,0.03553,0.02349,0.23138
40.54,62.53034,-2.47473,0.31704,4.20394,0.09527,0.02049,3.2447,1.46414,-0.65806,1.34595,-0.0665,-0.06094,-0.11615,0.03333,-1.08689,-0.3227,2.15217,0.03777,0.06976,0.21062,-13.4285,0.66685,-5.04761,27.42482,-4.64462,0.84613,3.10761,19.15401,-0.6902,-1.59978,-7.59142,0.03711,0.05068,0.21785
40.56,61.39178,-1.50718,0.40711,4.14215,0.15333,0.03183,3.27366,1.43235,-0.67857,1.32104,-0.0679,-0.06453,-0.11419,0.06925,-1.14316,-0.31999,2.15936,0.03744,0.06935,0.21139,-5.9163,0.27534,-4.08142,20.46376,-4.08143,0.73772,2.44745,19.35357,-0.89398,-1.59445,-7.72068,0.04544,0.07956,0.20966
40.58,60.09259,-0.49503,0.49427,4.06667,0.21578,0.04341,3.28875,1.39943,-0.69605,1.29624,-0.06948,-0.06748,-0.11238,0.09995,-1.19315,-0.31552,2.1591,0.03693,0.06866,0.21137,1.2732,-0.03749,-2.931,14.02404,-3.42106,0.59837,1.80419,19.48603,-0.97019,-1.59417,-7.83872,0.05387,0.10521,0.20527
40.6,58.68007,0.58432,0.56833,3.96466,0.28694,0.05542,3.2946,1.35873,-0.71501,1.27201,-0.07101,-0.07012,-0.11121,0.12937,-1.23964,-0.30913,2.15263,0.03606,0.06773,0.2107,7.85961,-0.28388,-1.78539,8.66975,-2.52927,0.44623,1.27221,19.58569,-0.96763,-1.60005,-7.93717,0.06226,0.12693,0.20377
40.62,57.20043,1.74577,0.62069,3.81935,0.3715,0.06814,3.29691,1.30261,-0.74019,1.24783,-0.07225,-0.07284,-0.11107,0.16075,-1.28649,-0.30113,2.14149,0.03471,0.06669,0.2096,13.60927,-0.52478,-0.73992,4.51721,-1.49518,0.29644,0.87225,19.69112,-0.94392,-1.6173,-8.0067,0.07171,0.14478,0.20445
40.64,55.65372,2.92903,0.64874,3.65458,0.46201,0.08047,3.29143,1.24044,-0.76634,1.22439,-0.07326,-0.07535,-0.11135,0.19317,-1.33062,-0.29166,2.12492,0.03313,0.06545,0.2079,18.12683,-0.74567,0.25379,1.23109,-0.7037,0.15628,0.52465,19.75035,-0.8754,-1.63954,-8.04604,0.08044,0.15834,0.20693
40.66,54.0385,4.06417,0.6505,3.4896,0.55006,0.09133,3.27589,1.17971,-0.78942,1.20179,-0.07433,-0.07753,-0.11159,0.22449,-1.36944,-0.28144,2.10246,0.03162,0.06405,0.20555,21.40521,-0.8992,1.1553,-1.29804,-0.20445,0.03612,0.22294,19.71434,-0.74147,-1.66341,-8.05366,0.08855,0.16832,0.21141
40.68,52.38244,5.13826,0.62348,3.31993,0.63741,0.10091,3.25426,1.11837,-0.8105,1.17907,-0.0753,-0.0793,-0.11174,0.25548,-1.40679,-0.27175,2.0755,0.03001,0.06264,0.20274,23.64789,-0.99797,1.91988,-3.1135,0.09138,-0.06068,-0.0175,19.59383,-0.56962,-1.69039,-8.00192,0.09439,0.17305,0.2148
40.7,50.74102,6.15216,0.57399,3.16099,0.71906,0.10875,3.22976,1.05615,-0.83003,1.15823,-0.076,-0.08104,-0.11187,0.28911,-1.43747,-0.25994,2.04602,0.02867,0.061,0.19961,24.04895,-1.11388,2.17434,-3.56874,0.13205,-0.06052,-0.12793,19.42195,-0.39644,-1.71686,-7.9777,0.10155,0.17844,0.22354
40.72,49.16815,7.11443,0.50838,3.02878,0.78944,0.11442,3.20737,0.99072,-0.84968,1.14089,-0.07617,-0.0834,-0.11194,0.32801,-1.45573,-0.243,2.01635,0.02812,0.0589,0.19632,23.87397,-1.10623,2.17531,-3.56011,0.12386,-0.03419,-0.16782,19.24159,-0.26429,-1.70622,-7.90286,0.10663,0.17878,0.22883
40.74,47.6775,7.9889,0.42666,2.9174,0.85318,0.11868,3.18803,0.92434,-0.8675,1.12482,-0.07584,-0.08574,-0.11159,0.36891,-1.46951,-0.22494,1.98725,0.02788,0.05672,0.1931,23.71311,-0.964,2.14615,-3.54087,0.12579,-0.0222,-0.18592,19.03419,-0.16106,-1.68411,-7.8093,0.11071,0.17699,0.23377
40.76,46.27933,8.75176,0.33071,2.82086,0.91252,0.12201,3.1737,0.85801,-0.88335,1.10815,-0.0752,-0.08775,-0.11073,0.40862,-1.48463,-0.20896,1.95941,0.02761,0.05478,0.1901,23.56788,-0.73842,2.12281,-3.51896,0.12812,-0.0206,-0.19021,18.78923,-0.07679,-1.66617,-7.70324,0.11378,0.17409,0.23879
40.78,44.99158,9.43334,0.2242,2.73473,0.964,0.12427,3.17294,0.78334,-0.90352,1.08926,-0.07397,-0.09046,-0.10924,0.44736,-1.4999,-0.19398,1.93466,0.02757,0.05302,0.18746,23.4365,-0.45458,2.0951,-3.49566,0.13242,-0.02587,-0.18483,18.54236,-0.03548,-1.64349,-7.59204,0.11631,0.17098,0.24355
40.8,43.89343,9.97962,0.12042,2.68404,1.01247,0.12636,3.17233,0.72102,-0.91607,1.07471,-0.07284,-0.09203,-0.10776,0.48391,-1.51482,-0.18093,1.91301,0.02743,0.0515,0.18528,23.32082,-0.13146,2.06146,-3.47443,0.13745,-0.03489,-0.17346,18.29857,-0.0235,-1.6202,-7.48328,0.11809,0.16791,0.24697
40.82,43.05832,10.33758,0.03239,2.69766,1.06426,0.1293,3.15476,0.69672,-0.90598,1.07342,-0.07282,-0.09006,-0.10735,0.51721,-1.52961,-0.17112,1.89393,0.02674,0.05024,0.18362,23.22352,0.21382,2.01984,-3.45782,0.14183,-0.04516,-0.15881,18.05814,-0.02153,-1.60259,-7.38413,0.11886,0.16517,0.24777
40.84,42.43183,10.57682,-0.04476,2.74082,1.11216,0.13224,3.13855,0.68639,-0.8888,1.07713,-0.07306,-0.08696,-0.10713,0.54697,-1.54519,-0.16372,1.87907,0.02595,0.04927,0.1825,23.14854,0.53237,1.97816,-3.44383,0.14571,-0.05547,-0.14317,17.85726,-0.0522,-1.58518,-7.30025,0.1194,0.16481,0.24617
40.86,41.96088,10.76113,-0.11661,2.78554,1.15115,0.13455,3.13645,0.67094,-0.87677,1.07943,-0.07294,-0.08466,-0.1065,0.57324,-1.56346,-0.15816,1.86958,0.02536,0.04857,0.18194,23.09991,0.7825,1.94479,-3.43068,0.14877,-0.06504,-0.12825,17.72162,-0.13048,-1.56539,-7.23581,0.12037,0.16888,0.24206
40.88,41.64409,10.91448,-0.18226,2.84572,1.18466,0.13669,3.13732,0.66122,-0.86204,1.08527,-0.07272,-0.08188,-0.10593,0.59712,-1.58689,-0.15473,1.86495,0.02464,0.04813,0.18194,23.0764,0.9565,1.90918,-3.41769,0.15124,-0.07285,-0.11439,17.65401,-0.25188,-1.54516,-7.193,0.12177,0.17841,0.23396
40.9,41.50173,10.95824,-0.23582,2.89858,1.20832,0.13807,3.14594,0.65336,-0.85059,1.08917,-0.0725,-0.07981,-0.10487,0.61623,-1.61033,-0.15327,1.86499,0.02425,0.04798,0.18237,23.08797,1.03213,1.90048,-3.40572,0.15303,-0.07961,-0.10325,17.64931,-0.41166,-1.41256,-6.42426,0.08558,0.13985,0.1511
40.92,41.55374,10.79862,-0.27151,2.91625,1.21807,0.1381,3.16975,0.64096,-0.85124,1.08403,-0.0725,-0.0801,-0.10274,0.62826,-1.6276,-0.15343,1.86931,0.0248,0.04819,0.18303,23.1437,0.99504,1.95342,-3.39528,0.15408,-0.08651,-0.0965,17.7016,-0.57795,-1.21262,-5.16959,0.02365,0.07253,0.0155
40.94,41.7358,10.55104,-0.29959,2.92149,1.21889,0.13744,3.19666,0.63111,-0.8559,1.07712,-0.07266,-0.08122,-0.10042,0.63674,-1.64476,-0.15514,1.87677,0.02567,0.04864,0.18392,23.22556,0.86961,2.03263,-3.38433,0.15481,-0.09247,-0.09261,17.80227,-0.76291,-0.95022,-3.46551,-0.0623,-0.02099,-0.17187
40.96,41.97791,10.31667,-0.32852,2.93129,1.21543,0.13662,3.21768,0.62851,-0.85858,1.07399,-0.07288,-0.08203,-0.09856,0.64509,-1.66679,-0.15804,1.88613,0.02637,0.0492,0.18498,23.31645,0.68522,2.1085,-3.3713,0.15542,-0.09673,-0.09013,17.93641,-0.9777,-0.61973,-1.26637,-0.17472,-0.14369,-0.41606
40.98,42.26231,10.06349,-0.3546,2.93894,1.21129,0.13596,3.23245,0.63405,-0.8605,1.07287,-0.07341,-0.08298,-0.09687,0.65435,-1.69191,-0.16118,1.89604,0.02705,0.04983,0.18606,23.3593,0.4603,2.17062,-3.32093,0.15004,-0.09616,-0.08567,18.08705,-1.20928,-0.22386,1.43245,-0.3141,-0.29625,-0.71741
41,42.55629,9.81226,-0.38265,2.94099,1.19702,0.13431,3.24428,0.64167,-0.86444,1.07248,-0.07384,-0.08402,-0.09586,0.66149,-1.71536,-0.1652,1.90588,0.02777,0.05049,0.18704,23.40959,0.21041,2.23735,-3.27905,0.14543,-0.09539,-0.08305,18.22903,-1.44829,0.22798,4.57533,-0.47736,-0.47642,-1.07027
41.02,42.81577,9.59287,-0.41815,2.9326,1.16019,0.13016,3.2575,0.64431,-0.87303,1.07132,-0.0736,-0.08491,-0.09618,0.66301,-1.7317,-0.17097,1.91533,0.02866,0.05117,0.1878,23.47425,-0.05963,2.31269,-3.25956,0.14275,-0.09573,-0.08301,18.34499,-1.68648,0.71872,8.02143,-0.65606,-0.67806,-1.46097
41.04,43.0296,9.38791,-0.45346,2.91992,1.11542,0.1251,3.26702,0.64818,-0.88304,1.0703,-0.07326,-0.08578,-0.09723,0.66326,-1.7436,-0.1766,1.92277,0.02958,0.05174,0.18828,23.53725,-0.30458,2.38993,-3.2524,0.14162,-0.09691,-0.08481,18.43212,-1.90968,1.21087,11.50287,-0.83613,-0.8858,-1.85917
41.06,43.18192,9.19003,-0.48179,2.90904,1.07539,0.12056,3.2683,0.65896,-0.8909,1.07049,-0.07325,-0.08656,-0.09853,0.66637,-1.75358,-0.18032,1.92711,0.03041,0.05211,0.18847,23.58534,-0.48782,2.46321,-3.24936,0.14175,-0.09869,-0.08777,18.48388,-2.09649,1.64229,14.58969,-0.99607,-1.0737,-2.21494
41.08,43.2282,8.99994,-0.50166,2.89065,1.0342,0.11585,3.26382,0.67535,-0.8961,1.06986,-0.07334,-0.08686,-0.10011,0.67199,-1.75827,-0.18204,1.92876,0.03143,0.05223,0.18834,23.61238,-0.61455,2.54197,-3.24983,0.14253,-0.10134,-0.09201,18.50236,-2.21928,1.93679,16.66655,-1.10397,-1.20881,-2.46247
41.1,43.25311,8.83573,-0.5143,2.8873,1.00059,0.11206,3.25448,0.6916,-0.90113,1.07093,-0.07353,-0.08735,-0.102,0.67786,-1.75992,-0.18199,1.92675,0.03204,0.05214,0.188,23.61582,-0.65649,2.59569,-3.25211,0.14395,-0.10374,-0.09593,18.48343,-2.24208,1.98136,17.04249,-1.12364,-1.23949,-2.51221
41.12,43.36484,8.71932,-0.52208,2.92749,0.98545,0.11054,3.24178,0.70074,-0.90915,1.07696,-0.07378,-0.08893,-0.10415,0.68221,-1.76207,-0.18022,1.92025,0.0315,0.05185,0.18757,23.59594,-0.58504,2.58766,-3.25483,0.14623,-0.10448,-0.0976,18.421,-2.14719,1.71277,15.3959,-1.03852,-1.13382,-2.31448
41.14,43.46882,8.62663,-0.52042,2.98173,0.97831,0.11005,3.22739,0.70776,-0.91567,1.08379,-0.07388,-0.09053,-0.10618,0.6869,-1.76156,-0.17673,1.91126,0.03056,0.05136,0.18708,23.55381,-0.44511,2.55424,-3.25649,0.14875,-0.10465,-0.09836,18.3379,-1.9648,1.22296,12.09495,-0.86776,-0.92814,-1.92694
41.16,43.49529,8.53955,-0.50719,3.02711,0.97145,0.10971,3.21309,0.71582,-0.91815,1.08808,-0.07379,-0.09141,-0.10781,0.69395,-1.7567,-0.17148,1.9017,0.02986,0.05067,0.18656,23.49359,-0.27796,2.5262,-3.25583,0.15104,-0.10516,-0.09937,18.248,-1.74082,0.64182,7.89189,-0.65041,-0.67695,-1.44562
41.18,43.49415,8.4735,-0.48779,3.0764,0.96696,0.1098,3.20285,0.71799,-0.92084,1.09042,-0.07341,-0.09239,-0.10902,0.70429,-1.74928,-0.1641,1.89225,0.02912,0.04975,0.1862,23.41968,-0.08937,2.49061,-3.25238,0.15318,-0.10544,-0.0999,18.15323,-1.51223,0.06025,3.49374,-0.42271,-0.41868,-0.94703
41.2,43.49094,8.41071,-0.45964,3.11589,0.96451,0.11029,3.19292,0.72055,-0.91873,1.09121,-0.07288,-0.09248,-0.10977,0.7121,-1.74179,-0.15769,1.88326,0.02845,0.04895,0.18587,23.34664,0.09023,2.45897,-3.2464,0.155,-0.10574,-0.1003,18.06395,-1.30816,-0.44958,-0.54395,-0.21342,-0.18585,-0.49385
41.22,43.51346,8.3283,-0.42007,3.12875,0.96405,0.11113,3.17886,0.73084,-0.90632,1.09113,-0.07238,-0.09052,-0.11015,0.71012,-1.73752,-0.15614,1.87486,0.02799,0.04871,0.18541,23.2925,0.22861,2.44651,-3.23848,0.15641,-0.10645,-0.10114,17.99048,-1.15099,-0.8392,-3.77589,-0.04561,-0.00258,-0.13417
41.24,43.57323,8.25854,-0.37914,3.13235,0.96504,0.11228,3.16794,0.73842,-0.89176,1.09003,-0.07182,-0.08802,-0.11016,0.70459,-1.73632,-0.1567,1.8683,0.02759,0.04873,0.18508,23.25536,0.32637,2.44285,-3.22911,0.15754,-0.10717,-0.10192,17.93182,-1.05661,-1.07264,-5.82756,0.0614,0.11239,0.09322
41.26,43.67712,8.22529,-0.34486,3.13915,0.96671,0.11364,3.16578,0.73543,-0.88147,1.0877,-0.07105,-0.08616,-0.10983,0.70001,-1.73829,-0.15744,1.86441,0.02717,0.04877,0.18504,23.23128,0.38355,2.44013,-3.21722,0.15823,-0.10741,-0.10215,17.88402,-1.03868,-1.11916,-6.36401,0.09023,0.14229,0.15377
41.28,43.86567,8.21667,-0.31854,3.14579,0.97073,0.11534,3.17175,0.72208,-0.87503,1.08493,-0.06995,-0.08473,-0.10927,0.69124,-1.74683,-0.16084,1.86246,0.02665,0.04907,0.18516,23.23388,0.39235,2.44032,-3.2049,0.15892,-0.10743,-0.10206,17.8483,-1.11303,-0.95194,-5.0686,0.02458,0.07179,0.01557
41.3,44.07192,8.25357,-0.2994,3.15039,0.97406,0.11696,3.18119,0.70734,-0.86888,1.08211,-0.06914,-0.08336,-0.10844,0.68308,-1.75774,-0.16485,1.8637,0.02625,0.04952,0.18548,23.25398,0.35277,2.45272,-3.19522,0.15948,-0.1076,-0.10222,17.79566,-1.27726,-0.55652,-1.64132,-0.1509,-0.11286,-0.35059
41.32,44.20388,8.35958,-0.28487,3.15062,0.97267,0.11796,3.18777,0.70283,-0.85781,1.07944,-0.06932,-0.08152,-0.10713,0.68213,-1.76506,-0.16654,1.86955,0.02625,0.04994,0.1861,23.27705,0.2696,2.48767,-3.19097,0.15963,-0.10839,-0.10324,17.71075,-1.53284,0.10025,4.19775,-0.44915,-0.42998,-0.97848
41.34,44.33657,8.50649,-0.27753,3.14909,0.97094,0.11876,3.1948,0.70038,-0.84569,1.07706,-0.06971,-0.07961,-0.10549,0.68142,-1.77401,-0.16884,1.87762,0.02637,0.05052,0.18682,23.3116,0.15224,2.53277,-3.1893,0.1596,-0.10935,-0.10452,17.62389,-1.90917,1.06687,12.67076,-0.87943,-0.89684,-1.89821
41.36,44.52424,8.67012,-0.27975,3.14857,0.97226,0.11968,3.20484,0.69325,-0.83628,1.07522,-0.06981,-0.07804,-0.1038,0.676,-1.78827,-0.17372,1.88577,0.02638,0.05134,0.18743,23.36199,0.01343,2.57711,-3.18777,0.15959,-0.11012,-0.10556,17.54043,-2.42023,2.35363,23.86629,-1.44505,-1.51805,-3.11889
41.38,44.71522,8.84936,-0.28822,3.14547,0.9746,0.12043,3.21193,0.6898,-0.82507,1.07429,-0.06992,-0.07627,-0.10191,0.66824,-1.80437,-0.17992,1.89376,0.02634,0.05229,0.18793,23.41829,-0.13572,2.62406,-3.18643,0.15952,-0.11091,-0.10662,17.46302,-3.06132,3.95802,37.66559,-2.13745,-2.29079,-4.63224
41.4,44.89777,9.04007,-0.3051,3.14403,0.97937,0.12116,3.2209,0.68251,-0.81821,1.0733,-0.0699,-0.07513,-0.10024,0.66009,-1.82142,-0.18645,1.90115,0.02637,0.0533,0.18827,23.47174,-0.27785,2.66794,-3.18615,0.15935,-0.11163,-0.10758,17.3979,-3.81457,5.83261,53.61876,-2.93292,-3.19293,-6.39236
41.42,45.06547,9.23745,-0.33408,3.15079,0.98857,0.12211,3.23935,0.65984,-0.8247,1.07086,-0.06968,-0.07579,-0.09944,0.65375,-1.83881,-0.19227,1.90762,0.02665,0.05431,0.18841,23.51383,-0.39577,2.70282,-3.18819,0.15909,-0.11217,-0.10831,17.34506,-4.63629,7.86261,70.80543,-3.78655,-4.17636,-8.30134
41.44,45.18682,9.43094,-0.36875,3.15803,0.99949,0.123,3.25729,0.63441,-0.83558,1.06813,-0.06953,-0.07706,-0.09909,0.6489,-1.85426,-0.19716,1.91242,0.02701,0.05523,0.18832,23.54089,-0.48445,2.73145,-3.19094,0.15875,-0.11268,-0.10898,17.31789,-5.45603,9.87279,87.68449,-4.6198,-5.15449,-10.19036
41.46,45.24113,9.60841,-0.40293,3.15999,1.01002,0.12364,3.26716,0.61622,-0.84346,1.06605,-0.06955,-0.07798,-0.09883,0.645,-1.86619,-0.20114,1.91494,0.02734,0.05602,0.188,23.55074,-0.54105,2.75616,-3.19302,0.15839,-0.11325,-0.10971,17.33578,-6.17014,11.60944,102.07496,-5.32257,-6.00061,-11.81607
41.48,45.21036,9.7624,-0.43656,3.16164,1.02035,0.1241,3.2734,0.60062,-0.85209,1.06338,-0.06975,-0.07898,-0.09895,0.64438,-1.87322,-0.20323,1.91548,0.02787,0.05665,0.18743,23.53786,-0.56141,2.77933,-3.19524,0.15792,-0.11403,-0.11069,17.44155,-6.66972,12.81101,111.62497,-5.77755,-6.58979,-12.92841
41.5,45.13352,9.89419,-0.46536,3.15654,1.02989,0.12437,3.27012,0.59284,-0.85717,1.0624,-0.0701,-0.07963,-0.09917,0.64449,-1.87691,-0.20417,1.91325,0.02811,0.05703,0.18672,23.50732,-0.54379,2.78966,-3.19678,0.15754,-0.11457,-0.11135,17.5344,-6.83637,13.19594,114.51489,-5.90339,-6.78198,-13.28347
41.52,45.06289,10.00997,-0.4838,3.13522,1.03785,0.12439,3.24869,0.60126,-0.85196,1.06629,-0.07064,-0.07915,-0.09898,0.64196,-1.87972,-0.20504,1.90743,0.02743,0.05705,0.18599,23.4669,-0.48934,2.774,-3.19657,0.15749,-0.1143,-0.11097,17.48112,-6.60056,12.60325,110.0539,-5.67767,-6.49489,-12.75448
41.54,44.97028,10.09954,-0.495,3.1103,1.04461,0.12426,3.21911,0.61772,-0.84339,1.0721,-0.07134,-0.07835,-0.0989,0.64055,-1.8796,-0.20467,1.89955,0.0265,0.05681,0.18519,23.41297,-0.4084,2.74682,-3.19537,0.1575,-0.11375,-0.11024,17.41417,-6.03452,11.20698,98.97301,-5.12887,-5.81621,-11.47462
41.56,44.83785,10.1577,-0.50127,3.09103,1.0504,0.12406,3.18885,0.63684,-0.836,1.07772,-0.0722,-0.07769,-0.09928,0.64322,-1.87523,-0.20223,1.891,0.02579,0.05639,0.18431,23.34511,-0.31251,2.7208,-3.19394,0.1574,-0.11337,-0.10974,17.42979,-5.25917,9.29793,83.15047,-4.34391,-4.8892,-9.69367
41.58,44.69308,10.19823,-0.49891,3.06965,1.05464,0.12375,3.15186,0.66574,-0.82374,1.08487,-0.07332,-0.07643,-0.09963,0.64906,-1.86842,-0.19813,1.88206,0.02505,0.05575,0.18347,23.2688,-0.20875,2.69138,-3.19185,0.15731,-0.11291,-0.10917,17.48666,-4.39038,7.1471,65.04135,-3.44545,-3.84336,-7.67188
41.6,44.57642,10.20715,-0.497,3.06303,1.05937,0.12362,3.12384,0.68725,-0.81886,1.09126,-0.07432,-0.07616,-0.10064,0.65633,-1.86008,-0.19329,1.87342,0.02449,0.05504,0.18265,23.19653,-0.11246,2.66429,-3.18898,0.15721,-0.11252,-0.10872,17.56565,-3.53781,5.03127,46.97758,-2.55187,-2.81623,-5.67166
41.62,44.5299,10.16573,-0.50704,3.09221,1.0672,0.12402,3.12542,0.67889,-0.83693,1.09367,-0.07461,-0.07895,-0.10308,0.66314,-1.85131,-0.18874,1.86581,0.02441,0.05447,0.1818,23.14243,-0.03956,2.64678,-3.1853,0.15708,-0.11242,-0.10865,17.64971,-2.78047,3.15148,30.72072,-1.75072,-1.90601,-3.88598
41.64,44.53744,10.10474,-0.51861,3.13438,1.07586,0.12467,3.13954,0.66068,-0.86077,1.09452,-0.07432,-0.08253,-0.10552,0.67004,-1.84329,-0.18434,1.85966,0.02449,0.05394,0.18107,23.10445,0.01,2.63453,-3.18102,0.15701,-0.11238,-0.10869,17.73442,-2.17742,1.63681,17.48617,-1.09757,-1.17086,-2.43906
41.66,44.5831,10.05173,-0.52578,3.17203,1.08359,0.12531,3.15379,0.64618,-0.87905,1.09558,-0.07389,-0.08534,-0.10718,0.67753,-1.83704,-0.18003,1.85536,0.02451,0.0534,0.18059,23.08049,0.0367,2.62452,-3.17643,0.15705,-0.11227,-0.10865,17.80992,-1.76398,0.56962,8.08122,-0.6318,-0.65076,-1.414
41.68,44.69154,10.00292,-0.53883,3.21509,1.09173,0.12613,3.18051,0.61904,-0.90267,1.09427,-0.07276,-0.08885,-0.10834,0.68444,-1.83441,-0.17663,1.853,0.02453,0.05298,0.18032,23.07776,0.03451,2.61723,-3.17149,0.15722,-0.11207,-0.10851,17.85826,-1.55992,-0.00014,3.03845,-0.38159,-0.37204,-0.86464
41.7,44.81686,9.97023,-0.54811,3.24746,1.09842,0.12686,3.20455,0.59827,-0.91864,1.09335,-0.07196,-0.09128,-0.10875,0.68963,-1.83287,-0.17411,1.85314,0.02459,0.05267,0.18031,23.09256,0.00685,2.61683,-3.167,0.15746,-0.11196,-0.10849,17.86003,-1.567,-0.03852,2.71879,-0.36585,-0.35318,-0.82827
41.72,44.90334,9.96896,-0.53897,3.24945,1.10146,0.1272,3.2054,0.61028,-0.90978,1.09759,-0.07311,-0.09027,-0.1085,0.69153,-1.82865,-0.17221,1.85628,0.02475,0.0524,0.1806,23.11771,-0.03967,2.62753,-3.16384,0.15768,-0.11213,-0.10884,17.79939,-1.78219,0.4799,7.36037,-0.5972,-0.60823,-1.33148
41.74,44.98308,9.9841,-0.52601,3.23804,1.10248,0.12737,3.20178,0.62956,-0.89343,1.10237,-0.07475,-0.08823,-0.10769,0.69072,-1.82529,-0.17158,1.86159,0.02494,0.0523,0.18113,23.15672,-0.10504,2.64422,-3.16152,0.15793,-0.11238,-0.10928,17.68289,-2.224,1.57827,17.0843,-1.08197,-1.14789,-2.3916
41.76,45.08008,10.0041,-0.51959,3.22644,1.10268,0.12751,3.20685,0.63763,-0.8826,1.10448,-0.07585,-0.08695,-0.10651,0.68765,-1.82527,-0.17265,1.86825,0.0251,0.05242,0.18183,23.21032,-0.18646,2.66194,-3.15963,0.15825,-0.11256,-0.1096,17.51232,-2.90037,3.25664,31.83886,-1.81788,-1.97197,-4.0055
41.78,45.18296,10.03429,-0.51189,3.21045,1.10176,0.12758,3.2106,0.64658,-0.86942,1.10623,-0.07687,-0.08537,-0.10505,0.68003,-1.82582,-0.17538,1.87616,0.02516,0.05269,0.18272,23.27219,-0.27645,2.68063,-3.15833,0.15859,-0.11272,-0.10986,17.29507,-3.79921,5.49266,51.30766,-2.78873,-3.0688,-6.14513
