T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.76,-0.01019,1.00051,0.01019,-0,-0.00266,-0,-0,0,0,-0,0,-0
20.78,-0.01019,1.0005,0.01019,-0,-0.00269,-0,-0,0,0,-0,0,-0
20.8,-0.01019,1.0005,0.01019,-0,-0.00272,-0,-0,0,0,-0,-0,-0
20.82,-0.01019,1.00049,0.01019,-0,-0.00276,-0,-0,0,0,-0,-0,-0
20.84,-0.01019,1.00048,0.01019,-0,-0.0028,-0,-0,0,0,-0,-0,-0
20.86,-0.01019,1.00048,0.01019,-0,-0.00285,-0,-0,0,0,-0,-0,-0
20.88,-0.01019,1.00047,0.01019,-0,-0.0029,-0,-0,0,0,-0,-0,-0
20.9,-0.01019,1.00046,0.01019,0,-0.00296,0,0,0,-0,0,-0,0
20.92,-0.01019,1.00046,0.01019,0,-0.00304,0,0,0,-0,0,-0,0
20.94,-0.01019,1.00045,0.01019,0,-0.00312,0,0,0,-0,0,-0,0
20.96,-0.01019,1.00044,0.01019,0,-0.00321,0,0,0,-0,0,-0,0
20.98,-0.01019,1.00043,0.01019,0,-0.00331,0,0,0,-0,0,-0,0
21,-0.01019,1.00042,0.01019,0,-0.00343,0,0,0,-0,0,-0,0
21.02,-0.01019,1.00041,0.01019,0,-0.00355,0,0,0,-0,0,-0,0
21.04,-0.01019,1.0004,0.01019,0,-0.00368,0,0,0,-0,0,-0,0
21.06,-0.01019,1.00039,0.01019,0,-0.00381,0,0,0,-0,0,-0,0
21.08,-0.01019,1.00037,0.01019,0,-0.00395,0,0,0,-0,0,0,0
21.1,-0.01019,1.00036,0.01019,0,-0.00408,0,0,0,-0,0,0,0
21.12,-0.01019,1.00034,0.01019,0,-0.00421,0,0,0,-0,0,0,0
21.14,-0.01019,1.00032,0.01019,0,-0.00434,0,0,0,-0,0,0,0
21.16,-0.01019,1.0003,0.01019,0,-0.00446,0,0,0,-0,0,0,0
21.18,-0.01019,1.00028,0.01019,-0,-0.00457,-0,-0,0,0,-0,0,-0
21.2,-0.01019,1.00026,0.01019,-0,-0.00468,-0,-0,0,0,-0,0,-0
21.22,-0.01019,1.00024,0.01019,-0,-0.00477,-0,-0,0,0,-0,0,-0
21.24,-0.01019,1.00022,0.01019,-0,-0.00485,-0,-0,0,0,-0,0,-0
21.26,-0.01019,1.0002,0.01019,-0,-0.00493,-0,-0,0,0,-0,0,-0
21.28,-0.01019,1.00018,0.01019,-0,-0.005,-0,-0,0,0,-0,0,-0
21.3,-0.01019,1.00016,0.01019,-0,-0.00506,-0,-0,0,0,-0,0,-0
21.32,-0.01019,1.00014,0.01019,-0,-0.00513,-0,-0,0,0,-0,0,-0
21.34,-0.01019,1.00012,0.01019,-0,-0.00519,-0,-0,0,0,-0,0,-0
21.36,-0.01019,1.0001,0.01019,-0,-0.00525,-0,-0,0,0,-0,-0,-0
21.38,-0.01019,1.00008,0.01019,-0,-0.00531,-0,-0,0,0,-0,-0,-0
21.4,-0.01019,1.00007,0.01019,-0,-0.00538,-0,-0,0,0,-0,-0,-0
21.42,-0.01019,1.00005,0.01019,-0,-0.00546,-0,-0,0,0,-0,-0,-0
21.44,-0.01019,1.00003,0.01019,0,-0.00555,0,0,0,-0,0,-0,0
21.46,-0.01019,1.00002,0.01019,0,-0.00565,0,0,0,-0,0,-0,0
21.48,-0.01019,1,0.01019,0,-0.00576,0,0,0,-0,0,-0,0
21.5,-0.01019,0.99998,0.01019,0,-0.00588,0,0,0,-0,0,-0,0
21.52,-0.01019,0.99996,0.01019,0,-0.00602,0,0,0,-0,0,-0,0
21.54,-0.01019,0.99994,0.01019,0,-0.00617,0,0,0,-0,0,-0,0
21.56,-0.01019,0.99992,0.01019,0,-0.00634,0,0,0,-0,0,-0,0
21.58,-0.01019,0.9999,0.01019,0,-0.00651,0,0,0,-0,0,-0,0
21.6,-0.01019,0.99988,0.01019,0,-0.0067,0,0,0,-0,0,-0,0
21.62,-0.01019,0.99986,0.01019,0,-0.00688,0,0,0,-0,0,-0,0
21.64,-0.01019,0.99984,0.01019,0,-0.00707,0,0,0,-0,0,0,0
21.66,-0.01019,0.99982,0.01019,0,-0.00725,0,0,0,-0,0,0,0
21.68,-0.01019,0.9998,0.01019,0,-0.00743,0,0,0,-0,0,0,0
21.7,-0.01019,0.99979,0.01019,0,-0.00759,0,0,0,-0,0,0,0
21.72,-0.01019,0.99978,0.01019,-0,-0.00774,-0,-0,0,0,-0,0,-0
21.74,-0.01019,0.99977,0.01019,-0,-0.00787,-0,-0,0,0,-0,0,-0
21.76,-0.01019,0.99977,0.01019,-0,-0.00798,-0,-0,0,0,-0,0,-0
21.78,-0.01019,0.99977,0.01019,-0,-0.00807,-0,-0,0,0,-0,0,-0
21.8,-0.01019,0.99977,0.01019,-0,-0.00814,-0,-0,0,0,-0,0,-0
21.82,-0.01019,0.99978,0.01019,-0,-0.00819,-0,-0,0,0,-0,0,-0
21.84,-0.01019,0.99979,0.01019,-0,-0.00822,-0,-0,0,0,-0,0,-0
21.86,-0.01019,0.99979,0.01019,-0,-0.00824,-0,-0,0,0,-0,0,-0
21.88,-0.01019,0.99981,0.01019,-0,-0.00825,-0,-0,0,0,-0,0,-0
21.9,-0.01019,0.99982,0.01019,-0,-0.00824,-0,-0,0,0,-0,0,-0
21.92,-0.01019,0.99983,0.01019,-0,-0.00822,-0,-0,0,0,-0,-0,-0
21.94,-0.01019,0.99984,0.01019,-0,-0.00819,-0,-0,0,0,-0,-0,-0
21.96,-0.01019,0.99986,0.01019,-0,-0.00815,-0,-0,0,0,-0,-0,-0
21.98,-0.01019,0.99987,0.01019,-0,-0.0081,-0,-0,0,0,-0,-0,-0
22,-0.01019,0.99989,0.01019,0,-0.00803,0,0,0,-0,0,-0,0
22.02,-0.01019,0.9999,0.01019,0,-0.00795,0,0,0,-0,0,-0,0
22.04,-0.01019,0.99992,0.01019,0,-0.00786,0,0,0,-0,0,-0,0
22.06,-0.01019,0.99993,0.01019,0,-0.00775,0,0,0,-0,0,-0,0
22.08,-0.01019,0.99995,0.01019,0,-0.00764,0,0,0,-0,0,-0,0
22.1,-0.01019,0.99997,0.01019,0,-0.00753,0,0,0,-0,0,-0,0
22.12,-0.01019,0.99999,0.01019,0,-0.00741,0,0,0,-0,0,-0,0
22.14,-0.01019,1,0.01019,0,-0.00729,0,0,0,-0,0,-0,0
22.16,-0.01019,1.00002,0.01019,0,-0.00717,0,0,0,-0,0,-0,0
22.18,-0.01019,1.00003,0.01019,0,-0.00705,0,0,0,-0,0,-0,0
22.2,-0.01019,1.00004,0.01019,0,-0.00695,0,0,0,-0,0,-0,0
22.22,-0.01019,1.00005,0.01019,0,-0.00685,0,0,0,-0,0,-0,0
22.24,-0.01019,1.00006,0.01019,0,-0.00675,0,0,0,-0,0,0,0
22.26,-0.01019,1.00006,0.01019,-0,-0.00666,-0,-0,0,0,-0,0,-0
22.28,-0.01019,1.00007,0.01019,-0,-0.00658,-0,-0,0,0,-0,0,-0
22.3,-0.01019,1.00008,0.01019,-0,-0.0065,-0,-0,0,0,-0,0,-0
22.32,-0.01019,1.00008,0.01019,-0,-0.00643,-0,-0,0,0,-0,0,-0
22.34,-0.01019,1.00008,0.01019,-0,-0.00635,-0,-0,0,0,-0,0,-0
22.36,-0.01019,1.00009,0.01019,-0,-0.00627,-0,-0,0,0,-0,0,-0
22.38,-0.01019,1.00009,0.01019,-0,-0.00619,-0,-0,0,0,-0,0,-0
22.4,-0.01019,1.0001,0.01019,-0,-0.0061,-0,-0,0,0,-0,0,-0
22.42,-0.01019,1.0001,0.01019,-0,-0.006,-0,-0,0,0,-0,0,-0
22.44,-0.01019,1.00011,0.01019,-0,-0.00589,-0,-0,0,0,-0,0,-0
22.46,-0.01019,1.00011,0.01019,-0,-0.00577,-0,-0,0,0,-0,0,-0
22.48,-0.01019,1.00012,0.01019,-0,-0.00565,-0,-0,0,0,-0,0,-0
22.5,-0.01019,1.00012,0.01019,-0,-0.00551,-0,-0,0,0,-0,0,-0
22.52,-0.01019,1.00013,0.01019,-0,-0.00536,-0,-0,0,0,-0,-0,-0
22.54,-0.01019,1.00014,0.01019,0,-0.00521,0,0,0,-0,0,-0,0
22.56,-0.01019,1.00014,0.01019,0,-0.00505,0,0,0,-0,0,-0,0
22.58,-0.01019,1.00015,0.01019,0,-0.00489,0,0,0,-0,0,-0,0
22.6,-0.01019,1.00015,0.01019,0,-0.00473,0,0,0,-0,0,-0,0
22.62,-0.01019,1.00016,0.01019,0,-0.00458,0,0,0,-0,0,-0,0
22.64,-0.01019,1.00016,0.01019,0,-0.00444,0,0,0,-0,0,-0,0
22.66,-0.01019,1.00016,0.01019,0,-0.00432,0,0,0,-0,0,-0,0
22.68,-0.01019,1.00016,0.01019,0,-0.00421,0,0,0,-0,0,-0,0
22.7,-0.01019,1.00015,0.01019,0,-0.00412,0,0,0,-0,0,-0,0
22.72,-0.01019,1.00014,0.01019,0,-0.00405,0,0,0,-0,0,-0,0
22.74,-0.01019,1.00014,0.01019,0,-0.00401,0,0,0,-0,0,-0,0
22.76,-0.01019,1.00012,0.01019,0,-0.00398,0,0,0,-0,0,-0,0
22.78,-0.01019,1.00011,0.01019,0,-0.00398,0,0,0,-0,0,-0,0
22.8,-0.01019,1.00009,0.01019,0,-0.00399,0,0,0,-0,0,0,0
22.82,-0.01019,1.00008,0.01019,-0,-0.00401,-0,-0,0,0,-0,0,-0
22.84,-0.01019,1.00006,0.01019,-0,-0.00403,-0,-0,0,0,-0,0,-0
22.86,-0.01019,1.00005,0.01019,-0,-0.00406,-0,-0,0,0,-0,0,-0
22.88,-0.01019,1.00003,0.01019,-0,-0.00408,-0,-0,0,0,-0,0,-0
22.9,-0.01019,1.00002,0.01019,-0,-0.00408,-0,-0,0,0,-0,0,-0
22.92,-0.01019,1.00002,0.01019,-0,-0.00406,-0,-0,0,0,-0,0,-0
22.94,-0.01019,1.00001,0.01019,-0,-0.00402,-0,-0,0,0,-0,0,-0
22.96,-0.01019,1.00001,0.01019,-0,-0.00395,-0,-0,0,0,-0,0,-0
22.98,-0.01019,1.00001,0.01019,-0,-0.00386,-0,-0,0,0,-0,0,-0
23,-0.01019,1.00002,0.01019,-0,-0.00373,-0,-0,0,0,-0,0,-0
23.02,-0.01019,1.00003,0.01019,-0,-0.00358,-0,-0,0,0,-0,0,-0
23.04,-0.01019,1.00004,0.01019,-0,-0.0034,-0,-0,0,0,-0,0,-0
23.06,-0.01019,1.00006,0.01019,-0,-0.0032,-0,-0,0,0,-0,0,-0
23.08,-0.01019,1.00008,0.01019,0,-0.00298,0,0,0,-0,0,-0,0
23.1,-0.01019,1.00009,0.01019,0,-0.00275,0,0,0,-0,0,-0,0
23.12,-0.01019,1.00011,0.01019,0,-0.00252,0,0,0,-0,0,-0,0
23.14,-0.01019,1.00013,0.01019,0,-0.00228,0,0,0,-0,0,-0,0
23.16,-0.01019,1.00014,0.01019,0,-0.00205,0,0,0,-0,0,-0,0
23.18,-0.01019,1.00016,0.01019,0,-0.00183,0,0,0,-0,0,-0,0
23.2,-0.01019,1.00017,0.01019,0,-0.00161,0,0,0,-0,0,-0,0
23.22,-0.01019,1.00019,0.01019,0,-0.00142,0,0,0,-0,0,-0,0
23.24,-0.01019,1.0002,0.01019,0,-0.00124,0,0,0,-0,0,-0,0
23.26,-0.01019,1.00021,0.01019,0,-0.00108,0,0,0,-0,0,-0,0
23.28,-0.01019,1.00022,0.01019,0,-0.00095,0,0,0,-0,0,-0,0
23.3,-0.01019,1.00023,0.01019,0,-0.00084,0,0,0,-0,0,-0,0
23.32,-0.01019,1.00024,0.01019,0,-0.00075,0,0,0,-0,0,-0,0
23.34,-0.01019,1.00025,0.01019,0,-0.00068,0,0,0,-0,0,-0,0
23.36,-0.01019,1.00025,0.01019,-0,-0.00063,-0,-0,0,0,-0,0,-0
23.38,-0.01019,1.00026,0.01019,-0,-0.0006,-0,-0,0,0,-0,0,-0
23.4,-0.01019,1.00027,0.01019,-0,-0.00059,-0,-0,0,0,-0,0,-0
23.42,-0.01019,1.00027,0.01019,-0,-0.0006,-0,-0,0,0,-0,0,-0
23.44,-0.01019,1.00028,0.01019,-0,-0.00062,-0,-0,0,0,-0,0,-0
23.46,-0.01019,1.00028,0.01019,-0,-0.00065,-0,-0,0,0,-0,0,-0
23.48,-0.01019,1.00028,0.01019,-0,-0.00069,-0,-0,0,0,-0,0,-0
23.5,-0.01019,1.00029,0.01019,-0,-0.00074,-0,-0,0,0,-0,0,-0
23.52,-0.01019,1.00029,0.01019,-0,-0.00079,-0,-0,0,0,-0,0,-0
23.54,-0.01019,1.0003,0.01019,-0,-0.00085,-0,-0,0,0,-0,0,-0
23.56,-0.01019,1.0003,0.01019,-0,-0.00091,-0,-0,0,0,-0,0,-0
23.58,-0.01019,1.0003,0.01019,-0,-0.00097,-0,-0,0,0,-0,0,-0
23.6,-0.01019,1.00031,0.01019,-0,-0.00103,-0,-0,0,0,-0,0,-0
23.62,-0.01019,1.00032,0.01019,-0,-0.00109,-0,-0,0,0,-0,0,-0
23.64,-0.01019,1.00032,0.01019,0,-0.00115,0,0,0,-0,0,-0,0
23.66,-0.01019,1.00033,0.01019,0,-0.00121,0,0,0,-0,0,-0,0
23.68,-0.01019,1.00034,0.01019,0,-0.00127,0,0,0,-0,0,-0,0
23.7,-0.01019,1.00035,0.01019,0,-0.00133,0,0,0,-0,0,-0,0
23.72,-0.01019,1.00037,0.01019,0,-0.00139,0,0,0,-0,0,-0,0
23.74,-0.01019,1.00038,0.01019,0,-0.00146,0,0,0,-0,0,-0,0
23.76,-0.01019,1.0004,0.01019,0,-0.00154,0,0,0,-0,0,-0,0
23.78,-0.01019,1.00041,0.01019,0,-0.00163,0,0,0,-0,0,-0,0
23.8,-0.01019,1.00043,0.01018,0,-0.00174,0,0,0,-0,0,-0,0
23.82,-0.01019,1.00044,0.01019,0,-0.00185,0,0,0,-0,0,-0,0
23.84,-0.01019,1.00045,0.01019,0,-0.00198,0,0,0,-0,0,-0,0
23.86,-0.01019,1.00046,0.01019,0,-0.00213,0,0,0,-0,0,-0,0
23.88,-0.01019,1.00046,0.01019,0,-0.0023,0,0,0,-0,0,-0,0
23.9,-0.01019,1.00046,0.0102,0,-0.00248,0,0,0,-0,0,-0,0
23.92,-0.01019,1.00044,0.01021,-0,-0.00268,-0,-0,0,0,-0,0,-0
23.94,-0.01019,1.00042,0.01023,-0,-0.0029,-0,-0,3e-05,0,-0,0,-0
23.96,-0.01019,1.00038,0.01025,-0,-0.00314,-0,-0,8e-05,0,-0,0,-0
23.98,-0.01019,1.00033,0.01027,-0,-0.0034,-0,-0,0.00013,0,-0,0,-0
24,-0.01019,1.00025,0.0103,-0,-0.00368,-0,-0,0.0002,0,-0,0,-0
24.02,-0.01019,1.00017,0.01033,-1e-05,-0.00398,-1e-05,-1e-05,0.00029,1e-05,-1e-05,0,-1e-05
24.04,-0.01019,1.00007,0.01035,-1e-05,-0.00431,-1e-05,-1e-05,0.00039,1e-05,-1e-05,0,-1e-05
24.06,-0.01019,0.99996,0.01037,-1e-05,-0.00466,-1e-05,-1e-05,0.0005,1e-05,-1e-05,0,-1e-05
24.08,-0.01019,0.99985,0.01039,-1e-05,-0.00503,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
24.1,-0.01019,0.99976,0.01038,-2e-05,-0.00542,-2e-05,-2e-05,0.00068,2e-05,-2e-05,1e-05,-2e-05
24.12,-0.01019,0.99971,0.01035,-2e-05,-0.00583,-2e-05,-2e-05,0.00073,2e-05,-2e-05,1e-05,-2e-05
24.14,-0.01019,0.99972,0.01028,-2e-05,-0.00626,-2e-05,-2e-05,0.00071,2e-05,-2e-05,1e-05,-2e-05
24.16,-0.01019,0.99983,0.01016,-1e-05,-0.0067,-1e-05,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05
24.18,-0.01019,1.00008,0.00998,-1e-05,-0.00715,-1e-05,-1e-05,0.00034,1e-05,-1e-05,0,-1e-05
24.2,-0.01019,1.00051,0.00973,1e-05,-0.00761,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
24.22,-0.01019,1.00118,0.00939,2e-05,-0.00806,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
24.24,-0.01019,1.00212,0.00896,4e-05,-0.0085,4e-05,4e-05,0,-4e-05,4e-05,-2e-05,4e-05
24.26,-0.01019,1.00339,0.00844,7e-05,-0.00892,7e-05,7e-05,0,-7e-05,7e-05,-3e-05,7e-05
24.28,-0.01019,1.00498,0.00784,0.00011,-0.00931,0.00011,0.00011,0,-0.00011,0.00011,-4e-05,0.00011
24.3,-0.01019,1.00689,0.00715,0.00015,-0.00967,0.00015,0.00015,0,-0.00015,0.00015,-6e-05,0.00015
24.32,-0.01019,1.00906,0.0064,0.0002,-0.00999,0.0002,0.0002,0,-0.0002,0.0002,-8e-05,0.0002
24.34,-0.01019,1.01136,0.00559,0.00025,-0.01025,0.00025,0.00025,0,-0.00025,0.00025,-9e-05,0.00025
24.36,-0.01019,1.01357,0.00474,0.0003,-0.01047,0.0003,0.0003,0,-0.0003,0.0003,-0.00011,0.0003
24.38,-0.01019,1.01535,0.00386,0.00034,-0.01062,0.00034,0.00034,0,-0.00034,0.00034,-0.00012,0.00034
24.4,-0.01019,1.01626,0.00298,0.00035,-0.01071,0.00035,0.00035,0,-0.00035,0.00035,-0.00012,0.00035
24.42,-0.01019,1.01567,0.00213,0.00033,-0.01072,0.00033,0.00033,0,-0.00033,0.00033,-0.00011,0.00033
24.44,-0.01019,1.01284,0.00135,0.00025,-0.01063,0.00025,0.00025,0,-0.00025,0.00025,-8e-05,0.00025
24.46,-0.01019,1.00684,0.00067,0.00011,-0.01043,0.00011,0.00011,0,-0.00011,0.00011,-2e-05,0.00011
24.48,-0.01019,0.99668,0.00014,-0.00014,-0.01008,-0.00014,-0.00014,0.00346,0.00014,-0.00014,8e-05,-0.00014
24.5,-0.01019,0.98127,-0.00019,-0.0005,-0.00956,-0.0005,-0.0005,0.01889,0.0005,-0.0005,0.00022,-0.0005
24.52,-0.01019,0.95963,-0.00026,-0.00101,-0.00884,-0.00101,-0.00101,0.04058,0.00101,-0.00101,0.00042,-0.00101
24.54,-0.01019,0.93096,-4e-05,-0.00167,-0.00791,-0.00167,-0.00167,0.06931,0.00167,-0.00167,0.00067,-0.00167
24.56,-0.01019,0.89494,0.00051,-0.00249,-0.00677,-0.00249,-0.00249,0.10543,0.00249,-0.00249,0.00098,-0.00249
24.58,-0.01019,0.85194,0.00137,-0.00346,-0.00543,-0.00346,-0.00346,0.14854,0.00346,-0.00346,0.00134,-0.00346
24.6,-0.01019,0.80347,0.0025,-0.00454,-0.00395,-0.00454,-0.00454,0.19715,0.00454,-0.00454,0.00173,-0.00454
24.62,-0.01019,0.75224,0.00381,-0.00566,-0.00243,-0.00566,-0.00566,0.24852,0.00566,-0.00566,0.00212,-0.00566
24.64,-0.01019,0.70168,0.00515,-0.00673,-0.00098,-0.00673,-0.00673,0.29923,0.00673,-0.00673,0.00249,-0.00673
24.66,-0.01019,0.6547,0.00642,-0.0077,0.0003,-0.0077,-0.0077,0.34634,0.0077,-0.0077,0.00279,-0.0077
24.68,-0.01019,0.61315,0.00754,-0.00852,0.00135,-0.00852,-0.00852,0.38801,0.00852,-0.00852,0.00302,-0.00852
24.7,-0.01019,0.57782,0.00848,-0.00919,0.00215,-0.00919,-0.00919,0.42344,0.00919,-0.00919,0.00315,-0.00919
24.72,-0.01019,0.54878,0.00922,-0.00969,0.0027,-0.00969,-0.00969,0.45256,0.00969,-0.00969,0.0032,-0.00969
24.74,-0.01019,0.52561,0.00979,-0.01006,0.00303,-0.01006,-0.01005,0.4758,0.01005,-0.01006,0.00316,-0.01006
24.76,-0.01019,0.50753,0.01019,-0.0103,0.00316,-0.0103,-0.0103,0.49393,0.0103,-0.0103,0.00305,-0.0103
24.78,-0.01019,0.49359,0.01046,-0.01045,0.00315,-0.01045,-0.01045,0.5079,0.01045,-0.01045,0.00289,-0.01045
24.8,-0.01019,0.48278,0.01062,-0.01052,0.00302,-0.01052,-0.01052,0.51874,0.01052,-0.01052,0.00269,-0.01052
24.82,-0.01019,0.47412,0.0107,-0.01054,0.00283,-0.01054,-0.01054,0.52742,0.01054,-0.01054,0.00248,-0.01054
24.84,-0.01019,0.46681,0.01072,-0.01053,0.00261,-0.01053,-0.01053,0.53473,0.01053,-0.01053,0.00227,-0.01053
24.86,-0.01019,0.46027,0.01069,-0.01049,0.00238,-0.01049,-0.01049,0.54129,0.01049,-0.01049,0.00207,-0.01049
24.88,-0.01019,0.45408,0.01062,-0.01045,0.00215,-0.01045,-0.01045,0.54749,0.01045,-0.01045,0.0019,-0.01045
24.9,-0.01019,0.44803,0.01053,-0.0104,0.00194,-0.0104,-0.0104,0.55355,0.0104,-0.0104,0.00174,-0.0104
24.92,-0.01019,0.44203,0.01041,-0.01035,0.00175,-0.01035,-0.01035,0.55956,0.01035,-0.01035,0.0016,-0.01035
24.94,-0.01019,0.43606,0.01027,-0.0103,0.00159,-0.0103,-0.0103,0.56554,0.0103,-0.0103,0.00148,-0.0103
24.96,-0.01019,0.43018,0.01009,-0.01027,0.00144,-0.01027,-0.01027,0.57143,0.01027,-0.01027,0.00136,-0.01027
24.98,-0.01019,0.4245,0.00988,-0.01024,0.0013,-0.01024,-0.01024,0.57713,0.01024,-0.01024,0.00126,-0.01024
25,-0.01019,0.41909,0.00963,-0.01021,0.00118,-0.01021,-0.01021,0.58255,0.01021,-0.01021,0.00116,-0.01021
25.02,-0.01019,0.41408,0.00934,-0.0102,0.00107,-0.0102,-0.0102,0.58758,0.0102,-0.0102,0.00106,-0.0102
25.04,-0.01019,0.40953,0.00901,-0.01019,0.00096,-0.01019,-0.01019,0.59214,0.01019,-0.01019,0.00097,-0.01019
25.06,-0.01019,0.40552,0.00866,-0.01018,0.00086,-0.01018,-0.01018,0.59617,0.01018,-0.01018,0.00087,-0.01018
25.08,-0.01019,0.40208,0.0083,-0.01018,0.00077,-0.01018,-0.01018,0.59962,0.01018,-0.01018,0.00078,-0.01018
25.1,-0.01019,0.39926,0.00792,-0.01018,0.00067,-0.01018,-0.01018,0.60246,0.01018,-0.01018,0.00069,-0.01018
25.12,-0.01019,0.39707,0.00754,-0.01018,0.00059,-0.01018,-0.01018,0.60466,0.01018,-0.01018,0.0006,-0.01018
25.14,-0.01019,0.39551,0.00718,-0.01018,0.0005,-0.01018,-0.01018,0.60623,0.01018,-0.01018,0.00052,-0.01018
25.16,-0.01019,0.39459,0.00683,-0.01018,0.00042,-0.01018,-0.01018,0.60717,0.01018,-0.01018,0.00044,-0.01018
25.18,-0.01019,0.39429,0.00651,-0.01018,0.00035,-0.01018,-0.01018,0.60748,0.01018,-0.01018,0.00036,-0.01018
25.2,-0.01019,0.39458,0.00622,-0.01019,0.00028,-0.01019,-0.01019,0.60719,0.01019,-0.01019,0.00029,-0.01019
25.22,-0.01019,0.39546,0.00597,-0.01019,0.00022,-0.01019,-0.01019,0.60633,0.01019,-0.01019,0.00023,-0.01019
25.24,-0.01019,0.39688,0.00576,-0.01019,0.00017,-0.01019,-0.01019,0.60491,0.01019,-0.01019,0.00017,-0.01019
25.26,-0.01019,0.39882,0.00559,-0.01019,0.00012,-0.01019,-0.01019,0.60298,0.01019,-0.01019,0.00012,-0.01019
25.28,-0.01019,0.40122,0.00547,-0.01019,7e-05,-0.01019,-0.01019,0.60058,0.01019,-0.01019,8e-05,-0.01019
25.3,-0.01019,0.40405,0.00539,-0.01019,4e-05,-0.01019,-0.01019,0.59776,0.01019,-0.01019,4e-05,-0.01019
25.32,-0.01019,0.40725,0.00536,-0.01019,0,-0.01019,-0.01019,0.59456,0.01019,-0.01019,0,-0.01019
25.34,-0.01019,0.41077,0.00538,-0.01019,-2e-05,-0.01019,-0.01019,0.59104,0.01019,-0.01019,-2e-05,-0.01019
25.36,-0.01019,0.41457,0.00544,-0.01019,-5e-05,-0.01019,-0.01019,0.58724,0.01019,-0.01019,-5e-05,-0.01019
25.38,-0.01019,0.41859,0.00554,-0.01019,-7e-05,-0.01019,-0.01019,0.58322,0.01019,-0.01019,-7e-05,-0.01019
25.4,-0.01019,0.42278,0.00568,-0.01019,-9e-05,-0.01019,-0.01019,0.57903,0.01019,-0.01019,-9e-05,-0.01019
25.42,-0.01019,0.42709,0.00585,-0.01019,-0.0001,-0.01019,-0.01019,0.57472,0.01019,-0.01019,-0.0001,-0.01019
25.44,-0.01019,0.43146,0.00606,-0.01019,-0.00011,-0.01019,-0.01019,0.57034,0.01019,-0.01019,-0.00011,-0.01019
25.46,-0.01019,0.43586,0.00629,-0.01019,-0.00012,-0.01019,-0.01019,0.56593,0.01019,-0.01019,-0.00012,-0.01019
25.48,-0.01019,0.44026,0.00654,-0.01019,-0.00013,-0.01019,-0.01019,0.56154,0.01019,-0.01019,-0.00013,-0.01019
25.5,-0.01019,0.4446,0.00681,-0.01019,-0.00014,-0.01019,-0.01019,0.55719,0.01019,-0.01019,-0.00014,-0.01019
25.52,-0.01019,0.44888,0.0071,-0.01019,-0.00015,-0.01019,-0.01019,0.5529,0.01019,-0.01019,-0.00015,-0.01019
25.54,-0.01019,0.45307,0.00739,-0.01019,-0.00016,-0.01019,-0.01019,0.54871,0.01019,-0.01019,-0.00016,-0.01019
25.56,-0.01019,0.45715,0.00769,-0.01019,-0.00017,-0.01019,-0.01019,0.54462,0.01019,-0.01019,-0.00017,-0.01019
25.58,-0.01019,0.46112,0.00799,-0.01019,-0.00018,-0.01019,-0.01019,0.54065,0.01019,-0.01019,-0.00018,-0.01019
25.6,-0.01019,0.46496,0.00828,-0.01019,-0.0002,-0.01019,-0.01019,0.53681,0.01019,-0.01019,-0.0002,-0.01019
25.62,-0.01019,0.46867,0.00856,-0.01019,-0.00021,-0.01019,-0.01019,0.53309,0.01019,-0.01019,-0.00021,-0.01019
25.64,-0.01019,0.47225,0.00883,-0.01019,-0.00023,-0.01019,-0.01019,0.5295,0.01019,-0.01019,-0.00023,-0.01019
25.66,-0.01019,0.47569,0.00908,-0.01019,-0.00025,-0.01019,-0.01019,0.52606,0.01019,-0.01019,-0.00025,-0.01019
25.68,-0.01019,0.47899,0.00931,-0.01019,-0.00027,-0.01019,-0.01019,0.52276,0.01019,-0.01019,-0.00027,-0.01019
25.7,-0.01019,0.48214,0.00952,-0.01019,-0.00029,-0.01019,-0.01019,0.51961,0.01019,-0.01019,-0.00029,-0.01019
25.72,-0.01019,0.48511,0.0097,-0.01019,-0.00031,-0.01019,-0.01019,0.51663,0.01019,-0.01019,-0.00031,-0.01019
25.74,-0.01019,0.48789,0.00985,-0.01019,-0.00032,-0.01019,-0.01019,0.51385,0.01019,-0.01019,-0.00032,-0.01019
25.76,-0.01019,0.49045,0.00997,-0.01019,-0.00034,-0.01019,-0.01019,0.51129,0.01019,-0.01019,-0.00034,-0.01019
25.78,-0.01019,0.49275,0.01007,-0.01019,-0.00034,-0.01019,-0.01019,0.50898,0.01019,-0.01019,-0.00034,-0.01019
25.8,-0.01019,0.49477,0.01014,-0.01019,-0.00034,-0.01019,-0.01019,0.50696,0.01019,-0.01019,-0.00034,-0.01019
25.82,-0.01019,0.49648,0.01019,-0.01019,-0.00033,-0.01019,-0.01019,0.50525,0.01019,-0.01019,-0.00033,-0.01019
25.84,-0.01019,0.49785,0.01023,-0.01019,-0.00031,-0.01019,-0.01019,0.50387,0.01019,-0.01019,-0.00031,-0.01019
25.86,-0.01019,0.4989,0.01024,-0.01019,-0.00028,-0.01019,-0.01019,0.50282,0.01019,-0.01019,-0.00028,-0.01019
