T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.66,0,0.11095,2e-05,1e-05,0.0318,0.00788,0.00413,1e-05,2e-05,0.02448,0.00229,1e-05,0.00073,0.00246,0.12414,0.0463,1e-05,5e-05,2e-05,0.00611,0.08384,0,0.09839,0.00475,0.01205,1e-05,4e-05,1e-05,0.22085,3e-05,0.20512,3e-05,2e-05,2e-05,0.13277,1e-05,0.02563,0.02837,2e-05,1e-05,0,0.04878,0.02165,1e-05,0.00351,0.00844,0.00364,4e-05,1e-05,1e-05,0.0056,0.05024,0.04477,0.00042,0,0.05559,2e-05,1e-05,0,0.00889,0.00864,0.15305,0,0.84855,0,0.13398,0.12183,0.1146
31.68,0,0.11122,0,0,0.03227,0.00795,0.00474,0,0,0.02484,0.00109,0,9e-05,0.00355,0.12218,0.04603,0,0,0,0.00567,0.08221,0,0.0993,0.0043,0.01191,0,0,0,0.22155,0,0.20548,0,0,0,0.13137,0,0.02208,0.02819,0,0,0,0.04941,0.022,0,0.00651,0.0078,0.00775,1e-05,0,0,0.00608,0.05025,0.04437,3e-05,0,0.05566,0,0,0,0.0089,0.0088,0.15249,0,0.85025,0,0.13391,0.12156,0.11318
31.7,4e-05,0.11172,7e-05,3e-05,0.03283,0.00814,0.00541,7e-05,3e-05,0.02528,0.00103,9e-05,0.00037,0.00491,0.12065,0.04588,3e-05,0.00033,0.00019,0.00629,0.08053,2e-05,0.10009,0.00384,0.0119,7e-05,0.00044,2e-05,0.22222,0.00015,0.20586,5e-05,8e-05,0.0001,0.12997,3e-05,0.01856,0.028,5e-05,0.00011,1e-05,0.0503,0.02258,3e-05,0.00709,0.00747,0.01064,3e-05,3e-05,5e-05,0.00642,0.05058,0.04448,0.00075,2e-05,0.05564,8e-05,1e-05,3e-05,0.00899,0.00904,0.15215,1e-05,0.85264,2e-05,0.13387,0.1213,0.11241
31.72,0,0.11238,0,0,0.03325,0.00808,0.00588,0,0,0.0257,0.00495,0,0,0.00638,0.11981,0.04573,0,0,0,0.00597,0.07885,0,0.09966,0.00337,0.01165,0,0,0,0.22266,0,0.20618,0,0,0,0.12861,0,0.01535,0.02771,0,0,0,0.05066,0.02308,0,0.00316,0.00726,0.00713,0,0,0,0.00629,0.05095,0.04349,1e-05,0,0.05547,0,0,0,0.00889,0.00893,0.15224,0,0.85478,0,0.13383,0.12075,0.1108
31.74,0,0.11334,0,0,0.03368,0.00811,0.00636,0,0,0.02619,0.01264,0,0,0.00763,0.11975,0.04541,0,1e-05,0,0.00653,0.07724,0,0.09908,0.00291,0.01152,0,0,0,0.22307,0,0.20651,0,0,0,0.12752,0,0.01301,0.02743,0,0,0,0.0511,0.02358,0,0.00231,0.00783,0.00219,0,0,0,0.00571,0.05139,0.04289,0,0,0.05517,0,0,0,0.00891,0.00887,0.15256,0,0.85754,0,0.13383,0.12021,0.10974
31.76,3e-05,0.1146,3e-05,6e-05,0.03411,0.00828,0.00697,3e-05,3e-05,0.02676,0.0171,8e-05,0.00384,0.00824,0.12034,0.04452,6e-05,0.00028,9e-05,0.00767,0.07575,2e-05,0.09891,0.00246,0.01142,0.0001,0.00024,3e-05,0.22358,0.00023,0.20685,0.00014,0.00014,0.00016,0.12687,4e-05,0.01191,0.0272,6e-05,0.00016,3e-05,0.0517,0.02405,0.0001,0.00227,0.00906,0.00205,2e-05,4e-05,7e-05,0.00467,0.05129,0.04226,0.00039,2e-05,0.05472,0.00011,1e-05,2e-05,0.00913,0.00885,0.15288,3e-05,0.86114,3e-05,0.13388,0.1198,0.10974
31.78,2e-05,0.11615,2e-05,4e-05,0.03443,0.00824,0.00744,2e-05,2e-05,0.02716,0.02172,7e-05,0.0088,0.00793,0.12163,0.04269,5e-05,0.00022,7e-05,0.00887,0.07441,2e-05,0.09846,0.00207,0.01117,8e-05,0.00019,2e-05,0.22407,0.00017,0.20714,0.00013,0.00011,0.00013,0.12676,3e-05,0.01249,0.02697,4e-05,0.00012,3e-05,0.0521,0.02425,8e-05,0.00183,0.01025,0.00166,2e-05,4e-05,6e-05,0.00284,0.05084,0.04107,0.00031,2e-05,0.05408,9e-05,1e-05,2e-05,0.00936,0.00872,0.15308,2e-05,0.86416,2e-05,0.13392,0.11926,0.10942
31.8,0,0.11721,0,0,0.03453,0.00805,0.00789,0,0,0.02755,0.0218,0,0.01111,0.00616,0.12305,0.03934,1e-05,7e-05,0,0.0104,0.07324,0,0.0982,0.00166,0.01089,1e-05,7e-05,0,0.22459,0,0.20744,0,0,8e-05,0.12745,0,0.0153,0.0267,0,0,1e-05,0.05272,0.02454,2e-05,0.00119,0.01172,0.00113,0,0,0,0.00027,0.04925,0.03928,0.00022,0,0.05335,0,0,0,0.00962,0.00845,0.15359,0,0.86818,0,0.13395,0.11867,0.10943
31.82,0,0.11683,0,0,0.03434,0.00789,0.00845,0,0,0.02811,0.0099,0,0.00488,0.00262,0.12374,0.0341,0.00243,2e-05,0,0.01193,0.07226,0,0.09877,0.00115,0.01081,0,1e-05,0,0.22519,1e-05,0.20782,0,0,0,0.12908,0,0.02073,0.02638,0,0,0,0.05395,0.02537,0,0.00035,0.01427,0.00012,0,0,0,5e-05,0.04544,0.03698,1e-05,0,0.05264,0,0,0,0.01004,0.00795,0.15494,0,0.87519,0,0.13401,0.11818,0.10973
31.84,6e-05,0.11567,6e-05,7e-05,0.03399,0.00782,0.00889,4e-05,5e-05,0.02863,0.0077,9e-05,0.00379,0.00204,0.12386,0.02741,0.00561,0.00049,0.0001,0.01435,0.0716,3e-05,0.10006,0.00067,0.01081,8e-05,0.00029,0.00013,0.22586,0.00039,0.2083,0.00044,0.00017,0.0001,0.13161,8e-05,0.02877,0.0261,5e-05,0.00014,2e-05,0.05538,0.02638,4e-05,0.01347,0.01688,0.00553,0.00269,6e-05,4e-05,5e-05,0.04121,0.03452,0.00034,4e-05,0.052,0.00014,2e-05,2e-05,0.01073,0.00745,0.15668,3e-05,0.88413,0.00013,0.13422,0.11787,0.11096
31.86,3e-05,0.11409,4e-05,5e-05,0.03346,0.00755,0.00901,3e-05,4e-05,0.02893,0.00625,6e-05,0.00306,0.00166,0.12339,0.0195,0.00927,0.00036,7e-05,0.01697,0.07123,2e-05,0.1014,0.00029,0.01062,6e-05,0.00021,9e-05,0.22655,0.00025,0.20862,0.0003,0.00012,7e-05,0.1348,5e-05,0.039,0.02579,3e-05,0.0001,2e-05,0.0564,0.02702,4e-05,0.02277,0.01851,0.00951,0.00613,4e-05,3e-05,3e-05,0.03679,0.03157,0.00024,3e-05,0.05137,0.0001,2e-05,1e-05,0.01157,0.00684,0.1581,2e-05,0.89229,7e-05,0.13432,0.11742,0.11208
31.88,3e-05,0.11186,4e-05,9e-05,0.03286,0.00728,0.00894,2e-05,0.0001,0.0291,0.00469,7e-05,0.0023,0.00125,0.12238,0.01075,0.01317,0.00033,0.0001,0.02045,0.07138,2e-05,0.10329,9e-05,0.01043,0.00017,0.00024,6e-05,0.22719,0.00019,0.20899,0.00022,0.00013,0.00023,0.13844,4e-05,0.05081,0.02551,3e-05,8e-05,3e-05,0.0572,0.02753,4e-05,0.03066,0.01957,0.01367,0.00989,4e-05,5e-05,6e-05,0.0327,0.02883,0.00077,2e-05,0.05086,8e-05,6e-05,2e-05,0.0128,0.00624,0.15958,4e-05,0.90112,5e-05,0.13448,0.11709,0.11436
31.9,3e-05,0.10903,5e-05,0.00014,0.03204,0.00701,0.00873,2e-05,8e-05,0.02929,0.00367,0.00012,0.00176,0.00098,0.11958,0.00173,0.01703,0.00029,9e-05,0.02312,0.07152,2e-05,0.1059,7e-05,0.01022,0.00015,0.00018,4e-05,0.22801,0.00014,0.20931,0.00011,8e-05,0.00018,0.14222,2e-05,0.0631,0.02524,5e-05,0.00013,3e-05,0.05776,0.02777,3e-05,0.03554,0.02039,0.01673,0.01366,4e-05,5e-05,5e-05,0.02776,0.02606,0.00057,2e-05,0.05059,6e-05,0.00037,3e-05,0.01407,0.00562,0.16093,3e-05,0.91079,8e-05,0.13467,0.11665,0.1159
31.92,4e-05,0.10652,5e-05,0.00013,0.03077,0.00659,0.00838,2e-05,8e-05,0.02963,0.00305,0.00011,0.00151,0.00082,0.11422,0.00144,0.0207,0.00034,7e-05,0.02517,0.07099,2e-05,0.10945,6e-05,0.00998,0.00013,0.00029,3e-05,0.2294,0.00011,0.20935,0.0001,7e-05,0.00016,0.14534,2e-05,0.0742,0.02495,4e-05,0.00011,2e-05,0.05804,0.02806,3e-05,0.03472,0.02131,0.01696,0.01619,3e-05,0.00419,5e-05,0.02072,0.02384,0.00054,2e-05,0.05073,5e-05,0.00099,3e-05,0.01545,0.00514,0.16184,3e-05,0.92171,6e-05,0.13495,0.11603,0.11691
31.94,4e-05,0.10453,6e-05,9e-05,0.02934,0.00614,0.00791,3e-05,6e-05,0.03,0.0025,9e-05,0.00118,0.00068,0.10745,0.0012,0.02339,0.00031,7e-05,0.02577,0.07037,2e-05,0.11379,5e-05,0.00979,0.0001,0.00025,3e-05,0.231,0.00022,0.20934,0.00015,0.00011,0.00012,0.1469,4e-05,0.08157,0.02457,7e-05,9e-05,3e-05,0.05817,0.0283,4e-05,0.03186,0.02227,0.01614,0.01653,4e-05,0.00623,5e-05,0.01238,0.02309,0.00035,3e-05,0.05119,0.00011,0.0016,2e-05,0.01675,0.0047,0.16256,7e-05,0.93376,4e-05,0.13524,0.11527,0.11774
31.96,3e-05,0.10246,5e-05,7e-05,0.02789,0.00572,0.00725,2e-05,5e-05,0.03026,0.00218,8e-05,0.00102,0.0006,0.10068,0.00105,0.0243,0.00025,6e-05,0.02493,0.07015,2e-05,0.11824,4e-05,0.00977,9e-05,0.00021,2e-05,0.23247,0.00017,0.20944,0.0001,9e-05,0.0001,0.14653,3e-05,0.08316,0.02411,6e-05,8e-05,2e-05,0.05818,0.02844,3e-05,0.02982,0.02298,0.0159,0.01483,3e-05,0.00644,4e-05,0.00391,0.02407,0.0003,3e-05,0.05188,9e-05,0.00196,2e-05,0.01777,0.00433,0.16322,6e-05,0.94632,4e-05,0.13544,0.11426,0.11896
31.98,0,0.09996,1e-05,1e-05,0.02643,0.0053,0.00622,0,3e-05,0.03049,0.00153,0,0.0005,0.00046,0.09538,0.00079,0.0231,0.00903,2e-05,0.02229,0.07015,0,0.12235,2e-05,0.01007,4e-05,0,0,0.23427,0,0.20958,0,2e-05,2e-05,0.14403,0,0.07766,0.0235,1e-05,2e-05,1e-05,0.05792,0.02847,1e-05,0.02717,0.02321,0.01526,0.01101,1e-05,0.00497,0,0.00293,0.02655,5e-05,0,0.05287,0,0.00212,1e-05,0.0181,0.00399,0.1635,0,0.96025,0,0.13548,0.11284,0.11987
32,2e-05,0.09772,1e-05,1e-05,0.02498,0.00496,0.00544,1e-05,3e-05,0.03069,0.0014,1e-05,0.00045,0.00042,0.09078,0.00073,0.01995,0.01959,2e-05,0.01779,0.0706,1e-05,0.12591,2e-05,0.01088,4e-05,3e-05,2e-05,0.23572,6e-05,0.20995,5e-05,3e-05,3e-05,0.13936,1e-05,0.06442,0.02281,1e-05,3e-05,1e-05,0.05784,0.02856,1e-05,0.02529,0.02378,0.01504,0.00575,1e-05,0.00129,1e-05,0.00268,0.03196,6e-05,1e-05,0.05395,1e-05,0.00205,1e-05,0.01741,0.00384,0.1639,2e-05,0.97468,3e-05,0.13536,0.11095,0.12094
32.02,2e-05,0.09804,1e-05,1e-05,0.0234,0.0046,0.00563,1e-05,2e-05,0.0308,0.00076,1e-05,0.00023,0.00529,0.08715,0.01008,0.01587,0.03066,2e-05,0.01139,0.07167,1e-05,0.1279,1e-05,0.01223,3e-05,0.00032,1e-05,0.23581,4e-05,0.21056,4e-05,7e-05,2e-05,0.13282,2e-05,0.04558,0.02193,1e-05,1e-05,1e-05,0.05828,0.02873,1e-05,0.02349,0.02492,0.01478,0.00291,1e-05,0.00065,0,0.00135,0.04165,4e-05,1e-05,0.05473,7e-05,0.00161,0,0.01505,0.00388,0.1651,2e-05,0.98756,2e-05,0.13492,0.10832,0.12161
32.04,3e-05,0.10022,2e-05,3e-05,0.02182,0.00431,0.00615,1e-05,2e-05,0.03092,0.00051,4e-05,0.00021,0.01233,0.08888,0.01961,0.01158,0.04246,5e-05,0.00481,0.07353,4e-05,0.12705,1e-05,0.01463,3e-05,0.00032,3e-05,0.2356,0.00011,0.21155,9e-05,7e-05,4e-05,0.1257,2e-05,0.02535,0.02096,3e-05,5e-05,1e-05,0.05877,0.02895,2e-05,0.02227,0.02606,0.01475,0.00179,2e-05,0.0004,3e-05,0.00096,0.05452,0.00011,2e-05,0.05541,0.0001,0.00077,2e-05,0.01045,0.0039,0.16624,4e-05,1.00087,5e-05,0.13405,0.10471,0.12165
32.06,0,0.10276,0,0,0.0203,0.00401,0.00643,0,1e-05,0.03107,3e-05,0,0,0.01829,0.09465,0.02453,0.00766,0.05158,1e-05,0.00299,0.07629,0,0.12195,0.00072,0.01836,0,0,0,0.23585,0,0.21289,0,0,0,0.11918,0,0.00763,0.01989,0,0,0,0.0589,0.0291,0,0.02075,0.02639,0.0146,0.00124,0,0.00036,0,7e-05,0.06852,0.00452,0,0.05602,0,0.00052,0,0.00283,0.0038,0.16665,0,1.01564,0,0.13251,0.09987,0.12021
32.08,1e-05,0.10619,0.01044,6e-05,0.019,0.00387,0.00686,0,3e-05,0.03127,7e-05,5e-05,0.00012,0.02158,0.09618,0.01649,0.0055,0.05973,7e-05,0.00191,0.08034,0,0.11209,0.00182,0.02394,0.00834,5e-05,0,0.23662,5e-05,0.21458,2e-05,0,0,0.11371,0,0.00479,0.01875,4e-05,5e-05,0,0.0589,0.02924,0,0.02014,0.02691,0.01481,0.00077,0,0.00024,1e-05,0.00013,0.08262,0.00777,1e-05,0.05657,1e-05,0.00033,0,0.00178,0.00371,0.16718,0,1.03307,2e-05,0.13026,0.09359,0.11653
32.1,0,0.11017,0.0101,1e-05,0.01765,0.00364,0.00721,0,0,0.03156,1e-05,0,2e-05,0.02326,0.09727,0.01027,0.00499,0.06521,0,0.00082,0.0857,0,0.09579,0.00348,0.03166,0.0204,1e-05,0,0.23742,0,0.21717,0,0,0,0.11075,0,0.00297,0.01764,0,0,0,0.0587,0.02939,0,0.01942,0.02656,0.01477,0.00045,0,0.00732,0,1e-05,0.09838,0.00823,0,0.05682,0,0.00018,0,0.001,0.00347,0.16597,0,1.04951,0,0.12701,0.08597,0.11214
32.12,0,0.1123,0.00573,0,0.01629,0.00346,0.00726,0,0,0.03202,1e-05,0,1e-05,0.0237,0.10979,0.00929,0.00458,0.06814,0,0.00047,0.09234,0,0.07179,0.00582,0.04183,0.0365,7e-05,0,0.23787,0,0.22131,0,0,2e-05,0.11157,0,0.01312,0.01684,0,1e-05,0,0.05834,0.02993,0,0.01848,0.02506,0.01465,0.00022,0,0.00413,0,1e-05,0.11884,0.00744,0,0.05657,0,8e-05,0,0.00047,0.00319,0.16106,0,1.0614,0,0.12256,0.07724,0.10867
32.14,0,0.10822,0.00372,0,0.01494,0.00329,0.00729,0,0,0.03257,3e-05,1e-05,1e-05,0.02317,0.11974,0.01576,0.00502,0.06785,0,0.00042,0.10046,0,0.04069,0.00875,0.05464,0.05652,0.00024,0,0.23843,0,0.22648,0,0,1e-05,0.11337,0,0.02746,0.01619,1e-05,1e-05,0,0.05795,0.03066,0,0.01799,0.02339,0.01447,0.00013,0,0.00266,0,1e-05,0.13738,0.00548,0,0.05591,0,0,0,1e-05,0.00284,0.15435,0,1.0718,0,0.11697,0.06714,0.10361
32.16,1e-05,0.09991,0.00279,3e-05,0.01379,0.00321,0.0075,4e-05,0.00011,0.03315,0.00084,0.00022,0.00013,0.02189,0.11937,0.00987,0.00741,0.06483,4e-05,0.00041,0.11005,1e-05,0.00349,0.01223,0.07016,0.08058,0.00066,5e-05,0.23956,8e-05,0.2321,5e-05,0.0006,0.00021,0.11382,1e-05,0.0344,0.0156,0.00013,0.0001,1e-05,0.05771,0.03161,3e-05,0.01932,0.02288,0.01438,0.00012,3e-05,0.00199,4e-05,0.00018,0.1501,0.0022,3e-05,0.05498,5e-05,4e-05,5e-05,0.00016,0.00239,0.14763,1e-05,1.08362,3e-05,0.11041,0.05608,0.09609
32.18,1e-05,0.08917,0.00196,2e-05,0.01242,0.00296,0.0079,1e-05,4e-05,0.03366,0.00031,7e-05,0.0001,0.02026,0.11353,0.00699,0.01076,0.05965,3e-05,0.00232,0.12036,0,0.00228,0.01596,0.08719,0.1071,0.00023,3e-05,0.2411,8e-05,0.23783,6e-05,0.00032,7e-05,0.11319,1e-05,0.03519,0.01509,5e-05,3e-05,1e-05,0.05754,0.0324,2e-05,0.01987,0.02168,0.01406,5e-05,1e-05,0.00645,2e-05,0.0001,0.15784,0.00113,2e-05,0.05387,0.0244,2e-05,2e-05,7e-05,0.00133,0.14115,2e-05,1.09489,2e-05,0.10313,0.04345,0.08484
32.2,0,0.08021,0.00142,0,0.01107,0.00272,0.0081,0,0,0.0342,1e-05,0,0,0.02062,0.10644,0.00525,0.01536,0.05286,0,0.00472,0.13094,0,0.00138,0.01986,0.10556,0.13416,1e-05,0,0.24228,0,0.24436,0,8e-05,0,0.11042,0,0.02505,0.01481,0,0,0,0.05752,0.03347,0,0.02143,0.02112,0.01359,0,0,0.01188,0,0,0.16193,0.00028,0,0.05228,0.04963,0,0,0,0.00068,0.13314,0,1.10433,0,0.09541,0.03087,0.07463
32.22,5e-05,0.0758,0.00117,6e-05,0.0098,0.00254,0.00762,2e-05,2e-05,0.03488,0.00027,5e-05,0.00016,0.02339,0.09999,0.00432,0.02139,0.04443,0.0001,0.00955,0.14112,2e-05,0.0012,0.02388,0.12525,0.15881,8e-05,5e-05,0.24239,0.00021,0.25244,0.00012,0.0002,5e-05,0.10784,3e-05,0.01218,0.01495,2e-05,6e-05,1e-05,0.05757,0.035,3e-05,0.02416,0.02151,0.01336,1e-05,3e-05,0.01328,3e-05,0.00017,0.16235,0.00071,3e-05,0.04988,0.07209,2e-05,1e-05,0.0001,0.00196,0.12174,7e-05,1.11199,0.0001,0.0878,0.01884,0.06752
32.24,7e-05,0.07438,0.00099,5e-05,0.00857,0.00229,0.00684,2e-05,3e-05,0.03553,0.00029,6e-05,0.00036,0.02586,0.09485,0.00367,0.02799,0.03491,8e-05,0.0146,0.14956,3e-05,0.00099,0.02755,0.14457,0.17963,0.0001,4e-05,0.24136,0.00017,0.26057,0.00012,0.00016,9e-05,0.10648,4e-05,0.0014,0.01536,0.0001,0.0001,2e-05,0.05778,0.03668,4e-05,0.02707,0.02206,0.01302,3e-05,4e-05,0.0118,4e-05,0.00024,0.16077,0.00062,2e-05,0.04719,0.09117,2e-05,4e-05,0.00012,0.00454,0.10945,6e-05,1.11548,7e-05,0.08081,0.00747,0.0618
32.26,0,0.07429,0.00811,0,0.00712,0.00189,0.00613,0,2e-05,0.03601,3e-05,0,2e-05,0.02646,0.09001,0.00276,0.03468,0.02503,0,0.01899,0.15569,0,0.00051,0.03057,0.16167,0.19643,0.00013,0,0.23959,0,0.26769,1e-05,0.00998,0,0.10642,0,0.00106,0.01596,2e-05,4e-05,0,0.05825,0.0384,0,0.02987,0.02253,0.01204,1e-05,0,0.01065,0,1e-05,0.15824,8e-05,0,0.04466,0.1072,0,0,0,0.00737,0.09853,0,1.11504,0,0.07473,0.00569,0.05693
32.28,0,0.0744,0.009,1e-05,0.00567,0.00148,0.0055,0,4e-05,0.03639,9e-05,1e-05,7e-05,0.02581,0.08541,0.00225,0.04127,0.01549,2e-05,0.02357,0.15956,1e-05,0.00045,0.03301,0.17741,0.20848,0.00022,1e-05,0.23724,5e-05,0.27388,7e-05,0.01902,2e-05,0.10853,1e-05,0.00086,0.01683,2e-05,5e-05,1e-05,0.05914,0.04026,1e-05,0.03203,0.02342,0.01176,1e-05,1e-05,0.00935,2e-05,7e-05,0.15438,0.00021,1e-05,0.04222,0.11885,2e-05,3e-05,3e-05,0.01099,0.08879,1e-05,1.11284,2e-05,0.06973,0.00465,0.05379
32.3,1e-05,0.07493,0.00699,1e-05,0.00428,0.00104,0.0047,1e-05,3e-05,0.03677,0.00011,2e-05,8e-05,0.02441,0.08164,0.0019,0.04714,0.00632,2e-05,0.02744,0.16024,2e-05,0.00039,0.03508,0.18849,0.21801,0.0002,2e-05,0.23321,0.00016,0.27972,9e-05,0.02583,2e-05,0.11241,1e-05,0.00073,0.01804,3e-05,5e-05,1e-05,0.05995,0.04203,1e-05,0.03449,0.02391,0.01085,1e-05,1e-05,0.00639,2e-05,9e-05,0.14925,0.0002,2e-05,0.03848,0.13169,3e-05,2e-05,5e-05,0.01338,0.07868,1e-05,1.10259,2e-05,0.0655,0.00393,0.05368
32.32,0,0.07605,0.00212,1e-05,0.00307,0.00055,0.00355,0,0,0.03733,5e-05,0,4e-05,0.02397,0.08002,0.01021,0.05114,0.00432,1e-05,0.03028,0.15865,0,1e-05,0.03654,0.19373,0.22704,3e-05,0,0.22665,0,0.28599,1e-05,0.02865,2e-05,0.11837,0,0.0005,0.01969,1e-05,0,0,0.06015,0.04351,0,0.03948,0.02314,0.00792,0,0,0.00477,0,0.0052,0.1427,0.0001,0,0.03447,0.14672,0,0,1e-05,0.01317,0.06643,0,1.07779,0,0.06163,0.00289,0.05824
32.34,0,0.07753,0.00149,0,0.00197,9e-05,0.00235,0,0,0.03799,0,0,0,0.02398,0.08033,0.02093,0.05425,0.0018,0,0.03239,0.15529,0,0,0.03767,0.19524,0.23466,0,0,0.21864,0,0.29192,0,0.02908,0,0.12555,0,0.00591,0.02163,0,0,0,0.06016,0.04481,0,0.04408,0.02172,0.00453,0,0,0.00348,0,0.00939,0.13572,0,0,0.0299,0.16175,0,0,0,0.01148,0.05361,0,1.04516,0,0.05824,0.0019,0.06483
32.36,0,0.0792,0.00068,0,0.0008,0,0.00129,0,0,0.03861,0,0,0,0.02301,0.08211,0.02848,0.05733,1e-05,0,0.03393,0.15052,0,0,0.03873,0.1948,0.23994,0,0,0.21021,0,0.29684,0,0.02817,0,0.13319,0,0.01144,0.02366,0,0.00044,0,0.06029,0.04592,0,0.04635,0.02015,0.0019,0,0,0.00168,0,0.01416,0.12922,0,0,0.02449,0.17477,0,0,0,0.0092,0.04155,0,1.01042,0,0.05533,0.00077,0.07115
32.38,0,0.08094,0.0002,0,0.00017,0,0.00022,0,0,0.03926,1e-05,0,0.00224,0.02117,0.08565,0.03631,0.06028,0,0,0.03482,0.1447,0,0,0.03981,0.19233,0.24383,0,0,0.20162,0,0.30127,0,0.02731,0,0.14148,0,0.0178,0.02577,0.00066,0.00102,0,0.06045,0.04677,0,0.04954,0.01801,0.00034,0,0,0.00071,0,0.02037,0.12326,0,0,0.0182,0.18666,0,0,0,0.00608,0.02928,0,0.97501,0,0.05271,0.00015,0.07622
32.4,0,0.08355,3e-05,0,5e-05,0,4e-05,0,0,0.03999,1e-05,0,0.00414,0.01918,0.09165,0.04561,0.06239,2e-05,0,0.03461,0.13834,0,0,0.04093,0.18794,0.24705,0,0,0.19185,0,0.30467,0,0.02516,1e-05,0.15017,0,0.02515,0.02795,0.00187,0.00164,0.00045,0.06022,0.04703,0,0.05009,0.01621,4e-05,0,0,0.00028,0,0.026,0.11806,8e-05,0,0.01124,0.19854,0,0,0,0.0017,0.01768,0,0.93176,0,0.05021,2e-05,0.08238
32.42,0,0.08826,1e-05,1e-05,2e-05,2e-05,3e-05,0,1e-05,0.0409,4e-05,1e-05,0.00067,0.01823,0.1012,0.05595,0.06266,5e-05,4e-05,0.03283,0.13203,0,1e-05,0.04216,0.18191,0.25015,0.01866,0,0.17994,0,0.3065,2e-05,0.01941,1e-05,0.15872,0,0.03333,0.03018,0.00317,0.00226,0.00078,0.05913,0.04636,1e-05,0.04212,0.01607,0.00035,1e-05,0,0.00012,0,0.03025,0.11507,2e-05,0,0.00388,0.21157,0,0,1e-05,0.0009,0.00753,0,0.87256,0,0.04766,1e-05,0.09281
32.44,0,0.08619,1e-05,1e-05,1e-05,8e-05,2e-05,0,1e-05,0.04189,4e-05,0,0.00035,0.01485,0.11126,0.06195,0.06049,5e-05,2e-05,0.02836,0.12598,0.00594,3e-05,0.04357,0.17471,0.25318,0.04192,0.00722,0.16734,5e-05,0.30726,2e-05,0.01223,1e-05,0.16741,1e-05,0.03962,0.03239,0.00468,0.00298,0.00099,0.05757,0.04501,1e-05,0.03345,0.0166,0.00459,0,1e-05,6e-05,1e-05,0.03193,0.10792,3e-05,1e-05,0.00194,0.22518,1e-05,1e-05,1e-05,0.00045,0.00377,0,0.80746,0,0.04514,1e-05,0.10419
32.46,0,0.08247,0,1e-05,0,2e-05,2e-05,0,1e-05,0.04292,3e-05,3e-05,0.0002,0.00955,0.12074,0.0661,0.05855,0.00011,1e-05,0.02304,0.12029,0.01352,3e-05,0.04521,0.16694,0.25602,0.06669,0.0172,0.1553,1e-05,0.3076,0,0.00563,5e-05,0.17611,0,0.04455,0.03446,0.00645,0.00363,0.00119,0.05599,0.04328,0,0.02887,0.01712,0.0074,0,1e-05,0,1e-05,0.03241,0.10006,1e-05,0,0.00109,0.23843,0,0,1e-05,0.00017,0.00213,0,0.7448,0,0.04267,1e-05,0.11377
32.48,0,0.07929,0,1e-05,0,1e-05,1e-05,0,1e-05,0.04401,3e-05,2e-05,0.00013,0.00402,0.1319,0.06566,0.05649,6e-05,1e-05,0.01864,0.11526,0.02187,2e-05,0.04715,0.15896,0.25877,0.09311,0.02957,0.14367,1e-05,0.30803,1e-05,0.00363,3e-05,0.18462,0,0.04987,0.03645,0.00846,0.00437,0.00151,0.05408,0.04108,0,0.02377,0.01794,0.0107,0,0,0,0,0.03057,0.09737,1e-05,1e-05,0.0007,0.2515,0,0,1e-05,0.00011,0.00138,1e-05,0.68123,0,0.04006,0.00415,0.12322
32.5,3e-05,0.072,6e-05,8e-05,7e-05,8e-05,5e-05,3e-05,5e-05,0.0451,0.00029,9e-05,0.00046,0.00283,0.137,0.06962,0.05531,0.00044,8e-05,0.0124,0.11101,0.0305,0.00035,0.04923,0.15054,0.26201,0.12046,0.03922,0.13211,0.00029,0.3069,0.00011,0.00255,6e-05,0.193,4e-05,0.05254,0.03825,0.01059,0.00517,0.0016,0.05231,0.03877,5e-05,0.02219,0.01831,0.01278,0.00431,6e-05,6e-05,8e-05,0.02678,0.08645,0.00045,4e-05,0.00049,0.26496,4e-05,3e-05,0.00014,0.00011,0.00096,6e-05,0.62011,4e-05,0.03776,0.00831,0.13083
32.52,5e-05,0.05274,3e-05,5e-05,7e-05,0.00024,3e-05,2e-05,5e-05,0.0461,0.0002,5e-05,0.00024,0.00144,0.12126,0.07735,0.05631,0.00032,0.00018,0.00631,0.10705,0.03893,0.00022,0.05109,0.14084,0.26601,0.14808,0.0412,0.12016,0.00015,0.30279,0.00011,0.00129,6e-05,0.20077,2e-05,0.04571,0.03958,0.0125,0.00598,0.00086,0.05108,0.03664,5e-05,0.02895,0.01605,0.01019,0.01365,3e-05,7e-05,5e-05,0.02288,0.04562,0.00873,2e-05,0.00024,0.27844,2e-05,2e-05,0.00022,4e-05,0.00048,3e-05,0.56473,0.00037,0.03616,0.01016,0.13347
