T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-22.30834,17.4873,-0.35654,-1.61161,-0.11334,-0.03631,3.81477,-0.69572,-0.69619,2.84212,-0.0742,-0.12112,-0.2156,2.3073,-1.06848,-0.63853,3.7178,0.02766,-0.16885,0.22294,-0.92736,22.81021,-10.15362,9.78435,2.1064,9.32496,0.12344,-38.00454,-10.20155,-0.87198,24.73823,-5.22666,-2.12473,-2.62484
19.32,-20.72036,17.81832,-0.19813,-1.51444,-0.0789,-0.0282,3.76443,-0.66133,-0.66499,2.90009,-0.06705,-0.11018,-0.22655,2.21484,-1.05391,-0.65157,3.74147,0.02345,-0.16649,0.22743,-1.71018,22.58604,-9.98183,9.80898,2.0549,9.31477,0.11988,-38.41761,-11.04316,-0.51323,23.39258,-5.19653,-2.10115,-2.61815
19.34,-19.21002,17.95065,-0.04945,-1.42278,-0.05456,-0.02209,3.69793,-0.61642,-0.6248,2.94575,-0.05971,-0.09971,-0.23615,2.12606,-1.02736,-0.65977,3.76205,0.01911,-0.16402,0.23263,-2.51116,22.33115,-9.76799,10.02159,2.04681,9.25927,0.11963,-38.42422,-12.14947,-0.06472,22.19339,-5.11404,-2.09846,-2.60922
19.36,-17.68323,17.81649,0.0889,-1.33567,-0.04478,-0.01858,3.60173,-0.56073,-0.57154,2.98382,-0.05306,-0.09067,-0.24248,2.03676,-0.9899,-0.6682,3.78645,0.01535,-0.16124,0.23722,-3.49565,22.21456,-9.59219,10.1369,1.97536,9.23749,0.14056,-38.3112,-13.11451,0.34198,20.99532,-5.00172,-2.0777,-2.57754
19.38,-16.16173,17.44807,0.20563,-1.25203,-0.05051,-0.01779,3.47255,-0.48556,-0.49905,3.0147,-0.04755,-0.08316,-0.24792,1.95419,-0.93305,-0.67517,3.81128,0.01088,-0.16004,0.24364,-4.61727,22.18992,-9.42927,10.29581,1.88024,9.20838,0.18294,-38.00528,-13.93558,0.72823,19.78279,-4.86208,-2.03034,-2.52335
19.4,-14.72699,16.77215,0.30427,-1.17558,-0.07132,-0.01959,3.33059,-0.40345,-0.42193,3.03718,-0.04301,-0.07811,-0.24926,1.87603,-0.87132,-0.67697,3.83813,0.0066,-0.15827,0.2482,-5.90971,22.28244,-9.24359,10.39445,1.72309,9.18602,0.24798,-37.25367,-15.05322,1.1644,18.78125,-4.66403,-2.01463,-2.46088
19.42,-13.46529,15.71698,0.39233,-1.11105,-0.10602,-0.02365,3.20482,-0.32995,-0.36127,3.05288,-0.03952,-0.07572,-0.24297,1.7986,-0.82148,-0.66817,3.87128,0.00497,-0.15228,0.24523,-7.44243,22.53733,-8.99549,10.26275,1.44524,9.19609,0.33795,-35.76194,-16.96683,1.73154,18.15397,-4.37996,-2.10231,-2.40602
19.44,-12.30875,14.37223,0.46092,-1.05291,-0.15753,-0.03017,3.0785,-0.248,-0.29892,3.06634,-0.03783,-0.07634,-0.23414,1.73029,-0.76705,-0.6537,3.90714,0.00337,-0.14661,0.24111,-9.26911,22.92848,-8.69823,10.02131,1.06072,9.20418,0.46675,-33.81207,-19.09163,2.34889,17.65347,-4.04683,-2.22075,-2.3404
19.46,-11.19461,12.82814,0.50229,-0.99615,-0.22669,-0.03907,2.93357,-0.14448,-0.22039,3.07916,-0.03847,-0.07932,-0.22658,1.67731,-0.6947,-0.637,3.94386,0.00052,-0.14424,0.24031,-11.48976,23.43931,-8.35994,9.74137,0.56312,9.18472,0.64961,-31.63631,-20.9135,2.92756,17.05981,-3.69738,-2.30453,-2.24742
19.48,-10.16301,11.13114,0.5166,-0.94267,-0.3082,-0.04951,2.78068,-0.02363,-0.13866,3.09063,-0.04176,-0.08058,-0.21985,1.63979,-0.60686,-0.61178,3.987,0.00159,-0.1406,0.23706,-14.21878,24.06088,-7.93604,9.31936,-0.09697,9.13605,0.89275,-29.11917,-22.54706,3.46014,16.22438,-3.34539,-2.37846,-2.13224
19.5,-9.23201,9.23683,0.51475,-0.89001,-0.4082,-0.06204,2.62878,0.10216,-0.04698,3.10025,-0.04517,-0.08661,-0.21293,1.61576,-0.52114,-0.59071,4.02321,-0.00073,-0.14164,0.23987,-17.56553,24.73471,-7.42061,8.82868,-0.94195,9.03897,1.21245,-26.36614,-23.71082,3.9624,15.61234,-2.94067,-2.41515,-1.99325
19.52,-8.40306,7.09145,0.50869,-0.83556,-0.53424,-0.07748,2.48448,0.2199,0.06717,3.10946,-0.04515,-0.1063,-0.20438,1.6019,-0.45674,-0.5884,4.0352,-0.01718,-0.15659,0.26027,-21.64747,25.36519,-6.80856,8.39841,-1.98919,8.87002,1.62451,-23.37614,-24.19824,4.49197,15.63696,-2.44005,-2.38951,-1.83181
19.54,-7.69,4.84792,0.49025,-0.78198,-0.6728,-0.09408,2.35096,0.33593,0.18755,3.11843,-0.04408,-0.12747,-0.19625,1.60018,-0.40044,-0.58967,4.0381,-0.03419,-0.17504,0.28436,-26.59076,25.91191,-6.0459,7.89184,-3.29178,8.62631,2.12624,-20.0991,-23.93072,4.92854,15.63914,-1.91552,-2.31347,-1.64794
19.56,-7.08649,2.65947,0.45186,-0.73048,-0.81086,-0.11025,2.22516,0.45693,0.30127,3.12728,-0.04377,-0.14117,-0.19027,1.61137,-0.34058,-0.58285,4.04307,-0.04219,-0.18891,0.30194,-32.4817,26.3088,-5.0886,7.17796,-4.88929,8.30531,2.71086,-16.47549,-22.94657,5.17464,15.12416,-1.42605,-2.194,-1.44564
19.58,-6.56552,0.5622,0.3969,-0.68059,-0.94608,-0.12578,2.10037,0.57783,0.41824,3.13827,-0.04116,-0.15412,-0.18467,1.62916,-0.28557,-0.57345,4.04089,-0.05005,-0.20512,0.31932,-39.31794,26.39067,-3.91185,6.28109,-6.78326,7.89806,3.36735,-12.32611,-21.57566,5.30861,14.09422,-0.98224,-2.0476,-1.24042
19.6,-6.17199,-1.41996,0.33039,-0.63072,-1.07557,-0.14043,2.00224,0.68909,0.51956,3.14751,-0.04132,-0.16054,-0.18265,1.6566,-0.23978,-0.56558,4.03778,-0.04858,-0.21469,0.32921,-46.98898,26.17597,-2.56876,5.24877,-8.9343,7.41554,4.08351,-8.30038,-18.81272,5.05663,12.80055,-0.55906,-1.8055,-1.01452
19.62,-5.93288,-3.27993,0.25931,-0.57804,-1.19781,-0.15421,1.95929,0.77979,0.57966,3.15043,-0.0508,-0.15237,-0.18727,1.69631,-0.2069,-0.56227,4.0427,-0.02557,-0.20488,0.32329,-55.2545,25.7629,-1.16369,4.17362,-11.24894,6.88808,4.8439,-4.66278,-14.44451,4.29628,11.46007,-0.14353,-1.4329,-0.76065
19.64,-5.77372,-4.93788,0.17991,-0.52386,-1.30566,-0.16647,1.93871,0.85432,0.62187,3.15127,-0.06277,-0.1412,-0.19468,1.73813,-0.18727,-0.56475,4.04449,0.0021,-0.18978,0.31127,-63.63632,24.9601,0.29367,3.08611,-13.60625,6.34233,5.59332,-0.83405,-10.28742,3.4061,9.6565,0.18075,-1.04837,-0.52198
19.66,-5.61613,-6.32209,0.0882,-0.46913,-1.3928,-0.17662,1.91145,0.9165,0.66598,3.15277,-0.07184,-0.13494,-0.20127,1.7723,-0.17926,-0.57166,4.03586,0.02192,-0.1799,0.30073,-71.58097,23.58034,1.78276,2.01925,-15.86013,5.8055,6.26698,3.1596,-7.09422,2.64137,7.40433,0.38644,-0.7213,-0.32393
19.68,-5.38607,-7.4658,-0.00927,-0.41129,-1.46266,-0.18526,1.88273,0.95672,0.70566,3.15225,-0.08051,-0.12881,-0.20491,1.79052,-0.18566,-0.58096,4.02079,0.04005,-0.16816,0.29023,-78.74994,21.60664,3.21709,1.1209,-17.86567,5.30498,6.83196,6.95233,-4.71862,2.03122,5.09976,0.50619,-0.44539,-0.15797
19.7,-5.24756,-8.25831,-0.11218,-0.35602,-1.50102,-0.19069,1.85629,0.98896,0.74243,3.149,-0.08659,-0.12659,-0.21169,1.81001,-0.20048,-0.60136,3.998,0.05108,-0.16143,0.27788,-84.6179,19.42291,4.52858,0.28727,-19.57499,4.87677,7.27542,10.0494,-2.92964,1.46682,2.67485,0.53057,-0.22467,-0.03053
19.72,-5.39686,-8.57892,-0.21911,-0.30864,-1.49178,-0.19092,1.83328,1.03292,0.77932,3.14356,-0.08705,-0.13329,-0.22999,1.85115,-0.21519,-0.64416,3.96699,0.04766,-0.1691,0.26197,-88.74489,17.56474,5.64677,-0.698,-21.00289,4.55366,7.60693,12.39506,-1.73967,1.04754,0.38179,0.50233,-0.06966,0.04069
19.74,-5.6198,-8.5915,-0.32018,-0.26637,-1.4546,-0.18835,1.81092,1.07196,0.81532,3.13567,-0.08426,-0.14124,-0.2502,1.89122,-0.23583,-0.69972,3.93187,0.039,-0.17954,0.24539,-91.46689,15.81998,6.57547,-1.60533,-22.12391,4.31129,7.83569,14.21886,-1.21291,0.92946,-1.39154,0.47438,0.02522,0.07292
19.76,-5.73192,-8.4486,-0.40887,-0.22636,-1.40688,-0.18497,1.78208,1.09318,0.85151,3.1254,-0.0801,-0.14523,-0.26502,1.91091,-0.26568,-0.75756,3.89639,0.0316,-0.18461,0.23089,-93.21288,13.92581,7.35523,-2.27443,-22.94255,4.12187,7.97049,15.45103,-1.08473,0.99973,-2.71143,0.44393,0.07757,0.08817
19.78,-5.77084,-8.1585,-0.48394,-0.18551,-1.34579,-0.18017,1.738,1.10593,0.8889,3.11298,-0.07421,-0.14741,-0.2811,1.91369,-0.29678,-0.82243,3.86425,0.02319,-0.18885,0.21668,-94.14578,12.10302,7.9644,-2.93713,-23.52979,4.00084,8.0402,14.37844,-1.13813,1.02869,-3.57188,0.21948,0.05264,0.08174
19.8,-5.85509,-7.76785,-0.53997,-0.16443,-1.28247,-0.17516,1.70475,1.10785,0.92535,3.0985,-0.06732,-0.147,-0.28968,1.91234,-0.33535,-0.89025,3.82991,0.01683,-0.18904,0.20477,-94.17383,10.34281,8.48142,-3.1982,-23.88703,3.8945,8.04217,12.93979,-1.11955,0.97677,-4.25443,0.03365,0.03295,0.08859
19.82,-6.10977,-7.33212,-0.57102,-0.18573,-1.23016,-0.17138,1.71293,1.0926,0.95955,3.08221,-0.06049,-0.14285,-0.27941,1.91899,-0.3894,-0.95481,3.78708,0.01619,-0.18086,0.19791,-93.18297,8.56128,9.01307,-2.56467,-24.00131,3.7338,7.96357,11.48737,-1.07918,0.86734,-4.83148,-0.09224,0.02461,0.10619
19.84,-6.44579,-6.85807,-0.57903,-0.22971,-1.18212,-0.16777,1.73245,1.06902,0.99394,3.06411,-0.05408,-0.13729,-0.26319,1.92356,-0.44709,-1.02033,3.7445,0.01838,-0.1706,0.19307,-91.64688,6.8609,9.50133,-1.5614,-23.97133,3.56844,7.8474,10.26261,-0.95141,0.72334,-5.25619,-0.16436,0.02278,0.12429
19.86,-6.76018,-6.36072,-0.56556,-0.27821,-1.13341,-0.16359,1.73844,1.04267,1.02972,3.04464,-0.04843,-0.132,-0.25088,1.91542,-0.49908,-1.09049,3.70964,0.02144,-0.16259,0.18793,-89.98401,5.28101,9.90282,-0.63302,-23.88108,3.43802,7.72664,9.47195,-0.69079,0.56081,-5.48833,-0.18881,0.0265,0.13791
19.88,-7.07454,-5.87467,-0.52865,-0.33381,-1.08788,-0.15927,1.74064,1.0078,1.0675,3.02384,-0.04351,-0.12766,-0.2382,1.89529,-0.54555,-1.16683,3.68237,0.02626,-0.15557,0.18339,-88.22823,3.76554,10.26936,0.3134,-23.74647,3.31385,7.59304,9.15753,-0.36949,0.40615,-5.51235,-0.17849,0.03367,0.1457
19.9,-7.45541,-5.33638,-0.47287,-0.40571,-1.0437,-0.15459,1.74593,0.97829,1.10379,3.00294,-0.04001,-0.12297,-0.22777,1.87772,-0.59235,-1.2418,3.65644,0.03278,-0.15002,0.17909,-86.37303,2.34791,10.58149,1.37311,-23.58029,3.20798,7.47093,9.18769,-0.00978,0.27074,-5.42397,-0.15126,0.04249,0.1478
19.92,-7.9529,-4.67595,-0.40473,-0.50288,-0.99793,-0.14921,1.75945,0.97091,1.1333,2.98344,-0.03868,-0.11626,-0.22333,1.87916,-0.64728,-1.30653,3.62404,0.04031,-0.14672,0.17428,-84.39731,1.06946,10.81169,2.61891,-23.39206,3.14124,7.38768,9.41141,0.33981,0.16393,-5.33248,-0.1237,0.05075,0.14513
19.94,-8.49347,-3.96891,-0.32555,-0.61205,-0.95331,-0.14354,1.77721,0.97045,1.1599,2.9643,-0.0386,-0.10982,-0.22099,1.88548,-0.70273,-1.36826,3.5916,0.04893,-0.14467,0.16956,-82.38154,-0.16616,11.01549,3.95622,-23.19948,3.08482,7.3141,9.93044,0.61902,0.11427,-5.16733,-0.09322,0.05779,0.13769
19.96,-8.99952,-3.28693,-0.23716,-0.71977,-0.91167,-0.13781,1.79358,0.96492,1.18785,2.9448,-0.03901,-0.10543,-0.21832,1.88497,-0.7524,-1.43534,3.56433,0.05805,-0.14325,0.1651,-80.4351,-1.42084,11.22114,5.26441,-23.01945,3.02236,7.22831,10.83388,0.79078,0.1497,-4.87642,-0.05646,0.06271,0.12497
19.98,-9.4488,-2.64193,-0.14354,-0.82718,-0.87189,-0.13193,1.81084,0.96023,1.21588,2.9257,-0.04002,-0.10222,-0.21605,1.88625,-0.80275,-1.5101,3.5371,0.06541,-0.14272,0.16013,-78.60675,-2.64254,11.40168,6.53077,-22.85546,2.96976,7.14122,12.0885,0.78649,0.29025,-4.50643,-0.0197,0.06306,0.1063
20,-9.91528,-1.95595,-0.05612,-0.9323,-0.83527,-0.12623,1.82918,0.95742,1.24428,2.90692,-0.04138,-0.10023,-0.2141,1.8869,-0.84593,-1.57775,3.51382,0.07327,-0.14138,0.15614,-76.704,-3.96812,11.59608,7.89843,-22.69548,2.9009,7.02673,13.37354,0.74418,0.49038,-4.1457,0.01256,0.06278,0.08769
20.02,-10.4986,-1.13035,0.01333,-1.033,-0.80365,-0.12117,1.84912,0.95707,1.27427,2.88823,-0.04282,-0.09965,-0.21241,1.88479,-0.87221,-1.6206,3.49915,0.08514,-0.13713,0.15489,-74.46259,-5.58604,11.85288,9.56892,-22.52058,2.78102,6.85078,14.34534,0.8321,0.69826,-3.88272,0.03631,0.06583,0.07596
20.04,-11.08111,-0.27196,0.06871,-1.1268,-0.77552,-0.1165,1.87034,0.96025,1.30506,2.87067,-0.04434,-0.09981,-0.21092,1.88584,-0.89277,-1.65326,3.48732,0.09541,-0.13145,0.15436,-72.15878,-7.32961,12.10201,11.34176,-22.34478,2.6508,6.63795,15.21706,0.89549,0.95163,-3.68003,0.05199,0.06714,0.0659
20.06,-11.57227,0.5227,0.11413,-1.21142,-0.74961,-0.11201,1.89285,0.96759,1.33684,2.85484,-0.0459,-0.10025,-0.20942,1.89503,-0.91646,-1.69051,3.47376,0.10034,-0.12562,0.15304,-69.98613,-9.08064,12.30004,13.06088,-22.17899,2.53845,6.40247,16.11536,0.84041,1.2394,-3.46133,0.05709,0.06547,0.05652
20.08,-12.0499,1.30111,0.14555,-1.28864,-0.72622,-0.10785,1.92057,0.98308,1.37204,2.84022,-0.04746,-0.1008,-0.20824,1.92004,-0.9414,-1.73119,3.4573,0.10397,-0.11874,0.15142,-67.69492,-10.97166,12.48238,14.92611,-22.00329,2.41984,6.12163,17.04527,0.636,1.6535,-3.3146,0.05461,0.05801,0.043
20.1,-12.40528,2.00028,0.16555,-1.35188,-0.70373,-0.1038,1.94493,1.00042,1.40512,2.82816,-0.04875,-0.1013,-0.2068,1.94085,-0.96503,-1.76142,3.44503,0.10213,-0.11253,0.14982,-65.71361,-12.80593,12.58537,16.56562,-21.84662,2.33711,5.8237,17.939,0.34685,2.08896,-3.22837,0.04992,0.04817,0.02828
20.12,-12.51559,2.5418,0.17988,-1.39442,-0.68082,-0.09963,1.95624,1.01225,1.42885,2.82007,-0.04949,-0.10164,-0.20436,1.93312,-0.98658,-1.76472,3.44497,0.0895,-0.10912,0.1488,-64.53269,-14.35734,12.55224,17.51811,-21.74848,2.33883,5.54509,18.73497,0.04519,2.38859,-3.15903,0.05052,0.041,0.0173
20.14,-12.51881,2.98847,0.18924,-1.42354,-0.65685,-0.09533,1.96536,1.02709,1.44997,2.81429,-0.04987,-0.10157,-0.20174,1.92066,-1.00743,-1.75706,3.4493,0.07441,-0.10703,0.14819,-63.64431,-15.84317,12.46689,18.21662,-21.67159,2.37058,5.25287,19.43973,-0.31204,2.65756,-3.12258,0.05002,0.03334,0.00692
20.16,-12.52909,3.39059,0.1952,-1.44603,-0.63192,-0.09103,1.98166,1.05209,1.47437,2.80937,-0.05007,-0.10096,-0.19959,1.92343,-1.03029,-1.75275,3.45092,0.06323,-0.10515,0.14764,-62.62136,-17.44673,12.39195,19.03207,-21.58302,2.39179,4.92802,20.03914,-0.78444,2.9947,-3.1516,0.0415,0.02215,-0.00581
20.18,-12.55315,3.7467,0.20185,-1.46301,-0.60817,-0.087,2.00417,1.08693,1.49955,2.80546,-0.04994,-0.10001,-0.19762,1.93341,-1.05945,-1.74427,3.4516,0.05439,-0.10395,0.14732,-61.51835,-19.16173,12.31811,19.86937,-21.49103,2.4214,4.59646,20.40139,-1.37308,3.33447,-3.25786,0.02419,0.01013,-0.01735
20.2,-12.50005,3.99257,0.21412,-1.4691,-0.57888,-0.08212,2.02826,1.12419,1.52502,2.80294,-0.04961,-0.09842,-0.19593,1.94548,-1.08119,-1.73735,3.45413,0.04817,-0.10398,0.14744,-60.60104,-20.76836,12.24258,20.6,-21.40653,2.44257,4.24967,20.66277,-1.97138,3.67213,-3.38731,0.00619,-0.00315,-0.03008
20.22,-12.27358,4.06099,0.23705,-1.45882,-0.53916,-0.07547,2.05007,1.15458,1.55136,2.80211,-0.04928,-0.09593,-0.19456,1.95549,-1.08006,-1.74046,3.46079,0.04475,-0.1058,0.14793,-60.13985,-22.03684,12.1608,21.12634,-21.3375,2.43083,3.87192,21.01158,-2.45738,4.01741,-3.47908,-0.00301,-0.01885,-0.04747
20.24,-11.99559,4.008,0.2707,-1.44011,-0.49425,-0.06818,2.07437,1.18556,1.57706,2.80247,-0.04878,-0.09309,-0.1934,1.96425,-1.07096,-1.74543,3.46851,0.04359,-0.1087,0.14877,-59.86849,-23.16508,12.07974,21.55821,-21.2751,2.40847,3.49394,21.22663,-2.92231,4.33435,-3.59251,-0.0122,-0.03459,-0.06472
20.26,-11.78133,3.88877,0.31261,-1.42121,-0.45302,-0.06158,2.10613,1.2233,1.60182,2.80335,-0.04802,-0.09038,-0.19232,1.9746,-1.06719,-1.74721,3.47407,0.04435,-0.11189,0.14974,-59.51115,-24.36163,12.01619,22.02863,-21.20856,2.38894,3.13626,21.12107,-3.43538,4.60173,-3.77846,-0.02917,-0.04868,-0.0781
20.28,-11.6212,3.70251,0.36162,-1.40366,-0.42648,-0.05662,2.14648,1.26132,1.62796,2.80425,-0.04734,-0.08803,-0.19079,1.98469,-1.06723,-1.75019,3.47791,0.04549,-0.11554,0.14995,-59.1044,-25.60619,11.97484,22.54763,-21.13712,2.35836,2.78942,20.72609,-3.92957,4.8111,-4.01161,-0.0497,-0.0609,-0.08817
20.3,-11.48469,3.39915,0.4141,-1.38411,-0.39696,-0.05073,2.18626,1.30446,1.64831,2.80679,-0.04637,-0.08569,-0.18984,1.99214,-1.06104,-1.75028,3.48056,0.0482,-0.11898,0.15112,-58.83998,-26.72524,11.93296,22.96059,-21.07488,2.33755,2.47185,20.19503,-4.38701,4.96235,-4.26004,-0.07261,-0.07134,-0.09545
20.32,-11.32845,2.93163,0.46435,-1.35827,-0.34216,-0.04079,2.21469,1.36103,1.65413,2.81304,-0.04463,-0.08283,-0.19089,1.99394,-1.0371,-1.74202,3.48277,0.05438,-0.12127,0.15563,-58.92992,-27.55847,11.87475,23.08388,-21.03917,2.35063,2.20306,19.70985,-4.79524,5.06423,-4.4906,-0.09751,-0.08039,-0.10082
20.34,-11.20791,2.38225,0.50847,-1.3324,-0.28304,-0.03018,2.24054,1.42075,1.65427,2.82111,-0.04286,-0.08025,-0.19231,1.99255,-1.00714,-1.73206,3.48332,0.06059,-0.12282,0.16066,-59.15576,-28.27755,11.82123,23.09932,-21.0141,2.37238,1.96344,19.17581,-5.12143,5.11121,-4.70265,-0.12216,-0.08744,-0.10374
20.36,-11.16939,1.83414,0.54137,-1.31293,-0.2356,-0.02152,2.27078,1.47681,1.65594,2.82933,-0.04164,-0.07858,-0.19291,1.9898,-0.98148,-1.72521,3.48137,0.0644,-0.12394,0.16411,-59.32324,-29.05336,11.79134,23.16937,-20.98504,2.38325,1.73737,18.51309,-5.35962,5.10664,-4.91053,-0.14577,-0.09228,-0.10402
20.38,-11.15129,1.29968,0.55612,-1.2986,-0.18785,-0.01336,2.29961,1.53614,1.65653,2.83848,-0.04088,-0.07732,-0.19381,1.98095,-0.95319,-1.71931,3.47858,0.06741,-0.12415,0.16743,-59.5696,-29.8791,11.78965,23.20247,-20.96034,2.38912,1.52655,17.82807,-5.49399,5.06214,-5.09718,-0.16794,-0.09563,-0.10285
20.4,-11.25236,0.7815,0.55519,-1.2895,-0.1423,-0.00624,2.32734,1.58556,1.65688,2.84798,-0.04048,-0.07728,-0.19349,1.97673,-0.92998,-1.71672,3.47232,0.06831,-0.12451,0.16892,-59.73069,-30.60332,11.78011,23.28102,-20.93275,2.39514,1.3397,17.15228,-5.57485,4.99017,-5.2552,-0.18677,-0.09716,-0.09999
20.42,-11.59923,0.27509,0.54353,-1.28627,-0.10248,-0.00079,2.35468,1.60905,1.65758,2.85709,-0.0403,-0.07932,-0.19025,1.99025,-0.92187,-1.71968,3.45941,0.06544,-0.12626,0.1667,-59.58372,-31.07129,11.72387,23.5319,-20.89092,2.40435,1.18497,16.49428,-5.66706,4.90338,-5.38268,-0.20054,-0.09647,-0.09501
20.44,-12.04113,-0.17047,0.51353,-1.2883,-0.05938,0.00413,2.37778,1.62194,1.65868,2.86598,-0.04047,-0.0824,-0.18608,2.00874,-0.91908,-1.72607,3.44405,0.06161,-0.12845,0.16304,-59.34537,-31.43639,11.65708,23.83088,-20.84638,2.41426,1.05287,15.90762,-5.73016,4.80984,-5.4793,-0.21067,-0.09469,-0.08941
20.46,-12.45471,-0.51838,0.46106,-1.29455,-0.00665,0.00941,2.39382,1.63687,1.66067,2.87475,-0.04106,-0.08559,-0.18262,2.02194,-0.91409,-1.73397,3.42986,0.0589,-0.13023,0.15982,-59.17526,-31.84662,11.6133,24.09612,-20.80641,2.41971,0.93314,15.41924,-5.73236,4.71333,-5.54805,-0.21851,-0.09266,-0.08426
20.48,-12.87841,-0.80058,0.39199,-1.30341,0.06047,0.01583,2.39976,1.65032,1.66126,2.88371,-0.0418,-0.08869,-0.17999,2.03401,-0.90874,-1.74094,3.41627,0.05689,-0.13158,0.15761,-58.99538,-32.27712,11.58696,24.3981,-20.76363,2.41661,0.824,15.03505,-5.70253,4.61789,-5.58939,-0.22393,-0.09043,-0.07958
20.5,-13.26037,-0.95342,0.30861,-1.3142,0.12565,0.02136,2.40316,1.65862,1.66725,2.89088,-0.04282,-0.09231,-0.17691,2.04553,-0.90578,-1.75395,3.40379,0.05549,-0.13295,0.15448,-58.84052,-32.63147,11.55465,24.63169,-20.73046,2.42132,0.73734,14.74793,-5.65924,4.53309,-5.61226,-0.22712,-0.08801,-0.07536
20.52,-13.53605,-0.90554,0.21412,-1.32633,0.16831,0.02347,2.41439,1.65756,1.68783,2.89385,-0.0443,-0.09719,-0.17157,2.05735,-0.90647,-1.78286,3.39297,0.05442,-0.13516,0.1475,-58.75752,-32.81234,11.4916,24.66547,-20.72242,2.453,0.68665,14.54121,-5.61571,4.46716,-5.62754,-0.22842,-0.08536,-0.07144
20.54,-13.75287,-0.75938,0.11641,-1.33886,0.20497,0.02457,2.42447,1.65116,1.71406,2.89465,-0.04574,-0.10216,-0.166,2.06923,-0.90888,-1.81683,3.38406,0.05375,-0.13707,0.14016,-58.70055,-32.91164,11.42204,24.62698,-20.7244,2.49241,0.65662,14.4125,-5.57459,4.41415,-5.63257,-0.22834,-0.08275,-0.06803
20.56,-13.9483,-0.6045,0.02172,-1.35204,0.25121,0.02673,2.42682,1.64329,1.73829,2.89497,-0.04681,-0.10623,-0.16174,2.08103,-0.90974,-1.84685,3.37746,0.05355,-0.13799,0.13503,-58.63733,-33.0242,11.36921,24.61753,-20.72416,2.52345,0.63368,14.35635,-5.53336,4.36847,-5.62603,-0.22746,-0.08043,-0.06534
20.58,-14.10329,-0.43877,-0.06544,-1.3629,0.29401,0.02925,2.42846,1.62896,1.7661,2.89361,-0.0476,-0.10986,-0.15675,2.09799,-0.90468,-1.88035,3.37288,0.05278,-0.13968,0.12865,-58.54563,-33.12767,11.32231,24.60369,-20.7261,2.55393,0.62284,14.35302,-5.49851,4.33165,-5.6145,-0.22604,-0.07834,-0.06317
20.6,-14.20992,-0.2601,-0.14078,-1.37208,0.32832,0.03158,2.42522,1.61541,1.78863,2.89131,-0.04805,-0.11259,-0.1541,2.11069,-0.9049,-1.90279,3.37216,0.05302,-0.13982,0.12655,-58.50448,-33.18634,11.28564,24.57437,-20.73022,2.5802,0.61979,14.39094,-5.47012,4.3043,-5.59842,-0.22444,-0.07663,-0.06158
20.62,-14.26243,-0.06305,-0.20032,-1.38065,0.35096,0.03331,2.41105,1.61163,1.79344,2.88916,-0.0481,-0.11387,-0.15784,2.10661,-0.92548,-1.89373,3.37763,0.05653,-0.13516,0.13615,-58.6081,-33.17117,11.2672,24.52535,-20.73545,2.59652,0.61835,14.46021,-5.44579,4.28684,-5.57673,-0.22296,-0.07545,-0.06068
20.64,-14.27449,0.13327,-0.24156,-1.38768,0.36597,0.03499,2.39526,1.6079,1.79106,2.88617,-0.04793,-0.11436,-0.16338,2.10104,-0.94957,-1.87129,3.38788,0.06065,-0.13015,0.14914,-58.75889,-33.11755,11.2587,24.46405,-20.74221,2.60886,0.62214,14.54477,-5.42839,4.27766,-5.55461,-0.22169,-0.07468,-0.06025
20.66,-14.26205,0.30959,-0.26309,-1.39261,0.37879,0.03731,2.38481,1.59658,1.78984,2.88176,-0.04764,-0.11458,-0.1672,2.1066,-0.96368,-1.84776,3.40188,0.06359,-0.12814,0.15943,-58.8737,-33.06626,11.25542,24.40643,-20.74968,2.62078,0.63286,14.63152,-5.41893,4.27466,-5.5355,-0.22064,-0.07419,-0.06008
20.68,-14.23077,0.47584,-0.26427,-1.3966,0.38951,0.04014,2.37813,1.57995,1.78526,2.87622,-0.0472,-0.11467,-0.17099,2.11749,-0.97757,-1.81011,3.42054,0.06727,-0.12682,0.17144,-58.98395,-33.01575,11.25982,24.35156,-20.75752,2.63133,0.64836,14.71066,-5.41583,4.27837,-5.51968,-0.21972,-0.07398,-0.0601
20.7,-14.17531,0.62653,-0.24805,-1.39874,0.39952,0.04357,2.37615,1.56028,1.77897,2.8706,-0.04688,-0.11429,-0.17377,2.14572,-0.97374,-1.77036,3.44378,0.06998,-0.12947,0.18031,-59.09193,-32.94557,11.26713,24.28931,-20.76641,2.64043,0.66741,14.78548,-5.4175,4.28599,-5.50592,-0.21932,-0.0741,-0.06041
20.72,-14.0864,0.75464,-0.21918,-1.39798,0.41011,0.04767,2.38057,1.53946,1.77503,2.86604,-0.04703,-0.11312,-0.1739,2.20701,-0.92904,-1.74493,3.47094,0.06913,-0.1405,0.17939,-59.19672,-32.83499,11.27208,24.20863,-20.77718,2.64779,0.68877,14.86393,-5.42217,4.29375,-5.49236,-0.21986,-0.07464,-0.06116
