T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-37.32392,-24.26453,3.388,-1.14873,-1.59754,-0.18749,3.13325,3.043,-1.76163,3.15287,-0.20527,-0.26826,-0.28372,2.35255,0.5702,0.17416,2.41481,0.08208,-0.15118,0.05348,5.47096,27.99266,-6.4246,31.21404,-1.28367,6.91324,3.13146,-1.59958,-16.26603,4.87613,24.24264,1.15415,-3.92125,-0.9287
26.84,-41.15424,-21.72256,7.47738,-1.16017,-1.65214,-0.1973,1.17355,1.71712,-1.25928,3.68524,-0.25234,-0.12675,-0.34928,2.407,0.56755,0.15088,2.37626,0.07958,-0.15543,0.04395,5.14734,27.91231,-6.48516,31.00558,-1.28221,6.95416,3.12658,-1.78447,-16.34154,4.89276,24.14843,1.15947,-3.93797,-0.91619
26.86,-42.51658,-16.52933,8.50309,-1.17046,-1.70771,-0.20718,-0.73804,0.29642,-0.39633,3.24554,-0.24081,0.00194,-0.27676,2.43389,0.57674,0.12869,2.33622,0.08021,-0.16014,0.03384,4.81264,27.78981,-6.54319,30.78337,-1.26401,6.98978,3.10956,-1.96422,-16.43315,4.91094,24.07603,1.16334,-3.95599,-0.90573
26.88,-40.7606,-10.83024,5.65232,-1.18053,-1.76251,-0.21671,-2.02791,-0.89127,0.2253,1.93361,-0.1955,0.06439,-0.08868,2.44727,0.60134,0.11116,2.28992,0.0852,-0.1654,0.02856,4.54731,27.66625,-6.61729,30.56346,-1.23202,7.03228,3.08511,-2.15557,-16.52328,4.92339,24.01632,1.1646,-3.97742,-0.89904
26.9,-37.186,-8.61657,1.13687,-1.18826,-1.8098,-0.22492,-1.97168,-1.00479,0.22025,0.52653,-0.1533,0.02876,0.10223,2.44853,0.6291,0.09835,2.24116,0.09101,-0.17209,0.01687,4.22609,27.48769,-6.67784,30.32303,-1.18618,7.06192,3.0457,-2.36809,-16.6093,4.9378,23.9895,1.16691,-3.99973,-0.89654
26.92,-35.03455,-9.37451,-1.08701,-1.19201,-1.84225,-0.23079,-1.52131,-0.87551,0.04324,-0.07729,-0.12767,-0.01117,0.18611,2.44132,0.64659,0.09036,2.19316,0.09256,-0.18128,-0.01728,3.71359,27.19826,-6.68913,30.05297,-1.12405,7.04909,2.9824,-2.62263,-16.68482,4.95876,23.99616,1.17211,-4.0195,-0.89802
26.94,-33.44854,-10.98343,-2.45805,-1.19242,-1.8611,-0.23439,-1.08287,-0.8897,-0.15847,-0.26842,-0.10887,-0.04267,0.21431,2.43114,0.67171,0.09275,2.14311,0.09434,-0.19173,-0.0561,3.13712,26.88135,-6.6832,29.76452,-1.06497,7.02468,2.91209,-2.90584,-16.7336,4.9753,24.01773,1.17856,-4.03574,-0.90395
26.96,-32.35886,-13.1509,-3.14034,-1.18983,-1.86847,-0.23592,-0.50457,-1.211,-0.49734,-0.28024,-0.09614,-0.08823,0.21442,2.42532,0.71805,0.10969,2.08907,0.09901,-0.20262,-0.08639,2.59491,26.61291,-6.6818,29.4775,-1.02895,7.0102,2.85109,-3.21209,-16.73406,4.97427,24.01626,1.18305,-4.04655,-0.91409
26.98,-32.10997,-14.99167,-2.69395,-1.18537,-1.8639,-0.23525,-0.1135,-1.62916,-0.76844,-0.10952,-0.08873,-0.12034,0.19295,2.44207,0.77993,0.1409,2.02551,0.09988,-0.21493,-0.12245,2.077,26.41975,-6.67221,29.24113,-1.02216,6.98107,2.80289,-3.59447,-16.64883,4.93693,23.89689,1.17706,-4.04856,-0.92659
27,-32.33429,-16.07972,-1.50158,-1.17515,-1.84213,-0.23191,0.0773,-2.09802,-0.82379,0.21423,-0.08389,-0.13005,0.15385,2.45394,0.85423,0.18752,1.97456,0.10457,-0.2264,-0.14218,1.35784,26.26489,-6.63213,28.9049,-1.10864,6.98281,2.79342,-3.88813,-16.49125,4.89885,23.82465,1.18357,-4.03106,-0.94059
27.02,-32.85299,-16.65838,0.40415,-1.15373,-1.79948,-0.22562,0.36336,-2.75736,-0.65328,0.71609,-0.07895,-0.12697,0.09083,2.42867,0.93107,0.2481,1.96296,0.12438,-0.23445,-0.11614,0.16081,26.10537,-6.53535,28.29122,-1.36595,7.06608,2.85179,-3.90104,-16.24626,4.89445,23.99244,1.23014,-3.9839,-0.95581
27.04,-33.2008,-17.46735,2.40014,-1.12552,-1.74502,-0.21737,0.81487,-3.25787,-0.60741,1.25128,-0.07423,-0.13385,0.01872,2.4028,1.00836,0.31632,1.9684,0.14443,-0.24028,-0.07594,-1.40101,26.03777,-6.37978,27.56121,-1.79599,7.1747,2.98272,-3.79147,-15.81639,4.85796,24.09298,1.28436,-3.89988,-0.96482
27.06,-32.94612,-18.42449,3.69352,-1.09506,-1.6867,-0.20809,1.33868,-3.44837,-0.73669,1.62389,-0.06846,-0.15383,-0.03405,2.40561,1.08491,0.3866,1.96947,0.15444,-0.24524,-0.04587,-3.24939,26.14894,-6.16354,26.84859,-2.40953,7.26184,3.19719,-3.67176,-15.13022,4.73674,23.86071,1.3196,-3.77507,-0.96222
27.08,-32.03227,-19.31237,4.17977,-1.06049,-1.62624,-0.19807,1.90193,-3.30493,-0.93912,1.81922,-0.05776,-0.18257,-0.05982,2.42802,1.14717,0.45272,1.96873,0.16244,-0.24867,-0.01401,-5.57972,26.43352,-5.86455,26.0942,-3.26229,7.32612,3.51553,-3.46432,-14.12228,4.52682,23.30639,1.34441,-3.61129,-0.94944
27.1,-30.603,-19.7092,3.85988,-1.02377,-1.56508,-0.18777,2.30341,-3.04923,-1.11413,1.83592,-0.04676,-0.20586,-0.06143,2.44933,1.21418,0.51828,1.97943,0.16142,-0.25024,0.01058,-8.49812,26.86862,-5.45714,25.23679,-4.41446,7.38536,3.96161,-3.08582,-12.87295,4.23575,22.32068,1.34629,-3.371,-0.90792
27.12,-29.10945,-19.52632,3.15759,-0.98596,-1.50548,-0.17776,2.4057,-3.06803,-1.23885,1.77665,-0.0448,-0.21324,-0.06121,2.44612,1.30566,0.58579,2.01893,0.14256,-0.2501,0.01561,-12.08539,27.39435,-4.90746,24.20278,-5.92056,7.44692,4.54315,-2.47485,-11.45157,3.87069,20.80853,1.31261,-3.02245,-0.82111
27.14,-27.67912,-19.17335,2.34929,-0.9447,-1.45069,-0.16842,2.34389,-3.15607,-1.34275,1.70481,-0.04655,-0.21469,-0.06073,2.43188,1.39668,0.64663,2.07222,0.11948,-0.2495,0.01391,-16.43118,27.97746,-4.20185,23.03127,-7.76969,7.4519,5.24021,-1.66679,-9.74236,3.41274,18.77707,1.25216,-2.61115,-0.70808
27.16,-26.29455,-18.82155,1.54269,-0.89998,-1.40329,-0.16007,2.22629,-3.16445,-1.42096,1.63461,-0.04707,-0.21619,-0.05521,2.42071,1.46567,0.69467,2.12326,0.10211,-0.24957,0.01428,-21.5324,28.58576,-3.34944,21.76366,-9.91486,7.36612,6.02993,-0.70093,-7.67964,2.84939,16.26954,1.17303,-2.17432,-0.5835
27.18,-25.01328,-18.53477,0.84625,-0.85195,-1.36578,-0.15323,2.05455,-3.15929,-1.47832,1.59345,-0.04913,-0.21635,-0.05352,2.39902,1.50757,0.72609,2.18185,0.08743,-0.24973,0.01391,-27.31699,29.11954,-2.35198,20.32154,-12.29976,7.19471,6.86424,0.4112,-5.31586,2.19253,13.41009,1.08058,-1.71822,-0.44817
27.2,-23.93278,-18.26232,0.30111,-0.80378,-1.33147,-0.14718,1.86272,-3.14371,-1.51762,1.585,-0.0514,-0.2154,-0.05184,2.37435,1.55678,0.75853,2.24059,0.07666,-0.25144,0.0138,-33.38457,29.48176,-1.2822,18.91281,-14.74029,6.93506,7.69646,1.57021,-2.9373,1.52003,10.29625,0.97286,-1.27679,-0.3122
27.22,-23.1173,-17.89235,-0.1025,-0.75851,-1.29,-0.14074,1.68837,-3.11341,-1.54085,1.59784,-0.05143,-0.21365,-0.04258,2.35628,1.64607,0.80807,2.29061,0.07131,-0.25622,0.01505,-39.18872,29.54818,-0.26993,17.79447,-17.01578,6.6352,8.50302,2.62973,-0.71118,0.88815,7.15142,0.85573,-0.88278,-0.18741
27.24,-22.48487,-17.50483,-0.35432,-0.71369,-1.24784,-0.13481,1.53233,-3.07057,-1.54956,1.63731,-0.05167,-0.21137,-0.03402,2.3319,1.73896,0.85819,2.34053,0.06904,-0.26242,0.01706,-44.54853,29.30433,0.63936,16.79161,-19.03529,6.34517,9.21651,3.53916,1.4229,0.28817,4.33443,0.75263,-0.54525,-0.08024
27.26,-21.9401,-17.16613,-0.46296,-0.66776,-1.21153,-0.13023,1.39891,-3.00236,-1.53908,1.70635,-0.05332,-0.20849,-0.03173,2.29438,1.80569,0.89597,2.39845,0.06837,-0.26848,0.02,-49.39439,28.77219,1.44432,15.75699,-20.74459,6.0748,9.77238,4.27689,3.36013,-0.24867,2.01974,0.67334,-0.27305,0.00444
27.28,-21.44933,-16.83621,-0.47163,-0.62165,-1.17685,-0.12646,1.29575,-2.89711,-1.50767,1.79746,-0.05439,-0.20344,-0.03226,2.24334,1.84809,0.92049,2.47298,0.06821,-0.2739,0.02304,-53.63524,27.84433,2.12847,14.72567,-22.08377,5.83463,10.15204,4.80748,4.96168,-0.67765,0.25668,0.61589,-0.07216,0.06344
27.3,-21.13364,-16.48426,-0.38962,-0.57865,-1.14408,-0.12346,1.21339,-2.78298,-1.46435,1.90075,-0.05661,-0.19828,-0.03665,2.19509,1.9,0.95569,2.53398,0.06924,-0.28035,0.02814,-56.86857,26.9466,2.59263,13.86198,-23.00063,5.65844,10.38176,5.09588,6.0908,-0.97759,-0.92648,0.5785,0.05883,0.0934
27.32,-21.12864,-16.07863,-0.23878,-0.54151,-1.11367,-0.12117,1.12733,-2.69679,-1.42115,2.00649,-0.06199,-0.19595,-0.04622,2.16562,1.99221,1.02104,2.54055,0.0728,-0.28962,0.0376,-58.66902,26.56805,2.7379,13.35588,-23.45447,5.58173,10.49891,5.00217,6.52403,-1.11105,-1.51049,0.52991,0.10912,0.08157
27.34,-21.27683,-15.618,-0.08728,-0.50915,-1.08256,-0.11907,1.0365,-2.60856,-1.37274,2.10983,-0.06642,-0.19251,-0.05734,2.13827,2.0904,1.09115,2.52142,0.07612,-0.29879,0.04807,-59.33498,26.35307,2.6434,13.06386,-23.46694,5.585,10.46572,4.74943,6.43098,-1.10465,-1.56802,0.52827,0.11144,0.04756
27.36,-21.42921,-15.12511,0.02496,-0.47959,-1.04944,-0.11686,0.944,-2.48942,-1.31185,2.21112,-0.06734,-0.18498,-0.06797,2.10107,2.16839,1.14791,2.50802,0.07721,-0.30594,0.05712,-59.15285,25.95123,2.39,12.83438,-23.06282,5.64653,10.24343,4.30707,5.66041,-0.90724,-1.03856,0.54004,0.06367,-0.01734
27.38,-21.60193,-14.60446,0.09036,-0.45057,-1.01399,-0.11433,0.83125,-2.34461,-1.23955,2.31328,-0.06622,-0.17509,-0.07843,2.05835,2.23353,1.19336,2.4983,0.07769,-0.31259,0.06572,-58.04331,25.35867,1.97192,12.7,-22.23514,5.77703,9.84082,3.6315,4.04479,-0.49105,0.11557,0.5389,-0.03366,-0.12147
27.4,-21.82983,-14.03935,0.09899,-0.42973,-0.97692,-0.11143,0.71152,-2.20654,-1.17202,2.39614,-0.06236,-0.16295,-0.08742,2.01121,2.30427,1.24328,2.46075,0.07566,-0.31774,0.07262,-55.82974,25.04034,1.32652,12.74471,-20.98102,5.9796,9.2677,2.79504,1.5517,0.16207,1.88112,0.5359,-0.16685,-0.26195
27.42,-22.14599,-13.40371,0.05292,-0.4257,-0.93903,-0.10816,0.60596,-2.11059,-1.12697,2.43799,-0.05532,-0.14887,-0.09401,1.95734,2.40232,1.30966,2.36015,0.06884,-0.31966,0.07608,-52.37035,25.40415,0.40644,13.04872,-19.31819,6.25624,8.53746,1.88031,-1.75101,1.03495,4.22957,0.52863,-0.33944,-0.44283
27.44,-22.48999,-12.73692,-0.02928,-0.42897,-0.90006,-0.1044,0.49143,-2.03012,-1.0909,2.46065,-0.04729,-0.13458,-0.09909,1.89243,2.51073,1.37287,2.23106,0.06046,-0.32049,0.07726,-47.97552,25.9328,-0.69498,13.4827,-17.31089,6.60672,7.6676,0.98199,-5.71939,2.05587,7.08717,0.51187,-0.54422,-0.6596
27.46,-22.7987,-12.07466,-0.13097,-0.43092,-0.85931,-0.10001,0.34825,-1.9387,-1.05022,2.48363,-0.03984,-0.12091,-0.1034,1.81497,2.61131,1.42151,2.105,0.0532,-0.32189,0.07722,-43.02574,26.20574,-1.86764,13.93219,-15.06297,7.01232,6.6911,0.15261,-10.23874,3.18102,10.32593,0.47739,-0.76288,-0.90146
27.48,-23.08653,-11.3957,-0.24311,-0.43271,-0.81549,-0.09481,0.176,-1.84667,-1.00836,2.50378,-0.03332,-0.10797,-0.10724,1.72298,2.71106,1.46148,1.97319,0.04696,-0.32268,0.07564,-37.76186,26.27322,-3.04421,14.40963,-12.71688,7.44268,5.66964,-0.53348,-15.10671,4.36406,13.72946,0.42067,-0.98762,-1.15877
27.5,-23.33939,-10.74058,-0.34015,-0.43715,-0.77415,-0.08952,-0.00362,-1.76457,-0.97138,2.51257,-0.02736,-0.09615,-0.10946,1.62683,2.8074,1.49721,1.83296,0.04088,-0.32314,0.073,-32.65356,26.4451,-4.20784,14.79108,-10.44367,7.8853,4.69344,-0.99704,-19.79149,5.45957,17.08351,0.33645,-1.19522,-1.4109
27.52,-23.54488,-10.14275,-0.40445,-0.44692,-0.74171,-0.085,-0.16383,-1.70154,-0.94481,2.50203,-0.02141,-0.08569,-0.1087,1.53997,2.90244,1.53356,1.68889,0.03395,-0.3243,0.06994,-28.08806,26.94239,-5.34145,14.96433,-8.38704,8.3286,3.83048,-1.16719,-23.51724,6.26166,20.25086,0.21958,-1.36092,-1.63676
27.54,-23.72297,-9.54484,-0.4506,-0.45892,-0.71215,-0.0806,-0.32448,-1.6513,-0.9228,2.48236,-0.01647,-0.07654,-0.10666,1.45552,3.00017,1.56955,1.54976,0.02777,-0.32425,0.06669,-24.15099,27.46003,-6.34627,15.00811,-6.61772,8.73065,3.09523,-1.08412,-26.28969,6.79516,23.10316,0.0698,-1.48777,-1.83486
27.56,-23.88655,-8.90639,-0.48916,-0.46959,-0.67993,-0.07577,-0.50736,-1.60536,-0.89969,2.46267,-0.01325,-0.0686,-0.10468,1.36861,3.09872,1.60365,1.41779,0.02347,-0.32191,0.06331,-20.84456,27.7859,-7.16249,14.98207,-5.15175,9.0638,2.4867,-0.8278,-28.47403,7.17448,25.55887,-0.11199,-1.58661,-2.01242
27.58,-24.04876,-8.22657,-0.52092,-0.479,-0.64641,-0.07079,-0.70823,-1.56686,-0.87747,2.43969,-0.01097,-0.06149,-0.10206,1.28354,3.19945,1.63791,1.28878,0.01942,-0.31919,0.05923,-18.13466,27.97602,-7.79988,14.85987,-3.98189,9.33301,2.00057,-0.37242,-30.08625,7.40871,27.62185,-0.32321,-1.67607,-2.17977
27.6,-24.2078,-7.51971,-0.54766,-0.49072,-0.61235,-0.06586,-0.91043,-1.53743,-0.85792,2.41229,-0.00971,-0.0556,-0.09937,1.20548,3.29893,1.67037,1.17184,0.01742,-0.31283,0.05649,-16.04661,28.18351,-8.3297,14.65582,-3.06017,9.53971,1.62156,0.07056,-31.03463,7.46486,29.38681,-0.57,-1.71282,-2.32768
27.62,-24.37368,-6.7952,-0.58405,-0.50888,-0.57835,-0.06112,-1.09526,-1.51836,-0.84262,2.38094,-0.00964,-0.05145,-0.09743,1.13518,3.39724,1.69749,1.0808,0.01985,-0.29871,0.05795,-14.54859,28.51748,-8.82353,14.42751,-2.31902,9.67901,1.32525,0.24591,-31.1769,7.29126,30.98873,-0.86216,-1.63384,-2.43963
27.64,-24.58137,-6.03046,-0.64738,-0.52982,-0.54313,-0.05651,-1.2751,-1.50837,-0.83049,2.34639,-0.00961,-0.04804,-0.09547,1.06939,3.49955,1.71824,1.00635,0.02332,-0.28166,0.06137,-13.43012,28.82687,-9.24551,14.15355,-1.73267,9.7657,1.08772,0.29574,-30.79218,6.97266,32.39385,-1.1933,-1.50515,-2.54241
27.66,-24.85239,-5.20985,-0.73957,-0.55023,-0.50518,-0.05189,-1.46638,-1.50498,-0.82019,2.30967,-0.00856,-0.04447,-0.09289,1.00413,3.60733,1.73212,0.93708,0.02541,-0.2654,0.06451,-12.50774,28.98931,-9.56732,13.83133,-1.27273,9.81479,0.89113,0.39662,-30.23167,6.61071,33.6008,-1.55036,-1.38749,-2.65945
27.68,-25.20293,-4.33592,-0.86201,-0.57209,-0.46505,-0.04733,-1.66839,-1.50869,-0.81275,2.27125,-0.00593,-0.04065,-0.08979,0.93059,3.72061,1.73841,0.8752,0.02798,-0.24804,0.06813,-11.6736,29.02379,-9.82056,13.55726,-0.87852,9.82294,0.71861,0.57338,-29.5258,6.20292,34.73913,-1.93318,-1.25803,-2.78351
27.7,-25.60989,-3.43148,-1.01496,-0.59393,-0.42213,-0.04272,-1.86245,-1.51742,-0.80729,2.23096,-0.00169,-0.03666,-0.0865,0.86502,3.83877,1.73116,0.82366,0.0294,-0.22987,0.07205,-10.97486,28.98522,-10.0271,13.14105,-0.5646,9.82672,0.56003,0.59029,-28.59526,5.74328,35.69889,-2.33766,-1.13892,-2.91843
27.72,-26.04341,-2.52417,-1.19473,-0.61345,-0.37567,-0.0379,-2.02892,-1.52793,-0.80228,2.18954,0.00384,-0.03283,-0.08344,0.82627,3.96517,1.70299,0.78612,0.02714,-0.21205,0.07598,-10.45212,28.91012,-10.20312,12.36524,-0.36583,9.87014,0.41154,0.18336,-27.33652,5.22668,36.35065,-2.75184,-1.05805,-3.06664
27.74,-26.51962,-1.58642,-1.39093,-0.6325,-0.32661,-0.03294,-2.18235,-1.54201,-0.79915,2.14846,0.01191,-0.0287,-0.0802,0.79639,4.10281,1.65866,0.75891,0.02447,-0.19333,0.0805,-9.92018,28.71322,-10.34621,11.48948,-0.2059,9.91822,0.25902,-0.39953,-25.89194,4.66782,36.89789,-3.17492,-0.98459,-3.21765
27.76,-27.0506,-0.60093,-1.59018,-0.65244,-0.27587,-0.02787,-2.34155,-1.55949,-0.79894,2.10857,0.02329,-0.02399,-0.07642,0.75621,4.25202,1.60691,0.73797,0.0233,-0.17369,0.08563,-9.23435,28.34168,-10.45711,10.71951,-0.02617,9.94742,0.09401,-0.88521,-24.39595,4.08937,37.50714,-3.60479,-0.90084,-3.36691
27.78,-27.63499,0.39664,-1.7854,-0.67271,-0.22371,-0.02265,-2.51346,-1.57466,-0.80094,2.0708,0.03704,-0.01956,-0.07241,0.69647,4.41258,1.5548,0.72626,0.02116,-0.1554,0.0911,-8.37644,27.83128,-10.55412,9.98381,0.15151,9.98417,-0.07889,-1.26346,-22.76144,3.48332,38.19635,-4.02741,-0.81666,-3.51328
27.8,-28.1652,1.47748,-1.94637,-0.69208,-0.17025,-0.01725,-2.66249,-1.59539,-0.80617,2.03351,0.05455,-0.01483,-0.06749,0.66613,4.58965,1.4951,0.72085,0.02027,-0.13787,0.09796,-7.43422,27.1531,-10.62613,9.31321,0.36343,9.99999,-0.27756,-1.78386,-21.04706,2.84914,38.813,-4.46396,-0.71888,-3.65233
27.82,-28.4981,2.71331,-2.01694,-0.70925,-0.11644,-0.01178,-2.74344,-1.63054,-0.81551,1.99588,0.07659,-0.00845,-0.06175,0.7167,4.781,1.41537,0.71615,0.02319,-0.12075,0.10648,-6.4917,26.29713,-10.66365,8.76655,0.65272,9.96259,-0.52053,-2.74885,-19.31448,2.18378,39.14424,-4.9471,-0.58909,-3.77914
27.84,-28.67445,4.00271,-1.97425,-0.72476,-0.06257,-0.00622,-2.79717,-1.66834,-0.82751,1.96008,0.10114,-0.0025,-0.05509,0.79738,4.96788,1.33646,0.71123,0.025,-0.10939,0.11484,-5.43245,25.31851,-10.68793,8.32045,0.9814,9.90847,-0.78922,-3.8944,-17.48552,1.49434,39.3462,-5.44506,-0.44722,-3.89665
27.86,-28.75274,5.24528,-1.81967,-0.73912,-0.00942,-0.00063,-2.86323,-1.69767,-0.84091,1.92732,0.1257,0.00166,-0.04802,0.86656,5.14124,1.27995,0.70724,0.02165,-0.10753,0.12208,-4.18487,24.2581,-10.71849,7.95143,1.31582,9.86754,-1.06593,-4.94332,-15.48484,0.77899,39.5953,-5.92841,-0.30339,-4.00478
27.88,-28.70691,6.39212,-1.54417,-0.75169,0.04,0.00461,-2.92942,-1.71535,-0.85511,1.89862,0.14631,0.00613,-0.04396,0.92404,5.29424,1.25151,0.70304,0.01235,-0.11507,0.12791,-2.80885,23.14048,-10.76826,7.6364,1.64793,9.84229,-1.34875,-5.97886,-13.20229,0.00371,39.8263,-6.41226,-0.13647,-4.09457
27.9,-28.43242,7.48677,-1.07495,-0.76225,0.09195,0.0102,-2.99073,-1.73368,-0.86937,1.86904,0.16942,0.00767,-0.03501,1.02119,5.39442,1.23857,0.6801,-0.00171,-0.13487,0.1316,-1.32448,21.9253,-10.78491,7.43991,2.0134,9.79539,-1.65019,-7.07739,-10.98599,-0.74091,40.00481,-6.88028,0.0093,-4.18514
27.92,-27.84922,8.4826,-0.33378,-0.77099,0.15394,0.01698,-3.04579,-1.76914,-0.88229,1.83143,0.20458,0.00231,-0.01002,1.18896,5.37884,1.21672,0.60598,-0.01689,-0.16632,0.1315,0.22971,20.58805,-10.71007,7.44148,2.45739,9.67875,-1.98686,-8.32986,-9.26515,-1.35308,40.11696,-7.30964,0.08164,-4.29959
27.94,-27.15183,9.1847,0.55155,-0.7785,0.21803,0.02397,-3.09618,-1.80464,-0.89174,1.79129,0.24027,-0.004,0.01978,1.34858,5.23992,1.19781,0.48205,-0.03791,-0.2067,0.12618,1.80635,19.19613,-10.5931,7.53149,2.92098,9.53022,-2.3364,-9.67574,-7.6894,-1.92817,40.18864,-7.7221,0.12948,-4.41743
27.96,-26.54044,9.55583,1.39407,-0.7853,0.27738,0.03035,-3.14919,-1.82646,-0.89738,1.75267,0.26707,-0.00738,0.04513,1.45545,5.02196,1.18162,0.33837,-0.06564,-0.25089,0.11797,3.38334,17.79745,-10.47515,7.62222,3.35248,9.38393,-2.67505,-11.03707,-5.90176,-2.55341,40.24022,-8.13911,0.19247,-4.52155
27.98,-26.0844,9.66392,2.0868,-0.79155,0.3335,0.03632,-3.21003,-1.84624,-0.9,1.70885,0.29282,-0.0102,0.07357,1.50828,4.74878,1.14451,0.20519,-0.08743,-0.28581,0.11317,4.92639,16.39341,-10.33023,7.75077,3.76987,9.20713,-3.00874,-12.51917,-3.91069,-3.22791,40.19825,-8.57103,0.25669,-4.61748
28,-25.9478,9.65359,2.48878,-0.79939,0.38942,0.04217,-3.2615,-1.85549,-0.89944,1.66941,0.30909,-0.01008,0.09502,1.51354,4.41317,1.08068,0.05611,-0.11759,-0.3244,0.10276,6.43664,14.94483,-10.13529,7.84048,4.13382,9.01668,-3.30923,-13.96145,-2.10487,-3.85508,40.19526,-9.0071,0.29777,-4.72413
28.02,-26.36245,9.79915,2.39652,-0.81126,0.44828,0.04824,-3.28376,-1.84227,-0.89651,1.6479,0.30398,-0.00481,0.09607,1.45113,4.05034,0.97641,-0.11511,-0.17385,-0.38033,0.07604,7.90082,13.4297,-9.88576,7.8002,4.39488,8.8436,-3.53564,-15.15307,-0.90749,-4.33286,40.39628,-9.43561,0.28997,-4.86341
28.04,-27.31445,10.32932,1.76626,-0.82647,0.50776,0.05436,-3.29581,-1.82405,-0.89379,1.63174,0.29171,0.00157,0.09057,1.26194,3.75739,0.85135,-0.1809,-0.22337,-0.42283,0.05603,9.25339,11.8915,-9.57607,7.70193,4.58131,8.63603,-3.69945,-16.29346,0.04701,-4.75564,40.62064,-9.89835,0.24281,-5.02894
28.06,-28.62451,11.2083,0.75945,-0.84381,0.56528,0.06035,-3.31678,-1.81312,-0.89247,1.6103,0.28379,0.00665,0.08936,0.93492,3.52998,0.7531,-0.10375,-0.24988,-0.44203,0.055,10.44815,10.34083,-9.18624,7.57677,4.70553,8.34837,-3.80847,-17.56968,1.13066,-5.21678,40.70246,-10.43778,0.16651,-5.21328
28.08,-30.24233,12.39293,-0.49642,-0.86281,0.62226,0.06639,-3.34675,-1.80353,-0.89175,1.58744,0.27782,0.01179,0.08867,0.44102,3.29426,0.70937,0.06942,-0.27491,-0.46064,0.06225,11.4553,8.74746,-8.69922,7.36001,4.7329,7.98183,-3.83957,-18.98295,2.28523,-5.70538,40.658,-11.06598,0.04777,-5.42458
28.1,-31.85376,13.70012,-1.64268,-0.88619,0.67944,0.07255,-3.3694,-1.80093,-0.89329,1.56455,0.27284,0.01579,0.08864,-0.09624,3.10114,0.74279,0.27098,-0.2827,-0.46877,0.07157,12.25137,7.0939,-8.0804,7.08335,4.67667,7.50001,-3.78606,-20.3847,3.20676,-6.14573,40.52735,-11.79628,-0.1336,-5.68563
28.12,-33.01254,14.78547,-2.31301,-0.91677,0.7371,0.0788,-3.36544,-1.81278,-0.89867,1.54223,0.26811,0.01717,0.09012,-0.4202,3.09395,0.79331,0.39737,-0.24589,-0.43611,0.08236,12.80914,5.38519,-7.29367,6.77016,4.55525,6.86661,-3.6483,-21.60207,3.57554,-6.45537,40.34832,-12.63635,-0.39993,-6.02328
28.14,-33.81781,15.68394,-2.61754,-0.95052,0.79513,0.08523,-3.35393,-1.82972,-0.9057,1.52113,0.2648,0.01781,0.09218,-0.60195,3.17207,0.8297,0.45,-0.19891,-0.39034,0.09061,13.10404,3.62309,-6.35707,6.32555,4.32331,6.11289,-3.41092,-22.78729,3.66738,-6.70585,40.06838,-13.58754,-0.74681,-6.42607
28.16,-34.43655,16.51854,-2.70774,-0.98369,0.85316,0.09184,-3.35157,-1.84543,-0.91242,1.50029,0.26482,0.0192,0.095,-0.75333,3.23141,0.86325,0.45613,-0.16866,-0.35711,0.09303,13.1379,1.81819,-5.29936,5.71771,3.96392,5.26956,-3.07294,-24.08805,3.78238,-6.97103,39.63453,-14.6408,-1.15742,-6.87122
28.18,-34.81869,17.31228,-2.58139,-1.01637,0.91118,0.09859,-3.34837,-1.86316,-0.91814,1.4786,0.26771,0.0215,0.09853,-0.82194,3.32239,0.89213,0.41481,-0.1444,-0.32898,0.09129,12.93796,0.02351,-4.14406,4.99926,3.51222,4.35337,-2.66013,-25.44176,3.88752,-7.2323,39.07512,-15.7602,-1.61934,-7.34831
28.2,-35.05956,18.1162,-2.32285,-1.04891,0.96865,0.10544,-3.34961,-1.87654,-0.92487,1.46169,0.27207,0.02379,0.10205,-0.82628,3.41508,0.91876,0.34369,-0.13432,-0.31137,0.08613,12.57522,-1.68149,-2.98197,4.20069,2.99126,3.44014,-2.1894,-26.6808,3.86454,-7.45029,38.50315,-16.87451,-2.1105,-7.83909
28.22,-35.28803,18.96151,-2.02367,-1.08182,1.02519,0.11232,-3.3613,-1.87741,-0.93495,1.45582,0.27596,0.02486,0.10455,-0.81247,3.4696,0.94153,0.26381,-0.1478,-0.3094,0.07902,12.13137,-3.2061,-1.91516,3.38431,2.44442,2.6027,-1.69374,-27.63139,3.59539,-7.58886,38.0503,-17.90247,-2.59905,-8.31895
28.24,-35.49851,19.83597,-1.71136,-1.11387,1.08018,0.11914,-3.3753,-1.87207,-0.94532,1.45508,0.28063,0.02622,0.10674,-0.78176,3.51926,0.95714,0.18118,-0.17116,-0.31427,0.07161,11.65962,-4.48272,-0.97436,2.64491,1.93811,1.85768,-1.23284,-28.34573,3.28367,-7.68158,37.69879,-18.79698,-3.04729,-8.75583
