T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.34,0.98711,0.99601,1.00012,1.00686,1.06115,1.02527,1.0109,1.00729,1.00065,1.00142,1.04419,1.01013,1.01201,1.04263,1.02539,0.93224,0.96394,1.02856,0.93676,0.90173,0.99632,0.9974,0.95543,1.00053,1.00048,0.99262,1.02658,0.99625,0.9962,1.03858,1.00052,1.00056,1.00351,0.85018,1.00382,1.00186,0.99975,0.98251,0.84104,0.93582,0.96125,0.9835,0.99714,0.99502,0.91533,0.96867,0.97736,0.84927,0.94168,1.04444,1.01973,0.94628,1.0303,1.02926,1.00125,1.0008,1.01233,0.99799,0.99879,1.00277,0.97273,1.00127,1.00117,0.93025,0.998,0.99858,0.99175,1.02477
15.36,0.9856,0.99584,1.00019,1.00514,1.0599,1.02482,1.01003,1.00533,1.00057,1.00263,1.04102,1.00837,1.01041,1.04279,1.02516,0.9336,0.96464,1.02986,0.93867,0.90948,0.99621,0.99667,0.92817,1.00059,1.00066,0.99124,1.04155,0.99636,0.99696,1.03831,1.00053,1.00053,1.00433,0.85112,1.00426,1.00194,0.99961,0.98692,0.84441,0.93696,0.96434,0.98796,0.9975,0.99079,0.92171,0.97412,0.98042,0.8487,0.94221,1.0436,1.01936,0.94376,1.02942,1.02695,1.00129,1.00102,1.0199,0.99775,0.99833,1.00328,0.95615,1.00124,1.00093,0.93075,0.99796,0.99867,0.98981,1.02461
15.38,0.98449,0.99547,1.00019,1.00436,1.0576,1.02357,1.00841,1.00377,1.00048,1.00404,1.03824,1.00608,1.00915,1.04016,1.02397,0.93897,0.96569,1.02965,0.94458,0.92151,0.99608,0.99559,0.89618,1.00064,1.00092,0.98994,1.05845,0.99644,0.99778,1.03989,1.00054,1.00053,1.00525,0.84539,1.00459,1.00211,0.99961,0.98892,0.85062,0.9402,0.9701,0.9915,0.99791,0.98587,0.92724,0.98122,0.9828,0.85792,0.94499,1.04028,1.01879,0.94416,1.02665,1.02337,1.00133,1.00135,1.02882,0.99755,0.99768,1.00377,0.93627,1.00121,1.00068,0.92777,0.99794,0.99867,0.98765,1.02561
15.4,0.98382,0.99506,1.00011,1.00428,1.0543,1.0215,1.00634,1.00267,1.00038,1.00549,1.03587,1.00353,1.00824,1.03523,1.02197,0.94754,0.96709,1.02818,0.95371,0.93685,0.99597,0.99412,0.86065,1.00068,1.00127,0.98883,1.07636,0.99652,0.99861,1.04108,1.00054,1.00052,1.00595,0.84118,1.00479,1.0023,0.99976,0.98911,0.85949,0.94551,0.97744,0.99398,0.99833,0.9808,0.93194,0.9891,0.98454,0.87525,0.94966,1.03491,1.01804,0.94701,1.02236,1.0188,1.00137,1.0018,1.03876,0.9974,0.9968,1.00418,0.9137,1.00118,1.00043,0.92549,0.99795,0.99868,0.98598,1.02635
15.42,0.98363,0.99482,0.99994,1.00462,1.0499,1.01864,1.00412,1.002,1.0003,1.00687,1.03386,1.00092,1.00757,1.02862,1.01936,0.95823,0.96878,1.0256,0.96501,0.95382,0.99586,0.99228,0.8235,1.0007,1.0017,0.9881,1.09416,0.99662,0.99935,1.03942,1.00052,1.00047,1.00614,0.84761,1.00484,1.00241,1.00002,0.98824,0.87124,0.95286,0.98533,0.99548,0.9987,0.97599,0.93591,0.99715,0.98581,0.89854,0.95574,1.02808,1.01714,0.95202,1.01699,1.01375,1.00141,1.00237,1.04921,0.99731,0.9957,1.00445,0.88956,1.00115,1.0002,0.92865,0.998,0.99882,0.98555,1.02522
15.44,0.98393,0.99494,0.99948,1.00513,1.04432,1.01502,1.002,1.0017,1.00023,1.00808,1.03211,0.99606,1.00702,1.02093,1.01633,0.97006,0.97069,1.022,0.9775,0.97077,0.99578,0.99014,0.78739,1.00071,1.0022,0.98801,1.1106,0.99675,0.99993,1.0329,1.0005,1.00033,1.00558,0.87215,1.00476,1.00236,1.00017,0.98695,0.88603,0.96209,0.99289,0.99616,0.99899,0.97176,0.93935,1.00194,0.98684,0.9257,0.96277,1.02036,1.01611,0.95893,1.01099,1.0087,1.00144,1.00303,1.05941,0.9973,0.99444,1.00449,0.8656,1.00111,1.00002,0.94094,0.99809,0.99917,0.98687,1.02096
15.46,0.9847,0.9955,0.99894,1.00561,1.03764,1.01081,1.00015,1.00166,1.00019,1.00905,1.03045,0.99051,1.0065,1.01262,1.01303,0.98229,0.97277,1.01756,0.99044,0.98666,0.99575,0.98795,0.75567,1.00069,1.00273,0.98895,1.12437,0.99692,1.00013,1.02037,1.00046,1.0001,1.00423,0.91935,1.00453,1.00209,1.00035,0.98571,0.90363,0.97278,0.99947,0.99627,0.99918,0.96837,0.94261,1.00466,0.98783,0.95514,0.97038,1.01219,1.01498,0.9674,1.0047,1.00397,1.00145,1.0037,1.0684,0.99737,0.99312,1.00414,0.84415,1.00105,0.99975,0.964,0.99823,0.99976,0.99005,1.01299
15.48,0.98588,0.99653,0.9984,1.00598,1.03019,1.00633,0.99675,1.00174,1.00017,1.00972,1.02863,0.98606,1.00591,1.00401,1.00957,0.99447,0.97498,1.01251,1.00133,1.00047,0.99578,0.98607,0.73258,1.00065,1.00319,0.9914,1.13399,0.99713,1.0002,1.00182,1.00042,0.99946,1.00227,0.98987,1.00418,1.00162,1.00053,0.98477,0.92307,0.98411,1.00185,0.99608,0.99927,0.96601,0.94614,1.00684,0.98893,0.98574,0.9783,1.00385,1.01378,0.9769,0.9959,0.99913,1.00143,1.00427,1.07497,0.99751,0.99194,1.00322,0.82835,1.00098,0.99961,0.99686,0.99841,1.00022,0.99468,1.00159
15.5,0.98737,0.99793,0.99793,1.00621,1.02265,1.00209,0.99427,1.00181,1.00016,1.01006,1.0264,0.98313,1.00522,0.98857,1.00608,1.0025,0.97727,1.00727,1.00616,1.0057,0.99591,0.98503,0.72318,1.00059,1.00349,0.99595,1.13773,0.99737,1.00021,0.95169,1.00037,0.99861,1.00005,1.0275,1.00374,1.00097,1.00068,0.98419,0.94256,0.99478,1.00325,0.99591,0.99928,0.96484,0.95047,1.00827,0.99023,1.00646,0.98625,0.98906,1.01254,0.98666,0.98096,0.98934,1.00139,1.0046,1.07765,0.99773,0.99119,1.00152,0.82202,1.00089,0.9996,1.01336,0.99861,1.00056,0.99989,0.97174
15.52,0.98907,0.99956,0.99763,1.00632,1.01595,0.99675,0.99298,1.00174,1.00017,1.01002,1.02347,0.98213,1.0044,0.96892,1.00268,1.00684,0.97958,1.00234,1.01053,1.01048,0.99613,0.98534,0.73287,1.00052,1.00351,1.00122,1.13355,0.99762,1.00016,0.90632,1.00031,0.99781,0.99514,1.05259,1.00324,1.00021,1.00078,0.9839,0.95972,1.0013,1.00398,0.99609,0.99926,0.96498,0.95611,1.00875,0.99177,1.01735,0.99395,0.97023,1.01129,0.99573,0.96744,0.98027,1.00132,1.0045,1.07489,0.99801,0.99113,0.99714,0.8291,1.00081,0.99969,1.02599,0.99881,1.00088,1.00182,0.94331
15.54,0.99087,1.00051,0.99755,1.00635,1.01101,0.99184,0.99279,1.00141,1.00017,1.0096,1.01966,0.98335,1.00345,0.95167,0.99882,1.01067,0.98186,0.99575,1.01434,1.01495,0.99647,0.98735,0.76666,1.00043,1.00318,1.00502,1.11894,0.99786,1.00008,0.87407,1.00026,0.99719,0.99178,1.06933,1.0027,0.99852,1.00081,0.98382,0.97229,1.00326,1.00409,0.99683,0.99924,0.96644,0.96341,1.00816,0.99355,1.02667,1.00042,0.95368,1.01004,1.00124,0.95563,0.97172,1.0012,1.00388,1.06528,0.99835,0.99197,0.98819,0.85277,1.00073,0.99986,1.035,0.999,1.00113,1.00308,0.92275
15.56,0.99272,1.00119,0.99773,1.00633,1.00843,0.99108,0.99357,1.00078,1.00017,1.00885,1.01485,0.98681,1.00238,0.93754,0.99209,1.01383,0.9841,0.98932,1.01747,1.01895,0.99689,0.99112,0.82876,1.00034,1.00248,1.00947,1.09048,0.99807,0.99994,0.8568,1.00022,0.99682,0.99061,1.07784,1.00215,0.99654,1.00075,0.98386,0.97881,1.00356,1.00365,0.99824,0.99924,0.96906,0.97251,1.00647,0.99556,1.03416,1.00284,0.94011,1.00881,1.00311,0.94591,0.96401,1.00106,1.00273,1.04772,0.99871,0.99374,0.97763,0.8947,1.00066,1.00002,1.03984,0.99916,1.00128,1.00352,0.91176
15.58,0.99459,1.00183,0.99816,1.00628,1.00843,0.99448,0.99509,0.9997,1.00017,1.00787,1.00915,0.99226,1.00123,0.92763,0.98707,1.01603,0.98629,0.98753,1.01973,1.02201,0.99737,0.99629,0.92137,1.00024,1.00148,1.014,1.04336,0.99826,0.9997,0.85374,1.00018,0.99671,0.9917,1.07908,1.0016,0.99465,1.0006,0.984,0.97882,1.00221,1.00279,1.00011,0.99927,0.97247,0.98317,1.00381,0.9977,1.03932,1.00464,0.93071,1.00761,1.00363,0.93888,0.95804,1.00089,1.00114,1.02179,0.99907,0.99627,0.96684,0.95409,1.00059,1.00009,1.0407,0.9993,1.00133,1.00311,0.91012
15.6,0.99644,1.00243,0.9988,1.00619,1.01081,1.00063,0.99704,0.99697,1.00015,1.00683,1.00287,0.99914,1.00008,0.92349,0.98438,1.01686,0.98839,0.99129,1.02085,1.02342,0.99784,1.00087,1.01538,1.00016,1.0003,1.01779,0.93788,0.9984,0.99952,0.86237,1.00016,0.99684,0.99477,1.07442,1.00105,0.99291,1.00039,0.98424,0.9728,0.99842,1.00168,1.00109,0.99934,0.97613,0.99476,1.00043,0.99985,1.04146,1.00561,0.92715,1.00645,1.00254,0.9354,0.95528,1.00073,0.99834,0.97298,0.99939,0.99924,0.95774,1.00994,1.00054,1.00015,1.03828,0.9994,1.00127,1.00196,0.91622
15.62,0.99825,1.00297,0.99957,1.00606,1.01509,1.00455,0.99909,0.99408,1.00012,1.0059,0.99142,1.00265,0.99756,0.9267,0.98461,1.01591,0.99036,1.00055,1.02056,1.0224,0.99822,1.00311,1.0537,1.0001,0.99783,1.02003,0.79724,0.9985,0.99946,0.87911,1.00014,0.99714,0.99925,1.06549,1.00052,0.99134,1.00014,0.98456,0.96193,0.9886,1.00052,1.00213,0.99945,0.97938,1.0025,0.99182,1.00073,1.03981,1.00553,0.9312,1.00536,0.999,0.93631,0.95728,1.00061,0.99402,0.90101,0.99962,1.00087,0.95233,1.03421,1.00051,1.00017,1.03359,0.99948,1.00115,1.00028,0.92758
15.64,1,1.00343,1.00015,1.00592,1.02065,1.00905,1.00036,0.99132,1.00009,1.00525,0.97754,1.00553,0.99541,0.93832,0.98811,1.01289,0.99215,1.00707,1.01869,1.01841,0.99844,1.00494,1.07887,1.00007,0.99531,1.02015,0.70659,0.99856,0.99954,0.90026,1.00012,0.99756,1.0018,1.05399,1,0.98998,0.99968,0.98491,0.94771,0.97726,0.99871,1.00312,0.99959,0.98165,1.00654,0.98291,1.00137,1.03375,1.00427,0.94412,1.00437,0.98703,0.94211,0.96505,1.00053,0.99048,0.84973,0.99974,1.00189,0.95203,1.0513,1.00049,1.00014,1.02768,0.99954,1.00098,0.99576,0.94165
15.66,1.00067,1.00382,1.00046,1.00583,1.02685,1.01367,1.00089,0.98894,1.00006,1.00498,0.96664,1.00805,0.99396,0.95832,0.9948,1.00779,0.9937,1.01554,1.01531,1.0114,0.99849,1.0062,1.09291,1.00007,0.99344,1.01797,0.65641,0.99858,0.99979,0.92259,1.00011,0.99803,1.00399,1.04147,0.99877,0.98884,0.99904,0.98514,0.93173,0.96553,0.99685,1.00398,0.99973,0.98258,1.00972,0.97513,1.0018,1.02311,1.00187,0.96611,1.00351,0.97122,0.95262,0.97853,1.00052,0.98802,0.8196,0.99972,1.00264,0.9573,1.06131,1.00048,1.00006,1.02145,0.99959,1.00079,0.99062,0.95624
15.68,1.00128,1.00413,1.00072,1.00589,1.03303,1.01796,1.00113,0.98709,1.00003,1.00514,0.95952,1.00998,0.99341,0.98517,1.00161,1.00094,0.99493,1.02508,1.01073,1.00199,0.99835,1.00688,1.09801,1.00011,0.99231,1.01372,0.63791,0.99857,1.00008,0.9434,1.0001,0.99853,1.00607,1.02944,0.99763,0.98793,0.99851,0.985,0.9157,0.95458,0.99598,1.00464,0.99987,0.98203,1.0118,0.96914,1.00196,1.00837,0.99636,0.99588,1.00283,0.95301,0.96681,0.99628,1.00056,0.98671,0.80837,0.99956,1.00309,0.96751,1.06511,1.00049,0.99985,1.01567,0.99962,1.00059,0.98571,0.96964
15.7,1.00182,1.00434,1.00088,1.00623,1.03848,1.02145,1.00103,0.9859,1.00001,1.0057,0.95695,1.01114,0.99393,1.00603,1.00573,0.98333,0.99571,1.03461,1.0056,0.97987,0.99805,1.00706,1.09617,1.00019,0.99188,1.00808,0.64366,0.99856,1.00029,0.96044,1.00009,0.99902,1.0079,1.01926,0.99662,0.98731,0.99818,0.98414,0.90143,0.94564,0.99634,1.00507,0.99997,0.98008,1.01255,0.96555,1.00181,0.97855,0.98704,1.01148,1.00239,0.93443,0.98269,1.00599,1.00066,0.98635,0.81245,0.99928,1.00327,0.98093,1.06392,1.00049,0.99945,1.01094,0.99965,1.00039,0.98138,0.98051
15.72,1.00226,1.00444,1.00091,1.00697,1.04256,1.02369,1.00055,0.98547,0.99999,1.00658,0.95951,1.01138,0.99566,1.0165,1.00966,0.9658,0.99595,1.04307,1.00075,0.95935,0.99765,1.00689,1.08921,1.00029,0.99206,1.00204,0.66718,0.99856,1.00053,0.97217,1.00008,0.99948,1.00934,1.01204,0.99581,0.98702,0.99812,0.98222,0.89069,0.93989,0.99805,1.00522,1,0.97699,1.0118,0.9648,1.00129,0.9414,0.9781,1.02316,1.00226,0.91758,0.99767,1.0121,1.0008,0.98667,0.82765,0.9989,1.00319,0.99522,1.05913,1.00049,0.99899,1.00769,0.99969,1.00021,0.97795,0.98798
15.74,1.00257,1.00441,1.00079,1.00822,1.04475,1.02434,0.99919,0.98586,1.00001,1.00769,0.9674,1.01064,0.99859,1.02409,1.0129,0.95186,0.99557,1.04975,0.99253,0.94693,0.99719,1.00654,1.07876,1.00041,0.99271,0.99145,0.70295,0.99859,1.00078,0.97801,1.00007,0.99989,1.01032,1.00829,0.99524,0.98712,0.99838,0.97903,0.88492,0.9382,1.00046,1.00508,0.99997,0.97311,1.0095,0.96711,1.00042,0.91455,0.97067,1.03217,1.00247,0.90403,1.00368,1.0158,1.00096,0.98737,0.84996,0.99844,1.00293,1.0032,1.05202,1.00048,0.9985,1.00607,0.99972,1.00004,0.97563,0.99178
15.76,1.00272,1.00423,1.00051,1.00998,1.04466,1.02325,0.99617,0.98707,1.00003,1.00889,0.98017,1.00897,1.00101,1.02831,1.01519,0.94259,0.99461,1.05434,0.98727,0.94419,0.9967,1.00611,1.06611,1.00055,0.99369,0.98124,0.74652,0.99864,1.00103,0.97858,1.00007,1.0001,1.01079,1.00775,0.99495,0.98765,0.99896,0.97452,0.88514,0.94101,1.00218,1.00465,0.99985,0.96891,1.00578,0.97227,0.99812,0.89966,0.96541,1.03803,1.00301,0.89459,1.00625,1.01661,1.00112,0.98819,0.87615,0.99792,1.00254,1.00701,1.04362,1.00046,0.99802,1.00592,0.99974,0.99975,0.97451,0.99232
15.78,1.00271,1.00389,1.0001,1.01215,1.04205,1.02043,0.99255,0.98905,1.00008,1.01003,0.99652,1.00659,1.00279,1.02922,1.01642,0.93817,0.99319,1.05685,0.98635,0.95099,0.99619,1.0057,1.05235,1.00069,0.99488,0.97487,0.79422,0.99871,1.00127,0.97568,1.00007,1.00022,1.01076,1.00938,0.99497,0.98865,0.9998,0.96895,0.89204,0.94828,1.00423,1.00394,0.99967,0.96495,1.00101,0.97963,0.9948,0.89645,0.96256,1.04078,1.0038,0.8894,1.00669,1.01459,1.00129,0.98899,0.90367,0.99735,1.00206,1.00938,1.03476,1.00044,0.99755,1.00672,0.99975,0.99944,0.97458,0.99068
15.8,1.00252,1.00337,0.99905,1.01454,1.03671,1.01602,0.98872,0.99167,1.00013,1.0109,1.00552,1.00386,1.0045,1.02727,1.01666,0.93814,0.99154,1.05745,0.98944,0.96577,0.9957,1.00535,1.03846,1.00085,0.99614,0.97194,0.84278,0.99876,1.00149,0.97201,1.00007,1.00032,1.01027,1.01155,0.99532,0.99017,1.00031,0.96278,0.90607,0.95955,1.00638,1.00299,0.99945,0.96191,0.98988,0.98807,0.99159,0.90333,0.96201,1.0408,1.00471,0.88815,1.00519,1.01019,1.00146,0.98967,0.93047,0.99675,1.00156,1.01047,1.02607,1.00042,0.99713,1.00773,0.99971,0.9992,0.97573,0.98847
15.82,1.00215,1.00267,0.99785,1.01692,1.02853,1.01033,0.98512,0.99479,1.00018,1.01132,1.01147,1.00123,1.00586,1.0231,1.01602,0.94168,0.98991,1.0564,0.99584,0.98603,0.99521,1.00509,1.02531,1.00101,0.99732,0.97168,0.88939,0.99877,1.00168,0.97046,1.0001,1.00039,1.0094,1.01257,0.99601,0.9922,1.00071,0.95663,0.92737,0.97401,1.00839,1.00187,0.99923,0.96044,0.97884,0.9962,0.98904,0.91804,0.96349,1.03859,1.00561,0.89033,1.00205,1.00416,1.00163,0.99018,0.955,0.99613,1.00108,1.01057,1.01802,1.00042,0.99677,1.00816,0.99963,0.99901,0.97782,0.98743
15.84,1.00161,1.0018,0.9968,1.01905,1.01755,1.00375,0.98212,0.9982,1.00022,1.01116,1.01569,0.99769,1.00664,1.01735,1.01466,0.94798,0.98852,1.05392,1.00188,1.00357,0.99474,1.00492,1.01355,1.00118,0.99835,0.97321,0.93181,0.99872,1.00184,0.97324,1.00014,1.00045,1.00822,1.01113,0.99701,0.99475,1.00106,0.9511,0.95563,0.99061,1.01007,1.00065,0.99904,0.96101,0.97093,1.00114,0.98756,0.93837,0.96662,1.03463,1.00638,0.89546,0.99421,0.99333,1.00179,0.99051,0.97626,0.99551,1.00067,1.01,1.01094,1.00044,0.99646,1.00739,0.99947,0.99888,0.98062,0.9889
15.86,1.00092,1.00076,0.996,1.02074,1.00412,0.99195,0.97993,1.00068,1.00025,1.01037,1.01785,0.99411,1.00676,1.01051,1.01273,0.95639,0.98746,1.05012,1.00597,1.01229,0.99429,1.00485,1.00359,1.00134,0.99916,0.97583,0.96863,0.99859,1.00197,0.98134,1.0002,1.00048,1.00683,1.00662,0.9983,0.99779,1.00132,0.94669,0.98967,1.00321,1.01128,0.99848,0.99891,0.96375,0.96684,1.0029,0.98734,0.96264,0.97106,1.02926,1.00697,0.90329,0.98155,0.97683,1.00194,0.99065,0.99378,0.99488,1.00034,1.00902,1.00496,1.00048,0.99621,1.00515,0.99926,0.9988,0.9839,0.99345
15.88,1.00012,0.99894,0.99553,1.02185,0.97419,0.97587,0.97862,1.00198,1.00027,1.00904,1.01804,0.99239,1.00625,1.00292,1.01038,0.96642,0.98674,1.04498,1.01024,1.01978,0.99383,1.00488,0.98918,1.0015,0.99976,0.979,0.99914,0.99838,1.0021,0.99437,1.00027,1.00049,1.00536,0.99782,0.99978,1.00049,1.00147,0.94381,1.01026,1.00959,1.01201,0.99554,0.99884,0.9684,0.96648,1.00374,0.9883,0.9896,0.97646,1.02276,1.00736,0.91373,0.96833,0.96239,1.0021,0.99059,1.00299,0.99426,1.0001,1.00785,1.00013,1.00055,0.99596,1.00155,0.99898,0.99877,0.98737,1.00034
15.9,0.99817,0.9958,0.9954,1.02223,0.9429,0.96292,0.97815,1.00306,1.00027,1.00733,1.01665,0.99222,1.00527,0.9875,1.00777,0.97765,0.98629,1.03846,1.01432,1.02564,0.99338,1.005,0.97483,1.00166,1.00007,0.98234,1.00894,0.99813,1.00225,1.00414,1.00034,1.00049,1.00397,0.97502,1.00054,1.00196,1.00152,0.94283,1.02252,1.01469,1.01227,0.9931,0.99883,0.97436,0.96911,1.00383,0.99014,1.00706,0.98241,1.01531,1.00761,0.92682,0.95567,0.95093,1.00225,0.99035,1.00695,0.99368,0.99983,1.0066,0.99112,1.00064,0.99568,0.99283,0.99869,0.99878,0.99066,1.00394
15.92,0.99613,0.99263,0.9956,1.02177,0.92041,0.95457,0.97838,1.00379,1.00026,1.00549,1.01426,0.99309,1.00405,0.96859,1.00509,0.98963,0.98599,1.03042,1.01787,1.02953,0.99293,1.00523,0.96482,1.0018,1.00018,0.98557,1.01544,0.99785,1.00244,1.01037,1.00042,1.00047,1.00281,0.95272,1.00115,1.00343,1.00145,0.94403,1.03122,1.01797,1.01214,0.99145,0.99887,0.9808,0.97362,1.0034,0.99243,1.01753,0.9885,1.00719,1.00777,0.94266,0.94467,0.94322,1.00241,0.98992,1.00972,0.99313,0.99955,1.0054,0.98448,1.00073,0.99531,0.98189,0.99841,0.99882,0.9934,1.00752
15.94,0.99432,0.98956,0.99611,1.02045,0.90913,0.9517,0.97916,1.00407,1.00024,1.00373,1.01144,0.99446,1.0028,0.95144,1.00252,1.0007,0.98576,1.02074,1.02055,1.03112,0.99246,1.00555,0.95804,1.00193,1.00025,0.98851,1.01983,0.99757,1.0027,1.01554,1.00048,1.00044,1.00199,0.93414,1.00168,1.00485,1.00128,0.94747,1.03554,1.01909,1.01171,0.9908,0.99895,0.98696,0.9789,1.00273,0.99477,1.0268,0.99432,0.99692,1.0079,0.96134,0.93634,0.94006,1.00257,0.98928,1.0116,0.99264,0.99936,1.0043,0.97991,1.00083,0.9948,0.9727,0.99818,0.99889,0.99533,1.01055
15.96,0.99283,0.98661,0.99687,1.01836,0.9098,0.95432,0.9803,1.0039,1.00021,1.00222,1.00865,0.99595,1.00168,0.93702,1.00022,1.00514,0.98558,1.00937,1.02206,1.02994,0.99196,1.00599,0.95354,1.00204,1.0003,0.99107,1.02269,0.99731,1.00306,1.01918,1.00052,1.00041,1.00152,0.9209,1.00212,1.00622,1.00103,0.95288,1.03528,1.01806,1.01108,0.99121,0.99906,0.99225,0.9841,1.002,0.99686,1.03443,0.9995,0.97759,1.008,0.98276,0.93164,0.94241,1.00273,0.98843,1.01285,0.9922,0.99923,1.00335,0.97689,1.00091,0.9941,0.96616,0.99803,0.99895,0.99643,1.01274
15.98,0.99168,0.98377,0.99779,1.01576,0.92164,0.96156,0.98156,1.00329,1.00018,1.00105,1.00621,0.99728,1.00079,0.92667,0.99594,1.00863,0.9855,0.99123,1.0221,1.02535,0.99142,1.00655,0.95052,1.00215,1.00034,0.99313,1.0245,0.99708,1.00354,1.02122,1.00053,1.0004,1.00135,0.91323,1.00246,1.00752,1.00073,0.95963,1.03074,1.01523,1.01038,0.99257,0.99921,0.99633,0.98861,1.00134,0.99853,1.03982,1.00146,0.96248,1.00804,1.00255,0.9315,0.95149,1.00292,0.98734,1.01369,0.99179,0.99914,1.00257,0.97496,1.00099,0.99319,0.96245,0.99797,0.999,0.99684,1.01401
16,0.99086,0.98099,0.99876,1.01303,0.94247,0.97164,0.9827,1.00237,1.00014,1.00027,1.00433,0.99833,1.00016,0.92209,0.99293,1.01061,0.98566,0.95911,1.02034,1.01641,0.99082,1.00725,0.9484,1.00226,1.00037,0.99464,1.02564,0.99688,1.00413,1.02191,1.00052,1.0004,1.00132,0.91039,1.00271,1.0088,1.00041,0.96667,1.02268,1.01126,1.00975,0.99466,0.99939,0.99905,0.99209,1.00083,0.99971,1.04218,1.00254,0.95394,1.00795,1.01192,0.93699,0.96892,1.00312,0.98598,1.01428,0.99139,0.99908,1.00201,0.97374,1.00106,0.99204,0.9612,0.99802,0.99899,0.99691,1.01448
16.02,0.9903,0.97822,0.99968,1.01062,0.96925,0.9823,0.9835,1.00126,1.00009,0.99974,1.0031,0.99905,0.99946,0.92502,0.99182,1.01052,0.98621,0.92948,1.01643,1.0018,0.99015,1.0081,0.94675,1.00237,1.00037,0.99555,1.02643,0.9967,1.00485,1.02161,1.00048,1.00044,1.00126,0.91112,1.00287,1.01007,1.00011,0.97287,1.01221,1.00705,1.0093,0.99717,0.99962,1.00015,0.99435,1.00047,1.00016,1.04067,1.00294,0.95434,1.00765,1.02057,0.94912,0.99664,1.00335,0.98433,1.01473,0.99096,0.99906,1.00167,0.97289,1.00112,0.99065,0.96174,0.99817,0.99888,0.99704,1.01436
16.04,0.98993,0.97537,1.00019,1.00885,0.99895,0.99146,0.98387,1.00008,1.00003,0.99975,1.00254,0.99951,0.99915,0.93661,0.99273,1.00796,0.98721,0.90268,1.01012,0.95335,0.98937,1.00913,0.94527,1.0025,1.00035,0.99586,1.02708,0.99655,1.00569,1.02072,1.00041,1.00053,1.00103,0.91413,1.00298,1.01138,0.99961,0.97743,1.00042,1.00341,1.0091,0.99982,0.99988,1.00014,0.99536,1.00024,1.00025,1.03465,1.00262,0.96537,1.00711,1.0284,0.96871,1.01389,1.00361,0.98231,1.01515,0.99045,0.99911,1.00155,0.97219,1.00117,0.98902,0.96336,0.99842,0.99867,0.99757,1.01386
16.06,0.98964,0.97237,1.00047,1.00774,1.01119,0.99773,0.98385,0.9973,0.9999,1.00025,1.00263,0.99984,0.99937,0.95686,0.99543,1.00287,0.98861,0.87778,1.00129,0.89316,0.98846,1.01039,0.94374,1.00267,1.0003,0.99563,1.02775,0.99639,1.00667,1.01954,1.00033,1.00067,1.00058,0.91838,1.00307,1.01275,0.99904,0.98028,0.97183,1.00091,1.0091,1.00097,1.00007,0.99911,0.99521,1.00008,1.00019,1.02389,1.00165,0.98746,1.00633,1.03569,0.99603,1.03181,1.00393,0.97985,1.01557,0.98981,0.99925,1.00164,0.97147,1.00123,0.98712,0.9655,0.99874,0.99832,0.99865,1.01315
16.08,0.98932,0.96919,1.00073,1.00701,1.02157,1.00025,0.98372,0.99453,0.99972,1.0009,1.00326,1.00008,1.00002,0.98426,0.99931,0.98919,0.9902,0.8528,0.97632,0.82784,0.98735,1.01191,0.94205,1.0029,1.0002,0.99501,1.0285,0.99621,1.00779,1.01828,1.00024,1.00085,0.99978,0.92319,1.00316,1.0142,0.99849,0.98212,0.94534,0.99938,1.00918,1.00197,1.00019,0.99685,0.99405,0.99975,0.99997,1.00888,1.00025,1.00749,1.00545,1.043,1.01156,1.05128,1.0043,0.97685,1.01604,0.98896,0.9995,1.00187,0.97066,1.00129,0.98493,0.96777,0.9991,0.99786,1.00008,1.01236
16.1,0.98879,0.96583,1.00106,1.00614,1.03085,1.00018,0.98388,0.99191,0.99955,1.00177,1.0043,1.00034,1.00043,1.00598,1.00136,0.96915,0.99165,0.82547,0.9482,0.76198,0.98599,1.01375,0.9402,1.00319,1.00004,0.99421,1.02933,0.99597,1.00905,1.01707,1.00015,1.00106,0.99787,0.92812,1.00332,1.01572,0.99782,0.98435,0.92135,0.99956,1.00909,1.00291,1.00031,0.99379,0.99214,0.99896,0.99919,0.97874,0.99693,1.02096,1.00465,1.05102,1.02496,1.07093,1.00476,0.97322,1.01655,0.98783,0.99991,1.00217,0.96976,1.00137,0.98247,0.96995,0.99945,0.99732,1.0008,1.01154
