T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-32.67609,-2.12045,-1.1031,2.57645,0.70189,0.12059,1.39706,-2.22614,-0.43634,0.2981,0.00438,-0.15121,0.01589,0.57472,3.16103,0.75082,-0.16202,0.03225,-0.09585,0.03166,11.91509,7.87095,-2.57609,28.20928,2.18859,-1.19063,-0.75476,38.13725,18.54106,-2.92478,38.07283,-8.48145,-14.15394,-4.06649
18.22,-32.66275,-2.06406,-1.00062,2.58257,0.68773,0.11965,1.40199,-2.21357,-0.42832,0.2894,0.00405,-0.15031,0.01587,0.57245,3.17025,0.7535,-0.15977,0.03256,-0.09579,0.03166,11.74412,7.85855,-2.58154,28.22473,2.17543,-1.17804,-0.74155,38.21678,18.50749,-2.92287,38.20644,-8.48787,-14.13583,-4.06564
18.24,-32.6449,-2.05631,-0.90559,2.5953,0.67443,0.11899,1.40713,-2.20214,-0.41947,0.283,0.00337,-0.14949,0.01546,0.56937,3.17979,0.75483,-0.16009,0.03282,-0.09565,0.03141,11.59018,7.85578,-2.58437,28.23418,2.15268,-1.16461,-0.72611,38.31098,18.47921,-2.92841,38.44635,-8.4979,-14.11713,-4.06132
18.26,-32.62912,-2.0713,-0.81921,2.60964,0.66092,0.11825,1.41213,-2.19624,-0.41198,0.27734,0.00279,-0.14891,0.01513,0.56655,3.18841,0.75558,-0.16055,0.03306,-0.09547,0.03107,11.45557,7.84696,-2.58482,28.26405,2.13082,-1.14909,-0.70951,38.38049,18.43097,-2.92583,38.61311,-8.4995,-14.09721,-4.0576
18.28,-32.60251,-2.11685,-0.7442,2.6271,0.64794,0.1176,1.41708,-2.19507,-0.40544,0.27231,0.00217,-0.14857,0.01475,0.56375,3.19691,0.75561,-0.16235,0.03319,-0.09526,0.03056,11.33501,7.84051,-2.5844,28.29494,2.10637,-1.13078,-0.6908,38.43411,18.38463,-2.92397,38.81726,-8.5052,-14.07396,-4.05243
18.3,-32.59142,-2.20517,-0.68263,2.64157,0.63451,0.11674,1.42228,-2.19644,-0.39954,0.27062,0.00146,-0.14846,0.01416,0.56277,3.20475,0.75602,-0.16458,0.03329,-0.09518,0.03009,11.24619,7.835,-2.5822,28.3481,2.07862,-1.1134,-0.67211,38.49824,18.31496,-2.91522,38.94669,-8.49543,-14.05406,-4.04743
18.32,-32.63125,-2.34888,-0.63623,2.64611,0.61964,0.11536,1.42839,-2.19759,-0.39386,0.27525,0.00066,-0.14855,0.0132,0.56566,3.21122,0.75803,-0.16602,0.03349,-0.09538,0.02992,11.20923,7.82877,-2.57708,28.45302,2.04738,-1.10162,-0.65613,38.60617,18.18971,-2.88928,38.84621,-8.44394,-14.04548,-4.04501
18.34,-32.6848,-2.5289,-0.6046,2.64604,0.60411,0.11369,1.43468,-2.20006,-0.38886,0.28312,-0.00021,-0.14887,0.01205,0.57071,3.21715,0.76068,-0.16772,0.03366,-0.09572,0.02983,11.20467,7.82412,-2.5707,28.5774,2.01399,-1.09133,-0.64072,38.7263,18.04354,-2.85794,38.67355,-8.37856,-14.04047,-4.04313
18.36,-32.7233,-2.72649,-0.58695,2.64585,0.58856,0.11194,1.44055,-2.20522,-0.38502,0.29136,-0.00107,-0.14946,0.01091,0.57653,3.22306,0.76306,-0.17032,0.03373,-0.09611,0.02965,11.21636,7.82229,-2.56452,28.69836,1.98069,-1.07914,-0.62436,38.83255,17.904,-2.82904,38.53855,-8.3204,-14.03279,-4.0407
18.38,-32.76721,-2.95006,-0.58348,2.64447,0.57324,0.11007,1.44707,-2.21084,-0.38176,0.30045,-0.0019,-0.15015,0.00975,0.58375,3.22879,0.76525,-0.17348,0.03375,-0.09649,0.02946,11.24832,7.82896,-2.5592,28.83379,1.94754,-1.0674,-0.60845,38.95495,17.77577,-2.79867,38.37248,-8.25575,-14.02501,-4.03926
18.4,-32.78375,-3.16894,-0.59141,2.64141,0.55691,0.10796,1.45125,-2.21779,-0.37968,0.31079,-0.00274,-0.15115,0.0086,0.59134,3.23367,0.7673,-0.17708,0.03374,-0.09695,0.02917,11.30679,7.83442,-2.55176,28.94864,1.9154,-1.05488,-0.59262,39.04372,17.63169,-2.77208,38.25295,-8.20356,-14.01761,-4.03697
18.42,-32.73266,-3.34137,-0.60728,2.63587,0.53826,0.1055,1.44903,-2.22757,-0.37959,0.32295,-0.00364,-0.15274,0.00753,0.598,3.23684,0.76931,-0.18083,0.0337,-0.09755,0.0287,11.40208,7.82668,-2.53935,29.00219,1.88521,-1.03939,-0.57604,39.0354,17.43473,-2.75549,38.28349,-8.18923,-14.0108,-4.03138
18.44,-32.65011,-3.49139,-0.6312,2.63036,0.51933,0.10293,1.44395,-2.23768,-0.38048,0.33551,-0.00452,-0.1545,0.00655,0.60428,3.2385,0.77068,-0.18486,0.03367,-0.09813,0.02809,11.52078,7.82799,-2.52649,29.02897,1.85744,-1.02338,-0.56019,38.99599,17.22452,-2.7426,38.36249,-8.1886,-14.00486,-4.02563
18.46,-32.56302,-3.63307,-0.66295,2.62716,0.50214,0.10048,1.4387,-2.24645,-0.38154,0.34722,-0.0053,-0.1561,0.00566,0.61054,3.23868,0.7709,-0.18919,0.03365,-0.09855,0.02739,11.65244,7.85448,-2.51661,29.05856,1.83264,-1.00852,-0.5461,38.97645,17.03376,-2.72942,38.41869,-8.18408,-13.99948,-4.02208
18.48,-32.45912,-3.73401,-0.70065,2.62416,0.48687,0.09817,1.43057,-2.25447,-0.38302,0.35919,-0.00611,-0.1577,0.00484,0.61664,3.23667,0.77019,-0.19303,0.03365,-0.09886,0.02664,11.8131,7.89943,-2.50962,29.08834,1.81073,-0.99336,-0.53334,38.95004,16.83585,-2.71812,38.49554,-8.18742,-13.99519,-4.01967
18.5,-32.33133,-3.82067,-0.74243,2.62777,0.47387,0.09614,1.42346,-2.2623,-0.38507,0.36837,-0.00661,-0.15902,0.00428,0.62134,3.23263,0.76788,-0.19782,0.03365,-0.09898,0.02567,11.95727,7.98384,-2.50556,29.09319,1.79324,-0.97984,-0.52292,38.93459,16.66574,-2.70713,38.5476,-8.18454,-13.99127,-4.02
18.52,-32.17729,-3.92964,-0.787,2.64583,0.4636,0.09454,1.42281,-2.27066,-0.3878,0.37102,-0.00637,-0.15974,0.00421,0.62327,3.22708,0.76313,-0.20556,0.03362,-0.09882,0.02432,12.03227,8.13094,-2.50394,29.04741,1.78228,-0.97039,-0.51604,38.9603,16.56692,-2.69516,38.51929,-8.15577,-13.98698,-4.02528
18.54,-31.99779,-4.01105,-0.83489,2.67049,0.45675,0.09335,1.42358,-2.28003,-0.39135,0.37071,-0.00577,-0.16019,0.00445,0.6238,3.21931,0.75691,-0.21385,0.03358,-0.09846,0.02281,12.08328,8.32016,-2.5058,28.98428,1.77509,-0.96195,-0.51117,38.99339,16.48857,-2.68331,38.45947,-8.11771,-13.98265,-4.03328
18.56,-31.79908,-4.02669,-0.88697,2.6953,0.45396,0.09258,1.42215,-2.29067,-0.39575,0.37028,-0.00509,-0.16066,0.00481,0.62417,3.20892,0.74998,-0.22079,0.03354,-0.09799,0.02133,12.14684,8.53751,-2.51324,28.93547,1.76932,-0.95136,-0.50669,39.01232,16.38928,-2.67244,38.40319,-8.08088,-13.97873,-4.0424
18.58,-31.59189,-3.98745,-0.94343,2.72322,0.45544,0.09236,1.42128,-2.30308,-0.401,0.36829,-0.00414,-0.16108,0.00539,0.62408,3.19648,0.742,-0.22749,0.03344,-0.09737,0.01988,12.21228,8.79082,-2.5273,28.90207,1.7658,-0.9384,-0.50248,39.03664,16.27238,-2.66366,38.34332,-8.03361,-13.97571,-4.05396
18.6,-31.3533,-3.89379,-1.00323,2.75031,0.46096,0.09251,1.41877,-2.31783,-0.40772,0.36579,-0.00305,-0.1615,0.00618,0.62398,3.18179,0.73395,-0.23173,0.03336,-0.09663,0.01852,12.26026,9.06967,-2.54693,28.89315,1.75763,-0.9227,-0.49738,39.00974,16.13563,-2.65141,38.23452,-7.98293,-13.96935,-4.0647
18.62,-31.05539,-3.74774,-1.06459,2.77151,0.47011,0.09286,1.41149,-2.33502,-0.41644,0.36452,-0.00203,-0.16196,0.00706,0.62417,3.16438,0.72698,-0.23102,0.03339,-0.09582,0.01728,12.2636,9.36651,-2.57226,28.90406,1.73856,-0.90082,-0.48889,38.86501,15.98147,-2.63053,38.0261,-7.93772,-13.95609,-4.07076
18.64,-30.73693,-3.55431,-1.12718,2.7904,0.4826,0.09359,1.40304,-2.35429,-0.42658,0.36285,-0.00088,-0.16245,0.00812,0.62482,3.14547,0.72037,-0.22731,0.03341,-0.09493,0.01627,12.25924,9.66835,-2.60304,28.97417,1.70869,-0.87426,-0.47818,38.64186,15.78849,-2.60552,37.74735,-7.88319,-13.93745,-4.07513
18.66,-30.43008,-3.31793,-1.1902,2.80937,0.49814,0.09485,1.39596,-2.37476,-0.43744,0.35989,0.0005,-0.16299,0.0094,0.62588,3.12606,0.71364,-0.22225,0.03332,-0.09397,0.01554,12.2752,9.96685,-2.64026,29.12572,1.66841,-0.84129,-0.4649,38.36796,15.54302,-2.58108,37.42348,-7.8078,-13.91507,-4.07987
18.68,-30.12557,-3.05181,-1.25047,2.8265,0.51624,0.09657,1.38899,-2.39508,-0.44863,0.35687,0.00194,-0.16352,0.01066,0.62644,3.10584,0.70733,-0.21567,0.03319,-0.09303,0.01493,12.28217,10.27198,-2.68658,29.30947,1.62003,-0.79108,-0.44438,38.0192,15.26638,-2.5595,37.0322,-7.71025,-13.891,-4.08354
18.7,-29.84445,-2.75105,-1.30545,2.84133,0.53513,0.0986,1.38337,-2.41619,-0.46067,0.35169,0.00363,-0.16408,0.01235,0.62955,3.08726,0.70188,-0.20542,0.03293,-0.09202,0.01505,12.38677,10.46466,-2.72277,29.71628,1.53631,-0.75059,-0.42709,37.5446,14.89745,-2.52898,36.54604,-7.60104,-13.851,-4.0847
18.72,-29.60662,-2.41162,-1.3535,2.85442,0.55327,0.10087,1.38109,-2.4383,-0.47392,0.34239,0.00578,-0.16472,0.01495,0.6384,3.0731,0.69754,-0.18976,0.03244,-0.09079,0.01662,12.66331,10.46015,-2.73617,30.5192,1.38444,-0.74356,-0.42109,36.89249,14.38998,-2.47752,35.93639,-7.49471,-13.77789,-4.08065
18.74,-29.40265,-2.05523,-1.39061,2.86425,0.5705,0.10328,1.38024,-2.45937,-0.48722,0.33113,0.00809,-0.16529,0.01787,0.65,3.06197,0.69465,-0.17032,0.03189,-0.08953,0.01894,13.06974,10.29623,-2.72835,31.57915,1.18275,-0.74642,-0.41758,36.08953,13.80659,-2.41756,35.21462,-7.38529,-13.68568,-4.07188
18.76,-29.22258,-1.70369,-1.41344,2.87043,0.58685,0.10581,1.37969,-2.47708,-0.49932,0.3201,0.01028,-0.16571,0.02059,0.66153,3.05292,0.69345,-0.14913,0.0314,-0.08845,0.02144,13.53344,10.03732,-2.70751,32.72934,0.94681,-0.73436,-0.40625,35.16653,13.22047,-2.35997,34.39694,-7.27124,-13.58394,-4.05759
18.78,-29.05446,-1.37435,-1.42172,2.87565,0.60258,0.10864,1.38108,-2.4885,-0.50933,0.31095,0.01215,-0.16601,0.02309,0.67256,3.04711,0.6939,-0.12791,0.03092,-0.08755,0.02427,13.87227,9.84842,-2.70837,33.78946,0.66171,-0.68213,-0.37145,34.11427,12.70353,-2.30383,33.47265,-7.1696,-13.4605,-4.03113
18.8,-28.94773,-1.04012,-1.41314,2.87304,0.61378,0.11081,1.38119,-2.50198,-0.51943,0.29824,0.01424,-0.16616,0.02568,0.68716,3.04565,0.69683,-0.10141,0.03061,-0.08676,0.02747,14.62427,9.21803,-2.61206,35.30797,0.3182,-0.67512,-0.35653,32.95836,12.1072,-2.23934,32.48304,-7.09203,-13.32052,-4.00054
18.82,-28.95256,-0.66635,-1.3863,2.85439,0.61643,0.11124,1.37637,-2.52701,-0.53219,0.27577,0.01718,-0.16615,0.02865,0.70966,3.04934,0.70312,-0.0635,0.03067,-0.08602,0.0311,16.46896,7.56577,-2.25404,37.98912,-0.09234,-0.81927,-0.4194,31.73868,11.28464,-2.15682,31.48169,-7.05119,-13.16921,-3.97573
18.84,-29.01423,-0.30151,-1.34549,2.8284,0.61376,0.1108,1.3703,-2.55467,-0.54481,0.25,0.0203,-0.16603,0.03163,0.73603,3.05752,0.71156,-0.02166,0.03095,-0.08547,0.0349,18.73779,5.5728,-1.74667,41.04769,-0.57045,-0.99616,-0.50106,30.48088,10.47595,-2.06611,30.46126,-7.06785,-12.98653,-3.94053
18.86,-29.08001,0.01326,-1.29535,2.80283,0.60889,0.11023,1.36598,-2.57797,-0.55515,0.22684,0.023,-0.16588,0.03428,0.76199,3.06964,0.72127,0.01761,0.03133,-0.08517,0.03864,20.81903,3.79609,-1.23077,43.80922,-1.1099,-1.10439,-0.54412,29.21848,9.87381,-1.97583,29.42392,-7.16013,-12.75386,-3.88204
18.88,-29.13841,0.28737,-1.23813,2.77597,0.60143,0.10929,1.36272,-2.59957,-0.5644,0.20546,0.02541,-0.16583,0.03661,0.78697,3.08609,0.7328,0.05598,0.03186,-0.08516,0.04238,22.83984,2.19557,-0.6846,46.52874,-1.7103,-1.1748,-0.5648,27.98968,9.46044,-1.88303,28.4089,-7.33871,-12.46073,-3.80394
18.9,-29.24053,0.50988,-1.17462,2.74854,0.5879,0.1074,1.35874,-2.62452,-0.57257,0.18298,0.02778,-0.16573,0.03894,0.81562,3.10501,0.74396,0.09239,0.03252,-0.08519,0.04565,24.88201,0.57068,-0.07139,48.89315,-2.34242,-1.15368,-0.53348,26.84302,9.16073,-1.78502,27.45038,-7.59475,-12.10057,-3.7003
18.92,-29.44854,0.67341,-1.10434,2.72183,0.56444,0.10398,1.3526,-2.6571,-0.57923,0.15629,0.03035,-0.16537,0.04162,0.85367,3.12392,0.7524,0.12509,0.03329,-0.08505,0.0479,27.16591,-1.46554,0.65683,50.62351,-2.96656,-0.99668,-0.43142,25.82243,8.9015,-1.67954,26.56089,-7.90959,-11.66542,-3.5621
18.94,-29.68033,0.77432,-1.02813,2.6967,0.53369,0.09943,1.34518,-2.6939,-0.58488,0.12863,0.03289,-0.16498,0.04428,0.89529,3.143,0.75965,0.15468,0.03415,-0.0849,0.04952,29.49847,-3.58362,1.41664,51.98086,-3.58158,-0.7242,-0.27318,24.93511,8.76841,-1.57147,25.77509,-8.26769,-11.1365,-3.39453
18.96,-29.86474,0.81392,-0.94878,2.67457,0.4989,0.09423,1.33777,-2.73107,-0.58984,0.10326,0.03515,-0.16478,0.04661,0.93489,3.16328,0.76712,0.18149,0.0351,-0.08487,0.05086,31.68001,-5.41302,2.14213,53.18787,-4.17557,-0.34625,-0.06313,24.18511,8.83805,-1.46526,25.106,-8.64762,-10.49599,-3.19928
18.98,-30.03257,0.81994,-0.86876,2.65606,0.45994,0.0884,1.33132,-2.76842,-0.59399,0.07893,0.03727,-0.1646,0.0488,0.9747,3.18517,0.77497,0.20521,0.03617,-0.08497,0.05179,34.06843,-7.13089,2.90095,54.51947,-4.70297,0.11271,0.18065,23.58955,9.0797,-1.35852,24.51093,-9.02479,-9.73426,-2.96876
19,-30.14306,0.71855,-0.78319,2.6416,0.41351,0.08143,1.31981,-2.80842,-0.59744,0.05532,0.03918,-0.16448,0.05075,1.01369,3.20426,0.78052,0.22644,0.03723,-0.08486,0.05232,35.87367,-8.50777,3.54287,55.15555,-5.18127,0.75266,0.51701,23.15995,9.45885,-1.2632,24.15181,-9.35481,-8.87541,-2.71919
19.02,-30.14632,0.41827,-0.68721,2.63002,0.35687,0.07291,1.29613,-2.85278,-0.60019,0.0325,0.0407,-0.16445,0.05235,1.05008,3.21521,0.78066,0.24584,0.03806,-0.0841,0.05253,36.15079,-9.28924,3.85588,54.11346,-5.65682,1.69706,0.9962,22.90645,9.93694,-1.19517,24.19575,-9.60056,-7.96008,-2.4706
19.04,-30.09558,0.01401,-0.58793,2.62227,0.29289,0.06332,1.26651,-2.8967,-0.60186,0.00946,0.04203,-0.16424,0.05378,1.08605,3.22193,0.77849,0.26307,0.03884,-0.0831,0.0524,35.84404,-9.73248,4.01024,52.46783,-6.069,2.79818,1.51275,22.81708,10.49727,-1.14705,24.47658,-9.76958,-6.98707,-2.21177
19.06,-30.03679,-0.41867,-0.49104,2.61808,0.22459,0.05315,1.23608,-2.93547,-0.60204,-0.0138,0.04324,-0.16365,0.05515,1.12254,3.22802,0.77687,0.27789,0.03968,-0.08222,0.05197,35.74186,-10.04778,4.17013,51.12268,-6.36755,3.91883,2.00045,22.88783,11.13809,-1.11121,24.846,-9.86813,-5.96291,-1.93534
19.08,-29.97199,-0.92188,-0.39562,2.61193,0.15297,0.0425,1.20199,-2.96735,-0.60033,-0.0361,0.04416,-0.16273,0.05629,1.15797,3.23138,0.77487,0.29029,0.04044,-0.0813,0.05139,35.62149,-10.24672,4.29522,49.72519,-6.57952,5.09823,2.46544,23.13894,11.84719,-1.09108,25.30737,-9.88916,-4.92859,-1.65129
19.1,-29.91151,-1.46355,-0.29635,2.61442,0.07201,0.0307,1.16639,-2.99547,-0.5967,-0.06156,0.0451,-0.16114,0.05746,1.19624,3.23118,0.77308,0.30076,0.04125,-0.08055,0.05034,35.35135,-10.18939,4.3571,48.44491,-6.67902,6.23608,2.89202,23.4843,12.50923,-1.09236,25.98458,-9.81979,-3.9058,-1.37424
19.12,-29.87412,-1.99818,-0.18628,2.63844,-0.02489,0.01698,1.13234,-3.02329,-0.59086,-0.095,0.04641,-0.15849,0.05891,1.24255,3.22621,0.77219,0.30961,0.04228,-0.08026,0.04836,34.85307,-9.72519,4.34189,47.55694,-6.63343,7.20098,3.28726,23.82558,12.99289,-1.11956,26.977,-9.64844,-2.91921,-1.11594
19.14,-29.88563,-2.56849,-0.06903,2.66852,-0.13028,0.00217,1.0969,-3.04583,-0.58234,-0.13185,0.04773,-0.15511,0.06031,1.29234,3.21605,0.77209,0.31594,0.04329,-0.08025,0.04589,34.28186,-9.10904,4.29059,46.839,-6.48694,8.05345,3.65043,24.21315,13.33289,-1.16494,28.17014,-9.38152,-2.00354,-0.87362
19.16,-29.97251,-3.19864,0.05073,2.69149,-0.23748,-0.01291,1.05915,-3.05946,-0.57111,-0.16841,0.0488,-0.1513,0.06146,1.34196,3.20103,0.77262,0.31917,0.04411,-0.08036,0.0433,33.84803,-8.57209,4.25214,46.19295,-6.27793,8.83892,3.96509,24.68247,13.56315,-1.21532,29.414,-9.03583,-1.18917,-0.64825
19.18,-30.15304,-3.86885,0.17558,2.71066,-0.34779,-0.02839,1.02162,-3.06562,-0.55719,-0.20645,0.04982,-0.14701,0.06247,1.39422,3.17938,0.77288,0.31918,0.04475,-0.0806,0.04025,33.56374,-8.06597,4.22044,45.71836,-6.00542,9.51475,4.23135,25.18155,13.6312,-1.25686,30.5841,-8.63188,-0.5102,-0.45581
19.2,-30.42974,-4.57293,0.30382,2.72535,-0.46094,-0.04426,0.98201,-3.06678,-0.54179,-0.24479,0.05074,-0.14244,0.06337,1.44605,3.15501,0.77531,0.31631,0.04522,-0.08111,0.03725,33.36555,-7.71481,4.20561,45.36035,-5.68925,10.06214,4.43825,25.6004,13.43433,-1.30011,32.03073,-8.10962,0.068,-0.27898
19.22,-30.80133,-5.29748,0.43211,2.73369,-0.57641,-0.06051,0.93759,-3.06587,-0.52629,-0.28247,0.05153,-0.1378,0.06422,1.49363,3.133,0.78277,0.31183,0.04551,-0.08211,0.03499,33.20166,-7.67576,4.22254,45.05474,-5.35575,10.47679,4.57641,25.85247,12.92169,-1.34877,34.12399,-7.40538,0.58962,-0.08627
19.24,-31.2799,-6.02771,0.5621,2.73613,-0.69246,-0.07682,0.89364,-3.06197,-0.51048,-0.32005,0.05239,-0.13312,0.06507,1.54049,3.10979,0.79205,0.30517,0.04563,-0.08333,0.03284,33.19842,-7.8716,4.27134,44.91929,-5.01028,10.77314,4.66259,25.89916,12.16523,-1.36676,36.38351,-6.57446,1.00855,0.10014
19.26,-31.87373,-6.74774,0.69631,2.73188,-0.80709,-0.09284,0.85348,-3.05452,-0.49409,-0.35777,0.05347,-0.12846,0.06593,1.58974,3.08184,0.80049,0.29591,0.04557,-0.08456,0.03032,33.48695,-8.26773,4.35918,45.04906,-4.66323,10.97882,4.71159,25.75259,11.21722,-1.32894,38.37645,-5.67992,1.29981,0.25554
19.28,-32.57315,-7.42265,0.83617,2.7202,-0.92065,-0.1087,0.81419,-3.0462,-0.47712,-0.39676,0.05487,-0.12392,0.06685,1.64202,3.04925,0.80898,0.28605,0.0454,-0.08581,0.0277,34.09452,-8.95745,4.49866,45.46162,-4.33784,11.11318,4.72847,25.47411,10.14181,-1.23328,40.04305,-4.76014,1.49273,0.38042
19.3,-33.34392,-8.08364,0.97823,2.70423,-1.0284,-0.12367,0.78141,-3.03609,-0.46207,-0.43139,0.0563,-0.11986,0.06771,1.69234,3.01814,0.81761,0.27288,0.04508,-0.08713,0.02498,34.93318,-9.91247,4.68321,46.12106,-4.04723,11.19545,4.72391,24.70408,8.85595,-1.09019,41.58973,-3.68449,1.62947,0.50916
19.32,-34.14037,-8.7747,1.11762,2.68922,-1.12452,-0.13684,0.76217,-3.02224,-0.45169,-0.45614,0.05743,-0.11666,0.0684,1.73611,2.99534,0.82618,0.2533,0.04459,-0.08855,0.02211,35.87299,-11.09113,4.90363,46.95184,-3.80216,11.24132,4.70717,23.20448,7.314,-0.8941,43.38923,-2.28311,1.7499,0.69435
19.34,-34.94818,-9.42836,1.25485,2.6714,-1.21261,-0.14894,0.74797,-3.00902,-0.44465,-0.47605,0.05864,-0.11419,0.0691,1.77791,2.9761,0.83489,0.23259,0.04402,-0.08999,0.01938,36.99929,-12.58968,5.17387,47.98682,-3.63021,11.27326,4.6802,21.33692,5.81358,-0.66145,44.84077,-0.78299,1.84129,0.89833
19.36,-35.75494,-9.9866,1.38784,2.64835,-1.29577,-0.16054,0.73283,-2.99901,-0.43952,-0.49604,0.0603,-0.11217,0.06998,1.82274,2.95568,0.84373,0.21453,0.04348,-0.0914,0.01689,38.37593,-14.48695,5.50283,49.2362,-3.55289,11.30948,4.64455,19.46068,4.48539,-0.41579,45.56523,0.63182,1.90031,1.08339
19.38,-36.53233,-10.46266,1.50944,2.62621,-1.37168,-0.17129,0.72041,-2.9882,-0.43641,-0.51728,0.06241,-0.11031,0.07114,1.87275,2.9351,0.85243,0.19714,0.04293,-0.09274,0.01452,39.8825,-16.79542,5.88119,50.57822,-3.57346,11.34966,4.60274,17.85437,3.30566,-0.14091,46.11667,2.07088,1.95167,1.28962
19.4,-37.21274,-10.86322,1.60056,2.59558,-1.44134,-0.18146,0.70493,-2.98466,-0.43931,-0.5331,0.06478,-0.10938,0.0726,1.91763,2.91939,0.86149,0.18434,0.04253,-0.09408,0.01277,41.4829,-19.36596,6.28951,52.02044,-3.70671,11.41718,4.55707,15.82528,2.31647,0.05116,45.23446,3.26403,1.98547,1.4498
19.42,-37.7276,-11.17973,1.64035,2.54584,-1.50681,-0.19155,0.68239,-2.99861,-0.45279,-0.53707,0.06731,-0.11021,0.07449,1.94648,2.91364,0.8713,0.18152,0.04245,-0.09549,0.01227,43.14337,-22.03346,6.71585,53.61084,-3.97053,11.54445,4.50966,12.81391,1.36042,0.1005,41.91352,3.96157,2.00573,1.48903
19.44,-38.08674,-11.44021,1.63011,2.49098,-1.56648,-0.20108,0.66088,-3.01563,-0.47234,-0.53803,0.07014,-0.11154,0.07686,1.96996,2.91321,0.88021,0.18416,0.04257,-0.09675,0.01245,44.73567,-24.80785,7.14891,55.16819,-4.33969,11.70264,4.46416,9.81655,0.43098,0.13206,37.7183,4.46583,2.05265,1.50558
19.46,-38.31156,-11.66066,1.5784,2.44289,-1.62015,-0.2099,0.64417,-3.02765,-0.49374,-0.5429,0.07336,-0.11245,0.07966,1.99767,2.91218,0.88686,0.18861,0.04275,-0.09767,0.0128,46.14031,-27.7359,7.57964,56.52757,-4.78604,11.86496,4.42146,7.56917,-0.39233,0.21412,33.77807,4.9794,2.12847,1.56203
19.48,-38.40138,-11.8066,1.49137,2.40172,-1.67038,-0.21858,0.62984,-3.04053,-0.51867,-0.55031,0.07694,-0.1132,0.08296,2.02769,2.90838,0.89121,0.19709,0.04308,-0.09825,0.01356,47.23372,-30.88413,8.02099,57.68335,-5.31056,12.05303,4.37763,6.07568,-1.11447,0.35137,30.18684,5.47257,2.19597,1.63352
19.5,-38.32082,-12.05038,1.37433,2.36296,-1.71712,-0.22645,0.62068,-3.0482,-0.54232,-0.55679,0.0802,-0.11389,0.08604,2.05101,2.90865,0.89184,0.20656,0.04345,-0.09835,0.01447,48.16836,-33.6793,8.38738,58.55363,-5.84774,12.20973,4.34616,4.66642,-1.55388,0.38871,26.03359,5.84126,2.3349,1.72389
19.52,-38.05424,-12.57707,1.2366,2.31998,-1.76071,-0.23274,0.61598,-3.0477,-0.55888,-0.55861,0.08233,-0.11467,0.08807,2.0592,2.92013,0.88729,0.21327,0.04372,-0.09781,0.01516,49.19658,-35.46571,8.57799,59.0262,-6.31614,12.25391,4.3408,2.66273,-1.63978,0.20144,20.71916,6.02122,2.6171,1.81693
19.54,-37.68501,-13.23284,1.10649,2.27868,-1.80633,-0.23883,0.61137,-3.04931,-0.57097,-0.55868,0.0837,-0.11548,0.08944,2.05766,2.93384,0.87866,0.21878,0.04395,-0.0968,0.01573,50.10616,-36.76501,8.67619,59.1621,-6.74776,12.24411,4.34463,0.7599,-1.45271,-0.07369,15.64822,6.15483,2.93936,1.88667
19.56,-37.29241,-13.87674,1.00968,2.24455,-1.85735,-0.24565,0.60535,-3.05951,-0.58075,-0.56048,0.08471,-0.11621,0.09054,2.05288,2.94132,0.86705,0.22447,0.04423,-0.09543,0.01622,50.68554,-38.08875,8.75692,59.01156,-7.17304,12.23135,4.34245,-0.53253,-1.05727,-0.34022,11.62644,6.3259,3.22472,1.93983
19.58,-36.91133,-14.51332,0.95564,2.21207,-1.91372,-0.25276,0.59661,-3.0782,-0.58735,-0.56399,0.08527,-0.11693,0.09128,2.04652,2.94176,0.85221,0.23044,0.04451,-0.09363,0.01646,51.00187,-39.41584,8.80865,58.52548,-7.55667,12.17555,4.33058,-1.5067,-0.52608,-0.59827,8.33093,6.49675,3.48619,1.98195
19.6,-36.55676,-15.26115,0.95704,2.18228,-1.97761,-0.26063,0.58849,-3.10399,-0.58779,-0.5664,0.08497,-0.11767,0.09118,2.02405,2.94262,0.83472,0.23011,0.04468,-0.09164,0.01622,51.1607,-40.35218,8.80032,57.85515,-7.90853,12.11884,4.32354,-2.23966,0.27238,-0.91954,5.74848,6.66189,3.74761,1.97637
19.62,-36.24462,-16.26384,1.02161,2.15656,-2.05087,-0.26982,0.58507,-3.13663,-0.5786,-0.56521,0.08342,-0.11838,0.0897,1.96895,2.95146,0.81529,0.21553,0.04462,-0.08981,0.01521,51.27196,-40.39408,8.69516,57.16085,-8.25834,12.11468,4.33501,-2.85724,1.22732,-1.28282,3.83594,6.82808,4.00756,1.86198
19.64,-36.02455,-17.34519,1.13906,2.12853,-2.13004,-0.27943,0.58137,-3.17554,-0.56454,-0.56421,0.08132,-0.11912,0.08763,1.8987,2.95776,0.79399,0.19248,0.04442,-0.08791,0.01341,51.28556,-40.09107,8.55217,56.37422,-8.57917,12.11026,4.34772,-3.3386,1.93132,-1.54369,2.49162,6.99253,4.20985,1.67576
