T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,-37.36903,-11.90213,1.04387,2.50354,-1.25069,-0.16431,0.99303,-3.83617,-0.67776,-0.66749,0.07237,-0.15706,0.09915,3.31602,4.35236,1.1916,0.53338,0.03896,-0.08247,0.05474,39.87142,-19.99354,6.09092,49.93994,-4.70533,10.69617,4.17002,17.21617,5.22896,-0.84163,47.21922,1.99077,2.6701,1.89278
19.42,-37.75328,-12.68832,1.71466,2.46083,-1.31447,-0.17366,0.96632,-3.862,-0.69158,-0.6688,0.07419,-0.15878,0.10045,3.16375,4.16039,1.2692,0.43349,0.04261,-0.1036,0.03854,41.54117,-22.72419,6.54492,51.77714,-4.66642,10.74462,4.10018,14.42125,4.39663,-0.90878,44.18763,2.94325,2.61965,1.88156
19.44,-38.02497,-13.35724,2.2752,2.41364,-1.37236,-0.18264,0.941,-3.89541,-0.7119,-0.66385,0.07611,-0.1618,0.10199,3.02492,4.00411,1.33396,0.35171,0.04591,-0.12114,0.02501,43.2195,-25.57759,7.00415,53.63272,-4.72204,10.82686,4.0261,11.60633,3.59941,-0.99783,40.19424,3.70629,2.60523,1.83623
19.46,-38.19809,-13.90255,2.72664,2.37248,-1.42472,-0.19103,0.92113,-3.92211,-0.73334,-0.66384,0.07876,-0.16413,0.10405,2.91659,3.87773,1.38507,0.28688,0.0487,-0.13496,0.01404,44.80395,-28.59341,7.45454,55.33922,-4.85694,10.91676,3.94404,9.46348,2.89631,-1.05668,36.39928,4.45993,2.62887,1.82481
19.48,-38.25952,-14.29123,3.07122,2.33718,-1.47408,-0.19934,0.90651,-3.94597,-0.75873,-0.66782,0.08214,-0.16614,0.10679,2.83901,3.77899,1.42411,0.24354,0.05102,-0.14528,0.00615,46.17257,-31.83581,7.90657,56.88347,-5.08169,11.03602,3.85008,7.97492,2.26998,-1.08617,32.89569,5.16167,2.6578,1.82197
19.5,-38.15129,-14.707,3.30771,2.30475,-1.51908,-0.20696,0.89323,-3.96541,-0.7845,-0.67086,0.08543,-0.16784,0.10958,2.77976,3.71568,1.45138,0.21654,0.05281,-0.15238,0.00092,47.47115,-34.71841,8.27435,58.15575,-5.33633,11.13585,3.75785,6.45859,1.95173,-1.21158,28.71353,5.70091,2.77262,1.83037
19.52,-37.83185,-15.35273,3.44441,2.27092,-1.55827,-0.21319,0.8747,-3.97794,-0.80583,-0.66772,0.08766,-0.16931,0.11157,2.72615,3.69375,1.46695,0.19851,0.054,-0.15655,-0.0024,48.93348,-36.56178,8.45877,59.0044,-5.53982,11.14583,3.68139,4.20385,2.08828,-1.5227,23.19131,6.00863,3.04419,1.83237
19.54,-37.3941,-16.0874,3.51889,2.23958,-1.59797,-0.21913,0.85499,-3.98393,-0.8247,-0.6641,0.08938,-0.17049,0.1132,2.68345,3.69482,1.4723,0.19039,0.05472,-0.15824,-0.00396,50.30072,-37.89325,8.54102,59.48332,-5.73381,11.1152,3.60589,1.90713,2.54094,-1.89897,17.81244,6.22138,3.36503,1.80726
19.56,-36.93247,-16.78297,3.56168,2.21454,-1.64264,-0.22557,0.83877,-3.98735,-0.84301,-0.66557,0.09123,-0.17118,0.11494,2.65644,3.70249,1.4687,0.19222,0.05508,-0.1579,-0.00406,51.32393,-39.23016,8.59576,59.64291,-5.95351,11.0867,3.51979,0.11725,3.1929,-2.26826,13.46049,6.42587,3.65564,1.76627
19.58,-36.48502,-17.4586,3.58419,2.19226,-1.691,-0.23211,0.82219,-3.98805,-0.86117,-0.67101,0.09296,-0.17159,0.11664,2.64225,3.71286,1.45694,0.20062,0.05519,-0.15584,-0.00343,52.05056,-40.53923,8.61914,59.4122,-6.15427,11.02786,3.42428,-1.44819,3.99816,-2.62069,9.79881,6.59378,3.92575,1.71055
19.6,-36.06734,-18.25666,3.61643,2.17141,-1.74745,-0.23919,0.80907,-3.99441,-0.87273,-0.67692,0.09403,-0.17188,0.1176,2.62028,3.72837,1.43728,0.20592,0.05494,-0.15252,-0.00257,52.56821,-41.44704,8.56753,58.95977,-6.36445,10.96308,3.33097,-2.83616,5.10432,-3.00781,6.82104,6.71575,4.1958,1.61935
19.62,-35.69801,-19.3402,3.68523,2.15002,-1.81697,-0.24737,0.80142,-4.02608,-0.86963,-0.68023,0.09392,-0.172,0.11712,2.56771,3.75156,1.40979,0.19698,0.0542,-0.14842,-0.00201,52.98415,-41.4591,8.38679,58.48548,-6.63667,10.92072,3.24874,-4.14373,6.44175,-3.39322,4.48708,6.78714,4.47359,1.45919
19.64,-35.43931,-20.52334,3.77774,2.1249,-1.8938,-0.25589,0.79376,-4.07511,-0.85962,-0.68424,0.09322,-0.17209,0.11597,2.50103,3.77065,1.37624,0.17781,0.05325,-0.14367,-0.00229,53.24999,-41.10361,8.15692,57.89389,-6.91979,10.86568,3.16931,-5.32423,7.58709,-3.64617,2.71138,6.8246,4.70281,1.24818
19.66,-35.32076,-21.65528,3.88264,2.09573,-1.97301,-0.26422,0.78457,-4.13066,-0.85015,-0.69195,0.09257,-0.17231,0.1149,2.43534,3.77757,1.33887,0.15416,0.05233,-0.13848,-0.00356,53.28388,-40.88628,7.93838,57.06197,-7.18768,10.76877,3.07943,-6.28355,8.32378,-3.7408,1.37516,6.82572,4.85802,1.01818
19.68,-35.31572,-22.85069,4.00388,2.06181,-2.05511,-0.27255,0.77429,-4.19456,-0.83796,-0.70343,0.09191,-0.17255,0.11382,2.36259,3.77487,1.29901,0.12314,0.05145,-0.13329,-0.00586,53.12082,-40.54933,7.67506,55.90948,-7.49892,10.60827,2.96006,-7.19223,8.6106,-3.65594,0.23061,6.75248,4.97118,0.76452
19.7,-35.37851,-23.92512,4.1302,2.02788,-2.13707,-0.28039,0.76834,-4.26225,-0.83052,-0.71352,0.09143,-0.17348,0.11294,2.28672,3.7621,1.25968,0.08661,0.05069,-0.12821,-0.00916,52.79461,-40.49785,7.47904,54.86236,-7.80012,10.44153,2.85816,-7.5521,8.46253,-3.5297,-0.41727,6.66416,4.95735,0.50338
19.72,-35.45781,-24.66301,4.24914,2.00174,-2.21704,-0.2874,0.77393,-4.32781,-0.83776,-0.71605,0.09135,-0.17581,0.11253,2.21156,3.73972,1.22396,0.04787,0.05009,-0.12325,-0.01321,52.31194,-41.21425,7.48648,54.43054,-8.01572,10.34418,2.83496,-6.93404,8.02521,-3.54073,-0.29885,6.61758,4.72516,0.25962
19.74,-35.51404,-25.27579,4.36126,1.98118,-2.29453,-0.29392,0.78673,-4.39069,-0.85368,-0.71525,0.09171,-0.17901,0.11265,2.13493,3.71098,1.19346,0.00773,0.04975,-0.11904,-0.01771,51.66116,-42.25464,7.56059,54.12844,-8.2737,10.229,2.81919,-5.94583,7.42708,-3.56678,0.04061,6.50435,4.39212,0.03399
19.76,-35.53741,-25.92251,4.46682,1.96239,-2.36906,-0.30022,0.8022,-4.45044,-0.87242,-0.71529,0.09251,-0.18255,0.11328,2.0569,3.67935,1.16867,-0.03296,0.04967,-0.11593,-0.02239,50.83428,-43.32601,7.59581,53.53761,-8.67628,10.01866,2.75,-4.98873,6.69291,-3.48183,0.24943,6.25428,4.02974,-0.16826
19.78,-35.5404,-26.55017,4.56264,1.94644,-2.44287,-0.30653,0.82228,-4.50628,-0.89495,-0.71475,0.09372,-0.18619,0.11436,1.9742,3.64906,1.14856,-0.07424,0.04968,-0.11377,-0.02689,49.8311,-44.6649,7.66091,52.88066,-9.18188,9.73815,2.65565,-3.92131,5.83886,-3.3119,0.42665,5.8916,3.58483,-0.35446
19.8,-35.4298,-27.09172,4.63915,1.93419,-2.50659,-0.31187,0.84547,-4.55297,-0.92376,-0.71187,0.09533,-0.19075,0.11606,1.90655,3.61891,1.14039,-0.10862,0.05014,-0.11314,-0.03112,48.72585,-46.1064,7.68969,52.03764,-9.88805,9.37723,2.49844,-2.6986,5.02776,-3.08096,0.55218,5.39057,3.14875,-0.46191
19.82,-35.10933,-27.49837,4.68939,1.92593,-2.54971,-0.31511,0.86814,-4.58288,-0.96072,-0.70469,0.09718,-0.1973,0.11835,1.87725,3.58861,1.15206,-0.12905,0.05148,-0.11452,-0.03533,47.60913,-47.34467,7.58178,50.80362,-10.90623,8.92186,2.23801,-1.34571,4.36053,-2.81052,0.57214,4.74646,2.80096,-0.44549
19.84,-34.67186,-27.80881,4.72172,1.91976,-2.58309,-0.3174,0.89103,-4.59871,-1.00174,-0.69543,0.09909,-0.20441,0.12094,1.86619,3.56545,1.17588,-0.13973,0.05317,-0.11734,-0.03881,46.4541,-48.62898,7.43124,49.42492,-12.09056,8.40714,1.93558,0.10297,3.59321,-2.45924,0.47238,4.02084,2.43755,-0.38031
19.86,-34.1995,-28.0853,4.74549,1.91393,-2.61615,-0.31974,0.91455,-4.60547,-1.04236,-0.68586,0.10094,-0.21094,0.12355,1.85757,3.55503,1.20548,-0.14568,0.05477,-0.12115,-0.04121,45.25469,-50.06376,7.30063,48.07789,-13.29179,7.87381,1.63708,1.60956,2.58492,-2.00491,0.27166,3.278,2.01936,-0.3153
19.88,-33.68135,-28.36125,4.76506,1.90944,-2.64607,-0.3218,0.93448,-4.59913,-1.08137,-0.67386,0.10233,-0.21772,0.12564,1.86211,3.55891,1.24359,-0.15029,0.0565,-0.1258,-0.04372,44.0813,-51.29114,7.13501,46.68281,-14.48431,7.36246,1.35156,3.15042,1.41002,-1.48837,0.00799,2.57118,1.59592,-0.24579
19.9,-33.05696,-28.49022,4.76544,1.90483,-2.67093,-0.32334,0.95785,-4.58424,-1.12187,-0.66291,0.10395,-0.22313,0.12829,1.87053,3.57171,1.28735,-0.13812,0.05806,-0.13178,-0.04339,42.99079,-52.67209,6.99728,45.48168,-15.55584,6.89917,1.09935,4.63149,0.17017,-0.94401,-0.29796,1.93701,1.21092,-0.17461
19.92,-32.26824,-28.32577,4.72773,1.89723,-2.69036,-0.32434,0.99506,-4.56945,-1.16782,-0.65678,0.10694,-0.22511,0.13321,1.86806,3.58495,1.33152,-0.09163,0.05894,-0.13959,-0.03637,42.01594,-54.73942,6.96683,44.78226,-16.38913,6.4494,0.85764,5.93545,-1.04604,-0.41647,-0.6098,1.40288,0.88556,-0.10899
19.94,-31.38301,-28.01097,4.66413,1.88964,-2.70213,-0.32464,1.03606,-4.54846,-1.21436,-0.65142,0.11038,-0.22553,0.13886,1.86424,3.60097,1.37642,-0.03008,0.05952,-0.14793,-0.02649,41.14504,-56.87702,6.96221,44.32937,-17.02881,6.06675,0.65278,6.70981,-1.98723,0.01251,-0.89604,0.93502,0.62403,-0.03976
19.96,-30.46473,-27.68931,4.59102,1.88441,-2.70654,-0.32436,1.07214,-4.51601,-1.25687,-0.64375,0.11346,-0.22585,0.14386,1.8661,3.62284,1.42245,0.02982,0.06012,-0.15596,-0.01705,40.35956,-58.59923,6.92061,43.89694,-17.5216,5.78263,0.5023,6.9125,-2.49442,0.30632,-1.10394,0.50972,0.4328,0.03966
19.98,-29.50518,-27.39683,4.51286,1.87853,-2.70849,-0.32407,1.10752,-4.47565,-1.29636,-0.63456,0.11683,-0.22492,0.14921,1.86548,3.64421,1.46634,0.09287,0.06055,-0.16376,-0.00668,39.66,-60.17737,6.8592,43.61401,-17.8362,5.44223,0.29472,7.23827,-3.01225,0.55864,-1.19044,0.22026,0.28749,0.09415
20,-28.51016,-26.8707,4.40777,1.87714,-2.68912,-0.32182,1.13644,-4.42287,-1.331,-0.62702,0.11964,-0.22389,0.15347,1.86581,3.66586,1.50834,0.15883,0.06108,-0.17076,0.00347,39.04597,-61.35613,6.79728,43.28033,-18.02119,5.3796,0.29896,7.60771,-3.51658,0.76868,-1.19985,0.0537,0.18108,0.12465
20.02,-27.49982,-25.79783,4.2517,1.88432,-2.62717,-0.31538,1.14997,-4.35135,-1.35815,-0.62427,0.12057,-0.22455,0.15457,1.8732,3.69203,1.55066,0.22653,0.06211,-0.17656,0.01163,38.49052,-61.74016,6.77042,42.59219,-18.13184,6.08212,0.88398,7.94959,-3.98024,0.94163,-1.186,-0.00431,0.10546,0.13042
20.04,-26.51311,-24.46778,4.07847,1.89138,-2.54389,-0.30693,1.15387,-4.26855,-1.37755,-0.62514,0.12062,-0.22503,0.15424,1.88127,3.71782,1.58993,0.29513,0.06328,-0.18149,0.01906,37.9959,-61.7629,6.74382,41.77568,-18.11869,6.99737,1.64666,8.30032,-4.40435,1.07473,-1.11865,0.03692,0.04296,0.10546
20.06,-25.5782,-23.15552,3.91876,1.89246,-2.45936,-0.29853,1.15332,-4.17984,-1.38988,-0.62708,0.12064,-0.22405,0.15389,1.88375,3.73945,1.6241,0.36262,0.06433,-0.18574,0.02658,37.58421,-61.66951,6.69916,41.00019,-17.92462,7.70661,2.27751,8.70147,-4.80851,1.16739,-0.9717,0.17272,-0.02886,0.04309
20.08,-24.69602,-21.77357,3.76598,1.8863,-2.3718,-0.28984,1.14456,-4.08163,-1.39593,-0.62808,0.12001,-0.22262,0.15263,1.87646,3.75801,1.65552,0.4297,0.06552,-0.18941,0.03366,37.11883,-61.14361,6.70187,40.04532,-17.51326,8.57225,2.97764,8.25536,-3.7804,0.8801,-0.39832,0.20114,-0.05959,0.0233
20.1,-23.88037,-20.38588,3.62743,1.88023,-2.27926,-0.28065,1.13471,-3.98499,-1.39495,-0.63577,0.1195,-0.21963,0.15168,1.87489,3.77455,1.68032,0.49234,0.06645,-0.19211,0.04046,36.99764,-60.72145,6.61959,39.27536,-16.94967,8.82772,3.38927,7.34325,-1.36199,0.2084,0.7517,0.17183,-0.0784,0.02555
20.12,-23.12974,-19.09698,3.51074,1.88589,-2.18057,-0.27087,1.13352,-3.90227,-1.38733,-0.65846,0.12025,-0.21382,0.15272,1.90081,3.79153,1.69493,0.54561,0.06675,-0.19354,0.04734,37.53865,-60.80383,6.25918,39.09756,-16.28988,7.68043,3.18858,6.20034,2.24441,-0.76005,2.48822,0.1157,-0.15898,0.01529
20.14,-22.41655,-17.88087,3.40656,1.89612,-2.08383,-0.26108,1.13541,-3.82445,-1.37767,-0.68642,0.12134,-0.20704,0.15444,1.93398,3.8083,1.70475,0.59371,0.06691,-0.19424,0.05396,38.11522,-60.53438,5.7604,39.09433,-15.32766,6.04271,2.75228,4.94541,6.90955,-1.97361,4.83742,0.01485,-0.35727,-0.02421
20.16,-21.7152,-16.73399,3.30933,1.90414,-1.99658,-0.25193,1.13593,-3.74479,-1.36945,-0.71171,0.12212,-0.20073,0.1559,1.95894,3.82433,1.7142,0.63995,0.06725,-0.19471,0.06015,38.39569,-59.50278,5.28647,38.88375,-14.01453,4.58149,2.34815,3.77391,12.54101,-3.43147,7.86499,-0.13626,-0.68556,-0.09913
20.18,-21.00011,-15.68063,3.21675,1.91729,-1.91689,-0.24328,1.13764,-3.66597,-1.36347,-0.73733,0.12305,-0.19467,0.15769,1.9936,3.84231,1.72373,0.68161,0.06776,-0.19512,0.06602,38.26833,-57.68177,4.75071,38.35414,-12.47071,3.18599,2.00074,2.87278,19.01047,-5.08998,11.6189,-0.34718,-1.18842,-0.22799
20.2,-20.31644,-14.73343,3.11817,1.92812,-1.84699,-0.23526,1.14496,-3.59771,-1.36206,-0.76147,0.12389,-0.18936,0.15963,2.01234,3.85797,1.72927,0.72171,0.06815,-0.19486,0.07139,38.22778,-55.74805,4.26455,38.13303,-10.62768,1.68349,1.41141,2.22434,25.85291,-6.78464,15.74567,-0.62207,-1.85563,-0.40931
20.22,-19.71228,-13.90628,3.00111,1.92661,-1.78962,-0.22813,1.16181,-3.54624,-1.36762,-0.782,0.12423,-0.18536,0.16137,1.97981,3.86419,1.72556,0.76578,0.06803,-0.19314,0.0762,38.57993,-54.58364,3.90058,38.70368,-8.50163,-0.09408,0.35229,1.46701,32.25896,-8.23065,19.44881,-0.9521,-2.61131,-0.61814
20.24,-19.13671,-13.17881,2.86503,1.92361,-1.74,-0.22161,1.1849,-3.50834,-1.37901,-0.79993,0.12439,-0.18257,0.16321,1.9304,3.86463,1.71664,0.80757,0.06764,-0.19072,0.08042,38.72148,-53.53993,3.54294,39.40238,-6.39726,-1.77263,-0.66721,0.7333,37.86974,-9.36362,22.61915,-1.32666,-3.43935,-0.85386
20.26,-18.54251,-12.52655,2.71105,1.92707,-1.69444,-0.21553,1.21105,-3.47835,-1.39518,-0.81584,0.12457,-0.18089,0.16524,1.89071,3.86276,1.70603,0.84347,0.0673,-0.18816,0.08408,38.35053,-52.18505,3.14959,39.75297,-4.50414,-3.11539,-1.39081,0.37222,42.70379,-10.26588,25.5073,-1.72162,-4.32111,-1.12021
20.28,-17.92004,-11.95705,2.5356,1.934,-1.65331,-0.21018,1.24174,-3.44549,-1.41693,-0.83134,0.12462,-0.18027,0.16732,1.84302,3.85227,1.69113,0.88005,0.06693,-0.1851,0.08746,37.46399,-50.97239,2.69815,39.72898,-2.84509,-4.351,-2.00286,0.29352,46.5887,-10.90188,27.95714,-2.08222,-5.20775,-1.4255
20.3,-17.38323,-11.37878,2.35078,1.94044,-1.61176,-0.20463,1.27392,-3.44618,-1.44003,-0.84138,0.1244,-0.1809,0.16923,1.80285,3.84128,1.67353,0.90354,0.06648,-0.18178,0.08948,36.64794,-49.61859,2.3547,40.02421,-1.39045,-5.0925,-2.31454,0.40073,49.54147,-11.26088,29.80733,-2.46123,-6.00401,-1.68049
20.32,-17.06084,-10.6906,2.1694,1.94144,-1.5652,-0.19785,1.30426,-3.52115,-1.46036,-0.84049,0.12386,-0.18288,0.17091,1.79176,3.84277,1.65628,0.89692,0.06595,-0.17864,0.08894,36.46724,-48.10627,2.28391,41.3486,-0.07314,-4.9771,-2.22369,0.59179,51.69929,-11.35702,30.93162,-2.96315,-6.59971,-1.74873
20.34,-16.85925,-9.97646,1.9868,1.93793,-1.51746,-0.19085,1.33595,-3.6205,-1.48076,-0.83559,0.12313,-0.18559,0.17237,1.78814,3.84632,1.63781,0.87684,0.06543,-0.17545,0.08693,36.28388,-47.016,2.28666,42.88004,1.04652,-4.56296,-2.03363,0.87265,53.19903,-11.25575,31.51023,-3.48954,-7.04148,-1.71639
20.36,-16.68186,-9.28934,1.80171,1.93144,-1.47144,-0.18442,1.36967,-3.70772,-1.50303,-0.83304,0.1224,-0.1884,0.17377,1.77609,3.84346,1.61743,0.85698,0.065,-0.1721,0.08445,35.66773,-46.43184,2.22969,44.05328,1.93529,-4.20622,-1.88664,1.31227,54.20225,-11.03794,31.80612,-3.94651,-7.39948,-1.6822
20.38,-16.53459,-8.56885,1.61939,1.91805,-1.42656,-0.17816,1.40517,-3.79217,-1.5258,-0.83246,0.12178,-0.19089,0.17547,1.75832,3.83889,1.59683,0.83157,0.06458,-0.16882,0.08135,34.80633,-46.2424,2.16816,45.26194,2.6741,-3.74438,-1.70596,1.84824,54.79139,-10.74191,31.86963,-4.37434,-7.63837,-1.60516
20.4,-16.48457,-7.89712,1.45475,1.90202,-1.3821,-0.17214,1.43899,-3.86952,-1.54668,-0.83279,0.12123,-0.19327,0.17675,1.74345,3.8318,1.5763,0.80288,0.06431,-0.16571,0.07732,33.92933,-46.30197,2.10695,46.23791,3.20547,-3.3234,-1.54264,2.37041,55.21174,-10.36168,31.63401,-4.75079,-7.82743,-1.51977
20.42,-16.60367,-7.36297,1.32297,1.89076,-1.33674,-0.16639,1.46804,-3.93684,-1.56329,-0.83268,0.12084,-0.19597,0.17678,1.74117,3.82023,1.55564,0.77405,0.06438,-0.1628,0.07196,33.41532,-46.35595,2.03974,46.72675,3.47258,-3.12078,-1.4708,2.77394,55.73937,-9.853,30.96234,-5.05578,-8.06548,-1.4668
20.44,-16.77741,-6.86826,1.22092,1.87842,-1.29088,-0.1605,1.49472,-3.98998,-1.57668,-0.8345,0.12072,-0.19822,0.17659,1.74169,3.80649,1.53624,0.74391,0.06453,-0.16017,0.06606,33.17441,-46.44004,1.96817,47.10881,3.60191,-2.98622,-1.42984,3.0854,56.24157,-9.29343,30.07474,-5.31915,-8.28835,-1.41286
20.46,-16.90649,-6.31997,1.14794,1.86076,-1.24463,-0.15417,1.52059,-4.02555,-1.58751,-0.84019,0.12097,-0.19945,0.17699,1.73583,3.79182,1.51891,0.71217,0.06454,-0.1579,0.06027,33.00864,-46.62783,1.87852,47.6116,3.68078,-2.81424,-1.372,3.3549,56.59486,-8.73693,29.14968,-5.5683,-8.44644,-1.33616
20.48,-17.03271,-5.68873,1.10863,1.84304,-1.19625,-0.14719,1.54675,-4.04591,-1.59398,-0.84872,0.12195,-0.19988,0.17764,1.72913,3.77636,1.50299,0.67615,0.06442,-0.15597,0.05405,33.00791,-46.87015,1.75458,48.24363,3.69562,-2.61789,-1.30126,3.56551,56.93518,-8.08315,27.9898,-5.84898,-8.57697,-1.22223
20.5,-17.06594,-5.10506,1.11354,1.82148,-1.14482,-0.13937,1.56726,-4.04378,-1.59817,-0.85919,0.12238,-0.19984,0.17841,1.71787,3.75844,1.48981,0.64699,0.06413,-0.1544,0.04882,33.18814,-47.12012,1.64031,48.70081,3.63844,-2.50648,-1.27,3.68,57.08471,-7.56554,27.05014,-6.06055,-8.65587,-1.13635
20.52,-16.90999,-4.71514,1.17002,1.79034,-1.0894,-0.13054,1.57454,-4.02512,-1.60325,-0.86968,0.12076,-0.19985,0.17912,1.69469,3.73429,1.47984,0.63745,0.06369,-0.15326,0.04615,33.53766,-47.34837,1.59602,48.65819,3.50774,-2.59527,-1.33681,3.66588,56.79859,-7.47306,26.8938,-6.07842,-8.65527,-1.16036
20.54,-16.66825,-4.37777,1.25905,1.75742,-1.02909,-0.1207,1.57566,-3.99993,-1.60717,-0.87982,0.11818,-0.19988,0.17961,1.66808,3.70607,1.47097,0.63461,0.063,-0.15231,0.04447,33.96307,-47.60029,1.57348,48.40484,3.3056,-2.76933,-1.4497,3.56316,56.32075,-7.51152,26.97791,-6.05423,-8.60652,-1.21079
20.56,-16.42471,-3.97036,1.35644,1.72859,-0.96417,-0.10998,1.57761,-3.97248,-1.60858,-0.88995,0.11573,-0.19975,0.17994,1.64344,3.67527,1.46099,0.62706,0.06199,-0.15135,0.04242,34.39167,-47.90329,1.52967,48.21362,3.04381,-2.9201,-1.5577,3.41817,55.85776,-7.45354,26.86855,-6.10848,-8.52779,-1.21846
20.58,-16.17961,-3.52405,1.44462,1.70102,-0.89584,-0.09877,1.5801,-3.94371,-1.60899,-0.89915,0.11348,-0.1995,0.1802,1.6136,3.63644,1.44731,0.61725,0.06081,-0.1504,0.04,34.8028,-48.26113,1.48538,47.9808,2.72999,-3.07194,-1.67494,3.23871,55.31923,-7.41139,26.76655,-6.18319,-8.41719,-1.21854
20.6,-15.92621,-3.13069,1.5155,1.67603,-0.82262,-0.08685,1.57899,-3.91379,-1.60955,-0.90863,0.10974,-0.19941,0.17996,1.59659,3.60081,1.43473,0.60757,0.05924,-0.14905,0.03804,35.13331,-48.62145,1.44357,47.63061,2.32738,-3.24286,-1.80724,3.01102,54.81775,-7.32884,26.60293,-6.3249,-8.24989,-1.18395
20.62,-15.66691,-2.88135,1.56055,1.65543,-0.74262,-0.07399,1.56985,-3.87973,-1.61103,-0.92133,0.10238,-0.19971,0.17883,1.61174,3.58173,1.42818,0.59827,0.05697,-0.14691,0.0374,35.33494,-48.91375,1.4026,47.09802,1.7948,-3.44328,-1.95376,2.7253,54.49973,-7.12086,26.25948,-6.5882,-7.99547,-1.07962
20.64,-15.43513,-2.6951,1.55151,1.63454,-0.65881,-0.06105,1.55801,-3.84055,-1.61361,-0.93523,0.09343,-0.2,0.17731,1.64058,3.56588,1.42093,0.58886,0.05449,-0.14421,0.03698,35.43096,-49.18962,1.3657,46.44497,1.18112,-3.63676,-2.09933,2.42456,54.24542,-6.88016,25.86755,-6.90101,-7.67734,-0.94226
20.66,-15.26242,-2.49509,1.46999,1.61115,-0.57309,-0.04874,1.54867,-3.80001,-1.61793,-0.94843,0.08467,-0.20018,0.17579,1.66699,3.54215,1.40708,0.57738,0.05216,-0.14108,0.03587,35.46738,-49.48407,1.33149,45.75874,0.53445,-3.78905,-2.23064,2.14543,53.96887,-6.66008,25.49345,-7.21377,-7.32351,-0.79853
20.68,-15.16621,-2.31315,1.31581,1.58784,-0.48389,-0.03707,1.54216,-3.75545,-1.62499,-0.96396,0.07469,-0.20068,0.17401,1.69107,3.51302,1.38607,0.55976,0.04978,-0.13731,0.03441,35.47133,-49.76072,1.3013,44.98604,-0.15118,-3.91113,-2.35187,1.88795,53.68597,-6.42953,25.10789,-7.52686,-6.93503,-0.64911
20.7,-15.08762,-2.17151,1.09522,1.55717,-0.39473,-0.02659,1.53519,-3.71139,-1.63417,-0.97518,0.06579,-0.20108,0.17238,1.72775,3.48319,1.36301,0.55358,0.048,-0.13266,0.03299,35.37659,-50.03611,1.2706,44.22588,-0.86521,-3.98577,-2.45229,1.64296,53.45053,-6.22276,24.74145,-7.85906,-6.49886,-0.47571
20.72,-14.96521,-2.07203,0.82656,1.51023,-0.30926,-0.0178,1.52126,-3.67325,-1.6439,-0.97424,0.06102,-0.20066,0.17156,1.78958,3.45472,1.34205,0.57694,0.04758,-0.127,0.0322,35.13298,-50.31096,1.23595,43.62046,-1.59282,-3.99375,-2.51815,1.40561,53.332,-6.08122,24.43305,-8.2289,-5.99802,-0.25699
20.74,-14.85958,-2.00276,0.5239,1.45555,-0.22519,-0.01067,1.50343,-3.63523,-1.65436,-0.96892,0.05775,-0.20023,0.17083,1.86093,3.42213,1.31675,0.61462,0.04782,-0.12028,0.03217,34.83799,-50.55219,1.20298,43.0625,-2.33238,-3.95867,-2.56239,1.18491,53.26897,-5.96574,24.15503,-8.60488,-5.4545,-0.01899
20.76,-14.82084,-1.94671,0.19465,1.3999,-0.14036,-0.00507,1.48629,-3.59301,-1.66592,-0.96565,0.05413,-0.20031,0.16987,1.92569,3.38096,1.28204,0.65333,0.04818,-0.1125,0.03284,34.56464,-50.75175,1.1739,42.46186,-3.08038,-3.89698,-2.59655,0.98782,53.19799,-5.84681,23.8838,-8.96241,-4.89365,0.21491
20.78,-14.8411,-1.88519,-0.14876,1.33941,-0.05407,-0.00069,1.46635,-3.5431,-1.67738,-0.96297,0.05156,-0.20019,0.16969,1.97694,3.3305,1.23819,0.6937,0.04889,-0.10389,0.03454,34.30812,-50.90502,1.14559,41.86194,-3.83391,-3.80481,-2.6172,0.81698,53.14924,-5.72929,23.61958,-9.31082,-4.31421,0.4527
20.8,-14.84057,-1.8824,-0.48978,1.27796,0.02524,0.00136,1.44822,-3.49771,-1.69013,-0.95835,0.04936,-0.20125,0.16835,2.04116,3.27221,1.18809,0.75656,0.04977,-0.09377,0.03803,34.01904,-51.0481,1.12156,41.25575,-4.5898,-3.68765,-2.62885,0.64866,53.1056,-5.62618,23.37822,-9.65047,-3.71193,0.69165
20.82,-14.72284,-2.00635,-0.81255,1.22095,0.08958,0.00013,1.437,-3.47259,-1.70649,-0.94795,0.04732,-0.20485,0.16342,2.14934,3.20184,1.13635,0.85911,0.0506,-0.08277,0.04386,33.64076,-51.23101,1.10658,40.6232,-5.34597,-3.55169,-2.63788,0.46343,53.04029,-5.56065,23.19562,-9.97678,-3.08228,0.92658
20.84,-14.53406,-2.20523,-1.11532,1.16469,0.14485,-0.00301,1.43087,-3.45959,-1.72694,-0.93318,0.04609,-0.20988,0.15678,2.26731,3.11203,1.0792,0.9801,0.05128,-0.0728,0.05216,33.23536,-51.40422,1.09404,39.98478,-6.10297,-3.39294,-2.64023,0.28558,52.98657,-5.50748,23.03287,-10.29437,-2.43355,1.16267
