T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,0.00946,0,0.02037,0.13641,0,0,0.32961,0.00095,0.00023,0.04598,0.44876,0.00012,0,0,0.33189,0.025,0.23097,0,0.0001,0.08735,0.09341,0,0,0.09786,0.00021,0,0,0,0,0.0002,0,3e-05,0,0.22248,0.00075,0.00983,0,0,0.25366,0.02622,0,0,0,0,0,0,0.111,0,0,6e-05,0,0.23332,0.21994,0,5e-05,0.06509,0.08325,1e-05,0.0264,0.00599,0.01059,0,2e-05,0,0,0.00479,0,0
23.24,0.01192,0,0.00515,0.14966,0,0,0.32963,0.00082,0.00015,0.04842,0.47011,9e-05,0,0,0.31997,0.01841,0.24193,0,0.0001,0.07809,0.10127,0,0,0.10605,0.00019,0,0,0,0,0.00019,0,2e-05,0,0.2271,0.0007,0.00483,0,0,0.27218,0.02728,0,0,0,0,0,0,0.11707,0,0,0,0,0.23678,0.22903,0,3e-05,0.07283,0.0856,1e-05,0.02874,0.00878,0.01317,0,1e-05,0,0,0.00311,0,0
23.26,0.01447,0,0,0.1615,0,0,0.32371,0.00067,6e-05,0.0504,0.48689,6e-05,0,0,0.305,0.01182,0.25134,0,0.00011,0.06669,0.10968,0,0,0.11482,0.00017,0,0,0,0,0.00018,0,1e-05,0,0.23089,0.00061,0,0,0,0.29019,0.0282,0,0,0,0,0,0,0.12233,0,0,0,0,0.23701,0.23662,0,1e-05,0.08114,0.08848,0,0.03104,0.01197,0.01583,0,0,0,0,0.00111,0,0
23.28,0.01717,0,0,0.17178,0,0,0.31118,0.0005,0,0.05183,0.49768,3e-05,0,0,0.28723,0.00543,0.25887,0,0.00011,0.05341,0.11863,0,0,0.12413,0.00014,0,0,0,0,0.00018,0,0,0,0.23405,0.00051,0,0.00018,0,0.30741,0.02902,0,0,1,0,0,0,0.12655,0,0,0,0,0.2335,0.24238,0,0,0.08997,0.09188,0,0.03329,0.01556,0.01854,0,0,0,0,0,0,0
23.3,0.02,0,0,0.18035,0,0,0.29152,0.00032,0,0.05258,0.50109,0,0,0,0.26699,0,0.26418,0,0.00012,0.03859,0.12807,0,0,0.13395,0.0001,0,0,0,0,0.00018,0,0,0,0.2368,0.00038,0,0.00063,0,0.32355,0.02971,0,0,0,0,0,0,0.12953,0,0,0,0,0.22583,0.246,0,0,0.09928,0.09575,0,0.03542,0.01959,0.02126,0,0,0,0,0,0,0
23.32,0.02289,0,0,0.18717,0,0,0.26445,0.00011,0,0.0526,0.49598,0,0,0,0.24467,0,0.26692,0,0.00013,0.02263,0.13795,0,0,0.14425,6e-05,0,0,0,0,0.00019,0,0,0,0.23943,0.00023,0,0.00116,0,0.33825,0.03026,0,0,0,0,0,0,0.13112,0,0,0,0,0.21373,0.24713,0,0,0.109,0.10003,0,0.03741,0.02405,0.02398,0.00334,0,0,0,0,0,0
23.34,0.02563,0,0,0.1922,0,0,0.23027,0,0,0.05189,0.48164,0,0,0,0.22072,0,0.26674,0,0.00014,0.00602,0.1482,0,0,0.15494,1e-05,0,0,0,0,0.0002,0,0,0,0.24224,5e-05,0,0.00177,0,0.3511,0.03066,0,0.59906,0,0,0,0,0.13127,0,0,0,0,0.19715,0.24546,0,0,0.11907,0.10466,0,0.03921,0.02896,0.02663,0.00786,0,0,0,0,0,0
23.36,0.02796,0,0,0.1955,0,0,0.19033,0,0,0.05057,0.45784,0,0,0,0.19567,0,0.2633,0,0.00015,0,0.15872,0,0,0.16597,0,0,0,0,0,0.00022,0,0,0.00482,0.24552,0,0,0.00245,0,0.3617,0.03091,0,0,0,0,0,0,0.13004,0,0,0,0,0.17635,0.24071,0,0,0.12941,0.10957,0,0.04078,0.03432,0.0292,0.01309,0,0,0,0,0,0
23.38,0.02964,0,0,0.19719,0,0,0.14721,0,0,0.04878,0.42481,0,0,0,0.17009,0,0.25628,0,0.00016,0,0.16943,0,0,0.17725,0,0,0,0,0,0.00025,0,0,0.01583,0.24953,0,0,0.00323,0,0.36973,0.03097,0,0,0,0,0,0.00084,0.12754,0,0,0,0,0.15188,0.23269,0,0,0.13992,0.11467,0,0.04205,0.04012,0.03165,0.0191,0,0,0,0,0,0
23.4,0.03056,0,0,0.19742,0,0,0.10407,0,0,0.04669,0.38309,0,0,0,0.14462,0,0.24537,0,0.00018,0,0.18019,0,0,0.18867,0,0,0,0,0,0.00029,0,0,0.02741,0.25444,0,0,0.0041,0,0.37504,0.03083,0,0,0,0,0,0.00247,0.12396,0,0,0,0,0.12454,0.2213,0,0,0.15053,0.1199,0,0.04302,0.04634,0.03396,0.02593,0,0,0,0,0,0
23.42,0.03065,0,0,0.19635,0,0,0.06375,0,0,0.04445,0.33351,0,0,0,0.11985,0,0.23036,0,0.0002,0,0.19088,0,0,0.20014,0,0,0,0,0,0.00033,0,0,0.03938,0.26035,0,0,0.00506,0,0.3777,0.03046,0,0,0,0,0,0.00368,0.11945,0,0,0,0,0.09532,0.20654,0,0,0.16112,0.12519,0,0.04363,0.05298,0.03611,0.03362,0,0,0,0,0,0
23.44,0.02995,0,0,0.19416,0,0,0.02823,0,0,0.04215,0.27702,0,0,0,0.09636,0,0.21109,0,0.00022,0,0.20134,0,0,0.21152,0,0,0,0,0,0.00037,0,0,0.05159,0.2673,0,0,0.00612,0,0.378,0.02982,0,0,0,0,0,0.00439,0.11414,0,0,0,0,0.06536,0.18859,0,0,0.17161,0.13047,0,0.04386,0.05997,0.03808,0.04219,0,0,0,0,0,0
23.46,0.02857,0,0,0.19101,0,0,0,0,0,0.03985,0.21466,0,0,0,0.07468,0,0.1875,0,0.00024,0,0.2114,0,0,0.22269,0,0,0,0,0,0.00042,0,0,0.06383,0.27522,0,0,0.00729,0,0.37635,0.02894,0,0,0,0,0,0.00453,0.10813,0,0,0,0,0.03578,0.16784,0,0,0.18186,0.13569,0,0.0437,0.06729,0.03986,0.05168,0,0,0,0,0,0
23.48,0.02663,0,0,0.18707,0,0,0,0,0,0.03755,0.1475,0,0,0,0.05524,0,0.15973,0,0.00026,0,0.22089,0,0,0.23351,0,0,0,0,0,0.00047,0,0,0.0759,0.28398,0,0,0.00857,0,0.37328,0.02779,0,0,0,0,0,0.00408,0.10148,0,0,0,0,0.00763,0.14483,0,0,0.19178,0.14082,0,0.04312,0.07485,0.04141,0.0621,0,0,0,0,0,0
23.5,0.02429,0,0,0.18245,0,0,0,0,0,0.03524,0.07656,0,0,0,0.03835,0,0.12804,0,0.00027,0,0.22963,0,0,0.24384,0,0,0,0,0,0.00052,0,0,0.08757,0.29331,0,0,0.00995,0,0.36929,0.02638,0,0,0,0,0,0.00306,0.09425,0,0,0,0,0,0.12023,0,0,0.20125,0.14581,0,0.04212,0.08259,0.04273,0.07343,0,0,0,0,0,0
23.52,0.02171,0,0,0.17725,0,0,0,0,0,0.03287,0.0027,0,0,0,0.02423,0,0.09291,0,0.00029,0,0.23742,0,1e-05,0.25352,0,0,0,0,0,0.00056,0,0,0.09859,0.30285,0,0,0.01145,0,0.36488,0.02471,0,0,0,0,0,0.00149,0.08649,0,0,0,0,0,0.09477,0,0,0.21016,0.15064,0,0.04071,0.09041,0.0438,0.08567,0,0,0,0,0,0
23.54,0.01905,0,0,0.17155,0,0,0,0,0,0.03042,0,0,0,0,0.01296,0,0.05502,0,0.00031,0,0.24408,0,7e-05,0.26243,0,0,0,0,0,0.0006,0,0,0.10873,0.31214,0,0,0.01316,0,0.36043,0.02282,0,0,0,0,0,0,0.07827,0,0,0,0,0,0.06915,0,0,0.2184,0.15527,0,0.03888,0.09819,0.0446,0.09878,0,0,0,0,0,0
23.56,0.01649,0,0,0.16536,0,0,0,0,0,0.02784,0,0,0,0,0.00451,0,0.01522,0,0.00032,0,0.24943,1e-05,0.00014,0.27042,0,0,0,0,0,0.00063,0,0,0.11773,0.32063,0,0,0.01517,1e-05,0.35621,0.02071,0,0,0,0,0,0,0.06969,0,0,0,0,0,0.04396,3e-05,0,0.22587,0.15969,1e-05,0.03663,0.10578,0.04512,0.11271,0,0,0,0,0,0
23.58,0.01417,0,0,0.15867,0,0,0,0,0,0.0251,0,0,0,0,0,0,0,0,0.00032,0,0.25329,1e-05,0.0002,0.27736,0,0,0,0,0,0.00063,0,0,0.12534,0.32769,0,0,0.01763,2e-05,0.35238,0.01841,0,0,0,0,8e-05,0,0.06086,0,0,0,0,0,0.01967,7e-05,0,0.23247,0.16386,1e-05,0.03397,0.11304,0.04534,0.12737,0,0,0,0,0,0
23.6,0.01224,0.00052,0,0.15143,0,0,0,0,0,0.02216,0,0,0,0,0,0,0,0,0.00031,0,0.25549,1e-05,0.00026,0.28312,0,0,0,0,0,0.00063,0,0,0.13132,0.33259,0,0,0.02067,4e-05,0.349,0.01593,0,0,0,0,0.00018,0,0.05195,0,0,0,0,0,0,0.0001,0,0.23812,0.16775,2e-05,0.03089,0.11978,0.04525,0.14267,0,0,0,0,0,0
23.62,0.01085,0.00268,0,0.1435,0,0,0,0,0,0.01907,0,0,0,0,0,0,0,0,0.0003,0,0.25591,2e-05,0.00032,0.28761,0,0,0,0,0,0.00059,0,0,0.13543,0.33455,0,0,0.02439,5e-05,0.34602,0.01331,0,0,0,0,0.00028,0,0.04311,0,0,0,0,0,0,0.00012,0,0.24274,0.17132,2e-05,0.02736,0.12585,0.04484,0.15846,0,0,0,0,0,0
23.64,0.01012,0.00521,0,0.13472,0,0,0,0,0,0.01582,0.24122,0,0,0,0,0,0,0,0.00027,0,0.25443,2e-05,0.00037,0.29075,0,0,0,0,0,0.00053,0,0,0.13743,0.33274,0,0,0.0289,7e-05,0.34332,0.01056,0,0,0,0,0.00037,0,0.03452,0,0,0,0,0,0,0.00014,0,0.24628,0.17452,2e-05,0.0234,0.13107,0.04408,0.17459,0,0,0,0,0,0
23.66,0.01017,0.00814,0,0.12487,0,0,0,0,0,0.01246,0,0,0,0,0,0,0,0,0.00023,0,0.25095,2e-05,0.00041,0.29246,0,0,0,0,0,0.00045,0,0,0.13711,0.32634,0,0,0.03424,8e-05,0.34076,0.00768,0,0,0,0,0.00047,0,0.02639,0,0,0,0,0,0,0.00014,0,0.24868,0.17727,3e-05,0.01897,0.1353,0.04295,0.19085,0,0,0,0,0,0
23.68,0.01113,0.01149,0,0.11369,0,0,0,0,0,0.00902,0,0,0,0,0.00414,0,0,0,0.00018,0,0.24543,2e-05,0.00044,0.29268,0,0,0,0,0,0.00033,0,0,0.13429,0.31456,0,0,0.04045,0.0001,0.33816,0.00468,0,0,0,0,0.00055,0,0.01888,0,0,0,0,0,0,0.00014,0,0.2499,0.17949,3e-05,0.01408,0.13839,0.04143,0.20699,0,0,0,0,0,2e-05
23.7,0.0131,0.01529,0,0.10086,0,0,0,0,0,0.00558,0,0,0,0,0.01064,0,0,0,0.00011,0,0.23784,3e-05,0.00046,0.2914,0,0,0,0,0,0.00019,0,0,0.1288,0.29666,0,0,0.04757,0.00011,0.33538,0.00159,0,0,0,0,0.00063,0,0.01211,0,0,0,0,0,0,0.00012,1e-05,0.24992,0.18107,3e-05,0.0087,0.14025,0.03949,0.22272,0,0,1e-05,0,0,3e-05
23.72,0.01616,0.01957,0,0.08605,0,0,0.00987,0,0,0.00216,0,0,0,0,0.01862,0,0,0,5e-05,0,0.2282,3e-05,0.00046,0.28861,0,0,0,0,0,4e-05,0,0,0.1205,0.27199,0,0,0.05559,0.00012,0.33234,0,0,0,0,0,0.0007,0,0.00619,0.00017,0,0,0,0,0,0.0001,2e-05,0.24872,0.18189,3e-05,0.00283,0.14077,0.03709,0.23771,0,0,1e-05,0,0,4e-05
23.74,0.02038,0.02432,0,0.06895,0,0,0.02521,0,0,0,0,0,0,0,0.02806,0,0,0.00085,0,0,0.21658,3e-05,0.00045,0.28437,0,0,0,0,0,0,0,1e-05,0.10928,0.24002,0,0,0.06448,0.00013,0.32902,0,0,0,0,0,0.00076,0,0.00121,0.00039,0,0,0,0,0,8e-05,2e-05,0.24631,0.18187,4e-05,0,0.13988,0.03424,0.25157,0,0,1e-05,0,0,5e-05
23.76,0.02581,0.02957,0,0.04928,0,0,0.04154,0,0,0,0,0,0,0,0.03898,0,0,0.00186,0,0,0.20309,3e-05,0.00043,0.27872,0,0,0,0,0,0,0,2e-05,0.09508,0.20037,0,0,0.07423,0.00014,0.32553,0,0,0,0,0,0.00081,0,0,0.00065,0,0,0,0,0,5e-05,3e-05,0.24269,0.18092,4e-05,0,0.13755,0.03084,0.26391,0,0,2e-05,0,0,6e-05
23.78,0.03244,0.03531,0,0.02681,0,0,0.05874,0,0,0,0,0,0,0,0.05143,0,0,0.00289,0,0,0.18789,3e-05,0.00039,0.2718,0,0,0,0,0,0,0,2e-05,0.07789,0.15276,0,0,0.08478,0.00014,0.32213,0,0,0,0,0,0.00085,0,0,0.00094,0,0,0.00035,0,0,2e-05,3e-05,0.23789,0.17903,4e-05,0,0.13376,0.02689,0.27442,0,0,2e-05,0,0.00072,6e-05
23.8,0.04025,0.04156,0,0.00147,0,0,0.0766,0,0,0,0,0,0,0,0.06552,0,0,0.00398,0,0,0.17119,3e-05,0.00034,0.26374,0,0,0,0,0,0,0,2e-05,0.05773,0.09701,0,0,0.09606,0.00015,0.31932,0,0,0,0,0,0.00087,0,0,0.00127,0,0,0.00096,0,0,0,4e-05,0.23196,0.17618,3e-05,0,0.12851,0.02234,0.28284,0,0,2e-05,0,0.00934,6e-05
23.82,0.04917,0.04828,0,0,0,0,0.09487,0,0,0,0,0,0,0,0.08136,0,0,0.00513,0,0,0.15322,2e-05,0.00029,0.25471,0,0,0.00521,0,0,0,0,2e-05,0.0347,0.03294,0,0,0.10801,0.00015,0.31784,0,9e-05,0,0,0,0.00087,0,0,0.00165,0,0,0.00167,0,0,0,4e-05,0.22495,0.17239,3e-05,0,0.12188,0.01717,0.28903,0,0,2e-05,0,0.01942,6e-05
23.84,0.05909,0.05548,0,0,0,0,0.11323,0,0,0,0,0,0,0,0.09909,0,0,0.00634,0,0,0.13426,2e-05,0.00024,0.24493,0,0,0.01316,0,0,0,0,2e-05,0.0089,0,0,0,0.12052,0.00016,0.31886,0,0.0002,0,0,0,0.00086,0,0,0.00207,0,0,0.0025,0,0,0,4e-05,0.21693,0.16767,3e-05,0,0.11392,0.01133,0.29294,0,0,3e-05,0,0.0311,5e-05
23.86,0.06986,0.0631,0,0,0.00813,0,0.13134,0,0,0,0.58265,0,0,0,0.11878,0,0,0.00764,0,0,0.11461,2e-05,0.00019,0.23461,0,0,0.02237,0,0,0,0,1e-05,0,0,0,0,0.13352,0.00016,0.32402,0,0.0003,0,0,0,0.00082,0,0,0.00254,0,0,0.00344,0,0,0,4e-05,0.20798,0.16198,2e-05,0,0.10472,0.00484,0.29459,0,0,2e-05,0,0.04445,4e-05
23.88,0.0813,0.07111,0,0,0.03807,0,0.14881,0,0,0,0,0,0,0.00875,0.1405,0,0,0.00902,0,0,0.09457,2e-05,0.00016,0.22398,0,0,0.03295,0,0,0,0,1e-05,0,0,0,0,0.14687,0.00017,0.33539,0,0.00037,0,0,0.00018,0.00077,0,0,0.00306,0,0,0.00451,0,0,0,3e-05,0.1982,0.15532,2e-05,0,0.09442,0,0.29406,0,0,3e-05,0,0.05957,4e-05
23.9,0.09319,0.07943,0,0,0.06767,0,0.16526,0,0,0,0,0,0,0.01831,0.16422,0,0,0.01049,0,0,0.07447,2e-05,0.00012,0.21327,0,0,0.04497,0,0,0,0,1e-05,0,0,0,0,0.16047,0.00017,0.35515,0,0.00042,0,0,0.00104,0.0007,0,0,0.00362,0,0,0.00572,0,0,0,3e-05,0.18769,0.14764,2e-05,0,0.08315,0,0.29148,0,0.01674,3e-05,0,0.07653,3e-05
23.92,0.10527,0.088,0,0,0.09748,0,0.18027,0,0,0,0,0,0,0.0277,0.18985,0,0,0.01204,0,0,0.0546,1e-05,9e-05,0.2027,0,0,0.05848,0,0,0,0,0,0,0.24896,0,0,0.17417,0.00018,0.38504,0,0.00046,0,0,0.00185,0.00062,0,0,0.00423,0,0.00154,0.00706,0,0,0,3e-05,0.17656,0.13886,1e-05,0,0.07106,0,0.28698,0,0.04034,3e-05,0,0.09539,2e-05
23.94,0.11726,0.09672,0.00338,0,0.12802,0,0.19344,0,0,0,0,0,0,0.03692,0.21714,0,0,0.01368,0,0,0.03528,2e-05,9e-05,0.19246,0,0,0.07355,0,0,0,0,0,0,0,1e-05,0,0.18781,0.00019,0.4258,0,0.00049,0,0,0.00261,0.0005,0,0,0.00489,0,0.00965,0.00854,0,0,0,3e-05,0.16494,0.12881,1e-05,0,0.05831,0,0.28075,0,0.06319,2e-05,0,0.11619,1e-05
23.96,0.12888,0.10546,0.01088,0,0.15974,0,0.20437,0,0,0,0,0,0,0.04602,0.24574,0,0,0.0154,0,0,0.01677,1e-05,8e-05,0.18273,0,0,0.0902,0,0,0,0,0,0,0,0.00018,0,0.2012,0.00019,0.47696,0,0.0005,0,0,0.00332,0.00036,0,0,0.00559,0,0.01913,0.01016,0,0,0,2e-05,0.15298,0.11716,1e-05,0,0.04507,0,0.27297,0,0.08474,2e-05,0,0.13894,0
23.98,0.13983,0.11408,0.01829,0,0.19306,0,0.21267,0,0,0,0,0,0,0.05503,0.2751,0,0,0.01718,0,0,0,1e-05,7e-05,0.17362,0,0.00049,0.10846,0,0,0,0,0,0,0,0.00038,0,0.21411,0.0002,0.53694,0,0.0005,0,0,0.004,0.00021,0,0,0.00632,0,0.0301,0.01192,0,0,0,2e-05,0.14082,0.10344,1e-05,0,0.03147,0,0.26381,0,0.10447,2e-05,0,0.16365,0
24,0.14978,0.12243,0.02563,0,0.22836,0,0.21797,0,0,0,0,0,0,0.06402,0.30454,0,0,0.01903,0,0,0,1e-05,6e-05,0.16521,0,0.00145,0.12832,0,0,0,0,0,0,0,0.00061,0,0.22631,0.0002,0.60338,0,0.0005,0,0,0.00464,4e-05,0,0,0.00709,0,0.04262,0.01381,0,0,0,1e-05,0.12862,0.0871,0,0,0.01767,0,0.25346,0,0.12192,1e-05,0,0.19027,0
24.02,0.15841,0.13029,0.03294,0,0.26594,0,0.21993,0,0,0,0,0,0,0.07306,0.33319,0,0,0.02092,0,0,0,1e-05,6e-05,0.15753,0,0.00223,0.14977,0,0,0,0,0,0,0,0.00086,0,0.23753,0.00019,0.67328,0,0.00049,0,0,0.00525,0,0,0,0.00789,0.00367,0.05679,0.01583,0,0,0,1e-05,0.11651,0.06756,0,0,0.00381,0,0.24212,0,0.1367,1e-05,0,0.21874,0
24.04,0.16543,0.13746,0.04022,0,0.30608,0,0.21827,0,0,0,0,0,0,0.08228,0.36003,0,0,0.02284,0,0,0,1e-05,6e-05,0.15056,0,0.00285,0.17274,0,0,0,0,0,0,0,0.00114,0,0.24746,0.00019,0.74323,0,0.00047,0,0,0.00583,0,0,0,0.0087,0.01171,0.07268,0.01797,0,0,2e-05,1e-05,0.10463,0.0443,0,0,0,0,0.22994,0,0.14854,1e-05,0,0.24892,0
24.06,0.17053,0.14368,0.0475,0,0.34896,0,0.21283,0,0,0,0,0,0,0.09186,0.38388,0,0,0.02476,0,0,0,1e-05,5e-05,0.14428,0,0.00332,0.19715,0,0,0,0,0,0,0,0.00145,0,0.25582,0.00018,0.80948,0,0.00045,0,0,0.00639,0,0,0,0.00952,0.0211,0.09033,0.02022,0,0,5e-05,1e-05,0.09308,0.01691,0,0,0,0,0.21709,0,0.15723,1e-05,0,0.28065,0
24.08,0.17345,0.14866,0.05476,0,0.3947,0,0.20358,0,0,0,0,0,0,0.10202,0.40344,0,0,0.02665,0,0,0,1e-05,3e-05,0.13862,0.00109,0.00367,0.22284,0,0,0,0,0,0,0,0.0018,0,0.26228,0.00016,0.86797,0,0.00043,0,0,0.00691,0,0,0,0.01033,0.0319,0.10978,0.02255,0,0,0.00011,0,0.08196,0,0,0,0,0,0.20374,0,0.16274,0,0,0.3137,0
24.1,0.17395,0.15207,0.062,0,0.44334,0.00694,0.19057,0,0,0,0,0,0,0.11306,0.41731,0.00192,0,0.02846,0,0,0,0,1e-05,0.1335,0.00277,0.00391,0.24966,0,0,0,0,0,0,0,0.00218,0,0.26656,0.00013,0.91439,0,0.0004,0,0,0.0074,0,0,0,0.01112,0.04421,0.13105,0.02494,0,0,0.00015,0,0.07132,0,0,0,0,0,0.19002,0,0.16517,0,0,0.34778,0
24.12,0.17186,0.15357,0.06919,0,0.49481,0.03451,0.17402,0,0,0,0.00855,0,0,0.12532,0.42402,0.00447,0,0.03017,0,0,0,0,0,0.12885,0.00473,0.00405,0.27738,0,0,0,0,0,0,0,0.00259,0,0.26838,0.0001,0.94419,0,0.00037,0,0,0.00785,0,0,0,0.01187,0.05809,0.15412,0.02737,0,0,0.00019,0,0.06119,0,0,0,0,0,0.17608,0,0.16474,0,0,0.38251,0
24.14,0.16704,0.1528,0.0763,0,0.54894,0.06653,0.15418,0,0,0,0.02681,0,0,0.13923,0.42204,0.00706,0,0.03174,0,0.00089,0,0,0,0.12456,0.00699,0.00411,0.30571,0,0,0,0,0,0,0,0.00303,0,0.26751,6e-05,0.95259,0,0.00034,0,0,0.00826,0,0,0,0.01256,0.07361,0.17896,0.0298,0,0,0.00024,0,0.05162,0,0,0,0,0,0.16205,0,0.16182,0,0,0.41745,0
24.16,0.15941,0.14945,0.08326,0,0.60546,0.10331,0.13141,0,0,0,0.04241,0,0,0.15522,0.40992,0.00964,0,0.03311,0,0.0031,0,0,0,0.12056,0.00956,0.0041,0.3343,0,0,0,0,0,0,0,0.0035,0,0.26383,3e-05,0.93468,0,0.00031,0,0,0.00863,0,0,0,0.01316,0.09082,0.20549,0.03218,0,0,0.00029,0,0.04262,0,0,0,0,0,0.14805,0,0.15688,0,0,0.45204,0
24.18,0.14897,0.14329,0.08999,0,0.66397,0.14512,0.10608,1e-05,0,0,0.0553,0,0,0.17373,0.38628,0.01218,0,0.03424,0,0.00515,0,0,0,0.11679,0.01247,0.00403,0.36273,0.00203,0,0,0,0,0,0,0.00401,0,0.25734,0,0.88653,0,0.00029,0,0,0.00893,0,0,0,0.01366,0.10973,0.23359,0.03448,0,0,0.00035,0,0.03425,0,0,0,0,0,0.13418,0,0.15049,0,0,0.48566,0
24.2,0.1358,0.13419,0.09641,0,0.72396,0.19224,0.07861,1e-05,0,0,0.06547,0,0,0.1951,0.34992,0.01461,0,0.03505,0,0.00711,0,0,0,0.1132,0.01573,0.00392,0.39051,0.00424,0,0,0,0,0,0,0.00455,0,0.24823,0,0.80732,0,0.00026,0,0,0.00916,0,0,0,0.01402,0.13037,0.26311,0.03663,0.01197,0,0.00041,0,0.02652,0,0,0,0,0,0.12055,0,0.14327,0,0,0.51757,0
24.22,0.12001,0.12214,0.10239,0,0.78481,0.24493,0.04942,2e-05,0,0,0.07289,0,0,0.21952,0.29991,0.01689,0,0.03548,0,0.00907,0,0,0,0.10976,0.01935,0.00376,0.41703,0.00603,0,0,0,0,0,0,0.00511,0,0.23694,0,0.70038,0,0.00023,0,0,0.0093,0,0,0,0.0142,0.1527,0.29383,0.03857,0.03365,0,0.00047,0,0.01949,0,0,0,0,0,0.10727,0,0.13588,0,0,0.54701,0
24.24,0.10177,0.10723,0.1078,0,0.84574,0.30339,0.01899,2e-05,0,0,0.07756,0,0,0.24697,0.23563,0.01892,0,0.03542,0,0.01107,0,0,0,0.10644,0.02332,0.00358,0.44163,0.00744,0,0,0.00105,1e-05,0,0,0.00569,0,0.22424,0,0.57149,0,0.00021,0,0,0.00934,0,0,0,0.01417,0.17668,0.32545,0.04023,0.05785,0,0.00054,0,0.01315,0,0,0,0,0,0.0944,0,0.12889,0,0,0.57335,0
24.26,0.08126,0.08971,0.11245,0,0.90583,0.36779,0,2e-05,0,0,0.07952,0,0,0.27717,0.15685,0.02059,0,0.03479,0,0.0132,0,0,0,0.10323,0.02767,0.00338,0.46352,0.0085,0,0,0.01009,1e-05,0,0,0.00629,0,0.21127,0,0.42676,0,0.00019,0,0,0.00926,0,0,0,0.01389,0.20223,0.35764,0.04151,0.08446,0,0.0006,0,0.00752,0,0,0,0,0,0.08206,0,0.12276,0,0,0.59609,0
24.28,0.05873,0.06996,0.11618,0,0.96394,0.43821,0,3e-05,0,0,0.07891,0,0,0.30961,0.06358,0.02177,0,0.03346,0,0.01553,0,0,0,0.10012,0.03237,0.00316,0.48197,0.00928,0,0,0.01868,2e-05,0,0,0.00689,0,0.1996,0,0.2719,0,0.00016,0,0,0.00904,0,0,0,0.01332,0.22922,0.38999,0.04235,0.11328,0,0.00067,0,0.00258,0,0,0,0,0,0.07031,0,0.11783,0,0,0.61493,0
24.3,0.03442,0.04854,0.11875,0,1,0.51468,0,3e-05,0,0,0.07593,0,0,0.34363,0,0.02229,0,0.03132,0,0.01816,0,0,0,0.0971,0.03742,0.00293,0.49636,0.00979,0,0,0.02678,2e-05,0,0,0.00749,0.00668,0.1911,0,0.1118,0,0.00015,0,0,0.00863,0,0,0,0.01241,0.25747,0.42202,0.04262,0.14406,0,0.00073,0,0,0,0,0,0,0,0.05926,0,0.11434,0,0,0.6297,0
24.32,0.00866,0.02622,0.11991,0,1,0.59714,0,3e-05,0,0,0.0709,0,0,0.37839,0,0.02201,0.00352,0.02825,0,0.0212,0,0,4e-05,0.09416,0.0428,0.00269,0.50629,0.01008,0,0,0.03435,3e-05,0,0,0.00809,0.01407,0.18776,0,0,0,0.00013,0,0,0.00804,0,0,0,0.0111,0.28677,0.45318,0.04221,0.17647,0,0.00079,0,0,0,0,0,0,0,0.04902,0,0.11238,0,0,0.64038,0
24.34,0,0.00396,0.11939,0,1,0.68539,0,3e-05,0,0,0.06424,0.00021,0,0.4129,0,0.02079,0.00952,0.0241,2e-05,0.02482,0,0,8e-05,0.09129,0.04848,0.00246,0.51153,0.01017,0,0,0.04131,3e-05,0,0,0.00865,0.02108,0.19126,0,0,0,0.00011,0,0,0.00723,0,0,0,0.00937,0.31682,0.48282,0.041,0.21012,0.01753,0.00084,0,0,0,0,0,0,0,0.03967,0,0.11195,0,0,0.64701,0
24.36,0,0,0.11689,0,1,0.77913,0,2e-05,4e-05,0,0.05644,0.00046,0,0.44599,0.00501,0.01854,0.01595,0.0188,4e-05,0.02911,0,0,0.00012,0.08848,0.05441,0.00223,0.51201,0.0101,0,0,0.04763,3e-05,0,0,0.00918,0.02758,0.20253,0,0,0,9e-05,0,0,0.00618,0,0,0,0.00724,0.34728,0.51015,0.03884,0.2445,0.03697,0.00087,0,0,0,0,0,0,0,0.03126,0,0.11298,0,0,0.64972,1e-05
24.38,0,0,0.11218,0,1,0.87788,0,2e-05,0.00019,0,0.04801,0.00074,0,0.47633,0,0.01533,0.02297,0.01241,6e-05,0.03417,0,0,0.00016,0.08569,0.06055,0.002,0.50774,0.0099,0,0,0.05322,3e-05,0,0,0.00964,0.03346,0.22148,0,0,0,8e-05,0.0223,0,0.00488,0,0.00029,0,0.00491,0.37771,0.53426,0.03559,0.27903,0.05726,0.0009,0,0,0,0,0,0,0,0.02385,0,0.11532,0,0,0.64869,1e-05
