T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-1.39805,-1.18939,0.28176,1.30967,-0.14202,-0.10411,0.85713,103.65519,12.148,-2.89956,-10.28261,-0.38771,-0.01135,0.24141,0.12297,-0.18027,-1.92364,0.02751,0.12872,-0.03016,1.06003,-0.0433,-0.17359,-1.09496,-0.31892,0.18727,1.85542,0.38971,0.87423,-0.9064,-1.3133,0.11342,-0.00365,1.08047
19.78,-1.38126,-1.21816,0.29066,1.28012,-0.14643,-0.10295,0.86469,103.94353,12.05734,-2.92326,-10.32873,-0.3905,-0.01161,0.24252,0.1206,-0.17794,-1.95607,0.02958,0.13058,-0.02893,1.05622,-0.04593,-0.16849,-1.09545,-0.30335,0.18745,1.87849,0.38258,0.94707,-1.01268,-1.2983,0.09149,-0.0016,1.01644
19.8,-1.3624,-1.24856,0.29801,1.25068,-0.15048,-0.10212,0.88375,103.94556,12.09795,-2.94364,-10.35172,-0.39394,-0.01034,0.24285,0.1187,-0.1725,-1.97925,0.0323,0.13157,-0.0292,1.05443,-0.05063,-0.16372,-1.09873,-0.29241,0.1885,1.89201,0.37646,1.01774,-1.09974,-1.26728,0.06857,0.00076,0.98193
19.82,-1.33902,-1.28837,0.30114,1.22177,-0.15332,-0.10161,0.93496,103.22474,12.55476,-2.95443,-10.29709,-0.4002,-0.00549,0.23958,0.11658,-0.15902,-1.97454,0.03808,0.13179,-0.03413,1.05877,-0.06104,-0.1612,-1.11053,-0.29423,0.19117,1.87337,0.37174,1.07811,-1.11436,-1.20075,0.04604,0.00343,1.04124
19.84,-1.31372,-1.33001,0.30296,1.19291,-0.15592,-0.1014,0.9993,102.25128,13.16841,-2.96169,-10.22161,-0.40631,0.00047,0.23629,0.11523,-0.14392,-1.96076,0.04345,0.13114,-0.04009,1.065,-0.07368,-0.1588,-1.12507,-0.30011,0.19515,1.84522,0.36828,1.13572,-1.09987,-1.12318,0.02225,0.00638,1.13047
19.86,-1.28924,-1.3703,0.30548,1.16427,-0.15886,-0.10151,1.05908,101.44401,13.72212,-2.97034,-10.16545,-0.41013,0.00549,0.23569,0.11518,-0.13227,-1.95312,0.04598,0.12968,-0.04437,1.0702,-0.08591,-0.15616,-1.13838,-0.30311,0.19985,1.82235,0.36637,1.19544,-1.09735,-1.05994,-0.00193,0.00933,1.20484
19.88,-1.26636,-1.41542,0.30789,1.13774,-0.16132,-0.10178,1.12575,100.4658,14.38761,-2.97996,-10.07765,-0.41363,0.0094,0.23536,0.11523,-0.12197,-1.94152,0.0483,0.12835,-0.0494,1.0762,-0.09792,-0.15681,-1.15291,-0.30702,0.20607,1.79818,0.36498,1.25463,-1.10463,-1.00124,-0.02135,0.0116,1.28626
19.9,-1.24053,-1.4521,0.31073,1.10867,-0.16448,-0.10236,1.18708,99.80116,14.92996,-2.98694,-10.04828,-0.41437,0.01357,0.23764,0.11659,-0.1138,-1.93703,0.04754,0.12575,-0.052,1.0811,-0.11198,-0.15207,-1.16608,-0.30894,0.21365,1.77559,0.36584,1.31493,-1.09091,-0.9469,-0.04935,0.01493,1.36036
19.92,-1.20677,-1.46478,0.31443,1.07186,-0.16994,-0.10348,1.22335,100.13093,15.00573,-2.98711,-10.20379,-0.4092,0.02029,0.24576,0.12086,-0.10893,-1.95556,0.03988,0.12007,-0.04788,1.08238,-0.12936,-0.13021,-1.17453,-0.30435,0.21911,1.75265,0.37106,1.38062,-1.02112,-0.90008,-0.10255,0.02148,1.4075
19.94,-1.17061,-1.46837,0.31855,1.03371,-0.17573,-0.10477,1.25111,100.7676,14.92332,-2.9848,-10.41728,-0.40211,0.02686,0.25538,0.12539,-0.1055,-1.98092,0.03077,0.11385,-0.0419,1.0827,-0.14876,-0.10318,-1.18165,-0.29805,0.22627,1.73108,0.3781,1.44723,-0.93688,-0.85671,-0.16325,0.02884,1.44495
19.96,-1.13665,-1.47586,0.32266,0.99882,-0.18043,-0.10594,1.28391,101.20648,14.92292,-2.98399,-10.59162,-0.39616,0.03144,0.26307,0.12829,-0.10243,-2.00163,0.0242,0.10903,-0.03761,1.08392,-0.16815,-0.07976,-1.18992,-0.29303,0.23619,1.71158,0.38484,1.51273,-0.87112,-0.81595,-0.21745,0.0351,1.48481
19.98,-1.10327,-1.48549,0.32581,0.96506,-0.1851,-0.107,1.31608,101.88806,14.88897,-2.9827,-10.82011,-0.39028,0.0374,0.27027,0.1307,-0.10001,-2.02679,0.01809,0.10449,-0.03267,1.08523,-0.18344,-0.05044,-1.19896,-0.28657,0.23685,1.6714,0.3917,1.58526,-0.8066,-0.78071,-0.27367,0.0414,1.52497
20,-1.07035,-1.48913,0.33012,0.93385,-0.18841,-0.10801,1.34893,102.16169,14.88452,-2.98222,-10.95425,-0.38466,0.03899,0.27569,0.13173,-0.09777,-2.0436,0.01413,0.10104,-0.02958,1.0873,-0.20616,-0.02656,-1.20793,-0.28269,0.25469,1.66221,0.39937,1.6454,-0.75637,-0.74438,-0.32399,0.04638,1.55572
20.02,-1.03785,-1.47828,0.33882,0.90616,-0.18879,-0.10904,1.38643,101.10616,15.01371,-2.98462,-10.7954,-0.37982,0.02878,0.278,0.13019,-0.09527,-2.03642,0.0146,0.09994,-0.03173,1.09035,-0.25208,-0.02683,-1.21461,-0.28659,0.32412,1.77155,0.40825,1.66967,-0.73445,-0.69882,-0.35748,0.04881,1.57704
20.04,-1.00593,-1.46178,0.34832,0.88083,-0.18808,-0.10996,1.42442,99.66996,15.17495,-2.98782,-10.54467,-0.37508,0.01528,0.27876,0.12801,-0.09307,-2.02077,0.01638,0.09953,-0.03533,1.09429,-0.30466,-0.02952,-1.22144,-0.29273,0.40908,1.90988,0.41795,1.68008,-0.7236,-0.65512,-0.38489,0.04989,1.58706
20.06,-0.9749,-1.44829,0.35599,0.85679,-0.18777,-0.11062,1.46154,98.5107,15.31291,-2.99054,-10.35099,-0.37026,0.00509,0.27945,0.12659,-0.09158,-2.00892,0.01732,0.09877,-0.03771,1.09878,-0.35124,-0.02057,-1.22985,-0.29693,0.48062,2.01365,0.42773,1.69637,-0.71163,-0.61946,-0.41445,0.05079,1.59236
20.08,-0.94376,-1.43535,0.36503,0.83149,-0.1877,-0.11113,1.50306,97.04303,15.48819,-2.99376,-10.13776,-0.36593,-0.00527,0.28168,0.12551,-0.09093,-1.99965,0.01845,0.09878,-0.04057,1.10153,-0.4037,-0.02053,-1.23441,-0.30143,0.55707,2.19936,0.43656,1.71592,-0.69549,-0.58389,-0.44414,0.0531,1.63068
20.1,-0.9147,-1.42093,0.37029,0.81153,-0.18725,-0.11133,1.53495,96.16617,15.5916,-2.99614,-9.96102,-0.36099,-0.01284,0.28226,0.12513,-0.09109,-1.98528,0.01877,0.09834,-0.04205,1.10838,-0.44368,0.00837,-1.24664,-0.30418,0.61821,2.22462,0.44743,1.7263,-0.69125,-0.56155,-0.47146,0.05208,1.5995
20.12,-0.89026,-1.40386,0.36507,0.80464,-0.18576,-0.11099,1.54093,96.97113,15.51172,-2.99607,-9.89577,-0.35423,-0.01355,0.27646,0.12573,-0.09167,-1.95559,0.01701,0.09569,-0.03969,1.12662,-0.44768,0.11122,-1.28194,-0.30293,0.64132,1.79209,0.46416,1.71464,-0.71841,-0.56483,-0.49553,0.042,1.37476
20.14,-0.8677,-1.38542,0.35666,0.80163,-0.18402,-0.11032,1.5347,98.37601,15.35132,-2.99516,-9.8641,-0.34733,-0.01178,0.27023,0.12681,-0.09331,-1.92233,0.01474,0.09325,-0.03619,1.14883,-0.4394,0.2385,-1.32508,-0.2999,0.64627,1.2517,0.48299,1.6942,-0.75562,-0.57734,-0.51719,0.02904,1.0971
20.16,-0.84478,-1.36766,0.35075,0.79551,-0.18283,-0.10946,1.52999,99.52003,15.21215,-2.99462,-9.81604,-0.34164,-0.01056,0.26775,0.12791,-0.09619,-1.89446,0.01302,0.09258,-0.03349,1.16867,-0.43745,0.3523,-1.36322,-0.29693,0.65235,0.82365,0.50053,1.6782,-0.78442,-0.58632,-0.53909,0.01833,0.86691
20.18,-0.82221,-1.35119,0.34485,0.79048,-0.18184,-0.10831,1.52759,100.69796,15.13288,-2.9942,-9.77652,-0.3372,-0.00836,0.26488,0.12851,-0.0989,-1.86172,0.01121,0.09199,-0.03052,1.18866,-0.43489,0.46582,-1.40401,-0.29514,0.67912,0.4023,0.51841,1.66386,-0.81537,-0.59286,-0.56716,0.00766,0.62791
20.2,-0.80051,-1.33247,0.34021,0.78264,-0.18103,-0.10681,1.5091,101.98507,14.89523,-2.99342,-9.73022,-0.33352,-0.00626,0.26639,0.12913,-0.10357,-1.84171,0.00991,0.09342,-0.02819,1.20797,-0.43213,0.58581,-1.43907,-0.29034,0.66327,0.01921,0.53596,1.64584,-0.83854,-0.605,-0.58502,-0.00195,0.42543
20.22,-0.77956,-1.30733,0.33861,0.76677,-0.1805,-0.10504,1.46202,103.49296,14.33681,-2.99172,-9.65319,-0.32973,-0.00645,0.27856,0.13068,-0.1128,-1.85595,0.00997,0.09939,-0.02781,1.22584,-0.431,0.7187,-1.45914,-0.27759,0.52594,-0.28683,0.55188,1.61945,-0.84048,-0.6315,-0.57099,-0.00928,0.31195
20.24,-0.75959,-1.28019,0.33804,0.7489,-0.18001,-0.10288,1.39885,105.08506,13.64019,-2.98972,-9.56985,-0.32694,-0.00671,0.29353,0.13172,-0.12284,-1.88183,0.01035,0.10632,-0.02797,1.24283,-0.42996,0.86419,-1.47202,-0.26235,0.36216,-0.56527,0.56754,1.58996,-0.83439,-0.66343,-0.54772,-0.01555,0.23101
20.26,-0.74022,-1.25467,0.33729,0.73297,-0.17944,-0.10034,1.33603,106.61356,12.99402,-2.98797,-9.49359,-0.32574,-0.00596,0.30505,0.13125,-0.13068,-1.90142,0.01034,0.11151,-0.02775,1.25934,-0.42937,1.0177,-1.48531,-0.24918,0.23556,-0.84765,0.5838,1.56282,-0.83029,-0.69164,-0.53297,-0.02157,0.14158
20.28,-0.71964,-1.22829,0.33641,0.71695,-0.17878,-0.09806,1.29457,108.43575,12.55826,-2.98603,-9.40699,-0.32435,-0.00758,0.31667,0.13055,-0.13738,-1.92248,0.01055,0.11607,-0.02795,1.27841,-0.42919,1.186,-1.50706,-0.23646,0.10254,-1.17112,0.60021,1.53722,-0.82781,-0.71912,-0.51444,-0.02855,0.03688
20.3,-0.7029,-1.20372,0.33563,0.70275,-0.1778,-0.09499,1.2087,109.71925,11.74119,-2.98457,-9.34069,-0.32496,-0.00547,0.32482,0.12832,-0.14248,-1.9417,0.0104,0.11928,-0.02753,1.29244,-0.42913,1.3716,-1.5105,-0.22442,0.00605,-1.42502,0.61731,1.51069,-0.81977,-0.74732,-0.50595,-0.03311,-0.02887
20.32,-0.69546,-1.18492,0.33545,0.69228,-0.17631,-0.08986,1.01604,109.42956,10.02739,-2.98433,-9.33433,-0.33036,0.00867,0.32442,0.12282,-0.14541,-1.95415,0.00907,0.12016,-0.02501,1.29134,-0.42909,1.58023,-1.46231,-0.21299,0.00035,-1.45575,0.63561,1.47881,-0.79788,-0.77645,-0.52584,-0.03093,0.01166
20.34,-0.69151,-1.16762,0.33496,0.6834,-0.17438,-0.08442,0.8163,108.56825,8.28147,-2.98457,-9.34613,-0.3362,0.02541,0.32086,0.11691,-0.14696,-1.9642,0.00766,0.12002,-0.02204,1.28549,-0.42909,1.81369,-1.39946,-0.20234,0.02475,-1.40372,0.65454,1.44673,-0.77172,-0.80653,-0.55476,-0.02673,0.0876
20.36,-0.68602,-1.14904,0.33349,0.67448,-0.17216,-0.08,0.66434,107.96742,6.94358,-2.98466,-9.34495,-0.33914,0.03777,0.31831,0.11268,-0.14768,-1.97429,0.00688,0.1197,-0.01972,1.28324,-0.4292,2.07744,-1.35001,-0.19255,0.03457,-1.39464,0.67363,1.41769,-0.74953,-0.83626,-0.57831,-0.0243,0.13941
20.38,-0.67941,-1.13206,0.33173,0.66464,-0.17003,-0.07598,0.53587,107.38903,5.79155,-2.98447,-9.35311,-0.34027,0.05177,0.31621,0.10943,-0.14818,-1.98537,0.00591,0.11902,-0.01699,1.27965,-0.42935,2.40921,-1.29963,-0.18106,0.04574,-1.38208,0.6922,1.38319,-0.72752,-0.86353,-0.60356,-0.0213,0.20436
20.4,-0.67513,-1.11187,0.32802,0.65696,-0.16692,-0.07266,0.43464,106.6455,4.84495,-2.98488,-9.34194,-0.33835,0.05966,0.3134,0.10767,-0.14741,-1.99215,0.00562,0.1181,-0.0153,1.27961,-0.42951,2.72912,-1.25932,-0.17368,0.05697,-1.36704,0.71168,1.36182,-0.7079,-0.89432,-0.62511,-0.02015,0.24236
20.42,-0.67727,-1.08283,0.32099,0.65539,-0.16161,-0.07046,0.36118,105.55019,4.09929,-2.98702,-9.2767,-0.33213,0.05129,0.30843,0.10784,-0.144,-1.98914,0.00713,0.11713,-0.01656,1.2896,-0.42967,2.89725,-1.24152,-0.17802,0.06414,-1.36118,0.73507,1.37608,-0.69383,-0.93899,-0.63619,-0.02401,0.2007
20.44,-0.68142,-1.0509,0.31199,0.65529,-0.15545,-0.06866,0.30901,104.32581,3.49254,-2.98969,-9.19239,-0.3227,0.03814,0.30311,0.10918,-0.13972,-1.98148,0.00878,0.11601,-0.01858,1.30308,-0.42981,2.99799,-1.23215,-0.18589,0.07049,-1.35488,0.75936,1.40264,-0.68191,-0.98857,-0.64315,-0.02955,0.13233
20.46,-0.68369,-1.02071,0.30258,0.65309,-0.14963,-0.06674,0.27365,103.19916,2.98675,-2.99195,-9.11627,-0.31104,0.02876,0.29903,0.11108,-0.13602,-1.97453,0.00936,0.11477,-0.01976,1.31521,-0.42993,3.13604,-1.22147,-0.19087,0.07492,-1.35128,0.78247,1.42251,-0.67001,-1.03554,-0.65066,-0.03434,0.07618
20.48,-0.68665,-0.99121,0.29465,0.65169,-0.14391,-0.06463,0.24554,101.98257,2.518,-2.9945,-9.04421,-0.29825,0.01877,0.29474,0.11303,-0.13223,-1.96921,0.00936,0.11372,-0.02088,1.32743,-0.43003,3.31525,-1.20846,-0.19744,0.07778,-1.3497,0.8096,1.44385,-0.65876,-1.09267,-0.66004,-0.03903,0.02066
20.5,-0.68745,-0.96096,0.28273,0.64712,-0.13779,-0.06235,0.24237,100.97082,2.2159,-2.99632,-8.96032,-0.28154,0.01147,0.29129,0.11562,-0.12816,-1.95669,0.00858,0.11249,-0.02141,1.34038,-0.4301,3.41978,-1.20381,-0.2006,0.07963,-1.34887,0.83014,1.46377,-0.64841,-1.13588,-0.66408,-0.04392,-0.04028
20.52,-0.68236,-0.92806,0.2605,0.63442,-0.13089,-0.06003,0.2767,100.48988,2.16632,-2.9966,-8.85146,-0.25829,0.0114,0.29048,0.11966,-0.12386,-1.93004,0.00699,0.11063,-0.02075,1.35458,-0.43015,3.30863,-1.21962,-0.1933,0.0805,-1.34909,0.82936,1.47695,-0.63856,-1.12992,-0.65408,-0.04936,-0.11387
20.54,-0.67522,-0.89477,0.23551,0.61909,-0.12362,-0.05736,0.32392,100.21216,2.20296,-2.99605,-8.73229,-0.2324,0.01337,0.2896,0.12371,-0.11868,-1.89565,0.00516,0.10893,-0.01969,1.36936,-0.43019,3.12215,-1.2428,-0.18317,0.08075,-1.34978,0.8216,1.48849,-0.62955,-1.10756,-0.63948,-0.05484,-0.19134
20.56,-0.66889,-0.86289,0.21371,0.60522,-0.1165,-0.05414,0.36488,99.87119,2.2052,-2.99549,-8.61842,-0.20758,0.01389,0.28685,0.12665,-0.11231,-1.8614,0.0037,0.10807,-0.01884,1.38372,-0.43021,2.98252,-1.26145,-0.1755,0.08058,-1.35071,0.8187,1.50078,-0.62108,-1.09562,-0.62827,-0.05984,-0.26355
20.58,-0.66252,-0.82995,0.19285,0.59125,-0.10981,-0.05084,0.40111,99.42119,2.18911,-2.99649,-8.51636,-0.18554,0.01417,0.28405,0.12907,-0.1052,-1.83401,0.00368,0.10785,-0.01886,1.39809,-0.43022,2.85034,-1.27972,-0.16648,0.08013,-1.35178,0.81523,1.51184,-0.61089,-1.08175,-0.61696,-0.06505,-0.34183
20.6,-0.65562,-0.80065,0.1734,0.57733,-0.10254,-0.04681,0.44262,99.2365,2.22589,-2.99418,-8.39603,-0.16188,0.01325,0.27771,0.13069,-0.09545,-1.7867,0.00442,0.1087,-0.0184,1.41214,-0.43023,2.71429,-1.29782,-0.16107,0.07956,-1.35281,0.81401,1.52443,-0.60445,-1.07246,-0.60734,-0.06918,-0.40505
20.62,-0.64801,-0.78044,0.15614,0.56419,-0.09348,-0.04126,0.50176,99.84622,2.3932,-2.98226,-8.21733,-0.13113,0.01023,0.26393,0.13108,-0.08126,-1.69489,0.0046,0.11113,-0.01528,1.42559,-0.43023,2.56821,-1.31544,-0.16527,0.07895,-1.35374,0.81948,1.54215,-0.60848,-1.07777,-0.60177,-0.07078,-0.42749
20.64,-0.63987,-0.76362,0.14021,0.55101,-0.08405,-0.03541,0.56854,100.70169,2.62532,-2.96712,-8.02542,-0.10099,0.00572,0.2471,0.13114,-0.06439,-1.58729,0.00696,0.11488,-0.01217,1.43864,-0.43022,2.4241,-1.33272,-0.17284,0.07836,-1.35454,0.82706,1.56141,-0.61564,-1.08742,-0.59789,-0.07137,-0.43474
20.66,-0.63179,-0.74552,0.12523,0.5377,-0.0754,-0.03021,0.62998,101.37576,2.84256,-2.95393,-7.85232,-0.07697,0.00028,0.2307,0.13154,-0.04652,-1.48826,0.01333,0.11973,-0.01089,1.4516,-0.43021,2.29593,-1.34902,-0.17895,0.07784,-1.35519,0.834,1.57963,-0.62008,-1.09537,-0.59416,-0.07228,-0.4482
20.68,-0.6244,-0.72704,0.11075,0.52559,-0.06698,-0.02558,0.69069,102.38161,3.06704,-2.93879,-7.66069,-0.05473,-0.00502,0.21424,0.13222,-0.02818,-1.40085,0.02188,0.12579,-0.0089,1.46532,-0.43021,2.16622,-1.36643,-0.18452,0.07739,-1.35569,0.84175,1.59884,-0.62518,-1.10522,-0.58969,-0.07357,-0.46378
20.7,-0.61551,-0.71037,0.09788,0.51162,-0.05914,-0.02147,0.75285,102.76891,3.32544,-2.92586,-7.51165,-0.03753,-0.01285,0.1957,0.13363,-0.0067,-1.29243,0.03557,0.13353,-0.0105,1.47736,-0.4302,2.06425,-1.38058,-0.19145,0.07704,-1.35605,0.84882,1.61631,-0.62796,-1.11298,-0.58778,-0.07395,-0.47164
20.72,-0.60268,-0.69755,0.08771,0.49235,-0.05237,-0.0177,0.81882,101.34186,3.65254,-2.92254,-7.48412,-0.02969,-0.0255,0.17365,0.13618,0.02018,-1.13851,0.05705,0.14297,-0.02076,1.48484,-0.43019,2.02169,-1.38573,-0.20181,0.07677,-1.35629,0.85351,1.62861,-0.62436,-1.11382,-0.59249,-0.0719,-0.46223
20.74,-0.58845,-0.68647,0.07887,0.472,-0.04615,-0.01461,0.88795,99.32393,4.02968,-2.92046,-7.49032,-0.02399,-0.03963,0.15014,0.13981,0.04894,-0.97662,0.0821,0.15393,-0.03386,1.49066,-0.43019,1.99924,-1.38771,-0.21334,0.07658,-1.35644,0.85747,1.63912,-0.61872,-1.11251,-0.59941,-0.06906,-0.44562
20.76,-0.575,-0.67483,0.07009,0.45364,-0.04014,-0.01239,0.95825,97.63794,4.42696,-2.91489,-7.46794,-0.01532,-0.0519,0.12726,0.14442,0.07645,-0.83345,0.10664,0.16576,-0.04504,1.49736,-0.43018,1.96789,-1.39137,-0.2238,0.07645,-1.35652,0.8619,1.65051,-0.61409,-1.11254,-0.60484,-0.06689,-0.43251
20.78,-0.56194,-0.66279,0.061,0.43593,-0.0344,-0.01042,1.03684,95.89864,4.88243,-2.91416,-7.46536,-0.00541,-0.05956,0.10608,0.15003,0.1018,-0.70868,0.12795,0.17628,-0.05517,1.50442,-0.43018,1.93744,-1.39506,-0.23429,0.07637,-1.35655,0.86681,1.6621,-0.60951,-1.11352,-0.6104,-0.06459,-0.42131
20.8,-0.54814,-0.65242,0.05345,0.41941,-0.02924,-0.00965,1.10917,94.23558,5.33417,-2.89938,-7.41324,0.00738,-0.06881,0.08325,0.15739,0.12787,-0.57391,0.15082,0.18866,-0.06543,1.51087,-0.43018,1.90947,-1.39867,-0.24429,0.07634,-1.35654,0.87126,1.67308,-0.6051,-1.11366,-0.61532,-0.06279,-0.40614
20.82,-0.53246,-0.64532,0.04935,0.40477,-0.02483,-0.01122,1.15675,92.7455,5.70763,-2.85319,-7.24549,0.02455,-0.08957,0.05585,0.16711,0.15771,-0.41215,0.18191,0.20716,-0.07751,1.5157,-0.43018,1.88301,-1.40249,-0.25303,0.07633,-1.35651,0.8738,1.68267,-0.60084,-1.11002,-0.61839,-0.06245,-0.38105
20.84,-0.51607,-0.64,0.04657,0.39113,-0.02113,-0.01358,1.18944,91.36673,6.03969,-2.79287,-7.03253,0.044,-0.10984,0.02953,0.17878,0.18629,-0.25756,0.21131,0.22544,-0.0893,1.52001,-0.43018,1.85836,-1.40633,-0.26145,0.07633,-1.35646,0.87606,1.69166,-0.59702,-1.10603,-0.62083,-0.06255,-0.35242
20.86,-0.50017,-0.6346,0.04316,0.37794,-0.01796,-0.01548,1.22408,90.03982,6.39596,-2.73528,-6.83422,0.06395,-0.1215,0.00789,0.19176,0.21003,-0.12791,0.23154,0.23864,-0.09908,1.5249,-0.43017,1.83301,-1.41045,-0.27017,0.07635,-1.35641,0.87924,1.70099,-0.59389,-1.10409,-0.62334,-0.06244,-0.32635
20.88,-0.48424,-0.62759,0.03918,0.3649,-0.01483,-0.01714,1.2848,88.41961,6.89727,-2.69131,-6.69582,0.08279,-0.13676,-0.01025,0.2052,0.23112,-0.01663,0.24843,0.24955,-0.1093,1.52974,-0.43017,1.8049,-1.41498,-0.27948,0.07638,-1.35637,0.88149,1.71045,-0.59051,-1.0998,-0.62573,-0.06261,-0.30052
20.9,-0.4682,-0.62484,0.03633,0.35287,-0.01336,-0.01895,1.29274,87.52003,7.14367,-2.61646,-6.45917,0.10305,-0.1346,-0.02456,0.2213,0.2487,0.08859,0.25541,0.25506,-0.1158,1.53517,-0.43017,1.78115,-1.4194,-0.28862,0.07641,-1.35632,0.88622,1.71959,-0.58927,-1.10194,-0.62794,-0.06244,-0.27544
20.92,-0.45243,-0.63265,0.03642,0.34283,-0.01526,-0.02125,1.15343,88.38341,6.6525,-2.46522,-5.93347,0.12845,-0.08977,-0.0347,0.24274,0.26136,0.19314,0.24382,0.25122,-0.11326,1.54189,-0.43017,1.77061,-1.42298,-0.29582,0.07643,-1.35629,0.89768,1.72819,-0.59263,-1.12102,-0.62995,-0.06101,-0.25101
20.94,-0.43639,-0.64461,0.03763,0.33351,-0.01882,-0.02375,0.97382,90.00398,5.9358,-2.29445,-5.38015,0.15361,-0.03112,-0.04096,0.26676,0.27135,0.28779,0.22452,0.24264,-0.10747,1.54922,-0.43018,1.76346,-1.4265,-0.30306,0.07646,-1.35626,0.91145,1.73644,-0.59808,-1.14627,-0.63183,-0.05929,-0.2277
20.96,-0.42003,-0.65485,0.03829,0.32395,-0.02247,-0.0261,0.83194,91.39388,5.37811,-2.14598,-4.95023,0.17483,0.01798,-0.04339,0.29049,0.28058,0.3684,0.20581,0.23284,-0.103,1.55655,-0.43018,1.75238,-1.43046,-0.31149,0.07648,-1.35624,0.92388,1.7447,-0.60327,-1.1685,-0.63375,-0.05793,-0.20553
20.98,-0.40445,-0.66354,0.03907,0.31473,-0.02622,-0.02843,0.71619,92.41318,4.92811,-2.00752,-4.49653,0.19599,0.06248,-0.04205,0.31407,0.28966,0.43653,0.1848,0.22108,-0.09774,1.56354,-0.43018,1.7439,-1.43394,-0.31749,0.07649,-1.35622,0.93621,1.7534,-0.60765,-1.19005,-0.6359,-0.05622,-0.18
21,-0.38674,-0.67565,0.04053,0.30564,-0.0318,-0.0312,0.59064,94.50326,4.36662,-1.87022,-4.23165,0.21323,0.10743,-0.03643,0.33947,0.29723,0.50159,0.1615,0.20617,-0.09226,1.57158,-0.43018,1.72793,-1.43874,-0.32849,0.0765,-1.35621,0.94837,1.76098,-0.61472,-1.21299,-0.63775,-0.05534,-0.16287
21.02,-0.36382,-0.69707,0.04271,0.2963,-0.04069,-0.03476,0.42969,99.10311,3.53275,-1.72927,-4.36282,0.22096,0.1591,-0.02657,0.36928,0.30172,0.57613,0.13807,0.18792,-0.08836,1.58229,-0.43018,1.69345,-1.44701,-0.35432,0.07651,-1.3562,0.9603,1.76584,-0.62834,-1.24004,-0.63848,-0.05678,-0.16759
21.04,-0.33894,-0.72162,0.04587,0.28753,-0.05133,-0.03895,0.29134,105.15021,2.76412,-1.59261,-4.63571,0.22698,0.20977,-0.01299,0.40179,0.3049,0.6574,0.1124,0.16693,-0.08384,1.59401,-0.43018,1.65221,-1.45655,-0.38464,0.07652,-1.35619,0.97191,1.76955,-0.64451,-1.26831,-0.63896,-0.05897,-0.18048
21.06,-0.31493,-0.74385,0.04973,0.2798,-0.06195,-0.04351,0.19872,111.25854,2.2039,-1.46815,-4.84593,0.2368,0.25248,0.00338,0.43457,0.30932,0.74602,0.08493,0.14488,-0.07786,1.60526,-0.43018,1.61374,-1.46548,-0.41127,0.07652,-1.35618,0.98303,1.77362,-0.65945,-1.2949,-0.63981,-0.06067,-0.18973
21.08,-0.29182,-0.76702,0.05295,0.27281,-0.07124,-0.04823,0.1254,116.50455,1.71773,-1.35488,-5.05033,0.2465,0.29617,0.02051,0.46784,0.31765,0.86909,0.0631,0.12584,-0.07358,1.61648,-0.43018,1.57928,-1.47433,-0.43961,0.07652,-1.35618,0.99499,1.77832,-0.67362,-1.32397,-0.64028,-0.06245,-0.19714
21.1,-0.26704,-0.78774,0.05918,0.26778,-0.07562,-0.05396,0.08822,124.95736,1.39832,-1.24638,-5.2958,0.25958,0.32745,0.03951,0.50388,0.32354,1.01594,0.03533,0.10282,-0.06443,1.62784,-0.43018,1.53747,-1.48341,-0.46346,0.07652,-1.35617,1.00464,1.78148,-0.68904,-1.34769,-0.6416,-0.06401,-0.20907
21.12,-0.23774,-0.8019,0.07244,0.26554,-0.08715,-0.06147,0.09522,143.11503,1.29488,-1.13649,-5.63592,0.28095,0.3293,0.06125,0.54622,0.31731,1.12753,-0.01353,0.06709,-0.04286,1.63953,-0.43018,1.47602,-1.49305,-0.47487,0.07652,-1.35617,1.00806,1.78058,-0.70813,-1.35607,-0.64534,-0.06491,-0.23275
21.14,-0.20712,-0.81346,0.08828,0.2655,-0.10138,-0.06975,0.11331,167.76018,1.25592,-1.03377,-6.02862,0.30355,0.32105,0.08106,0.59312,0.3085,1.2295,-0.06186,0.03142,-0.01763,1.65127,-0.43018,1.41011,-1.50281,-0.48173,0.07652,-1.35618,1.00919,1.77823,-0.72822,-1.35867,-0.64982,-0.06559,-0.26044
21.16,-0.17793,-0.82561,0.10275,0.2668,-0.1144,-0.07777,0.12281,194.27848,1.19575,-0.94301,-6.41075,0.32233,0.31827,0.09524,0.64213,0.3054,1.37413,-0.09439,0.00531,0.00398,1.6628,-0.43018,1.35142,-1.51224,-0.49027,0.07652,-1.35618,1.01146,1.77671,-0.74682,-1.36376,-0.65374,-0.06633,-0.28508
21.18,-0.14903,-0.83911,0.11602,0.26798,-0.12748,-0.08503,0.12952,226.60145,1.13747,-0.85838,-6.8309,0.34013,0.31664,0.10447,0.69578,0.30335,1.57228,-0.12185,-0.01638,0.02319,1.67447,-0.43018,1.29472,-1.52173,-0.4998,0.07652,-1.35618,1.01402,1.77515,-0.76533,-1.36971,-0.65783,-0.06696,-0.31112
