T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.44,0.0294,0,0.05306,0.06182,1e-05,1e-05,0.05996,1e-05,0,0.02574,0.57665,5e-05,3e-05,0.09332,0.04745,0.00842,0.03203,7e-05,1e-05,0.06639,0.08967,0,1e-05,0.07302,0,0.01546,0.0004,0.10371,0.32701,1e-05,0.14657,1e-05,0.0608,0.41781,0.00017,0.10419,1e-05,0,0.03572,0.00694,0,1.25488,0.0433,0.00015,7e-05,0.01733,0.03519,0,1e-05,1e-05,0,0.06588,0.05289,2e-05,0,0.14162,0.10172,0,0.09141,0,0.02444,0,0,0.20626,0,0.15102,1e-05,1e-05
23.46,0.03298,0,0.0351,0.0616,0,0,0.05972,0,0,0.02281,0.58033,3e-05,1e-05,0.09055,0.04938,0.00804,0.03391,1e-05,0,0.06529,0.09219,0,0,0.07505,0,0.01358,0.00018,0.10091,0.32567,0,0.146,0,0.06045,0.42114,0.00012,0.09213,0,0,0.03509,0.00671,0,1.11326,0.04748,7e-05,0,0.01984,0.03433,0,0,0,0,0.06896,0.05878,0,0,0.14458,0.1019,0,0.09175,0,0.02525,0,0,0.20814,0,0.15004,0,0
23.48,0.03541,1e-05,0.02014,0.06153,2e-05,0.00013,0.05959,3e-05,3e-05,0.02102,0.58379,0.00013,0.0002,0.08761,0.05161,0.00788,0.03522,0.00023,0.0001,0.06403,0.09529,1e-05,0.00013,0.07731,7e-05,0.01166,0.00058,0.09839,0.32403,9e-05,0.14545,5e-05,0.0601,0.42461,8e-05,0.08234,1e-05,5e-05,0.03441,0.00659,1e-05,0.98988,0.05133,0.00011,0.00024,0.02247,0.03456,2e-05,4e-05,3e-05,3e-05,0.07217,0.06513,0.00015,1e-05,0.14787,0.10204,1e-05,0.09216,6e-05,0.0263,2e-05,1e-05,0.20978,5e-05,0.14897,5e-05,4e-05
23.5,0.03703,0,0.00845,0.06142,0,1e-05,0.06008,0,0,0.02029,0.5872,0,1e-05,0.08426,0.05371,0.0077,0.03707,2e-05,0,0.06203,0.09876,0,0,0.07981,0,0.00958,2e-05,0.09489,0.32239,0,0.14456,0,0.06012,0.42863,1e-05,0.07493,0,0,0.03356,0.00622,0,0.8858,0.05429,1e-05,1e-05,0.02404,0.03546,0,0,0,0,0.07246,0.06901,1e-05,0,0.15149,0.10189,0,0.09252,0,0.02704,0,0,0.21147,0,0.14787,0,0
23.52,0.03846,0,0.00522,0.06164,1e-05,2e-05,0.06185,1e-05,1e-05,0.02054,0.59224,1e-05,3e-05,0.08029,0.05542,0.0073,0.04054,5e-05,1e-05,0.0599,0.10245,0,3e-05,0.08261,2e-05,0.00748,5e-05,0.08926,0.32108,4e-05,0.14312,2e-05,0.06109,0.43466,1e-05,0.0695,0.00532,1e-05,0.03257,0.00596,0,0.79924,0.05594,1e-05,7e-05,0.02555,0.0373,1e-05,1e-05,1e-05,1e-05,0.06754,0.06899,4e-05,0,0.15552,0.10166,1e-05,0.09277,1e-05,0.02784,0,1e-05,0.21395,1e-05,0.1469,1e-05,2e-05
23.54,0.03925,0,0.00368,0.06197,0,0,0.06472,0,0,0.02162,0.59757,1e-05,0,0.07584,0.05708,0.00697,0.04366,0,0,0.05734,0.10658,0,0,0.08568,0,0.00528,0,0.08278,0.31976,0,0.14137,0,0.06246,0.44146,0,0.06579,0.00922,0,0.03147,0.00567,0,0.7248,0.05648,0,0,0.02656,0.03975,0,0,0,0,0.06116,0.06734,0,0,0.1599,0.10123,0,0.09298,0,0.0286,0,0,0.21645,0,0.14591,0,0
23.56,0.0393,0,0.00285,0.06235,0,0,0.06856,0,0,0.02335,0.60271,0,1e-05,0.07115,0.05897,0.00703,0.04552,1e-05,0,0.05469,0.11145,0,0,0.08905,0,0.00302,0,0.07665,0.31813,1e-05,0.13954,0,0.06383,0.44837,0,0.06331,0.01103,0,0.03037,0.00539,0,0.65705,0.05617,0,1e-05,0.02715,0.04267,0,0,0,0,0.05664,0.06625,1e-05,0,0.16462,0.10065,0,0.09323,0,0.02942,0,0,0.21845,0,0.14483,0,0
23.58,0.03873,0,0.00226,0.06276,0,0,0.07316,0,0,0.02539,0.60764,0,0,0.06598,0.06097,0.00749,0.04662,0,0,0.05167,0.1171,0,0,0.09279,0,0.00065,0,0.07087,0.3161,0,0.13773,0,0.06518,0.45574,0,0.06152,0.0112,0,0.02923,0.00512,0,0.59395,0.05505,0,0,0.02736,0.0458,0,0,0,0,0.05282,0.06512,0,0,0.16979,0.09987,0,0.09346,0,0.03028,0,0,0.2204,0,0.14365,0,0
23.6,0.03816,0,0.00186,0.06321,0,0,0.07803,0,0,0.02743,0.61281,1e-05,4e-05,0.0611,0.06285,0.00825,0.04687,6e-05,0,0.04882,0.12319,0,1e-05,0.09671,0,0.00047,7e-05,0.06434,0.31417,1e-05,0.13543,0,0.06698,0.46341,0,0.06014,0.01017,0,0.02807,0.00485,0,0.54082,0.05327,0,3e-05,0.02737,0.04886,0,0,3e-05,0,0.05006,0.06385,1e-05,0,0.17514,0.09899,0,0.09376,0.00272,0.03111,0,0,0.22143,0,0.14245,0,0
23.62,0.03819,0,0.00146,0.06373,0,0,0.08264,0,0,0.02911,0.61917,0,0,0.05738,0.06439,0.00893,0.04637,0,0,0.04681,0.12924,0,0,0.10049,0,0.00022,0,0.05595,0.31284,0,0.13213,0,0.06973,0.47083,0,0.05886,0.00838,0,0.02688,0.00459,0,0.50116,0.05097,0,0,0.02728,0.05142,0,0,0,0,0.0487,0.06228,0,0,0.18033,0.09805,0,0.09427,0.00531,0.03176,0,0,0.22059,0,0.14126,0,0
23.64,0.0383,0,0.00126,0.06425,0,0,0.08675,0,0,0.03031,0.62568,0,1e-05,0.05409,0.06573,0.00965,0.04549,0,0,0.04514,0.13557,0,0,0.10439,0,0.0003,0,0.04693,0.31154,0,0.12836,0,0.07292,0.4785,0,0.05724,0.00689,0,0.02567,0.00434,0,0.46728,0.04828,0,0,0.02709,0.05356,0,0,7e-05,0,0.04826,0.06062,0,0,0.1856,0.09703,0,0.09488,0.00836,0.03235,0,0,0.21871,0,0.14003,0,0
23.66,0.038,1e-05,0.00115,0.06468,2e-05,4e-05,0.09024,3e-05,2e-05,0.03096,0.63188,4e-05,0.00013,0.05061,0.06705,0.01049,0.04438,9e-05,3e-05,0.04343,0.14253,3e-05,5e-05,0.10863,6e-05,0.00028,6e-05,0.03842,0.30979,9e-05,0.12463,8e-05,0.0761,0.48673,0,0.055,0.00593,1e-05,0.0245,0.00415,1e-05,0.43401,0.04533,3e-05,0.00025,0.02677,0.05539,1e-05,9e-05,9e-05,2e-05,0.04835,0.05923,0.0001,2e-05,0.19123,0.09589,3e-05,0.09553,0.01144,0.03297,1e-05,4e-05,0.21656,3e-05,0.13872,2e-05,4e-05
23.68,0.03736,0,0.00097,0.06498,0,0,0.09292,0,0,0.03088,0.63948,0,1e-05,0.04689,0.06814,0.01145,0.043,3e-05,1e-05,0.04146,0.14985,0,1e-05,0.11304,0,0.0001,1e-05,0.03032,0.30747,2e-05,0.12096,0,0.07928,0.49437,0,0.05203,0.00543,0,0.02332,0.00389,0,0.40183,0.04212,0,3e-05,0.02627,0.05654,0,1e-05,1e-05,0,0.04852,0.05767,1e-05,0,0.19708,0.09431,0,0.0962,0.01426,0.03357,0,0,0.21433,0,0.13728,0,0
23.7,0.03648,2e-05,0.00093,0.06522,4e-05,0.00055,0.09468,5e-05,0.0001,0.03022,0.64409,0.00013,0.0023,0.04367,0.06916,0.01243,0.04171,0.0004,0.00125,0.04062,0.15743,7e-05,0.00026,0.11769,0.00011,0.00124,0.00046,0.02199,0.30515,0.00285,0.1168,0.00014,0.08291,0.50354,1e-05,0.04863,0.00522,3e-05,0.02221,0.00423,2e-05,0.37336,0.03895,6e-05,0.00031,0.02575,0.05925,4e-05,0.00012,7e-05,0.00028,0.04947,0.06001,0.0008,3e-05,0.20306,0.09324,5e-05,0.09697,0.01909,0.03425,7e-05,7e-05,0.212,5e-05,0.13586,0.00012,6e-05
23.72,0.03534,0,0.00059,0.06518,0,0.00013,0.09534,0,1e-05,0.02895,0.63815,0,0.0008,0.04139,0.06984,0.01284,0.03996,2e-05,0.00064,0.0384,0.16487,0,1e-05,0.12249,0,0.00073,1e-05,0.01256,0.30292,0.00085,0.1114,0,0.08701,0.51524,0,0.045,0.00453,0,0.02106,0.00361,0,0.34997,0.03539,0,0,0.02334,0.05808,0,0,0,5e-05,0.04998,0.0572,0.00012,0,0.20865,0.0932,0,0.09767,0.02282,0.03448,1e-05,0,0.20279,0,0.13439,0,0
23.74,0.03389,0,0.00033,0.06503,0,1e-05,0.09538,0,0,0.02721,0.62926,0,7e-05,0.03953,0.07034,0.01302,0.03835,0,0.00027,0.03699,0.17222,0,0,0.1274,0,0.00034,0,0.00306,0.30052,0.0002,0.10565,0,0.09151,0.52786,0,0.04116,0.00407,0,0.01998,0.00331,0,0.32927,0.03214,0,0,0.02095,0.05712,0,0,0,0,0.051,0.05519,0,0,0.21424,0.09389,0,0.09843,0.02701,0.03483,0,0,0.19259,0,0.13293,0,0
23.76,0.03201,0,0.00018,0.06472,0,0,0.09514,0,0,0.02494,0.62257,0,1e-05,0.03747,0.07059,0.01325,0.03672,0,5e-05,0.03567,0.17943,0,0,0.13233,0,0.00013,0,0.00216,0.29745,5e-05,0.10016,0,0.09597,0.53939,0,0.03711,0.00409,0,0.01895,0.00312,0,0.30905,0.0292,0,0,0.01886,0.0565,0,0,0,0,0.05179,0.05352,0,0,0.21997,0.09447,0,0.09925,0.03126,0.03534,0.00615,0,0.18283,0,0.1314,0,0
23.78,0.02973,4e-05,0.00015,0.06445,0.00014,0.00031,0.09497,3e-05,0.00012,0.02211,0.61567,0.00025,0.00065,0.03544,0.07065,0.01361,0.03516,0.00073,0.00022,0.03496,0.18648,3e-05,0.00068,0.13735,0.00018,0.00012,0.00076,0.00169,0.29377,0.00069,0.09479,5e-05,0.10088,0.55003,2e-05,0.03309,0.00448,0.00014,0.01808,0.00325,1e-05,0.28975,0.02671,0.00013,0.00024,0.01767,0.05659,9e-05,0.00014,0.00021,0.00015,0.0534,0.05314,0.00056,2e-05,0.22584,0.09583,3e-05,0.10009,0.03579,0.03622,0.012,1e-05,0.17253,3e-05,0.12982,0.00034,4e-05
23.8,0.02737,3e-05,0.00012,0.06378,0.00011,0.00024,0.09483,3e-05,9e-05,0.01922,0.60961,0.0002,0.00051,0.03347,0.07035,0.0137,0.03346,0.00057,0.00018,0.03356,0.19271,2e-05,0.00053,0.14204,0.00013,0.00012,0.0006,0.00138,0.28978,0.00053,0.08955,8e-05,0.10535,0.55997,2e-05,0.02953,0.0051,0.00011,0.01712,0.00303,2e-05,0.27313,0.02463,0.0001,0.0002,0.01588,0.0556,7e-05,0.00011,0.00017,0.00012,0.05361,0.05205,0.00045,1e-05,0.23155,0.09672,2e-05,0.10102,0.04014,0.03707,0.01788,1e-05,0.16241,1e-05,0.12821,0.00027,5e-05
23.82,0.02533,2e-05,0.0001,0.06305,9e-05,0.0002,0.09465,3e-05,8e-05,0.01766,0.60682,0.00017,0.00043,0.03205,0.0698,0.01354,0.03192,0.00048,0.00015,0.03235,0.19747,2e-05,0.00045,0.14601,0.00013,0.0001,0.0005,0.00117,0.28581,0.00045,0.08456,8e-05,0.10941,0.56968,2e-05,0.02698,0.00606,9e-05,0.01636,0.00288,2e-05,0.2611,0.02363,9e-05,0.00031,0.01467,0.0536,6e-05,9e-05,0.00014,0.0001,0.05316,0.05068,0.00038,2e-05,0.23686,0.09721,2e-05,0.10232,0.04405,0.03819,0.02418,1e-05,0.15475,3e-05,0.1266,0.00023,9e-05
23.84,0.02342,0,1e-05,0.06211,0,1e-05,0.09492,0,1e-05,0.01672,0.6046,1e-05,1e-05,0.03077,0.06895,0.0132,0.03035,1e-05,0,0.03082,0.20102,0,2e-05,0.14949,0,0,1e-05,0.00076,0.28161,1e-05,0.07984,0,0.11314,0.57772,0,0.02531,0.00721,0,0.01563,0.00258,0,0.25164,0.0231,0,0,0.01345,0.05123,0,0,1e-05,0,0.05204,0.04905,0,0,0.24192,0.09745,0,0.10373,0.0476,0.03945,0.02998,0,0.14783,0,0.12496,0,0
23.86,0.0216,2e-05,0.00033,0.06129,0.00011,0.00035,0.09616,6e-05,0.00022,0.01579,0.60259,0.00025,0.00049,0.02955,0.068,0.01323,0.02886,0.0004,0.00012,0.03003,0.20387,6e-05,0.00047,0.15281,0.00012,0.0001,0.00048,0.00069,0.2771,0.00027,0.07554,0.00015,0.11711,0.58476,4e-05,0.02437,0.00894,8e-05,0.01514,0.00282,4e-05,0.24332,0.02315,7e-05,0.00042,0.01369,0.05031,4e-05,0.00014,0.00033,8e-05,0.05207,0.04859,0.00035,4e-05,0.24703,0.09853,7e-05,0.10511,0.05118,0.04121,0.03513,6e-05,0.14115,4e-05,0.12336,0.00014,0.00021
23.88,0.01956,2e-05,0.00031,0.06018,0.0001,0.00032,0.0981,5e-05,0.0002,0.01488,0.60013,0.00024,0.00042,0.0282,0.06682,0.01314,0.02727,0.00034,0.0001,0.0287,0.20591,5e-05,0.0004,0.15586,0.00013,8e-05,0.00041,0.00062,0.2723,0.00022,0.07148,0.00016,0.12061,0.58897,3e-05,0.02405,0.01052,6e-05,0.01463,0.00271,4e-05,0.23656,0.02294,6e-05,0.00033,0.01342,0.04908,3e-05,0.00012,0.00029,7e-05,0.05153,0.04789,0.00029,3e-05,0.25176,0.1001,5e-05,0.10628,0.05452,0.04284,0.03935,5e-05,0.13377,3e-05,0.12172,0.00011,0.00017
23.9,0.01824,0,0.00017,0.05902,2e-05,2e-05,0.10065,0,7e-05,0.01436,0.59769,2e-05,3e-05,0.02705,0.06554,0.01285,0.02569,1e-05,0,0.02718,0.20658,0,2e-05,0.15821,0,1e-05,2e-05,0.00036,0.2676,0,0.0681,0,0.12366,0.59096,1e-05,0.02468,0.01194,0,0.01414,0.00233,0,0.23062,0.0227,0,0,0.01265,0.04835,0,0,1e-05,0,0.05084,0.04737,2e-05,0,0.25631,0.10057,0,0.10744,0.05716,0.04465,0.04309,0,0.12868,0,0.12001,0,0
23.92,0.01863,0,8e-05,0.05817,1e-05,1e-05,0.10384,1e-05,5e-05,0.01463,0.59606,8e-05,0.0003,0.0264,0.06442,0.01253,0.02433,2e-05,3e-05,0.02618,0.20526,1e-05,2e-05,0.15929,2e-05,1e-05,2e-05,0.00018,0.26347,0.0001,0.06591,0,0.12631,0.59209,0,0.02665,0.01314,0,0.0138,0.00225,1e-05,0.22446,0.02274,0,6e-05,0.01265,0.04976,0,1e-05,4e-05,3e-05,0.05092,0.04787,3e-05,1e-05,0.26097,0.0979,1e-05,0.109,0.05862,0.04715,0.0472,0,0.12934,1e-05,0.11825,1e-05,2e-05
23.94,0.01977,0,4e-05,0.05737,2e-05,1e-05,0.1074,1e-05,3e-05,0.0153,0.5946,6e-05,0.00015,0.02597,0.06347,0.01215,0.02308,0.0002,2e-05,0.02536,0.20277,1e-05,4e-05,0.15966,2e-05,5e-05,3e-05,9e-05,0.25985,8e-05,0.0644,2e-05,0.12808,0.59172,0,0.0293,0.01431,1e-05,0.0136,0.00219,1e-05,0.21864,0.02275,1e-05,9e-05,0.01235,0.0514,0,0,3e-05,2e-05,0.05133,0.04852,8e-05,1e-05,0.26527,0.09407,1e-05,0.11042,0.05948,0.04956,0.05117,0,0.13252,1e-05,0.11643,2e-05,1e-05
23.96,0.02094,3e-05,3e-05,0.05652,4e-05,8e-05,0.11115,3e-05,3e-05,0.01584,0.59399,0.00011,0.00017,0.02562,0.06281,0.01191,0.02201,0.00019,7e-05,0.02456,0.2001,3e-05,0.00015,0.15991,0.00014,5e-05,0.00042,6e-05,0.25676,0.0001,0.0632,0.00014,0.12881,0.59031,1e-05,0.03198,0.01567,1e-05,0.01356,0.00224,6e-05,0.21347,0.02263,3e-05,0.00127,0.01214,0.05299,3e-05,3e-05,4e-05,4e-05,0.05148,0.04927,0.0001,4e-05,0.26886,0.09087,3e-05,0.11127,0.06013,0.05141,0.05459,4e-05,0.13578,4e-05,0.11457,0.0003,0.00015
23.98,0.02217,3e-05,3e-05,0.05571,3e-05,0.00012,0.11455,3e-05,5e-05,0.01617,0.59217,0.00013,0.00028,0.02523,0.06262,0.01178,0.02113,0.00038,8e-05,0.02401,0.19721,3e-05,0.00018,0.15973,0.0001,6e-05,0.00031,4e-05,0.25437,0.00011,0.06246,0.00011,0.12766,0.58688,1e-05,0.03446,0.01716,2e-05,0.01356,0.00229,5e-05,0.208,0.02235,4e-05,0.00093,0.01162,0.05455,3e-05,5e-05,9e-05,4e-05,0.05186,0.04984,0.00025,3e-05,0.27173,0.08686,4e-05,0.11159,0.06018,0.05251,0.05766,2e-05,0.14016,3e-05,0.11255,0.00022,0.00016
24,0.02438,1e-05,3e-05,0.05515,4e-05,0.00011,0.11756,3e-05,3e-05,0.01637,0.59026,7e-05,0.00024,0.0252,0.06293,0.01159,0.02066,0.00027,8e-05,0.02355,0.19408,2e-05,9e-05,0.15969,0.0001,4e-05,0.00016,2e-05,0.25264,0.00015,0.06208,7e-05,0.12489,0.58112,1e-05,0.03617,0.01912,1e-05,0.01365,0.00235,2e-05,0.2027,0.02185,3e-05,0.0006,0.01074,0.05579,1e-05,4e-05,0.00014,2e-05,0.05197,0.05036,0.00017,2e-05,0.27383,0.08349,3e-05,0.11103,0.06014,0.05272,0.06056,2e-05,0.14617,2e-05,0.1103,0.00017,8e-05
24.02,0.02857,0,7e-05,0.0552,0.00016,2e-05,0.12018,0,1e-05,0.01649,0.58968,0.00012,0.00075,0.02586,0.06382,0.01123,0.02088,0.00078,0.00018,0.02368,0.19061,0,2e-05,0.16055,1e-05,0,2e-05,0,0.25137,2e-05,0.06189,0,0.12045,0.57299,0,0.03652,0.02199,1e-05,0.01387,0.00244,0,0.19784,0.02123,0,0.0023,0.0102,0.05723,0,0,0.00019,0,0.053,0.05121,0.00011,0,0.27504,0.08277,0,0.10913,0.06065,0.05173,0.06345,0,0.15411,0,0.10775,0.00016,2e-05
24.04,0.03399,0,0,0.05578,0,0,0.12198,0,0,0.01632,0.58565,0,0.00012,0.02695,0.06543,0.0107,0.02166,5e-05,1e-05,0.02418,0.18713,0,0,0.16182,0,0,0,0,0.25064,0,0.06198,0,0.11386,0.56221,0,0.03524,0.02555,0,0.01363,0.00265,0,0.19272,0.02048,0,0,0.00908,0.05728,0,0,0,0,0.0526,0.05119,1e-05,0,0.27563,0.08286,0,0.10625,0.06104,0.04985,0.06625,0,0.16368,0,0.10489,0,0
24.06,0.0398,0,0,0.0568,0,0,0.12246,0,0,0.01553,0.58375,0,2e-05,0.02811,0.06777,0.01037,0.02278,3e-05,1e-05,0.02501,0.184,0,0,0.16305,0,1e-05,4e-05,0,0.2505,0,0.0624,0,0.10517,0.54872,0,0.03218,0.02987,0,0.01318,0.00289,0,0.18658,0.0196,0,1e-05,0.00812,0.05731,0,0,0,0,0.05287,0.05149,1e-05,0,0.27568,0.08221,0,0.10265,0.06083,0.04727,0.06879,0,0.17433,0,0.10173,0,0
24.08,0.04597,0,0,0.05828,1e-05,3e-05,0.12154,1e-05,0,0.01399,0.58175,1e-05,0.00013,0.0293,0.07077,0.01016,0.02417,0.00016,4e-05,0.02601,0.18127,0,2e-05,0.16434,2e-05,3e-05,0.0002,1e-05,0.2512,2e-05,0.06322,2e-05,0.09437,0.53333,0,0.02762,0.03473,0,0.01231,0.00319,1e-05,0.17861,0.01861,1e-05,7e-05,0.00687,0.05702,0,1e-05,1e-05,1e-05,0.05301,0.05171,4e-05,0,0.27492,0.08146,0,0.09836,0.06027,0.04394,0.07111,0,0.18663,0,0.09825,2e-05,1e-05
24.1,0.05304,1e-05,2e-05,0.06045,3e-05,5e-05,0.11939,2e-05,2e-05,0.01216,0.58034,8e-05,0.00025,0.03078,0.07402,0.00989,0.0259,0.00041,8e-05,0.02734,0.17853,5e-05,0.0001,0.16604,9e-05,5e-05,0.00023,2e-05,0.25165,0.0001,0.06392,8e-05,0.08189,0.51399,1e-05,0.02021,0.04098,2e-05,0.01071,0.00342,2e-05,0.17179,0.01771,2e-05,0.00024,0.0061,0.05626,2e-05,4e-05,4e-05,3e-05,0.05301,0.05174,0.00015,3e-05,0.27439,0.08073,4e-05,0.09336,0.05935,0.04018,0.07326,4e-05,0.19874,3e-05,0.09457,9e-05,5e-05
24.12,0.06182,2e-05,6e-05,0.06355,6e-05,0.00016,0.11624,4e-05,8e-05,0.01072,0.58057,9e-05,0.00066,0.03289,0.07696,0.00944,0.02803,0.00151,0.00012,0.02902,0.17507,5e-05,0.00058,0.16847,0.00022,7e-05,0.00029,4e-05,0.25044,0.00012,0.06399,0.00011,0.06821,0.48843,3e-05,0.00862,0.04964,0.0001,0.00797,0.00356,3e-05,0.17022,0.01712,0.0001,0.00075,0.00627,0.05528,3e-05,6e-05,0.00018,0.00011,0.0538,0.05164,0.00026,4e-05,0.27539,0.08014,4e-05,0.0876,0.05816,0.03657,0.07531,4e-05,0.2085,0.00012,0.09078,0.0001,6e-05
24.14,0.07107,0.00923,6e-05,0.06681,0.00012,0.00019,0.11215,2e-05,4e-05,0.00907,0.5805,0.00016,0.00036,0.03508,0.07939,0.00893,0.02994,0.00107,8e-05,0.03037,0.17143,3e-05,0.00054,0.17126,0.0001,9e-05,0.00047,3e-05,0.24872,0.00018,0.06371,5e-05,0.05333,0.45995,1e-05,0.00431,0.05956,6e-05,0.00432,0.00348,2e-05,0.17069,0.01658,5e-05,0.0004,0.00713,0.0534,3e-05,5e-05,0.00025,9e-05,0.05211,0.05114,0.00019,2e-05,0.27682,0.07923,4e-05,0.08132,0.05677,0.03277,0.07714,3e-05,0.21712,6e-05,0.0869,4e-05,8e-05
24.16,0.07986,0.02125,6e-05,0.07016,0.00262,0.00014,0.1074,3e-05,4e-05,0.00705,0.58049,0.00012,0.00027,0.03682,0.08127,0.00846,0.03138,0.00076,8e-05,0.03136,0.16805,5e-05,0.00038,0.174,0.0001,7e-05,0.00035,3e-05,0.24752,0.00017,0.06362,7e-05,0.03753,0.43122,2e-05,0.00261,0.06946,4e-05,0.00261,0.00318,2e-05,0.17073,0.01624,4e-05,0.00048,0.00769,0.05158,2e-05,6e-05,0.00018,6e-05,0.04962,0.05057,0.00018,2e-05,0.27784,0.07821,5e-05,0.07494,0.05509,0.02844,0.07877,4e-05,0.22593,5e-05,0.08296,6e-05,7e-05
24.18,0.08858,0.03401,4e-05,0.07358,0.00623,0.00013,0.10226,3e-05,5e-05,0.00485,0.58057,0.00012,0.00035,0.0384,0.08244,0.00818,0.03249,0.00066,0.0001,0.03221,0.16416,0.00011,0.00029,0.17689,7e-05,6e-05,0.00036,3e-05,0.24642,0.00026,0.06368,7e-05,0.02166,0.40185,1e-05,0.00186,0.07904,5e-05,0.00185,0.00274,4e-05,0.17272,0.01621,4e-05,0.00047,0.00871,0.04979,2e-05,8e-05,0.00015,7e-05,0.04683,0.0503,0.00031,9e-05,0.2792,0.07711,3e-05,0.06827,0.05322,0.02403,0.08041,3e-05,0.23591,3e-05,0.0789,7e-05,0.0001
24.2,0.0959,0.04704,0,0.07708,0.01058,2e-05,0.09818,0,1e-05,0.00307,0.57996,0,0,0.03906,0.08243,0.0075,0.03301,0.0001,0,0.03227,0.16099,0,1e-05,0.17955,0,0,4e-05,0,0.24529,0,0.06334,0,0.00474,0.37256,0,0.00132,0.08781,0,0.00132,0.00211,0,0.17363,0.0162,0,0,0.0095,0.04804,0,0,0,0,0.04229,0.04903,0,0,0.27985,0.07615,0,0.06199,0.05103,0.01909,0.0817,0,0.24225,0,0.07509,0,0
24.22,0.1004,0.06102,0,0.08042,0.01478,5e-05,0.09687,0,2e-05,0.00239,0.57862,0,1e-05,0.03812,0.08054,0.0058,0.03296,0.00013,1e-05,0.03243,0.16067,0,1e-05,0.18155,0,1e-05,3e-05,0,0.24417,0,0.06192,0,0.0036,0.34781,0,0.00093,0.0951,0,0.00096,0.00145,0,0.17019,0.01624,0,1e-05,0.01056,0.04768,0,0,1e-05,1e-05,0.03673,0.04636,1e-05,0,0.27891,0.07645,0,0.05695,0.04834,0.0134,0.08237,0,0.24018,0,0.07195,0.02209,0
24.24,0.10303,0.07501,4e-05,0.08362,0.01825,0.00014,0.09738,1e-05,5e-05,0.00238,0.5774,9e-05,0.00021,0.03619,0.07816,0.0036,0.03324,0.00035,8e-05,0.03322,0.16129,0,0.00018,0.18326,9e-05,8e-05,0.00028,5e-05,0.24308,0.00031,0.06014,9e-05,0.003,0.32743,0,0.00075,0.09993,4e-05,0.00079,0.00067,2e-05,0.16483,0.01634,8e-05,0.00035,0.01173,0.04801,4e-05,3e-05,6e-05,0.00011,0.03099,0.04327,0.00022,2e-05,0.2774,0.07715,5e-05,0.05251,0.04509,0.00753,0.0829,1e-05,0.23507,2e-05,0.06911,0.04535,9e-05
24.26,0.10493,0.08751,0,0.08651,0.01989,0.00044,0.09859,0,0,0.00239,0.57605,0,0,0.03399,0.07643,0.00128,0.03427,0,0,0.03445,0.16113,0,0,0.18485,0,0,0,0,0.24201,0,0.05848,0,0.00156,0.30891,0,1e-05,0.10078,0,0.00025,1e-05,0,0.15905,0.01635,0,0,0.01214,0.04794,0,0,0,0,0.02539,0.04004,0,0,0.2763,0.07748,0,0.04811,0.04121,0.00171,0.08367,0,0.23068,0,0.06622,0.06619,0
24.28,0.10643,0.10075,0,0.08914,0.02008,0.00159,0.10051,0,1e-05,0.0027,0.57454,0,0,0.03239,0.07379,0.00108,0.03597,0,0,0.03667,0.1602,0,0,0.18641,0,7e-05,0.01925,0,0.2407,0,0.05638,0,0.00125,0.29506,0,0,0.09617,0,0.00029,0.00036,0,0.1529,0.01641,1e-05,0,0.01255,0.04806,0,0,0.00423,0,0.02153,0.03706,0,0,0.27544,0.07924,0,0.04414,0.03689,0.00142,0.08522,0,0.2255,0,0.06353,0.0878,0
24.3,0.10592,0.11171,0,0.09089,0.01918,0.00232,0.10267,0,0,0.00279,0.57453,0,0,0.02898,0.07493,0.00073,0.03913,0,0,0.04002,0.15997,0,0,0.18758,0,0,0.03649,0,0.23955,0,0.05484,0,0.00066,0.28258,0,0,0.08605,0,9e-05,0.0001,0,0.1414,0.01597,0,0,0.01206,0.04793,0,0,0.00654,0,0.01798,0.03424,0,0,0.27462,0.07875,0,0.04044,0.03215,0.00091,0.08627,0,0.22035,0,0.06092,0.10722,0
24.32,0.10216,0.11456,1e-05,0.09109,0.01932,0.00394,0.10428,1e-05,1e-05,0.00203,0.57857,1e-05,3e-05,0.01951,0.08384,0.0007,0.0428,3e-05,1e-05,0.04311,0.16202,2e-05,3e-05,0.18793,2e-05,1e-05,0.05207,1e-05,0.23904,4e-05,0.05503,4e-05,0.00063,0.2667,1e-05,1e-05,0.07238,1e-05,0.00016,0.00018,1e-05,0.12032,0.01467,1e-05,9e-05,0.01014,0.04729,0,2e-05,0.00413,1e-05,0.01254,0.03161,3e-05,1e-05,0.27356,0.07144,2e-05,0.03686,0.02823,0.00087,0.08547,2e-05,0.21654,1e-05,0.05828,0.12407,1e-05
