T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,1.30625,-19.13934,-1.54229,2.19492,-1.02237,-0.143,1.01074,-306.66428,-1.85057,-0.04652,5.79409,-0.12218,-0.05101,3.91049,-1.72891,-0.22356,-0.06604,-0.29758,-0.19703,0.27893,18.3408,-40.4577,-1.51877,25.86937,-13.92799,0.73326,-0.35358,2.83874,65.22255,-5.70169,26.39512,-17.58574,5.94766,4.66069
21.68,0.61442,-19.04721,-2.58645,2.11574,-0.95874,-0.13781,1.09625,-287.06115,-1.92214,-0.06187,5.35095,-0.12713,-0.03824,3.99641,-1.99816,-0.27089,-0.01116,-0.323,-0.19635,0.28228,17.8907,-40.02303,-1.56466,25.68952,-13.85006,0.77316,-0.33847,3.75208,65.2535,-5.86737,26.97281,-17.67547,5.88709,4.61281
21.7,0.04509,-18.80617,-3.35794,2.04419,-0.90594,-0.13134,1.15288,-271.80673,-1.98402,-0.08971,4.97621,-0.13511,-0.0217,4.07982,-2.17488,-0.30476,0.02931,-0.33242,-0.19328,0.28332,17.51863,-39.42792,-1.59651,25.41115,-13.78252,0.80916,-0.32976,4.55098,65.354,-5.96757,27.48481,-17.77153,5.7948,4.56181
21.72,-0.28728,-18.6214,-3.70015,1.98819,-0.86872,-0.12439,1.17388,-265.2575,-2.0575,-0.12039,4.71347,-0.14812,0.00534,4.12906,-2.2648,-0.32303,0.0437,-0.31603,-0.18302,0.27747,17.32707,-38.53316,-1.58577,24.9048,-13.73239,0.83633,-0.33796,5.04116,65.57899,-5.90025,27.80672,-17.89231,5.62068,4.50297
21.74,-0.48014,-18.46315,-3.7108,1.94463,-0.84219,-0.11673,1.16867,-261.98091,-2.12921,-0.14004,4.50084,-0.16325,0.03202,4.18783,-2.26521,-0.32435,0.05855,-0.28662,-0.17214,0.26999,17.20263,-37.55961,-1.56,24.32137,-13.69001,0.85956,-0.35289,5.42367,65.82587,-5.76649,28.05586,-18.01953,5.41369,4.44019
21.76,-0.6324,-18.24635,-3.48786,1.91016,-0.82269,-0.10826,1.1413,-257.58131,-2.17841,-0.14278,4.29746,-0.17704,0.05059,4.29283,-2.17476,-0.30855,0.09447,-0.25494,-0.16597,0.26535,17.05409,-36.67502,-1.54132,23.7866,-13.6471,0.88346,-0.36405,5.87566,66.01266,-5.6566,28.33647,-18.13778,5.21918,4.37729
21.78,-0.70513,-17.97205,-3.04223,1.88396,-0.80799,-0.099,1.09989,-251.99419,-2.2064,-0.12757,4.08596,-0.18917,0.06532,4.44185,-1.99554,-0.27656,0.1576,-0.22302,-0.16702,0.26302,16.92199,-35.84016,-1.52278,23.26337,-13.60643,0.90416,-0.37524,6.34858,66.11067,-5.53043,28.59093,-18.25871,5.00963,4.30795
21.8,-0.68651,-17.76837,-2.34944,1.87204,-0.8097,-0.09073,1.03541,-249.71293,-2.22433,-0.10274,3.94007,-0.1987,0.07316,4.61056,-1.76266,-0.23077,0.22114,-0.18381,-0.1667,0.26075,16.79346,-35.05626,-1.4982,22.73251,-13.56458,0.92834,-0.38631,6.81554,66.19754,-5.40467,28.87402,-18.36928,4.81369,4.24536
21.82,-0.57154,-17.73021,-1.41554,1.87951,-0.84241,-0.08569,0.93696,-255.75281,-2.24551,-0.08462,3.93346,-0.20569,0.07188,4.77487,-1.51862,-0.17698,0.25446,-0.12978,-0.15483,0.25784,16.65064,-34.32474,-1.46365,22.18313,-13.51676,0.96334,-0.39549,7.26011,66.37541,-5.30241,29.2576,-18.45321,4.66907,4.20558
21.84,-0.33664,-17.66166,-0.3897,1.89705,-0.89093,-0.08233,0.83297,-265.22136,-2.26134,-0.07773,3.97471,-0.21064,0.0683,4.96111,-1.2485,-0.11826,0.28573,-0.07267,-0.14225,0.25692,16.50534,-33.65035,-1.42596,21.62752,-13.46648,1.0028,-0.40464,7.70231,66.54225,-5.20425,29.67552,-18.52779,4.54097,4.17274
21.86,0.01995,-17.4537,0.61486,1.91709,-0.94118,-0.07912,0.74763,-273.40947,-2.26628,-0.0791,3.98843,-0.21371,0.06672,5.19423,-0.94109,-0.05494,0.34268,-0.0232,-0.13844,0.25966,16.36348,-33.04015,-1.39229,21.08686,-13.41594,1.04077,-0.41408,8.17595,66.61231,-5.10051,30.07911,-18.60622,4.4025,4.13412
21.88,0.47738,-17.14695,1.57134,1.93832,-0.99674,-0.07688,0.68576,-282.22466,-2.27917,-0.09758,3.99739,-0.21534,0.06954,5.46783,-0.62453,0.01003,0.41847,0.01831,-0.14013,0.26622,16.2397,-32.47242,-1.36243,20.5614,-13.36264,1.07548,-0.42273,8.68563,66.62282,-4.98003,30.4751,-18.68578,4.25705,4.09357
21.9,1.09549,-16.79851,2.42567,1.96558,-1.05145,-0.075,0.64983,-291.28868,-2.2989,-0.12775,4.0135,-0.21716,0.07057,5.75995,-0.30985,0.07184,0.49224,0.05705,-0.1432,0.27391,16.07394,-31.96848,-1.33539,20.0258,-13.31008,1.11899,-0.43448,9.18079,66.59502,-4.88995,30.89732,-18.76118,4.12531,4.05388
21.92,1.90773,-16.47738,3.14376,2.00584,-1.0974,-0.07255,0.63106,-299.88071,-2.30307,-0.15837,4.04556,-0.22049,0.06154,6.04343,-0.00617,0.12338,0.53578,0.09952,-0.14198,0.28065,15.79741,-31.54962,-1.31312,19.45121,-13.26309,1.18286,-0.45252,9.5994,66.55655,-4.88829,31.38535,-18.8273,4.02652,4.01857
21.94,2.80145,-16.15217,3.73267,2.05228,-1.13627,-0.07017,0.62926,-308.50789,-2.3045,-0.19409,4.08381,-0.22405,0.05086,6.32466,0.26254,0.16417,0.56161,0.13648,-0.1383,0.2883,15.47503,-31.17184,-1.29659,18.86471,-13.21625,1.25626,-0.47393,9.99043,66.50418,-4.91839,31.89973,-18.88923,3.94345,3.98518
21.96,3.69329,-15.79836,4.19871,2.09864,-1.16923,-0.06831,0.64781,-317.31928,-2.32066,-0.23784,4.11386,-0.22682,0.04549,6.60669,0.48011,0.19651,0.58568,0.16141,-0.135,0.29775,15.15954,-30.80122,-1.28798,18.29078,-13.16658,1.32787,-0.49569,10.40205,66.42365,-4.9328,32.40229,-18.95252,3.85583,3.95003
21.98,4.57262,-15.46065,4.533,2.14797,-1.19453,-0.06658,0.68188,-327.31764,-2.34895,-0.28832,4.14387,-0.22914,0.042,6.86303,0.63312,0.2165,0.5869,0.18252,-0.12613,0.30838,14.82864,-30.43616,-1.29491,17.71924,-13.11877,1.39293,-0.51605,10.81646,66.33662,-4.95586,32.91036,-19.01612,3.75501,3.91488
22,5.42963,-15.08617,4.75625,2.20006,-1.20846,-0.06516,0.72155,-335.52906,-2.37322,-0.33433,4.16808,-0.23049,0.04095,7.08727,0.74028,0.2291,0.57858,0.19109,-0.11955,0.31546,14.47413,-30.0866,-1.29762,17.15448,-13.0649,1.47491,-0.54299,11.21919,66.21879,-4.9706,33.40981,-19.07618,3.68447,3.87894
22.02,6.26149,-14.60499,4.90183,2.25461,-1.20831,-0.06432,0.75452,-338.10449,-2.37461,-0.36344,4.17742,-0.23017,0.04355,7.27611,0.83298,0.24119,0.5822,0.17552,-0.12704,0.3138,14.09269,-29.75696,-1.27332,16.59616,-12.995,1.60143,-0.5837,11.58806,66.03938,-4.95027,33.87738,-19.12896,3.69711,3.84157
22.04,7.02047,-14.08921,4.97128,2.31277,-1.19812,-0.06385,0.77756,-338.53444,-2.36017,-0.38517,4.18149,-0.2282,0.04776,7.41117,0.89451,0.24754,0.57375,0.15171,-0.13787,0.30798,13.68818,-29.4257,-1.24538,16.04415,-12.9187,1.74389,-0.62943,11.9358,65.83081,-4.9196,34.32805,-19.1781,3.74028,3.80427
22.06,7.67361,-13.60994,4.9587,2.37461,-1.18213,-0.06378,0.7951,-339.95948,-2.34455,-0.4089,4.1872,-0.22482,0.05251,7.47301,0.90636,0.24412,0.52828,0.13241,-0.1426,0.30099,13.267,-29.0768,-1.23189,15.49853,-12.84472,1.87828,-0.67289,12.27572,65.62405,-4.89432,34.77405,-19.22663,3.76923,3.7677
22.08,8.2512,-13.17353,4.85785,2.44166,-1.16045,-0.06419,0.8159,-341.40166,-2.33597,-0.43246,4.19342,-0.22055,0.05758,7.43571,0.8723,0.23015,0.43015,0.1146,-0.14377,0.28752,12.82344,-28.70617,-1.22569,14.94239,-12.77135,2.01483,-0.71207,12.57337,65.42944,-4.86227,35.20883,-19.27194,3.80797,3.73277
22.1,8.63889,-12.73692,4.74081,2.50667,-1.13431,-0.0657,0.80367,-342.23566,-2.29436,-0.45138,4.19757,-0.21382,0.0634,7.36263,0.8211,0.21628,0.33269,0.0981,-0.14427,0.27621,12.37754,-28.32623,-1.22143,14.42956,-12.69652,2.148,-0.75744,12.89698,65.203,-4.83748,35.63043,-19.3163,3.83634,3.69641
22.12,8.6995,-12.26282,4.68337,2.558,-1.10479,-0.06885,0.7165,-342.55307,-2.17351,-0.46205,4.19697,-0.20289,0.07067,7.33652,0.77645,0.21198,0.30454,0.08298,-0.1462,0.27796,11.95706,-27.9552,-1.20975,14.01387,-12.61664,2.2746,-0.82453,13.33539,64.89015,-4.83884,36.04782,-19.36146,3.82897,3.65536
22.14,8.53722,-11.83097,4.61009,2.59767,-1.07048,-0.07261,0.59881,-342.21813,-2.0247,-0.46477,4.19447,-0.19028,0.0778,7.2886,0.70525,0.20533,0.28706,0.06921,-0.1467,0.28198,11.55251,-27.56701,-1.19491,13.64707,-12.53708,2.39592,-0.89515,13.80379,64.54922,-4.8467,36.45325,-19.40515,3.80933,3.61251
22.16,8.2631,-11.50649,4.45626,2.63096,-1.03095,-0.07609,0.48853,-341.79421,-1.89313,-0.46246,4.19324,-0.17816,0.08357,7.17083,0.58109,0.18831,0.22966,0.05781,-0.14288,0.27967,11.15586,-27.1513,-1.18098,13.28425,-12.46156,2.51437,-0.95739,14.23421,64.23115,-4.84716,36.84502,-19.44515,3.79493,3.57068
22.18,7.86961,-11.28147,4.23624,2.65077,-0.98561,-0.07922,0.37119,-343.06632,-1.76824,-0.45741,4.19307,-0.16617,0.08853,7.0274,0.40433,0.16404,0.15168,0.04802,-0.13511,0.27346,10.77795,-26.74606,-1.15498,12.90946,-12.38003,2.64687,-1.02938,14.65875,63.91104,-4.84886,37.24977,-19.4774,3.78976,3.53112
22.2,7.34296,-11.15305,3.96168,2.65716,-0.93547,-0.08127,0.26517,-340.73461,-1.65247,-0.43533,4.19134,-0.15548,0.09096,6.8692,0.20079,0.1362,0.08106,0.03968,-0.12597,0.26785,10.43651,-26.29241,-1.13961,12.62123,-12.31636,2.74462,-1.0746,15.07175,63.61041,-4.8428,37.59839,-19.5146,3.76497,3.48771
22.22,6.69332,-11.10052,3.63604,2.6575,-0.88289,-0.08179,0.20077,-328.99997,-1.55351,-0.3852,4.18527,-0.14768,0.08942,6.70426,0.001,0.1071,0.04888,0.03288,-0.11786,0.26797,10.14948,-25.72282,-1.16084,12.535,-12.30242,2.75089,-1.05325,15.46937,63.35268,-4.81804,37.81236,-19.5724,3.68529,3.43193
22.24,6.00865,-11.12039,3.24938,2.64791,-0.82746,-0.08105,0.16759,-314.32847,-1.47323,-0.32485,4.1778,-0.1422,0.08597,6.55716,-0.21006,0.07494,0.03794,0.027,-0.10888,0.27021,9.90289,-25.13746,-1.19062,12.52662,-12.30715,2.72121,-1.00709,15.85967,63.11581,-4.7869,37.97098,-19.63544,3.58602,3.37259
22.26,5.35804,-11.20135,2.80598,2.62345,-0.76947,-0.07931,0.15062,-301.69935,-1.4129,-0.26803,4.17159,-0.13836,0.0821,6.44076,-0.44056,0.03946,0.02783,0.02173,-0.0977,0.27074,9.68725,-24.60957,-1.20618,12.49895,-12.30541,2.70431,-0.971,16.24974,62.88088,-4.75783,38.14358,-19.69118,3.49751,3.31635
22.28,4.73639,-11.27784,2.32461,2.58186,-0.71045,-0.07671,0.14933,-289.92165,-1.37011,-0.21524,4.16539,-0.13607,0.07792,6.3645,-0.67243,0.00287,0.03089,0.01709,-0.08553,0.27211,9.51987,-24.1085,-1.2147,12.50301,-12.30899,2.68878,-0.94202,16.67224,62.63167,-4.72748,38.32123,-19.74565,3.4043,3.25642
22.3,4.21449,-11.43246,1.82887,2.53642,-0.65309,-0.07322,0.18058,-277.30701,-1.34642,-0.16204,4.15991,-0.13623,0.07298,6.31053,-0.88299,-0.03314,0.04396,0.01297,-0.07424,0.27347,9.36425,-23.67266,-1.22568,12.49514,-12.30878,2.65762,-0.89637,17.04544,62.42438,-4.69759,38.46461,-19.79663,3.31839,3.20493
22.32,3.8732,-11.76153,1.34403,2.50361,-0.60001,-0.06886,0.26526,-262.24315,-1.34569,-0.10441,4.15614,-0.13987,0.06717,6.25713,-1.04732,-0.06623,0.06273,0.0094,-0.06569,0.2737,9.17821,-23.349,-1.24749,12.42162,-12.29205,2.59223,-0.80424,17.27307,62.32479,-4.67114,38.53379,-19.84122,3.25397,3.17624
22.34,3.6598,-12.11628,0.88194,2.47083,-0.55149,-0.0641,0.37879,-246.97646,-1.36215,-0.05338,4.15319,-0.14556,0.06172,6.2207,-1.16817,-0.09492,0.09108,0.00656,-0.05932,0.27453,9.00214,-23.08967,-1.27322,12.33577,-12.26972,2.51456,-0.69756,17.45157,62.26521,-4.64569,38.57129,-19.88275,3.19827,3.15651
22.36,3.52233,-12.37706,0.45319,2.42885,-0.50737,-0.05923,0.49497,-233.18838,-1.38693,-0.01643,4.15042,-0.1518,0.0576,6.21322,-1.2519,-0.11829,0.1289,0.00448,-0.05447,0.27683,8.86704,-22.86273,-1.29566,12.27342,-12.24896,2.44449,-0.60407,17.66416,62.1863,-4.62012,38.62068,-19.92331,3.14158,3.1343
22.38,3.465,-12.54777,0.06968,2.38465,-0.46617,-0.05391,0.61786,-219.46278,-1.41549,0.0103,4.14752,-0.15839,0.05527,6.22615,-1.28737,-0.1349,0.17661,0.00304,-0.05175,0.28096,8.76127,-22.68866,-1.31929,12.22974,-12.2245,2.36337,-0.49851,17.8922,62.10472,-4.59717,38.67671,-19.9651,3.07736,3.11164
22.4,3.49736,-12.68541,-0.23938,2.3427,-0.43543,-0.04913,0.73566,-207.76534,-1.45048,0.02545,4.14578,-0.16532,0.05331,6.24728,-1.28336,-0.14429,0.22353,0.00259,-0.05162,0.28487,8.66591,-22.53849,-1.34291,12.17393,-12.20156,2.30205,-0.42009,18.09569,62.03598,-4.57182,38.71473,-20.00131,3.03319,3.09505
22.42,3.63228,-12.86765,-0.44344,2.30682,-0.42371,-0.04616,0.83513,-199.9193,-1.49534,0.02949,4.14651,-0.17276,0.04953,6.26753,-1.25115,-0.14625,0.25961,0.00357,-0.05454,0.28636,8.56322,-22.37394,-1.36351,12.0715,-12.18747,2.30024,-0.42038,18.23578,61.99233,-4.53584,38.70621,-20.02342,3.04349,3.09148
22.44,3.83448,-13.04132,-0.54997,2.27786,-0.42295,-0.044,0.9208,-193.58376,-1.54248,0.02871,4.14813,-0.17995,0.04557,6.29231,-1.18274,-0.14029,0.29287,0.00549,-0.06006,0.28761,8.46216,-22.22796,-1.38384,11.95531,-12.17562,2.31779,-0.4478,18.34687,61.96455,-4.49794,38.6812,-20.04025,3.07369,3.09388
22.46,4.06398,-13.14723,-0.57039,2.25483,-0.42568,-0.04178,0.99599,-187.02481,-1.58312,0.02783,4.14926,-0.1861,0.04277,6.32689,-1.07458,-0.12629,0.33006,0.00793,-0.06762,0.2904,8.37286,-22.12353,-1.40555,11.85538,-12.16121,2.32392,-0.46254,18.46693,61.9396,-4.46414,38.6672,-20.05917,3.09494,3.09529
22.48,4.31643,-13.20489,-0.50446,2.23826,-0.43283,-0.03988,1.06234,-180.08337,-1.61283,0.03004,4.15005,-0.19129,0.03971,6.36969,-0.93099,-0.10507,0.36973,0.01097,-0.07753,0.29402,8.29071,-22.04217,-1.42727,11.75974,-12.14528,2.33437,-0.48316,18.58827,61.92005,-4.4253,38.64541,-20.07631,3.12354,3.0987
22.5,4.57623,-13.27696,-0.34688,2.22981,-0.44624,-0.03858,1.10961,-174.83599,-1.64451,0.03464,4.15116,-0.1955,0.03702,6.4124,-0.77393,-0.07873,0.40317,0.01436,-0.08807,0.29755,8.20072,-21.99711,-1.44982,11.66724,-12.1305,2.33836,-0.49992,18.68401,61.92408,-4.40008,38.63925,-20.09475,3.14454,3.10253
22.52,4.83537,-13.42578,-0.10804,2.23102,-0.46724,-0.03804,1.1275,-173.40572,-1.69293,0.0396,4.15369,-0.19893,0.0359,6.44689,-0.62911,-0.05012,0.42382,0.01775,-0.09719,0.30046,8.08722,-22.0067,-1.47515,11.58018,-12.12006,2.31969,-0.49711,18.72599,61.97097,-4.41238,38.67974,-20.11889,3.13734,3.10421
22.54,5.08806,-13.59258,0.17578,2.23871,-0.49209,-0.03821,1.13225,-173.39883,-1.74257,0.04722,4.15646,-0.20177,0.03494,6.47985,-0.48901,-0.02029,0.43986,0.02124,-0.10586,0.30314,7.96458,-22.04598,-1.5012,11.49718,-12.11082,2.29439,-0.49006,18.74034,62.04476,-4.43852,38.73606,-20.14441,3.12176,3.10574
22.56,5.32697,-13.72532,0.47449,2.24965,-0.5169,-0.03887,1.13781,-172.74415,-1.77934,0.05958,4.15861,-0.20405,0.03318,6.51769,-0.34736,0.0101,0.45836,0.02484,-0.11493,0.30607,7.84563,-22.09674,-1.52681,11.41998,-12.10011,2.27245,-0.48739,18.75255,62.1309,-4.45984,38.78483,-20.16835,3.11179,3.10833
22.58,5.55798,-13.84332,0.76693,2.26392,-0.54085,-0.03974,1.14382,-172.08508,-1.80669,0.07425,4.16191,-0.20584,0.03159,6.55915,-0.2188,0.03906,0.47893,0.02845,-0.12373,0.30932,7.72211,-22.16421,-1.55475,11.35031,-12.0902,2.24626,-0.48127,18.74991,62.23546,-4.48696,38.83407,-20.19203,3.10174,3.11167
22.6,5.75049,-13.9377,1.0375,2.27825,-0.56517,-0.04108,1.14969,-171.75289,-1.83087,0.08861,4.16297,-0.20728,0.02952,6.59806,-0.10791,0.0652,0.49601,0.0318,-0.13093,0.31179,7.60871,-22.23744,-1.57947,11.28571,-12.07821,2.22551,-0.48319,18.74029,62.35836,-4.51097,38.88298,-20.21438,3.09239,3.11484
22.62,5.87412,-13.995,1.27426,2.2891,-0.59166,-0.04321,1.15588,-171.94771,-1.86157,0.10004,4.15701,-0.20855,0.02597,6.62743,-0.01486,0.08755,0.50504,0.03454,-0.13531,0.31252,7.52511,-22.30409,-1.59355,11.22159,-12.0603,2.22351,-0.50848,18.73667,62.50369,-4.51906,38.93082,-20.23355,3.08577,3.11723
22.64,5.95725,-14.02568,1.46016,2.29802,-0.6168,-0.04531,1.16622,-172.42313,-1.89226,0.1084,4.14912,-0.20956,0.02244,6.6527,0.05315,0.10493,0.51188,0.03681,-0.1375,0.3126,7.45745,-22.37131,-1.60475,11.16486,-12.0406,2.22665,-0.54157,18.72768,62.66645,-4.52397,38.97602,-20.25106,3.08008,3.11934
22.66,6.02301,-14.04527,1.5886,2.3063,-0.63739,-0.04671,1.18387,-172.78674,-1.91607,0.11536,4.14302,-0.21023,0.01977,6.67954,0.0925,0.11706,0.52174,0.03869,-0.13831,0.31299,7.39637,-22.44373,-1.61893,11.12036,-12.02212,2.22545,-0.57106,18.70747,62.84476,-4.53447,39.01688,-20.26756,3.07541,3.12208
22.68,6.07286,-14.0699,1.66485,2.31308,-0.65442,-0.04758,1.20966,-173.14325,-1.9478,0.12096,4.13506,-0.21087,0.01702,6.70579,0.10482,0.12429,0.53446,0.03978,-0.13785,0.31374,7.35239,-22.51839,-1.63164,11.08118,-12.0031,2.22757,-0.60486,18.68232,63.05928,-4.54534,39.0589,-20.28121,3.07268,3.12658
22.7,6.06982,-14.07196,1.68317,2.31717,-0.66509,-0.04753,1.23312,-173.56914,-1.96259,0.12464,4.13082,-0.21096,0.01543,6.73112,0.08999,0.12623,0.54477,0.04064,-0.13515,0.31383,7.32174,-22.59251,-1.64807,11.06572,-11.9858,2.22182,-0.63312,18.64763,63.25829,-4.56139,39.08591,-20.29568,3.06945,3.12893
22.72,5.97044,-14.0222,1.64,2.31755,-0.66631,-0.04614,1.24161,-174.127,-1.92461,0.12633,4.13782,-0.20986,0.01654,6.75586,0.04906,0.12262,0.54656,0.04209,-0.1292,0.3121,7.29714,-22.66463,-1.67469,11.0951,-11.97283,2.19529,-0.64412,18.60137,63.37761,-4.59032,39.08475,-20.31457,3.06481,3.12533
22.74,5.81723,-13.96512,1.55353,2.31502,-0.66086,-0.0438,1.24222,-174.7438,-1.87298,0.12739,4.14822,-0.20839,0.0184,6.78014,-0.01169,0.11524,0.54521,0.04322,-0.12148,0.30973,7.28867,-22.73812,-1.70448,11.14916,-11.96188,2.16052,-0.64934,18.54951,63.48092,-4.62386,39.06765,-20.3343,3.05924,3.11947
22.76,5.65133,-13.93717,1.43905,2.3105,-0.65113,-0.04079,1.24184,-175.33165,-1.83717,0.1285,4.15619,-0.20726,0.01961,6.80453,-0.08572,0.10571,0.54577,0.0434,-0.11338,0.30778,7.30292,-22.81743,-1.73189,11.21075,-11.9512,2.1278,-0.65774,18.49797,63.61918,-4.65669,39.04826,-20.35141,3.05429,3.11491
22.78,5.46299,-13.93576,1.30183,2.30397,-0.6373,-0.03702,1.23652,-175.99277,-1.80693,0.1292,4.1659,-0.20629,0.02089,6.82885,-0.16742,0.09466,0.54555,0.04329,-0.10476,0.30581,7.33573,-22.90564,-1.75802,11.28291,-11.94073,2.09733,-0.6688,18.45736,63.76542,-4.69532,39.04324,-20.36406,3.05577,3.11319
22.8,5.26097,-13.9392,1.15264,2.29498,-0.61947,-0.03248,1.22495,-176.53882,-1.7852,0.12883,4.17238,-0.20539,0.0217,6.85369,-0.24807,0.08351,0.5451,0.04255,-0.09598,0.30384,7.38861,-22.99917,-1.78407,11.37221,-11.93297,2.05839,-0.67461,18.39842,63.92972,-4.72538,38.99515,-20.38071,3.04592,3.10679
22.82,5.0556,-13.91819,1.00546,2.28311,-0.59766,-0.02716,1.2062,-176.68174,-1.7735,0.12673,4.1689,-0.20437,0.02132,6.88023,-0.31691,0.07375,0.5448,0.04064,-0.08757,0.30189,7.46216,-23.09222,-1.81224,11.48529,-11.93088,1.99806,-0.66504,18.28695,64.12259,-4.72867,38.83286,-20.41173,3.00288,3.0852
22.84,4.84471,-13.8991,0.87854,2.26968,-0.57471,-0.02122,1.17893,-176.71251,-1.76717,0.12288,4.16245,-0.20315,0.02058,6.90664,-0.36627,0.06613,0.54305,0.03869,-0.07976,0.29988,7.55085,-23.19141,-1.84006,11.6121,-11.93126,1.92973,-0.64998,18.15577,64.32355,-4.72133,38.62769,-20.44686,2.94804,3.05937
22.86,4.62711,-13.90455,0.79335,2.25599,-0.5534,-0.01491,1.14215,-176.82067,-1.7627,0.11792,4.15806,-0.20161,0.02002,6.93079,-0.38749,0.06164,0.53869,0.03753,-0.07297,0.29778,7.64901,-23.30054,-1.86542,11.74216,-11.93173,1.86505,-0.63763,18.03429,64.51396,-4.7161,38.43885,-20.47768,2.8987,3.03749
22.88,4.39679,-13.90957,0.76739,2.24205,-0.5341,-0.00837,1.09351,-176.77209,-1.752,0.11246,4.15292,-0.1994,0.01953,6.95286,-0.36916,0.06159,0.52921,0.0371,-0.0677,0.29523,7.74957,-23.41186,-1.89239,11.8769,-11.93412,1.79723,-0.62006,17.91933,64.66958,-4.70508,38.23443,-20.50918,2.84572,3.00995
22.9,4.1619,-13.95331,0.83098,2.22984,-0.5217,-0.00213,1.03169,-177.0114,-1.74578,0.1063,4.14959,-0.19645,0.01869,6.96683,-0.30889,0.06719,0.51956,0.03773,-0.06415,0.29289,7.86117,-23.52678,-1.91271,12.01186,-11.93615,1.73348,-0.60768,17.78995,64.83168,-4.69166,38.04027,-20.53747,2.79502,2.99401
22.92,3.93575,-14.07591,1.01263,2.22198,-0.52052,0.00331,0.95698,-177.90626,-1.75656,0.099,4.15131,-0.19278,0.01727,6.965,-0.20519,0.07964,0.51545,0.03968,-0.06271,0.29176,7.99641,-23.64796,-1.91566,12.14114,-11.93505,1.68333,-0.61452,17.62045,65.05115,-4.68236,37.89346,-20.55762,2.75289,3.01166
22.94,3.69653,-14.22094,1.30809,2.21753,-0.5291,0.00775,0.86669,-179.1199,-1.76664,0.09016,4.15485,-0.188,0.01567,6.95182,-0.0508,0.09971,0.51073,0.04284,-0.06363,0.29075,8.13785,-23.76119,-1.91213,12.26643,-11.9337,1.63779,-0.62581,17.43753,65.26041,-4.66952,37.75788,-20.57473,2.71337,3.04079
22.96,3.43378,-14.33663,1.70352,2.21609,-0.54509,0.01108,0.76036,-180.29811,-1.75999,0.07899,4.15781,-0.18198,0.01449,6.93082,0.15832,0.12756,0.49996,0.04703,-0.06721,0.28914,8.27095,-23.8563,-1.91121,12.38804,-11.93425,1.59026,-0.63039,17.2647,65.40459,-4.64871,37.6091,-20.59256,2.67179,3.06417
22.98,3.17909,-14.3988,2.18268,2.21975,-0.56516,0.01339,0.64605,-180.91189,-1.73928,0.06402,4.16037,-0.17519,0.01447,6.89694,0.42436,0.16326,0.48319,0.05185,-0.07425,0.28771,8.40244,-23.93485,-1.90894,12.50293,-11.93591,1.5427,-0.63396,17.08344,65.50106,-4.62557,37.46069,-20.61158,2.62163,3.09035
23,2.89597,-14.4246,2.7305,2.22635,-0.59825,0.01326,0.51294,-182.67888,-1.7144,0.03784,4.16429,-0.16769,0.01495,6.86009,0.72016,0.20632,0.46832,0.05778,-0.08273,0.28579,8.52413,-23.99246,-1.9082,12.61579,-11.93816,1.49688,-0.63308,16.91958,65.55489,-4.59177,37.30254,-20.62709,2.58528,3.11347
23.02,2.53107,-14.41645,3.31569,2.23097,-0.65657,0.00913,0.34637,-188.06416,-1.69782,-0.01348,4.17125,-0.15954,0.01602,6.8347,1.00544,0.2557,0.46286,0.06546,-0.09015,0.28258,8.62561,-24.02614,-1.91344,12.7317,-11.94063,1.45454,-0.62311,16.80622,65.5732,-4.53345,37.11658,-20.63293,2.59144,3.12574
23.04,2.18358,-14.27368,3.86162,2.23491,-0.72566,0.00251,0.18088,-194.74276,-1.69278,-0.09198,4.17957,-0.1522,0.01991,6.81022,1.29538,0.31056,0.46095,0.07341,-0.09854,0.27937,8.71807,-24.04262,-1.92107,12.84697,-11.94358,1.41376,-0.60959,16.70917,65.55794,-4.46683,36.92127,-20.63542,2.61151,3.13423
23.06,1.95454,-13.96358,4.30491,2.2421,-0.78982,-0.00539,0.04503,-200.79719,-1.69877,-0.19421,4.18746,-0.14705,0.02777,6.77826,1.59438,0.36862,0.45689,0.08038,-0.10928,0.27714,8.81042,-24.04792,-1.9289,12.95892,-11.94741,1.37237,-0.59635,16.60181,65.51024,-4.40293,36.72698,-20.63948,2.62264,3.14374
23.08,1.83704,-13.5457,4.60834,2.24965,-0.85277,-0.01496,-0.06531,-208.25223,-1.71918,-0.32621,4.19376,-0.14452,0.04016,6.74591,1.85635,0.42558,0.44819,0.08649,-0.1209,0.27572,8.90206,-24.04592,-1.93855,13.06732,-11.95217,1.33144,-0.58351,16.49358,65.45128,-4.32602,36.51447,-20.64004,2.64084,3.15472
23.1,1.91716,-13.00345,4.73226,2.25899,-0.91172,-0.02564,-0.10548,-213.58358,-1.79026,-0.47099,4.20194,-0.14613,0.05342,6.70305,2.11948,0.48282,0.45016,0.09012,-0.13252,0.27535,8.99212,-24.03737,-1.94853,13.18191,-11.9575,1.28988,-0.56963,16.38282,65.35463,-4.27035,36.32444,-20.64488,2.64744,3.16051
