T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,-0.32266,-0.35915,0.04975,1.17346,-0.06334,-0.06448,0.04287,218.69867,0.21454,-0.46644,-3.70793,0.04531,0.00925,0.00752,1.21541,0.19294,1.67888,0.01359,0.07992,-0.07149,2.1573,-0.3383,0.34233,-1.28344,-0.58513,0.03149,-1.44133,1.21234,1.93721,-0.74368,-0.93098,-0.76882,-0.1116,-0.77771
22.56,-0.31938,-0.36213,0.05166,1.16191,-0.06593,-0.0665,0.05907,217.8283,0.23379,-0.46116,-3.70782,0.04492,0.00802,0.01043,1.21999,0.18974,1.6715,0.01387,0.07849,-0.07148,2.15738,-0.34044,0.34074,-1.2854,-0.58656,0.02136,-1.43041,1.21135,1.93847,-0.74264,-0.93035,-0.76835,-0.11137,-0.78023
22.58,-0.31593,-0.36498,0.05341,1.15019,-0.06807,-0.06814,0.07062,216.96614,0.24795,-0.4565,-3.70864,0.04451,0.00648,0.01318,1.22449,0.18662,1.66253,0.01397,0.07729,-0.07178,2.15713,-0.34319,0.33843,-1.28733,-0.58756,0.0086,-1.41612,1.21021,1.93965,-0.74114,-0.92957,-0.76812,-0.11116,-0.78322
22.6,-0.31323,-0.36795,0.05488,1.13975,-0.07007,-0.06929,0.07684,216.50186,0.26086,-0.45219,-3.70797,0.04432,0.00559,0.01575,1.22834,0.18156,1.65793,0.01374,0.07633,-0.07134,2.15742,-0.3448,0.33867,-1.28918,-0.58898,0.00223,-1.40966,1.20942,1.94073,-0.74037,-0.92919,-0.76762,-0.11102,-0.78592
22.62,-0.31243,-0.37172,0.05551,1.13208,-0.07218,-0.0697,0.0774,216.64706,0.27872,-0.44803,-3.70218,0.04472,0.0067,0.01812,1.23018,0.17201,1.66361,0.01298,0.0757,-0.0691,2.15953,-0.34292,0.34581,-1.29097,-0.59192,0.01414,-1.42545,1.20971,1.9418,-0.74198,-0.93003,-0.7661,-0.11101,-0.78711
22.64,-0.31234,-0.37557,0.05597,1.12555,-0.07418,-0.06979,0.07167,217.13138,0.29537,-0.44422,-3.69517,0.0452,0.00831,0.02018,1.23139,0.16126,1.67347,0.012,0.07518,-0.06615,2.16215,-0.33998,0.35522,-1.29269,-0.59523,0.03154,-1.44891,1.21033,1.94273,-0.74419,-0.93126,-0.76434,-0.11107,-0.78799
22.66,-0.31206,-0.37919,0.05649,1.11872,-0.07574,-0.0698,0.05986,217.48652,0.30526,-0.44105,-3.68973,0.04539,0.00943,0.02186,1.23241,0.15215,1.68151,0.01105,0.07463,-0.06351,2.16439,-0.33783,0.36329,-1.29442,-0.59802,0.04472,-1.46848,1.21078,1.94352,-0.74574,-0.93234,-0.76284,-0.11111,-0.78915
22.68,-0.31153,-0.38358,0.05638,1.11135,-0.07701,-0.06965,0.04385,217.79964,0.31744,-0.43796,-3.68232,0.04559,0.01084,0.02322,1.23331,0.14399,1.68798,0.0101,0.07419,-0.06135,2.16708,-0.33508,0.37248,-1.29629,-0.60113,0.05964,-1.49003,1.21141,1.94478,-0.74782,-0.93368,-0.76115,-0.11121,-0.79019
22.7,-0.31167,-0.38648,0.05719,1.10536,-0.07813,-0.06959,0.02506,218.25568,0.3195,-0.43577,-3.67903,0.04552,0.01156,0.02431,1.23383,0.13621,1.69793,0.00909,0.07354,-0.05843,2.16894,-0.33347,0.38031,-1.29788,-0.60334,0.07036,-1.50975,1.21179,1.94496,-0.74867,-0.93479,-0.75993,-0.11129,-0.79168
22.72,-0.31345,-0.385,0.0609,1.10275,-0.07924,-0.06989,0.00495,219.0379,0.29258,-0.43548,-3.68789,0.0448,0.01027,0.02518,1.23362,0.12849,1.71691,0.00799,0.0723,-0.05334,2.16827,-0.33536,0.38258,-1.29873,-0.60304,0.06856,-1.52044,1.21126,1.94227,-0.74602,-0.93493,-0.75989,-0.11123,-0.79382
22.74,-0.31582,-0.38211,0.06541,1.10137,-0.08031,-0.07037,-0.01284,219.94565,0.25926,-0.43583,-3.70048,0.04398,0.00848,0.02591,1.23323,0.12119,1.73932,0.0069,0.07089,-0.04764,2.16679,-0.33833,0.38381,-1.29931,-0.60193,0.06305,-1.52938,1.21049,1.93855,-0.74231,-0.9349,-0.7603,-0.11119,-0.79649
22.76,-0.31779,-0.38017,0.06913,1.09929,-0.0813,-0.0709,-0.02565,220.78037,0.23602,-0.43579,-3.71035,0.04344,0.00728,0.02655,1.23314,0.11491,1.75979,0.00591,0.06957,-0.04271,2.16583,-0.3406,0.38684,-1.30001,-0.60131,0.05997,-1.54062,1.20996,1.93534,-0.7394,-0.93524,-0.76052,-0.11125,-0.79937
22.78,-0.31968,-0.37783,0.07326,1.09682,-0.08239,-0.0717,-0.03284,221.71264,0.21705,-0.43555,-3.72177,0.04299,0.00607,0.02718,1.23349,0.10983,1.78021,0.00513,0.06813,-0.03793,2.16453,-0.34332,0.38735,-1.30069,-0.60062,0.05551,-1.54672,1.20921,1.93227,-0.73647,-0.93519,-0.76053,-0.11112,-0.80101
22.8,-0.32159,-0.37635,0.07654,1.09501,-0.08352,-0.07279,-0.03377,222.48496,0.20627,-0.43524,-3.73002,0.04284,0.0055,0.02783,1.2339,0.10502,1.80066,0.00434,0.06655,-0.03351,2.16377,-0.34525,0.39297,-1.30129,-0.6001,0.05367,-1.56262,1.20895,1.92884,-0.73399,-0.93613,-0.7609,-0.11142,-0.80544
22.82,-0.32367,-0.37731,0.07725,1.09512,-0.08457,-0.07414,-0.02817,222.70806,0.20721,-0.43503,-3.72876,0.04321,0.00637,0.02852,1.23359,0.09947,1.82139,0.00321,0.06486,-0.02973,2.16482,-0.34475,0.41399,-1.30194,-0.60012,0.05973,-1.60797,1.21011,1.92449,-0.73243,-0.93979,-0.76233,-0.11294,-0.81738
22.84,-0.32577,-0.37912,0.07741,1.09588,-0.08589,-0.07607,-0.0164,222.77796,0.21595,-0.43455,-3.72457,0.0438,0.00789,0.02925,1.23356,0.09446,1.84192,0.00211,0.06279,-0.02621,2.16637,-0.34351,0.43975,-1.3025,-0.60029,0.06813,-1.66313,1.21172,1.91984,-0.73134,-0.94437,-0.76407,-0.11483,-0.83198
22.86,-0.3277,-0.38063,0.07846,1.09618,-0.08776,-0.07879,0.00105,222.95502,0.22967,-0.43347,-3.72221,0.04439,0.00945,0.03001,1.23437,0.09086,1.86185,0.00127,0.06012,-0.02268,2.16753,-0.34272,0.46186,-1.30295,-0.60042,0.07495,-1.71253,1.21304,1.91548,-0.73037,-0.9484,-0.76547,-0.11641,-0.84514
22.88,-0.3299,-0.38174,0.07975,1.09721,-0.09017,-0.0821,0.0233,222.96261,0.24552,-0.43189,-3.71934,0.04499,0.01111,0.0307,1.23462,0.08783,1.88356,0.00024,0.05694,-0.01891,2.16921,-0.34166,0.48656,-1.30399,-0.60048,0.08223,-1.76632,1.21448,1.9109,-0.72895,-0.95251,-0.76699,-0.11794,-0.85803
22.9,-0.33153,-0.38367,0.08209,1.09744,-0.0934,-0.08663,0.04975,223.31355,0.27085,-0.42942,-3.71767,0.04573,0.01335,0.03125,1.23736,0.08566,1.90113,-0.00059,0.05291,-0.01543,2.16996,-0.34102,0.50656,-1.30395,-0.60062,0.0883,-1.81294,1.21571,1.90682,-0.72867,-0.95642,-0.76808,-0.11936,-0.87132
22.92,-0.33145,-0.38808,0.08602,1.09412,-0.09745,-0.09286,0.0797,224.41238,0.31384,-0.42601,-3.71934,0.04675,0.01657,0.03162,1.24538,0.08461,1.90757,-0.00064,0.04784,-0.01298,2.1677,-0.34176,0.5111,-1.30048,-0.60115,0.09105,-1.83755,1.21626,1.90418,-0.73146,-0.95956,-0.76806,-0.12062,-0.88626
22.94,-0.33089,-0.39318,0.09113,1.09032,-0.10242,-0.10019,0.11145,225.9046,0.3652,-0.42154,-3.72224,0.04797,0.02039,0.03166,1.25558,0.08331,1.90963,-0.00081,0.04202,-0.01069,2.16456,-0.3429,0.51124,-1.29603,-0.6017,0.09264,-1.85422,1.21662,1.902,-0.73518,-0.96248,-0.76766,-0.12176,-0.90139
22.96,-0.33075,-0.39754,0.09684,1.08791,-0.10812,-0.10792,0.14364,227.40198,0.41536,-0.41619,-3.72486,0.04932,0.02432,0.03134,1.26495,0.08061,1.91337,-0.00167,0.03589,-0.00792,2.16208,-0.34379,0.51497,-1.29246,-0.60206,0.09455,-1.87402,1.21708,1.89957,-0.7381,-0.96544,-0.76746,-0.12281,-0.91561
22.98,-0.33021,-0.4026,0.10143,1.0835,-0.1133,-0.11527,0.17562,228.21659,0.46414,-0.41143,-3.72716,0.05092,0.02796,0.03077,1.27115,0.0758,1.91827,-0.00268,0.03021,-0.00535,2.15871,-0.34482,0.51661,-1.28785,-0.60285,0.09665,-1.8958,1.21726,1.89714,-0.74092,-0.96803,-0.76752,-0.12413,-0.93204
23,-0.33052,-0.40598,0.10942,1.0837,-0.12058,-0.12379,0.2069,230.51952,0.51809,-0.40354,-3.73047,0.05293,0.03266,0.03005,1.28125,0.06884,1.91971,-0.00433,0.02394,-0.00224,2.15681,-0.34562,0.52297,-1.28508,-0.60279,0.09802,-1.91185,1.2178,1.8947,-0.74326,-0.97093,-0.76732,-0.12491,-0.94383
23.02,-0.33335,-0.40492,0.12615,1.09682,-0.13316,-0.13538,0.23686,237.45691,0.58638,-0.38847,-3.73572,0.05548,0.03979,0.02928,1.30625,0.0604,1.91309,-0.00729,0.01568,0.00222,2.15984,-0.34571,0.54316,-1.28829,-0.60023,0.0976,-1.91354,1.21971,1.89236,-0.74481,-0.97532,-0.76604,-0.12403,-0.94211
23.04,-0.33697,-0.40222,0.14578,1.11422,-0.14607,-0.14732,0.26408,246.08096,0.66297,-0.37091,-3.74173,0.05864,0.04776,0.02871,1.33441,0.0486,1.90303,-0.01034,0.00783,0.00679,2.1642,-0.34559,0.56788,-1.29308,-0.59696,0.09655,-1.90977,1.22191,1.88998,-0.74582,-0.97995,-0.76461,-0.12273,-0.93602
23.06,-0.34007,-0.40019,0.16339,1.1289,-0.1552,-0.15475,0.28688,253.95607,0.73842,-0.35471,-3.74718,0.06238,0.05508,0.0285,1.35687,0.0325,1.8943,-0.01251,0.00226,0.01043,2.16734,-0.34557,0.59,-1.29634,-0.59436,0.09598,-1.90898,1.22369,1.88746,-0.74657,-0.98401,-0.7637,-0.12193,-0.93278
23.08,-0.34352,-0.39868,0.18046,1.1444,-0.16454,-0.16193,0.30354,263.69278,0.81226,-0.33943,-3.75009,0.06669,0.06162,0.02867,1.38543,0.01467,1.88666,-0.01401,-0.00175,0.01284,2.17211,-0.34554,0.61313,-1.30117,-0.59148,0.09549,-1.90811,1.22606,1.88539,-0.7481,-0.98891,-0.76222,-0.12092,-0.92814
23.1,-0.34639,-0.39599,0.19742,1.15811,-0.17396,-0.16894,0.31272,270.68579,0.89336,-0.32268,-3.75579,0.07171,0.06864,0.02923,1.39678,-0.00907,1.8757,-0.01404,-0.00318,0.01456,2.17366,-0.34549,0.63443,-1.30268,-0.58943,0.09508,-1.9071,1.22717,1.88237,-0.74772,-0.99195,-0.76223,-0.12061,-0.92633
23.12,-0.34739,-0.38998,0.21466,1.16632,-0.18325,-0.17521,0.31356,268.94709,1.00334,-0.30225,-3.77369,0.07715,0.07784,0.03019,1.36383,-0.0429,1.85786,-0.0116,-0.00103,0.01722,2.16566,-0.34547,0.65014,-1.29451,-0.58968,0.09486,-1.90673,1.22462,1.87656,-0.74197,-0.98964,-0.7663,-0.1221,-0.93274
23.14,-0.34788,-0.38294,0.23163,1.17255,-0.19252,-0.18125,0.30357,264.03806,1.13343,-0.28067,-3.794,0.08287,0.08727,0.03147,1.31362,-0.07943,1.83664,-0.00699,0.00374,0.0187,2.15465,-0.34545,0.66376,-1.28336,-0.59067,0.0947,-1.90635,1.22094,1.86987,-0.7346,-0.98565,-0.7717,-0.12422,-0.94203
23.16,-0.3488,-0.37681,0.24763,1.17927,-0.20172,-0.18724,0.28057,260.60875,1.27264,-0.26017,-3.81011,0.08838,0.0954,0.03302,1.269,-0.11326,1.81613,-0.00034,0.01028,0.01794,2.14561,-0.34543,0.67792,-1.27425,-0.59127,0.09462,-1.90617,1.21807,1.86378,-0.72856,-0.98286,-0.77626,-0.12602,-0.95025
23.18,-0.34958,-0.36986,0.26383,1.18581,-0.21147,-0.18992,0.24552,257.52237,1.46426,-0.24003,-3.83591,0.09171,0.10384,0.03489,1.23037,-0.14452,1.79867,0.00904,0.01783,0.01891,2.13569,-0.34542,0.69295,-1.26454,-0.59191,0.09459,-1.90613,1.21494,1.85734,-0.72216,-0.9798,-0.78087,-0.12774,-0.95823
23.2,-0.3509,-0.36459,0.27805,1.1914,-0.21715,-0.19129,0.1969,252.91492,1.6231,-0.21878,-3.84454,0.09515,0.11036,0.03712,1.17545,-0.17496,1.77376,0.0219,0.02872,0.01373,2.12755,-0.34542,0.70584,-1.25631,-0.59242,0.0946,-1.90614,1.21245,1.85162,-0.7169,-0.97751,-0.78515,-0.12955,-0.96764
23.22,-0.35346,-0.36432,0.28782,1.19577,-0.21874,-0.19073,0.13354,246.56813,1.61734,-0.19574,-3.79862,0.10236,0.11215,0.03981,1.08442,-0.2062,1.73087,0.03821,0.04546,-0.00708,2.12459,-0.34542,0.71298,-1.25231,-0.59256,0.09462,-1.90621,1.21175,1.84802,-0.71483,-0.97743,-0.78851,-0.13168,-0.97999
23.24,-0.35659,-0.3656,0.29569,1.19912,-0.21892,-0.18909,0.05892,238.711,1.52121,-0.17127,-3.7388,0.10814,0.11251,0.04301,0.98415,-0.23513,1.68139,0.05872,0.06509,-0.03258,2.12335,-0.34541,0.7181,-1.24968,-0.59247,0.09466,-1.90631,1.21162,1.84511,-0.71377,-0.97803,-0.79145,-0.13384,-0.99369
23.26,-0.35967,-0.36586,0.30403,1.20224,-0.21956,-0.18726,-0.02021,230.80105,1.43665,-0.14623,-3.69415,0.10908,0.11402,0.04679,0.89575,-0.25949,1.63519,0.08317,0.08494,-0.05385,2.12135,-0.34542,0.72469,-1.24646,-0.59221,0.09471,-1.90641,1.21122,1.84186,-0.7122,-0.97828,-0.79424,-0.13575,-1.00692
23.28,-0.36225,-0.3666,0.31325,1.20697,-0.22055,-0.1857,-0.08779,227.23024,1.46567,-0.1221,-3.63897,0.10994,0.11602,0.0512,0.81724,-0.28061,1.59163,0.10827,0.10524,-0.07352,2.11922,-0.34542,0.73176,-1.24327,-0.59176,0.09475,-1.90652,1.21069,1.83856,-0.71088,-0.97844,-0.79679,-0.13767,-1.0194
23.3,-0.36598,-0.36626,0.32038,1.20795,-0.22077,-0.18305,-0.16214,215.18727,1.26562,-0.09411,-3.61077,0.10541,0.11842,0.05639,0.73454,-0.29894,1.54155,0.13931,0.12786,-0.09179,2.11756,-0.34542,0.73883,-1.24023,-0.59082,0.09479,-1.90661,1.21026,1.83538,-0.70924,-0.97858,-0.79887,-0.13918,-1.03348
23.32,-0.37285,-0.36298,0.32198,1.19881,-0.21901,-0.17776,-0.26275,182.76845,0.58544,-0.05806,-3.65632,0.0884,0.12093,0.06249,0.6369,-0.31496,1.47691,0.18188,0.15414,-0.10903,2.11714,-0.34542,0.74538,-1.23754,-0.58933,0.09482,-1.90669,1.21036,1.83267,-0.7065,-0.97895,-0.80076,-0.13984,-1.05195
23.34,-0.38071,-0.35859,0.32167,1.18625,-0.21661,-0.17182,-0.32695,149.40304,0.08766,-0.02005,-3.7268,0.06941,0.124,0.06946,0.54275,-0.32958,1.40652,0.2265,0.18217,-0.1245,2.11703,-0.34542,0.75205,-1.23491,-0.58716,0.09485,-1.90675,1.21044,1.83001,-0.70347,-0.9792,-0.80208,-0.14011,-1.07191
23.36,-0.38779,-0.35448,0.32267,1.17582,-0.21488,-0.16696,-0.34225,124.54793,-0.14175,0.01551,-3.78385,0.05614,0.12802,0.0773,0.46373,-0.34374,1.33882,0.26491,0.2096,-0.13739,2.11639,-0.34542,0.75951,-1.232,-0.58448,0.09487,-1.9068,1.21014,1.82709,-0.70068,-0.97906,-0.80293,-0.1404,-1.09087
23.38,-0.39489,-0.35089,0.32398,1.16558,-0.2136,-0.16274,-0.32498,102.79957,-0.26775,0.04902,-3.84478,0.04487,0.13176,0.08608,0.39504,-0.35976,1.27307,0.29572,0.23416,-0.15047,2.11618,-0.34543,0.76673,-1.22933,-0.58221,0.09489,-1.90683,1.21022,1.8247,-0.69784,-0.97942,-0.80534,-0.14098,-1.11022
23.4,-0.40145,-0.34595,0.32501,1.15529,-0.212,-0.15874,-0.28163,85.8368,-0.29503,0.08362,-3.90103,0.03845,0.13756,0.09588,0.33554,-0.37574,1.19992,0.32239,0.26022,-0.15837,2.11455,-0.34543,0.77563,-1.2259,-0.57761,0.0949,-1.90686,1.20901,1.82104,-0.69526,-0.97836,-0.8043,-0.14087,-1.12857
23.42,-0.40695,-0.3375,0.32549,1.1451,-0.20931,-0.1546,-0.22185,74.72575,-0.24551,0.1219,-3.93882,0.04056,0.14822,0.10662,0.28379,-0.38732,1.11796,0.35103,0.29352,-0.15492,2.10959,-0.34543,0.78847,-1.22056,-0.56818,0.0949,-1.90687,1.20467,1.81395,-0.69322,-0.97363,-0.79359,-0.13891,-1.14441
23.44,-0.41181,-0.32786,0.32558,1.13491,-0.20628,-0.15061,-0.15973,65.90719,-0.17719,0.16033,-3.9712,0.04585,0.16049,0.11802,0.24055,-0.39868,1.02934,0.37338,0.32612,-0.14724,2.10318,-0.34543,0.80299,-1.21455,-0.5565,0.09491,-1.90688,1.19913,1.80565,-0.69148,-0.96769,-0.77989,-0.13638,-1.15912
23.46,-0.41645,-0.31904,0.32581,1.12512,-0.20367,-0.14717,-0.10479,57.77293,-0.12246,0.19629,-4.0056,0.05055,0.17171,0.12956,0.20566,-0.4145,0.94076,0.38383,0.35186,-0.14146,2.09707,-0.34543,0.81719,-1.20887,-0.54514,0.09491,-1.90688,1.19404,1.79796,-0.68981,-0.96259,-0.76848,-0.13433,-1.17392
23.48,-0.42185,-0.31016,0.32643,1.11569,-0.20133,-0.14416,-0.05921,50.61358,-0.07382,0.23066,-4.03872,0.05536,0.18255,0.14038,0.17478,-0.43386,0.87294,0.39318,0.37496,-0.13735,2.09188,-0.34543,0.83101,-1.20338,-0.53572,0.09491,-1.90688,1.18945,1.79034,-0.68798,-0.95786,-0.75658,-0.13226,-1.18976
23.5,-0.42512,-0.30176,0.326,1.10628,-0.1987,-0.14121,-0.02457,44.56066,-0.03451,0.2654,-4.07206,0.05989,0.1933,0.15002,0.1538,-0.45612,0.77131,0.38821,0.39183,-0.13116,2.0843,-0.34543,0.84641,-1.1976,-0.52213,0.09491,-1.90688,1.1838,1.78246,-0.68681,-0.95311,-0.74629,-0.13047,-1.20294
23.52,-0.42301,-0.29424,0.32308,1.09656,-0.19523,-0.13793,-0.00129,39.59789,-0.00858,0.30253,-4.10725,0.06366,0.20425,0.15818,0.14722,-0.48057,0.58896,0.35035,0.39756,-0.11848,2.07069,-0.34543,0.86568,-1.19091,-0.4971,0.0949,-1.90687,1.1753,1.77407,-0.68712,-0.94777,-0.74046,-0.12935,-1.20936
23.54,-0.41891,-0.28734,0.31904,1.08687,-0.19142,-0.13466,0.01263,35.36246,0.00892,0.34105,-4.1426,0.06676,0.21489,0.16344,0.14472,-0.50751,0.41278,0.3045,0.39885,-0.10444,2.05489,-0.34543,0.88661,-1.184,-0.46881,0.0949,-1.90687,1.16592,1.76548,-0.68806,-0.94265,-0.73603,-0.12848,-1.21312
23.56,-0.41577,-0.28076,0.3152,1.07746,-0.18782,-0.13167,0.01912,31.53768,0.02024,0.37986,-4.17743,0.06901,0.22464,0.16479,0.13956,-0.53805,0.28287,0.27006,0.40103,-0.09348,2.04029,-0.34543,0.90707,-1.17748,-0.44374,0.0949,-1.90686,1.15738,1.7571,-0.68881,-0.93835,-0.73097,-0.12756,-1.21798
23.58,-0.41313,-0.2734,0.31167,1.06819,-0.18435,-0.12885,0.0199,28.02855,0.02658,0.41983,-4.21065,0.0703,0.23389,0.16284,0.1335,-0.57181,0.17464,0.24051,0.40379,-0.08294,2.02608,-0.34543,0.92804,-1.1708,-0.41837,0.0949,-1.90686,1.14897,1.74868,-0.68917,-0.93375,-0.72602,-0.12661,-1.22381
23.6,-0.40947,-0.2686,0.30675,1.05916,-0.18053,-0.12606,0.01665,25.11932,0.02974,0.46277,-4.24442,0.07083,0.2419,0.15743,0.12673,-0.60794,0.09551,0.21831,0.40573,-0.07502,2.01112,-0.34543,0.9493,-1.16478,-0.39547,0.0949,-1.90685,1.14091,1.74047,-0.69034,-0.93123,-0.72097,-0.12576,-1.22744
23.62,-0.40311,-0.26971,0.29885,1.05033,-0.17585,-0.12319,0.01089,22.99251,0.03107,0.51127,-4.28531,0.07103,0.24804,0.14821,0.11926,-0.64666,0.04909,0.20683,0.40515,-0.07268,1.9944,-0.34543,0.96975,-1.16048,-0.37893,0.09489,-1.90685,1.13341,1.7328,-0.6937,-0.93317,-0.71571,-0.12516,-1.22517
23.64,-0.39584,-0.27344,0.28961,1.04167,-0.1708,-0.12029,0.00429,21.22241,0.03213,0.56529,-4.32603,0.07049,0.25281,0.13676,0.11085,-0.68729,0.01769,0.20111,0.40424,-0.07242,1.97703,-0.34543,0.99056,-1.15678,-0.36449,0.09489,-1.90684,1.12623,1.72534,-0.69779,-0.93701,-0.71027,-0.1246,-1.22089
23.66,-0.38932,-0.2766,0.28071,1.03309,-0.16587,-0.11744,-0.00181,19.5223,0.03412,0.62455,-4.36274,0.06904,0.25682,0.12451,0.1011,-0.73035,-0.00788,0.19826,0.40517,-0.07166,1.96023,-0.34543,1.01213,-1.15283,-0.3494,0.09489,-1.90683,1.11921,1.71784,-0.70136,-0.94041,-0.70464,-0.12391,-1.21802
23.68,-0.38253,-0.27823,0.27262,1.02384,-0.16106,-0.11459,-0.00662,17.92826,0.03719,0.69157,-4.41075,0.06756,0.26078,0.11205,0.09081,-0.78112,-0.02853,0.19749,0.407,-0.07086,1.94371,-0.34543,1.03198,-1.14895,-0.33549,0.09489,-1.90682,1.11167,1.7104,-0.70504,-0.94247,-0.69957,-0.1232,-1.21459
23.7,-0.3763,-0.284,0.26268,1.0155,-0.15582,-0.11166,-0.00954,16.5537,0.04317,0.76657,-4.43521,0.06504,0.26227,0.09917,0.07939,-0.82635,-0.04039,0.19896,0.40918,-0.07053,1.92696,-0.34543,1.05568,-1.14514,-0.32092,0.09489,-1.90682,1.10516,1.70302,-0.70853,-0.94716,-0.69333,-0.1223,-1.2124
23.72,-0.37204,-0.30015,0.24783,1.01027,-0.14956,-0.10856,-0.01025,15.47523,0.05351,0.85057,-4.39206,0.06016,0.25914,0.08542,0.06621,-0.84637,-0.04067,0.20336,0.41169,-0.07123,1.90967,-0.34543,1.09086,-1.14127,-0.30292,0.09489,-1.90682,1.10182,1.69568,-0.71134,-0.95941,-0.68371,-0.12108,-1.21373
23.74,-0.36814,-0.32034,0.23142,1.00556,-0.1429,-0.10536,-0.00857,14.54259,0.06673,0.94529,-4.32728,0.05494,0.25383,0.07206,0.05279,-0.856,-0.03632,0.20844,0.41402,-0.0722,1.89214,-0.34543,1.13017,-1.13748,-0.28471,0.09489,-1.90683,1.0992,1.68842,-0.71406,-0.97397,-0.67318,-0.11967,-1.21627
23.76,-0.36361,-0.33878,0.21629,0.99958,-0.13641,-0.10212,-0.00458,13.63718,0.08124,1.05449,-4.27716,0.05091,0.2489,0.0601,0.04015,-0.87096,-0.03269,0.21241,0.41625,-0.07263,1.87479,-0.34543,1.16742,-1.13374,-0.26821,0.09489,-1.90684,1.09547,1.68124,-0.71703,-0.98636,-0.66361,-0.11825,-1.21835
23.78,-0.3594,-0.35651,0.20128,0.9942,-0.12986,-0.09883,0.00117,12.77462,0.09587,1.19304,-4.22466,0.04732,0.24632,0.04931,0.02815,-0.88939,-0.02961,0.21625,0.41958,-0.07285,1.85793,-0.34543,1.20658,-1.12993,-0.25098,0.09489,-1.90684,1.09217,1.67398,-0.72016,-0.99902,-0.6538,-0.11713,-1.21982
23.8,-0.35364,-0.37644,0.18663,0.98621,-0.1232,-0.09548,0.00822,12.00419,0.11273,1.33179,-4.17975,0.04468,0.24017,0.03921,0.01686,-0.9006,-0.02373,0.21888,0.42123,-0.07285,1.84023,-0.34543,1.24316,-1.12639,-0.23752,0.09489,-1.90685,1.08684,1.66711,-0.72364,-1.00962,-0.64514,-0.11547,-1.22241
23.82,-0.34463,-0.40128,0.17306,0.97227,-0.11659,-0.09208,0.016,11.36791,0.13431,1.41476,-4.15589,0.0437,0.22283,0.02937,0.00646,-0.89357,-0.01211,0.21884,0.41784,-0.07248,1.82037,-0.34543,1.27226,-1.1234,-0.23248,0.09489,-1.90685,1.07693,1.66085,-0.72726,-1.01549,-0.63919,-0.11212,-1.22882
23.84,-0.33393,-0.42819,0.15982,0.95608,-0.10995,-0.08872,0.0234,10.79667,0.15641,1.47608,-4.13918,0.04333,0.20305,0.01989,-0.00298,-0.87838,0.00146,0.21826,0.41347,-0.072,1.79971,-0.34543,1.29824,-1.12065,-0.23082,0.09489,-1.90685,1.06506,1.65498,-0.7313,-1.01914,-0.63429,-0.10834,-1.23612
23.86,-0.32316,-0.4541,0.14664,0.9408,-0.10339,-0.08553,0.02956,10.23728,0.17529,1.55814,-4.12087,0.04285,0.18768,0.01089,-0.01123,-0.86639,0.01335,0.21866,0.4114,-0.0715,1.77951,-0.34543,1.32528,-1.11779,-0.22811,0.09489,-1.90684,1.05352,1.64913,-0.7357,-1.02273,-0.6291,-0.10508,-1.24215
23.88,-0.31366,-0.47921,0.13439,0.92724,-0.09766,-0.08275,0.0341,9.71808,0.19163,1.65213,-4.10156,0.04247,0.17187,0.00223,-0.01791,-0.85879,0.02323,0.21918,0.41024,-0.07085,1.75979,-0.34543,1.35784,-1.11442,-0.22318,0.09489,-1.90684,1.04312,1.64232,-0.73869,-1.0278,-0.62336,-0.1015,-1.25015
23.9,-0.30036,-0.50565,0.12144,0.9113,-0.09157,-0.08023,0.0367,9.20953,0.20548,1.74028,-4.08709,0.042,0.16095,-0.00668,-0.02318,-0.84174,0.0348,0.22091,0.41036,-0.07044,1.73914,-0.34543,1.38179,-1.11167,-0.2223,0.09489,-1.90684,1.02985,1.63724,-0.74434,-1.02876,-0.61877,-0.0988,-1.25382
23.92,-0.27774,-0.53577,0.10563,0.88795,-0.08345,-0.0777,0.03715,8.67322,0.217,1.80203,-4.08468,0.04123,0.16177,-0.01634,-0.02731,-0.80083,0.052,0.22511,0.41243,-0.07069,1.71633,-0.34543,1.37738,-1.11124,-0.23324,0.09489,-1.90684,1.00935,1.63768,-0.75807,-1.01898,-0.61748,-0.09853,-1.24516
23.94,-0.25158,-0.56691,0.08948,0.86355,-0.07555,-0.07576,0.03525,8.15549,0.22582,1.85262,-4.08627,0.04039,0.16649,-0.02629,-0.02938,-0.75291,0.07012,0.23015,0.41531,-0.07116,1.69266,-0.34543,1.36501,-1.11122,-0.24755,0.09489,-1.90683,0.98665,1.6396,-0.77417,-1.00561,-0.61715,-0.09903,-1.23234
23.96,-0.22703,-0.5968,0.07475,0.84278,-0.0695,-0.07485,0.03096,7.67927,0.23154,1.91362,-4.08483,0.03962,0.16925,-0.03623,-0.02896,-0.71169,0.08499,0.23473,0.41832,-0.0715,1.66946,-0.34543,1.36054,-1.11028,-0.25827,0.09489,-1.90683,0.9659,1.64004,-0.78808,-0.99474,-0.61587,-0.09902,-1.22183
