T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.68,0.15654,0.06902,0,0.09224,0.02415,0.00945,0.12576,0,0,0.01013,0.5965,0,0,0,0.13617,0,0.0252,0,0,0.03151,0.12726,0,0,0.3428,0.00464,0,0,0,0.23025,0,0.08547,0,0,0.05979,0,0,0.09794,0,0,0,0,0.09005,0.01478,0,0,0.00521,0.05124,0.02988,0,0.00184,0,0.05803,0.16384,0,0,1,0.58479,0,0,0.21824,0.0872,0.19455,0,0.37547,0,0.06931,0.29374,0
25.7,0.15341,0.07023,0,0.09007,0.02444,0.01004,0.1263,0,0,0.00966,0.59772,0,0,0,0.13717,0,0.02498,0,0,0.03126,0.12866,0,0,0.344,0.00371,0,0,0,0.22693,0,0.08548,0,0,0.06069,0,0,0.09654,0,0,0,0,0.08883,0.01562,0,0,0.00506,0.04975,0.03161,0,0.00137,0,0.05795,0.16421,0,0,1,0.59068,0,0,0.21977,0.08895,0.19309,0,0.37556,0,0.06989,0.29329,0
25.72,0.14989,0.07115,0,0.0882,0.02493,0.0115,0.12675,0,0,0.00902,0.59888,0,0,0,0.13573,0,0.02467,0,0,0.03097,0.12937,0,0,0.34457,0.00161,0,0,0,0.22344,0,0.08537,0,0,0.06183,0,0,0.09687,0,0,0,0,0.0893,0.01638,0,0,0.00488,0.04832,0.03341,0,0.00101,0,0.05812,0.16468,0,0,1,0.58213,0,0,0.22179,0.09026,0.19145,0,0.37929,0,0.0701,0.29421,0
25.74,0.14603,0.07193,0,0.08651,0.02561,0.01507,0.12714,0,0,0.00843,0.60002,0,0,0,0.13207,0,0.02432,0,0,0.03064,0.12989,0,0,0.34489,0.00105,0,0,0,0.22094,0,0.08532,0,0,0.06281,0,0,0.09857,0,0,0,0,0.0913,0.01716,0,0,0.00473,0.04714,0.03526,0,0.00072,0,0.05856,0.165,0,0,1,0.57001,0,0.00044,0.22373,0.09117,0.18951,0,0.38389,0,0.07012,0.29576,0
25.76,0.14185,0.07273,0,0.08501,0.02645,0.01978,0.12749,0,0,0.00804,0.60094,0,0,0,0.1265,0,0.02398,0,0,0.03027,0.13066,0,0,0.34527,0.00023,0,0,0,0.21935,0,0.08547,0,0,0.0633,0,0,0.10114,0,0,0,0,0.09509,0.01788,0,0,0.00465,0.04631,0.03703,0,0.00047,0,0.05893,0.16532,0,0,1,0.56222,0,0.00068,0.22513,0.09175,0.1876,0,0.38736,0,0.07009,0.29739,0
25.78,0.13746,0.07359,3e-05,0.0839,0.02742,0.02663,0.12775,3e-05,4e-05,0.00782,0.60182,9e-05,0.00057,1e-05,0.11906,0.00011,0.02359,0.00037,2e-05,0.02998,0.13157,1e-05,0.00015,0.34562,0.00024,4e-05,8e-05,3e-05,0.21866,5e-05,0.0858,6e-05,7e-05,0.06343,1e-05,2e-05,0.10404,5e-05,0.00259,9e-05,1e-05,0.10017,0.01855,0.00011,0.00039,0.00483,0.04613,0.03854,3e-05,0.00031,3e-05,0.05955,0.16574,0.00022,4e-05,1,0.55675,4e-05,0.0011,0.22623,0.09198,0.18566,4e-05,0.39037,2e-05,0.06994,0.29947,0.00014
25.8,0.13326,0.07428,3e-05,0.0826,0.02849,0.03597,0.12786,3e-05,5e-05,0.00767,0.60244,0.00012,0.00089,2e-05,0.11103,0.00015,0.02293,0.00049,5e-05,0.0296,0.13242,0.00013,0.00023,0.34586,0.00041,0.00015,0.00016,3e-05,0.2186,0.00011,0.08626,7e-05,8e-05,0.06322,2e-05,3e-05,0.10709,5e-05,0.00561,0.00012,2e-05,0.10482,0.01908,0.00016,0.0005,0.00486,0.046,0.03915,4e-05,9e-05,4e-05,0.0601,0.16624,0.00037,4e-05,1,0.55239,4e-05,0.00147,0.22706,0.092,0.184,5e-05,0.39298,3e-05,0.06975,0.30144,0.00022
25.82,0.12964,0.07459,3e-05,0.08052,0.02972,0.04856,0.12784,3e-05,4e-05,0.00768,0.60287,0.00012,0.00089,2e-05,0.10152,0.00133,0.02212,0.00046,5e-05,0.02903,0.13304,0.00012,0.00021,0.346,0.00042,0.00014,0.00015,3e-05,0.21898,0.0001,0.08686,6e-05,8e-05,0.06272,1e-05,3e-05,0.11046,5e-05,0.00479,0.00011,1e-05,0.11112,0.0195,0.00016,0.00048,0.00479,0.04588,0.03828,4e-05,9e-05,4e-05,0.06072,0.16682,0.00036,4e-05,1,0.54543,5e-05,0.00163,0.22745,0.09205,0.18309,5e-05,0.3955,3e-05,0.06965,0.30269,0.00021
25.84,0.12629,0.0748,4e-05,0.07835,0.03102,0.06558,0.12764,3e-05,7e-05,0.00787,0.60322,0.00017,0.00106,3e-05,0.09436,0.00266,0.02135,0.00102,0.0001,0.02866,0.13361,0.00012,0.00059,0.34605,0.00052,0.00015,0.00019,4e-05,0.21975,0.00033,0.08762,0.00012,0.00015,0.06215,3e-05,4e-05,0.11378,8e-05,0.00405,0.00017,3e-05,0.1185,0.01988,0.00019,0.00052,0.00487,0.04609,0.03606,0.00011,0.00011,6e-05,0.06197,0.16762,0.00055,8e-05,1,0.53986,0.00013,0.00172,0.22755,0.09194,0.18251,8e-05,0.39841,5e-05,0.06959,0.30372,0.00033
25.86,0.12284,0.07516,6e-05,0.07658,0.03222,0.08766,0.12725,4e-05,7e-05,0.00814,0.60352,0.00017,0.0011,4e-05,0.08993,0.00351,0.0207,0.00103,0.00012,0.02824,0.13426,0.00013,0.00075,0.346,0.00055,0.00026,0.00036,5e-05,0.22084,0.00036,0.08852,0.00015,0.00021,0.06146,4e-05,6e-05,0.11711,0.0001,0.00219,0.00017,4e-05,0.12636,0.02012,0.0002,0.0008,0.00486,0.04636,0.03284,0.00021,0.00012,9e-05,0.06276,0.16815,0.00056,0.00011,1,0.53278,0.00018,0.00176,0.22742,0.09156,0.18183,0.00012,0.40085,6e-05,0.06948,0.30483,0.00036
25.88,0.1193,0.07567,8e-05,0.07473,0.03339,0.11702,0.12585,5e-05,7e-05,0.00852,0.6033,0.00017,0.00107,5e-05,0.08741,0.00421,0.02007,0.001,0.00025,0.02788,0.1349,0.00015,0.00124,0.34579,0.00054,0.00028,0.00074,5e-05,0.22141,0.0005,0.08967,0.00023,0.00022,0.06059,3e-05,5e-05,0.1211,0.00013,0.00117,0.00017,4e-05,0.13456,0.02026,0.00019,0.00081,0.00483,0.04674,0.02907,0.00023,0.00012,9e-05,0.06352,0.16881,0.00054,0.0001,1,0.51853,0.00016,0.00179,0.2272,0.09116,0.18101,0.00013,0.40465,6e-05,0.06938,0.30576,0.00045
25.9,0.11564,0.07623,0,0.07352,0.03428,0.15454,0.12443,0,0,0.00897,0.60201,0,1e-05,0,0.08497,0.00366,0.01967,0,0,0.02731,0.13562,0,0,0.34565,2e-05,0,0,0,0.22189,0,0.09067,0,0,0.05962,0,0,0.12652,0,0,0,0,0.14398,0.02021,0,0,0.0044,0.04656,0.02487,0,0,0,0.06359,0.16776,0,0,1,0.51642,0,0.00152,0.22591,0.08987,0.18005,0,0.40557,0,0.0692,0.30657,0
25.92,0.11193,0.07677,0,0.07486,0.03501,0.20839,0.1234,0,0,0.00989,0.60104,0,0,0,0.08124,0.00146,0.02006,0,0,0.02776,0.13674,0,0,0.34619,2e-05,0,0,0,0.22285,0,0.09109,0,0,0.05947,0,0,0.13471,0,0,0,0,0.1566,0.02032,0,0,0.00468,0.04741,0.02059,0,0,0,0.06508,0.16744,0,0,1,0.55926,0,0.00105,0.22308,0.08787,0.1795,0,0.40218,0,0.06913,0.30783,0
25.94,0.10816,0.07734,0,0.07756,0.03604,0.28895,0.12294,0,0,0.01103,0.59834,0,0,0,0.07719,0.00104,0.02082,0,0,0.02854,0.13803,0,0,0.34692,1e-05,0,0,0,0.22404,0,0.09128,0,0,0.0594,0,0,0.14551,0,0,0,0,0.17098,0.02039,0,0,0.00506,0.04845,0.01692,0,0.00156,0,0.06687,0.16681,0,0,1,0.62101,0,0.0004,0.21946,0.08538,0.17897,0,0.39727,0,0.06904,0.3092,0
25.96,0.10441,0.078,5e-05,0.08083,0.04057,0.43417,0.12329,3e-05,7e-05,0.01238,0.59518,0.0001,0.00031,3e-05,0.07378,0.001,0.02174,0.00094,0.00018,0.03091,0.13947,0.00017,0.00066,0.34769,0.00252,0.00014,0.00052,7e-05,0.22554,0.00015,0.0917,0.00014,0.00037,0.05927,4e-05,6e-05,0.15886,8e-05,9e-05,0.0001,5e-05,0.18572,0.02051,0.00016,0.0005,0.00576,0.04987,0.01598,0.00015,0.0039,8e-05,0.06971,0.16662,0.0015,0.00014,1,0.6766,0.00023,0.00044,0.216,0.083,0.17825,0.00019,0.39408,8e-05,0.06895,0.3108,0.00055
25.98,0.10056,0.07856,0.00021,0.08417,0.05956,0.78371,0.1246,0.00014,7e-05,0.01354,0.59128,0.0001,0.00041,0.00025,0.07065,0.00088,0.02271,0.00083,0.00019,0.03194,0.14102,0.00018,0.001,0.34829,0.00512,0.00014,0.00065,0.0001,0.2272,0.00028,0.0921,0.00059,0.00033,0.05894,6e-05,6e-05,0.17517,8e-05,8e-05,0.00015,0.00023,0.20135,0.02039,0.00014,0.00078,0.00617,0.05126,0.01569,0.00032,0.00677,7e-05,0.07184,0.16551,0.00136,0.00018,1,0.75031,0.00018,0.00041,0.21183,0.08005,0.17717,0.00016,0.3909,8e-05,0.06889,0.31224,0.00071
26,0.09721,0.079,0.00017,0.08565,0.07123,1,0.12643,0.00012,6e-05,0.0147,0.58662,9e-05,0.00039,0.00024,0.06759,0.00075,0.02391,0.00071,0.0002,0.03314,0.14227,0.00014,0.00091,0.34852,0.00765,0.00017,0.00055,8e-05,0.22911,0.00024,0.09254,0.00048,0.00026,0.05813,5e-05,8e-05,0.19352,0.00011,7e-05,0.00013,0.00018,0.21673,0.02013,0.00011,0.00071,0.00657,0.05268,0.01547,0.00029,0.01019,7e-05,0.07427,0.16432,0.00116,0.00013,1,0.80528,0.00014,0.00036,0.20783,0.07704,0.1761,0.00013,0.38685,6e-05,0.0686,0.31354,0.00059
26.02,0.09502,0.07922,0.00014,0.08592,0.07185,1,0.12941,0.0001,6e-05,0.01584,0.58155,0.0001,0.00035,0.00024,0.06479,0.00067,0.02542,0.00061,0.00021,0.03459,0.143,0.00014,0.00088,0.34785,0.00981,0.00017,0.00051,8e-05,0.2311,0.00022,0.09307,0.00041,0.00032,0.05658,4e-05,7e-05,0.21351,9e-05,7e-05,0.00013,0.00016,0.23215,0.01973,0.0001,0.00062,0.00703,0.0542,0.01517,0.00026,0.01398,6e-05,0.07696,0.16278,0.00103,0.00018,1,0.77816,0.00013,0.00034,0.20491,0.0747,0.17558,0.00011,0.38608,6e-05,0.06815,0.3145,0.00052
26.04,0.09373,0.07925,0.00011,0.08464,0.0612,1,0.13349,9e-05,5e-05,0.0168,0.57754,0.00012,0.0003,0.00023,0.06251,0.00062,0.02721,0.00054,0.00017,0.03624,0.14374,8e-05,0.00236,0.34671,0.01205,0.00021,0.00044,6e-05,0.23348,0.00052,0.09368,0.00033,0.00031,0.05481,4e-05,6e-05,0.23508,8e-05,6e-05,0.00011,0.00013,0.24692,0.01918,9e-05,0.00179,0.00742,0.05528,0.01473,0.00043,0.01763,6e-05,0.08016,0.16114,0.00095,0.00054,1,0.72956,0.00016,0.00032,0.20217,0.07239,0.17498,0.0001,0.38798,7e-05,0.06756,0.31518,0.00046
26.06,0.09305,0.07912,8e-05,0.08077,0.04332,1,0.13649,7e-05,5e-05,0.01743,0.57278,0.00011,0.00029,0.00026,0.06109,0.00054,0.02921,0.00058,0.00017,0.03791,0.14437,5e-05,0.0019,0.34532,0.01458,0.00017,0.00045,4e-05,0.2364,0.00042,0.09435,0.00025,0.00023,0.05317,3e-05,4e-05,0.25737,9e-05,8e-05,0.0001,9e-05,0.25999,0.01848,8e-05,0.00153,0.00752,0.05608,0.01416,0.00034,0.02044,6e-05,0.08404,0.15993,0.00079,0.00043,1,0.69738,0.00011,0.00028,0.19878,0.06968,0.17419,7e-05,0.39071,4e-05,0.06687,0.31575,0.0005
26.08,0.09288,0.07882,0,0.07755,0.03184,1,0.13954,0,0,0.01755,0.56756,0,0,0,0.0612,0.00015,0.03137,0,0,0.03885,0.14485,0,0,0.34353,0.01675,0,0,0,0.23975,0,0.09509,0,0,0.05143,0,0,0.2767,0,0,0,0,0.27031,0.01714,0,0,0.00698,0.05636,0.01332,0,0.02133,0,0.0873,0.15871,0,0,1,0.66037,0,0.00013,0.1951,0.06655,0.17339,0,0.39473,0,0.06602,0.31611,0
26.1,0.0931,0.07822,3e-05,0.07536,0.0297,1,0.14295,3e-05,2e-05,0.01741,0.56421,4e-05,0.0001,7e-05,0.06188,0.00015,0.03383,9e-05,0.0002,0.0407,0.14553,6e-05,0.00037,0.34179,0.02,0.00016,0.00074,2e-05,0.24346,0.00021,0.09589,7e-05,0.00015,0.0503,2e-05,2e-05,0.29164,7e-05,9e-05,2e-05,3e-05,0.27812,0.0161,2e-05,0.00019,0.0066,0.05676,0.01228,0.00021,0.02133,3e-05,0.0916,0.15953,0.00012,3e-05,1,0.63783,8e-05,0.00013,0.19123,0.06361,0.17281,5e-05,0.40213,2e-05,0.0652,0.31658,7e-05
26.12,0.09511,0.07691,3e-05,0.07288,0.02872,1,0.14644,3e-05,4e-05,0.0171,0.56136,7e-05,0.00013,7e-05,0.06108,0.00017,0.03632,0.00014,0.00032,0.04269,0.14616,7e-05,0.00083,0.3403,0.02446,0.00015,0.00078,3e-05,0.24719,0.00024,0.09669,0.0001,0.00017,0.04917,3e-05,3e-05,0.29944,0.00014,0.00018,6e-05,4e-05,0.28208,0.01505,0.00013,0.0004,0.00585,0.05686,0.01091,0.00022,0.02039,3e-05,0.09643,0.16077,0.0003,9e-05,1,0.64863,0.0001,0.00013,0.1862,0.06005,0.17243,7e-05,0.41195,4e-05,0.06442,0.31671,0.00013
26.14,0.0982,0.07478,3e-05,0.07076,0.02813,1,0.14949,3e-05,4e-05,0.01634,0.55909,6e-05,0.00012,7e-05,0.06073,0.00018,0.03871,0.00014,0.00031,0.04405,0.14668,8e-05,0.00082,0.33892,0.02936,0.00015,0.00076,3e-05,0.25074,0.00023,0.09755,0.0001,0.00017,0.04818,3e-05,3e-05,0.29218,0.00015,0.00031,6e-05,4e-05,0.28147,0.01391,0.00012,0.00039,0.00463,0.05664,0.00923,0.00022,0.01785,3e-05,0.10047,0.16247,0.0003,9e-05,1,0.6697,0.0001,0.00013,0.18074,0.0562,0.17219,7e-05,0.42446,4e-05,0.06362,0.31681,0.00012
26.16,0.1016,0.07202,5e-05,0.06962,0.02771,1,0.15173,5e-05,5e-05,0.01521,0.55806,8e-05,0.00021,8e-05,0.06223,0.00024,0.04092,0.00039,0.00034,0.04475,0.14714,0.00014,0.00107,0.33764,0.03429,0.0002,0.00091,4e-05,0.25399,0.00026,0.09847,0.00011,0.00021,0.04749,3e-05,5e-05,0.26372,0.00017,0.00106,8e-05,5e-05,0.27567,0.01272,0.00014,0.00073,0.00309,0.05619,0.00734,0.00035,0.01402,5e-05,0.10314,0.16514,0.00037,8e-05,1,0.68572,0.00017,0.00015,0.17527,0.05222,0.17205,9e-05,0.4359,5e-05,0.06277,0.31707,0.00035
26.18,0.10513,0.06865,5e-05,0.06903,0.02738,1,0.15315,5e-05,5e-05,0.01375,0.55784,9e-05,0.00026,7e-05,0.06355,0.00029,0.04279,0.00042,0.00037,0.04487,0.14775,0.00014,0.00112,0.33661,0.0394,0.0002,0.00096,0.00019,0.25668,0.00027,0.09951,0.00019,0.00032,0.04658,0.00015,6e-05,0.21281,0.00019,0.00287,8e-05,6e-05,0.26355,0.01142,0.00014,0.00075,0.00113,0.05536,0.00534,0.00036,0.00991,5e-05,0.10412,0.16851,0.00047,0.0003,1,0.70882,0.00016,0.00016,0.16946,0.04794,0.17223,0.00012,0.44733,0.00011,0.06197,0.31734,0.00037
26.2,0.10828,0.06472,4e-05,0.06855,0.02714,1,0.15362,3e-05,3e-05,0.01218,0.55841,0.0007,0.00017,4e-05,0.06743,0.00025,0.04418,0.0003,0.00029,0.04418,0.14793,7e-05,0.00072,0.33573,0.0443,0.00012,0.00077,0.00015,0.25861,0.00016,0.10053,0.00014,0.00023,0.04596,0.00011,4e-05,0.144,0.00015,1,5e-05,4e-05,0.24781,0.01005,0.00011,0.00043,0.00091,0.05417,0.00317,0.00021,0.00644,3e-05,0.10341,0.17161,0.00036,0.00022,1,0.72102,8e-05,0.00013,0.16378,0.04361,0.17229,6e-05,0.46004,8e-05,0.0611,0.31804,0.00026
26.22,0.11104,0.06061,0,0.06789,0.02713,1,0.15311,0,0,0.01074,0.55993,0.00107,0,0,0.07744,0,0.04526,0,0,0.04291,0.14749,0,0,0.33489,0.04853,0,0,0,0.25978,0,0.10154,0,0,0.04621,0,0,0.06541,0,1,0,0,0.23302,0.00867,0,0,0,0.0528,0.00071,0,0.00338,0,0.10125,0.17359,0,0,1,0.69731,0,0,0.15893,0.03954,0.17234,0,0.47616,0,0.0601,0.31992,0
26.24,0.11327,0.05702,0.01178,0.06734,0.02722,1,0.1519,0,0,0.00964,0.56309,0.00176,3e-05,0.00441,0.08912,3e-05,0.04621,2e-05,5e-05,0.04212,0.14693,0,1e-05,0.33453,0.05301,0,9e-05,0,0.26001,0,0.10265,0,0,0.0468,0,0,0.03312,0,1,0,0,0.21776,0.00737,3e-05,0,0.00016,0.05154,0.00035,0,0.00066,0,0.09894,0.17653,5e-05,0,1,0.66271,0,0,0.15458,0.036,0.17275,0,0.49275,0,0.05914,0.32261,1e-05
26.26,0.11472,0.05426,0.02706,0.06685,0.0273,1,0.15005,0,0,0.00864,0.5677,0.00232,0,0.00764,0.09897,0.00452,0.04681,0,0,0.04138,0.14638,0,0,0.33481,0.05736,0,0,0,0.25916,0,0.10381,0,0,0.0469,0,0,0.01911,0,1,0,0,0.20142,0.00617,0,0,0,0.05011,0.00014,0,0.00022,0,0.09641,0.17883,0,0,1,0.63395,0,0,0.15026,0.03239,0.17331,0,0.50689,0,0.05827,0.3254,0
26.28,0.11537,0.0524,0.04165,0.0662,0.02746,1,0.14757,0,0,0.00806,0.57347,0.00283,0,0.01058,0.10816,0.00869,0.04704,0,0,0.04094,0.14571,0,0.00024,0.33563,0.06161,0,3e-05,0,0.25727,0,0.105,0,0,0.04682,0,0,0.01266,0,1,0,0,0.18901,0.00516,0,1e-05,0,0.04882,5e-05,0,8e-05,0,0.09406,0.18072,0,0,1,0.60027,0,0,0.14636,0.02916,0.17399,0,0.51985,0,0.05748,0.32854,0
26.3,0.11542,0.05187,0.05384,0.06556,0.02766,1,0.14473,0,0,0.00773,0.58057,0.00324,2e-05,0.01307,0.11538,0.01154,0.04675,0.00031,1e-05,0.04064,0.14514,0,0.00035,0.33687,0.06536,4e-05,0.00023,0,0.25473,0,0.10613,0,0,0.04642,0,0,0.00933,1e-05,1,1e-05,0,0.17731,0.00439,0,6e-05,4e-05,0.04764,0,3e-05,7e-05,1e-05,0.09193,0.18239,5e-05,0,1,0.5729,0,0,0.14257,0.02594,0.17478,0,0.52954,0,0.05673,0.33173,2e-05
26.32,0.11532,0.05297,0.06281,0.06522,0.02778,1,0.1419,5e-05,1e-05,0.0075,0.58911,0.00361,3e-05,0.01491,0.1191,0.01209,0.04576,0.00016,0.00014,0.04033,0.14497,0,0.00175,0.33834,0.06817,0.00032,0.00018,0,0.25197,2e-05,0.10708,2e-05,3e-05,0.04563,0,2e-05,0.00687,7e-05,0.00294,8e-05,1e-05,0.16236,0.00395,7e-05,0.00023,0.00033,0.04648,2e-05,0.00011,4e-05,4e-05,0.08884,0.18459,0.00033,1e-05,1,0.56849,0,1e-05,0.13852,0.02204,0.17566,0,0.5337,1e-05,0.05598,0.33457,0.00014
26.34,0.11496,0.05308,0.06755,0.06474,0.02799,0.28689,0.13892,0,0,0.00741,0.59741,0.00364,0,0.0164,0.12065,0.01135,0.04422,1e-05,2e-05,0.03943,0.14495,0,0.00028,0.33988,0.0704,7e-05,2e-05,0,0.24912,0,0.10788,0,0,0.04448,0,0,0.00457,0,0.00031,1e-05,0,0.15,0.00385,1e-05,0,4e-05,0.04557,0,0,1e-05,1e-05,0.08584,0.18559,4e-05,0,1,0.56816,0,0,0.13404,0.01811,0.17655,0,0.53498,0,0.05525,0.33715,2e-05
26.36,0.11412,0.05306,0.06789,0.06425,0.02835,0.10831,0.13578,0,0,0.00782,0.60121,0.0036,1e-05,0.01788,0.12112,0.00997,0.04248,3e-05,1e-05,0.03894,0.1449,0,0.00014,0.34138,0.07259,1e-05,2e-05,0,0.24623,0,0.10839,0,0,0.04336,0,0,0.00315,0,0.00017,2e-05,0,0.14471,0.00412,1e-05,1e-05,0.0001,0.045,0,1e-05,1e-05,0,0.08357,0.18591,5e-05,0,1,0.56461,0,0,0.13024,0.01471,0.17741,0,0.53572,0,0.05445,0.33939,1e-05
26.38,0.11283,0.05271,0.06402,0.06347,0.02886,0.05639,0.13266,0,0,0.00867,0.60413,0.00335,1e-05,0.01932,0.12019,0.00795,0.04057,0.00012,0.00016,0.03856,0.1449,0,0.00046,0.34255,0.07458,0.0001,0.00035,0,0.24246,1e-05,0.10872,0,1e-05,0.0424,0,0,0.00224,0,0.00028,6e-05,0,0.14436,0.00475,7e-05,1e-05,7e-05,0.04461,3e-05,1e-05,3e-05,0,0.08181,0.18621,0.00011,0,1,0.56116,0,0,0.12685,0.01164,0.17819,0,0.53604,0,0.05366,0.34128,1e-05
26.4,0.11143,0.05246,0.05629,0.06335,0.02939,0.0329,0.12981,0,2e-05,0.00955,0.60622,0.00298,1e-05,0.02005,0.11885,0.00559,0.03834,7e-05,4e-05,0.03814,0.14491,0,0.00025,0.34312,0.07652,1e-05,6e-05,0,0.23806,0,0.10887,0,0,0.04135,0,0,0.00119,0,2e-05,0,0,0.1464,0.0058,2e-05,0,8e-05,0.04461,1e-05,0,0,0,0.08024,0.18512,7e-05,0,1,0.55737,0,0,0.12376,0.00876,0.17886,0,0.53495,0,0.05298,0.34268,0
26.42,0.1103,0.0528,0.0458,0.06522,0.03,0.02081,0.12746,0,0,0.01032,0.6075,0.0025,0,0.01958,0.11845,0.0035,0.03618,0,0,0.03768,0.14486,0,0,0.34358,0.07875,0,0,0,0.2351,0,0.10875,0,0,0.03999,0,0,0.00057,0,0,0,0,0.14856,0.00721,0,0,0,0.04489,0,0,0,0,0.07885,0.18403,0,0,1,0.5536,0,0,0.12151,0.00674,0.17948,0,0.53103,0,0.05254,0.34307,0
26.44,0.1092,0.05311,0.03318,0.06817,0.03095,0.01416,0.12498,2e-05,4e-05,0.01117,0.60856,0.00204,0.00015,0.01844,0.11889,0.00146,0.03444,0.00023,9e-05,0.03747,0.14479,2e-05,0.00059,0.34395,0.08118,0.00016,0.00029,1e-05,0.23304,0.0002,0.10846,8e-05,0.00012,0.03883,1e-05,2e-05,0.00052,3e-05,6e-05,5e-05,4e-05,0.15213,0.0088,4e-05,0.00035,0.00015,0.04552,2e-05,7e-05,3e-05,7e-05,0.07794,0.18321,0.00016,3e-05,1,0.55103,2e-05,2e-05,0.11988,0.00526,0.17995,3e-05,0.52668,2e-05,0.05224,0.3431,0.00019
26.46,0.10797,0.05285,0.01836,0.07088,0.03278,0.01052,0.12267,2e-05,4e-05,0.01213,0.60901,0.0015,0.00015,0.0172,0.11989,0.00143,0.03295,0.00023,8e-05,0.03719,0.14467,3e-05,0.00056,0.34426,0.0835,0.00018,0.00031,1e-05,0.23141,0.00019,0.10802,7e-05,0.00015,0.03804,1e-05,2e-05,0.00057,3e-05,5e-05,7e-05,3e-05,0.15543,0.01031,4e-05,0.00036,0.00014,0.04617,2e-05,7e-05,0.00141,7e-05,0.07712,0.18186,0.00015,4e-05,1,0.54775,3e-05,1e-05,0.11836,0.00386,0.18023,3e-05,0.52274,2e-05,0.05191,0.34309,0.00019
26.48,0.1068,0.05221,0.00176,0.07322,0.03672,0.00992,0.12174,3e-05,4e-05,0.0131,0.60919,0.00098,0.00016,0.01589,0.11869,0.00141,0.03173,0.00025,9e-05,0.03698,0.14455,7e-05,0.00057,0.34459,0.08561,0.00019,0.00035,2e-05,0.23024,0.00027,0.10735,8e-05,0.00018,0.03769,2e-05,2e-05,0.00053,3e-05,4e-05,9e-05,4e-05,0.16071,0.01175,5e-05,0.00044,0.00015,0.04688,3e-05,8e-05,0.00275,8e-05,0.07652,0.18049,0.00018,5e-05,1,0.54453,0.0001,2e-05,0.11711,0.00278,0.18056,5e-05,0.51813,3e-05,0.05165,0.34289,0.00038
26.5,0.1058,0.05137,0.00131,0.07349,0.042,0.00976,0.12163,0,0,0.01397,0.60872,0.00046,0,0.01461,0.11443,0.00081,0.0307,0,0,0.0366,0.14426,0,0,0.34466,0.08696,0,0,0,0.22925,0,0.10669,0,0,0.03723,0,0,0.02406,0,0,0,0,0.1674,0.01295,0,0,0,0.04745,0,0,0.00354,0,0.07558,0.17862,0,0,1,0.54133,0,0,0.11599,0.0017,0.18056,0,0.51439,0,0.05134,0.34253,1e-05
26.52,0.10515,0.05058,0.00097,0.07293,0.04283,0.00982,0.12211,0,0,0.0148,0.60857,6e-05,1e-05,0.01363,0.11013,0.00039,0.02998,1e-05,0,0.03638,0.1437,0,0,0.34456,0.08671,0,0,0,0.22832,0,0.10641,0,0,0.03682,0,0,0.04453,0,0,1e-05,0,0.17543,0.01401,0,0,7e-05,0.0481,0,0,0.00421,0,0.07485,0.17702,0,0,1,0.53966,0,0,0.11538,0.00067,0.17987,0,0.51584,0,0.05085,0.34258,0
26.54,0.10488,0.04981,0,0.07194,0.04072,0.00995,0.12297,0,0,0.01548,0.60817,0,0,0.01287,0.10632,0,0.02948,0,0,0.03619,0.14297,0,0,0.34434,0.08565,0,0.00069,0,0.22752,0,0.10623,0,0,0.03641,0,0,0.06065,0,0,0,0,0.18303,0.01483,0,0,0.00091,0.04861,0,0,0.00468,0,0.07425,0.17547,0,0,1,0.5386,0,0,0.11503,0,0.17904,0,0.51836,0,0.05033,0.34265,0
26.56,0.10496,0.04902,0,0.07054,0.03676,0.01011,0.1241,0,0,0.01599,0.6074,0,0,0.01229,0.10324,5e-05,0.02915,0,0,0.03603,0.14227,0,0,0.34411,0.08451,0,0.00253,0,0.22695,0,0.10585,0,0,0.03616,0,0,0.07436,0,0,0,0,0.1891,0.0154,0,0,0.00168,0.04898,0,0,0.00521,0,0.07379,0.17366,0,0,1,0.53795,0,0,0.11487,1e-05,0.17854,0,0.51925,0,0.04986,0.34257,0
26.58,0.10544,0.0476,3e-05,0.06913,0.03501,0.01026,0.12528,3e-05,0,0.01631,0.60655,6e-05,3e-05,0.01191,0.10126,7e-05,0.02897,0.0002,2e-05,0.03595,0.14152,0,0.00014,0.34379,0.08301,2e-05,0.00397,1e-05,0.22661,9e-05,0.10552,6e-05,4e-05,0.03595,0,2e-05,0.08438,1e-05,7e-05,2e-05,0,0.1939,0.01578,1e-05,0.00014,0.0024,0.04926,2e-05,5e-05,0.00553,1e-05,0.0735,0.17209,7e-05,0,1,0.53813,0,1e-05,0.11492,3e-05,0.17818,1e-05,0.51986,0,0.04941,0.34243,3e-05
