T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.22,3e-05,3e-05,0.02873,0.03386,9e-05,0.0001,0.03554,2e-05,8e-05,0.00712,0.7516,0.00011,0.00022,0.07276,0.0827,0.00741,0.00109,0.0229,0.00016,0.02064,0.23608,2e-05,0.00142,0.16549,8e-05,0.01124,0.00168,0.00014,0.33244,0.0001,0.10787,7e-05,0.19738,0.09965,0.01792,0.0827,0.00199,4e-05,0.05879,0.00431,6e-05,12.10431,0.08343,8e-05,0.00029,0.06745,0.02673,4e-05,4e-05,6e-05,0.00954,0.0002,0.0158,0.00039,1e-05,0.27817,0.01024,3e-05,0.12247,8e-05,0.00275,0.01326,4e-05,0.04075,2e-05,0.09882,0.00022,7e-05
21.24,2e-05,2e-05,0.03379,0.03898,0.00058,0.00047,0.03474,8e-05,5e-05,0.00515,0.77415,0.00018,0.00019,0.07703,0.08043,0.00701,0.00091,0.0206,8e-05,0.01815,0.2357,3e-05,0.00118,0.16288,5e-05,0.00899,0.0014,0.00011,0.33356,9e-05,0.10764,4e-05,0.20029,0.10125,0.0145,0.08484,0.00168,3e-05,0.06566,0.00476,5e-05,13.39445,0.08264,6e-05,0.00014,0.06641,0.02505,3e-05,4e-05,5e-05,0.00969,0.00036,0.01726,0.0003,1e-05,0.27785,0.01385,1e-05,0.12483,5e-05,0.00559,0.01465,1e-05,0.03941,2e-05,0.10127,0.00012,5e-05
21.26,0,0,0.03712,0.04414,0.00015,7e-05,0.03408,0,0,0.00282,0.79964,3e-05,0,0.0804,0.07624,0.00606,0.00043,0.01832,1e-05,0.01588,0.23499,0,0.00059,0.16022,0,0.00625,0.00073,2e-05,0.33473,1e-05,0.10742,0,0.20184,0.10246,0.01101,0.08733,0.00102,0,0.07169,0.0047,0,14.88005,0.08152,0,0,0.06457,0.02326,0,0,0,0.01125,3e-05,0.01817,2e-05,0,0.27774,0.01716,0,0.12693,0,0.00832,0.01594,0,0.03804,0,0.1038,0,0
21.28,1e-05,0,0.03961,0.04961,0.00041,0.00052,0.03389,0.00014,3e-05,0.00023,0.82761,0.00029,5e-05,0.08223,0.06931,0.00494,0.00046,0.01694,0.00019,0.01385,0.23408,1e-05,0.0006,0.15733,3e-05,0.00343,0.00072,0.0001,0.33605,0.00019,0.10742,2e-05,0.20232,0.1034,0.00739,0.09036,0.00095,0.0001,0.07884,0.00587,6e-05,16.62932,0.08037,7e-05,6e-05,0.06343,0.02176,2e-05,1e-05,0.0001,0.01468,0.00042,0.01923,0.00075,1e-05,0.27776,0.02139,2e-05,0.12873,0.0001,0.01175,0.0173,1e-05,0.03684,2e-05,0.10639,1e-05,2e-05
21.3,3e-05,2e-05,0.04152,0.05607,0.00047,0.00067,0.03372,0.00036,0.0002,0.00047,0.85221,0.0004,0.00049,0.08384,0.06267,0.00413,0.00056,0.01568,0.00043,0.01254,0.2326,5e-05,0.00058,0.15483,0.0002,0.0008,0.00071,0.00012,0.33798,0.00031,0.10776,0.0001,0.20278,0.10434,0.00371,0.09319,0.00093,0.00025,0.08549,0.00695,0.00014,18.30217,0.07891,0.00322,0.0004,0.06147,0.02082,0.00016,0.00011,0.00021,0.0176,0.00083,0.02085,0.00103,8e-05,0.27809,0.02533,0.00014,0.13017,0.00024,0.01495,0.01824,7e-05,0.03689,0.00016,0.10897,0.00012,0.00016
21.32,3e-05,2e-05,0.04382,0.06413,0.00043,0.00061,0.03286,0.00044,0.00018,0.00043,0.86659,0.00036,0.00045,0.08653,0.05996,0.00409,0.00052,0.01408,0.00039,0.01407,0.22985,5e-05,0.00054,0.15324,0.00019,0.00074,0.00065,0.00011,0.34085,0.00029,0.10838,0.0001,0.20431,0.10531,3e-05,0.09501,0.00085,0.00023,0.09092,0.00791,0.00013,19.41245,0.07632,0.00537,0.0004,0.05863,0.01985,0.00015,0.0001,0.00019,0.01784,0.00076,0.02336,0.00095,7e-05,0.27879,0.02848,0.00013,0.13113,0.00269,0.01745,0.0184,7e-05,0.03942,0.00015,0.11135,0.00011,0.00015
21.34,0.00537,0,0.04547,0.07272,1e-05,2e-05,0.03155,0,0,8e-05,0.87599,1e-05,1e-05,0.08845,0.0585,0.00417,0.00011,0.01187,1e-05,0.01569,0.22622,0,0.0001,0.15189,0,0.00018,0.00014,0,0.34426,1e-05,0.10924,0,0.20598,0.10618,0,0.09646,0.00025,0,0.09542,0.00852,0,20.26643,0.07298,0.00686,0,0.05467,0.01879,0,0,1e-05,0.01713,2e-05,0.02544,3e-05,0,0.27946,0.03065,0,0.13166,0.00409,0.01922,0.01805,0,0.04304,0,0.11365,0,0
21.36,0.01024,2e-05,0.04689,0.08152,6e-05,0.00016,0.03047,0,6e-05,8e-05,0.88768,5e-05,0.00017,0.08829,0.05563,0.00424,0.00011,0.01103,0.00023,0.01724,0.22231,0,0.0001,0.15031,4e-05,0.00019,0.00014,2e-05,0.34788,0.0001,0.1104,4e-05,0.20723,0.107,1e-05,0.09815,0.00025,9e-05,0.10018,0.01011,2e-05,21.27147,0.06975,0.00884,0.00013,0.05152,0.01841,3e-05,5e-05,3e-05,0.01844,0.00039,0.02815,0.00033,1e-05,0.27989,0.03327,3e-05,0.13202,0.00576,0.02133,0.01766,0,0.04684,2e-05,0.11602,4e-05,2e-05
21.38,0.01469,9e-05,0.04745,0.09025,0.00016,0.00022,0.02943,7e-05,9e-05,9e-05,0.90291,0.00013,0.00031,0.08602,0.05103,0.00407,0.00012,0.00978,0.00026,0.01785,0.21791,2e-05,0.00012,0.14837,0.0001,0.00022,0.00016,4e-05,0.35154,0.00014,0.11193,7e-05,0.20877,0.10772,2e-05,0.09997,0.00027,0.00013,0.10465,0.0117,4e-05,22.50442,0.06634,0.01092,0.00031,0.04842,0.01815,9e-05,6e-05,7e-05,0.02086,0.00044,0.02981,0.00041,1e-05,0.27998,0.03559,4e-05,0.13219,0.00704,0.02343,0.01725,1e-05,0.05019,2e-05,0.11834,0.00022,0.00011
21.4,0.01802,8e-05,0.04799,0.09882,0.00015,0.0002,0.02778,0,0.0001,9e-05,0.91051,0.00011,0.00029,0.08325,0.04718,0.00399,0.00012,0.00849,0.00026,0.01852,0.21278,1e-05,0.00011,0.14678,9e-05,0.00023,0.00016,4e-05,0.35538,0.00013,0.11331,7e-05,0.20954,0.10845,2e-05,0.10078,0.00025,0.00012,0.10751,0.01314,4e-05,23.33259,0.06236,0.01235,0.00025,0.04485,0.01806,8e-05,7e-05,6e-05,0.02311,0.00044,0.03125,0.00042,1e-05,0.28,0.03763,3e-05,0.13213,0.00789,0.02504,0.0163,3e-05,0.05489,3e-05,0.12073,0.00021,0.00012
21.42,0.01938,7e-05,0.04965,0.10697,0.00014,0.00019,0.02498,0,9e-05,0.0001,0.89828,0.00011,0.00027,0.082,0.04658,0.0044,0.00014,0.00736,0.0003,0.02015,0.20655,1e-05,0.00011,0.1463,0.00011,0.00025,0.00017,4e-05,0.35943,0.00012,0.1138,8e-05,0.20841,0.10952,2e-05,0.09996,0.00025,0.00011,0.10798,0.01432,4e-05,22.99719,0.05757,0.01243,0.00033,0.04071,0.01835,8e-05,7e-05,6e-05,0.02407,0.00041,0.03308,0.0004,1e-05,0.28033,0.03956,2e-05,0.13182,0.00851,0.02568,0.01422,3e-05,0.06289,4e-05,0.12341,0.00019,0.00018
21.44,0.01957,7e-05,0.05125,0.11468,0.00013,0.00018,0.0218,0,9e-05,9e-05,0.8786,0.0001,0.00025,0.08086,0.04588,0.00484,0.00013,0.006,0.00029,0.02195,0.19961,1e-05,0.00011,0.14613,0.0001,0.00024,0.00016,3e-05,0.36313,0.00012,0.11397,7e-05,0.20661,0.11056,2e-05,0.09867,0.00024,0.0001,0.10668,0.01533,4e-05,22.21788,0.05263,0.01182,0.0003,0.0365,0.01879,7e-05,6e-05,5e-05,0.02455,0.00039,0.03453,0.00037,1e-05,0.28067,0.04123,2e-05,0.13141,0.00888,0.02586,0.01162,2e-05,0.07196,3e-05,0.12618,0.00018,0.00017
21.46,0.01926,0,0.05129,0.12178,0,0,0.01878,0,0,0,0.86246,0,0,0.07853,0.04199,0.00481,0,0.00374,0,0.02284,0.19235,0,0,0.1456,0,0,0,0,0.36613,0,0.11431,0,0.20486,0.1113,0,0.09774,0,0,0.10409,0.01607,0,21.64533,0.04796,0.01109,0,0.03241,0.01899,0,0,0,0.02534,0,0.03463,0,0,0.28069,0.04246,0,0.131,0.00884,0.02593,0.00908,0,0.08014,0,0.12888,0,0
21.48,0.01864,0,0.05025,0.12863,0,0,0.01601,0,0,0,0.84679,0,0,0.07603,0.0357,0.00443,1e-05,0.00175,2e-05,0.02379,0.18481,0,1e-05,0.14489,0,1e-05,0,0,0.36844,0,0.11426,0,0.20244,0.11217,0,0.09741,0,0,0.10051,0.01686,0,21.14543,0.04398,0.01033,0,0.02877,0.01936,0,0,0,0.02651,0.00028,0.0349,0,0,0.2804,0.0438,0,0.13066,0.00912,0.026,0.0066,0,0.08775,0,0.13168,0,0
21.5,0.0166,2e-05,0.04816,0.13417,0.0004,0.00017,0.01334,0.00042,0.00012,0.00022,0.83003,0.00026,0.00019,0.07389,0.02799,0.00402,0.00022,0.00202,0.00046,0.02568,0.17712,3e-05,0.00025,0.14437,8e-05,0.00025,0.00028,6e-05,0.37018,0.00012,0.11477,7e-05,0.20126,0.11288,1e-05,0.09724,0.00022,0.00015,0.0961,0.01758,3e-05,20.44983,0.04043,0.00938,0.00061,0.02599,0.01987,9e-05,0.00017,6e-05,0.0271,0.00324,0.0358,0.0011,2e-05,0.28024,0.04485,6e-05,0.13037,0.00942,0.02612,0.00383,3e-05,0.09606,2e-05,0.13438,0.00011,8e-05
21.52,0.0119,2e-05,0.04445,0.13669,0.00035,0.00015,0.01083,0.00026,0.00011,0.0002,0.81161,0.00022,0.00016,0.07226,0.01904,0.00366,0.0002,0.00179,0.00041,0.02672,0.16931,2e-05,0.00022,0.14441,6e-05,0.00022,0.00025,6e-05,0.37137,0.00011,0.11716,5e-05,0.20381,0.11305,1e-05,0.09702,0.00019,0.00013,0.09023,0.01782,2e-05,19.32682,0.03695,0.00743,0.00052,0.0229,0.02018,8e-05,0.00015,5e-05,0.02561,0.00625,0.03507,0.00096,1e-05,0.28068,0.04426,5e-05,0.13007,0.00878,0.02574,0.00016,2e-05,0.10662,4e-05,0.13663,9e-05,7e-05
21.54,0.00601,2e-05,0.03876,0.13749,0.00032,0.00024,0.00905,0.00016,0.00012,0.00018,0.7917,0.00022,0.00028,0.07132,0.00868,0.00308,0.00018,0.00167,0.00037,0.02783,0.16168,2e-05,0.0002,0.14466,6e-05,0.0002,0.00023,0.00683,0.37197,0.00013,0.12022,8e-05,0.20772,0.11311,1e-05,0.09774,0.00018,0.00013,0.08418,0.01806,3e-05,18.09507,0.03458,0.00527,0.00065,0.02021,0.02045,9e-05,0.00014,6e-05,0.0234,0.00981,0.03412,0.00088,1e-05,0.28128,0.04327,4e-05,0.12981,0.00797,0.02523,0.00014,2e-05,0.11782,4e-05,0.13873,0.00012,0.00012
21.56,0.00019,0,0.03065,0.13737,3e-05,0,0.00804,0,0,1e-05,0.77083,1e-05,0,0.0708,0.0064,0.00193,1e-05,0.00033,2e-05,0.02815,0.15443,0,1e-05,0.14476,0,1e-05,0,0.01336,0.37205,0,0.12295,0,0.21072,0.11309,0,0.0997,2e-05,0,0.07819,0.01797,0,17.01505,0.03334,0.00319,0,0.01732,0.02008,0,0.00588,0,0.02116,0.0124,0.03211,5e-05,0,0.28158,0.0423,0,0.12959,0.0071,0.0245,5e-05,0,0.12812,0,0.14083,0,0
21.58,0.0001,0,0.02052,0.13648,0,0,0.00782,0,0,0,0.75614,0,1e-05,0.07124,0.00504,0.00055,0,1e-05,0,0.02927,0.14738,0,0,0.14516,0,0,0,0.02035,0.37185,0,0.1259,0,0.21461,0.11314,0.00375,0.10254,0,0,0.07303,0.01809,0,15.98818,0.03336,0.00156,0,0.01535,0.01976,0,0.01274,0,0.01895,0.01544,0.0302,0,0,0.28202,0.04158,0,0.12939,0.0063,0.02371,1e-05,0,0.13921,0,0.14282,0,0
21.6,9e-05,3e-05,0.00878,0.13465,0.0001,6e-05,0.0083,0.00022,5e-05,7e-05,0.73152,6e-05,0.00012,0.0721,0.0044,0.00065,2e-05,0.00013,4e-05,0.03054,0.14156,2e-05,2e-05,0.14525,6e-05,2e-05,2e-05,0.02688,0.37154,8e-05,0.12867,6e-05,0.21732,0.11333,0.00749,0.10573,1e-05,4e-05,0.06846,0.01819,1e-05,15.02155,0.03443,0.00035,0.00037,0.01382,0.01903,7e-05,0.01995,0.00131,0.01681,0.01924,0.02893,0.00052,1e-05,0.28169,0.04132,1e-05,0.12926,0.00571,0.02299,1e-05,1e-05,0.14855,2e-05,0.14485,6e-05,0.0001
21.62,5e-05,0,0.00524,0.13176,0.00011,4e-05,0.00937,0,4e-05,0.00077,0.67889,6e-05,0.00011,0.07272,0.00254,0.00042,3e-05,0.00018,3e-05,0.03088,0.13797,0,0,0.14434,0,0,1e-05,0.03166,0.37147,0,0.13067,0,0.21619,0.11372,0.01092,0.10852,0.00866,0,0.06389,0.01801,1e-05,14.11517,0.03633,0.00017,3e-05,0.01239,0.01756,6e-05,0.02573,0.00251,0.01483,0.02437,0.0294,0.00064,0,0.27947,0.04165,0,0.12924,0.00561,0.02255,0,0,0.1532,0,0.14704,0,4e-05
21.64,5e-05,1e-05,0.00375,0.129,0.0001,0.00019,0.01087,0.0001,5e-05,0.00111,0.62204,0.00013,0.00028,0.07359,0.00181,0.00031,6e-05,0.00021,0.00016,0.03105,0.13574,3e-05,0.00018,0.1432,5e-05,7e-05,5e-05,0.03556,0.37181,0.00017,0.13243,5e-05,0.21384,0.11438,0.014,0.11056,0.01947,0.00052,0.05966,0.01784,2e-05,13.27164,0.03889,0.00013,0.00049,0.0117,0.01585,6e-05,0.03138,0.0038,0.01298,0.02902,0.03046,0.00056,3e-05,0.27638,0.04246,0.0001,0.12925,0.00571,0.02212,2e-05,1e-05,0.15632,0.00011,0.14925,0.00015,0.00013
21.66,0,0,0.00278,0.12478,0,2e-05,0.01235,0,0,0.00085,0.57394,0,0,0.07499,0.00113,5e-05,0,0,1e-05,0.03107,0.13387,0,0,0.14227,0,0,0,0.03924,0.37248,0,0.13412,0,0.21153,0.11488,0.01671,0.11158,0.03033,2e-05,0.05592,0.01724,0,12.48817,0.04155,1e-05,0,0.01123,0.0136,0,0.03619,0.00484,0.0111,0.03168,0.03006,4e-05,0,0.27314,0.04283,0,0.12911,0.00541,0.02127,0,0,0.15982,0,0.15122,0,0
21.68,4e-05,4e-05,0.0023,0.12118,0.00027,0.00017,0.0137,0,3e-05,0.0004,0.52877,0.00034,0.00023,0.07718,0.00093,5e-05,7e-05,0.00032,7e-05,0.03206,0.13262,2e-05,2e-05,0.14182,9e-05,0.00028,6e-05,0.0429,0.37339,6e-05,0.13596,0.0001,0.20972,0.11572,0.01928,0.11122,0.04054,4e-05,0.05292,0.01678,2e-05,11.68702,0.04407,3e-05,0.00029,0.01225,0.01204,2e-05,0.04,0.00586,0.00922,0.03388,0.03014,0.00027,2e-05,0.26997,0.04348,5e-05,0.12888,0.0053,0.02014,1e-05,4e-05,0.16432,5e-05,0.15305,4e-05,8e-05
21.7,0,0,0.00164,0.11784,5e-05,0,0.0145,0,0,0.00015,0.4902,4e-05,0,0.07918,0.0004,0,0,0,0,0.03226,0.13252,0,0,0.14095,0,4e-05,0,0.04529,0.37481,0,0.13736,0,0.20638,0.11629,0.02137,0.10987,0.04768,0,0.04996,0.01588,0,11.06404,0.04629,0.00062,0,0.01222,0.00958,0,0.04232,0.00659,0.00765,0.03383,0.02942,0,0,0.26592,0.04407,0,0.12852,0.00452,0.01884,0,0,0.16669,0,0.15474,0,0
21.72,0,0,0.00127,0.11532,0,0,0.01467,0,0,0,0.46324,4e-05,2e-05,0.08033,5e-05,0,0,2e-05,0,0.0317,0.13432,0,0,0.1389,0,0,1e-05,0.04507,0.37715,0,0.1378,0,0.19953,0.11624,0.02262,0.10892,0.05061,0,0.0479,0.0151,0,10.79574,0.04884,0.00139,0,0.01374,0.00594,0,0.04356,0.00703,0.00703,0.0316,0.02781,0,0,0.26014,0.0445,0,0.12817,0.00407,0.01788,0,0,0.16375,0,0.15653,0,0
21.74,3e-05,6e-05,0.00115,0.11351,0.00019,0.0004,0.01447,0.00032,6e-05,0.00012,0.4421,0.00015,0.00018,0.08158,0.00041,0.00017,9e-05,0.0011,0.00014,0.03106,0.13715,0.00013,0.00014,0.13661,0.00025,0.00012,0.00049,0.04381,0.37979,0.00023,0.1379,0.00027,0.19132,0.11609,0.02339,0.10806,0.05025,9e-05,0.04664,0.01468,7e-05,10.66163,0.05141,0.00223,0.00069,0.01582,0.00239,5e-05,0.04389,0.00725,0.00661,0.02914,0.02629,0.00025,6e-05,0.25407,0.04495,0.00011,0.12782,0.00375,0.01734,2e-05,0.0001,0.15888,0.00011,0.15835,0.00012,0.00019
21.76,0,0,0.00038,0.11195,0,2e-05,0.01374,0,0,1e-05,0.42078,1e-05,0.00071,0.08351,2e-05,0,0,8e-05,0,0.03033,0.13993,0,0,0.13464,0,0,7e-05,0.04284,0.38196,0,0.13802,0,0.18327,0.11572,0.02396,0.10654,0.04667,0,0.04539,0.01344,0,10.48146,0.05322,0.00237,1e-05,0.01712,0.00011,0,0.04237,0.00685,0.0055,0.02456,0.02456,0,0,0.24841,0.04484,0,0.12719,0.00299,0.01587,0,0,0.15449,0,0.15984,0,0
21.78,0,0,0.00011,0.11091,1e-05,2e-05,0.01292,0,0,1e-05,0.39939,0,0.00336,0.08628,1e-05,2e-05,0,4e-05,1e-05,0.02997,0.14308,0,0,0.1329,0,0,6e-05,0.04198,0.38375,0,0.13809,0,0.17465,0.11521,0.02427,0.10465,0.04115,0,0.04463,0.01256,1e-05,10.25414,0.05454,0.0022,2e-05,0.01855,4e-05,0,0.03968,0.00624,0.00381,0.0212,0.02408,2e-05,0,0.24326,0.04477,0,0.12657,0.00234,0.0147,0,0,0.14981,0,0.16134,0,1e-05
21.8,2e-05,3e-05,0.00015,0.11072,0.00025,0.0006,0.01191,0.00031,5e-05,0.00014,0.38526,0.00023,0.00634,0.08942,0.00028,0.00038,0.00011,0.00099,0.00031,0.03009,0.14628,4e-05,5e-05,0.13117,0.00036,0.00014,0.00041,0.04117,0.38553,0.00014,0.13836,9e-05,0.16674,0.11503,0.02424,0.10304,0.03344,6e-05,0.04494,0.01239,0.00012,10.16215,0.05561,0.00195,0.00062,0.02027,0.00111,7e-05,0.03642,0.0056,0.00237,0.01813,0.02393,0.0006,0,0.23853,0.04455,3e-05,0.12598,0.00161,0.01384,1e-05,1e-05,0.14529,2e-05,0.16272,0.00014,0.00017
21.82,3e-05,2e-05,0.00013,0.11151,0.00021,0.00051,0.01023,0.00021,6e-05,0.00012,0.38459,0.0002,0.00641,0.09229,0.00024,0.00033,0.0001,0.00088,0.00029,0.02997,0.14922,3e-05,4e-05,0.12929,0.00025,0.00029,0.00036,0.0404,0.38793,0.00014,0.1392,7e-05,0.16088,0.11557,0.02382,0.10216,0.02343,6e-05,0.0465,0.01191,0.0001,10.408,0.05666,0.00167,0.00054,0.0212,0.00098,7e-05,0.03306,0.00448,0.00189,0.01225,0.0211,0.00074,3e-05,0.23409,0.044,2e-05,0.12514,0.00047,0.0127,2e-05,3e-05,0.14146,1e-05,0.16379,0.00011,0.00016
21.84,0,0,0,0.11278,0,0,0.00846,0,0,0,0.38833,0,0.00506,0.09546,0,0,0,0,0,0.02929,0.15176,0,0,0.12731,0,0.00126,0,0.03989,0.39023,0,0.14032,0,0.15566,0.11613,0.02292,0.10106,0.01256,0,0.04867,0.01121,0,10.79342,0.05741,0.00152,0,0.02155,0,0,0.02934,0.00304,0.0015,0.00557,0.01745,0,0,0.23003,0.04336,0,0.12422,0,0.01147,0,0,0.13775,0,0.16471,0,0
21.86,0,0,0,0.11427,0,0,0.00726,0,0,0,0.38979,0,0.00507,0.09962,0,0,0,0,0,0.02952,0.15396,0,0,0.12534,0,0.00265,0,0.04007,0.39195,0,0.14152,0,0.15013,0.11641,0.02163,0.0992,0.00218,0,0.05117,0.01109,0,11.12745,0.05787,0.00167,0,0.02211,0,0,0.02526,0.00175,0.00055,0.001,0.01575,0,0,0.22642,0.04294,0,0.12337,0,0.01071,0,0,0.13409,0,0.16566,0,0
21.88,0,0,0.00957,0.1159,0,0,0.00659,0,0,0,0.39055,0,0.00562,0.10457,0,0,0.00082,0.00319,0,0.03041,0.15578,0,0,0.1233,0,0.0039,0,0.04098,0.39329,0,0.14284,0,0.14444,0.11648,0.01999,0.09684,0.00169,0,0.05391,0.01106,0,11.48702,0.05844,0.00219,0,0.02248,0,0,0.02117,0.00041,4e-05,9e-05,0.01459,0,0,0.22304,0.04292,0,0.12251,0,0.01003,0,0,0.13001,0,0.16658,0,0
21.9,0,0,0.01796,0.11781,0,0,0.00646,0,0,0,0.39233,0,0.00582,0.10985,6e-05,0.00144,0.00195,0.00639,0,0.03093,0.15673,0,0,0.12109,0,0.00571,0,0.04236,0.39436,0,0.14447,0,0.13919,0.11623,0.01774,0.09415,0.00136,0,0.05666,0.01109,2e-05,11.85715,0.05909,0.00297,0,0.02286,0,0,0.01726,0.00022,1e-05,7e-05,0.01396,0,0,0.2201,0.04292,0,0.12169,7e-05,0.00986,0,0,0.12708,0,0.16745,0,0
21.92,0,0,0.02471,0.12019,0,1e-05,0.00658,0,0,1e-05,0.39668,0,0.00455,0.11494,0,0.00261,0.00225,0.00823,0,0.02969,0.15627,0,0,0.11862,0,0.00849,0,0.0438,0.39531,0,0.1466,0,0.13482,0.11547,0.01468,0.09134,0.00104,0,0.05916,0.01114,0,12.20917,0.05929,0.00376,0,0.02338,1e-05,0,0.01355,4e-05,0,1e-05,0.01403,0,0,0.2178,0.04259,0,0.12095,1e-05,0.01066,0,0,0.12725,0,0.16821,0,0
21.94,0,0,0.03009,0.12286,0,3e-05,0.00702,0,2e-05,5e-05,0.40192,2e-05,0.00296,0.11998,0,0.00369,0.00215,0.00945,1e-05,0.02797,0.15495,0,0,0.11597,0,0.01186,0,0.04556,0.39616,0,0.14902,0,0.13095,0.11445,0.01126,0.08845,0.00085,0,0.06137,0.01122,0,12.56287,0.05939,0.0047,0,0.02395,1e-05,0,0.01048,0,3e-05,1e-05,0.01443,0,0,0.21576,0.04241,0,0.12025,3e-05,0.01193,0,0,0.12864,0,0.16892,0,2e-05
21.96,0,0,0.03419,0.12563,0,0,0.00781,0,0,0,0.40605,0,0.00209,0.12505,0,0.00461,0.00199,0.01044,0,0.02686,0.15326,0,0,0.11323,0,0.0151,0,0.04787,0.39682,0,0.15152,0,0.12702,0.11326,0.00782,0.08554,0.00066,0,0.06325,0.0112,0,12.92375,0.05976,0.00569,0,0.02427,0,0,0.00819,0,0,0,0.01483,0,0,0.2137,0.0428,0,0.11955,0,0.01324,0,0,0.12964,0,0.16963,0,0
21.98,0,0,0.03694,0.12856,2e-05,1e-05,0.00883,0,0,9e-05,0.41032,0.0001,0.00147,0.12961,0,0.00521,0.00134,0.01128,2e-05,0.02574,0.15108,0,0,0.11038,0,0.018,1e-05,0.05056,0.39739,0,0.15415,0,0.12251,0.11182,0.00439,0.08278,0.0004,0,0.0648,0.01118,0,13.33375,0.06039,0.00697,0,0.0248,1e-05,0,0.00684,0,0,2e-05,0.01512,1e-05,0,0.21167,0.04394,0,0.11887,1e-05,0.01462,0,0,0.13106,0,0.17034,0,0
22,1e-05,2e-05,0.03904,0.13183,7e-05,0.0002,0.00991,6e-05,6e-05,0.0001,0.41379,0.0004,0.00146,0.13363,6e-05,0.00572,0.00054,0.01192,7e-05,0.02495,0.1485,1e-05,5e-05,0.1075,5e-05,0.02182,3e-05,0.05347,0.39783,6e-05,0.15686,9e-05,0.11943,0.1105,0.00105,0.07997,0.00039,5e-05,0.06576,0.0113,4e-05,13.66951,0.0609,0.00802,0.00017,0.02566,0.00026,2e-05,0.00605,5e-05,5e-05,0.00016,0.01564,0.00016,1e-05,0.20964,0.0449,3e-05,0.11821,4e-05,0.01625,2e-05,0,0.13237,4e-05,0.17103,7e-05,5e-05
22.02,0.00472,2e-05,0.04064,0.13541,8e-05,0.00018,0.01071,1e-05,0.0001,0.0001,0.41454,0.00032,0.00174,0.13707,9e-05,0.00623,0.00043,0.01211,0.00016,0.02472,0.14552,2e-05,7e-05,0.10457,7e-05,0.02807,3e-05,0.05627,0.39805,6e-05,0.15947,7e-05,0.12004,0.10968,0.00083,0.07675,0.0003,7e-05,0.06577,0.01109,4e-05,13.77041,0.06069,0.0086,0.00017,0.02542,0.00033,3e-05,0.00515,6e-05,0.00052,0.00035,0.01676,0.00035,2e-05,0.20753,0.04432,3e-05,0.11749,7e-05,0.0184,2e-05,2e-05,0.13258,5e-05,0.17164,6e-05,8e-05
22.04,0.00896,0,0.04168,0.13916,0,0,0.01115,0,0,1e-05,0.41425,3e-05,0.00182,0.13944,0,0.00654,9e-05,0.01145,0,0.02411,0.14221,0,0,0.10162,0,0.035,0,0.05901,0.39812,0,0.16202,0,0.12198,0.10895,0.00061,0.07349,6e-05,0,0.06511,0.01067,0,13.78239,0.05978,0.00886,0,0.02448,4e-05,0,0.00439,0,0.00103,1e-05,0.01731,0,0,0.20529,0.04326,0,0.11673,0,0.02065,0,0,0.1325,0,0.1722,0,0
22.06,0.01278,0,0.04255,0.1432,3e-05,6e-05,0.01146,7e-05,2e-05,5e-05,0.41459,0.0001,0.00254,0.14053,2e-05,0.00667,0.00011,0.01123,4e-05,0.02359,0.13874,0,2e-05,0.09869,1e-05,0.04147,2e-05,0.06184,0.39823,0.00026,0.16461,1e-05,0.12341,0.1082,0.00053,0.07057,8e-05,4e-05,0.06427,0.01049,2e-05,13.83602,0.05891,0.00929,0.00014,0.02423,0.00026,4e-05,0.00426,2e-05,0.00292,9e-05,0.0179,9e-05,0,0.20299,0.04285,0,0.116,2e-05,0.02279,1e-05,1e-05,0.13291,1e-05,0.17278,4e-05,5e-05
22.08,0.0161,0,0.04285,0.14724,1e-05,0,0.01162,0,0,0,0.41467,0,0.00274,0.1397,0,0.00647,6e-05,0.01079,0,0.0223,0.13508,0,0,0.09563,0,0.04833,0,0.06435,0.39843,3e-05,0.16717,0,0.12521,0.10748,0.00043,0.06798,1e-05,0,0.06312,0.01023,0,13.88867,0.058,0.00959,0,0.02345,0,0,0.00459,0,0.00611,0,0.01787,1e-05,0,0.20058,0.04232,0,0.11526,0,0.02503,0,0,0.13276,0,0.17332,0,0
22.1,0.01831,2e-05,0.04338,0.15149,7e-05,9e-05,0.01122,0.00016,3e-05,2e-05,0.41495,7e-05,0.00353,0.13832,3e-05,0.00631,0.0001,0.01065,8e-05,0.02162,0.13145,2e-05,5e-05,0.09292,0.00012,0.05434,8e-05,0.06713,0.39849,0.00012,0.16968,7e-05,0.12665,0.10674,0.00039,0.06563,4e-05,5e-05,0.06169,0.01017,2e-05,13.91939,0.05633,0.00982,0.00023,0.02281,0.00018,4e-05,0.005,3e-05,0.00924,0.00035,0.01815,0.00025,2e-05,0.19811,0.04211,1e-05,0.11457,4e-05,0.02693,2e-05,1e-05,0.13318,1e-05,0.17389,6e-05,6e-05
