J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1331895205926599,0.830962101071226,1.2407701313906594,0.9424143937266134,0.8849381468017135,0.8328276743071987,1.3378099371467729,1.185147451225006,1.191114435302917,0.9319286570687685,1.0,0.9770629135928953,1.1598376444689047,0.9386488622794772,0.998289252954261,1.0498584015103838
1.1397275445785802,0.8763363189829528,1.2136021685499345,0.9386611437487113,0.8848694676259365,0.8678229665071769,1.338481274691313,1.1886579781613245,1.1912143775604795,0.9286386369219503,1.0,0.9778185272739323,1.1625816104461373,0.9320967644112425,0.9981020406967774,1.048531269740998
1.1440993112460187,0.9247550934551354,1.1669814194334451,0.9371363408629153,0.8860048514093734,0.9039250868262781,1.3384485235667767,1.190807920057134,1.1861562021439511,0.9267725445638264,1.0,0.9793585033366587,1.1608494605240625,0.9272957589192701,0.9979382731475696,1.0450275141558338
1.146425681143782,0.9748037794330849,1.079773958088062,0.9378591887741398,0.8888752365591188,0.9392184894915468,1.337584120927068,1.191130924975576,1.175743560095073,0.9256712546039291,1.0,0.9808671774657868,1.1547163182856137,0.9244263273099174,0.997844709777677,1.039595141700405
1.1467877057349891,1.0438697969831008,0.9553630933767953,0.9408177378269764,0.893896814750262,0.9719552518909083,1.3357368561312672,1.1892375157222015,1.159282882261679,0.9248073048557327,1.0,0.9816621501549941,1.1439958933743994,0.923603292187909,0.9978291171612975,1.0324828668152919
1.1452367401143724,1.1046929370826672,0.8732603462450688,0.9459542272974174,0.9012515933040842,1.0024742268041236,1.3327366768411741,1.184860419522182,1.1356504619112524,0.923927122608292,1.0,0.9813824897043217,1.1283796926667962,0.9248421735550251,0.9979148810720792,1.0241820407818634
1.1418291678110408,1.1447776964967893,0.8060004914773362,0.953143204550807,0.9107959316973033,1.0468864468864467,1.328417552965922,1.1778865788562352,1.103486643733809,0.9230568674999018,1.0,0.9800295661564881,1.1076214405360134,0.9280053032924609,0.9980942413284075,1.0153812918556924
1.1366209022135052,1.173268828074229,0.7539403678342868,0.9621550239874296,0.9220236354336524,1.078044218823058,1.322651832436742,1.1684147616913194,1.062101340560422,0.9225266032279043,1.0,0.9779141266954928,1.082014847201348,0.9328355710315734,0.9983750761683046,1.007201164894321
1.1296623655501659,1.194663876536751,0.7172653534183081,0.972687316538329,0.9342065874319372,1.1019539945584962,1.315360470130469,1.1567403202919115,1.0126276076342655,0.9227786402526372,1.0,0.9755109962331395,1.052792282062758,0.9389778474025634,0.9987340931379253,1.0009503317195625
1.1209716519071884,1.2113830905541372,0.6956367130459783,0.9844438528616754,0.9466126366069993,1.121805379198892,1.3064384533522524,1.143239325796165,0.9817485767562757,0.9241187405465943,1.0,0.9732633507115683,1.022083897158322,0.9460072058052403,0.9991479832019808,0.9989045179654564
1.1105317183329912,1.2247621173647347,0.6881900133574193,0.9971373421273154,0.9586776405130657,1.139106901217862,1.2956440026212643,1.1282965949428108,0.9639249960981917,0.9266063536870358,1.0,0.9714105436261825,0.9962979044310885,0.9534429701904857,0.999585580548871,0.9991288553203815
1.098395721925134,1.235459952314827,0.6937212478209703,1.0196280125563657,0.9699414912791504,1.154244633661347,1.2825036195567436,1.1123614966480835,0.9526460471605586,0.9299385222132004,1.0,0.9700093556052374,0.984619479350122,0.960675034378335,1.0,1.0020741138080551
1.084799982116311,1.2437033349925337,0.7107724591506404,1.041701340730467,0.9799927347919636,1.1670484751824464,1.2662610128668315,1.0960958115140476,0.9469160420821013,0.9335270537818526,1.0,0.9689540081323469,0.9763425490847087,0.966931776911985,1.0006871242289372,1.008376226298887
1.0701870109820708,1.2495484056443307,0.7378322286938475,1.0601218810243853,0.9884749566545314,1.1771510472051414,1.2458813432427003,1.0803629427231016,0.9454598902714092,0.9366115885583685,1.0,0.9680630143655035,0.9708601849257497,0.9714657856828631,1.0011076011076012,1.0159620362381363
1.0550838439804793,1.253078794684634,0.7737167851047493,1.0748962202315928,0.995177787294063,1.1844846858931366,1.2203720257097859,1.0660352458501288,0.9470533867347388,0.9386317343449253,1.0,0.9671732389582215,0.9675796534376746,0.9737743165444313,1.001216469120399,1.0237372670019866
1.0400030638037123,1.2544578089874618,0.8177652887339043,1.0862348178137653,1.0001644713522098,1.1892711931097801,1.1899975118188604,1.0537441243542607,0.9507091014921338,0.9393719834990828,1.0,0.9662249161316316,0.966032616281342,0.973833617061726,1.000983107712714,1.0308980844182767
1.0254830869755769,1.2539127198287894,0.8695784207065926,1.094362968622908,1.0065683552604043,1.1919454396339622,1.1595236060062113,1.043770289292999,0.9556802352791309,0.9390151293883988,1.0,0.9653035501715566,0.9659346886139125,0.9721498831667319,1.0004999609405516,1.0368605694705066
1.0121632215208154,1.2517049211296871,0.9286251148289396,1.0994012266369302,1.0101795662210917,1.1930708796634182,1.1420301372375217,1.0360576829005812,0.9614351122954786,0.9381327754324356,1.0,0.9646048666121362,0.9671870983604725,0.9696366083445493,0.9999374296083094,1.041207528918625
1.000747536527353,1.2481294285507,0.9940268790443006,1.1013631327970717,1.011768107163016,1.1932306636351935,1.1522747285001467,1.0302921884317233,0.9676996480949892,0.9374740369760136,1.0,0.9643749767667646,0.969841452045053,0.9673762097415637,0.9996403004273386,1.0436491733717626
0.9960063242627114,1.2434383725568408,1.094206410672796,1.1002248313764675,1.0119977985690698,1.1929286420071314,1.1876141825410809,1.0259878144416963,0.974498956187993,0.9377410108215611,1.0,0.9648859537252346,0.9740911976360747,0.966236388238579,0.9994292627912569,1.0440908363985286
0.993136225601427,1.2378224827621827,1.1543106043878841,1.0959591996861515,1.0113721869272219,1.1924828862961208,1.2296119836879718,1.022614711939375,0.9822057418702059,0.9394076799199708,1.0,0.9663017556461202,0.9802343990314742,0.9666384500027929,0.9993198621743694,1.0426765142696583
0.9916189719074873,1.2314365471333475,1.191624106230848,1.088603907518709,1.0103088509638636,1.1920441798256969,1.2646090667008887,1.0196669018188511,0.9915293796181389,0.9427362224560433,1.0,0.9687054353024804,0.988639591025277,0.9685264355994673,0.9993354897342936,1.0398430230205933
0.9912576991853765,1.2244436989824443,1.2155737704918033,1.0783036571339621,1.0091151031270793,1.1915585538834113,1.2892155833245826,1.0167358671351006,1.0066700467579293,0.9477346834108907,1.0,0.9720907315184684,0.9996563475471806,0.9713898191055113,0.9994370778083562,1.0363116394983045
0.9918319070185122,1.2170056530100821,1.2305460183852033,1.0653020828647264,1.007995774138842,1.1908530764557839,1.3048928354105156,1.0135265700483091,1.0339135906040269,0.9542504214834799,1.0,0.9763775357073496,1.0251878891990551,0.9744947584567168,0.999585580548871,1.032952624417598
0.99311657166322,1.2091939355269954,1.2388179986568166,1.0498889432669503,1.007072691552063,1.1897033158813264,1.313938145591369,1.0098461409378376,1.0628193364562708,0.9620796707544812,1.0,0.9814523936647475,1.0518226699246995,0.9771460254616495,0.999741934979345,1.0305150873697755
0.994876501212698,1.200913010398174,1.2415821080969145,1.0324038024466886,1.0063541695748066,1.1878707860223572,1.318143288040579,1.0056146897926297,1.091430591770893,0.9710162285166778,1.0,0.9871570370403334,1.0775355625346388,0.9789109789131476,0.9998748650889241,1.0294693028095734
0.9968641302348223,1.191873798634586,1.239249832551909,1.0134060795011692,1.0057598210541032,1.1851188087914046,1.31865373865104,1.0009183169910099,1.1175337810502466,0.9807710871285983,1.0,0.9933027381428734,1.100613181252948,0.9796370958992097,0.9999687140700648,1.0298236859614105
0.998801079028874,1.1816259823353503,1.2314954776359808,0.9970217212648672,1.0051305029685225,1.181207444394008,1.316200007943127,0.9980330135906734,1.1393219832735964,0.9909530873805298,1.0,0.9995508141493543,1.119643430774173,0.9794490826723136,1.0000312842171122,1.0312497411043453
1.0008097051370977,1.1694905300249596,1.2169062542071174,0.9886036241328119,1.0042660679202917,1.1758869205374993,1.3113100679886087,0.9957661749534414,1.1557374755107752,1.0021044427123929,1.0,1.010722406856743,1.1336842506770417,0.9786292910544849,1.0000469244906738,1.0331946104083398
1.0028057128369814,1.1544765032449762,1.191840274825258,0.9822062659999851,1.002979064888989,1.1689025267296351,1.3043691080493112,0.9938286965609914,1.1665741700377787,1.0200046522447082,1.0,1.020480900409277,1.1423616236162362,0.9774781898495875,1.0,1.0351340273792933
1.0031746031746032,1.1351663644414456,1.1470656306827576,0.978173979906439,1.0011428248140082,1.1599362486303417,1.2956207719610677,0.9923240163141379,1.1720758658962556,1.0346231268172668,1.0,1.0282158369528902,1.1456744253815614,0.9762270635748577,0.9999530716556709,1.036727198530912
1.0015767388632222,1.1095416493224182,1.0548904615558123,0.9767606236469846,0.9993620075495773,1.1487489574645537,1.2851872508876223,0.9912916589218835,1.1725881050094455,1.0460391749003293,1.0,1.0338283081732549,1.1436575246906782,0.9750462207133667,0.999898326095585,1.037761953204476
0.998854885020819,1.0747630638562327,0.933485786320527,0.978163576452073,0.9979011813290111,1.1352521146874657,1.2730922487031051,0.9907251836463824,1.1683246507615224,1.0542645502645502,1.0,1.037289654891415,1.13621972873928,0.9740284995084428,0.9998357652459708,1.0382036171509856
0.9957018436828413,1.0264572924101834,0.8340486409155937,0.9825475985438292,0.9962545227203933,1.1195065176908752,1.2591995729276146,0.9905809901918234,1.15930777716492,1.0592691473385616,1.0,1.0385414974825402,1.1229694877593936,0.973232389758517,0.9997732102673187,1.0380712310944868
0.9912940975869939,0.9809141135107986,0.7377436503248671,0.9900193593692304,0.9944965688310294,1.1015849430411093,1.2430847602580548,0.9907951712023407,1.1452661534532453,1.0610366435655891,1.0,1.037629243670113,1.1031210136916405,0.972690912152026,0.9997262978856511,1.0374669110160863
0.9856677899224106,0.9483372467144435,0.6475820915617231,1.0011237159829298,0.9926899440178364,1.0815118276727897,1.2238620948723833,0.9912661889562582,1.1256581532416503,1.0596666666666668,1.0,1.0346698403578611,1.07539169649914,0.9724372489905672,0.999687206756334,1.0364453156905988
0.978969646711285,0.9177062945421405,0.5663011901415049,1.0258298129149066,0.990907816615141,1.0593880291145503,1.1999383696399364,0.9918734897718615,1.0999570262140095,1.055387730993165,1.0,1.0299467908214166,1.038294565611563,0.9725048828651897,0.9996481179195948,1.0351340273792933
0.9714773927660737,0.8904875211196792,0.49617521334939485,1.0506714245469058,0.9892393237432746,1.035566308785725,1.1685769125308472,0.9924643371118566,1.0681558935361217,1.0485521277053482,1.0,1.023943899966205,0.9955349113405829,0.9729446738874653,0.9996168485007242,1.0336173190105773
0.9635627390720984,0.8681195062947137,0.43846646406921985,1.0738758799652837,0.9877671714957107,1.010725246325311,1.1247586746673623,0.9928918607741627,1.0313427319288242,1.0395887570048095,1.0,1.017217062263502,0.9720452301893566,0.9737827877174866,0.9995777637901173,1.0320423262927292
0.9556162550255323,0.8515835055047689,0.39317403590869515,1.094370501823918,0.9865539988373759,0.9931310062415375,1.0577314570744962,0.9930344299399712,0.9959219923979998,1.028912816319113,1.0,1.010330488071788,0.9522091924944349,0.9750207583725435,0.9995230490458049,1.0304537340694924
0.9480206488831092,0.8412317222340676,0.3595720290408866,1.1116346131485315,0.985615043869065,0.9826034252577953,0.9743878772384461,0.9928386711756515,0.9788013756554096,1.0167956837907575,1.0,1.00359798726455,0.9363139676660002,0.9766523486213109,0.9994605234095704,1.0288977822244456
0.9412083740101964,0.8370060184887527,0.33702688670255065,1.1253376058594644,0.9849241826628099,0.9738030346174187,0.9161068981980082,0.9923176388018039,0.9654235282956746,1.0034181394445523,1.0,0.9986174763557035,0.9239574948543275,0.9785780880726784,0.9993901890804755,1.027313070417818
0.9356953467148357,0.8385391154415655,0.3254441500398012,1.135140831031242,0.984425215450018,0.9666639695768267,0.8601958717182367,0.9915421657654307,0.9548989543952485,0.9946639482393226,1.0,0.9956556303254918,0.9143223980293401,0.98067213203757,0.9993198621743694,1.0256518082422204
0.9319902058573711,0.8453984413712329,0.3252654976537417,1.1407141512918986,0.9840484684385451,0.9612119844815709,0.8078788259847518,0.9906212763776602,0.9460820423735335,0.987801179607493,1.0,0.9928758343743226,0.9063672706256476,0.9827556955362309,0.9992729816936008,1.0238008705574102
0.9304362088795943,0.8571428571428572,0.33724504051411003,1.1418495232543615,0.9837162234584742,0.957685647591995,0.7609699364811408,0.9896677880168107,0.9378222494101197,0.9812755150078343,1.0,0.9901784778424766,0.8990217233025775,0.9846822080971696,0.9992573555996367,1.02170661227265
0.9311017399433694,0.8734075056205683,0.3622601332027391,1.1384775456258258,0.983359246963903,0.9566594539476588,0.7218513239816968,0.9887727603496118,0.9290415840617483,0.9751912203257055,1.0,0.9875185285751803,0.8913565694650182,0.986372539183312,0.9992729816936008,1.019296069794295
0.9337657645999471,0.8936833066144599,0.40096628790844296,1.1306884818649099,0.9829139895386343,0.9590408545757287,0.693739903438079,0.988007763944544,0.9189344066031924,0.9697240176219043,1.0,0.9849219553478413,0.8826320024242678,0.9877902330598216,0.9993120485318489,1.016574062109661
0.9379402122756337,0.9172466530058726,0.4531643519924126,1.118803858132011,0.9823309091519844,0.9660489209331291,0.6807947688292588,0.9874356524545534,0.9069321282401092,0.9651006135291157,1.0,0.9824668370910203,0.8723795560690167,0.9889248493775145,0.9993589317614131,1.0136284722222222
0.9429839211181625,0.9432256490784078,0.517347211102215,1.103417869870604,0.9815689862103116,0.9790240635159198,0.6876679616689015,0.9871107618323504,0.8928083157060105,0.9616175788635093,1.0,0.9803260980241985,0.8604219348683568,0.989861724950085,0.9993901890804755,1.0105350658441614
0.948280081614233,0.9708307504446722,0.5908905055255221,1.0852871754523998,0.9805930280830794,0.9991209119294738,0.7188796176128479,0.9870685799716327,0.8766484094944228,0.9595790753333587,1.0,0.9786968277374555,0.8468649609403722,0.9907651570689221,0.9994058182898513,1.0072878065996118
0.9533376450499098,0.9995542891708186,0.6705011668345875,1.0652689545953533,0.9793792405678461,1.0465498276747085,0.7785440597884402,0.987325931251165,0.858871742332074,0.9592844392115157,1.0,0.9777750775994433,0.8321485713999555,0.9919397231470125,0.9993980036393417,1.0038096933552896
0.9577912155456889,1.049690411111731,0.7522869869246611,1.0444308504028827,0.9779097390486793,1.0911444316288608,0.8692953507856985,0.9878768312478989,0.840338889028972,0.9609896626884615,1.0,0.9777924571236682,0.8170947817984543,0.993805903693208,0.9993823746132512,0.9999191242050021
0.9613602822432082,1.0877486077963405,0.8317085567758038,1.024223445628567,0.9761999295081032,1.128557751872501,0.9892811809505899,0.9886903010375753,0.822321754437363,0.9649705902689195,1.0,0.9790188759353937,0.8028990035590663,0.9968957413176393,0.9993667459537214,0.9975511247558414
0.9638687811061132,1.1169386099341927,0.90406521818248,1.0063741984635897,0.974292629997496,1.1578984378924102,1.1475321567454384,0.9896910791344646,0.8062622261285985,0.9714569146055678,1.0,0.9816796328835966,0.7909116818750515,1.0034083460782173,0.9993823746132512,0.9946920754835201
0.9652854336419625,1.1397969753470065,0.9656098426782426,0.9962835064783971,0.9722575819761786,1.1799990871331416,1.2102091297503934,0.9907251836463824,0.7934263208602234,0.9805713265402146,1.0,0.9859153677209395,0.7823264910884635,1.0164314090102273,0.9994448929171073,0.9912596504306564
0.9657430786176169,1.1580800493085248,1.026977112729711,0.9919223528418452,0.9702125889254066,1.1964269121932678,1.2380349261178278,0.9915421657654307,0.7847867132363185,0.9922490433021413,1.0,0.99169438924736,0.7780032709778314,1.032014271813169,0.9995543140639325,0.987271634882841
0.9655330602950362,1.1730311901405905,1.079807465927224,0.9896572014162403,0.9683280851452737,1.2086694188631313,1.2498567946916195,0.9917842708540382,0.7811564707290795,1.0117686201815677,1.0,0.9987340720905543,0.7786245135582573,1.0487072302213964,0.9996950247987847,0.9829133379761266
0.9650943950051972,1.185416524294403,1.1093810100434505,0.9887579592028216,0.9668535339494005,1.2179827045806426,1.2527667294675877,0.9909691117134549,0.7833301746246134,1.0379593103142593,1.0,1.0125859517799636,0.7847061423314534,1.0648077704324703,0.9998357652459708,0.978479317067564
0.9649141706477289,1.1957457880699929,1.12884960457234,0.988400717786863,0.9661202049818836,1.2253749728280559,1.2502802809905627,0.98850216317313,0.7920288190708751,1.060769166874325,1.0,1.0265312971975165,0.7966842351867273,1.0788166183027816,0.9999530716556709,0.9743862076867819
0.9654253849299774,1.2044283890255674,1.1442166635320672,0.9878282660393279,0.9665406895140269,1.2316627667376803,1.2445643566179854,0.983664972624491,0.8077876357859589,1.0795731826919306,1.0,1.0383799813137264,0.8147962694832184,1.0898684435332309,1.0,0.9710234116064599
0.9669344665028883,1.211829567927129,1.1582699713636813,0.9864741025043346,0.9686255607772418,1.2375189617394238,1.2370907967881408,0.9756735843459663,0.8307145590180784,1.0944371703265872,1.0,1.047668803926225,0.8388580954995203,1.0976984312027445,0.9999921783798689,0.9686797262876612
0.9695865239276381,1.2182344428364689,1.1718801252422841,0.9840028641438616,0.9729679025110167,1.2434404131613994,1.2288518473455814,0.9637628970853516,0.8601372781793334,1.1056894750117106,1.0,1.05422412118858,0.8679825738649268,1.1023774389244139,0.9999139672254235,0.9676179745231588
0.9733846567675828,1.2238280921255646,1.1847722876736413,0.9803122662717256,0.9802542630459161,1.2497412556892573,1.2203605559457675,0.9472840068451062,0.8943120737220231,1.1136446501191979,1.0,1.0579179956192597,0.9001974320581961,1.104123879380603,0.9998123064410173,0.9680287697216221
0.9782116108004331,1.2287194872494205,1.1962716378162448,0.975474627596638,0.9912632988092721,1.2565774987353826,1.2115398356555913,0.9257755323669672,0.9304605643630757,1.1185292394637996,1.0,1.0585870982588017,0.9325433841986603,1.1031464643160855,0.9997028429329402,0.9700866433128714
0.9838933999233487,1.2329964897351344,1.2058375634517766,0.9696715114278254,1.0131846426073001,1.2639263734402348,1.2017243404515234,0.899031550031778,0.9653474324456286,1.1204271631982476,1.0,1.055934758242183,0.9616944795312526,1.0995796233160107,0.9996403004273386,0.9738677262895431
0.9902225826800036,1.2367431824680897,1.213186813186813,0.9631546480139686,1.0480762750995245,1.2716173023652246,1.1896048859528854,0.8672276384626817,0.9957739641929129,1.1193030688339805,1.0,1.0494309455361714,0.9846306746590179,1.0934819317798041,0.9996403004273386,0.9793672140430351
0.9968980137098736,1.240012228364711,1.218130488402847,0.9562880743820348,1.0837678721614803,1.2793522064529048,1.1729901288361708,0.8310957982419938,1.0339711664482307,1.114933863818797,1.0,1.038262424316307,0.9987979909276933,1.0848720530537133,0.9997184794763719,0.9864258424917387
1.0068754966333486,1.2428035043804755,1.2204383416952733,0.9495595487320827,1.1179492308615548,1.2867561027183234,1.1480747418064594,0.7919496889590678,1.0538938184702324,1.1068934582122223,1.0,1.0212559564329475,1.004688030800589,1.0737833369276113,0.9998826853327338,0.9946920754835201
1.0181242044254257,1.245083625240515,1.2198702005857163,0.9434961754322556,1.1490701357868698,1.2934524072682259,1.1073001560603435,0.7513744735012007,1.05546508758944,1.094448600927727,1.0,0.9982767750563188,0.9944659183295061,1.060240332422416,1.0002813818977645,1.0071838319654047
1.0269939948678608,1.2467919004635277,1.216323774366362,0.9385241529839419,1.1764707747427827,1.2991336374670404,1.0325482171622622,0.7108503739482902,1.0381258422307453,1.076412328658585,1.0,0.9825193508834558,0.9753373125767899,1.0441621579236258,1.0009364026531409,1.0239121250528094
1.0333090606470405,1.247853474173854,1.2100175392304469,0.9348929448265316,1.2000453797719666,1.3035228182546035,0.9512878936625858,0.6716934214514856,0.9978379429571564,1.0508954139419584,1.0,0.9643664638919623,0.946525299296646,1.0252993146726117,1.0016978854316758,1.038585522309285
1.0370703079754442,1.2481734883833375,1.2018006347561372,0.9327039902637646,1.2198785138061201,1.3063004218424992,0.8802676248937741,0.6352876433256351,0.9645435356641953,1.0151163886532844,1.0,0.9444504252341479,0.9107808678685501,1.0033563499694083,1.0024873688301594,1.0507238984580374
1.0383224317045017,1.2476098034457654,1.193577981651376,0.9319463215310293,1.2360998744594782,1.3070126362496381,0.8085110700732593,0.6031956786738749,0.9248547100959589,0.9840998333047041,1.0,0.9237289930651167,0.8715930241287279,0.9897141657628661,1.0032275583831174,1.0598914953770917
1.0370843199835273,1.2459538352098511,1.1883158659333817,0.9325508331610608,1.2489369338483047,1.3049909327446185,0.7395857566177115,0.5768870097243097,0.8824033348308034,0.9595606566407232,1.0,0.903421428839365,0.8324463089349445,0.978074804881802,1.0038115897118065,1.0656902508637522
1.0333519691079531,1.2429214607303651,1.1890673467980974,0.9344086648120828,1.2587584769956623,1.2991695081898624,0.6762257800010406,0.557394477487573,0.8403832818508479,0.9356615847832469,1.0,0.8848388063500405,0.7961413121285872,0.9672839439828895,1.0041642478424087,1.0678606074173569
1.027072919146235,1.238110950711487,1.1973207928333693,0.9373765477169493,1.2659772256335189,1.2876090099333115,0.6203923270284609,0.5453187859720355,0.8013202414267188,0.9140085441696921,1.0,0.8693893432988269,0.7646881207037277,0.9580072435157302,1.0042714539967499,1.0663418290854572
1.018217264161161,1.2309828829798686,1.212062400196536,0.9412695867408403,1.2709216741733496,1.2662374424154963,0.5738292202002744,0.541108460753254,0.7674536300192267,0.8965889532861421,1.0,0.8586923336493499,0.7397119744755994,0.9511565503889134,1.004118284564174,1.0612117521692799
1.0068097210022167,1.2207762557077626,1.2304943913585376,0.9458334751764269,1.2737741093689152,1.2249246304166213,0.5383666779244037,0.5453374645032941,0.740975047949205,0.8858166349490653,1.0,0.8547048755342469,0.7228387764317206,0.947908946532557,1.0038115897118065,1.0527539397721954
0.9965338567916955,1.2064237716540287,1.2497163764948556,0.9507771457330767,1.2745875174554608,1.1294111042497053,0.5155545631747602,0.5588422151567675,0.723875088296285,0.8840749493057061,1.0,0.8594110506387118,0.7156552760806709,0.9494083078579939,1.003396797084028,1.0414243132200112
0.9890607063272334,1.1863582241877872,1.2678357016369368,0.9558094335101226,1.2733295901179111,0.9263478523350491,0.5062258185328704,0.5827687115689651,0.7176163521870575,0.8931400526596739,1.0,0.8743233893614424,0.7194061716891177,0.9562897900810136,1.0029657233803035,1.0279050326032435
0.9812793558957233,1.1583593058601716,1.2839733442029326,0.9606706279884708,1.2699135986419345,0.7851297776880533,0.5104181818454465,0.618538784182956,0.723068892343656,0.913734309551564,1.0,0.9000671290186486,0.7349392613129103,0.968349991609908,1.0025646007382942,1.0132087768846405
0.9734555041876326,1.1196428571428572,1.2978356857278792,0.9650912274143498,1.2642285582228383,0.6747016676496054,0.5274963167404338,0.6676276699524827,0.7406701523325196,0.9451360095415636,1.0,0.93590774547881,0.762586320153887,0.9842603016848097,1.0022090852520225,0.9994789724978328
0.9659100647133786,1.0676721172672912,1.3094118430693398,0.9687643565458498,1.2561848178086032,0.5911035417248036,0.5559868688289581,0.7312399015784874,0.7705314582493419,0.9848461007758507,1.0,0.9792452746727769,0.8020259870771977,1.002922518265739,1.001914918460281,0.9939792314797625
0.9589920412004329,1.0022547343086958,1.318866786422118,0.971376352978684,1.2457170055968618,0.5308260162164343,0.5932848725186338,0.8103101302831257,0.812591551306891,1.049171033416373,1.0,1.044744193471147,0.8523847249217319,1.0304710720247547,1.0016358325219086,0.9912685197998365
0.9529811021251557,0.970465225637081,1.3264688213384597,0.9726749366480666,1.232712431483283,0.4902604059872873,0.6354070000671461,0.9060302534648458,0.8668117429262432,1.1013419137811253,1.0,1.0998550187127012,0.9125891346709779,1.0466970298571374,1.0013874274133834,0.9918630382307692
0.948033749027899,0.9502941816721293,1.3324916855568607,0.9725160822200704,1.2169651260149674,0.46570318114340137,0.6764649403184094,1.0362569668524495,0.9330393215783045,1.1337418913192294,1.0,1.1328571857275755,0.9813919856739757,1.0519271332694151,1.0011387123191515,0.9957181312061344
0.944235480396454,0.939883099268306,1.3371330837146953,0.9708802758201427,1.198267388707266,0.4535405652268671,0.7080075287463748,1.1637780275465301,1.0190735992143598,1.152627275205185,1.0,1.1515212415564116,1.0856087896253603,1.0470816969319905,1.0008896866586023,1.0042676150255612
0.9416284517216731,0.9378188000971581,1.3404987603908414,0.9678605120197781,1.1766372017869025,0.45025934153829644,0.7196180181933526,1.2227592384364696,1.122363607443932,1.1613510196926315,1.0,1.1598662026921314,1.1519187038089822,1.0332484745625734,1.0006559425269406,1.0186600411240576
0.9402033865238139,0.9424087758055916,1.3426488365772975,0.9636570736444751,1.1525165208386356,0.45266865613228313,0.7029615441284809,1.255629293282105,1.1766045946118897,1.161406788572764,1.0,1.1597819634087108,1.1901664963635272,1.0118049615055604,1.0004687499999998,1.0312955599734923
0.9398204582270114,0.9519847726644767,1.343650040973418,0.9585634524483008,1.1267574245433845,0.458426451347429,0.6574950473255557,1.2757676855720197,1.2073399558498896,1.1530311734647598,1.0,1.151812200289952,1.2129704535104873,0.9924972828945061,1.000312622118015,1.0402360168121565
0.9401878579238083,0.965018917074986,1.3435968093489208,0.952969050423572,1.100455689748574,0.46651466235877165,0.5920596023222539,1.288762633813767,1.2248676850528004,1.1354322547209534,1.0,1.1355946299156467,1.226188698033358,0.9791330000108457,1.0002032599773287,1.044730015564513
0.9408274318679807,0.98002359023264,1.3426192619261925,0.9474070172176949,1.0748342461804554,0.477375422909923,0.520528342086933,1.2973036691853035,1.2339911550715676,1.107061650468027,1.0,1.1101741819957676,1.2327784829832586,0.9670742977497905,1.0001094733549671,1.0449708861769162
0.941104693728138,0.9953791273659757,1.3409061063690086,0.9425404086705911,1.0511843651431751,0.4928204323937977,0.4557042791734737,1.3027667054380072,1.2370595099183197,1.0661216481360367,1.0,1.0745988229703551,1.2342119010305361,0.9570571249429518,1.0,1.041741790083709
0.9403431609669642,1.0178886522665045,1.33870683438827,0.93905662545765,1.0307402218177533,0.5155533834387838,0.4054127152724804,1.3058656814616123,1.2351785840749747,1.0114916286149163,1.0,1.0287430144298941,1.231128310557504,0.9495714933911179,0.9999296087222613,1.0361629950545634
0.9379763184765922,1.0368052744202185,1.336286834173993,0.9374605438997795,1.0144327923542844,0.5483242561014089,0.3721588059461953,1.3069544076597532,1.228713017025661,0.9759557585958162,1.0,0.988012593011502,1.2235844050837608,0.9448235070449313,0.9998357652459708,1.0294076016818616
0.933673538157125,1.047349505840072,1.3338696518971953,0.9379627992095408,1.0027441644244721,0.5931425408120311,0.35500792734248077,1.3061520840796597,1.217526069571126,0.9525355688057145,1.0,0.9659773839366838,1.211220765175071,0.9428017041380182,0.9997028429329402,1.0224606641503031
0.9274182623892315,1.049357900614182,1.3316071209056468,0.9404584520450778,0.9978926975171217,0.6501735420326761,0.3512967615941984,1.303378882052108,1.2012751181192007,0.9362385203457128,1.0,0.9500875846110596,1.1934747241695507,0.9432944338832425,0.9995621305476495,1.0159786031663862
0.919473820995182,1.0417978553502167,1.3295628754920241,0.9445521372119218,0.9966580429459875,0.7161034108871442,0.35723569472757905,1.2983334335423145,1.1797476340694006,0.9270437922414592,1.0,0.9403369460242517,1.1699126709507333,0.9459260606111861,0.9994292627912569,1.0104157549234136
0.9102947266201233,1.0220737798639945,1.327706573740476,0.9496411809987336,0.9973527840006229,0.7830780295107826,0.36826354771939446,1.290403210125329,1.1533820776376673,0.924685225828809,1.0,0.936526956358003,1.1407929907929908,0.9502900032670448,0.9993354897342936,1.005809679847673
0.9003426075578399,0.9926269849815992,1.3259205461544048,0.9550580009881129,0.9996284723477782,0.8396472297460084,0.37985537648378526,1.2784575875791495,1.1236930626459296,0.9289019109697639,1.0,0.9384536259214813,1.1076459258018592,0.9560424573434114,0.999296421521684,1.0018071211307926
0.8900395969376633,0.9665184670028067,1.3240176298963309,0.9601280109485243,1.0059471242524174,0.8740240319223284,0.388440417106551,1.2604473188628706,1.0936644436644436,0.9395326331635503,1.0,0.9460370704113619,1.0740429505135387,0.9629954965570727,0.9993120485318489,0.9988058334586609
0.8798015621047631,0.9343547508023982,1.3217471358428807,0.9641700713051369,1.0133119420790653,0.8781069862657351,0.39193482898408755,1.2326043522868404,1.0679665208293703,0.9564462529992351,1.0,0.9592787973566939,1.0462123131492271,0.9710944775964955,0.9993667459537214,0.9960039243971168
