T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.1,0.2748,0.19816,0.04128,0.06151,0.03157,0.00724,0,0,0.00415,0.02536,0.95328,0,1e-05,0.00613,0,0.00032,0.01044,0.01841,0,0,0.04883,0,0.00718,3e-05,0.06878,0.00066,0.00256,0.06027,0.0134,0,0,0.07746,0.06078,0.04006,0,0,0,0,0,0,0.01319,0.07107,0.00084,0,0,0.12275,0.03692,0.00816,0.01881,0.00903,0.00391,5e-05,0.04484,0.04677,0,0.02039,0.08058,0.04155,0,0.01879,0.02937,0,0,0.2349,0.0367,0,0,2e-05
27.12,0.27681,0.17154,0.0541,0.06337,0.0271,0.00672,0,0,0.00647,0.02438,0.96705,0,0,0.00398,0,3e-05,0.01713,0.00867,0,0,0.03021,0,0.00186,0,0.06165,0.00014,0.00033,0.05837,0.01231,0,0,0.07714,0.05959,0.03927,0,0,0,0,0,0,0.01686,0.06731,8e-05,0,0,0.12127,0.03711,0.01987,0.02602,0.02078,0.00245,0,0.03568,0.04405,0,0.00898,0.11269,0.04615,0,0.01714,0.03328,0,0,0.21012,0.03625,0,0,0
27.14,0.28381,0.13901,0.06981,0.06643,0.02213,0.00616,8e-05,6e-05,0.00926,0.02364,0.97956,8e-05,0.00027,0.00317,0.00014,0.0001,0.02565,0.00689,0.0001,0.00034,0.00966,1e-05,0.00153,4e-05,0.054,0.00016,0.00046,0.05613,0.01098,0.00021,4e-05,0.07704,0.05809,0.03841,0,0.00015,0.00012,8e-05,6e-05,0.00012,0.02044,0.06203,0.00011,6e-05,0.00172,0.11986,0.03771,0.03336,0.03504,0.03542,0.00194,0.00676,0.02558,0.04021,2e-05,0.00013,0.13509,0.0508,3e-05,0.01442,0.03613,7e-05,2e-05,0.18184,0.0359,4e-05,0.0001,0.00043
27.16,0.29409,0.10291,0.08554,0.07004,0.0167,0.00544,8e-05,4e-05,0.01216,0.02306,0.99148,8e-05,0.00035,0.00158,7e-05,0.0001,0.03406,0.00345,9e-05,0.00043,0.00483,0.00476,0.00084,3e-05,0.04793,0.00016,0.00033,0.05328,0.00942,0.00012,2e-05,0.07682,0.05639,0.03767,1e-05,7e-05,7e-05,5e-05,5e-05,0.00023,0.02374,0.05613,8e-05,3e-05,0.00112,0.11841,0.03825,0.04588,0.04471,0.05187,0.00097,0.01192,0.01442,0.03545,0.01089,6e-05,0.14176,0.05469,2e-05,0.01327,0.04049,4e-05,3e-05,0.15088,0.03528,3e-05,7e-05,0.00021
27.18,0.30966,0.06667,0.10342,0.07413,0.01096,0.00427,0,0,0.01519,0.02268,1.00571,0,1e-05,0.00042,0,0,0.04331,0.00079,0,0,0.00283,0.00552,0.00024,0,0.04174,2e-05,1e-05,0.04945,0.00819,0,0,0.07685,0.05523,0.03691,0,0,0,0,0,0,0.02674,0.0488,1e-05,0,0,0.11662,0.03856,0.05929,0.0535,0.06778,0.00026,0.01578,0.00173,0.03075,0.02125,2e-05,0.13193,0.05695,0,0.01244,0.04646,0,0,0.11784,0.03424,0,0,2e-05
27.2,0.3185,0.03051,0.09704,0.07878,0.00516,0.00328,6e-05,1e-05,0.01828,0.02262,1.01639,2e-05,4e-05,0.00031,3e-05,3e-05,0.04715,0.00058,0.00212,6e-05,0.00208,0.00439,0.00017,0,0.03864,2e-05,7e-05,0.04633,0.00852,4e-05,1e-05,0.07636,0.0529,0.0367,0,1e-05,1e-05,1e-05,1e-05,5e-05,0.02945,0.04122,1e-05,1e-05,0.00023,0.11547,0.0394,0.06498,0.05576,0.07888,0.00019,0.02269,0.00127,0.02392,0.02735,2e-05,0.11691,0.05838,0,0.01226,0.05026,1e-05,2e-05,0.09673,0.03309,2e-05,3e-05,4e-05
27.22,0.30787,0.01576,0.02333,0.08381,0.00254,0.00218,0,1e-05,0.02122,0.02295,1.01308,1e-05,2e-05,5e-05,0,0,0.04438,8e-05,0.00085,0.00011,0.00095,0.00542,1e-05,0,0.04191,6e-05,4e-05,0.04588,0.01168,1e-05,0,0.0741,0.0472,0.03733,0,0.01966,0,0,0.00311,7e-05,0.03153,0.0346,6e-05,1e-05,1e-05,0.11511,0.0404,0.04989,0.04573,0.07741,3e-05,0.03735,0.00469,0.00393,0.02764,0,0.1121,0.06051,0,0.01255,0.04672,0,4e-05,0.10274,0.03202,0,0,5e-05
27.24,0.30407,0.00834,0.01225,0.08885,0.00128,0.00099,0,0,0.02393,0.02361,1.00516,0,1e-05,2e-05,0,0,0.0476,2e-05,0.00024,0.02634,0.00045,0.00802,0,0,0.04753,1e-05,1e-05,0.04685,0.0167,0,0,0.07129,0.04085,0.03841,0,0.01524,0.08492,0,0.00734,2e-05,0.03312,0.02797,0,0,1e-05,0.11508,0.04153,0.01658,0.01599,0.05034,0,0.05821,0.02685,0.00177,0.02465,0,0.11181,0.06167,0,0.01265,0.04049,0,0,0.12374,0.03081,0,0,8e-05
27.26,0.32722,0.01484,0.00628,0.09345,0.00059,0.00043,0,2e-05,0.02653,0.02447,1.00016,0,0,0.03929,0.05722,0,0.05476,4e-05,0,0.04848,0.00019,0.00983,0,0,0.05264,1e-05,0,0.04753,0.02285,0,0,0.06878,0.03566,0.0395,0,0.00807,0.10127,0,0.01177,0.00058,0.03426,0.02077,0,2e-05,0,0.11494,0.04272,0.00875,0.00843,0.01428,0,0.07591,0.06243,0.00068,0.01874,0,0.10639,0.06089,0,0.01312,0.0359,0,0,0.14807,0.02923,0,3e-05,0
27.28,0.37659,0.01609,0.00314,0.09753,0.00029,0.00041,2e-05,2e-05,0.02892,0.02551,0.99559,0.00017,0.00031,0.06133,0.12407,0.04754,0.06069,0.00042,0.00021,0.06203,0.0001,0.01091,0.00022,1e-05,0.05894,3e-05,0.00034,0.0476,0.03095,0.00015,3e-05,0.06702,0.03117,0.04007,2e-05,0.00403,0.02326,6e-05,0.01608,0.00161,0.03484,0.01325,8e-05,6e-05,0.00053,0.11503,0.04414,0.00437,0.00421,0.00713,4e-05,0.08846,0.11645,0.00043,0.01069,2e-05,0.09873,0.05917,1e-05,0.01357,0.03077,2e-05,3e-05,0.18533,0.02742,0,0.00019,0.00032
27.3,0.42453,0.0085,0.10211,0.10085,6e-05,0.00015,0,1e-05,0.03087,0.02654,0.99004,6e-05,0.00013,0.03537,0.15148,0.06463,0.0551,3e-05,5e-05,0.05723,4e-05,0.01162,1e-05,0,0.06479,0,2e-05,0.04881,0.03749,1e-05,1e-05,0.06416,0.02663,0.04151,0,0.03328,0.01219,0,0.01982,0.00226,0.03502,0.00653,2e-05,0,3e-05,0.11464,0.04517,0.00227,0.00209,0.00369,0,0.08515,0.15579,2e-05,0.00157,0,0.08991,0.05669,0,0.0146,0.02705,0,0,0.21554,0.02568,0,6e-05,2e-05
27.32,0.43957,0.00408,0.13262,0.10378,4e-05,2e-05,4e-05,0,0.03247,0.02754,0.98554,3e-05,0.0002,0.00387,0.15696,0.06662,0.04432,0.00029,1e-05,0.04577,0.01069,0.01284,0.00019,0,0.06795,4e-05,7e-05,0.05328,0.03909,0,0,0.05804,0.02222,0.04652,1e-05,0.06403,0.00566,0,0.02304,0.00287,0.03519,0.00191,1e-05,0,0.00022,0.11558,0.04655,0.00107,0.00076,0.00165,0,0.07217,0.1581,3e-05,0.00074,1e-05,0.08177,0.05361,0,0.0174,0.02793,1e-05,0,0.21558,0.02439,0,0.00011,0.0001
27.34,0.44259,0.0022,0.14903,0.106,2e-05,5e-05,2e-05,0.00121,0.03361,0.02852,0.98071,4e-05,9e-05,0.00212,0.16623,0.07068,0.02953,0.00015,5e-05,0.03088,0.02127,0.01403,0.00012,0,0.07009,3e-05,0.00015,0.05863,0.03947,2e-05,0,0.05179,0.01815,0.05266,0,0.08963,0.00296,1e-05,0.0255,0.00344,0.03505,0.00101,4e-05,3e-05,0.00011,0.11695,0.04769,0.01813,0.00031,0.00084,2e-05,0.05525,0.15027,9e-05,0.00039,1e-05,0.07415,0.05034,0,0.02069,0.03026,1e-05,0,0.20866,0.02329,2e-05,6e-05,7e-05
27.36,0.44259,0.00149,0.1713,0.10731,0,0,0,0.00242,0.03422,0.02941,0.97602,0,0,0.00145,0.17425,0.07231,0.01079,0,0,0.01356,0.03105,0.01453,2e-05,0,0.07246,2e-05,0.00013,0.06272,0.04178,0,0,0.04685,0.01486,0.05822,0,0.12017,0.00197,0,0.02719,0.00377,0.03445,0.00067,0,0,1e-05,0.11777,0.04864,0.0384,0.00013,0.00054,1e-05,0.03834,0.14328,1e-05,0.00025,0,0.06671,0.04711,0,0.02357,0.03183,0,0,0.21558,0.0223,1e-05,2e-05,0
27.38,0.4398,0.00115,0.17847,0.10786,2e-05,0.0001,4e-05,0.00317,0.03436,0.03032,0.97179,8e-05,0.00014,0.00113,0.1752,0.0712,0.00099,0.00019,3e-05,0.00374,0.03961,0.01486,0.00019,1e-05,0.07481,5e-05,0.00016,0.06633,0.04603,6e-05,1e-05,0.04135,0.0114,0.06538,0,0.13819,0.00154,2e-05,0.02826,0.00408,0.0335,0.00053,5e-05,3e-05,0.00048,0.11899,0.04968,0.0494,0.00018,0.00043,7e-05,0.02762,0.13618,3e-05,0.0002,1e-05,0.06105,0.04422,1e-05,0.0266,0.03349,1e-05,1e-05,0.23649,0.02172,1e-05,5e-05,0.0002
27.4,0.43511,0.00093,0.17506,0.10779,1e-05,0.0001,3e-05,0.00355,0.03406,0.03103,0.96735,7e-05,0.00011,0.00092,0.16937,0.06669,0.00081,0.00015,2e-05,0.00306,0.04638,0.01465,0.0002,1e-05,0.07645,4e-05,0.00013,0.06984,0.05052,5e-05,0,0.0384,0.00993,0.07107,3e-05,0.14645,0.00125,2e-05,0.02864,0.00414,0.03234,0.00043,4e-05,2e-05,0.00052,0.1196,0.05027,0.05354,0.00014,0.00035,0.00429,0.0213,0.12883,0.00422,0.00016,1e-05,0.05589,0.04158,1e-05,0.02918,0.03515,3e-05,2e-05,0.2631,0.02166,1e-05,4e-05,0.00015
27.42,0.42921,0.00079,0.16519,0.10746,2e-05,9e-05,4e-05,0.00387,0.03352,0.03143,0.96306,7e-05,0.00013,0.00078,0.15856,0.0585,0.00071,0.00018,4e-05,0.00261,0.05121,0.01335,0.00018,1e-05,0.07686,4e-05,0.00015,0.07335,0.05335,9e-05,1e-05,0.04145,0.01306,0.07108,2e-05,0.14854,0.00106,3e-05,0.02837,0.00402,0.03124,0.00036,4e-05,3e-05,0.0006,0.11915,0.05034,0.05324,0.00013,0.0003,0.00399,0.01835,0.1216,0.00443,0.00014,1e-05,0.04953,0.03905,1e-05,0.03065,0.03658,3e-05,3e-05,0.28514,0.02233,1e-05,4e-05,0.00018
27.44,0.42201,0.00067,0.15108,0.1068,3e-05,0.00018,0.0001,0.00391,0.03272,0.03168,0.95938,0.00022,0.00023,0.00066,0.14449,0.04872,0.00064,0.00036,7e-05,0.00412,0.0547,0.01147,0.00026,2e-05,0.07669,5e-05,0.00037,0.07688,0.05638,0.00014,2e-05,0.04664,0.0179,0.06945,2e-05,0.14555,0.0009,3e-05,0.02762,0.0039,0.0301,0.00031,8e-05,5e-05,0.00112,0.11888,0.05024,0.05007,0.00015,0.00027,0.00094,0.01788,0.1148,0.00434,0.00012,1e-05,0.04359,0.03689,2e-05,0.0317,0.03807,4e-05,3e-05,0.31281,0.02357,2e-05,6e-05,0.00027
27.46,0.41367,0.00056,0.13485,0.10588,9e-05,0.00017,9e-05,0.00356,0.03159,0.03192,0.95579,0.00019,0.00037,0.00056,0.1285,0.03901,0.0042,0.00045,0.00012,0.0063,0.05735,0.00944,0.00024,2e-05,0.07661,0.0002,0.00037,0.08028,0.06101,0.00013,2e-05,0.05071,0.02204,0.06926,3e-05,0.13928,0.00076,6e-05,0.02656,0.00362,0.02874,0.00027,0.0001,7e-05,0.00161,0.11838,0.05015,0.04536,0.00013,0.00023,0.00083,0.01901,0.10919,0.00368,0.0001,1e-05,0.0391,0.03531,2e-05,0.03303,0.03945,5e-05,4e-05,0.35524,0.02512,2e-05,9e-05,0.00025
27.48,0.40486,0.00049,0.11841,0.1048,7e-05,0.00014,8e-05,0.00301,0.03021,0.03212,0.95061,0.00016,0.00032,0.00049,0.11196,0.02999,0.00819,0.00038,0.0001,0.00924,0.05932,0.00712,0.00021,2e-05,0.07647,0.00017,0.00031,0.08332,0.06594,0.00013,2e-05,0.05517,0.02624,0.06909,2e-05,0.13077,0.00066,5e-05,0.02509,0.00327,0.02721,0.00023,8e-05,5e-05,0.00135,0.118,0.04979,0.03999,0.00011,0.0002,0.00074,0.02093,0.10435,0.0033,9e-05,1e-05,0.03539,0.03419,2e-05,0.03402,0.0406,4e-05,3e-05,0.40762,0.0272,2e-05,7e-05,0.00024
27.5,0.39622,0.00043,0.10254,0.10371,7e-05,0.00015,7e-05,0.00217,0.02876,0.03221,0.94747,0.00015,0.00034,0.00043,0.09607,0.02151,0.01199,0.00043,0.00012,0.01215,0.06083,0.00436,0.00022,2e-05,0.07622,0.00015,0.00035,0.0866,0.07129,0.00068,2e-05,0.05938,0.03036,0.06912,4e-05,0.12063,0.00058,5e-05,0.02341,0.00294,0.02589,0.00021,9e-05,6e-05,0.00119,0.11778,0.04944,0.03462,0.0001,0.00018,0.00065,0.02347,0.10065,0.00293,7e-05,1e-05,0.03154,0.03335,2e-05,0.03503,0.04205,4e-05,3e-05,0.46232,0.02885,2e-05,8e-05,0.00032
27.52,0.38815,0.00039,0.08752,0.10261,6e-05,0.00013,6e-05,0.0009,0.02736,0.03203,0.94985,0.00013,0.0003,0.00039,0.08167,0.01319,0.01527,0.00039,0.0001,0.01478,0.06206,0.00095,0.0002,1e-05,0.07572,0.00014,0.00032,0.09017,0.0782,0.00062,2e-05,0.06189,0.03416,0.07013,3e-05,0.10942,0.00053,4e-05,0.0216,0.00261,0.02517,0.00019,8e-05,5e-05,0.00107,0.11775,0.049,0.0298,9e-05,0.00017,0.0006,0.02628,0.09811,0.00267,7e-05,1e-05,0.02651,0.03251,2e-05,0.03627,0.04433,3e-05,2e-05,0.50891,0.02882,2e-05,7e-05,0.00028
27.54,0.38111,0.0003,0.0741,0.10179,7e-05,0.00011,5e-05,0.00074,0.02601,0.03169,0.95408,0.00011,0.00036,0.00031,0.06909,0.00581,0.01799,0.0004,0.00013,0.01676,0.06325,0.00078,0.00021,2e-05,0.07514,0.00012,0.00034,0.09193,0.08576,0.00053,2e-05,0.06372,0.03759,0.07103,3e-05,0.09713,0.00041,7e-05,0.01958,0.00225,0.02479,0.0027,8e-05,5e-05,0.00094,0.1178,0.04853,0.0256,0.0001,0.00013,0.00048,0.0291,0.09664,0.00214,6e-05,0.0037,0.02062,0.03173,2e-05,0.03754,0.0469,5e-05,4e-05,0.54912,0.02818,3e-05,7e-05,0.00029
27.56,0.37539,0.00024,0.06282,0.10128,7e-05,8e-05,5e-05,0.00059,0.02471,0.03126,0.9571,0.0001,0.00036,0.00025,0.05821,0.00469,0.02026,0.00041,0.00012,0.01842,0.06463,0.00063,0.0002,1e-05,0.07462,0.0001,0.00025,0.09057,0.09215,0.00045,1e-05,0.06549,0.04047,0.07132,1e-05,0.08398,0.00033,5e-05,0.01729,0.00184,0.02452,0.00523,6e-05,4e-05,0.00075,0.11801,0.04789,0.02213,9e-05,0.00315,0.00038,0.03161,0.09571,0.00171,4e-05,0.00758,0.01437,0.03101,2e-05,0.03873,0.04923,4e-05,3e-05,0.58181,0.02803,3e-05,5e-05,0.00022
27.58,0.37112,0.00019,0.05343,0.10112,7e-05,8e-05,5e-05,0.00049,0.02357,0.03071,0.9605,8e-05,0.00034,0.0002,0.04892,0.00392,0.02203,0.00032,0.00012,0.01976,0.06622,0.00053,0.00017,1e-05,0.07411,9e-05,0.00023,0.08629,0.09666,0.00036,1e-05,0.06733,0.04364,0.07236,1e-05,0.07036,0.00027,4e-05,0.01474,0.00141,0.02462,0.00801,6e-05,4e-05,0.00057,0.1182,0.0471,0.01967,7e-05,0.00613,0.00032,0.03377,0.09518,0.00141,3e-05,0.01156,0.00757,0.03019,1e-05,0.04002,0.05168,4e-05,3e-05,0.59839,0.02795,2e-05,9e-05,0.00023
27.6,0.36864,0.00016,0.04632,0.10156,6e-05,0.00033,5e-05,0.00042,0.02256,0.03006,0.96358,7e-05,0.00031,0.00017,0.0415,0.00337,0.02327,0.00026,0.00014,0.0207,0.06819,0.00045,0.00044,1e-05,0.07371,8e-05,0.00019,0.0796,0.0989,0.00029,1e-05,0.06831,0.04502,0.07089,2e-05,0.05578,0.00023,4e-05,0.012,0.00118,0.0249,0.01065,5e-05,4e-05,0.00065,0.11848,0.04617,0.018,6e-05,0.00869,0.00027,0.03547,0.09515,0.0012,3e-05,0.01564,0.00063,0.02928,2e-05,0.04099,0.05373,4e-05,2e-05,0.60112,0.02814,2e-05,8e-05,0.00023
27.62,0.36831,0.00014,0.0418,0.1028,5e-05,0.00028,4e-05,0.00037,0.02165,0.02942,0.96407,0.00012,0.00026,0.00015,0.03617,0.00295,0.02403,0.00052,0.00012,0.0212,0.07045,0.00039,0.01205,1e-05,0.07345,7e-05,0.00016,0.07167,0.09906,0.00025,1e-05,0.06711,0.04208,0.06277,7e-05,0.03978,0.00019,4e-05,0.00916,0.00062,0.02509,0.0127,4e-05,4e-05,0.00055,0.11911,0.04521,0.01685,5e-05,0.01034,0.00023,0.03681,0.09551,0.00103,3e-05,0.0197,0.00055,0.02827,1e-05,0.04134,0.05507,3e-05,3e-05,0.59478,0.02886,2e-05,7e-05,0.00018
27.64,0.36959,0.00012,0.03914,0.10457,4e-05,0.00087,4e-05,0.00033,0.02088,0.02872,0.9641,0.0001,0.00022,0.00013,0.03222,0.00264,0.02441,0.00045,0.0001,0.02145,0.07271,0.00035,0.0228,1e-05,0.07343,6e-05,0.00013,0.06338,0.0966,0.00024,1e-05,0.0651,0.03773,0.05275,6e-05,0.02321,0.00017,3e-05,0.00624,0.00064,0.02548,0.01463,3e-05,3e-05,0.00049,0.11958,0.04419,0.01649,4e-05,0.01181,0.00021,0.03749,0.09607,0.00091,3e-05,0.0234,0.00048,0.02716,5e-05,0.04127,0.05589,2e-05,4e-05,0.57379,0.0298,2e-05,6e-05,0.00015
27.66,0.37214,5e-05,0.03767,0.10657,0,0.00109,0,0.00017,0.02025,0.02792,0.96438,2e-05,2e-05,3e-05,0.02894,0.00176,0.0244,3e-05,2e-05,0.02104,0.07445,0.00017,0.0317,0,0.07312,0,4e-05,0.05568,0.0908,2e-05,0,0.06351,0.03402,0.04396,0,0.0068,4e-05,0,0.00325,0.00022,0.02623,0.01654,0,0,4e-05,0.1198,0.04295,0.01707,0,0.01335,3e-05,0.03775,0.09633,0.00019,0,0.02622,0.00017,0.02596,1e-05,0.04107,0.05656,0,0,0.53461,0.03052,0,1e-05,1e-05
27.68,0.37611,0.01211,0.03751,0.10894,0,0.00154,0,2e-05,0.01975,0.02704,0.963,0,0,0,0.02632,0.00057,0.02433,1e-05,0,0.02105,0.07503,1e-05,0.03876,0,0.07302,0,1e-05,0.04989,0.08183,0,0,0.06201,0.02968,0.03357,0,0.00338,0,0,0.00043,1e-05,0.02727,0.01855,0,0,0,0.12021,0.0422,0.01848,0,0.01526,0,0.03828,0.09651,1e-05,0,0.02809,1e-05,0.02463,0,0.04153,0.05803,0,0,0.47828,0.03057,0,0,0
27.7,0.3811,0.02631,0.03846,0.1115,0.00266,0.00226,1e-05,6e-05,0.01932,0.02619,0.9651,0.00013,4e-05,1e-05,0.0242,0.00041,0.02412,0.00012,0.00025,0.02121,0.07473,0,0.04543,0,0.07291,1e-05,9e-05,0.04613,0.07139,1e-05,0,0.06101,0.02644,0.02592,1e-05,0.00225,5e-05,1e-05,0.0003,1e-05,0.02846,0.02107,1e-05,1e-05,8e-05,0.121,0.0411,0.02056,1e-05,0.0177,1e-05,0.03878,0.09754,0.0001,0,0.02958,7e-05,0.02377,0,0.04056,0.05758,0,0,0.42025,0.03068,1e-05,1e-05,0.00012
27.72,0.38662,0.04166,0.0401,0.114,0.00546,0.00305,0,2e-05,0.01886,0.02552,0.97827,1e-05,1e-05,0,0.02233,0.00017,0.02376,4e-05,4e-05,0.02109,0.07378,0,0.0536,0,0.07287,0,3e-05,0.04386,0.06208,2e-05,0,0.06092,0.02659,0.02647,0,0.00161,1e-05,0,0.00014,0,0.02962,0.02374,1e-05,0,2e-05,0.12098,0.03845,0.02312,0,0.01905,1e-05,0.03881,0.09759,3e-05,0,0.03124,2e-05,0.024,0,0.03583,0.05228,0,0,0.37772,0.03178,0,0,4e-05
27.74,0.39259,0.05678,0.04227,0.11657,0.00817,0.00388,1e-05,1e-05,0.01839,0.02494,0.99509,1e-05,5e-05,1e-05,0.02053,4e-05,0.02333,0.00012,3e-05,0.021,0.07109,1e-05,0.06479,1e-05,0.07269,1e-05,4e-05,0.04364,0.05303,2e-05,0,0.0614,0.02788,0.02974,0,0.00108,1e-05,4e-05,4e-05,2e-05,0.03079,0.02662,1e-05,1e-05,0.00024,0.12131,0.03566,0.02601,0,0.02018,3e-05,0.03889,0.0983,5e-05,2e-05,0.03287,6e-05,0.02483,0,0.03017,0.04539,1e-05,0,0.33848,0.03272,1e-05,2e-05,0.00016
27.76,0.39883,0.07093,0.04461,0.11906,0.01058,0.00461,0,0,0.01789,0.02434,1.00902,1e-05,3e-05,0,0.01856,1e-05,0.02288,5e-05,1e-05,0.02094,0.06581,0,0.07777,0,0.07224,1e-05,3e-05,0.04577,0.04302,1e-05,0,0.06194,0.02852,0.0313,0,0.0008,0,1e-05,1e-05,1e-05,0.03197,0.02959,1e-05,1e-05,4e-05,0.12163,0.03349,0.0291,0,0.02185,1e-05,0.03897,0.09872,2e-05,0,0.03402,1e-05,0.02574,0,0.02552,0.03953,0,0,0.29238,0.03263,0,1e-05,3e-05
27.78,0.40494,0.08457,0.04661,0.12155,0.01281,0.00528,0,0,0.01731,0.02382,1.02692,0,1e-05,0,0.01614,0,0.02249,1e-05,0,0.02094,0.0579,0,0.09004,0,0.07246,0,1e-05,0.04935,0.03287,0,0,0.06269,0.02942,0.03353,0,0.00041,0,0,0,0,0.03307,0.03291,0,0,1e-05,0.12214,0.03095,0.03227,0,0.02377,0,0.03915,0.09906,1e-05,0,0.03454,0,0.02674,0,0.02119,0.0347,0,0,0.24511,0.03195,0,0,1e-05
27.8,0.41088,0.09644,0.04877,0.12392,0.01458,0.00586,0,0,0.01673,0.02336,1.03808,2e-05,2e-05,0,0.01381,2e-05,0.02201,6e-05,1e-05,0.0209,0.04946,0,0.11016,0,0.07102,1e-05,0.00012,0.05403,0.02309,1e-05,0,0.06354,0.03001,0.03483,0,0.00023,0,2e-05,0,2e-05,0.03411,0.03579,1e-05,1e-05,3e-05,0.12252,0.0297,0.0354,0,0.02558,0,0.03935,0.09934,2e-05,0,0.03569,1e-05,0.02786,0,0.01715,0.02859,0,0,0.20016,0.03088,0,2e-05,3e-05
27.82,0.41678,0.10421,0.05183,0.12601,0.01554,0.0062,0,0,0.01621,0.02285,1.02834,0,0,0,0.01221,0,0.02131,0,0,0.02068,0.04331,0,0.14669,0,0.06489,0,0,0.05953,0.01403,0,0,0.06445,0.02937,0.03292,0,0,0,0,0,0,0.03517,0.03716,0,0,0,0.1221,0.0318,0.03839,0,0.02687,0,0.0393,0.09942,0,0,0.03879,0,0.02901,0,0.01332,0.01793,0,0,0.15995,0.02958,0,0,0
27.84,0.42228,0.11012,0.05482,0.12795,0.01607,0.00643,0,0,0.01569,0.02241,1.01194,0,0,0,0.01069,0,0.0205,0,0,0.02038,0.0387,0,0.18522,0,0.05794,0,0,0.06512,0.00583,0,0,0.06538,0.02839,0.03009,0,0,0,0,0,0,0.03613,0.03801,0,0,0,0.12161,0.0349,0.04121,0,0.02797,0,0.03915,0.09949,0,0,0.0421,0,0.02967,0,0.00968,0.00616,0,0,0.12446,0.02813,0,0,0
27.86,0.42712,0.11557,0.05685,0.12974,0.01647,0.00659,0,0,0.01509,0.02208,0.99963,0,0,0,0.00866,0,0.01972,0,0,0.02006,0.03503,0,0.21173,0,0.05253,0,0.02548,0.07035,0.00286,0,0,0.06626,0.0276,0.02781,0,0,0,0,0,0,0.03692,0.03902,0,0,0,0.12144,0.03716,0.04384,0,0.02918,0,0.03889,0.09954,0,0,0.04418,0,0.02969,0,0.00621,0.00267,0,0.00447,0.09268,0.02659,0,0,0
27.88,0.43146,0.11966,0.05818,0.13144,0.0167,0.00688,5e-05,8e-05,0.01445,0.02187,0.98678,8e-05,0.00076,4e-05,0.00647,0.00013,0.019,0.00047,0.00013,0.02005,0.03363,2e-05,0.22535,1e-05,0.04653,9e-05,0.06781,0.07517,0.00184,0.00013,1e-05,0.06713,0.02699,0.02563,3e-05,2e-05,3e-05,2e-05,2e-05,0.00021,0.03758,0.03972,0.0001,3e-05,0.00071,0.12133,0.04023,0.0462,3e-05,0.03055,6e-05,0.03891,0.10002,0.00037,1e-05,0.04557,0.00025,0.02939,3e-05,0.0026,0.00171,0.00011,0.00997,0.06581,0.02511,1e-05,0.0001,0.00031
27.9,0.43509,0.12323,0.0586,0.13299,0.01673,0.00678,3e-05,5e-05,0.0138,0.02165,0.97514,5e-05,0.00053,2e-05,0.00396,9e-05,0.01813,0.00032,8e-05,0.01952,0.03561,1e-05,0.22146,1e-05,0.04337,0.00227,0.1014,0.07919,0.00135,8e-05,1e-05,0.06788,0.02615,0.02338,1e-05,1e-05,2e-05,4e-05,4e-05,0.00014,0.03817,0.04042,6e-05,3e-05,0.00039,0.1214,0.04164,0.0484,2e-05,0.03165,4e-05,0.03812,0.09994,0.00025,1e-05,0.04549,0.00017,0.02842,2e-05,0.0019,0.00125,8e-05,0.01479,0.04497,0.0237,1e-05,7e-05,0.0002
27.92,0.43804,0.12761,0.05795,0.13429,0.0165,0.00648,0,0,0.0134,0.02131,0.97002,0,0,0,0.00113,0,0.0171,1e-05,0,0.01872,0.04109,0,0.19794,0,0.04702,0.00384,0.0999,0.08254,0.00101,0,0,0.06847,0.02512,0.02125,0,0,0,0,0,0,0.03882,0.04208,0,0,0,0.12279,0.04074,0.05062,0,0.0324,0,0.03676,0.09945,0,0,0.04275,0,0.02659,0,0.00131,0.0008,0,0.01837,0.03166,0.02237,0,0,0
27.94,0.44055,0.13147,0.05641,0.13558,0.01611,0.00623,0,1e-05,0.01318,0.02097,0.96726,0,1e-05,0,0.00083,0,0.01604,0.0001,1e-05,0.01812,0.04814,0,0.15659,1e-05,0.05327,0.00537,0.08761,0.08523,0.00078,3e-05,0,0.06898,0.02411,0.01924,0,0,0,0,0,0,0.03955,0.04391,0,0,1e-05,0.12466,0.0396,0.05271,0.00135,0.03312,0,0.03544,0.09916,4e-05,0,0.03781,1e-05,0.02487,0,0.00091,0.00062,0,0.02092,0.02469,0.02128,0,1e-05,2e-05
27.96,0.44288,0.1339,0.05405,0.13684,0.01557,0.00588,0,0,0.01296,0.02066,0.96367,0,1e-05,0,0.00052,0,0.01506,2e-05,0,0.01755,0.05503,0,0.10293,0,0.05844,0.00717,0.08211,0.08704,0.00056,0,0,0.06943,0.02318,0.01736,0,0,0,0,0,1e-05,0.04027,0.04502,0,0,1e-05,0.12608,0.03869,0.05446,0.00273,0.03399,0,0.03381,0.09886,1e-05,0,0.03186,0,0.02393,0,0.00054,0.00034,0,0.02254,0.022,0.0205,0,0,0
