T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.08,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.9,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.18,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.46,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.02,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.3,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.58,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.86,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.24,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.52,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.8,-0,1e-05,0,0,0,-0,0,1e-05,-0,0,0,-0
21.82,0,5e-05,0,0,0,-0,-0,4e-05,-0,0,0,-0
21.84,0,0.0001,0,0,0,-0,-0,8e-05,-0,0,0,-0
21.86,0,0.00018,0,0,0,-0,-0,0.00014,-0,0,0,-0
21.88,0,0.00027,0,0,0,-0,-0,0.00021,-0,0,0,-0
21.9,0,0.00038,0,1e-05,0,-1e-05,-0,0.00029,-1e-05,1e-05,0,-1e-05
21.92,0,0.0005,0,1e-05,0,-1e-05,-1e-05,0.00038,-1e-05,1e-05,0,-1e-05
21.94,1e-05,0.00063,0,1e-05,0,-1e-05,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05
21.96,1e-05,0.00076,0,1e-05,0,-1e-05,-1e-05,0.00056,-1e-05,1e-05,0,-1e-05
21.98,1e-05,0.00086,0,2e-05,0,-2e-05,-1e-05,0.00063,-2e-05,2e-05,0,-2e-05
22,1e-05,0.0009,0,2e-05,0,-2e-05,-1e-05,0.00066,-2e-05,2e-05,0,-2e-05
22.02,1e-05,0.00086,0,2e-05,0,-2e-05,-1e-05,0.00062,-2e-05,2e-05,0,-2e-05
22.04,1e-05,0.00069,-0,1e-05,0,-1e-05,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05
22.06,1e-05,0.00034,-0,1e-05,0,-1e-05,-1e-05,0.00021,-1e-05,1e-05,0,-1e-05
22.08,0,0,-0,-1e-05,-0,1e-05,-0,0,1e-05,-1e-05,-0,1e-05
22.1,-0,0,-1e-05,-2e-05,-0,2e-05,1e-05,0,2e-05,-2e-05,-0,2e-05
22.12,-2e-05,0,-1e-05,-4e-05,-1e-05,4e-05,2e-05,0,4e-05,-4e-05,-1e-05,4e-05
22.14,-3e-05,0,-1e-05,-7e-05,-2e-05,7e-05,4e-05,0,7e-05,-7e-05,-2e-05,7e-05
22.16,-5e-05,0,-1e-05,-0.00011,-3e-05,0.00011,7e-05,0,0.00011,-0.00011,-3e-05,0.00011
22.18,-8e-05,0,-2e-05,-0.00015,-4e-05,0.00015,0.0001,0,0.00015,-0.00015,-4e-05,0.00015
22.2,-0.00011,0,-2e-05,-0.0002,-5e-05,0.0002,0.00014,0,0.0002,-0.0002,-5e-05,0.0002
22.22,-0.00014,0,-2e-05,-0.00025,-6e-05,0.00025,0.00019,0,0.00025,-0.00025,-6e-05,0.00025
22.24,-0.00018,0,-2e-05,-0.0003,-7e-05,0.0003,0.00023,0,0.0003,-0.0003,-7e-05,0.0003
22.26,-0.00021,0,-2e-05,-0.00034,-8e-05,0.00034,0.00028,0,0.00034,-0.00034,-8e-05,0.00034
22.28,-0.00023,0,-1e-05,-0.00035,-9e-05,0.00035,0.00031,0,0.00035,-0.00035,-9e-05,0.00035
22.3,-0.00024,0,-0,-0.00033,-9e-05,0.00033,0.00031,0,0.00033,-0.00033,-9e-05,0.00033
22.32,-0.00023,0,2e-05,-0.00025,-7e-05,0.00025,0.00029,0,0.00025,-0.00025,-7e-05,0.00025
22.34,-0.00017,0,4e-05,-0.00011,-3e-05,0.00011,0.00021,0,0.00011,-0.00011,-3e-05,0.00011
22.36,-6e-05,0.00697,8e-05,0.00014,2e-05,-0.00014,7e-05,0.00661,-0.00014,0.00014,2e-05,-0.00014
22.38,0.00011,0.02722,0.00013,0.0005,0.00011,-0.0005,-0.00017,0.02206,-0.0005,0.0005,0.00011,-0.0005
22.4,0.00037,0.05537,0.00019,0.00101,0.00023,-0.00101,-0.00052,0.0434,-0.00101,0.00101,0.00023,-0.00101
22.42,0.00073,0.09234,0.00025,0.00167,0.0004,-0.00167,-0.00099,0.07123,-0.00167,0.00167,0.0004,-0.00167
22.44,0.0012,0.13841,0.00033,0.00249,0.0006,-0.00249,-0.00161,0.1057,-0.00249,0.00249,0.0006,-0.00249
22.46,0.00178,0.19292,0.0004,0.00346,0.00084,-0.00346,-0.00237,0.14621,-0.00346,0.00346,0.00084,-0.00346
22.48,0.00246,0.25373,0.00047,0.00454,0.00111,-0.00454,-0.00326,0.19105,-0.00454,0.00454,0.00111,-0.00454
22.5,0.00321,0.31713,0.00051,0.00566,0.0014,-0.00566,-0.00424,0.23732,-0.00566,0.00566,0.0014,-0.00566
22.52,0.004,0.37861,0.00052,0.00673,0.00168,-0.00673,-0.00526,0.28151,-0.00673,0.00673,0.00168,-0.00673
22.54,0.00478,0.43441,0.0005,0.0077,0.00193,-0.0077,-0.00626,0.32071,-0.0077,0.0077,0.00193,-0.0077
22.56,0.00551,0.48239,0.00043,0.00852,0.00216,-0.00852,-0.0072,0.35329,-0.00852,0.00852,0.00216,-0.00852
22.58,0.00616,0.52182,0.00034,0.00919,0.00234,-0.00919,-0.00804,0.37867,-0.00919,0.00919,0.00234,-0.00919
22.6,0.00671,0.55292,0.00023,0.00969,0.00248,-0.00969,-0.00874,0.39706,-0.00969,0.00969,0.00248,-0.00969
22.62,0.00716,0.57653,0.00012,0.01006,0.00259,-0.01006,-0.00931,0.40916,-0.01006,0.01006,0.00259,-0.01006
22.64,0.00749,0.59379,0,0.0103,0.00267,-0.0103,-0.00975,0.4159,-0.0103,0.0103,0.00267,-0.0103
22.66,0.00774,0.60593,-9e-05,0.01045,0.00272,-0.01045,-0.01007,0.41831,-0.01045,0.01045,0.00272,-0.01045
22.68,0.0079,0.61416,-0.00016,0.01052,0.00276,-0.01052,-0.01028,0.41741,-0.01052,0.01052,0.00276,-0.01052
22.7,0.00801,0.61954,-0.00021,0.01054,0.00278,-0.01054,-0.01041,0.41413,-0.01054,0.01054,0.00278,-0.01054
22.72,0.00807,0.62298,-0.00022,0.01053,0.00279,-0.01053,-0.01047,0.40928,-0.01053,0.01053,0.00279,-0.01053
22.74,0.0081,0.62517,-0.0002,0.01049,0.00279,-0.01049,-0.01049,0.40353,-0.01049,0.01049,0.00279,-0.01049
22.76,0.00812,0.62666,-0.00014,0.01045,0.00279,-0.01045,-0.01048,0.3974,-0.01045,0.01045,0.00279,-0.01045
22.78,0.00813,0.62782,-6e-05,0.0104,0.00279,-0.0104,-0.01045,0.39127,-0.0104,0.0104,0.00279,-0.0104
22.8,0.00814,0.62888,5e-05,0.01035,0.0028,-0.01035,-0.01041,0.38543,-0.01035,0.01035,0.0028,-0.01035
22.82,0.00814,0.63001,0.00018,0.0103,0.0028,-0.0103,-0.01037,0.38003,-0.0103,0.0103,0.0028,-0.0103
22.84,0.00816,0.63126,0.00032,0.01027,0.00281,-0.01027,-0.01033,0.37516,-0.01027,0.01027,0.00281,-0.01027
22.86,0.00817,0.63269,0.00047,0.01024,0.00281,-0.01024,-0.01029,0.37084,-0.01024,0.01024,0.00281,-0.01024
22.88,0.00818,0.63431,0.00061,0.01021,0.00282,-0.01021,-0.01026,0.36702,-0.01021,0.01021,0.00282,-0.01021
22.9,0.00819,0.63613,0.00073,0.0102,0.00283,-0.0102,-0.01023,0.36363,-0.0102,0.0102,0.00283,-0.0102
22.92,0.0082,0.63816,0.00082,0.01019,0.00285,-0.01019,-0.01021,0.36054,-0.01019,0.01019,0.00285,-0.01019
22.94,0.00819,0.64045,0.00087,0.01018,0.00286,-0.01018,-0.0102,0.35763,-0.01018,0.01018,0.00286,-0.01018
22.96,0.00817,0.64301,0.00087,0.01018,0.00287,-0.01018,-0.01019,0.35475,-0.01018,0.01018,0.00287,-0.01018
22.98,0.00814,0.64591,0.00081,0.01018,0.00288,-0.01018,-0.01018,0.35177,-0.01018,0.01018,0.00288,-0.01018
23,0.00808,0.6492,0.00069,0.01018,0.0029,-0.01018,-0.01018,0.34856,-0.01018,0.01018,0.0029,-0.01018
23.02,0.00799,0.65293,0.00049,0.01018,0.00291,-0.01018,-0.01018,0.34501,-0.01018,0.01018,0.00291,-0.01018
23.04,0.00789,0.65714,0.00023,0.01018,0.00293,-0.01018,-0.01018,0.34101,-0.01018,0.01018,0.00293,-0.01018
23.06,0.00775,0.66187,-0.0001,0.01018,0.00295,-0.01018,-0.01018,0.33651,-0.01018,0.01018,0.00295,-0.01018
23.08,0.00759,0.66714,-0.00049,0.01019,0.00298,-0.01019,-0.01018,0.33146,-0.01019,0.01019,0.00298,-0.01019
23.1,0.0074,0.67295,-0.00093,0.01019,0.00301,-0.01019,-0.01019,0.32585,-0.01019,0.01019,0.00301,-0.01019
23.12,0.00718,0.67928,-0.00142,0.01019,0.00305,-0.01019,-0.01019,0.31968,-0.01019,0.01019,0.00305,-0.01019
23.14,0.00694,0.68611,-0.00194,0.01019,0.00309,-0.01019,-0.01019,0.31299,-0.01019,0.01019,0.00309,-0.01019
23.16,0.00668,0.69337,-0.00249,0.01019,0.00315,-0.01019,-0.01019,0.30583,-0.01019,0.01019,0.00315,-0.01019
23.18,0.00639,0.70103,-0.00305,0.01019,0.00321,-0.01019,-0.01019,0.29825,-0.01019,0.01019,0.00321,-0.01019
23.2,0.00608,0.709,-0.00362,0.01019,0.00329,-0.01019,-0.01019,0.29033,-0.01019,0.01019,0.00329,-0.01019
23.22,0.00576,0.71721,-0.00418,0.01019,0.00338,-0.01019,-0.01019,0.28215,-0.01019,0.01019,0.00338,-0.01019
23.24,0.00541,0.72558,-0.00474,0.01019,0.00347,-0.01019,-0.01019,0.2738,-0.01019,0.01019,0.00347,-0.01019
23.26,0.00506,0.73404,-0.00529,0.01019,0.00358,-0.01019,-0.01019,0.26534,-0.01019,0.01019,0.00358,-0.01019
23.28,0.00469,0.7425,-0.00582,0.01019,0.0037,-0.01019,-0.01019,0.25688,-0.01019,0.01019,0.0037,-0.01019
23.3,0.00431,0.75089,-0.00633,0.01019,0.00383,-0.01019,-0.01019,0.24849,-0.01019,0.01019,0.00383,-0.01019
23.32,0.00392,0.75914,-0.00683,0.01019,0.00396,-0.01019,-0.01019,0.24024,-0.01019,0.01019,0.00396,-0.01019
23.34,0.00354,0.76716,-0.00731,0.01019,0.00409,-0.01019,-0.01019,0.23221,-0.01019,0.01019,0.00409,-0.01019
23.36,0.00316,0.77489,-0.00776,0.01019,0.00423,-0.01019,-0.01019,0.22447,-0.01019,0.01019,0.00423,-0.01019
23.38,0.00279,0.78227,-0.00819,0.01019,0.00437,-0.01019,-0.01019,0.21708,-0.01019,0.01019,0.00437,-0.01019
23.4,0.00243,0.78924,-0.00859,0.01019,0.00451,-0.01019,-0.01019,0.2101,-0.01019,0.01019,0.00451,-0.01019
23.42,0.0021,0.79575,-0.00896,0.01019,0.00465,-0.01019,-0.01019,0.20359,-0.01019,0.01019,0.00465,-0.01019
23.44,0.00179,0.80176,-0.00929,0.01019,0.00478,-0.01019,-0.01019,0.19758,-0.01019,0.01019,0.00478,-0.01019
23.46,0.00152,0.80723,-0.00957,0.01019,0.0049,-0.01019,-0.01019,0.1921,-0.01019,0.01019,0.0049,-0.01019
23.48,0.00128,0.81215,-0.0098,0.01019,0.00502,-0.01019,-0.01019,0.18718,-0.01019,0.01019,0.00502,-0.01019
23.5,0.00109,0.81651,-0.00998,0.01019,0.00512,-0.01019,-0.01019,0.18282,-0.01019,0.01019,0.00512,-0.01019
23.52,0.00095,0.82031,-0.01011,0.01019,0.00522,-0.01019,-0.01019,0.17902,-0.01019,0.01019,0.00522,-0.01019
23.54,0.00085,0.82357,-0.01018,0.01019,0.0053,-0.01019,-0.01019,0.17577,-0.01019,0.01019,0.0053,-0.01019
