T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.08,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.9,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.18,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.46,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.02,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.3,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.58,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.86,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.24,-0,0,0,0,0,-0,0,1e-05,-0,0,0,-0
21.26,0,6e-05,0,0,0,-0,-0,5e-05,-0,0,0,-0
21.28,0,0.00013,0,0,0,-0,-0,0.0001,-0,0,0,-0
21.3,0,0.00023,0,0,0,-0,-0,0.00018,-0,0,0,-0
21.32,0,0.00036,0,1e-05,0,-1e-05,-0,0.00027,-1e-05,1e-05,0,-1e-05
21.34,0,0.00051,0,1e-05,0,-1e-05,-1e-05,0.00039,-1e-05,1e-05,0,-1e-05
21.36,1e-05,0.00068,0,1e-05,0,-1e-05,-1e-05,0.00052,-1e-05,1e-05,0,-1e-05
21.38,1e-05,0.00087,0,2e-05,0,-2e-05,-1e-05,0.00065,-2e-05,2e-05,0,-2e-05
21.4,1e-05,0.00105,0,2e-05,0,-2e-05,-1e-05,0.00078,-2e-05,2e-05,0,-2e-05
21.42,1e-05,0.0012,0,2e-05,1e-05,-2e-05,-2e-05,0.00089,-2e-05,2e-05,1e-05,-2e-05
21.44,1e-05,0.00128,0,2e-05,1e-05,-2e-05,-2e-05,0.00094,-2e-05,2e-05,1e-05,-2e-05
21.46,2e-05,0.00125,0,2e-05,1e-05,-2e-05,-2e-05,0.0009,-2e-05,2e-05,1e-05,-2e-05
21.48,2e-05,0.00105,-0,2e-05,0,-2e-05,-2e-05,0.00074,-2e-05,2e-05,0,-2e-05
21.5,1e-05,0.0006,-0,1e-05,0,-1e-05,-2e-05,0.00038,-1e-05,1e-05,0,-1e-05
21.52,1e-05,0,-0,-0,-0,0,-1e-05,0,0,-0,-0,0
21.54,-0,0,-1e-05,-3e-05,-1e-05,3e-05,1e-05,0,3e-05,-3e-05,-1e-05,3e-05
21.56,-2e-05,0,-1e-05,-6e-05,-1e-05,6e-05,3e-05,0,6e-05,-6e-05,-1e-05,6e-05
21.58,-4e-05,0,-2e-05,-0.0001,-2e-05,0.0001,6e-05,0,0.0001,-0.0001,-2e-05,0.0001
21.6,-7e-05,0,-2e-05,-0.00015,-4e-05,0.00015,9e-05,0,0.00015,-0.00015,-4e-05,0.00015
21.62,-0.0001,0,-2e-05,-0.00021,-5e-05,0.00021,0.00014,0,0.00021,-0.00021,-5e-05,0.00021
21.64,-0.00015,0,-3e-05,-0.00027,-7e-05,0.00027,0.00019,0,0.00027,-0.00027,-7e-05,0.00027
21.66,-0.00019,0,-3e-05,-0.00035,-9e-05,0.00035,0.00026,0,0.00035,-0.00035,-9e-05,0.00035
21.68,-0.00024,0,-3e-05,-0.00042,-0.0001,0.00042,0.00032,0,0.00042,-0.00042,-0.0001,0.00042
21.7,-0.00029,0,-3e-05,-0.00047,-0.00012,0.00047,0.00038,0,0.00047,-0.00047,-0.00012,0.00047
21.72,-0.00033,0,-2e-05,-0.0005,-0.00013,0.0005,0.00043,0,0.0005,-0.0005,-0.00013,0.0005
21.74,-0.00035,0,-1e-05,-0.00048,-0.00012,0.00048,0.00045,0,0.00048,-0.00048,-0.00012,0.00048
21.76,-0.00033,0,2e-05,-0.00039,-0.0001,0.00039,0.00042,0,0.00039,-0.00039,-0.0001,0.00039
21.78,-0.00026,0,5e-05,-0.0002,-6e-05,0.0002,0.00033,0,0.0002,-0.0002,-6e-05,0.0002
21.8,-0.00012,0.00585,0.0001,0.00012,2e-05,-0.00012,0.00014,0.00628,-0.00012,0.00012,2e-05,-0.00012
21.82,0.00011,0.03283,0.00017,0.00061,0.00013,-0.00061,-0.00017,0.02691,-0.00061,0.00061,0.00013,-0.00061
21.84,0.00046,0.07079,0.00025,0.00129,0.0003,-0.00129,-0.00063,0.05571,-0.00129,0.00129,0.0003,-0.00129
21.86,0.00094,0.12111,0.00034,0.00219,0.00052,-0.00219,-0.00128,0.09364,-0.00219,0.00219,0.00052,-0.00219
21.88,0.00158,0.1844,0.00045,0.00332,0.0008,-0.00332,-0.00212,0.14104,-0.00332,0.00332,0.0008,-0.00332
21.9,0.00237,0.25999,0.00055,0.00466,0.00113,-0.00466,-0.00316,0.19729,-0.00466,0.00466,0.00113,-0.00466
21.92,0.00332,0.34528,0.00065,0.00618,0.00151,-0.00618,-0.0044,0.26028,-0.00618,0.00618,0.00151,-0.00618
21.94,0.00437,0.43501,0.00072,0.00776,0.00192,-0.00776,-0.00577,0.32589,-0.00776,0.00776,0.00192,-0.00776
21.96,0.00547,0.52044,0.00073,0.00926,0.0023,-0.00926,-0.0072,0.38737,-0.00926,0.00926,0.0023,-0.00926
21.98,0.0065,0.58845,0.00067,0.01044,0.00262,-0.01044,-0.00851,0.43472,-0.01044,0.01044,0.00262,-0.01044
22,0.00729,0.62078,0.00048,0.01096,0.00279,-0.01096,-0.00949,0.45409,-0.01096,0.01096,0.00279,-0.01096
22.02,0.0076,0.59344,0.00013,0.01041,0.00269,-0.01041,-0.00984,0.42741,-0.01041,0.01041,0.00269,-0.01041
22.04,0.00714,0.47647,-0.00043,0.00825,0.00221,-0.00825,-0.00914,0.33228,-0.00825,0.00825,0.00221,-0.00825
22.06,0.00553,0.23442,-0.00126,0.00384,0.00119,-0.00384,-0.00692,0.14234,-0.00384,0.00384,0.00119,-0.00384
22.08,0.00232,0,-0.00239,-0.00351,-0.00056,0.00351,-0.00257,0,0.00351,-0.00351,-0.00056,0.00351
22.1,-0.00297,0,-0.00385,-0.01454,-0.00321,0.01454,0.00452,0,0.01454,-0.01454,-0.00321,0.01454
22.12,-0.01085,0,-0.00565,-0.02991,-0.00695,0.02991,0.01501,0,0.02991,-0.02991,-0.00695,0.02991
22.14,-0.02178,0,-0.00774,-0.05012,-0.01191,0.05012,0.02948,0,0.05012,-0.05012,-0.01191,0.05012
22.16,-0.03609,0,-0.01003,-0.07537,-0.01815,0.07537,0.04836,0,0.07537,-0.07537,-0.01815,0.07537
22.18,-0.05388,0,-0.01235,-0.1053,-0.0256,0.1053,0.07174,0,0.1053,-0.1053,-0.0256,0.1053
22.2,-0.07487,0,-0.01442,-0.13877,-0.03401,0.13877,0.09921,0,0.13877,-0.13877,-0.03401,0.13877
22.22,-0.09822,0,-0.01584,-0.17357,-0.04287,0.17357,0.12961,0,0.17357,-0.17357,-0.04287,0.17357
22.24,-0.12233,0,-0.01608,-0.2061,-0.05131,0.2061,0.16078,0,0.2061,-0.2061,-0.05131,0.2061
22.26,-0.1446,0,-0.01442,-0.231,-0.05805,0.231,0.18923,0,0.231,-0.231,-0.05805,0.231
22.28,-0.1612,0,-0.01004,-0.2409,-0.06128,0.2409,0.2099,0,0.2409,-0.2409,-0.06128,0.2409
22.3,-0.1669,0,-0.00194,-0.22615,-0.05864,0.22615,0.21583,0,0.22615,-0.22615,-0.05864,0.22615
22.32,-0.15488,0,0.01092,-0.17483,-0.04718,0.17483,0.19804,0,0.17483,-0.17483,-0.04718,0.17483
22.34,-0.11675,0,0.02961,-0.07291,-0.0234,0.07291,0.1455,0,0.07291,-0.07291,-0.0234,0.07291
22.36,-0.04266,4.78626,0.05504,0.09514,0.0166,-0.09514,0.04536,4.53821,-0.09514,0.09514,0.0166,-0.09514
22.38,0.07821,18.68865,0.0878,0.34524,0.0769,-0.34524,-0.11647,15.15187,-0.34524,0.34524,0.0769,-0.34524
22.4,0.25686,38.02448,0.12788,0.69196,0.16128,-0.69196,-0.3542,29.8029,-0.69196,0.69196,0.16128,-0.69196
22.42,0.50325,63.41023,0.17435,1.14589,0.27265,-1.14589,-0.68051,48.91388,-1.14589,1.14589,0.27265,-1.14589
22.44,0.82439,95.04934,0.22498,1.71014,0.41214,-1.71014,-1.10405,72.58508,-1.71014,1.71014,0.41214,-1.71014
22.46,1.22184,132.47571,0.27573,2.37571,0.57802,-2.37571,-1.62615,100.40163,-2.3757,2.37571,0.57802,-2.37571
22.48,1.68851,174.23774,0.32033,3.11589,0.76426,-3.11589,-2.23653,131.19744,-3.11589,3.11589,0.76426,-3.11589
22.5,2.20623,217.7745,0.35051,3.88411,0.95994,-3.88411,-2.91031,162.96716,-3.8841,3.88411,0.95994,-3.88411
22.52,2.74779,259.99105,0.35846,4.62429,1.15157,-4.62429,-3.6113,193.30987,-4.62429,4.62429,1.15157,-4.62429
22.54,3.28332,298.31203,0.34029,5.28986,1.32744,-5.28986,-4.30097,220.23449,-5.28986,5.28986,1.32744,-5.28986
22.56,3.78561,331.25932,0.29724,5.85411,1.48019,-5.8541,-4.94564,242.60114,-5.8541,5.85411,1.48019,-5.8541
22.58,4.23289,358.33124,0.2344,6.30804,1.60652,-6.30804,-5.51927,260.03021,-6.30803,6.30804,1.60652,-6.30804
22.6,4.61083,379.68907,0.15904,6.65476,1.7062,-6.65476,-6.00508,272.66376,-6.65475,6.65476,1.7062,-6.65476
22.62,4.91397,395.90246,0.07924,6.90486,1.78115,-6.90486,-6.39647,280.97085,-6.90486,6.90486,1.78115,-6.90486
22.64,5.14489,407.75327,0.00289,7.07291,1.83471,-7.07291,-6.69598,285.59653,-7.0729,7.07291,1.83471,-7.07291
22.66,5.31177,416.09251,-0.06302,7.17483,1.87087,-7.17483,-6.91249,287.25108,-7.17482,7.17483,1.87087,-7.17483
22.68,5.4257,421.74306,-0.11297,7.22615,1.89367,-7.22615,-7.05838,286.63366,-7.22615,7.22615,1.89367,-7.22615
22.7,5.49859,425.43976,-0.14302,7.2409,1.90688,-7.2409,-7.14725,284.38403,-7.2409,7.2409,1.90688,-7.2409
22.72,5.54178,427.79851,-0.1509,7.231,1.91373,-7.231,-7.19242,281.05592,-7.231,7.231,1.91373,-7.231
22.74,5.56518,429.30688,-0.13584,7.2061,1.91683,-7.2061,-7.20593,277.10604,-7.2061,7.2061,1.91683,-7.2061
22.76,5.57687,430.32944,-0.09842,7.17357,1.91818,-7.17357,-7.19805,272.89364,-7.17357,7.17357,1.91818,-7.17357
22.78,5.58293,431.12255,-0.04045,7.13877,1.91919,-7.13877,-7.17708,268.68671,-7.13877,7.13877,1.91919,-7.13877
22.8,5.58755,431.85405,0.03513,7.1053,1.92078,-7.1053,-7.14941,264.67173,-7.1053,7.1053,1.92078,-7.1053
22.82,5.59314,432.62458,0.12426,7.07537,1.92346,-7.07537,-7.11965,260.96484,-7.07537,7.07537,1.92346,-7.07537
22.84,5.60063,433.48806,0.22184,7.05012,1.92741,-7.05012,-7.09095,257.62331,-7.05012,7.05012,1.92741,-7.05012
22.86,5.60967,434.46977,0.32173,7.02991,1.93261,-7.02991,-7.06523,254.65641,-7.0299,7.02991,1.93261,-7.02991
22.88,5.61895,435.58095,0.41695,7.01454,1.9389,-7.01454,-7.0435,252.03554,-7.01453,7.01454,1.9389,-7.01454
22.9,5.62644,436.82964,0.4999,7.00351,1.94602,-7.00351,-7.02606,249.7034,-7.00351,7.00351,1.94602,-7.00351
22.92,5.62964,438.22767,0.56268,6.99616,1.95375,-6.99616,-7.01278,247.58239,-6.99615,6.99616,1.95375,-6.99616
22.94,5.62583,439.79425,0.59759,6.99175,1.9619,-6.99175,-7.00323,245.58224,-6.99175,6.99175,1.9619,-6.99175
22.96,5.61227,441.55653,0.59758,6.98959,1.97039,-6.98959,-6.99685,243.60706,-6.98958,6.98959,1.97039,-6.98959
22.98,5.5864,443.54799,0.5568,6.98903,1.97929,-6.98903,-6.99301,241.56163,-6.98903,6.98903,1.97929,-6.98903
23,5.54601,445.80523,0.471,6.98956,1.98882,-6.98956,-6.9911,239.35698,-6.98956,6.98956,1.98882,-6.98956
23.02,5.48932,448.36422,0.3379,6.99074,1.99938,-6.99074,-6.9906,236.91508,-6.99074,6.99074,1.99938,-6.99074
23.04,5.41505,451.25635,0.15733,6.99224,2.01153,-6.99224,-6.99103,234.17235,-6.99223,6.99224,2.01153,-6.99224
23.06,5.32245,454.5051,-0.0688,6.99382,2.02597,-6.99382,-6.99202,231.08209,-6.99382,6.99382,2.02597,-6.99382
23.08,5.21123,458.12354,-0.33673,6.99533,2.04352,-6.99533,-6.9933,227.61556,-6.99533,6.99533,2.04352,-6.99533
23.1,5.08149,462.1129,-0.64123,6.99668,2.06503,-6.99668,-6.99466,223.762,-6.99668,6.99668,2.06503,-6.99668
23.12,4.9337,466.46221,-0.97601,6.99781,2.09135,-6.99781,-6.99596,219.52753,-6.99781,6.99781,2.09135,-6.99781
23.14,4.76855,471.14897,-1.33426,6.99871,2.12331,-6.99871,-6.99712,214.93317,-6.99871,6.99871,2.12331,-6.99871
23.16,4.58694,476.14054,-1.70911,6.99939,2.1616,-6.99939,-6.99809,210.01239,-6.99939,6.99939,2.1616,-6.99939
23.18,4.38987,481.39604,-2.09402,6.99988,2.20677,-6.99988,-6.99887,204.80831,-6.99988,6.99988,2.20677,-6.99988
23.2,4.17851,486.86848,-2.48312,7.0002,2.2592,-7.0002,-6.99946,199.37089,-7.0002,7.0002,2.2592,-7.0002
23.22,3.95411,492.50669,-2.87143,7.00039,2.31902,-7.00039,-6.99988,193.75449,-7.00039,7.00039,2.31902,-7.00039
23.24,3.7181,498.25713,-3.2549,7.00048,2.38614,-7.00048,-7.00016,188.01577,-7.00048,7.00048,2.38614,-7.00048
23.26,3.47209,504.0653,-3.6305,7.0005,2.46023,-7.0005,-7.00033,182.21201,-7.0005,7.0005,2.46023,-7.0005
23.28,3.21794,509.87686,-3.99603,7.00047,2.5407,-7.00047,-7.00041,176.39995,-7.00047,7.00047,2.5407,-7.00047
