T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.58,108.93811,28.43092,1.2244,3.29119,-0.5514,-0.25072,5.78073,4.16888,-0.31584,2.50121,-0.01752,-0.10604,-0.22932,6.63584,4.1669,0.96629,0.38533,0.05841,-0.25368,0.10662,-12.07802,-12.17693,4.00349,-8.24042,-0.18866,-0.0961,-0.10793,1.18501,-5.03096,1.65768,-7.81739,-0.21548,-0.06481,0.01695
30.6,108.95218,27.64422,1.21576,3.26961,-0.56574,-0.26295,5.68826,4.25636,-0.2964,2.50902,-0.01559,-0.10078,-0.23029,6.5251,4.23972,0.97684,0.29794,0.05829,-0.25538,0.09906,-12.55379,-12.21808,3.75314,-8.17538,-0.1823,-0.08321,-0.10106,1.20561,-5.10296,1.67439,-7.79882,-0.208,-0.06296,0.01887
30.62,109.04501,26.35546,1.28804,3.24514,-0.60402,-0.27679,5.57921,4.3808,-0.27128,2.51949,-0.01255,-0.09245,-0.23227,6.39741,4.3435,0.98391,0.214,0.05833,-0.25705,0.09145,-12.85736,-12.24917,3.53739,-8.16359,-0.18093,-0.07374,-0.09641,1.2698,-5.15884,1.67828,-7.77404,-0.19697,-0.05966,0.02287
30.64,109.17595,24.77792,1.40528,3.22007,-0.65737,-0.29194,5.45886,4.53059,-0.2423,2.53083,-0.00881,-0.08245,-0.23469,6.25901,4.46651,0.98963,0.12887,0.05851,-0.25888,0.08356,-13.23289,-12.27612,3.34475,-8.18318,-0.17833,-0.06411,-0.0923,1.36056,-5.20491,1.67332,-7.74424,-0.18197,-0.0546,0.02882
30.66,109.30951,23.1135,1.53414,3.19667,-0.71727,-0.30793,5.33308,4.69369,-0.21147,2.54185,-0.00481,-0.07202,-0.23715,6.11735,4.59702,0.99572,0.03885,0.05875,-0.26094,0.07531,-13.85791,-12.30023,3.16508,-8.20674,-0.16918,-0.05182,-0.08841,1.4581,-5.24884,1.66389,-7.70949,-0.16277,-0.04759,0.03654
30.68,109.44608,21.37569,1.66564,3.17676,-0.78158,-0.32424,5.2065,4.86442,-0.17929,2.55273,-0.00064,-0.06119,-0.23969,5.97662,4.73063,1.00242,-0.05344,0.059,-0.26307,0.06704,-14.62912,-12.31602,2.99035,-8.23631,-0.1506,-0.03723,-0.0856,1.55838,-5.29362,1.65138,-7.66684,-0.13929,-0.03854,0.04619
30.7,109.58005,19.61956,1.81247,3.16187,-0.85397,-0.33999,5.08295,5.04591,-0.14604,2.56365,0.00394,-0.04997,-0.2423,5.83709,4.87067,1.00717,-0.14168,0.05938,-0.26509,0.05888,-15.40371,-12.33183,2.84659,-8.27304,-0.12857,-0.01982,-0.08425,1.68897,-5.32868,1.63228,-7.6157,-0.11217,-0.02758,0.05751
30.72,109.70654,17.91279,1.98748,3.15275,-0.93919,-0.35444,4.96291,5.24241,-0.11184,2.57442,0.00918,-0.03828,-0.2449,5.69694,5.02194,1.0079,-0.22185,0.06001,-0.26685,0.05069,-16.03101,-12.36475,2.77137,-8.30854,-0.11169,0.00074,-0.07974,4.17139,-4.88807,0.84396,-3.9812,0.15793,0.05938,0.05192
30.74,109.80915,16.41645,2.14562,3.15222,-1.02213,-0.3664,4.85833,5.42702,-0.07944,2.5839,0.01441,-0.02725,-0.24721,5.57089,5.16326,1.00704,-0.29078,0.06072,-0.26814,0.04332,-16.5417,-12.40791,2.73747,-8.32196,-0.092,0.02239,-0.07155,10.35667,-3.66328,-1.19862,5.50668,0.82149,0.27161,0.01834
30.76,109.87249,15.29886,2.24543,3.16263,-1.08943,-0.37495,4.78026,5.57613,-0.05175,2.59141,0.01896,-0.01801,-0.24899,5.47369,5.27587,1.00702,-0.34693,0.06133,-0.26887,0.03741,-17.00267,-12.45917,2.71912,-8.30782,-0.06538,0.04321,-0.06275,18.71468,-1.91875,-4.02951,18.62029,1.72454,0.56432,-0.03197
30.78,109.89995,14.60998,2.28386,3.18299,-1.14392,-0.38026,4.72376,5.69226,-0.02899,2.5969,0.02293,-0.01056,-0.25015,5.40522,5.36206,1.00908,-0.395,0.06165,-0.26912,0.03256,-17.36582,-12.5412,2.73092,-8.27418,-0.0407,0.06049,-0.05218,29.43367,0.43422,-7.74124,35.74001,2.88738,0.9465,-0.1026
30.8,109.87437,14.51668,2.25294,3.21792,-1.17002,-0.37929,4.71855,5.74153,-0.01568,2.59924,0.02554,-0.00647,-0.25039,5.38181,5.39977,1.00782,-0.40717,0.06212,-0.26814,0.0309,-17.6286,-12.62597,2.77349,-8.22648,-0.02145,0.07123,-0.04227,42.49837,3.41236,-12.35754,56.96911,4.31077,1.41956,-0.19263
30.82,109.78801,15.18097,2.14674,3.27231,-1.15104,-0.36884,4.80015,5.68821,-0.01669,2.59861,0.02592,-0.00731,-0.24957,5.42288,5.36516,0.99694,-0.35264,0.0632,-0.26516,0.03487,-17.81716,-12.67534,2.84395,-8.17618,-0.01396,0.07208,-0.03754,57.52879,6.8922,-17.78969,81.97506,5.96524,1.97262,-0.2913
30.84,109.6826,16.47018,1.96753,3.33944,-1.102,-0.3521,4.93982,5.56323,-0.02879,2.59758,0.02474,-0.01202,-0.24798,5.51718,5.27787,0.98231,-0.2578,0.06425,-0.26088,0.04247,-17.95655,-12.73041,2.94742,-8.14584,-0.03617,0.05674,-0.03865,73.79354,10.74252,-23.80817,109.73683,7.77246,2.58032,-0.39601
30.86,109.59528,18.20929,1.72395,3.41235,-1.03765,-0.33245,5.10852,5.39794,-0.04805,2.59791,0.02271,-0.01929,-0.24591,5.65042,5.15976,0.96939,-0.14913,0.06479,-0.25612,0.05176,-18.08949,-12.82277,3.08536,-8.1582,-0.10684,0.01768,-0.048,90.22686,14.77765,-30.04018,138.46457,9.59986,3.20076,-0.50939
30.88,109.53895,20.29881,1.43523,3.48905,-0.96083,-0.31038,5.3059,5.19651,-0.07282,2.60052,0.02006,-0.0284,-0.24367,5.81884,5.01615,0.95554,-0.02723,0.06485,-0.25095,0.06266,-18.26109,-12.93599,3.25949,-8.2322,-0.24354,-0.05279,-0.07086,105.51011,18.64368,-36.04552,166.03229,11.28871,3.78098,-0.62284
30.9,109.51599,22.6236,1.11078,3.56699,-0.87125,-0.28616,5.53288,4.96229,-0.10527,2.60552,0.01644,-0.04045,-0.24098,6.01863,4.84873,0.94102,0.12096,0.06473,-0.24509,0.07592,-18.51402,-13.07443,3.4757,-8.38518,-0.46469,-0.16288,-0.11369,118.71333,22.19091,-41.34916,190.69374,12.71255,4.26842,-0.75108
30.92,109.50814,25.10746,0.75246,3.64396,-0.76548,-0.25973,5.79124,4.69504,-0.14738,2.61113,0.01139,-0.05685,-0.23708,6.24712,4.65512,0.92498,0.31216,0.06469,-0.23785,0.09242,-18.89008,-13.2533,3.74264,-8.63246,-0.78926,-0.322,-0.1813,129.45019,25.46174,-45.58962,211.45724,13.79951,4.62493,-0.92317
30.94,109.49591,27.47241,0.40505,3.7134,-0.66113,-0.23336,6.05309,4.42141,-0.19307,2.61529,0.00601,-0.07449,-0.23235,6.48151,4.45891,0.90543,0.51737,0.06437,-0.22973,0.10987,-19.43864,-13.45771,4.06271,-8.99291,-1.23734,-0.53923,-0.27803,137.50724,28.27109,-48.77609,227.96082,14.49914,4.83612,-1.13661
30.96,109.45684,29.48294,0.10382,3.76958,-0.57303,-0.20915,6.2922,4.16513,-0.23606,2.61691,0.00129,-0.09075,-0.22745,6.6981,4.28237,0.88286,0.70917,0.06362,-0.22159,0.12613,-20.19691,-13.68008,4.43798,-9.47959,-1.82314,-0.81956,-0.41075,142.91942,30.49119,-51.0455,240.28813,14.79337,4.90102,-1.3857
30.98,109.33943,31.2058,-0.16391,3.81203,-0.49277,-0.18641,6.51221,3.91732,-0.27358,2.61737,-0.00295,-0.10628,-0.22203,6.89463,4.1191,0.8555,0.89717,0.06254,-0.21295,0.14156,-21.17399,-13.94259,4.87589,-10.09046,-2.54861,-1.16522,-0.58332,145.96496,32.24172,-52.47878,248.82294,14.7077,4.82725,-1.67718
31,109.18164,32.09183,-0.31541,3.83512,-0.45153,-0.16802,6.67446,3.72385,-0.31006,2.60667,-0.00611,-0.11882,-0.21673,7.03723,4.00416,0.82839,1.05277,0.06136,-0.20501,0.15414,-22.35966,-14.18179,5.35291,-10.81827,-3.40345,-1.56628,-0.79485,147.1495,33.4871,-53.14752,254.18913,14.288,4.62026,-2.01992
31.02,109.08755,31.53292,-0.26174,3.8344,-0.48554,-0.15728,6.74134,3.64129,-0.35133,2.5702,-0.00748,-0.1259,-0.21299,7.09134,3.97809,0.80921,1.14338,0.0605,-0.19953,0.16178,-23.70655,-14.30353,5.82427,-11.63961,-4.35777,-1.99483,-1.03787,147.04446,34.17082,-53.1257,257.10273,13.60567,4.29574,-2.41385
31.04,109.02546,30.12264,-0.08913,3.81733,-0.56013,-0.1511,6.75298,3.6286,-0.38881,2.52168,-0.0076,-0.12979,-0.21056,7.08717,4.00576,0.79316,1.19919,0.05992,-0.19545,0.1664,-25.11476,-14.36157,6.27882,-12.49419,-5.35001,-2.42368,-1.29932,145.92418,34.50656,-52.63954,258.1302,12.76101,3.90664,-2.82429
31.06,108.96251,28.39965,0.12908,3.79183,-0.64529,-0.1467,6.74327,3.64826,-0.41679,2.47688,-0.00696,-0.13219,-0.20895,7.05424,4.05602,0.77571,1.24499,0.05944,-0.19176,0.16965,-26.46891,-14.40284,6.70187,-13.31233,-6.305,-2.82523,-1.56402,144.04309,34.66208,-51.90515,257.80061,11.86218,3.50715,-3.21167
31.08,108.94312,26.26011,0.41001,3.76019,-0.74838,-0.14438,6.70702,3.71398,-0.43991,2.43161,-0.00553,-0.13245,-0.20864,6.99085,4.13581,0.75916,1.27409,0.05917,-0.18882,0.17134,-27.67641,-14.37607,7.05384,-14.04558,-7.16496,-3.16763,-1.8165,141.76936,34.6514,-50.99921,256.65154,11.0002,3.12964,-3.55674
31.1,108.98264,23.88461,0.73966,3.72542,-0.86367,-0.14469,6.64999,3.81707,-0.45445,2.39575,-0.0036,-0.13122,-0.20904,6.90645,4.2384,0.74409,1.29265,0.05906,-0.18678,0.1718,-28.68149,-14.31544,7.33257,-14.66357,-7.89355,-3.44615,-2.04099,139.36759,34.57861,-50.06638,255.0559,10.23093,2.7992,-3.84499
31.12,109.08622,21.47927,1.10364,3.69022,-0.98379,-0.14807,6.57973,3.94226,-0.45607,2.38049,-0.00136,-0.12919,-0.2094,6.81179,4.35424,0.7301,1.30997,0.05901,-0.18561,0.17147,-29.46514,-14.2734,7.55309,-15.15569,-8.47596,-3.67227,-2.22645,137.01708,34.54002,-49.23556,253.27857,9.58044,2.52799,-4.06921
31.14,109.23572,19.03738,1.4913,3.65651,-1.10714,-0.15389,6.49526,4.08802,-0.45123,2.37456,0.00091,-0.12613,-0.20982,6.70721,4.48024,0.71753,1.32206,0.05913,-0.18508,0.17041,-30.03096,-14.20578,7.70642,-15.52951,-8.91887,-3.84094,-2.37576,134.81342,34.51266,-48.48407,251.53532,9.0621,2.31706,-4.23379
31.16,109.40167,16.56459,1.89091,3.62573,-1.23056,-0.16139,6.39774,4.25038,-0.44468,2.36904,0.00309,-0.12185,-0.21051,6.59329,4.61147,0.7058,1.32804,0.05948,-0.18481,0.16877,-30.39771,-14.08228,7.7907,-15.79925,-9.23817,-3.95014,-2.49603,132.78805,34.47496,-47.78357,249.96348,8.67456,2.16273,-4.34617
31.18,109.58373,14.01068,2.31742,3.5975,-1.35539,-0.17034,6.28903,4.42642,-0.43581,2.36403,0.00573,-0.11593,-0.21176,6.47011,4.74634,0.69387,1.33318,0.05999,-0.18456,0.16682,-30.59581,-13.91004,7.81701,-15.98175,-9.4525,-4.00831,-2.59156,130.95923,34.4256,-47.13941,248.64829,8.40189,2.05558,-4.41477
31.2,109.73202,11.59068,2.70949,3.57019,-1.47237,-0.18249,6.15974,4.60945,-0.42219,2.36425,0.00722,-0.1099,-0.21198,6.33002,4.88193,0.68479,1.32339,0.0609,-0.18501,0.16343,-30.66619,-13.74376,7.81157,-16.09213,-9.58083,-4.03712,-2.65951,129.35929,34.4477,-46.61054,247.53684,8.22909,1.99614,-4.44711
31.22,109.79903,9.57825,2.98765,3.5428,-1.56885,-0.19952,6.0025,4.79122,-0.40124,2.37414,0.00562,-0.10575,-0.20947,6.16619,5.0132,0.68144,1.28561,0.06242,-0.18662,0.15759,-30.65184,-13.65538,7.80596,-16.14243,-9.64071,-4.06303,-2.69906,127.98018,34.6231,-46.26159,246.53642,8.14033,1.98574,-4.44789
31.24,109.83792,7.61494,3.22626,3.51337,-1.65924,-0.21988,5.82275,4.98313,-0.37465,2.38814,0.00328,-0.10145,-0.20659,5.97638,5.14862,0.68109,1.22921,0.06439,-0.18904,0.14995,-30.58591,-13.59599,7.79081,-16.15044,-9.6527,-4.07671,-2.71996,126.78054,34.86381,-46.01198,245.70658,8.11126,2.00561,-4.42918
31.26,109.88685,5.41503,3.48464,3.48052,-1.7544,-0.242,5.62706,5.19268,-0.34495,2.40259,0.00196,-0.09555,-0.20519,5.76151,5.2946,0.68131,1.16474,0.0667,-0.19185,0.14134,-30.49679,-13.52904,7.75988,-16.13037,-9.63396,-4.07088,-2.73278,125.70451,35.09513,-45.78842,245.0914,8.12521,2.04119,-4.397
31.28,109.92648,3.17424,3.7157,3.44615,-1.84259,-0.26528,5.42497,5.40831,-0.31326,2.41937,0.0004,-0.08965,-0.20461,5.53017,5.44318,0.68159,1.10169,0.06932,-0.19446,0.13271,-30.40811,-13.51564,7.7387,-16.08533,-9.59369,-4.0665,-2.74761,124.6396,35.31385,-45.60791,244.63271,8.16676,2.08836,-4.35335
31.3,110.01466,0.60892,3.97618,3.40406,-1.94575,-0.29157,5.19633,5.65364,-0.27546,2.44183,0.00067,-0.0821,-0.20606,5.26522,5.61673,0.68691,1.00691,0.0724,-0.19928,0.12127,-30.34844,-13.47415,7.69947,-16.0352,-9.54788,-4.03896,-2.74269,123.78733,35.58201,-45.44411,244.26552,8.21873,2.14194,-4.31951
31.32,110.2239,-2.64181,4.34665,3.34617,-2.09198,-0.32288,4.91498,5.9559,-0.22643,2.47253,0.00536,-0.07074,-0.2109,4.94832,5.84133,0.70124,0.84226,0.07594,-0.20844,0.10356,-30.33788,-13.29928,7.60674,-15.99986,-9.5106,-3.95658,-2.69013,123.42959,36.04122,-45.27789,243.97567,8.31399,2.21311,-4.27363
31.34,110.4981,-6.04695,4.73693,3.28273,-2.24762,-0.35517,4.62165,6.2729,-0.17338,2.50849,0.0118,-0.05893,-0.21765,4.62238,6.08119,0.71753,0.65395,0.07938,-0.21837,0.08371,-30.36382,-13.09938,7.50135,-15.96684,-9.47889,-3.85586,-2.61949,123.22624,36.54835,-45.1068,243.71204,8.39605,2.28106,-4.25124
31.36,110.78476,-9.17331,5.07818,3.22345,-2.38626,-0.38482,4.3522,6.56982,-0.12345,2.547,0.01782,-0.04938,-0.22507,4.32405,6.30587,0.73135,0.48394,0.08243,-0.22682,0.06563,-30.4076,-12.95865,7.41625,-15.92534,-9.44942,-3.7657,-2.55672,122.91988,37.01188,-44.93174,243.464,8.44523,2.3374,-4.25621
31.38,111.08379,-12.13488,5.41014,3.16502,-2.52054,-0.4121,4.09623,6.85198,-0.07537,2.58722,0.02424,-0.0416,-0.23317,4.0491,6.52133,0.74309,0.32382,0.08511,-0.23441,0.04834,-30.45626,-12.84527,7.34574,-15.87852,-9.42397,-3.67828,-2.49007,122.72044,37.70103,-44.80442,243.3672,8.63397,2.43826,-4.12916
31.4,111.33252,-14.46538,5.65969,3.11649,-2.62461,-0.43423,3.884,7.08343,-0.03469,2.6255,0.0301,-0.03707,-0.24096,3.82887,6.69513,0.75288,0.18072,0.0868,-0.24036,0.03332,-30.51037,-12.73935,7.27169,-15.8349,-9.40829,-3.58842,-2.42651,122.29159,38.00809,-44.58011,242.99556,8.51563,2.44015,-4.28603
31.42,111.46405,-15.67512,5.74067,3.08837,-2.67027,-0.44871,3.74844,7.22786,-0.00769,2.65817,0.03411,-0.03747,-0.2472,3.69523,6.79506,0.76154,0.05921,0.08694,-0.24415,0.02208,-30.57186,-12.62172,7.17326,-15.80248,-9.40802,-3.4909,-2.37486,121.14732,37.15516,-44.03254,241.77471,7.47251,2.13281,-5.28473
31.44,111.47505,-16.10935,5.73043,3.07303,-2.6822,-0.45668,3.66727,7.30058,0.00833,2.68294,0.03694,-0.04143,-0.2516,3.62538,6.84025,0.76752,-0.03879,0.08611,-0.24622,0.01377,-30.61738,-12.50206,7.06985,-15.77375,-9.41621,-3.39173,-2.32693,119.68232,35.96618,-43.39892,240.19866,6.05272,1.66643,-6.5804
31.46,111.36646,-16.08501,5.68852,3.06333,-2.68136,-0.45947,3.62009,7.31627,0.01573,2.69796,0.03895,-0.0479,-0.25385,3.59556,6.849,0.76989,-0.1128,0.08475,-0.24692,0.00756,-30.62777,-12.39493,6.97981,-15.74179,-9.42664,-3.29749,-2.27733,118.27014,35.04308,-42.84726,238.71979,4.75008,1.21361,-7.72904
31.48,111.1313,-15.64483,5.59445,3.05767,-2.66931,-0.45837,3.60233,7.27674,0.01505,2.70229,0.03993,-0.05723,-0.25337,3.59629,6.82679,0.77035,-0.18283,0.0826,-0.24661,0.00208,-30.59882,-12.28152,6.89051,-15.70803,-9.44082,-3.20147,-2.22153,116.61368,34.00433,-42.13444,237.00309,3.18741,0.63268,-9.07626
31.5,110.78343,-14.52394,5.43652,3.06411,-2.63082,-0.45048,3.65223,7.15358,0.00046,2.69249,0.0393,-0.06793,-0.24964,3.64824,6.75767,0.768,-0.20703,0.08055,-0.24493,0.00063,-30.55368,-12.18847,6.81569,-15.67738,-9.45668,-3.11404,-2.17715,115.1858,33.24904,-41.74905,235.51651,1.91933,0.14524,-10.11823
31.52,110.36709,-12.42687,5.20275,3.0922,-2.54797,-0.43225,3.81438,6.92512,-0.03655,2.66777,0.03579,-0.07874,-0.24291,3.77725,6.6247,0.76176,-0.12914,0.07979,-0.24154,0.00771,-30.52398,-12.15169,6.77466,-15.65552,-9.47182,-3.04908,-2.16765,114.58167,33.18753,-42.27525,234.84106,1.65736,0.06215,-10.24758
31.54,109.94452,-9.8786,4.90402,3.12795,-2.44821,-0.40966,4.04818,6.63347,-0.08556,2.63273,0.03086,-0.09053,-0.23358,3.93791,6.47023,0.75465,-0.01784,0.07955,-0.23753,0.01758,-30.49107,-12.13982,6.74945,-15.63645,-9.48718,-2.99208,-2.1712,114.31708,33.35326,-43.11333,234.4757,1.77703,0.13719,-10.03761
31.56,109.58275,-7.36399,4.56096,3.1595,-2.35597,-0.388,4.31402,6.32606,-0.13887,2.59463,0.02543,-0.10368,-0.2222,4.08965,6.33293,0.74995,0.07353,0.07945,-0.23415,0.02582,-30.44299,-12.12764,6.72591,-15.61441,-9.50309,-2.93197,-2.16849,113.96319,33.39891,-43.78578,233.99671,1.76076,0.15479,-9.95277
31.58,109.34436,-4.81126,4.17645,3.19111,-2.26288,-0.3658,4.61912,6.03082,-0.20041,2.55903,0.01707,-0.11855,-0.21006,4.2421,6.20953,0.74523,0.1819,0.08027,-0.23099,0.03552,-30.40299,-12.12492,6.70904,-15.59237,-9.51903,-2.87551,-2.17013,113.37895,33.24946,-44.47733,233.27701,1.59241,0.10694,-9.98258
31.6,109.23964,-2.55097,3.80361,3.21506,-2.18433,-0.34707,4.93289,5.73611,-0.2546,2.52676,0.01314,-0.12979,-0.19793,4.37233,6.12049,0.7481,0.2434,0.08143,-0.22969,0.0411,-30.36091,-12.13546,6.69646,-15.56649,-9.53385,-2.81524,-2.16704,113.36271,33.43358,-45.16797,233.08146,1.8258,0.23037,-9.69597
31.62,109.24426,-1.0667,3.55101,3.22222,-2.13905,-0.33668,5.16329,5.44911,-0.28153,2.50553,0.02361,-0.12601,-0.18893,4.45499,6.08752,0.76917,0.17699,0.08211,-0.23254,0.0356,-30.30175,-12.15769,6.68224,-15.53203,-9.54649,-2.7397,-2.1433,114.92455,34.66965,-45.84549,234.40857,3.17189,0.81986,-8.52871
31.64,109.3725,-0.2297,3.44513,3.22109,-2.11042,-0.33059,5.25973,5.25919,-0.26926,2.49274,0.04102,-0.10765,-0.18596,4.51968,6.08882,0.79783,0.06424,0.08321,-0.23724,0.02598,-30.25164,-12.1868,6.66874,-15.49478,-9.55755,-2.66016,-2.11384,116.91783,36.30873,-46.50447,236.18625,4.82684,1.49942,-7.08833
31.66,109.62065,0.21738,3.46054,3.21826,-2.08554,-0.32562,5.24876,5.19577,-0.21828,2.47824,0.05855,-0.0809,-0.18792,4.58791,6.10332,0.82601,-0.03125,0.08523,-0.24215,0.01779,-30.22724,-12.21302,6.65508,-15.45988,-9.56801,-2.58397,-2.08834,118.50004,37.7523,-47.12647,237.59688,6.18555,2.02538,-5.8617
31.68,109.92278,0.27345,3.59943,3.21185,-2.06758,-0.32315,5.12716,5.2062,-0.10646,2.44816,0.08061,-0.04235,-0.19508,4.65346,6.12528,0.85548,-0.13981,0.08723,-0.2473,0.00875,-30.21964,-12.2254,6.63283,-15.42778,-9.5784,-2.50227,-2.05354,120.29394,39.53713,-47.83162,239.31584,7.7832,2.59161,-4.39283
31.7,110.2133,0.14932,3.79521,3.20472,-2.05331,-0.32145,4.94654,5.25732,0.01503,2.39162,0.09682,-0.005,-0.19853,4.72552,6.13676,0.88209,-0.22865,0.08974,-0.25184,0.00079,-30.22797,-12.23776,6.61696,-15.39991,-9.58674,-2.43108,-2.03448,121.44951,40.85467,-48.30184,240.34658,8.78275,2.91819,-3.42669
31.72,110.43121,0.09445,3.97605,3.2003,-2.03951,-0.31832,4.78136,5.32103,0.05232,2.3206,0.09545,0.01555,-0.18875,4.81158,6.12588,0.90256,-0.26089,0.09366,-0.25545,-0.00411,-30.25079,-12.26389,6.62462,-15.37734,-9.59134,-2.38948,-2.06449,120.9908,40.53397,-48.1356,239.45756,8.17127,2.73804,-3.92253
31.74,110.55776,0.16357,4.13215,3.19768,-2.02439,-0.31535,4.63244,5.35157,0.04469,2.24339,0.08605,0.02805,-0.17256,4.89878,6.09525,0.919,-0.27069,0.09754,-0.25817,-0.00764,-30.27998,-12.28134,6.63648,-15.36196,-9.59453,-2.35866,-2.11084,119.96498,39.72012,-47.76731,237.90796,7.00166,2.36154,-4.90475
31.76,110.59781,0.36376,4.26583,3.1964,-2.00629,-0.3136,4.49077,5.32887,0.03648,2.16268,0.07649,0.03981,-0.15632,4.97902,6.04687,0.93187,-0.28389,0.10025,-0.25991,-0.01109,-30.30969,-12.27033,6.63612,-15.35511,-9.59834,-2.32315,-2.14781,119.20248,39.24437,-47.53194,236.68863,6.11216,2.05998,-5.62051
31.78,110.55864,0.63857,4.38232,3.19659,-1.98862,-0.31235,4.36208,5.25709,0.00735,2.08182,0.06465,0.04854,-0.13776,5.05407,5.98252,0.94025,-0.30535,0.1023,-0.26078,-0.01584,-30.33437,-12.22501,6.62494,-15.35465,-9.60271,-2.28667,-2.19165,118.11749,38.56932,-47.14913,235.09728,4.88036,1.61424,-6.61095
31.8,110.52237,1.16056,4.44156,3.19985,-1.96179,-0.31251,4.26922,5.17941,-0.03012,2.02128,0.05192,0.05106,-0.12085,5.13477,5.91628,0.94843,-0.30136,0.103,-0.26182,-0.01727,-30.3635,-12.18004,6.61436,-15.36561,-9.60608,-2.25489,-2.22464,117.45358,38.28321,-47.03734,234.00575,4.12508,1.33637,-7.18899
31.82,110.58477,2.13349,4.39428,3.20814,-1.91381,-0.31529,4.23013,5.14544,-0.05378,2.0005,0.04108,0.04348,-0.11042,5.23617,5.86774,0.95707,-0.23545,0.10153,-0.26423,-0.01043,-30.41154,-12.18018,6.61809,-15.39419,-9.6065,-2.23316,-2.22209,118.2812,39.14619,-47.7618,234.64009,4.99788,1.69351,-6.41143
31.84,110.73087,3.21682,4.31622,3.21814,-1.86172,-0.32002,4.21338,5.13024,-0.07263,2.00062,0.0319,0.03106,-0.10331,5.35553,5.84004,0.9693,-0.14746,0.0988,-0.26802,-0.00057,-30.46824,-12.18903,6.62259,-15.43204,-9.60585,-2.21585,-2.20875,119.52837,40.40099,-48.75703,235.78125,6.34831,2.21942,-5.21659
31.86,110.9402,4.13275,4.26083,3.22701,-1.81967,-0.32623,4.1959,5.11169,-0.09212,2.00613,0.02407,0.01901,-0.09698,5.4841,5.83126,0.98515,-0.07477,0.09573,-0.27298,0.0074,-30.52798,-12.17889,6.61664,-15.47242,-9.60573,-2.1967,-2.20179,120.48595,41.47127,-49.60126,236.58934,7.3821,2.60895,-4.2723
31.88,111.23077,4.98536,4.18058,3.23583,-1.7817,-0.33396,4.1891,5.11256,-0.10916,2.02318,0.01675,0.00563,-0.0918,5.61972,5.84318,0.98615,-0.01328,0.09235,-0.27835,0.01354,-30.60308,-12.18007,6.60983,-15.51791,-9.60486,-2.17728,-2.18873,121.54076,42.70038,-50.6001,237.50948,8.53385,3.02133,-3.19414
31.9,111.58653,5.47902,4.16519,3.23987,-1.76343,-0.34378,4.18253,5.12767,-0.12031,2.04752,0.01179,-0.00575,-0.08884,5.74722,5.86864,1.01966,0.05721,0.08858,-0.28455,0.02145,-30.68415,-12.16724,6.59197,-15.5633,-9.60486,-2.15922,-2.1852,122.3543,43.73163,-51.34996,238.1941,9.43004,3.32578,-2.3428
31.92,111.91079,5.29092,4.31418,3.23403,-1.78233,-0.35621,4.16212,5.13815,-0.12214,2.07184,0.01166,-0.01099,-0.08944,5.82508,5.87353,1.14315,0.16129,0.08414,-0.28937,0.03553,-30.75555,-12.10901,6.55176,-15.60151,-9.60756,-2.14422,-2.21204,122.57453,44.08057,-51.3449,238.23404,9.64011,3.3985,-2.16641
31.94,112.11915,4.7255,4.50376,3.22282,-1.82238,-0.36981,4.14111,5.15941,-0.12017,2.10049,0.01322,-0.01363,-0.09139,5.84088,5.82835,1.28445,0.27024,0.07975,-0.28835,0.05005,-30.82903,-12.04128,6.50199,-15.63823,-9.61129,-2.13039,-2.24839,122.60972,44.19482,-51.08134,238.08231,9.63761,3.40225,-2.20476
31.96,112.20632,4.06453,4.64637,3.21048,-1.86926,-0.38313,4.12759,5.20016,-0.11896,2.13537,0.01383,-0.01629,-0.09274,5.8181,5.73561,1.39016,0.36174,0.07595,-0.28149,0.06089,-30.90994,-11.99085,6.45324,-15.67719,-9.61458,-2.11564,-2.27921,122.7315,44.40701,-50.93633,238.02993,9.73885,3.43852,-2.13852
31.98,112.13712,3.37123,4.7731,3.19706,-1.92182,-0.39596,4.11707,5.23778,-0.11501,2.17135,0.01493,-0.01781,-0.09505,5.76576,5.58434,1.48518,0.46056,0.07266,-0.26898,0.07236,-30.98244,-11.96043,6.41003,-15.7128,-9.61651,-2.10222,-2.31403,122.86408,44.61289,-50.79168,237.94198,9.82287,3.4709,-2.09001
32,112.00093,2.53196,4.88902,3.18364,-1.9821,-0.40654,4.11376,5.30078,-0.1185,2.21347,0.01404,-0.01907,-0.09448,5.70697,5.42272,1.54897,0.52574,0.07059,-0.25535,0.07795,-31.04175,-11.90033,6.35121,-15.75259,-9.62107,-2.08632,-2.34241,122.91476,44.77179,-50.58447,237.8779,9.88454,3.49264,-2.0621
32.02,111.94785,1.31374,5.01563,3.17054,-2.05481,-0.41331,4.1178,5.43563,-0.14227,2.26744,0.00676,-0.02074,-0.08493,5.65722,5.33005,1.57379,0.51214,0.06992,-0.24751,0.071,-31.0837,-11.74399,6.24772,-15.80631,-9.63321,-2.06147,-2.35171,122.80043,44.87743,-50.24711,237.9289,9.9446,3.50342,-2.03391
