T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.24,0,1e-05,-0,0,0,-0,-0,1e-05,-0,0,0,-0
21.26,0,6e-05,-0,0,0,-0,-0,5e-05,-0,0,0,-0
21.28,0,0.00013,-0,0,0,-0,-0,0.0001,-0,0,0,-0
21.3,0,0.00023,-0,0,0,-0,-0,0.00018,-0,0,0,-0
21.32,0,0.00036,-1e-05,1e-05,0,-1e-05,-1e-05,0.00028,-1e-05,1e-05,0,-1e-05
21.34,1e-05,0.00051,-1e-05,1e-05,0,-1e-05,-1e-05,0.00039,-1e-05,1e-05,0,-1e-05
21.36,1e-05,0.00068,-1e-05,1e-05,0,-1e-05,-1e-05,0.00052,-1e-05,1e-05,0,-1e-05
21.38,1e-05,0.00086,-1e-05,2e-05,0,-2e-05,-2e-05,0.00066,-2e-05,2e-05,0,-2e-05
21.4,1e-05,0.00104,-1e-05,2e-05,0,-2e-05,-2e-05,0.0008,-2e-05,2e-05,0,-2e-05
21.42,1e-05,0.00119,-2e-05,2e-05,0,-2e-05,-2e-05,0.00091,-2e-05,2e-05,0,-2e-05
21.44,1e-05,0.00127,-2e-05,2e-05,0,-2e-05,-2e-05,0.00096,-2e-05,2e-05,0,-2e-05
21.46,1e-05,0.00123,-2e-05,2e-05,0,-2e-05,-2e-05,0.00093,-2e-05,2e-05,0,-2e-05
21.48,1e-05,0.00103,-1e-05,2e-05,0,-2e-05,-2e-05,0.00076,-2e-05,2e-05,0,-2e-05
21.5,1e-05,0.00058,-1e-05,1e-05,0,-1e-05,-1e-05,0.0004,-1e-05,1e-05,0,-1e-05
21.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.54,-1e-05,0,2e-05,-3e-05,-1e-05,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
21.56,-3e-05,0,5e-05,-6e-05,-1e-05,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
21.58,-5e-05,0,8e-05,-0.0001,-2e-05,0.0001,0.0001,0,0.0001,-0.0001,-2e-05,0.0001
21.6,-8e-05,0,0.00012,-0.00015,-3e-05,0.00015,0.00015,0,0.00015,-0.00015,-3e-05,0.00015
21.62,-0.00012,0,0.00017,-0.00021,-4e-05,0.00021,0.00021,0,0.00021,-0.00021,-4e-05,0.00021
21.64,-0.00016,0,0.00022,-0.00027,-6e-05,0.00027,0.00027,0,0.00027,-0.00027,-6e-05,0.00027
21.66,-0.0002,0,0.00028,-0.00035,-8e-05,0.00035,0.00035,0,0.00035,-0.00035,-8e-05,0.00035
21.68,-0.00024,0,0.00033,-0.00042,-9e-05,0.00042,0.00042,0,0.00042,-0.00042,-9e-05,0.00042
21.7,-0.00027,0,0.00037,-0.00047,-0.0001,0.00047,0.00047,0,0.00047,-0.00047,-0.0001,0.00047
21.72,-0.00029,0,0.00039,-0.0005,-0.00011,0.0005,0.0005,0,0.0005,-0.0005,-0.00011,0.0005
21.74,-0.00028,0,0.00037,-0.00048,-0.00011,0.00048,0.00048,0,0.00048,-0.00048,-0.00011,0.00048
21.76,-0.00023,0,0.0003,-0.00039,-9e-05,0.00039,0.00039,0,0.00039,-0.00039,-9e-05,0.00039
21.78,-0.00012,0,0.00014,-0.0002,-5e-05,0.0002,0.0002,0,0.0002,-0.0002,-5e-05,0.0002
21.8,6e-05,0.00623,-0.00012,0.00012,2e-05,-0.00012,-0.00012,0.00594,-0.00012,0.00012,2e-05,-0.00012
21.82,0.00034,0.03309,-0.00052,0.00061,0.00013,-0.00061,-0.00061,0.02685,-0.00061,0.00061,0.00013,-0.00061
21.84,0.00074,0.07083,-0.00106,0.00129,0.00027,-0.00129,-0.00129,0.05609,-0.00129,0.00129,0.00027,-0.00129
21.86,0.00126,0.1208,-0.00179,0.00219,0.00047,-0.00219,-0.00219,0.09466,-0.00219,0.00219,0.00047,-0.00219
21.88,0.00191,0.18358,-0.00269,0.00332,0.00071,-0.00332,-0.00332,0.14294,-0.00332,0.00332,0.00071,-0.00332
21.9,0.00269,0.25847,-0.00376,0.00466,0.00101,-0.00466,-0.00466,0.20031,-0.00466,0.00466,0.00101,-0.00466
21.92,0.00357,0.34286,-0.00495,0.00618,0.00134,-0.00618,-0.00618,0.26468,-0.00618,0.00618,0.00134,-0.00618
21.94,0.00449,0.43151,-0.0062,0.00776,0.00168,-0.00776,-0.00776,0.33189,-0.00776,0.00776,0.00168,-0.00776
21.96,0.00537,0.51568,-0.00736,0.00926,0.00201,-0.00926,-0.00926,0.39511,-0.00926,0.00926,0.00201,-0.00926
21.98,0.00607,0.58232,-0.00826,0.01044,0.00228,-0.01044,-0.01044,0.44419,-0.01044,0.01044,0.00228,-0.01044
22,0.00639,0.61329,-0.00862,0.01096,0.00241,-0.01096,-0.01096,0.46509,-0.01096,0.01096,0.00241,-0.01096
22.02,0.00609,0.58476,-0.0081,0.01041,0.0023,-0.01041,-0.01041,0.43941,-0.01041,0.01041,0.0023,-0.01041
22.04,0.00487,0.46703,-0.00627,0.00825,0.00185,-0.00825,-0.00825,0.34433,-0.00825,0.00825,0.00185,-0.00825
22.06,0.00235,0.22496,-0.00264,0.00384,0.00092,-0.00384,-0.00384,0.15296,-0.00384,0.00384,0.00092,-0.00384
22.08,-0.00187,0,0.00335,-0.00351,-0.00066,0.00351,0.00351,0,0.00351,-0.00351,-0.00066,0.00351
22.1,-0.00822,0,0.01227,-0.01454,-0.00303,0.01454,0.01454,0,0.01454,-0.01454,-0.00303,0.01454
22.12,-0.01708,0,0.02464,-0.02991,-0.00634,0.02991,0.02991,0,0.02991,-0.02991,-0.00634,0.02991
22.14,-0.02877,0,0.04085,-0.05012,-0.01071,0.05012,0.05012,0,0.05012,-0.05012,-0.01071,0.05012
22.16,-0.04339,0,0.061,-0.07537,-0.01619,0.07537,0.07537,0,0.07537,-0.07537,-0.01619,0.07537
22.18,-0.06075,0,0.08479,-0.1053,-0.02271,0.1053,0.1053,0,0.1053,-0.1053,-0.02271,0.1053
22.2,-0.08021,0,0.11125,-0.13877,-0.03002,0.13877,0.13877,0,0.13877,-0.13877,-0.03002,0.13877
22.22,-0.1005,0,0.13857,-0.17357,-0.03766,0.17357,0.17357,0,0.17357,-0.17357,-0.03766,0.17357
22.24,-0.11955,0,0.16382,-0.2061,-0.04485,0.2061,0.2061,0,0.2061,-0.2061,-0.04485,0.2061
22.26,-0.13428,0,0.18266,-0.231,-0.05045,0.231,0.231,0,0.231,-0.231,-0.05045,0.231
22.28,-0.14042,0,0.18916,-0.2409,-0.05287,0.2409,0.2409,0,0.2409,-0.2409,-0.05287,0.2409
22.3,-0.13242,0,0.17561,-0.22615,-0.05001,0.22615,0.22615,0,0.22615,-0.22615,-0.05001,0.22615
22.32,-0.10335,0,0.13248,-0.17483,-0.03929,0.17483,0.17483,0,0.17483,-0.17483,-0.03929,0.17483
22.34,-0.04508,0,0.04863,-0.07291,-0.01765,0.07291,0.07291,0,0.07291,-0.07291,-0.01765,0.07291
22.36,0.05142,4.96431,-0.08819,0.09514,0.01829,-0.09514,-0.09514,4.39262,-0.09514,0.09514,0.01829,-0.09514
22.38,0.19544,18.79991,-0.29048,0.34524,0.07205,-0.34524,-0.34524,15.15388,-0.34524,0.34524,0.07205,-0.34524
22.4,0.39552,38.01768,-0.5695,0.69196,0.14685,-0.69196,-0.69196,30.03479,-0.69196,0.69196,0.14685,-0.69196
22.42,0.65794,63.22021,-0.93322,1.14589,0.24508,-1.14589,-1.14589,49.47516,-1.14589,1.14589,0.24508,-1.14589
22.44,0.9847,94.59742,-1.38345,1.71014,0.36754,-1.71014,-1.71013,73.58964,-1.71014,1.71014,0.36754,-1.71014
22.46,1.37085,131.67206,-1.91216,2.37571,0.51244,-2.37571,-2.3757,101.97154,-2.37571,2.37571,0.51244,-2.37571
22.48,1.80122,172.98633,-2.49702,3.11589,0.67419,-3.11589,-3.11588,133.45219,-3.11589,3.11589,0.67419,-3.11589
22.5,2.24925,215.98095,-3.09951,3.88411,0.8429,-3.88411,-3.8841,166.00946,-3.88411,3.88411,0.8429,-3.88411
22.52,2.68312,257.57163,-3.67275,4.62429,1.00667,-4.62429,-4.62428,197.21359,-4.62429,4.62429,1.00667,-4.62429
22.54,3.07687,295.20134,-4.17624,5.28986,1.15564,-5.28986,-5.28985,225.04009,-5.28986,5.28986,1.15564,-5.28986
22.56,3.41625,327.41577,-4.58464,5.85411,1.28428,-5.85411,-5.8541,248.3167,-5.8541,5.85411,1.28428,-5.85411
22.58,3.69711,353.74028,-4.8871,6.30804,1.39082,-6.30804,-6.30803,266.63395,-6.30804,6.30804,1.39082,-6.30804
22.6,3.92187,374.36384,-5.08359,6.65476,1.47599,-6.65476,-6.65475,280.10736,-6.65476,6.65476,1.47599,-6.65476
22.62,4.09677,389.8818,-5.18162,6.90486,1.54209,-6.90486,-6.90485,289.18395,-6.90486,6.90486,1.54209,-6.90486
22.64,4.2298,401.09752,-5.1934,7.07291,1.59214,-7.07291,-7.0729,294.49222,-7.0729,7.07291,1.59214,-7.07291
22.66,4.32931,408.87821,-5.13358,7.17483,1.62938,-7.17483,-7.17482,296.73166,-7.17483,7.17483,1.62938,-7.17483
22.68,4.40312,414.05741,-5.01755,7.22615,1.65691,-7.22615,-7.22614,296.596,-7.22615,7.22615,1.65691,-7.22615
22.7,4.45798,417.37576,-4.86021,7.2409,1.67743,-7.2409,-7.24089,294.72393,-7.2409,7.2409,1.67743,-7.2409
22.72,4.49941,419.45122,-4.67527,7.231,1.6932,-7.231,-7.231,291.67114,-7.231,7.231,1.6932,-7.231
22.74,4.53161,420.77089,-4.4749,7.2061,1.70594,-7.2061,-7.20609,287.89798,-7.2061,7.2061,1.70594,-7.2061
22.76,4.55759,421.69747,-4.26969,7.17357,1.71689,-7.17357,-7.17357,283.76804,-7.17357,7.17357,1.71689,-7.17357
22.78,4.57929,422.48454,-4.06874,7.13877,1.7269,-7.13877,-7.13876,279.55378,-7.13877,7.13877,1.7269,-7.13877
22.8,4.59776,423.29637,-3.8799,7.1053,1.73646,-7.1053,-7.10529,275.44636,-7.1053,7.1053,1.73646,-7.1053
22.82,4.61336,424.22873,-3.70991,7.07537,1.74581,-7.07537,-7.07536,271.56741,-7.07537,7.07537,1.74581,-7.07537
22.84,4.6259,425.32858,-3.56455,7.05012,1.75503,-7.05012,-7.05012,267.98144,-7.05012,7.05012,1.75503,-7.05012
22.86,4.63484,426.61111,-3.44872,7.02991,1.76412,-7.02991,-7.0299,264.70776,-7.0299,7.02991,1.76412,-7.02991
22.88,4.63941,428.07364,-3.36638,7.01454,1.77307,-7.01454,-7.01452,261.73147,-7.01453,7.01454,1.77307,-7.01454
22.9,4.63873,429.70612,-3.32047,7.00351,1.78189,-7.00351,-7.0035,259.01302,-7.00351,7.00351,1.78189,-7.00351
22.92,4.63187,431.49848,-3.31288,6.99616,1.79068,-6.99616,-6.99615,256.49631,-6.99616,6.99616,1.79068,-6.99616
22.94,4.61792,433.4453,-3.34441,6.99175,1.79965,-6.99175,-6.99174,254.11527,-6.99175,6.99175,1.79965,-6.99175
22.96,4.59599,435.54825,-3.4148,6.98959,1.80912,-6.98959,-6.98958,251.79911,-6.98958,6.98959,1.80912,-6.98959
22.98,4.56517,437.8167,-3.52285,6.98903,1.81953,-6.98903,-6.98903,249.47634,-6.98903,6.98903,1.81953,-6.98903
23,4.52454,440.26712,-3.66657,6.98956,1.83142,-6.98956,-6.98956,247.07788,-6.98956,6.98956,1.83142,-6.98956
23.02,4.47307,442.92149,-3.84327,6.99074,1.84539,-6.99074,-6.99073,244.53946,-6.99074,6.99074,1.84539,-6.99074
23.04,4.40964,445.80508,-4.04968,6.99224,1.86212,-6.99224,-6.99223,241.80352,-6.99224,6.99224,1.86212,-6.99224
23.06,4.33296,448.94389,-4.28194,6.99382,1.8823,-6.99382,-6.99382,238.8208,-6.99382,6.99382,1.8823,-6.99382
23.08,4.2416,452.36195,-4.53562,6.99534,1.90665,-6.99533,-6.99533,235.55165,-6.99533,6.99534,1.90665,-6.99533
23.1,4.13403,456.07878,-4.80558,6.99668,1.93583,-6.99668,-6.99668,231.96709,-6.99668,6.99668,1.93583,-6.99668
23.12,4.00862,460.1072,-5.08597,6.99781,1.97045,-6.99781,-6.99781,228.04958,-6.99781,6.99781,1.97045,-6.99781
23.14,3.86372,464.45165,-5.37012,6.99871,2.01104,-6.99871,-6.99871,223.79337,-6.99871,6.99871,2.01104,-6.99871
23.16,3.6978,469.1072,-5.65066,6.99939,2.058,-6.99939,-6.99939,219.20438,-6.99939,6.99939,2.058,-6.99939
23.18,3.50949,474.05916,-5.91976,6.99988,2.11161,-6.99988,-6.99987,214.29968,-6.99988,6.99988,2.11161,-6.99988
23.2,3.29776,479.28331,-6.16949,7.0002,2.17196,-7.0002,-7.0002,209.1066,-7.0002,7.0002,2.17196,-7.0002
23.22,3.06209,484.74653,-6.39261,7.00039,2.239,-7.00039,-7.00039,203.66158,-7.00039,7.00039,2.239,-7.00039
23.24,2.80258,490.40779,-6.5835,7.00048,2.31247,-7.00048,-7.00048,198.00884,-7.00048,7.00048,2.31247,-7.00048
23.26,2.52012,496.21935,-6.73926,7.0005,2.39193,-7.0005,-7.0005,192.19898,-7.0005,7.0005,2.39193,-7.0005
