T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,15.34297,0.16735,-3.29882,2.99552,-0.76558,-0.27949,-1.40747,7.89786,-0.30064,1.89564,-6.14065,0.21767,0.21602,-1.29275,3.00011,2.77766,1.53953,-0.0954,0.12996,0.14451,2.76879,2.73261,0.21997,-0.01232,-2.29545,-0.49493,-0.85976,0.35226,1.40768,-0.05861,1.39999,-2.51842,-1.40224,-0.91079
30.64,15.34297,0.17861,-3.29912,2.99546,-0.76553,-0.27739,-1.43306,7.96782,-0.28936,1.88655,-6.15541,0.22104,0.22091,-1.31344,3.00017,2.82604,1.52381,-0.09479,0.13058,0.1449,2.81261,2.74857,0.19321,9e-05,-2.16993,-0.28679,-0.99953,0.34581,1.44806,-0.06955,1.4195,-2.51851,-1.41527,-0.93457
30.66,15.34297,0.19016,-3.30072,2.99542,-0.76548,-0.2748,-1.45884,8.04262,-0.27881,1.87793,-6.17474,0.22428,0.22501,-1.33408,3.00018,2.88289,1.50792,-0.09389,0.1314,0.14516,2.88192,2.76188,0.16963,0.01098,-2.04893,-0.12471,-1.12205,0.33952,1.48604,-0.07999,1.43784,-2.51854,-1.42626,-0.95509
30.68,15.34296,0.20356,-3.29919,2.99538,-0.76544,-0.27185,-1.48384,8.12413,-0.26839,1.86987,-6.19486,0.22721,0.22875,-1.35427,3.00016,2.94713,1.49133,-0.09287,0.1323,0.1454,2.96053,2.7699,0.14565,0.02076,-1.9727,0.04598,-1.26322,0.33352,1.52608,-0.09003,1.45538,-2.51864,-1.43759,-0.97631
30.7,15.34296,0.2144,-3.30305,2.99536,-0.76541,-0.26736,-1.50969,8.18858,-0.25883,1.861,-6.21196,0.23029,0.23224,-1.3757,3.00012,2.99155,1.47921,-0.0909,0.13351,0.1446,3.01848,2.79241,0.12714,0.03127,-1.81255,0.17039,-1.37438,0.32661,1.56361,-0.10073,1.47573,-2.51862,-1.4475,-0.9959
30.72,15.34296,0.2164,-3.32492,2.99537,-0.7654,-0.2603,-1.54044,8.21578,-0.25109,1.84934,-6.22171,0.23408,0.23576,-1.40099,3.00007,2.99205,1.47581,-0.08712,0.13523,0.14192,3.02379,2.85366,0.12096,0.04423,-1.4458,0.17621,-1.38955,0.31763,1.59225,-0.11346,1.50257,-2.51828,-1.45371,-1.011
30.74,15.34296,0.21637,-3.35177,2.99539,-0.7654,-0.25189,-1.57181,8.224,-0.2442,1.83709,-6.22893,0.23782,0.23885,-1.42749,3.00002,2.96972,1.47676,-0.08255,0.13712,0.13811,3.00752,2.92998,0.11927,0.05693,-1.07392,0.14231,-1.37184,0.30798,1.61819,-0.12674,1.53244,-2.51783,-1.45843,-1.0242
30.76,15.34297,0.21922,-3.37416,2.9954,-0.7654,-0.2434,-1.60129,8.23536,-0.2376,1.82586,-6.23845,0.24092,0.24119,-1.45316,2.99997,2.95088,1.47725,-0.07817,0.13885,0.13409,3.00377,2.99974,0.11572,0.06689,-0.7949,0.12882,-1.37045,0.29894,1.64594,-0.13931,1.56161,-2.51744,-1.46331,-1.03739
30.78,15.34297,0.21949,-3.40283,2.99543,-0.76541,-0.23544,-1.637,8.26744,-0.23212,1.81343,-6.24657,0.24382,0.24378,-1.48078,2.99993,2.95196,1.4738,-0.07401,0.14037,0.1306,3.0002,3.07316,0.11129,0.07486,-0.541,0.11423,-1.36687,0.29056,1.67324,-0.15226,1.59005,-2.51703,-1.46896,-1.05251
30.8,15.34298,0.22674,-3.41852,2.99544,-0.76541,-0.22594,-1.66051,8.25164,-0.2276,1.80391,-6.25796,0.24613,0.24459,-1.50503,2.99989,2.90339,1.47965,-0.06935,0.14183,0.12503,2.99631,3.14488,0.1087,0.08175,-0.3506,0.0997,-1.3619,0.28181,1.70165,-0.16425,1.62137,-2.51665,-1.47238,-1.06276
30.82,15.34298,0.25131,-3.39818,2.99545,-0.76541,-0.21261,-1.64863,8.11082,-0.22355,1.80253,-6.27684,0.24727,0.24123,-1.51921,2.99987,2.73495,1.51039,-0.06348,0.14341,0.11456,2.99528,3.20445,0.11083,0.08841,-0.25693,0.0904,-1.35993,0.2716,1.73356,-0.1733,1.66002,-2.51634,-1.46995,-1.05993
30.84,15.34298,0.28261,-3.36486,2.99545,-0.76541,-0.19836,-1.62451,7.92684,-0.22152,1.80382,-6.29838,0.24801,0.23641,-1.52963,2.99985,2.53104,1.5505,-0.05737,0.14478,0.10235,2.9943,3.26179,0.11445,0.09434,-0.19605,0.08213,-1.35745,0.26138,1.76674,-0.18158,1.70184,-2.51606,-1.46546,-1.05243
30.86,15.34298,0.31149,-3.33733,2.99545,-0.76541,-0.18604,-1.60724,7.76722,-0.22238,1.80351,-6.31856,0.2489,0.23239,-1.54176,2.99983,2.35653,1.586,-0.05196,0.14569,0.09123,2.99408,3.32249,0.11641,0.09896,-0.12833,0.07658,-1.35594,0.25227,1.79973,-0.19062,1.74287,-2.51577,-1.46217,-1.0474
30.88,15.34298,0.33579,-3.31247,2.99546,-0.76542,-0.17935,-1.59124,7.61355,-0.22527,1.80396,-6.33096,0.2497,0.22879,-1.55444,2.99983,2.2035,1.62175,-0.04735,0.1463,0.081,2.99439,3.37907,0.11789,0.10275,-0.05858,0.07311,-1.35512,0.24362,1.83388,-0.19904,1.78539,-2.51546,-1.45868,-1.042
30.9,15.34298,0.36833,-3.28071,2.99546,-0.76542,-0.17229,-1.57368,7.45013,-0.23282,1.80326,-6.35234,0.25053,0.22483,-1.56529,2.99982,2.03256,1.6584,-0.04287,0.14638,0.07,2.99482,3.44562,0.11903,0.10612,-0.00411,0.07094,-1.35457,0.23592,1.8674,-0.2088,1.82742,-2.51519,-1.45547,-1.03677
30.92,15.34298,0.42712,-3.23133,2.99546,-0.76542,-0.16462,-1.55118,7.2601,-0.24651,1.79846,-6.41469,0.25159,0.21967,-1.57234,2.99982,1.8097,1.69625,-0.03764,0.14569,0.05625,2.99543,3.54098,0.11951,0.10933,0.01612,0.07002,-1.35446,0.22978,1.89705,-0.22255,1.86624,-2.51503,-1.4535,-1.03308
30.94,15.34298,0.49324,-3.17659,2.99546,-0.76542,-0.15664,-1.5281,7.06514,-0.26431,1.7926,-6.48439,0.2526,0.21432,-1.57751,2.99982,1.58979,1.73479,-0.03272,0.14454,0.04204,2.99606,3.64779,0.11976,0.11241,0.02502,0.06984,-1.35459,0.22435,1.92614,-0.23748,1.90428,-2.51489,-1.4518,-1.02963
30.96,15.34298,0.5519,-3.12708,2.99546,-0.76542,-0.14882,-1.50848,6.88404,-0.2835,1.78757,-6.53938,0.25346,0.20976,-1.58332,2.99982,1.40641,1.77267,-0.02888,0.1432,0.02932,2.99665,3.75156,0.1198,0.11523,0.04364,0.07014,-1.35488,0.21903,1.95678,-0.25151,1.94354,-2.51472,-1.44989,-1.02604
30.98,15.34298,0.61954,-3.07564,2.99546,-0.76542,-0.14113,-1.4856,6.69471,-0.29925,1.78145,-6.63053,0.25444,0.20538,-1.59073,2.99982,1.23652,1.81331,-0.02517,0.14184,0.01677,2.99718,3.86063,0.11935,0.11774,0.06205,0.07073,-1.35531,0.2138,1.98456,-0.26609,1.9843,-2.51453,-1.44827,-1.02293
31,15.34298,0.66814,-3.03103,2.99546,-0.76542,-0.13322,-1.4724,6.53686,-0.32157,1.77732,-6.65041,0.25507,0.2018,-1.595,2.99983,1.0977,1.84933,-0.02243,0.14001,0.00577,2.99762,3.96767,0.11924,0.12032,0.08516,0.07143,-1.3558,0.20899,2.01856,-0.27955,2.02395,-2.51431,-1.44607,-1.01909
31.02,15.34298,0.66215,-3.00373,2.99546,-0.76542,-0.12462,-1.48486,6.45678,-0.36446,1.7792,-6.46097,0.25469,0.19987,-1.59075,2.99983,1.00592,1.87102,-0.0219,0.13718,-0.00193,2.99796,4.06195,0.12045,0.1234,0.12155,0.07213,-1.35633,0.20489,2.07116,-0.28965,2.05939,-2.51404,-1.44221,-1.01296
31.04,15.34298,0.63703,-2.98277,2.99546,-0.76542,-0.11585,-1.50614,6.40349,-0.41445,1.7829,-6.21325,0.25411,0.19872,-1.58366,2.99983,0.93183,1.88752,-0.02171,0.13406,-0.00828,2.99823,4.15306,0.12197,0.12644,0.16175,0.07281,-1.35685,0.20109,2.13021,-0.29876,2.09347,-2.51374,-1.43781,-1.00617
31.06,15.34298,0.62133,-2.9598,2.99546,-0.76542,-0.10728,-1.52266,6.33805,-0.4579,1.78528,-6.01635,0.25395,0.19767,-1.57859,2.99983,0.85869,1.90682,-0.02054,0.13125,-0.01483,2.99841,4.24823,0.123,0.129,0.20026,0.07345,-1.35734,0.19723,2.18603,-0.30864,2.12909,-2.51342,-1.43373,-0.99991
31.08,15.34298,0.60639,-2.93624,2.99546,-0.76542,-0.0984,-1.54099,6.27681,-0.50393,1.78838,-5.8082,0.25379,0.19706,-1.57434,2.99983,0.7931,1.92643,-0.0192,0.12862,-0.02149,2.99854,4.34516,0.12422,0.13139,0.24113,0.07408,-1.35775,0.1934,2.24545,-0.31858,2.16582,-2.51312,-1.42955,-0.99327
31.1,15.34298,0.58788,-2.91676,2.99546,-0.76542,-0.09028,-1.55744,6.21575,-0.54436,1.78992,-5.64822,0.25401,0.19689,-1.56993,2.99983,0.73239,1.94505,-0.0169,0.12603,-0.02727,2.99861,4.44249,0.12479,0.13333,0.27805,0.07478,-1.35801,0.1898,2.29978,-0.32889,2.20195,-2.51277,-1.42582,-0.98766
31.12,15.34298,0.56193,-2.90527,2.99546,-0.76542,-0.089,-1.56538,6.14307,-0.56429,1.78708,-5.59979,0.25526,0.19667,-1.56318,2.99984,0.67225,1.96228,-0.01257,0.12345,-0.03117,2.99864,4.53964,0.12368,0.13447,0.30437,0.07562,-1.35812,0.18658,2.33859,-0.33994,2.2357,-2.51228,-1.42307,-0.98452
31.14,15.34298,0.53313,-2.89778,2.99546,-0.76542,-0.09153,-1.57155,6.07124,-0.5756,1.78269,-5.59335,0.25682,0.19696,-1.55668,2.99984,0.61829,1.97843,-0.0077,0.12098,-0.03428,2.99865,4.63691,0.12205,0.13532,0.32643,0.07674,-1.35786,0.18367,2.3714,-0.35138,2.2687,-2.5118,-1.42105,-0.98264
31.16,15.34298,0.50732,-2.88949,2.99546,-0.76542,-0.09473,-1.57969,6.004,-0.58952,1.77896,-5.57703,0.25826,0.19786,-1.55209,2.99984,0.57215,1.99492,-0.00337,0.11877,-0.03768,2.99864,4.73602,0.12078,0.13631,0.34997,0.07818,-1.35727,0.18092,2.4064,-0.36299,2.3028,-2.51146,-1.41951,-0.98087
31.18,15.34298,0.47938,-2.8787,2.99546,-0.76542,-0.09756,-1.58504,5.92525,-0.60695,1.7755,-5.54151,0.26035,0.19763,-1.54365,2.99984,0.52948,2.01311,0.00084,0.11697,-0.04127,2.99861,4.83895,0.11986,0.1375,0.37743,0.08005,-1.35625,0.17831,2.44536,-0.37443,2.33749,-2.51124,-1.4181,-0.9786
31.2,15.34298,0.45609,-2.87478,2.99546,-0.76542,-0.10248,-1.59648,5.87359,-0.61814,1.77124,-5.55742,0.26228,0.19993,-1.54404,2.99983,0.49951,2.02788,0.00451,0.11534,-0.04414,2.99859,4.9381,0.11878,0.13869,0.39828,0.08266,-1.35404,0.17621,2.47586,-0.38657,2.37205,-2.51132,-1.41899,-0.97929
31.22,15.34298,0.44853,-2.88675,2.99546,-0.76542,-0.11237,-1.6248,5.89191,-0.61006,1.76538,-5.70952,0.26269,0.20935,-1.56933,2.99983,0.48838,2.03365,0.00713,0.11347,-0.04549,2.99856,5.02691,0.11677,0.13956,0.39836,0.08522,-1.35212,0.17491,2.48279,-0.40055,2.40643,-2.51184,-1.42442,-0.98645
31.24,15.34298,0.44483,-2.90559,2.99546,-0.76542,-0.12337,-1.65958,5.93649,-0.59564,1.75877,-5.91402,0.26338,0.22068,-1.60324,2.99982,0.48639,2.03581,0.00921,0.11196,-0.04609,2.99853,5.11051,0.11474,0.14054,0.39262,0.08875,-1.34823,0.17406,2.48135,-0.41506,2.44048,-2.51287,-1.43291,-0.99711
31.26,15.34298,0.43704,-2.92233,2.99546,-0.76542,-0.13227,-1.69188,5.96986,-0.58714,1.75252,-6.09292,0.26546,0.22977,-1.63223,2.99982,0.48528,2.03939,0.01105,0.11119,-0.04682,2.99851,5.19587,0.11334,0.14195,0.39304,0.09336,-1.34232,0.17329,2.48484,-0.42902,2.47473,-2.51421,-1.4423,-1.00771
31.28,15.34298,0.43591,-2.93447,2.99546,-0.76542,-0.14007,-1.72406,5.99901,-0.58016,1.74749,-6.28298,0.26718,0.23882,-1.66372,2.99981,0.48036,2.04423,0.01239,0.11071,-0.04799,2.99849,5.29048,0.11146,0.14351,0.3896,0.09484,-1.34244,0.17226,2.48717,-0.44279,2.5114,-2.51585,-1.45282,-1.01831
31.3,15.34298,0.42186,-2.9568,2.99546,-0.76542,-0.14688,-1.75823,6.04245,-0.57448,1.74039,-6.46399,0.2709,0.24606,-1.69145,2.9998,0.48822,2.04581,0.01334,0.11116,-0.04805,2.99847,5.36644,0.11111,0.14542,0.39582,0.10305,-1.32666,0.17182,2.4916,-0.4561,2.54405,-2.51871,-1.46808,-1.03393
31.32,15.34298,0.36942,-3.00795,2.99546,-0.76542,-0.1525,-1.79663,6.1193,-0.57099,1.72725,-6.60118,0.27965,0.24914,-1.70622,2.99979,0.52665,2.03964,0.01427,0.11328,-0.04543,2.99846,5.39368,0.11478,0.14797,0.42971,0.1304,-1.2725,0.17299,2.50232,-0.46915,2.56509,-2.52083,-1.484,-1.05246
31.34,15.34298,0.30562,-3.06962,2.99546,-0.76542,-0.15721,-1.83669,6.21061,-0.56827,1.71206,-6.72533,0.28952,0.25067,-1.71673,2.99978,0.57603,2.03037,0.0147,0.11607,-0.04191,2.99845,5.40008,0.11975,0.15066,0.4727,0.16364,-1.20286,0.17446,2.5154,-0.48161,2.58172,-2.52454,-1.50542,-1.0769
31.36,15.34298,0.25059,-3.12577,2.99546,-0.76542,-0.16091,-1.87555,6.29655,-0.56618,1.69793,-6.85655,0.29761,0.25251,-1.72913,2.99977,0.61781,2.02255,0.01449,0.11871,-0.03915,2.99845,5.4131,0.12383,0.15313,0.51039,0.19217,-1.13846,0.17518,2.52825,-0.4935,2.60048,-2.53004,-1.53138,-1.10493
31.38,15.34298,0.19121,-3.18657,2.99546,-0.76542,-0.16332,-1.91481,6.38224,-0.5646,1.68277,-6.98676,0.30551,0.25436,-1.74067,2.99977,0.65656,2.01627,0.01458,0.12115,-0.0373,2.99844,5.43697,0.12795,0.15542,0.55019,0.22171,-1.08376,0.17567,2.53853,-0.50683,2.62037,-2.52642,-1.53231,-1.10949
31.4,15.34298,0.14218,-3.2407,2.99546,-0.76542,-0.16517,-1.95151,6.47256,-0.56192,1.66752,-7.11672,0.3129,0.25566,-1.75231,2.99977,0.69754,2.00724,0.01364,0.12398,-0.03487,2.99844,5.43305,0.13171,0.15748,0.58631,0.24742,-1.00786,0.17573,2.55434,-0.51678,2.63765,-2.5406,-1.58051,-1.1601
31.42,15.34298,0.12192,-3.2738,2.99546,-0.76542,-0.16763,-1.9841,6.57863,-0.55631,1.65321,-7.25554,0.31947,0.25576,-1.76653,2.99979,0.7498,1.98966,0.00994,0.12791,-0.02968,2.99844,5.36064,0.1345,0.15927,0.61093,0.26324,-0.87488,0.17509,2.58701,-0.51737,2.64816,-2.60902,-1.78234,-1.35126
31.44,15.34298,0.11166,-3.29893,2.99546,-0.76542,-0.16947,-2.01269,6.6889,-0.54861,1.63742,-7.39414,0.32705,0.25546,-1.78071,2.99981,0.80734,1.9698,0.00595,0.13219,-0.02412,2.99844,5.26238,0.13695,0.16079,0.63139,0.27525,-0.72448,0.17424,2.6249,-0.51486,2.65608,-2.69619,-2.05557,-1.59319
31.46,15.34298,0.09724,-3.32684,2.99546,-0.76542,-0.16996,-2.0395,6.79433,-0.53969,1.61922,-7.53087,0.33714,0.25553,-1.7939,2.99986,0.86312,1.95253,0.00354,0.1362,-0.01997,2.99844,5.17653,0.13943,0.16203,0.65313,0.28806,-0.58843,0.17354,2.65892,-0.51447,2.66553,-2.77279,-2.3161,-1.81071
31.48,15.34298,0.08211,-3.35914,2.99546,-0.76542,-0.17097,-2.07259,6.9253,-0.52798,1.59665,-7.69509,0.35124,0.25555,-1.80982,2.99992,0.93532,1.93183,0.00171,0.14051,-0.01474,2.99845,5.09904,0.1418,0.16334,0.67652,0.30246,-0.44812,0.17305,2.69764,-0.51442,2.67434,-2.86189,-2.64685,-2.06513
31.5,15.34298,0.07073,-3.38129,2.99546,-0.76542,-0.17018,-2.08691,7.01387,-0.51432,1.57112,-7.81552,0.3686,0.25579,-1.81955,3.00001,0.99118,1.9178,0.0013,0.14499,-0.01217,2.99845,5.00496,0.14416,0.16415,0.69611,0.3128,-0.31956,0.17276,2.72712,-0.51465,2.68389,-2.93124,-2.92741,-2.27226
31.52,15.34298,0.06716,-3.37527,2.99546,-0.76542,-0.16441,-2.05944,6.95566,-0.50386,1.55728,-7.79356,0.38607,0.25692,-1.81264,3.00013,0.97423,1.92503,0.00345,0.1491,-0.01749,2.99845,4.86509,0.14663,0.16373,0.70496,0.31192,-0.2272,0.17251,2.73081,-0.51521,2.69746,-2.93985,-2.964,-2.32042
31.54,15.34298,0.06697,-3.35948,2.99547,-0.76542,-0.15805,-2.01245,6.8584,-0.49116,1.53808,-7.72862,0.40779,0.25825,-1.79946,3.00027,0.94004,1.93807,0.00664,0.15369,-0.02478,2.99845,4.7139,0.1491,0.16303,0.71029,0.30745,-0.14531,0.17259,2.72483,-0.51612,2.71162,-2.92572,-2.90399,-2.30596
31.56,15.34298,0.06502,-3.34967,2.99547,-0.76542,-0.15428,-1.96914,6.79737,-0.47442,1.50735,-7.69724,0.4353,0.25945,-1.78893,3.00044,0.92792,1.94582,0.0098,0.15913,-0.02975,2.99845,4.57798,0.15151,0.16276,0.71848,0.30586,-0.05697,0.17311,2.72255,-0.51769,2.72455,-2.92013,-2.88052,-2.31263
31.58,15.34298,0.06168,-3.33705,2.99548,-0.76542,-0.15088,-1.94854,6.6812,-0.46963,1.51376,-7.64208,0.45957,0.26172,-1.77933,3.00063,0.90043,1.96072,0.01344,0.16418,-0.03606,2.99845,4.43346,0.15388,0.16257,0.72609,0.30293,0.02075,0.17342,2.72395,-0.51874,2.74095,-2.92352,-2.89522,-2.35215
31.6,15.34298,0.06073,-3.32936,2.99548,-0.76542,-0.15001,-1.88369,6.67589,-0.44461,1.44312,-7.63988,0.49336,0.26298,-1.76619,3.00083,0.91137,1.96154,0.01714,0.1706,-0.03906,2.99845,4.3169,0.15619,0.1626,0.73599,0.30297,0.11435,0.17456,2.71681,-0.52157,2.75047,-2.90607,-2.82179,-2.31628
31.62,15.34298,0.06653,-3.33771,2.99546,-0.76541,-0.15465,-1.69966,6.99245,-0.36155,1.17487,-7.78289,0.55387,0.26021,-1.74635,3.00101,1.03432,1.92091,0.02011,0.18066,-0.0323,2.99845,4.27046,0.15857,0.16309,0.75212,0.31256,0.26412,0.17788,2.68503,-0.52922,2.73992,-2.82902,-2.50939,-2.06889
31.64,15.34297,0.07455,-3.35101,2.99544,-0.7654,-0.16087,-1.50031,7.4428,-0.2789,0.89812,-7.98239,0.61891,0.2569,-1.72309,3.00113,1.21347,1.8681,0.02312,0.19106,-0.02303,2.99845,4.2481,0.16087,0.16361,0.77051,0.3247,0.42887,0.18162,2.64604,-0.5384,2.72281,-2.7362,-2.16395,-1.77024
31.66,15.34297,0.08075,-3.36167,2.99542,-0.7654,-0.16592,-1.34717,7.85651,-0.22597,0.70348,-8.16425,0.66998,0.25549,-1.70061,3.00118,1.38724,1.82424,0.02642,0.19926,-0.01643,2.99845,4.21483,0.16305,0.16391,0.78829,0.33468,0.58031,0.18443,2.61367,-0.54647,2.70977,-2.66064,-1.90741,-1.53257
31.68,15.34296,0.08817,-3.37421,2.99539,-0.76539,-0.17148,-1.19783,8.30861,-0.17993,0.53574,-8.33325,0.71684,0.25317,-1.68201,3.00107,1.60001,1.7773,0.02873,0.20634,-0.00848,2.99845,4.18156,0.16542,0.16412,0.80582,0.34726,0.75666,0.18709,2.57397,-0.55487,2.69498,-2.57029,-1.6255,-1.25902
31.7,15.34296,0.09322,-3.38423,2.99538,-0.76539,-0.17607,-1.09543,8.77692,-0.16069,0.42386,-8.54741,0.75106,0.2543,-1.6553,3.00074,1.812,1.73723,0.03151,0.21134,-0.00406,2.99845,4.15358,0.16726,0.16394,0.8244,0.35484,0.88952,0.18897,2.5494,-0.56235,2.68338,-2.51487,-1.46971,-1.08278
31.72,15.34296,0.0904,-3.3857,2.99539,-0.7654,-0.17751,-1.07766,9.22801,-0.18478,0.38415,-8.88506,0.76102,0.26431,-1.6063,3.00018,1.94437,1.71624,0.03687,0.21305,-0.00974,2.99845,4.13523,0.16769,0.16313,0.84611,0.34724,0.88626,0.18917,2.56994,-0.56728,2.68163,-2.55832,-1.60949,-1.17151
31.74,15.34296,0.08546,-3.38458,2.99541,-0.76541,-0.1786,-1.08784,9.68419,-0.22171,0.36946,-9.27652,0.75942,0.27708,-1.55095,2.99911,2.04397,1.70001,0.04166,0.21284,-0.01812,2.99845,4.12122,0.16764,0.16198,0.86872,0.33504,0.83824,0.18883,2.60477,-0.57135,2.68305,-2.63392,-1.85812,-1.34606
31.76,15.34297,0.08232,-3.38497,2.99543,-0.76542,-0.18115,-1.08711,10.15758,-0.24955,0.35354,-9.65308,0.75761,0.28782,-1.50133,2.99768,2.16159,1.67943,0.04364,0.21173,-0.02387,2.99845,4.10443,0.16788,0.16081,0.89044,0.32616,0.81709,0.18878,2.63057,-0.57577,2.68304,-2.69017,-2.05668,-1.47027
31.78,15.34297,0.07672,-3.38449,2.99545,-0.76542,-0.18336,-1.08123,10.7112,-0.27635,0.33679,-10.06967,0.76096,0.29832,-1.44907,2.99588,2.31565,1.65619,0.04465,0.20972,-0.03011,2.99845,4.08944,0.1681,0.15995,0.91412,0.31522,0.78221,0.18869,2.66419,-0.58025,2.68335,-2.76461,-2.3398,-1.63859
31.8,15.34298,0.07563,-3.38533,2.99546,-0.76543,-0.1873,-1.08858,11.16294,-0.29919,0.33443,-10.45038,0.75582,0.30821,-1.40226,2.99262,2.40701,1.63107,0.04271,0.20627,-0.03379,2.99845,4.07126,0.16832,0.15873,0.93446,0.30799,0.76943,0.18878,2.68448,-0.58457,2.68395,-2.80989,-2.52106,-1.73908
31.82,15.34298,0.08823,-3.39017,2.99546,-0.76543,-0.19561,-1.13122,11.25716,-0.31307,0.36178,-10.69006,0.72343,0.31706,-1.37499,2.99043,2.3081,1.61428,0.03564,0.20132,-0.03109,2.99845,4.0413,0.16871,0.15632,0.94429,0.31271,0.82972,0.18936,2.66278,-0.58849,2.68436,-2.76014,-2.3072,-1.61382
31.84,15.34298,0.10492,-3.39636,2.99546,-0.76543,-0.20458,-1.18647,11.2201,-0.32337,0.39801,-10.87841,0.68755,0.32542,-1.35081,2.98618,2.1428,1.59359,0.02694,0.19541,-0.02631,2.99845,4.0086,0.16908,0.15388,0.95088,0.32061,0.9123,0.19005,2.62804,-0.59232,2.68504,-2.68199,-1.99781,-1.42317
31.86,15.34298,0.11853,-3.40198,2.99546,-0.76543,-0.21137,-1.23182,11.24998,-0.33282,0.42503,-11.09344,0.66712,0.33351,-1.32052,2.97951,2.01692,1.56423,0.01954,0.18952,-0.02261,2.99845,3.97891,0.16938,0.15228,0.95992,0.32567,0.98233,0.19064,2.60115,-0.5964,2.68581,-2.62233,-1.77854,-1.2766
31.88,15.34298,0.13356,-3.40689,2.99546,-0.76543,-0.21702,-1.28454,11.25702,-0.34161,0.45264,-11.33098,0.65218,0.34242,-1.3028,2.98391,1.91028,1.56238,0.01412,0.18588,-0.01948,2.99845,3.9442,0.16987,0.15089,0.96804,0.33291,1.06224,0.19114,2.57027,-0.60029,2.68594,-2.55487,-1.5498,-1.11211
31.9,15.34298,0.14495,-3.41308,2.99546,-0.76543,-0.22069,-1.32328,11.2823,-0.34955,0.47496,-11.52776,0.6504,0.35006,-1.26061,2.96552,1.78185,1.5036,0.00913,0.1808,-0.01613,2.99845,3.91969,0.16993,0.15029,0.97855,0.33529,1.1271,0.19149,2.54607,-0.60467,2.68752,-2.50288,-1.38574,-0.98418
31.92,15.34298,0.14747,-3.42365,2.99547,-0.76543,-0.22152,-1.31479,11.39977,-0.35512,0.48061,-11.59474,0.67036,0.353,-1.15203,2.882,1.59182,1.29512,0.00211,0.16892,-0.01133,2.99845,3.92481,0.16886,0.15119,0.99548,0.324,1.14509,0.19167,2.54244,-0.6104,2.69273,-2.49557,-1.36263,-0.96081
31.94,15.34298,0.14633,-3.43523,2.99547,-0.76543,-0.22052,-1.29208,11.53927,-0.36051,0.48255,-11.62007,0.69958,0.35496,-1.03323,2.78071,1.40413,1.07191,-0.00345,0.15709,-0.00663,2.99845,3.93956,0.16741,0.15254,1.01476,0.30835,1.14664,0.19161,2.5454,-0.6165,2.69939,-2.50246,-1.38276,-0.97085
31.96,15.34298,0.14597,-3.44543,2.99547,-0.76543,-0.21859,-1.27874,11.66428,-0.36701,0.48814,-11.67923,0.72803,0.35847,-0.93856,2.69589,1.25717,0.90672,-0.00517,0.14992,-0.00321,2.99845,3.94853,0.1662,0.15356,1.03325,0.29542,1.15501,0.19131,2.54522,-0.62222,2.7055,-2.50256,-1.3829,-0.96508
31.98,15.34298,0.14961,-3.45796,2.99548,-0.76543,-0.21665,-1.25768,11.81561,-0.3702,0.48765,-11.69271,0.75169,0.35931,-0.84912,2.60541,1.1111,0.7565,-0.00656,0.14181,0.00096,2.99845,3.9614,0.16501,0.15444,1.05019,0.2828,1.16501,0.19092,2.5456,-0.62775,2.71089,-2.504,-1.38695,-0.96214
32,15.34298,0.14567,-3.46524,2.99548,-0.76543,-0.2129,-1.24971,11.92205,-0.37746,0.4972,-11.79049,0.77929,0.36396,-0.77968,2.53386,1.01873,0.65094,-0.00385,0.13817,0.00249,2.99845,3.96789,0.16384,0.15512,1.0696,0.27054,1.167,0.19008,2.54649,-0.63302,2.71785,-2.50626,-1.39399,-0.96219
32.02,15.34298,0.11804,-3.45881,2.99548,-0.76543,-0.20518,-1.28338,11.90405,-0.39988,0.53808,-12.1635,0.82412,0.38178,-0.7428,2.51005,1.03028,0.61164,0.00793,0.14674,-0.00297,2.99845,3.95446,0.16274,0.1556,1.09828,0.25842,1.15264,0.18843,2.54724,-0.63827,2.72923,-2.50741,-1.39878,-0.96157
32.04,15.34298,0.08384,-3.44711,2.99547,-0.76542,-0.19661,-1.33013,11.8381,-0.42613,0.5897,-12.63274,0.86965,0.40202,-0.71908,2.50216,1.0746,0.59562,0.02121,0.1563,-0.01041,2.99845,3.93465,0.16166,0.1559,1.1292,0.24691,1.13069,0.18646,2.54839,-0.64315,2.74208,-2.50919,-1.40611,-0.96361
32.06,15.34298,0.05609,-3.43742,2.99547,-0.76542,-0.18976,-1.36814,11.78893,-0.44647,0.6333,-13.05554,0.90195,0.41697,-0.6959,2.48732,1.09968,0.57711,0.03032,0.15909,-0.01595,2.99845,3.91813,0.16061,0.15601,1.15713,0.23652,1.11148,0.18464,2.54941,-0.64755,2.75391,-2.51091,-1.41344,-0.96565
32.08,15.34298,0.02127,-3.43022,2.99546,-0.76542,-0.18407,-1.4143,11.76353,-0.47054,0.6802,-13.56473,0.93348,0.43409,-0.6711,2.47307,1.12999,0.55741,0.03762,0.16134,-0.02153,2.99845,3.90134,0.15968,0.15615,1.19108,0.22462,1.09735,0.1832,2.5505,-0.65309,2.76637,-2.51261,-1.41984,-0.96537
