T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.78,0,0,0,0,0,0,0,0,0.00385,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.45179,1,1,0,0,0,0,0,0,1,0,0,0,0,0.01175,0,0.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10154,1e-05,0.91108,0,0,0,0.82629,1,0.63948,0.03262,0,0,0,0,0,0.00304
34.8,0,0,0,0,0,0,0,0,0.00485,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.40172,1,1,0,0,0,0,0.00288,0,0,0,0,0,0,0.01139,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03883,0,0.97725,0,0,0,0.83736,1,0.66059,0.03464,0,0,0,0,0,0.00211
34.82,0,0,0,0,0,0,0,0,0.00589,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.34665,1,1,0,0,0,0,0.02575,0,0,0,0,0,0,0.01143,0,0,0,0.02286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.83853,1,0.67156,0.03646,0,0,0,0,0,0.0013
34.84,0,0,0.1106,0,0,0,0,0,0.00699,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.28681,1,1,0,0,0,0,0.04615,0,0,0,0,0,0,0.01195,0,0,0,0.04263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.82985,1,0.67184,0.038,0,0,0,0,0,0.00048
34.86,0,0,0.68816,0,0,0,0,0,0.00816,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.2225,1,1,0,0,0,0,0.06424,0,0,0,0,0,0,0.01307,0,0,0,0.05918,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.81181,1,0.66122,0.03918,0,0.00775,0,0,0,0.00035
34.88,0,0,0,0,0,0,0,0,0.00941,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.15407,1,1,0,0,0,0,0.08024,0,0,0,0,0,0,0.0149,0.76805,0,0,0.07285,0,0,0,0.00074,0,0,0.00593,0,0,0,0,0,0,0,1,0,0,0,0.78522,1,0.63977,0.03994,0,0.06862,0,0,0,0.00032
34.9,0,0,0,0,0,0,0,0,0.01076,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.08194,1,1,0,0,0,0,0.09423,0,0,0,0.00198,0,0,0.01752,0,0,0,0.08401,0,0,0,0.00127,0,0,0.01163,0,0,0,0,0,0,0,1,0,0,0,0.75118,1,0.60792,0.04019,0,0.12371,0,0,0,0.00067
34.92,0,0,0,0,0,0,0,0,0.0122,0,0,0,0,0,0.00738,0,0,0,1e-05,0,0,0.00644,1,0.89598,0,0,0,0.00119,0.10633,0,0,0,0.00449,0,0,0.02104,0,0,0,0.09297,0,0,0,0.00169,0,0,0.01655,0,0,0,0.00148,0,0,0,1,0,0,0,0.711,0.93292,0.56643,0.03986,0,0.17383,0,0,0,0.00145
34.94,0.00311,0,0,0,0,0,0,0,0.01374,0,0,0,0,0,0.01843,0,0,0,0,0,0,0,1,0.78827,0,0,0,0.02068,0.1166,0,0.01945,0,0.00651,0,0,0.02553,0,0,0,0.09998,0,0,0,0.00202,0,0,0.02072,0,0,0,0.00346,0,0,0,0.96315,0.0111,0,0,0.66601,0.8213,0.5164,0.03891,0,0.21951,0,0,0,0.00268
34.96,0.01163,0,0,0,0,0,0,0,0.01537,0,0,0,0,0,0.02895,0,0,0,0,0,0,0,1,0.68906,0,0,0,0.03702,0.1251,0,0.04184,0.00157,0.00807,0,5e-05,0.03108,0,0,0,0.10532,0,0,0,0.00226,0,0,0.02421,0,0,0,0.00507,0,0,0,0.90098,0.02316,0,0,0.61749,0.69538,0.45918,0.03732,0,0.26113,0,0,0,0.00436
34.98,0.01907,0,0,0.12802,0,0,0,0,0.0171,1,0,0,0,0,0.03879,0,0,0,0,0,0,0,1,0.59843,0,0,0,0.05062,0.13182,0,0.05987,0.00666,0.00925,0,0.00051,0.03777,0,0,0,0.10918,0,0,0,0.00243,0,0,0.02706,0,0,0,0.00634,0,0,0,0.82868,0.03372,0,0,0.56669,0.55865,0.39628,0.03506,0,0.29897,0,0,0,0.00646
35,0.02513,0,0,0.25146,0,0,0,0,0.0189,0,0,0,0,0,0.04777,0,0,0,0,0,0,0,1,0.51574,0,0,0,0.06184,0.13676,0,0.07403,0.01012,0.0101,0,0.00097,0.04565,0,0,0.09063,0.11175,0,0,0,0.00254,0,0,0.02932,0,0,0,0.0073,0,0,0,0.74836,0.04294,0,0,0.51471,0.41495,0.32932,0.03213,0,0.33326,0,0,0,0.00892
35.02,0.0298,0,0,0.36226,0,0,0,0,0.02078,0,0,0,0,0,0.0557,0,0,0,0,0,0,0,1,0.43975,0,0,0,0.071,0.13996,0,0.08478,0.01213,0.01068,0,0.00145,0.05476,0,0,0.26871,0.11318,0,0,0,0.00259,0,0,0.03106,0,0,0,0.00801,0.00103,0,0,0.66222,0.05098,0,0,0.4626,0.26793,0.25988,0.02852,0,0.36423,0,0,0,0.01166
35.04,0.03325,0,0,0.46031,0,0,0,0,0.02271,0,0,0,0,0,0.06244,0,0,0,0,0,0,0,1,0.36897,0,0,0,0.07843,0.14148,0,0.09256,0.01286,0.01104,0,0.00194,0.06518,0,0,0.42863,0.11361,0,0,0,0.0026,0,0.009,0.03235,0,0,0,0.00848,0.00581,0.01419,0,0.57237,0.05799,0,0,0.41117,0.12028,0.18936,0.02428,0,0.39216,0,0,0,0.01459
35.06,0.0356,0,0,0.5451,0,0,0,0,0.02468,0,0,0,0,0,0.06782,0,0,0,0,0,0,0,1,0.30185,0,0,0,0.08438,0.14144,0,0.09773,0.01248,0.01124,0,0.00245,0.0769,0,0,0.56493,0.11312,0,0,0,0.00256,0,0.02435,0.03325,0,0,0,0.00875,0.0106,0.05684,0,0.48065,0.06407,0,0,0.36107,0,0.11892,0.01945,0,0.41735,0,0,0,0.01761
35.08,0.037,0,0,0.61603,0,0,0,0,0.02663,0,0,0,0,0.00161,0.07173,0,0,0,0,0,0,0,1,0.23689,0,0,0,0.08913,0.14001,0,0.10066,0.01116,0.01132,0,0.00298,0.08994,0,0,0.67084,0.11182,0,0,0,0.0025,0,0.03706,0.0338,0.53006,0,0,0.00886,0.01536,0.10071,0,0.38853,0.06931,0,0,0.31272,0,0.04934,0.01411,0,0.44016,0,0,0,0.0206
35.1,0.0376,0,0,0.67245,0.00762,1,0,0,0.02856,0,0,0,0,0.0047,0.07407,0,0,0,0,0,0,0,1,0.1726,0,0,0,0.09291,0.13739,0,0.10167,0.00908,0.01133,0,0.00353,0.10429,0,0,0.73993,0.10973,0,0,0,0.00241,0,0.04732,0.03405,0,0,0,0.00882,0.02004,0.14493,0,0.29708,0.07386,0,0,0.26639,0,0,0.00836,0,0.46094,0,0,0,0.02343
35.12,0.0375,0,0,0.71374,0.05517,0,0.00028,0,0.03042,0,0,0,0,0.00723,0.07478,0,0.00066,0,0,0,0.43199,0,1,0.10754,0,0,0,0.09594,0.13377,0,0.10107,0.00641,0.01129,0,0.00409,0.11991,0,0,0.76862,0.10689,0,0,0,0.00229,0,0.05533,0.03405,0,0,0,0.00866,0.02457,0.1888,0,0.20702,0.07774,0,0,0.22214,0,0,0.00233,0,0.48005,0,0,0,0.02596
35.14,0.03684,0,0,0.73945,0.10712,0,0.0036,0,0.03215,0,0,0,0,0.00924,0.07382,0,0.00814,0,0,0,0,0,1,0.04018,0,0,0,0.09839,0.12935,0,0.09913,0.00331,0.01126,0,0.00468,0.13676,0.00152,0,0.75775,0.10331,0,0,0,0.00217,0,0.06123,0.03381,0,0,0,0.00841,0.02892,0.23171,0,0.11864,0.08101,0,0,0.17994,0,0,0,0,0.49778,0,0,0,0.02802
35.16,0.0357,0,0,0.7495,0.1639,0,0.00633,0,0.03372,0,0,0,0,0.01079,0.07121,0,0.01528,0,0,0,0,0,1,0,0,0.047,1,0.10043,0.12427,0,0.09608,0,0.01126,0,0.00528,0.15475,0.0081,0,0.71094,0.09897,0,0,0,0.00203,2e-05,0.06521,0.03335,0,0,0,0.00808,0.03303,0.27315,0,0.03181,0.08372,0,0,0.1396,0,0,0,0,0.51439,0,0,0,0.02945
35.18,0.03418,0,0,0.74432,0.22589,0,0.00852,0,0.03507,0,0,1e-05,0,0.01195,0.06697,0,0.02215,0,0,0,0,0,0.97133,0,0,0,0,0.1022,0.11868,0,0.09216,0,0.01132,0,0.0059,0.17375,0.01311,0,0.63234,0.09386,0,0,0,0.00189,0.0001,0.06738,0.03269,0,0,0,0.00769,0.03687,0.31269,6e-05,0,0.08587,0,0.00241,0.10085,0,0,0,0,0.53003,0,0,0,0.03002
35.2,0.03237,0,0.01241,0.72503,0.2934,0,0.01025,0,0.03617,0,0,8e-05,0,0.01274,0.06122,0,0.02888,0,0,0,0,0,0.79187,0,0,0,0,0.10381,0.11269,0,0.08755,0,0.01147,0,0.00652,0.19363,0.01687,0,0.52585,0.08796,0.00886,0,0,0.00174,0.00019,0.06789,0.03183,0,0,0,0.00726,0.04041,0.34998,0.00017,0,0.08745,0,0.00481,0.06332,0,0,0,0,0.54482,0,0,0,0.02954
35.22,0.03035,0,0.02692,0.69337,0.36667,0,0.01155,0,0.03697,0,0,0.00016,0,0.01323,0.05411,0,0.03556,0,0,0,0,0,0.60675,0,0,0,0,0.10535,0.10636,0,0.08244,0,0.01174,0,0.00716,0.21418,0.01967,0,0.39502,0.08126,0.02442,0,0,0.0016,0.00029,0.06686,0.03076,0,0,0,0.0068,0.04362,0.38467,0.00027,0,0.08842,0,0.00695,0.02654,0,0,0,0,0.55877,0,0,0,0.02779
35.24,0.02817,0,0.03961,0.6516,0.44583,0,0.01248,0,0.03747,0,0,0.00024,0,0.01345,0.04587,0,0.04228,0,0,0,0,0,0.41679,0,0,0,0,0.10687,0.09979,0,0.07698,0,0.01215,0,0.00779,0.23517,0.02178,0,0.24288,0.07381,0.03497,0,0,0.00145,0.00039,0.06444,0.02949,0,0,0,0.00633,0.04649,0.41641,0.00038,0,0.08875,0,0.0089,0,0,0.98638,0,0,0.57187,0,0,0,0.02463
35.26,0.02592,0,0.05044,0.60233,0.53095,0,0.01308,0,0.03765,0,0,0.00033,0,0.01345,0.03679,0.00073,0.04909,0,0,0,0,0,0.22205,0,0,0,0,0.10842,0.09302,0,0.07129,0,0.01271,0,0.00841,0.25631,0.0234,0,0.07097,0.0657,0.04133,0,0,0.00131,0.00049,0.06083,0.02803,0,0,0,0.00584,0.04902,0.44488,0.00049,0,0.08834,0,0.01074,0,0,0,0,0,0.58405,0,1e-05,0,0.01997
35.28,0.02363,0,0.0593,0.54828,0.62197,0,0.0134,0,0.03753,0.00686,0,0.00042,0,0.01325,0.02723,0.00158,0.05603,0,0,0,0,0,0.02017,0,0.00216,0,0,0.11001,0.08612,0,0.06551,0,0.01345,0,0.009,0.27726,0.02472,0,0,0.05709,0.04433,0,0,0.00117,0.00059,0.05622,0.02639,0,0,0,0.00535,0.05122,0.4697,0.0006,0,0.08711,0.04821,0.0125,0,0,0,0,0,0.59517,0,2e-05,0,0.01377
35.3,0.02136,0,0.06612,0.49199,0.71871,0.00145,0.01348,0,0.03713,0.01751,0,0.00052,0,0.0129,0.0175,0.00255,0.06307,0,0,0,0,0,0,0,0.01062,0,0,0.1116,0.07911,0,0.05972,0,0.01437,0,0.00957,0.29762,0.02586,0,0,0.0482,0.04477,0,0,0.00104,0.0007,0.05086,0.02458,0,0,0,0.00488,0.05311,0.49046,0.0007,0,0.08495,0,0.01426,0,0,0,0,0,0.60503,0,3e-05,0,0.00609
35.32,0.01916,0,0.07081,0.43569,0.82082,0.01736,0.01335,1e-05,0.03648,0.02727,0,0.00062,3e-05,0.01242,0.00792,0.0036,0.07018,0.00014,0,0,0,0,0,0,0.01885,0,0,0.11317,0.07202,0,0.054,0,0.01549,0,0.01008,0.31691,0.0269,0,0,0.03929,0.0434,0,0,0.00092,0.00081,0.04497,0.02264,0,0,0,0.00441,0.05473,0.50669,0.00081,0,0.08173,0,0.01607,0,0,0,0,0,0.61332,0,4e-05,0,0
35.34,0.01705,0,0.0733,0.38111,0.92777,0.03037,0.01305,2e-05,0.03559,0.03621,0,0.00073,0.00012,0.01185,0,0.00471,0.07727,0.00028,0,0,0,0,0,0,0.02696,0,0,0.11464,0.06485,0,0.04844,0,0.01681,0,0.01052,0.3346,0.02792,0,0,0.0306,0.04084,0,0,0.00082,0.00092,0.03875,0.02057,0,0,0,0.00397,0.05607,0.51788,0.00092,0,0.07739,0,0.01798,0,0,0,0,0,0.61962,0,5e-05,0,0
35.36,0.01507,0,0.07359,0.32946,1,0.04079,0.01261,4e-05,0.0345,0.04437,0,0.00084,0.0002,0.01119,0,0.00583,0.08427,0.00042,0,0.00116,0,0,0,0,0.03501,0,0,0.11592,0.05757,0,0.04307,0,0.01833,0,0.01088,0.35007,0.02895,0,0,0.02238,0.03759,0,0,0.00072,0.00104,0.03241,0.01839,0,0,0,0.00354,0.05715,0.52349,0.00101,0,0.07194,0,0.02004,0,0,0,0,0,0.62337,0,6e-05,0,0
35.38,0.01326,0,0.07172,0.2814,1,0.04892,0.01205,4e-05,0.03323,0.05174,0,0.00095,0.00027,0.01048,0,0.00693,0.09105,0.00055,3e-05,0.00276,0.00203,1,0,0,0.04307,0,0,0.11692,0.05014,0,0.03796,0,0.02005,0,0.01112,0.36262,0.03005,0,0,0.01479,0.03403,0.13782,0,0.00063,0.00115,0.02611,0.01612,0,0,0.00044,0.00315,0.05794,0.523,0.0011,0,0.06548,0,0.02228,0,0,0,0,0,0.6239,0,7e-05,0,0
35.4,0.01163,0,0.06782,0.23706,1,0.05505,0.01141,6e-05,0.0318,0.05829,2e-05,0.00105,0.00034,0.00973,0,0.00795,0.09749,0.00067,8e-05,0.00448,0.01606,0,0,0,0.0512,0.01023,0,0.11755,0.04251,0,0.03312,0.00027,0.02197,0,0.01123,0.37154,0.03125,0,0,0.00796,0.03042,0,0,0.00055,0.00124,0.02002,0.01378,0,0.00261,0.00092,0.00277,0.05844,0.51595,0.00118,0,0.05818,0,0.02475,0,0,0,0,0,0.62041,0,9e-05,0,0
35.42,0.01021,0,0.06206,0.19612,1,0.05942,0.01069,7e-05,0.03022,0.06393,0.00026,0.00115,0.0004,0.00895,0,0.00885,0.10342,0.00078,0.00013,0.0063,0.02835,0,0,0,0.05944,0.02605,0.013,0.11771,0.03459,0,0.02859,0.00719,0.02408,0,0.01118,0.37609,0.03257,0,0,0.00194,0.02694,0,0,0.00048,0.00133,0.01429,0.0114,0,0.00572,0.00143,0.00242,0.05861,0.50196,0.00124,0,0.05031,0,0.02748,0.59728,0,0,0,0,0.61203,0,9e-05,0,0
35.44,0.00902,0,0.05464,0.15793,1,0.06228,0.00991,8e-05,0.0285,0.06857,0.00046,0.00124,0.00046,0.00816,0,0.00959,0.10868,0.00087,0.00018,0.00819,0.03905,0,0,0,0.06786,0.03948,0.02463,0.11733,0.02632,0,0.02437,0.01505,0.02635,0.0002,0.01092,0.37564,0.03404,0,0,0,0.02369,0,0.00164,0.00042,0.0014,0.00904,0.00897,0,0.00894,0.00205,0.0021,0.05843,0.48071,0.0013,0,0.04216,0.01452,0.03049,0,0,0,0,0,0.59775,0,0.0001,0,0
35.46,0.00807,0,0.0458,0.1216,1,0.06384,0.0091,9e-05,0.02665,0.07208,0.00062,0.00131,0.0005,0.00737,0,0.01011,0.11309,0.00095,0.00023,0.01014,0.04831,0,0,0,0.07643,0.0507,0.0343,0.11635,0.01762,0,0.02049,0.02347,0.02877,0.00139,0.01044,0.36961,0.03566,0,0,0,0.02073,0,0.00474,0.00037,0.00145,0.00439,0.00651,0,0.01233,0.0028,0.0018,0.05787,0.45201,0.00133,0,0.03406,0.04447,0.0338,0,0,0,0,0.00076,0.57655,0,0.00011,0,0
35.48,0.00737,0,0.03582,0.08613,1,0.06432,0.00827,0.0001,0.02466,0.07435,0.00075,0.00137,0.00055,0.00658,0,0.01038,0.1165,0.00101,0.00028,0.01211,0.05626,0,0,0,0.0852,0.05981,0.04216,0.11471,0.00839,0,0.01694,0.03192,0.03131,0.0028,0.0097,0.3576,0.03743,7e-05,0,0,0.01807,0.07209,0.00725,0.00032,0.00148,0.00043,0.00403,0,0.01597,0.00372,0.00153,0.05692,0.41575,0.00135,0,0.02635,0.07014,0.03741,0,0,0,0,0.00204,0.54737,0,0.00011,0,0
35.5,0.00695,0,0.025,0.05052,1,0.06389,0.00741,0.00011,0.02251,0.07522,0.00084,0.00141,0.00058,0.0058,0,0.01034,0.11873,0.00104,0.00033,0.0141,0.06299,0,0,0,0.09411,0.06694,0.04833,0.11233,0,0,0.01372,0.03982,0.03392,0.00441,0.00864,0.33937,0.03934,0.00014,0,0,0.01574,0.16233,0.00924,0.00028,0.00148,0,0.00132,0,0.01991,0.00483,0.00127,0.05556,0.372,0.00134,0,0.01941,0.09177,0.04133,0,0,0,0,0.00339,0.50922,0,0.00011,0,0
35.52,0.0068,0,0.01366,0.01386,1,0.06271,0.00655,0.00011,0.02022,0.07461,0.00091,0.00142,0.00061,0.00504,0,0.00999,0.11968,0.00105,0.00036,0.01609,0.0686,0,0,0,0.10317,0.07215,0.05293,0.10913,0,0,0.01082,0.04657,0.03657,0.00629,0.00724,0.31482,0.04139,0.00019,0,0,0.01372,0.24943,0.01075,0.00024,0.00146,0,0,0,0.02421,0.00612,0.00104,0.05379,0.32109,0.0013,0,0.01359,0.1096,0.04556,0,0,0,0,0.0048,0.46124,0,0.00011,0,0
35.54,0.00694,0,0.00212,0,1,0.06096,0.0057,0.00012,0.01777,0.07243,0.00095,0.00141,0.00064,0.00431,0,0.00931,0.11924,0.00103,0.00039,0.01811,0.07317,0,0,0,0.11229,0.07552,0.05608,0.10501,0,0,0.00824,0.05164,0.0392,0.00841,0.00545,0.28411,0.04354,0.00025,0,0,0.01199,0.33301,0.01184,0.00021,0.0014,0,0,0,0.02895,0.00762,0.00083,0.05164,0.2639,0.00123,0,0.00919,0.12376,0.05007,0,0,0,0,0.00632,0.40283,0,0.00011,0,0
35.56,0.00738,0,0,0,1,0.05875,0.00484,0.00012,0.01518,0.06868,0.00097,0.00135,0.00065,0.00359,0,0.00831,0.11734,0.00097,0.00041,0.02015,0.07675,0,0,0,0.12139,0.07708,0.05784,0.0999,0,0,0.00595,0.0547,0.04176,0.01081,0.00321,0.24747,0.04575,0.0003,0,0,0.0105,0.41238,0.01256,0.00018,0.0013,0,0,0,0.03415,0.00932,0.00063,0.04914,0.20195,0.00111,0,0.00639,0.13442,0.05483,0,0,0,0,0.00794,0.33363,0,0.0001,0,0
35.58,0.0081,0.02237,0,0,1,0.05621,0.00399,0.00012,0.01244,0.0634,0.00098,0.00126,0.00066,0.00289,0,0.00702,0.11397,0.00087,0.00041,0.02225,0.07937,0,0,0,0.13037,0.07685,0.0583,0.09371,0,0,0.00395,0.0556,0.04415,0.01347,0.0005,0.20531,0.04797,0.00034,0,0,0.0092,0.48676,0.01295,0.00015,0.00116,0,0,0,0.03987,0.01123,0.00044,0.04634,0.13751,0.00094,0,0.00519,0.14162,0.05981,0,0,0,0,0.00969,0.25363,0,9e-05,0,0
35.6,0.00913,0.05308,0,0,1,0.05344,0.00315,0.00012,0.00957,0.05669,0.00097,0.00112,0.00065,0.00222,0,0.00546,0.10914,0.00073,0.00039,0.02443,0.08104,0,0,0,0.13909,0.07483,0.05749,0.08637,0,0.00095,0.00221,0.05438,0.04631,0.01643,0,0.15816,0.05015,0.00037,0,0,0.00806,0.5553,0.01307,0.00012,0.00097,0,0,0,0.04612,0.01334,0.00026,0.04331,0.07334,0.00073,0,0.00556,0.1454,0.06493,0,0,0,0,0.01158,0.16315,0,8e-05,0,0
35.62,0.01046,0.08198,0,0,1,0.05055,0.00233,0.00011,0.0066,0.04869,0.00094,0.00094,0.00063,0.00157,0,0.00367,0.10296,0.00055,0.00036,0.02674,0.08177,0,0,0,0.14737,0.07099,0.05547,0.0779,0,0.003,0.00073,0.05125,0.04815,0.01968,0,0.10668,0.05222,0.0004,0,0,0.00701,0.61712,0.01295,9e-05,0.00073,0,0,0,0.05294,0.01564,9e-05,0.04012,0.0123,0.00047,0,0.00733,0.14575,0.07015,0,0,0,0,0.01362,0.06267,0,6e-05,0,0
35.64,0.01209,0.1093,0,0,1,0.04763,0.00153,0.0001,0.00354,0.0396,0.00091,0.00075,0.00061,0.00094,0,0.00172,0.09557,0.00036,0.00031,0.02919,0.08154,0,0,0,0.15501,0.06531,0.05226,0.06838,0,0.00514,0,0.04653,0.04958,0.02321,0,0.05161,0.0541,0.00042,0,0,0.00601,0.67131,0.01263,7e-05,0.00049,0,0,0,0.06036,0.01816,0,0.0369,0,0.0002,0,0.01015,0.14267,0.07537,0,0,0.16335,0,0.01582,0,0,2e-05,0,0
35.66,0.01399,0.13527,0,0,1,0.04476,0.00076,9e-05,0.00046,0.02964,0.00087,0.00057,0.00058,0.00033,0,0,0.08719,0.00016,0.00026,0.03178,0.08028,0,0,0,0.16181,0.05787,0.04787,0.05801,0,0.00768,0,0.04057,0.0505,0.02705,0,0,0.05568,0.00044,0,0,0.00498,0.71697,0.01214,4e-05,0.00025,4e-05,0,0,0.06835,0.02088,0,0.03374,0,0,0,0.01384,0.13628,0.08049,0,0,0,0,0.0182,0,0,2e-05,0,0
35.68,0.01619,0.16,0,0,1,0.042,1e-05,9e-05,0,0.01908,0.00082,0.00042,0.00055,0,0,0,0.07809,0,0.0002,0.03446,0.07794,0,0,0,0.16742,0.04892,0.04242,0.0471,0,0.01056,0,0.03374,0.0509,0.03119,0,0,0.05687,0.00045,0,0,0.00387,0.75322,0.01153,3e-05,4e-05,0.00356,0,0,0.07686,0.02374,0,0.03074,0,0,0,0.0181,0.12711,0.0854,0,0,0,0,0.0207,0,0,0,0,0
35.7,0.01867,0.18364,0,1,1,0.03942,0,8e-05,0,0.0082,0.00077,0.0003,0.00052,0,0,0,0.06852,0,0.00015,0.03715,0.07443,0,0,0,0.17159,0.03895,0.03614,0.03609,0,0.01388,0,0.02642,0.05086,0.03563,0,0,0.05754,0.00047,0,0,0.0026,0.77918,0.01082,0,0,0.00756,0,0,0.08594,0.0268,0,0.02796,0,0,0,0.02254,0.11597,0.08995,0,0,0,0,0.02339,0.15885,0,0,0,0
35.72,0.02139,0.20625,0,0,1,0.03705,0,8e-05,0,0,0.00072,0.00021,0.00049,0,0,0,0.05877,0,0.0001,0.03976,0.06966,0,0,0,0.17395,0.02855,0.02941,0.02544,0,0.01765,0,0.01897,0.05058,0.04033,0,0,0.05756,0.00048,0,0,0.00093,0.79404,0.01003,0,0,0.01189,0,0,0.09549,0.02999,0,0.02544,0,0,0,0.0269,0.10401,0.09397,0,0,0,0,0.02622,0,0,0,0,0
35.74,0.02435,0.22783,0,0,1,0.03491,0,7e-05,0,0,0.00066,0.00015,0.00046,0,0,0,0.04911,0,7e-05,0.04219,0.0636,0,0,0,0.17409,0.01832,0.0227,0.01565,0,0.02193,0,0.01168,0.05027,0.04528,0,0,0.05678,0.0005,0,0,0,0.79706,0.00919,0,0,0.0164,0,0,0.10544,0.03329,0,0.02316,0,0,0,0.03085,0.09245,0.0973,0,0.11282,0,0,0.02919,0,0,0,0,0
35.76,0.02752,0.24834,0,0,0.83616,0.03303,0,7e-05,0,0,0.00061,0.00013,0.00044,0,0,0,0.03975,0,4e-05,0.04435,0.05637,0,0,0,0.17161,0.00879,0.01641,0.00717,0,0.02675,0,0.0048,0.0501,0.05042,0,0,0.05506,0.00052,0,0,0,0.78766,0.00833,0,0,0.02092,0,0,0.11572,0.03664,0,0.02112,0,0,0,0.03405,0.08238,0.09973,0,0,0,0,0.03227,0,0,0,0,0
35.78,0.03086,0.26768,0,0,0.59793,0.03141,0,7e-05,0,0,0.00055,0.00013,0.00043,0,0,0,0.03091,0,2e-05,0.04616,0.04829,0.00153,0,0,0.16622,0.00028,0.01083,0.00035,0,0.03213,0,0,0.05018,0.05572,0,0,0.0523,0.00054,0,0,0,0.76543,0.00745,0,0,0.02528,0,0,0.12617,0.04001,0,0.01926,0,0,0,0.03619,0.07451,0.10104,0,0,0,0,0.03543,0,0,0,0,0
35.8,0.03435,0.2857,0,0,0.35118,0.03007,0,6e-05,0,0,0.0005,0.00015,0.00042,0,0,0,0.02275,0,2e-05,0.04757,0.03979,0.00358,0,0,0.15794,0,0.00607,0,0,0.03809,0,0,0.05055,0.06109,0,0,0.04844,0.00056,0,0,0,0.73018,0.00657,1e-05,0,0.02932,0,0,0.13669,0.04332,0,0.01754,0,0,0,0.03699,0.06915,0.10097,0,0,0,0,0.03864,0,0,0,0,0
35.82,0.03792,0.30216,0,0,0.09602,0.02897,0,6e-05,0,0,0.00044,0.00019,0.00041,0,0,0,0.01539,0,3e-05,0.04851,0.0314,0.00571,0,0,0.14718,0,0.00219,0,0,0.04463,0,0,0.05118,0.06647,0,0.60022,0.0435,0.00058,0,0,0,0.68209,0.00572,2e-05,0,0.03287,0,0,0.14706,0.04651,0,0.0159,0,0,0,0.03631,0.06622,0.09939,0,0,0,0,0.04185,0,0,0,0,0
35.84,0.04154,0.31677,0,0,0,0.02812,0,6e-05,0,0,0.00039,0.00023,0.00039,0,0,0,0.00889,0,5e-05,0.04897,0.02365,0.00793,0,0,0.13462,0,0,0,0,0.05177,0,0,0.05196,0.07174,0,0.04519,0.03757,0.0006,0,0,0,0.62184,0.00488,2e-05,0,0.03582,0,0,0.15709,0.0495,0,0.01431,0,0,0.1167,0.03417,0.06548,0.09628,0,0,0,0,0.045,0,0,0,0,0
35.86,0.04513,0.32916,0,0,0,0.02748,0,5e-05,0,0,0.00035,0.00027,0.00038,0,0,0,0.0033,0,7e-05,0.04896,0.01696,0.01024,0,0,0.12106,0,0,0,0,0.05948,0,0,0.05272,0.07683,0,0,0.03078,0.00061,0,0,0,0.55069,0.00409,3e-05,0,0.03806,0,0,0.16653,0.05219,0,0.01278,0,0,0,0.03071,0.0666,0.09176,0,0,0,0,0.04803,0,0,0,0,0
35.88,0.04862,0.33888,0,0,0,0.02703,0,4e-05,0,0,0.0003,0.0003,0.00036,0,0,0,0,0,9e-05,0.0485,0.01171,0.01261,0,0,0.10723,0,0,0,0,0.06775,0,0,0.05322,0.08158,0,0,0.02333,0.00062,0,0,0,0.47047,0.00335,3e-05,0,0.03954,0,0,0.1751,0.0545,0,0.01131,0,0,0,0.02613,0.06924,0.08597,0,0,0,0.00016,0.05086,0,0,0,0,0
35.9,0.05193,0.34549,0,0,0,0.02673,0,3e-05,0,0,0.00026,0.00032,0.00034,0,0,0,0,0,0.00012,0.04765,0.00809,0.01501,0,0,0.09377,0,0,0,0,0.07654,0,0,0.05321,0.08586,0,0,0.01547,0.00062,0,0,0,0.38347,0.00266,3e-05,0,0.04023,0,0,0.18249,0.05636,0,0.00991,0,0,0,0.02064,0.07302,0.07907,0,0,0.00398,0.0006,0.05341,0,0,0,0,0
