T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.8,0,1e-05,-0,0,0,-0,-0,1e-05,-0,0,0,-0
21.82,0,5e-05,-0,0,0,-0,-0,4e-05,-0,0,0,-0
21.84,0,0.0001,-0,0,0,-0,-0,8e-05,-0,0,0,-0
21.86,0,0.00018,-0,0,0,-0,-0,0.00014,-0,0,0,-0
21.88,0,0.00027,-0,0,0,-0,-0,0.00021,-0,0,0,-0
21.9,0,0.00038,-1e-05,1e-05,0,-1e-05,-1e-05,0.00029,-1e-05,1e-05,0,-1e-05
21.92,1e-05,0.0005,-1e-05,1e-05,0,-1e-05,-1e-05,0.00039,-1e-05,1e-05,0,-1e-05
21.94,1e-05,0.00063,-1e-05,1e-05,0,-1e-05,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05
21.96,1e-05,0.00075,-1e-05,1e-05,0,-1e-05,-1e-05,0.00058,-1e-05,1e-05,0,-1e-05
21.98,1e-05,0.00085,-1e-05,2e-05,0,-2e-05,-2e-05,0.00065,-2e-05,2e-05,0,-2e-05
22,1e-05,0.00089,-1e-05,2e-05,0,-2e-05,-2e-05,0.00068,-2e-05,2e-05,0,-2e-05
22.02,1e-05,0.00085,-1e-05,2e-05,0,-2e-05,-2e-05,0.00064,-2e-05,2e-05,0,-2e-05
22.04,1e-05,0.00068,-1e-05,1e-05,0,-1e-05,-1e-05,0.0005,-1e-05,1e-05,0,-1e-05
22.06,0,0.00033,-0,1e-05,0,-1e-05,-1e-05,0.00022,-1e-05,1e-05,0,-1e-05
22.08,-0,0,0,-1e-05,-0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
22.1,-1e-05,0,2e-05,-2e-05,-0,2e-05,2e-05,0,2e-05,-2e-05,-0,2e-05
22.12,-2e-05,0,4e-05,-4e-05,-1e-05,4e-05,4e-05,0,4e-05,-4e-05,-1e-05,4e-05
22.14,-4e-05,0,6e-05,-7e-05,-2e-05,7e-05,7e-05,0,7e-05,-7e-05,-2e-05,7e-05
22.16,-6e-05,0,9e-05,-0.00011,-2e-05,0.00011,0.00011,0,0.00011,-0.00011,-2e-05,0.00011
22.18,-9e-05,0,0.00012,-0.00015,-3e-05,0.00015,0.00015,0,0.00015,-0.00015,-3e-05,0.00015
22.2,-0.00012,0,0.00016,-0.0002,-4e-05,0.0002,0.0002,0,0.0002,-0.0002,-4e-05,0.0002
22.22,-0.00015,0,0.0002,-0.00025,-5e-05,0.00025,0.00025,0,0.00025,-0.00025,-5e-05,0.00025
22.24,-0.00017,0,0.00024,-0.0003,-7e-05,0.0003,0.0003,0,0.0003,-0.0003,-7e-05,0.0003
22.26,-0.0002,0,0.00027,-0.00034,-7e-05,0.00034,0.00034,0,0.00034,-0.00034,-7e-05,0.00034
22.28,-0.0002,0,0.00028,-0.00035,-8e-05,0.00035,0.00035,0,0.00035,-0.00035,-8e-05,0.00035
22.3,-0.00019,0,0.00026,-0.00033,-7e-05,0.00033,0.00033,0,0.00033,-0.00033,-7e-05,0.00033
22.32,-0.00015,0,0.00019,-0.00025,-6e-05,0.00025,0.00025,0,0.00025,-0.00025,-6e-05,0.00025
22.34,-7e-05,0,7e-05,-0.00011,-3e-05,0.00011,0.00011,0,0.00011,-0.00011,-3e-05,0.00011
22.36,7e-05,0.00723,-0.00013,0.00014,3e-05,-0.00014,-0.00014,0.0064,-0.00014,0.00014,3e-05,-0.00014
22.38,0.00028,0.02738,-0.00042,0.0005,0.0001,-0.0005,-0.0005,0.02207,-0.0005,0.0005,0.0001,-0.0005
22.4,0.00058,0.05536,-0.00083,0.00101,0.00021,-0.00101,-0.00101,0.04374,-0.00101,0.00101,0.00021,-0.00101
22.42,0.00096,0.09206,-0.00136,0.00167,0.00036,-0.00167,-0.00167,0.07205,-0.00167,0.00167,0.00036,-0.00167
22.44,0.00143,0.13776,-0.00201,0.00249,0.00054,-0.00249,-0.00249,0.10716,-0.00249,0.00249,0.00054,-0.00249
22.46,0.002,0.19175,-0.00278,0.00346,0.00075,-0.00346,-0.00346,0.1485,-0.00346,0.00346,0.00075,-0.00346
22.48,0.00262,0.25191,-0.00364,0.00454,0.00098,-0.00454,-0.00454,0.19434,-0.00454,0.00454,0.00098,-0.00454
22.5,0.00328,0.31452,-0.00451,0.00566,0.00123,-0.00566,-0.00566,0.24175,-0.00566,0.00566,0.00123,-0.00566
22.52,0.00391,0.37509,-0.00535,0.00673,0.00147,-0.00673,-0.00673,0.28719,-0.00673,0.00673,0.00147,-0.00673
22.54,0.00448,0.42988,-0.00608,0.0077,0.00168,-0.0077,-0.0077,0.32771,-0.0077,0.0077,0.00168,-0.0077
22.56,0.00497,0.4768,-0.00668,0.00852,0.00187,-0.00852,-0.00852,0.36161,-0.00852,0.00852,0.00187,-0.00852
22.58,0.00538,0.51513,-0.00712,0.00919,0.00203,-0.00919,-0.00919,0.38828,-0.00919,0.00919,0.00203,-0.00919
22.6,0.00571,0.54516,-0.0074,0.00969,0.00215,-0.00969,-0.00969,0.4079,-0.00969,0.00969,0.00215,-0.00969
22.62,0.00597,0.56776,-0.00755,0.01006,0.00225,-0.01006,-0.01006,0.42112,-0.01006,0.01006,0.00225,-0.01006
22.64,0.00616,0.58409,-0.00756,0.0103,0.00232,-0.0103,-0.0103,0.42885,-0.0103,0.0103,0.00232,-0.0103
22.66,0.0063,0.59542,-0.00748,0.01045,0.00237,-0.01045,-0.01045,0.43211,-0.01045,0.01045,0.00237,-0.01045
22.68,0.00641,0.60297,-0.00731,0.01052,0.00241,-0.01052,-0.01052,0.43191,-0.01052,0.01052,0.00241,-0.01052
22.7,0.00649,0.6078,-0.00708,0.01054,0.00244,-0.01054,-0.01054,0.42919,-0.01054,0.01054,0.00244,-0.01054
22.72,0.00655,0.61082,-0.00681,0.01053,0.00247,-0.01053,-0.01053,0.42474,-0.01053,0.01053,0.00247,-0.01053
22.74,0.0066,0.61274,-0.00652,0.01049,0.00248,-0.01049,-0.01049,0.41925,-0.01049,0.01049,0.00248,-0.01049
22.76,0.00664,0.61409,-0.00622,0.01045,0.0025,-0.01045,-0.01045,0.41323,-0.01045,0.01045,0.0025,-0.01045
22.78,0.00667,0.61524,-0.00593,0.0104,0.00251,-0.0104,-0.0104,0.4071,-0.0104,0.0104,0.00251,-0.0104
22.8,0.0067,0.61642,-0.00565,0.01035,0.00253,-0.01035,-0.01035,0.40112,-0.01035,0.01035,0.00253,-0.01035
22.82,0.00672,0.61778,-0.0054,0.0103,0.00254,-0.0103,-0.0103,0.39547,-0.0103,0.0103,0.00254,-0.0103
22.84,0.00674,0.61938,-0.00519,0.01027,0.00256,-0.01027,-0.01027,0.39025,-0.01027,0.01027,0.00256,-0.01027
22.86,0.00675,0.62125,-0.00502,0.01024,0.00257,-0.01024,-0.01024,0.38548,-0.01024,0.01024,0.00257,-0.01024
22.88,0.00676,0.62338,-0.0049,0.01021,0.00258,-0.01021,-0.01021,0.38114,-0.01021,0.01021,0.00258,-0.01021
22.9,0.00676,0.62576,-0.00484,0.0102,0.00259,-0.0102,-0.0102,0.37719,-0.0102,0.0102,0.00259,-0.0102
22.92,0.00675,0.62837,-0.00482,0.01019,0.00261,-0.01019,-0.01019,0.37352,-0.01019,0.01019,0.00261,-0.01019
22.94,0.00672,0.6312,-0.00487,0.01018,0.00262,-0.01018,-0.01018,0.37005,-0.01018,0.01018,0.00262,-0.01018
22.96,0.00669,0.63426,-0.00497,0.01018,0.00263,-0.01018,-0.01018,0.36668,-0.01018,0.01018,0.00263,-0.01018
22.98,0.00665,0.63757,-0.00513,0.01018,0.00265,-0.01018,-0.01018,0.3633,-0.01018,0.01018,0.00265,-0.01018
23,0.00659,0.64113,-0.00534,0.01018,0.00267,-0.01018,-0.01018,0.3598,-0.01018,0.01018,0.00267,-0.01018
23.02,0.00651,0.645,-0.0056,0.01018,0.00269,-0.01018,-0.01018,0.35611,-0.01018,0.01018,0.00269,-0.01018
23.04,0.00642,0.6492,-0.0059,0.01018,0.00271,-0.01018,-0.01018,0.35212,-0.01018,0.01018,0.00271,-0.01018
23.06,0.00631,0.65377,-0.00624,0.01018,0.00274,-0.01018,-0.01018,0.34778,-0.01018,0.01018,0.00274,-0.01018
23.08,0.00618,0.65875,-0.0066,0.01019,0.00278,-0.01019,-0.01019,0.34302,-0.01019,0.01019,0.00278,-0.01019
23.1,0.00602,0.66416,-0.007,0.01019,0.00282,-0.01019,-0.01019,0.3378,-0.01019,0.01019,0.00282,-0.01019
23.12,0.00584,0.67003,-0.00741,0.01019,0.00287,-0.01019,-0.01019,0.33209,-0.01019,0.01019,0.00287,-0.01019
23.14,0.00563,0.67635,-0.00782,0.01019,0.00293,-0.01019,-0.01019,0.3259,-0.01019,0.01019,0.00293,-0.01019
23.16,0.00538,0.68313,-0.00823,0.01019,0.003,-0.01019,-0.01019,0.31921,-0.01019,0.01019,0.003,-0.01019
23.18,0.00511,0.69034,-0.00862,0.01019,0.00308,-0.01019,-0.01019,0.31207,-0.01019,0.01019,0.00308,-0.01019
23.2,0.0048,0.69795,-0.00898,0.01019,0.00316,-0.01019,-0.01019,0.30451,-0.01019,0.01019,0.00316,-0.01019
23.22,0.00446,0.70591,-0.00931,0.01019,0.00326,-0.01019,-0.01019,0.29658,-0.01019,0.01019,0.00326,-0.01019
23.24,0.00408,0.71415,-0.00959,0.01019,0.00337,-0.01019,-0.01019,0.28835,-0.01019,0.01019,0.00337,-0.01019
23.26,0.00367,0.72261,-0.00981,0.01019,0.00348,-0.01019,-0.01019,0.27989,-0.01019,0.01019,0.00348,-0.01019
23.28,0.00323,0.73122,-0.00999,0.01019,0.00361,-0.01019,-0.01019,0.27128,-0.01019,0.01019,0.00361,-0.01019
23.3,0.00276,0.73988,-0.01012,0.01019,0.00374,-0.01019,-0.01019,0.26261,-0.01019,0.01019,0.00374,-0.01019
23.32,0.00227,0.74853,-0.01021,0.01019,0.00387,-0.01019,-0.01019,0.25396,-0.01019,0.01019,0.00387,-0.01019
23.34,0.00176,0.75706,-0.01026,0.01019,0.00401,-0.01019,-0.01019,0.24541,-0.01019,0.01019,0.00401,-0.01019
23.36,0.00125,0.76541,-0.01029,0.01019,0.00415,-0.01019,-0.01019,0.23705,-0.01019,0.01019,0.00415,-0.01019
23.38,0.00074,0.7735,-0.01031,0.01019,0.00429,-0.01019,-0.01019,0.22896,-0.01019,0.01019,0.00429,-0.01019
23.4,0.00024,0.78126,-0.0103,0.01019,0.00443,-0.01019,-0.01019,0.22119,-0.01019,0.01019,0.00443,-0.01019
23.42,-0.00025,0.78864,-0.01029,0.01019,0.00457,-0.01019,-0.01019,0.21381,-0.01019,0.01019,0.00457,-0.01019
23.44,-0.0007,0.79558,-0.01028,0.01019,0.0047,-0.01019,-0.01019,0.20687,-0.01019,0.01019,0.0047,-0.01019
23.46,-0.00112,0.80203,-0.01026,0.01019,0.00482,-0.01019,-0.01019,0.20042,-0.01019,0.01019,0.00482,-0.01019
23.48,-0.0015,0.80797,-0.01025,0.01019,0.00494,-0.01019,-0.01019,0.19448,-0.01019,0.01019,0.00494,-0.01019
23.5,-0.00182,0.81338,-0.01023,0.01019,0.00504,-0.01019,-0.01019,0.18908,-0.01019,0.01019,0.00504,-0.01019
23.52,-0.00209,0.81824,-0.01022,0.01019,0.00514,-0.01019,-0.01019,0.18422,-0.01019,0.01019,0.00514,-0.01019
