T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.12,24.79295,6.06352,-0.32835,2.63814,0.1325,0.0188,1.78617,-0.81047,-0.52332,1.69038,-0.02086,-0.04017,-0.04828,1.82536,0.10901,0.3998,1.59223,0.00113,-0.00896,0.06349,-1.52927,-1.86802,0.21037,-3.35533,0.27288,-0.03696,-0.01427,9.40516,-0.47465,-0.06864,-1.05479,0.36868,0.06203,-0.00067
37.14,25.18857,6.86584,-0.53655,2.69337,0.21419,0.02505,1.77085,-0.86684,-0.53919,1.68574,-0.01843,-0.03752,-0.04993,1.90514,0.06714,0.399,1.59728,0.00077,-0.00534,0.06392,-1.79932,-2.35654,0.29966,-3.37705,0.27253,-0.04158,-0.0186,8.68565,-0.39694,-0.15794,-1.30815,0.35701,0.06754,0.00657
37.16,25.41886,7.53664,-0.72719,2.73623,0.28678,0.03033,1.75939,-0.9223,-0.55484,1.67755,-0.01631,-0.03508,-0.05124,1.97461,0.02528,0.39707,1.59613,0.00078,-0.00179,0.06384,-2.034,-2.77783,0.3801,-3.39919,0.27182,-0.04593,-0.02246,7.77091,-0.30893,-0.2277,-1.56419,0.34494,0.07246,0.01327
37.18,25.52208,8.07581,-0.88886,2.76621,0.35327,0.03543,1.73208,-0.97418,-0.56521,1.66646,-0.01396,-0.03214,-0.05284,2.03118,-0.00806,0.39646,1.58814,0.00144,0.0014,0.06297,-2.2314,-3.12966,0.45174,-3.42136,0.27089,-0.05024,-0.02598,6.80933,-0.24201,-0.27653,-1.8195,0.33285,0.07587,0.01893
37.2,25.38937,8.63304,-1.02643,2.78317,0.4167,0.03998,1.71609,-1.02063,-0.57513,1.65124,-0.01224,-0.02917,-0.05381,2.07548,-0.04056,0.39382,1.57265,0.00234,0.00467,0.06167,-2.37215,-3.42013,0.51406,-3.43066,0.26998,-0.05351,-0.02859,5.80656,-0.17296,-0.30298,-2.05884,0.32123,0.07874,0.0239
37.22,24.88432,9.39949,-1.15078,2.78823,0.482,0.04367,1.74774,-1.06126,-0.59159,1.63023,-0.01216,-0.02681,-0.053,2.1114,-0.08318,0.38523,1.54911,0.00301,0.00864,0.06037,-2.42958,-3.66986,0.56782,-3.4117,0.26935,-0.0546,-0.0297,4.73163,-0.0752,-0.30713,-2.26876,0.31068,0.0824,0.02882
37.24,24.17836,10.25691,-1.24961,2.78293,0.55075,0.04798,1.79056,-1.09824,-0.60849,1.60514,-0.01284,-0.02461,-0.05143,2.13796,-0.12507,0.37467,1.52038,0.0037,0.01274,0.0589,-2.41279,-3.89469,0.61758,-3.37315,0.26907,-0.05493,-0.03023,3.71032,0.01488,-0.29521,-2.44321,0.30176,0.08591,0.03327
37.26,23.42407,11.08324,-1.31219,2.76885,0.62188,0.05385,1.81793,-1.13274,-0.62134,1.57774,-0.01356,-0.02229,-0.04992,2.15645,-0.15768,0.36587,1.48927,0.00464,0.01653,0.05711,-2.33842,-4.11197,0.66788,-3.32415,0.26913,-0.0558,-0.03109,2.82093,0.06997,-0.26897,-2.57744,0.29485,0.08842,0.03667
37.28,22.58688,11.95797,-1.34387,2.74909,0.69812,0.06126,1.84509,-1.16391,-0.63279,1.54765,-0.0144,-0.01987,-0.04835,2.1744,-0.18445,0.35923,1.45613,0.00575,0.0203,0.05502,-2.20755,-4.34922,0.7221,-3.26182,0.26955,-0.05693,-0.03228,2.05176,0.08603,-0.22661,-2.67232,0.2899,0.08993,0.03895
37.3,21.74804,12.86365,-1.34505,2.72388,0.77729,0.07041,1.86631,-1.19177,-0.64309,1.51652,-0.01587,-0.01774,-0.04615,2.18651,-0.20667,0.35175,1.42595,0.00645,0.0238,0.05343,-2.04855,-4.59143,0.77669,-3.1883,0.27024,-0.05835,-0.03379,1.42285,0.07665,-0.1759,-2.73093,0.28655,0.09149,0.04068
37.32,20.9944,13.74688,-1.31375,2.69256,0.85476,0.08128,1.8748,-1.21521,-0.65184,1.48646,-0.01847,-0.01627,-0.04275,2.18702,-0.22369,0.34085,1.4037,0.00616,0.0267,0.05308,-1.90246,-4.81272,0.82585,-3.10634,0.27111,-0.06013,-0.03551,0.94538,0.05764,-0.12302,-2.75852,0.28426,0.09427,0.0425
37.34,20.27954,14.62307,-1.25273,2.65725,0.92982,0.09312,1.88347,-1.2338,-0.66011,1.45739,-0.02148,-0.01497,-0.03894,2.18806,-0.23562,0.33073,1.38717,0.00541,0.02927,0.05331,-1.77011,-5.04101,0.87389,-3.0199,0.27204,-0.06213,-0.03758,0.58415,0.01421,-0.06387,-2.76174,0.28289,0.09718,0.0439
37.36,19.5635,15.49533,-1.16385,2.62034,1.00232,0.10543,1.90124,-1.24676,-0.66819,1.42914,-0.02426,-0.01338,-0.03539,2.20012,-0.24143,0.32541,1.37406,0.00468,0.03171,0.0535,-1.65726,-5.29481,0.92351,-2.93293,0.27293,-0.06435,-0.04016,0.3085,-0.06701,0.00249,-2.74671,0.28231,0.09942,0.04454
37.38,18.83379,16.35528,-1.04845,2.58472,1.07209,0.11819,1.93205,-1.25113,-0.67588,1.4018,-0.02705,-0.01136,-0.03178,2.22591,-0.23889,0.32554,1.36421,0.00395,0.03409,0.05366,-1.59696,-5.56154,0.97045,-2.84426,0.27376,-0.06677,-0.04315,0.09845,-0.18558,0.07302,-2.71914,0.28214,0.10182,0.04493
37.4,18.20057,17.12683,-0.90483,2.545,1.12789,0.12969,1.9647,-1.25284,-0.68329,1.37782,-0.0295,-0.00944,-0.02865,2.25367,-0.234,0.32759,1.36224,0.00289,0.03591,0.05431,-1.57476,-5.79902,1.01203,-2.76867,0.27438,-0.0687,-0.04606,-0.0474,-0.30759,0.13843,-2.68356,0.28232,0.10367,0.04488
37.42,17.77253,17.72912,-0.73053,2.49306,1.15809,0.13815,1.98602,-1.25851,-0.69018,1.35998,-0.0311,-0.0082,-0.02673,2.26993,-0.23363,0.32778,1.37267,0.00119,0.0366,0.05592,-1.57536,-5.95819,1.04587,-2.72155,0.27462,-0.06967,-0.04846,-0.12899,-0.39549,0.18955,-2.64393,0.2829,0.10404,0.04406
37.44,17.446,18.20019,-0.53367,2.43927,1.16957,0.14425,2.00898,-1.26141,-0.69626,1.34568,-0.03231,-0.007,-0.02535,2.28637,-0.23147,0.32968,1.38958,-0.00072,0.0367,0.05787,-1.62976,-6.05481,1.07097,-2.69254,0.27453,-0.06976,-0.05038,-0.1765,-0.47474,0.23111,-2.60346,0.2836,0.104,0.04303
37.46,17.12192,18.58782,-0.32544,2.39275,1.17019,0.1488,2.04355,-1.25669,-0.70152,1.33234,-0.03347,-0.00532,-0.024,2.31342,-0.22278,0.33611,1.40744,-0.00246,0.03676,0.0596,-1.76085,-6.10668,1.08632,-2.67244,0.27417,-0.06919,-0.05189,-0.21576,-0.57167,0.26832,-2.56387,0.28424,0.10436,0.04215
37.48,16.7868,18.90219,-0.11487,2.34949,1.16184,0.15195,2.08407,-1.24679,-0.70587,1.32052,-0.03433,-0.00335,-0.02302,2.34746,-0.21066,0.34551,1.42604,-0.00406,0.03674,0.06118,-1.98283,-6.09497,1.08734,-2.66169,0.27336,-0.06869,-0.05323,-0.25588,-0.68197,0.30054,-2.52599,0.28471,0.10496,0.0413
37.5,16.58843,19.03468,0.08843,2.31983,1.12997,0.15122,2.12387,-1.23669,-0.7103,1.30988,-0.03539,-0.00148,-0.02184,2.37819,-0.19849,0.3542,1.44623,-0.00569,0.03648,0.06283,-2.20285,-6.02551,1.08491,-2.6712,0.27223,-0.06579,-0.05301,-0.28126,-0.77761,0.32246,-2.49044,0.28529,0.10542,0.0405
37.52,16.68353,18.87253,0.27299,2.31385,1.05869,0.14389,2.15662,-1.23281,-0.71654,1.29971,-0.03727,-0.00016,-0.01971,2.39408,-0.19113,0.35754,1.46914,-0.00757,0.03585,0.06488,-2.29692,-5.91961,1.09519,-2.71534,0.27075,-0.05712,-0.04942,-0.27189,-0.8296,0.32902,-2.45788,0.28627,0.10535,0.03979
37.54,16.91742,18.52921,0.4244,2.32401,0.96611,0.13262,2.18335,-1.2325,-0.72365,1.29073,-0.03938,0.0008,-0.01734,2.40224,-0.18826,0.35727,1.49151,-0.00948,0.03514,0.06701,-2.35058,-5.78189,1.10516,-2.77486,0.26863,-0.04643,-0.04429,-0.2546,-0.86146,0.32671,-2.42809,0.28731,0.10513,0.03916
37.56,17.14708,18.11689,0.53014,2.34329,0.86922,0.11992,2.20604,-1.23398,-0.73109,1.28322,-0.04126,0.00157,-0.01523,2.40929,-0.18941,0.35499,1.51038,-0.01121,0.03463,0.06896,-2.42698,-5.62459,1.10653,-2.83621,0.26605,-0.03649,-0.039,-0.25146,-0.89889,0.32226,-2.40061,0.28812,0.10513,0.0386
37.58,17.39189,17.64372,0.5809,2.36712,0.76659,0.10529,2.22152,-1.24419,-0.74081,1.27645,-0.04327,0.00186,-0.01298,2.40826,-0.20062,0.3468,1.52661,-0.01301,0.03434,0.07102,-2.43699,-5.47749,1.11312,-2.91625,0.26322,-0.02468,-0.03213,-0.25258,-0.93962,0.31618,-2.37521,0.28884,0.10517,0.03803
37.6,17.74772,17.03787,0.58039,2.41495,0.65709,0.08885,2.22932,-1.25352,-0.74908,1.27342,-0.04484,0.00188,-0.01127,2.40361,-0.2121,0.3382,1.53887,-0.01439,0.03401,0.07268,-2.46699,-5.34407,1.11078,-2.97789,0.26073,-0.01595,-0.02642,-0.25871,-0.96357,0.30593,-2.35113,0.2894,0.10527,0.03763
37.62,18.31781,16.22697,0.53937,2.50954,0.54025,0.07085,2.23157,-1.24935,-0.75157,1.27717,-0.04533,0.00204,-0.01087,2.40247,-0.21094,0.33657,1.54568,-0.01476,0.03339,0.07335,-2.63019,-5.22636,1.08397,-2.97405,0.25916,-0.01638,-0.02549,-0.26924,-0.95605,0.28979,-2.32755,0.28966,0.10549,0.03754
37.64,18.99534,15.34262,0.45734,2.62455,0.42442,0.05213,2.2281,-1.24497,-0.75278,1.28484,-0.04533,0.00199,-0.01106,2.39795,-0.20935,0.33558,1.5492,-0.01471,0.03267,0.07359,-2.80075,-5.15124,1.05571,-2.94687,0.25803,-0.0203,-0.02641,-0.27549,-0.94036,0.27256,-2.30368,0.2898,0.10567,0.0375
37.66,19.67024,14.50219,0.33675,2.73708,0.31727,0.03359,2.22029,-1.2503,-0.75639,1.29365,-0.04532,0.0015,-0.01124,2.38624,-0.21677,0.33042,1.55121,-0.01474,0.03204,0.07391,-2.87441,-5.14935,1.04365,-2.92665,0.25694,-0.02331,-0.02689,-0.26866,-0.93904,0.25863,-2.27892,0.28994,0.10575,0.03731
37.68,20.36366,13.68914,0.19228,2.85342,0.21711,0.0154,2.21351,-1.25953,-0.76152,1.30288,-0.04526,0.00087,-0.01141,2.3712,-0.22798,0.32367,1.55179,-0.01488,0.03149,0.07429,-2.85551,-5.25207,1.04776,-2.88519,0.25586,-0.0276,-0.02864,-0.23472,-0.95745,0.24888,-2.25347,0.29006,0.10577,0.03701
37.7,21.07328,12.93048,0.04032,2.96551,0.13069,-0.00149,2.20281,-1.27233,-0.76653,1.31557,-0.04476,-0.0001,-0.0121,2.356,-0.24101,0.31826,1.55259,-0.0148,0.03067,0.0744,-2.82212,-5.37886,1.05225,-2.84334,0.25489,-0.03269,-0.03078,-0.18462,-0.97222,0.23954,-2.22321,0.29025,0.10554,0.03656
37.72,21.79239,12.25541,-0.10256,3.06437,0.06504,-0.01619,2.18144,-1.28854,-0.76949,1.33525,-0.04335,-0.00172,-0.01396,2.34548,-0.25433,0.3174,1.55533,-0.01405,0.02915,0.07376,-2.86071,-5.42723,1.03991,-2.82937,0.25423,-0.03744,-0.03185,-0.13083,-0.96029,0.22703,-2.18346,0.2906,0.10484,0.03586
37.74,22.49687,11.64535,-0.22426,3.15299,0.01154,-0.02918,2.16025,-1.30395,-0.77202,1.35714,-0.04154,-0.00349,-0.01624,2.34003,-0.26606,0.31977,1.5601,-0.01324,0.02736,0.07297,-2.8877,-5.4731,1.02416,-2.80942,0.25395,-0.04274,-0.03316,-0.04376,-0.94809,0.21537,-2.13629,0.29109,0.10382,0.03497
37.76,23.1587,11.0806,-0.31474,3.23301,-0.0372,-0.04088,2.14827,-1.31531,-0.77538,1.37716,-0.03977,-0.00499,-0.01832,2.34037,-0.27497,0.32413,1.56683,-0.01284,0.02565,0.07246,-2.83341,-5.5786,1.01602,-2.76035,0.25391,-0.04883,-0.03546,0.10164,-0.96009,0.20818,-2.08359,0.29171,0.10263,0.03393
37.78,23.78234,10.53988,-0.36197,3.30613,-0.08107,-0.05124,2.14384,-1.31865,-0.77746,1.39679,-0.03777,-0.00609,-0.02054,2.35412,-0.27777,0.33357,1.57528,-0.01227,0.02385,0.07162,-2.74283,-5.69988,1.00779,-2.68938,0.2538,-0.05521,-0.03817,0.30823,-0.9971,0.20551,-2.02446,0.29239,0.10131,0.03271
37.8,24.32528,10.01582,-0.36474,3.35924,-0.12368,-0.06013,2.14692,-1.31789,-0.78021,1.41463,-0.03585,-0.00703,-0.02258,2.36667,-0.27598,0.34383,1.58722,-0.01256,0.02213,0.07161,-2.63529,-5.79449,0.99266,-2.61202,0.25432,-0.06197,-0.04116,0.56334,-1.02406,0.20205,-1.95448,0.29338,0.09952,0.03144
37.82,24.74502,9.49791,-0.32926,3.37834,-0.16938,-0.0675,2.15671,-1.31916,-0.78646,1.42893,-0.03442,-0.00814,-0.02397,2.35778,-0.27303,0.34873,1.60441,-0.01513,0.02076,0.07407,-2.52698,-5.82478,0.96526,-2.54544,0.25627,-0.0694,-0.04436,0.84975,-1.00385,0.19276,-1.86814,0.2949,0.09675,0.03022
37.84,25.06108,8.93503,-0.2521,3.37778,-0.21829,-0.07394,2.17264,-1.3143,-0.79242,1.44149,-0.03303,-0.00898,-0.02523,2.34495,-0.26381,0.35372,1.62346,-0.01844,0.01955,0.0773,-2.43488,-5.78538,0.92683,-2.48325,0.25853,-0.0768,-0.04735,1.17985,-0.96136,0.18207,-1.76969,0.29663,0.09348,0.02905
37.86,25.29708,8.27509,-0.13343,3.37036,-0.27177,-0.08015,2.19423,-1.29695,-0.79505,1.45376,-0.03136,-0.00919,-0.02676,2.34146,-0.24448,0.36298,1.64168,-0.02123,0.01831,0.07996,-2.36697,-5.67748,0.87895,-2.41723,0.26025,-0.08369,-0.04987,1.55887,-0.91484,0.17334,-1.66311,0.29835,0.09016,0.02798
37.88,25.46442,7.48426,0.01447,3.35398,-0.33398,-0.08682,2.21836,-1.27067,-0.79523,1.46586,-0.02955,-0.00902,-0.02845,2.33557,-0.21798,0.37355,1.65959,-0.02409,0.01709,0.0828,-2.34529,-5.48113,0.81769,-2.35211,0.26177,-0.09033,-0.05193,1.96733,-0.84679,0.16484,-1.54553,0.30016,0.08661,0.02712
37.9,25.48057,6.55757,0.18674,3.32515,-0.40145,-0.09357,2.24657,-1.23284,-0.79198,1.47786,-0.02747,-0.00822,-0.03045,2.33511,-0.18006,0.38685,1.67472,-0.02602,0.01589,0.08471,-2.34631,-5.16889,0.74526,-2.30068,0.26304,-0.09564,-0.05292,2.39554,-0.71556,0.15069,-1.4255,0.302,0.08345,0.027
37.92,25.2621,5.50661,0.37901,3.28019,-0.469,-0.0998,2.2798,-1.18024,-0.78385,1.49012,-0.02491,-0.00657,-0.03302,2.35069,-0.12582,0.40475,1.6846,-0.02576,0.01471,0.08428,-2.32912,-4.72128,0.66531,-2.27637,0.26411,-0.09863,-0.05248,2.824,-0.47493,0.12466,-1.3109,0.30384,0.08138,0.02815
37.94,24.8876,4.28812,0.57404,3.22483,-0.54382,-0.10687,2.3138,-1.11811,-0.77212,1.50291,-0.02209,-0.00442,-0.03595,2.36995,-0.06139,0.42505,1.69061,-0.02429,0.01353,0.08266,-2.32971,-4.16036,0.57375,-2.26895,0.26508,-0.10029,-0.05118,3.24154,-0.13542,0.0887,-1.19897,0.30584,0.08012,0.03047
37.96,24.43392,2.87975,0.75542,3.16488,-0.63096,-0.11584,2.34358,-1.05122,-0.75778,1.51682,-0.01915,-0.00216,-0.03911,2.38306,0.00742,0.44586,1.69394,-0.02243,0.01231,0.0808,-2.36869,-3.51438,0.46912,-2.2675,0.26606,-0.10163,-0.04962,3.63211,0.29295,0.04411,-1.08557,0.3082,0.07943,0.03374
37.98,23.91231,1.32761,0.91112,3.09839,-0.72647,-0.1264,2.36302,-0.9814,-0.7404,1.53305,-0.01597,-2e-05,-0.0427,2.38821,0.07926,0.46557,1.69481,-0.02007,0.01104,0.07854,-2.40514,-2.79434,0.35439,-2.27674,0.26733,-0.10325,-0.04808,3.94732,0.83394,-0.01158,-0.96373,0.31101,0.07944,0.03792
38,23.22976,-0.40317,1.04411,3.02833,-0.83285,-0.13873,2.38626,-0.90911,-0.72256,1.54766,-0.01298,0.00244,-0.04608,2.39853,0.15604,0.48897,1.69026,-0.01676,0.00987,0.0753,-2.47112,-2.02676,0.23145,-2.29058,0.26833,-0.1033,-0.0461,4.27474,1.45156,-0.08163,-0.86517,0.31438,0.0802,0.0428
38.02,22.27703,-2.34467,1.16151,2.9576,-0.95277,-0.15298,2.42991,-0.83639,-0.70759,1.55595,-0.0108,0.00561,-0.04837,2.43017,0.23819,0.52113,1.67674,-0.01211,0.009,0.07049,-2.60323,-1.24226,0.10399,-2.29934,0.26843,-0.09939,-0.04305,4.71952,2.07607,-0.1724,-0.82433,0.31836,0.08121,0.04757
38.04,21.16365,-4.3847,1.24754,2.8832,-1.07956,-0.16855,2.47683,-0.76729,-0.69439,1.56094,-0.00901,0.00885,-0.05016,2.46848,0.32019,0.55571,1.6575,-0.00676,0.00832,0.06486,-2.72948,-0.46186,-0.02322,-2.30856,0.26814,-0.09415,-0.03975,5.16437,2.68102,-0.27963,-0.80829,0.32257,0.08174,0.05112
38.06,20.02513,-6.41568,1.28861,2.80481,-1.20736,-0.18484,2.5118,-0.70694,-0.68239,1.56558,-0.00731,0.01154,-0.05187,2.50032,0.39605,0.58701,1.63653,-0.00143,0.00773,0.05925,-2.80236,0.29068,-0.1472,-2.32074,0.26796,-0.08976,-0.03686,5.5063,3.26996,-0.39829,-0.7887,0.32664,0.0815,0.05295
38.08,18.89328,-8.38429,1.28694,2.72512,-1.33351,-0.20132,2.53732,-0.66227,-0.67343,1.56962,-0.00616,0.01343,-0.05297,2.53163,0.46063,0.61516,1.61449,0.00377,0.00727,0.05375,-2.83715,0.9894,-0.26424,-2.32865,0.26771,-0.08501,-0.03392,5.75474,3.85547,-0.53482,-0.77235,0.33037,0.0804,0.05325
38.1,17.69995,-10.2882,1.25463,2.64462,-1.45784,-0.21786,2.56409,-0.62187,-0.66818,1.56783,-0.00511,0.01545,-0.05382,2.56233,0.52284,0.64218,1.59082,0.00891,0.00697,0.04821,-2.82319,1.59015,-0.3692,-2.34091,0.26704,-0.08149,-0.03168,5.96033,4.29449,-0.67117,-0.77724,0.3328,0.07868,0.05102
38.12,16.38491,-12.14278,1.20513,2.56445,-1.58096,-0.23447,2.60228,-0.57183,-0.66686,1.55398,-0.0035,0.01874,-0.05497,2.59155,0.59231,0.67004,1.56464,0.01409,0.0069,0.04248,-2.74574,2.04757,-0.4579,-2.36603,0.26572,-0.0813,-0.03117,6.1904,4.45937,-0.78943,-0.8259,0.33282,0.0773,0.04595
38.14,15.10807,-13.84273,1.13589,2.489,-1.69727,-0.25021,2.64236,-0.52759,-0.67011,1.53294,-0.00223,0.02214,-0.0556,2.62031,0.65644,0.69526,1.53964,0.0188,0.00697,0.03719,-2.62513,2.35352,-0.52755,-2.39117,0.26417,-0.08279,-0.03164,6.3756,4.53632,-0.9076,-0.90141,0.33077,0.07724,0.04083
38.16,14.02048,-15.28836,1.04744,2.42218,-1.80134,-0.26422,2.67512,-0.50205,-0.67767,1.51041,-0.00183,0.02467,-0.05531,2.6483,0.70451,0.71479,1.51976,0.0226,0.00703,0.03288,-2.47603,2.51176,-0.57609,-2.4053,0.26278,-0.08463,-0.03236,6.44984,4.67617,-1.04491,-0.99536,0.32705,0.0791,0.03788
38.18,13.14319,-16.46936,0.95207,2.36668,-1.8918,-0.27621,2.70217,-0.49243,-0.68852,1.48575,-0.00179,0.02673,-0.05474,2.67724,0.73647,0.72962,1.50513,0.02552,0.00712,0.02953,-2.29121,2.51913,-0.60191,-2.40609,0.26153,-0.08712,-0.03338,6.46526,4.85134,-1.20545,-1.14166,0.321,0.08342,0.03783
38.2,12.44381,-17.35871,0.85664,2.32364,-1.96814,-0.28611,2.73074,-0.48904,-0.70307,1.45803,-0.00293,0.02833,-0.05292,2.70023,0.76368,0.73927,1.49767,0.02739,0.0071,0.02738,-2.11635,2.35736,-0.60202,-2.40578,0.2607,-0.09102,-0.03522,6.32077,5.05403,-1.35889,-1.29765,0.31398,0.09009,0.04039
38.22,11.87458,-17.94035,0.76647,2.29272,-2.03122,-0.29397,2.76749,-0.48128,-0.72166,1.4263,-0.00624,0.02942,-0.04866,2.70877,0.79921,0.74322,1.49928,0.02812,0.00676,0.02662,-2.00917,2.01724,-0.57478,-2.41379,0.26078,-0.09708,-0.03839,5.87674,5.24385,-1.45441,-1.41043,0.30762,0.09794,0.04397
38.24,11.49595,-18.21346,0.68967,2.27728,-2.0786,-0.29953,2.80589,-0.47656,-0.74251,1.39254,-0.01063,0.03019,-0.04334,2.70936,0.83261,0.74268,1.50794,0.02789,0.00631,0.02698,-1.93463,1.53229,-0.52256,-2.41857,0.26185,-0.10446,-0.04232,5.23774,5.37432,-1.50986,-1.54239,0.30053,0.1061,0.04837
38.26,11.36202,-18.18658,0.63131,2.27961,-2.10855,-0.30263,2.8396,-0.48139,-0.76378,1.35976,-0.01517,0.03068,-0.03813,2.7075,0.85467,0.73864,1.52253,0.02689,0.0058,0.02826,-1.87395,0.94709,-0.44908,-2.40692,0.26417,-0.11229,-0.04637,4.53853,5.40721,-1.54341,-1.72677,0.29211,0.11382,0.05333
38.28,11.43893,-17.89831,0.59376,2.29705,-2.12418,-0.30362,2.86936,-0.48969,-0.78448,1.32913,-0.02,0.03086,-0.03284,2.69992,0.87116,0.7319,1.54406,0.02529,0.00492,0.03029,-1.87394,0.29746,-0.35912,-2.36816,0.26828,-0.12066,-0.05037,3.82565,5.26811,-1.52707,-1.91461,0.28378,0.12005,0.05729
38.3,11.66827,-17.31073,0.57412,2.33513,-2.11968,-0.30247,2.90103,-0.50231,-0.80678,1.29777,-0.02513,0.03082,-0.02736,2.68689,0.88473,0.72253,1.56783,0.02299,0.00435,0.03309,-1.89444,-0.43068,-0.24693,-2.34389,0.27404,-0.12955,-0.05509,3.06713,5.00187,-1.47487,-2.11999,0.27584,0.12481,0.06045
38.32,11.96056,-16.37304,0.56806,2.39877,-2.08761,-0.29906,2.94029,-0.52141,-0.83303,1.26182,-0.03056,0.03071,-0.02158,2.6697,0.89725,0.71064,1.58826,0.01986,0.00488,0.03666,-1.89053,-1.24446,-0.1025,-2.37992,0.28125,-0.13938,-0.0616,2.22748,4.70078,-1.41017,-2.36235,0.2686,0.12864,0.06343
38.34,12.3055,-15.18182,0.57648,2.47969,-2.03669,-0.29408,2.98162,-0.54168,-0.86052,1.22449,-0.03611,0.0303,-0.01569,2.64686,0.90944,0.69715,1.60792,0.01631,0.00583,0.04066,-1.92262,-2.06945,0.06534,-2.4362,0.29002,-0.14917,-0.06885,1.44434,4.30643,-1.31263,-2.58661,0.2632,0.13098,0.06516
38.36,12.6938,-13.84522,0.59931,2.57011,-1.97564,-0.28825,3.01921,-0.55918,-0.88654,1.1888,-0.0415,0.02952,-0.00996,2.61778,0.92129,0.68297,1.62887,0.01273,0.0066,0.04474,-2.05536,-2.83427,0.24169,-2.47655,0.30028,-0.15843,-0.07609,0.82325,3.77574,-1.17442,-2.75726,0.26005,0.13168,0.0652
38.38,13.01812,-12.40085,0.63408,2.66613,-1.9044,-0.28177,3.05286,-0.57291,-0.91045,1.15297,-0.04672,0.02876,-0.00427,2.58289,0.9355,0.66918,1.64872,0.00931,0.00721,0.04867,-2.33542,-3.50573,0.41715,-2.50541,0.31171,-0.1691,-0.08443,0.34136,3.15023,-1.00632,-2.87468,0.25885,0.13154,0.06402
38.4,13.3567,-10.83491,0.67462,2.77311,-1.82384,-0.27526,3.0866,-0.5841,-0.93521,1.11556,-0.05165,0.02716,0.00122,2.54045,0.94759,0.65241,1.6637,0.00581,0.00845,0.05262,-2.62841,-4.16496,0.61838,-2.56483,0.32211,-0.17603,-0.09278,-0.02571,2.50079,-0.82838,-2.96232,0.25944,0.13003,0.06209
38.42,13.82199,-9.13118,0.71388,2.89694,-1.73651,-0.26949,3.12384,-0.5945,-0.96405,1.0754,-0.05611,0.02362,0.00624,2.4873,0.95103,0.62818,1.67063,0.00184,0.01109,0.05695,-2.7784,-4.91197,0.88618,-2.69744,0.32835,-0.17305,-0.09973,-0.30256,1.89613,-0.65903,-3.05179,0.26161,0.12623,0.05974
38.44,14.22865,-7.39318,0.75741,3.02449,-1.64514,-0.26445,3.15929,-0.60015,-0.99236,1.03222,-0.06008,0.01935,0.01096,2.4252,0.95162,0.60052,1.66952,-0.00194,0.0144,0.06097,-2.95047,-5.67819,1.19676,-2.85092,0.32988,-0.16663,-0.10727,-0.48999,1.31823,-0.49213,-3.12166,0.26474,0.12138,0.05699
38.46,14.42493,-5.71365,0.81126,3.14272,-1.55288,-0.26002,3.18859,-0.59822,-1.01642,0.98609,-0.06364,0.01543,0.01555,2.35521,0.95295,0.57263,1.6613,-0.00499,0.01766,0.06417,-3.28736,-6.3812,1.5196,-2.9878,0.32689,-0.1624,-0.11714,-0.57979,0.74443,-0.32334,-3.15296,0.26837,0.11657,0.05388
38.48,14.43147,-4.09903,0.87216,3.24787,-1.46388,-0.25632,3.2119,-0.59073,-1.03747,0.93667,-0.06683,0.01147,0.02007,2.27344,0.94965,0.542,1.64684,-0.00772,0.02092,0.06705,-3.75817,-7.00177,1.86163,-3.13416,0.31742,-0.15898,-0.1284,-0.58376,0.19664,-0.16036,-3.16488,0.27226,0.11147,0.05058
38.5,14.24753,-2.5815,0.94176,3.34399,-1.37291,-0.25359,3.23327,-0.57392,-1.05484,0.88363,-0.06938,0.0079,0.02417,2.18981,0.94649,0.51132,1.61968,-0.00931,0.02473,0.06844,-4.22083,-7.60971,2.22135,-3.24919,0.3032,-0.15581,-0.14041,-0.54383,-0.29807,-0.00904,-3.15293,0.276,0.10659,0.04729
38.52,13.86303,-1.18976,1.01859,3.43757,-1.2723,-0.25233,3.25802,-0.54414,-1.06849,0.8255,-0.07112,0.00525,0.02772,2.11743,0.94962,0.48369,1.572,-0.00876,0.02983,0.06693,-4.47818,-8.26516,2.58497,-3.29645,0.28682,-0.15071,-0.15115,-0.50406,-0.72495,0.12611,-3.10767,0.2792,0.10267,0.04417
38.54,13.27457,0.07299,1.08791,3.51513,-1.17196,-0.25223,3.2815,-0.50786,-1.07982,0.76426,-0.07239,0.00302,0.03101,2.0475,0.95054,0.45547,1.51138,-0.00726,0.03565,0.06407,-4.60499,-8.82965,2.92206,-3.31849,0.26814,-0.14477,-0.15888,-0.44516,-1.10097,0.24506,-3.04868,0.28193,0.09919,0.04121
38.56,12.49053,1.20207,1.13555,3.56757,-1.07923,-0.25278,3.30129,-0.47063,-1.09031,0.70189,-0.07349,0.00084,0.03429,1.97432,0.9435,0.42473,1.44521,-0.00568,0.04163,0.06105,-4.68793,-9.20388,3.20972,-3.35865,0.24757,-0.13857,-0.16254,-0.3556,-1.44929,0.35092,-2.99139,0.28422,0.09581,0.03835
