T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.04,0.00031,1,0,1,0.1348,0.71016,0,0.06473,0,0.56011,0,0,0.01542,0,0.16396,0.0492,0.11057,1,0.09728,0.09542,0.11639,0.36116,0,0,0.1904,0.01423,0.46153,0,0,0.14421,0,0.44006,0,0.02187,0,0,1,0,0.97028,1,1,1,1,0.02383,0,1,0.03078,0.79695,0.36538,0.07502,0,0,0,0,0,0.00018,0.14581,0,0,0,0,0,0.0705,0,0.44599,0,0.0317,0
34.06,0.00031,1,0,1,0.13601,0.78712,0.00772,0.08473,0.00033,0.61103,0,0,0.01579,0,0.09623,0.05694,0.12421,1,0.10535,0.10089,0,0.19711,0,0,0,0.02791,0.22713,0,0,0.13191,0,0,0,0.00845,0,0,1,0.00194,1,1,1,1,1,0.02403,0,1,0.03615,0.8891,0.39397,0.08055,0,0,0,0,0,0.01425,0,0,0,0,0,0,0.0567,0,0.39969,0,0.03706,0
34.08,0.00032,1,0,1,0.13544,0.86558,0.02586,0.10705,0.003,0.6618,0,0,0.01596,0,0.01864,0.06517,0.13834,1,0.11319,0.10587,0,0.0217,0,0,0,0.0437,0,0,0,0.1182,0,0,0,0,0,0,1,0.01395,1,0.93438,1,1,1,0.02385,0,1,0.04235,0.98394,0.42141,0.08403,0,0,0,0,0,0.02794,0,0.01708,0,0,0,0,0.04259,0,0.34936,0,0.04281,0
34.1,0.00031,1,0,1,0.13304,0.94449,0.04728,0.13174,0.00622,0.71152,0,0,0.01588,0,0,0.07387,0.15282,1,0.12061,0.1102,0,0,0.00848,0,0,0.0617,0,0,0,0.10344,0,0,0,0,0,0,1,0.02788,1,0.72663,1,1,1,0.02323,0,1,0.04932,1,0.44701,0.08486,0,0,0,0,0,0.04113,0,0.03732,0,0,0,0,0.02848,0,0.29663,0,0.04893,0
34.12,0.0003,1,0,1,0.12882,1,0.07185,0.15885,0.00996,0.75903,0,0,0.0155,0,0,0.08297,0.16748,1,0.12739,0.11373,0,0,0.0514,0,0,0.08202,0,0,0,0.08798,0,0,0,0,0,0,1,0.04382,1,0.50995,1,1,1,0.02208,0,1,0.05696,1,0.47,0.08241,0,0,0,0,0,0.05368,0,0.05649,0,0,0,0,0.01464,0,0.24296,0,0.05537,0
34.14,0.00029,1,0,1,0.12301,1,0.09929,0.1884,0.01414,0.80297,0,0,0.01478,0,0,0.09239,0.18211,1,0.13334,0.11628,0,0,0.09149,0,0,0.10475,0,0,0,0.07212,0,0,0,0,0,0,1,0.0619,1,0.28801,1,1,1,0.02033,0,1,0.0651,1,0.48948,0.07618,0,0,0,0,1,0.06546,0,0.07451,0,0,0,0,0.00131,0,0.18954,0,0.06211,0
34.16,0.00026,1,0,1,0.11582,1,0.12917,0.22034,0.01866,0.84165,0,0,0.01366,0,0,0.10203,0.19646,1,0.13816,0.11773,0,0,0.12875,0,0,0.12997,0,0,0,0.05613,0,0,0,0,0,0.12006,1,0.08221,1,0.06229,1,1,1,0.01788,0,1,0.0735,1,0.50445,0.06583,0,0,0,0,0,0.07631,0,0.09126,0,0,0.00903,0,0,0,0.13734,0,0.06906,0
34.18,0.00023,1,0.0323,1,0.10757,1,0.16083,0.25462,0.02342,0.87312,0,0,0.01208,0,0.04425,0.11178,0.21024,0.85854,0.14157,0.11802,0,0,0.16303,0,0,0.15774,0,0,0,0.04023,0,0,0,0,0,0,1,0.10483,1,0,1,1,1,0.01471,0,1,0.0818,1,0.51378,0.05122,0,0,0,0,0,0.08606,0,0.10659,0,0,0.02632,0,0,0,0.08711,0,0.07616,0
34.2,0.00019,1,0,1,0.0985,1,0.19348,0.29112,0.02828,0.89515,0,0,0.00997,0,0,0.12149,0.2231,0.68486,0.14332,0.11722,0,0,0.19417,0,0,0.18806,0,0,0,0.02461,0,0,0,0,0,0,1,0.1298,1,0.17727,1,1,1,0.01087,0,1,0.08953,1,0.51623,0.03252,0,0,0,0,0,0.09452,0,0.12033,0,0,0.04248,0,0,0,0.0394,0,0.08332,0
34.22,0.00013,1,0,1,0.08872,1,0.22619,0.32965,0.03312,0.90528,0,0,0.00733,0,0,0.13099,0.23468,0.49544,0.14325,0.11555,0,0,0.22192,0,0,0.22094,0,0,0,0.00949,0,0,0,0,0,0,1,0.15719,1,0,1,1,1,0.00653,0,1,0.0961,1,0.51051,0.01021,0,0,0,0,0,0.10147,0,0.1323,0,0,0.05741,0,0,0,0,0,0.09042,0
34.24,6e-05,1,0,1,0.07827,1,0.25801,0.36997,0.03777,0.9008,0,0,0.00422,0,0,0.1401,0.2445,0.29636,0.1414,0.11339,0,0,0.24598,0,0,0.25631,0,0,0,0,0,0,0,0,0,0,1,0.18699,1,0,1,1,1,0.00199,0,1,0.10082,1,0.49534,0,0,0,0,0,0,0.10669,0,0.14228,0,0,0.07102,0,0,0,0,0,0.09735,0.0843
34.26,0,1,0,1,0.0671,1,0.28806,0.41176,0.04211,0.87879,0,0,0.00082,0,0,0.14855,0.25208,0.09221,0.13797,0.1111,0,0,0.26593,0,0,0.29408,0,0,0,0,0,0,0,0,0,0,0.90533,0.21917,1,0,1,1,1,0,0,0.97986,0.1029,1,0.46961,0,0,0,0,0,0.02009,0.1099,0,0.14997,0,0,0.08319,0,0,0,0,0,0.10395,0.16654
34.28,0,1,0,1,0.0552,1,0.31566,0.45461,0.04595,0.83609,0,4e-05,0,0,0,0.15612,0.25688,0,0.13328,0.1089,0,0,0.28136,0,0,0.33412,0,0,0,0,0,0,0,0,0,0,0.69829,0.25367,1,0,1,1,1,0,0,0.82762,0.10147,1,0.43241,0,0,0,0,0,0.05856,0.11082,0,0.15512,0,0,0.09377,0,0,0,0,0,0.11003,0.24124
34.3,0,1,0,1,0.04263,1,0.34037,0.49801,0.04912,0.7696,0,8e-05,0,0,0,0.16249,0.25833,0,0.12768,0.10676,0,0,0.29175,0,0,0.37624,0,0,0,0,0,0,0,0,0,0,0.47562,0.29037,1,0,1,1,0.9527,0,0,0.66122,0.09567,1,0.38319,0,0,0,0,1e-05,0.08988,0.10915,0,0.15736,0.00867,0,0.10262,0,0,0,0,0,0.11541,0.30867
34.32,0,1,0,1,0.0295,1,0.36205,0.54133,0.05146,0.67699,0,5e-05,0,0,0,0.16732,0.25597,0,0.12145,0.10444,0,0,0.2965,0,0,0.42014,0,0,0,0,1,0,0,0,0,0,0.2417,0.32909,1,0,0.87673,1,0.76184,0,0,0.48558,0.08473,1,0.32168,0,0,0,0,0.00016,0.11444,0.10465,0,0.15633,0.02086,0.01362,0.10969,0,0,0,0,0,0.11986,0.36881
34.34,0,1,0,1,0.01594,1,0.38085,0.58385,0.05275,0.55798,0,0.00014,0,0,0,0.17025,0.24948,0,0.11483,0.10168,0,0,0.2951,0,0,0.46546,0,0,0,0,0,0,0,0,0,0,0,0.36958,1,0,0.68035,1,0.55153,0,0,0.30554,0.06828,1,0.24791,0,0,0,0,0.0003,0.1328,0.09724,0,0.15165,0.03392,0.03031,0.11516,0,0,0,0,1e-05,0.12312,0.42145
34.36,0,1,0.01367,1,0.00214,1,0.3973,0.62469,0.0528,0.41559,0,0.00017,0,0,0.99258,0.17085,0.23874,0,0.10793,0.09822,0,0,0.28767,0,0,0.51168,0,0,0,0,0,0,0,0,0,0,0,0.41152,1,0,0.4705,1,0.32706,0,0,0.12502,0.04655,1,0.16243,0,0,0,0,0.00042,0.14641,0.08706,0,0.14315,0.048,0.04509,0.11943,0,0,0,0,1e-05,0.12492,0.46624
34.38,0,1,0.03587,0.851,0,0.98294,0.41212,0.66284,0.05137,0.25565,0,0.00018,0,0,0,0.16866,0.22385,0,0.10088,0.09396,0,0,0.27529,0,0,0.55822,0,0,0,0,0,0,0,0,0,0,0,0.4545,1,0,0.25221,1,0.09166,0,0,0,0.02023,1,0.06677,0,0,0,0,0.00052,0.1581,0.07439,0,0.13096,0.06322,0.05784,0.12306,0,0,0,0,2e-05,0.12493,0.50272
34.4,0,1,0.05068,0.62538,0,0.84621,0.42605,0.69713,0.04825,0.08447,0,0.0002,0,0,0,0.16318,0.20507,0,0.09369,0.08887,0,0,0.25971,0,0,0.60432,0,0,0,0,0,0,0,0,0,0,0,0.49802,1,0,0.02704,1,0,0,0,0,0,1,0,0,0,0,0,0.00061,0.17121,0.0596,0,0.11545,0.07972,0.06859,0.12671,0.00021,0,0,0,2e-05,0.12282,0.53044
34.42,0,1,0.05767,0.38936,0,0.70551,0.43945,0.72625,0.04321,0,0,0.0002,0,0,0,0.15386,0.18277,0,0.08636,0.08301,0,0,0.24276,0,0,0.64912,0,0,0.00301,0,0,0,0,0,0,0,0,0.54145,1,0,0,0.88147,0.00916,0,0,1,0,0.94849,0,0,0,0,0,0.00068,0.18841,0.0431,0,0.09701,0.09761,0.07757,0.13096,0.00057,0,0,0,2e-05,0.11823,0.54907
34.44,0,0.93657,0.05719,0.14436,0,0.56739,0.45178,0.7487,0.03632,0,0,0.00021,0,0,0,0.14008,0.15744,0,0.07884,0.07647,0,0,0.2261,0,0,0.69161,0,0,0.0081,0,0,0,0,0,0,0,0,0.58405,1,0,0,0.69267,0,0,4e-05,0,0,0.7336,0,0,0,0,0,0.00074,0.21131,0.02537,0,0.07607,0.11696,0.0852,0.13636,0.00098,0,0,0,3e-05,0.11095,0.55853
34.46,0,0.79779,0.0508,0,0,0.43824,0.46144,0.7628,0.028,0,0,0.00021,0,0,0,0.12127,0.12952,0,0.07105,0.06941,0,0,0.21136,0,0,0.73059,0,0,0.01242,0,0,0,0,0,0,0,0,0.62497,1,0,0,0.49895,0,0,0.0001,0,0,0.50586,0,0,0,0,0,0.00079,0.24068,0.00691,0,0.05303,0.13786,0.09214,0.14337,0.00147,0,0,0,3e-05,0.10104,0.55909
34.48,0,0.65571,0.04059,1,0,0.32439,0.46603,0.7667,0.0189,0,0,0.00021,0,0,0,0.09711,0.09934,0,0.06286,0.06202,0,0,0.20023,0.04935,0,0.76474,0,0,0.01609,0,0.0207,0.00054,0,0,0,0,0,0.66318,0.97451,0,0,0.30192,0,0,0.00014,0,0,0.26914,0.37795,0,0,0,0,0.00083,0.27677,0,0,0.02836,0.16032,0.09919,0.1524,0.00201,0,0,0,4e-05,0.08889,0.55136
34.5,0,0.51008,0.02784,0,0,0.23141,0.46276,0.75834,0.00949,0,0,0.0002,0,0,0,0.06793,0.067,0,0.05411,0.05456,0,1,0.19459,0.27612,0,0.79252,0,0,0.0192,0,0.04297,0.00486,0,0,0,0,0,0.69752,0.79679,0,0,0.10184,0,0,0.0002,0,0,0.0241,0,0,0,0,0,0.00085,0.31958,0,0.05461,0.00258,0.18436,0.10729,0.16379,0.00263,0,0.01154,0,4e-05,0.07517,0.53624
34.52,0,0.36122,0.01283,0,0,0.16188,0.44857,0.73547,0,0,0,0.00019,0,0,0,0.03487,0.0324,0,0.0446,0.04728,0,0,0.19653,0.49378,0,0.81222,0,0,0.02186,0,0.06086,0.00835,0,0,0,0.00039,0,0.72667,0.6181,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0.00086,0.36893,0,0.22829,0,0.20993,0.1174,0.17779,0.00332,0,0.03621,0,4e-05,0.0606,0.51483
34.54,0,0.20918,0,0,0,0.11366,0.42019,0.69566,0,0,0,0.00017,0,0,0,0,0,0,0.03424,0.04054,0.10944,0,0.20831,0.70248,0,0.82193,0.04215,0,0.02417,0,0.07491,0.01111,0,0,0,0.00478,0,0.74913,0.43961,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0.00085,0.42451,0,0.3784,0,0.23697,0.13036,0.19461,0.00408,0,0.05772,0,4e-05,0.04586,0.48827
34.56,0,0.05283,0,0,0,0.08131,0.37419,0.63626,0,0,0,0.00016,0,0,0,0,0,0,0.02301,0.03467,0,0,0.2322,0.89995,0,0.81955,0.12399,0,0.02621,0,0.08555,0.01322,0,0,0,0.00804,0,0.76323,0.26199,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0.00083,0.4859,0,0.50202,0,0.26533,0.14681,0.21442,0.00493,0,0.07673,0,4e-05,0.03146,0.45761
34.58,0,0,0,0,0,0.05836,0.30689,0.55438,0,0,0,0.00014,0,0,0,0,0,0,0.0111,0.02999,0,0.03204,0.27023,1,0,0.80276,0.17795,0,0.02806,0,0.09322,0.01475,0,0,0,0.01033,0,0.76712,0.08474,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0.0008,0.55259,0,0.59456,0,0.29485,0.16709,0.23727,0.00585,0,0.0938,0,4e-05,0.0178,0.42383
34.6,0,0,0,0,0,0.03809,0.21504,0.44768,0,0,0,0.00013,0,0,0,0,0,0,0,0.02675,0,0.11418,0.32383,1,0,0.76903,0.20096,0,0.02981,0,0.0983,0.01575,0,0,0,0.01178,0,0.75872,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0,0,0.00076,0.62391,0,0.65101,0,0.32526,0.19126,0.26316,0.00685,0,0.10944,0,4e-05,0.00512,0.38783
34.62,0,0,0,0,0,0.01356,0.09781,0.31656,0,0,0,0.00012,0,0,0,0,0,0,0,0.02506,0,0.18643,0.39346,1,0,0.71563,0.18968,0,0.03152,0,0.10115,0.01628,0,0,0,0.01251,0,0.73581,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0.00071,0.69911,0,0.667,0,0.35626,0.21907,0.29184,0.00793,0,0.12417,0,4e-05,0,0.35041
34.64,0,0,0,0,0,0,0,0.16549,0,0,0,0.00011,0,0,0,0,0,0.34979,0,0.02492,0,0.24828,0.47862,1,0,0.63971,0.14215,0,0.03325,0,0.10208,0.0164,0,0,0,0.01267,0,0.69594,0,0,0,0,0,0,0.00041,0,0,0,0,0,0,0,0,0.00065,0.77724,0,0.64049,0,0.38746,0.24994,0.32283,0.00907,0,0.13844,0,2e-05,0,0.31228
34.66,0,0,0,0,0,0,0,0.0001,0,0,0,0.0001,0,0,0,0,0,0,0,0.02627,0,0.29893,0.57819,1,0,0.53899,0.05964,0,0.03505,0,0.10141,0.01615,0,0,0,0.01238,0,0.63646,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0,0.00046,0.00057,0.85723,0,0.5729,0,0.41837,0.28298,0.35543,0.01029,0,0.15265,0,3e-05,0,0.27407
34.68,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.02894,0,0.3378,0.69063,1,0,0.41323,0,0,0.03698,0,0.0994,0.01559,0,0,0,0.01176,0,0.55449,0,0,0,0,0,0,0.00043,0,0,0,0,0,0,0.00025,0.00217,0.00049,0.93779,0,0.46861,0,0.44841,0.31719,0.38876,0.01156,0,0.16721,0,3e-05,0,0.2363
34.7,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.03275,0.00051,0.36471,0.81415,1,0,0.26541,0,0,0.03906,0,0.0963,0.01475,0,0,0,0.01093,0,0.44769,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0.00054,0.00357,0.0004,1,0,0.33314,0,0.47693,0.3514,0.42183,0.01288,0,0.18245,0,2e-05,0,0.19945
34.72,0,0,0,0,0,0.19006,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.03745,0,0.38004,0.94674,1,0,0.10099,0,0,0.04132,0,0.09232,0.01367,0,0,0,0.01001,0,0.31648,0,0,0,0,0,0,0.0004,0,0,0,0.48647,0,0,0.00076,0.00468,0.00031,1,0,0.17151,0,0.50315,0.38444,0.45355,0.01423,0,0.19866,0,1e-05,0,0.16396
34.74,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.04278,0,0.3845,1,1,0.10041,0,0,0,0.04378,0,0.08767,0.01239,0,0,0,0.00911,0,0.16534,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.00093,0.00554,0.00022,1,0,0,0,0.52616,0.41499,0.4827,0.0156,0,0.21611,0,1e-05,0,0.13021
34.76,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.04849,0,0.379,1,1,0,0,0,0,0.04645,0,0.08251,0.01092,0,0,1,0.00835,0,0,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0.00107,0.00617,0.00014,1,0,0,0,0.54498,0.44169,0.50797,0.01697,0,0.23498,0,1e-05,0,0.09861
34.78,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.05431,0,0.36444,1,1,0,0,0,0,0.04932,0,0.07701,0.00931,0,0,1,0.00784,0,0,0,0,0,0,0,0,0.00031,0.57502,0,0,0,0,0,0.00117,0.00659,5e-05,1,0,0,0,0.55865,0.46308,0.52789,0.01831,0,0.25543,0,0,0,0.06951
34.8,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.05999,0,0.3416,1,1,0,0,0,0,0.05238,0,0.0713,0.00755,0,0,0,0.00768,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0.00124,0.00685,1e-05,1,0,0,0,0.5664,0.47774,0.54096,0.0196,0,0.27753,0,0,0,0.04329
34.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06528,0,0.31115,1,1,0,0,0,0,0.05559,0,0.06548,0.00566,0,0,0,0.00799,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0,0.00236,0.00127,0.00696,0,1,0,0,0,0.5678,0.48442,0.54569,0.02081,0,0.30132,0,0,0,0.02032
34.84,0,0,0,0,0,0,0,0,0,0.28482,0,0,0,0,0,0,0,0,0,0.06996,0,0.27371,1,1,0,0,0,0,0.05892,0,0.05968,0.00366,0,0,0,0.00886,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0.00427,0.00127,0.00696,0,1,0,0,0,0.56273,0.48203,0.54082,0.02189,0,0.32674,0,0,0,0.00094
34.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07379,0,0.22994,1,1,0,0,0,0,0.0623,0,0.05395,0.00155,0.00035,0.0007,0,0.0104,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0.0058,0.00125,0.00687,0,1,0,0,0,0.55139,0.46972,0.52547,0.0228,0,0.35369,0,0,0,0
34.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01431,0,0.07661,0,0.18056,1,0.96656,0,0,0,0,0.06569,0,0.04836,0,0.00091,0.00134,0,0.0127,0,0,0,0,0,0,0,0,0.00022,0,0.00524,0,0,0,0.00699,0.00121,0.00671,0,1,0,0,0,0.5342,0.44686,0.4992,0.0235,0,0.38195,0,0,0,0
34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283,0,0.0782,0,0.12634,1,0.85516,0,0,0,0,0.06897,0,0.04298,0,0.00131,0.0018,0,0.01586,0.59744,0,0,0,0,0,0,0,0.00023,0,0.01296,0,0,0,0.00787,0.00117,0.00649,0,1,0,0,0,0.51186,0.41314,0.46212,0.02393,0,0.41126,0,0,0,0
34.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03887,0,0.07846,0,0.06807,1,0.75005,0,0,0,0,0.07208,0,0.03786,0,0.00159,0.00213,0,0.01998,0,0,0,0,0,0,0,0,0.00025,0,0.01959,0,0,0,0.0085,0.00113,0.00622,0,1,0,0,0,0.48519,0.36864,0.41489,0.02403,0,0.44126,0,0,0,0
34.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04586,0,0.07724,0,0.00646,1,0.65264,0,0,0,0,0.07486,0,0.03301,0,0.00177,0.00232,0,0.02513,0,0,0,0,0,0,0,0,0.00028,0,0.02515,0,0,0,0.0089,0.00109,0.00592,0,1,0,0,0,0.45508,0.31386,0.35865,0.02375,0,0.47156,0,0,0,0
34.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01717,0,0,0.0492,0,0.07449,0,0,1,0.56358,0,0,0,0,0.07723,0,0.02848,0,0.00188,0.0024,0,0.03138,0,0,0,0,0,0,0,0,0.0003,0,0.02972,0,0,0,0.0091,0.00105,0.00559,0,1,0,0,0,0.4224,0.24991,0.29486,0.02304,0,0.50178,0,0,0,0
34.98,0.00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04208,0,0,0.04889,0,0.07016,0,0,1,0.48284,0,0,0,0,0.07899,0,0.02427,0,0.00194,0.00238,0.0474,0.03883,0,0,0,0,0,0,0,0,0.00033,0,0.03334,0,0,0,0.00914,0.00101,0.00525,0,1,0,0,0,0.38802,0.1784,0.22525,0.02185,0,0.53168,0,0,0,0
35,0.00284,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.06458,0.00079,0,0.04514,0,0.06438,0,0,1,0.40973,0,0,0,0,0.08011,0,0.02037,0,0.00197,0.00228,0.10381,0.04751,0,0,0,0,0,0,0,0,0.00036,0,0.03613,0,0,0,0.00903,0.00096,0.00488,0,0.90312,0,0,0,0.35274,0.10125,0.15174,0.02017,0,0.56111,0,0,0,0
35.02,0.00397,0,0,0.03181,0,0,0,0,0,0,0,0,0.00021,0,0.08434,0.00637,0,0.03832,0,0.05726,0,0,1,0.3431,0,0,0,0,0.08046,0,0.01683,0,0.002,0.0021,0.15091,0.05747,0,0,0.10927,0,0,0,0,0,0.00038,0,0.03818,0,0,0,0.00881,0.00092,0.00451,0,0.79026,0,0,0,0.31727,0.02048,0.07621,0.01798,0,0.59006,0,0,0,0.00999
35.04,0.00481,0,0,0.119,0,0,0,0,0.00197,0,0,0,0.00034,0,0.10109,0.01039,0,0.029,0.00993,0.04905,0,0,1,0.28159,0,0,0,0.00285,0.08006,0,0.01361,0,0.00205,0.00185,0.19028,0.06878,0,0,0.28022,0,0,0,0,0,0.0004,0,0.03956,0,0,0,0.00849,0.00086,0.00413,0,0.67314,0.00065,0,0,0.28225,0,6e-05,0.0153,0,0.61858,0,0,0,0.02763
35.06,0.00542,0,0.01186,0.19477,0,0,0,0,0.00723,0,0,0,0.00044,0,0.11456,0.01297,0,0.01794,0.02052,0.04007,0,0,1,0.22378,0,0,0,0.00948,0.07893,0,0.01071,0,0.00213,0.00155,0.22404,0.08143,0,0,0.42522,0,0,0,0,0.00012,0.0004,0,0.04038,0,0,0,0.00808,0.0008,0.00374,0,0.55407,0.00753,0,0,0.24813,0,0,0.01215,0,0.6468,0,0,0,0.04669
35.08,0.00581,0,0.02835,0.25957,0.0025,0,0.00365,0.17103,0.0123,0,0,0,0.00051,0,0.1245,0.01424,0,0.00602,0.03132,0.03073,0,0.13118,1,0.16828,0,0,0,0.01652,0.07715,0,0.00813,0,0.00227,0.00121,0.25418,0.09543,0,0,0.53846,0,0,0,0,0.00031,0.00039,0,0.04072,0.20521,0,0,0.00762,0.00072,0.00336,0,0.43487,0.01416,0,0,0.21523,0,0,0.0086,0,0.6749,0,0,0,0.06646
35.1,0.00602,0,0.04443,0.31345,0.04025,0,0,0,0.01715,0,0,0,0.00056,0,0.13074,0.0144,0,0,0.04233,0.02145,0,0,1,0.11375,0,0,0,0.02393,0.07483,0,0.00584,0,0.0025,0.00083,0.28175,0.11078,0,0,0.61373,0,0.0044,0,0,0.00047,0.00038,0,0.04066,0,0,0,0.00712,0.00064,0.00299,0,0.31683,0.0205,0,0,0.18372,0,0,0.00476,0,0.70307,0,0,0,0.08624
35.12,0.00606,0,0.06,0.35633,0.08269,0,0,0,0.02173,0,0,0,0.0006,0,0.13316,0.0137,0,0,0.05355,0.01261,0,0,1,0.05884,0,0,0,0.03165,0.0721,0,0.00385,0,0.00285,0.00043,0.30532,0.12742,0,0,0.64745,0,0.02547,0,0,0.00059,0.00035,0,0.04025,0,0,0,0.00659,0.00056,0.00263,0,0.20069,0.02654,0,0,0.15367,0,0,0.00072,0,0.73145,0,0,0,0.10521
35.14,0.00596,0,0.07493,0.3882,0.13019,0,0,0,0.02601,0,0,0,0.00062,0.00078,0.1317,0.01235,0,0,0.06494,0.00452,0,0,1,0.00216,0,0,0,0.03965,0.06906,0,0.00212,0,0.00332,3e-05,0.32179,0.1453,0,0,0.64045,0,0.04203,0,0,0.00069,0.0003,0.00494,0.03956,0,0,0,0.00606,0.00047,0.00228,0,0.0865,0.03225,0,0,0.12504,0,0,0,0,0.76014,0,0,0,0.12252
35.16,0.00575,0,0.08912,0.40927,0.18304,0,0,0,0.02993,0,0,0,0.00062,0.00383,0.12637,0.01059,0,0,0.07648,0,0,0,0.99552,0,0.00233,0.21443,0,0.04785,0.06581,0,0.00064,0,0.00394,0,0.32957,0.16432,0,0,0.59645,0.01447,0.0544,0,0,0.00075,0.00023,0.01162,0.03863,0,0,0,0.00552,0.00037,0.00194,0,0,0.0376,0,0,0.09773,0,0,0,0,0.78914,0,0,0,0.13719
35.18,0.00544,0,0.10243,0.42004,0.24155,0,0,0,0.03345,0,0,0,0.00061,0.00633,0.11731,0.00862,0.00223,0,0.08811,0,0,0,0.83477,0,0.00794,0,0,0.05618,0.06239,0,0,0,0.00473,0,0.32942,0.18436,0,0.16782,0.51968,0.02828,0.0629,0,0,0.00079,0.00015,0.01655,0.03748,0,0,0,0.00499,0.00025,0.00159,0,0,0.04255,0,0,0.07154,0,0.00289,0,0,0.81833,0,0,0,0.14816
35.2,0.00506,0,0.11468,0.42134,0.30596,0,0,0,0.03651,0.00692,0,0,0.00059,0.00833,0.10482,0.00659,0.00672,0,0.09974,0,0,0,0.6716,0,0.01297,0,0,0.06457,0.05886,0,0,0,0.00569,0,0.32278,0.20525,0,0,0.41411,0.03937,0.06791,0,0,0.00081,4e-05,0.01983,0.03615,0,0,0,0.00447,0.00011,0.00126,0,0,0.04706,0,0,0.04623,0,0,0,0,0.8475,0,0,0,0.15432
35.22,0.00462,0,0.12569,0.41431,0.37646,0,0,0,0.03907,0.01339,0,0,0.00056,0.00989,0.08937,0.00463,0.01101,0,0.11129,0,0,0,0.50645,0,0.01753,0,0,0.07292,0.05523,0,0,0,0.00686,0,0.31101,0.22679,0,0,0.28329,0.04795,0.06981,0,0,0.00081,0,0.02157,0.03464,0,0,0,0.00397,0,0.00093,0,0,0.05105,0,0,0.0215,0,0,0,0,0.87637,0,0,0,0.15459
35.24,0.00414,0,0.13523,0.40036,0.45316,0,0,0,0.04111,0.01935,0,0,0.00052,0.01105,0.07155,0.00283,0.01528,0,0.12263,0,0,0,0.33937,0,0.02176,0,0,0.08112,0.05152,0,0,0,0.00823,0,0.29539,0.24871,0,0,0.12985,0.05426,0.06905,0,0,0.00079,0,0.02192,0.03298,0,0,0,0.00349,0,0.00062,0,0,0.05446,0,0,0,0,0,0,0,0.90461,0,0,0,0.14811
35.26,0.00364,0,0.14307,0.38105,0.53608,0,0,0,0.04263,0.02489,0,0,0.00049,0.01186,0.0521,0.00124,0.0197,0,0.13362,0,0,0,0.16968,0,0.02578,0,0,0.08905,0.04773,0,0,0,0.00984,0,0.27712,0.27071,0,0,0,0.05849,0.06612,0,0,0.00076,0,0.02102,0.03118,0,0.00155,0,0.00304,0,0.00033,0,0,0.0572,0,0.00196,0,0,0,0,0,0.93184,0,0,0,0.13434
