T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.14,1,0.14406,6e-05,0.21148,0.03211,0.01115,4e-05,0.00017,0.00248,0.0598,1,0.00024,0.00041,6e-05,0.00113,0.00021,0.06602,0.00024,0.00017,0.03587,0.00013,3e-05,0.00465,3e-05,0.04278,6e-05,0.00018,0.05011,0.00023,0.00063,1e-05,0.09673,0.04106,0.03917,1,0.0001,0.00734,0.00025,0.00725,0.00023,0.03599,0.32671,0.0001,9e-05,0.00041,0.48226,0.04955,0.05095,0.0385,0.01688,0.00013,0.0615,0.51302,0.00016,0.01864,0.01112,0.05609,0.04432,1e-05,0.02065,0.05642,2e-05,0.02695,0.0012,0.0293,2e-05,0.00024,0.00018
36.16,1,0.14213,5e-05,0.2096,0.03297,0.01039,4e-05,0.00018,0.00109,0.05913,1,0.00028,0.00038,6e-05,0.00092,0.00019,0.0649,0.00031,0.0002,0.03582,0.00012,3e-05,0.00386,2e-05,0.04786,0.00015,0.00023,0.05184,0.00019,0.01654,2e-05,0.09456,0.03598,0.03814,1,0.0003,0.00499,0.00031,0.02186,0.00024,0.03173,0.31282,9e-05,0.00012,0.00057,0.48214,0.04944,0.05622,0.03919,0.01693,0.00013,0.06063,0.51116,0.00021,0.0098,0.00211,0.08984,0.04266,1e-05,0.02019,0.04654,3e-05,0.02698,0.00101,0.02715,4e-05,0.00022,0.00016
36.18,1,0.13916,4e-05,0.20816,0.03382,0.01005,5e-05,0.00016,0.00119,0.05836,1,0.0003,0.00035,6e-05,0.00054,0.00017,0.06344,0.00034,0.00027,0.03564,9e-05,0.01638,0.00266,2e-05,0.05327,0.00013,0.00027,0.05273,0.00013,0.0341,2e-05,0.09254,0.03169,0.03727,1,0.0003,0.00279,0.0004,0.06408,0.00028,0.02823,0.29848,0.00097,0.00012,0.00059,0.48206,0.04927,0.06014,0.03919,0.01681,0.00012,0.05952,0.50981,0.00026,0.00067,0.00148,0.11791,0.03921,2e-05,0.01955,0.04194,3e-05,0.02712,0.00069,0.02554,4e-05,0.0002,0.00013
36.2,1,0.13488,4e-05,0.20661,0.03421,0.00986,5e-05,0.00017,0.0009,0.05774,1,0.00031,0.00032,6e-05,0.00041,0.00015,0.06162,0.00036,0.00029,0.03547,0.0107,0.03401,0.00198,2e-05,0.05927,0.00012,0.00034,0.05314,0.0001,0.05159,2e-05,0.09046,0.02725,0.03608,1,0.00026,0.00116,0.00044,0.01526,0.00029,0.02483,0.28737,0.00133,0.00013,0.00065,0.48195,0.04907,0.0641,0.03934,0.01666,0.00012,0.0583,0.50883,0.00041,0.0005,0.00113,0.14975,0.03494,2e-05,0.01813,0.03804,4e-05,0.02734,0.00052,0.02438,4e-05,0.0002,0.0001
36.22,1,0.12897,3e-05,0.20421,0.03366,0.0095,4e-05,0.0001,0.00073,0.05751,1,0.00023,0.00024,4e-05,0.00028,0.00011,0.05923,0.00027,0.00021,0.035,0.02373,0.04921,0.00155,1e-05,0.06622,0.0001,0.00031,0.05346,7e-05,0.06561,1e-05,0.088,0.0248,0.03426,1,0.00015,0.00056,0.00031,0.00375,0.00024,0.02229,0.28383,0.00156,9e-05,0.00039,0.48142,0.0488,0.06876,0.0406,0.01669,0.0001,0.05647,0.50829,0.0003,0.0004,0.00092,0.18869,0.03152,2e-05,0.01707,0.0333,2e-05,0.0275,0.00042,0.02356,3e-05,0.00017,8e-05
36.24,1,0.12264,3e-05,0.20166,0.03288,0.00918,5e-05,9e-05,0.00059,0.05742,1,0.00034,0.00028,7e-05,0.00022,0.00015,0.057,0.00024,0.00033,0.0347,0.03631,0.05393,0.00127,1e-05,0.07344,0.00015,0.00037,0.05342,6e-05,0.07806,2e-05,0.0855,0.02304,0.03252,1,0.00017,0.00047,0.0003,0.00262,0.00026,0.02084,0.28252,0.00154,0.00016,0.00076,0.4816,0.04869,0.07251,0.04276,0.01678,0.0001,0.05487,0.50883,0.00038,0.00033,0.00078,0.20604,0.02899,3e-05,0.01664,0.02876,2e-05,0.02766,0.00034,0.02306,3e-05,0.00018,0.00011
36.26,1,0.11682,0,0.19926,0.03218,0.00885,0,0,0.00038,0.05704,1,1e-05,0,0,0,0,0.05531,0,2e-05,0.03405,0.04497,0.04489,0.00074,0,0.07947,0,0,0.05274,1e-05,0.08927,0,0.08303,0.02163,0.03112,0,0,0.00048,0,1e-05,0,0.02026,0.27947,0.00109,0,0,0.48015,0.04839,0.07359,0.04789,0.01663,0,0.05333,0.50791,1e-05,0.00011,0.00055,0.17989,0.02672,0,0.0166,0.02525,0,0.02789,4e-05,0.02282,0,0,0
36.28,1,0.11186,1e-05,0.19716,0.03202,0.00886,5e-05,4e-05,0.0013,0.05672,1,0.00016,0.00029,1e-05,4e-05,7e-05,0.05411,8e-05,0.00015,0.03397,0.04983,0.02346,0.00066,1e-05,0.08512,5e-05,0.00015,0.0517,1e-05,0.10176,1e-05,0.08067,0.02063,0.03043,1,0.00015,0.00058,0.00024,0.00014,0.00021,0.02055,0.27727,0.00111,4e-05,0.00027,0.48071,0.04868,0.07287,0.05591,0.01637,2e-05,0.05224,0.50902,0.00028,0.0001,0.0005,0.12334,0.02538,1e-05,0.01753,0.02263,1e-05,0.02829,4e-05,0.02283,1e-05,2e-05,2e-05
36.3,1,0.10721,0,0.1954,0.03169,0.00865,0,0,0.00145,0.05637,1,6e-05,3e-05,0,0,0,0.05336,0,0,0.03357,0.05038,0.01215,0.00016,0,0.08907,0,0,0.05056,0,0.11112,0,0.07825,0.01962,0.02966,1,0,0.00123,0,0,0,0.02112,0.27352,0.00032,0,0,0.48021,0.04857,0.06987,0.06168,0.01614,0,0.05132,0.50898,2e-05,1e-05,0.00563,0.04418,0.02438,0,0.01762,0.01992,0,0.02851,0,0.02295,0,0,0
36.32,1,0.10235,0,0.1948,0.03067,0.00831,0,0,0.00185,0.05606,1,1e-05,2e-05,0,0,1e-05,0.05314,1e-05,1e-05,0.03368,0.04683,0.00722,0.01002,0,0.09023,0,2e-05,0.04963,0,0.11588,0,0.07588,0.0183,0.02822,1,0,0.00286,1e-05,1e-05,1e-05,0.02156,0.26533,0.0001,1e-05,1e-05,0.47951,0.04871,0.06462,0.06682,0.01639,0,0.05079,0.50896,3e-05,0,0.01212,0.02374,0.02308,0,0.01522,0.01629,0,0.02829,0,0.02308,0,0,0
36.34,1,0.09807,3e-05,0.19499,0.03001,0.00807,5e-05,0.00013,0.00248,0.05593,1,0.0002,0.0004,5e-05,5e-05,9e-05,0.05345,0.00025,0.00021,0.03407,0.04205,0.00524,0.02181,1e-05,0.08996,0.00022,0.00042,0.049,1e-05,0.11834,2e-05,0.07357,0.01701,0.02673,1,5e-05,0.00468,0.00038,0.00013,0.00023,0.0221,0.25651,0.0001,0.0001,0.00033,0.47967,0.04922,0.05867,0.07025,0.01699,0.00016,0.05068,0.50982,0.00025,4e-05,0.01917,0.01574,0.02169,2e-05,0.01229,0.01247,2e-05,0.02767,4e-05,0.02324,3e-05,0.0001,6e-05
36.36,1,0.09509,1e-05,0.19524,0.03096,0.00785,0,1e-05,0.0033,0.05587,1,0,0,0,0,2e-05,0.05395,0,0,0.03408,0.0376,0.00388,0.03339,0,0.08933,0,2e-05,0.04866,0,0.12027,0,0.07113,0.01579,0.02539,1,0,0.0061,0,1e-05,1e-05,0.02285,0.24886,0,0,0,0.4785,0.04908,0.05286,0.07049,0.01812,0,0.05042,0.50972,0,0,0.02633,0.01065,0.02038,0,0.00988,0.00893,0,0.02672,0,0.0234,0,1e-05,0
36.38,1,0.09326,0,0.19616,0.03438,0.00812,0,0,0.00423,0.05606,1,1e-05,0,0,0,0,0.05483,3e-05,1e-05,0.03428,0.03357,0.00296,0.04375,0,0.08983,0,2e-05,0.04858,0,0.12302,0,0.06904,0.01453,0.02372,1,0,0.00725,0,0,1e-05,0.02354,0.24083,0,0,0,0.47807,0.0493,0.04766,0.06848,0.01935,0,0.05054,0.51099,0,0,0.03273,0.00748,0.01946,0,0.00753,0.00544,0,0.02546,0,0.02359,0,0,0
36.4,1,0.09226,0,0.19769,0.03425,0.00991,0,0,0.00507,0.05665,1,0,0,0,0,0,0.05618,4e-05,0,0.03454,0.03031,0.00215,0.05173,0,0.08853,0,1e-05,0.04877,0,0.1241,0,0.06667,0.01354,0.02182,0,0,0.0083,0,0,0,0.02412,0.23564,0,0,0,0.47769,0.04951,0.04224,0.06482,0.02012,0,0.05087,0.51233,0,0,0.03787,0.005,0.01812,0,0.00542,0.00174,0,0.02378,0,0.02371,1e-05,0,0
36.42,1,0.09165,0,0.19998,0.02935,0.01182,0,0,0.0057,0.05787,1,0,0,0,0,0,0.05822,1e-05,0,0.03491,0.02811,0.0011,0.05659,0,0.08234,0,0.02773,0.05044,0,0.12048,0,0.06341,0.01329,0.02062,1e-05,0,0.00951,0,0,0,0.02466,0.23737,0,0,0,0.47772,0.04968,0.0379,0.06039,0.02116,0,0.05146,0.51321,0,0,0.04221,0.00233,0.01587,0,0.00391,0.00114,0,0.02171,0,0.02367,0,0,0
36.44,1,0.09153,0,0.20284,0.02662,0.01356,0,0,0.00604,0.05947,1,0,0,0,0,0,0.06082,0,0,0.03534,0.02684,1e-05,0.05894,0,0.07693,0,0.04159,0.05321,0,0.11624,0,0.06009,0.01321,0.01985,0,0,0.01067,0,0,0,0.0248,0.24097,0,0,0,0.47774,0.04983,0.03494,0.05577,0.0222,0,0.05237,0.5138,0,0,0.04598,1e-05,0.0135,0,0.00259,0.00012,0,0.01946,0,0.02354,0,0,0
36.46,1,0.09217,2e-05,0.20636,0.02542,0.01521,9e-05,0.00023,0.00607,0.06151,1,0.00102,0.00024,7e-05,8e-05,5e-05,0.06419,0.00048,0.00021,0.03595,0.02606,2e-05,0.05987,2e-05,0.07376,0.00019,0.05,0.05668,1e-05,0.11509,4e-05,0.05745,0.01301,0.01918,1e-05,9e-05,0.01162,0.00027,0.00015,0.00012,0.02434,0.24295,8e-05,0.00038,0.00104,0.48133,0.05021,0.03262,0.05145,0.02304,0.0002,0.05398,0.51511,0.00017,5e-05,0.0492,2e-05,0.01272,3e-05,0.00121,0.00013,3e-05,0.01738,0.00016,0.02343,9e-05,0.00014,8e-05
36.48,1,0.09328,0,0.21026,0.02459,0.01565,0,0,0.00542,0.06306,1,0,0,0,0,0,0.0681,0,0,0.0364,0.02469,0,0.05846,0,0.06972,0.00206,0.05361,0.06076,0,0.11219,0,0.05465,0.01262,0.01893,0,0,0.01261,0,0,0,0.02304,0.24435,0,0,0,0.477,0.05014,0.03024,0.04811,0.02391,0,0.05538,0.51424,0,0,0.05114,0,0.01304,0,6e-05,0,0,0.01575,0,0.02313,0,0,0
36.5,1,0.09486,1e-05,0.21494,0.02402,0.01591,4e-05,3e-05,0.00452,0.065,1,0.00034,5e-05,6e-05,3e-05,3e-05,0.07102,0.00034,0.00051,0.0372,0.02396,2e-05,0.05787,0,0.06937,0.00578,0.04667,0.06597,1e-05,0.11202,1e-05,0.05239,0.01216,0.01827,7e-05,3e-05,0.01311,0.00011,0.00017,7e-05,0.02114,0.24417,3e-05,9e-05,0.00042,0.4773,0.05039,0.02776,0.04451,0.02461,3e-05,0.05807,0.51574,0.00011,1e-05,0.05234,3e-05,0.014,3e-05,0.0001,6e-05,1e-05,0.01412,7e-05,0.0229,3e-05,0.00011,1e-05
36.52,1,0.09688,1e-05,0.21952,0.02354,0.01551,4e-05,4e-05,0.00363,0.06681,1,0.00038,8e-05,6e-05,4e-05,3e-05,0.0743,0.00033,0.00065,0.03771,0.02537,2e-05,0.06717,1e-05,0.07808,0.00539,0.02901,0.0724,1e-05,0.11804,1e-05,0.05035,0.01113,0.01646,4e-05,3e-05,0.0124,9e-05,0.00025,7e-05,0.01862,0.23884,3e-05,9e-05,0.00041,0.47561,0.05078,0.02493,0.03908,0.0243,3e-05,0.05993,0.51579,0.00011,1e-05,0.05381,4e-05,0.01484,4e-05,0.00012,7e-05,1e-05,0.01157,8e-05,0.02277,3e-05,0.00012,5e-05
36.54,1,0.09913,2e-05,0.22443,0.02295,0.01469,6e-05,9e-05,0.00248,0.06901,1,0.00057,0.00012,0.0001,8e-05,0.0001,0.07769,0.00045,0.00114,0.03826,0.02702,2e-05,0.0742,1e-05,0.0912,0.00416,0.01799,0.07909,2e-05,0.12339,1e-05,0.04856,0.00993,0.01412,0.00028,0.0001,0.01114,0.00015,0.00061,0.00013,0.01546,0.23243,5e-05,0.00078,0.00052,0.47391,0.05122,0.0217,0.03321,0.02366,6e-05,0.06189,0.51691,0.00017,2e-05,0.05488,5e-05,0.01599,6e-05,0.00019,0.0001,4e-05,0.00957,0.00013,0.0228,5e-05,0.00019,7e-05
36.56,1,0.10205,3e-05,0.22836,0.02207,0.01317,6e-05,9e-05,0.00083,0.07026,1,0.00055,0.00029,9e-05,8e-05,0.0001,0.08084,0.00042,0.00111,0.03889,0.02714,4e-05,0.07483,1e-05,0.10287,0.0039,0.01279,0.08507,2e-05,0.12197,1e-05,0.04693,0.00875,0.01196,0.00031,8e-05,0.00986,0.00013,0.00138,0.00012,0.01162,0.22741,8e-05,0.00077,0.00052,0.47109,0.05173,0.01797,0.03054,0.02303,6e-05,0.0637,0.51542,0.00027,4e-05,0.05449,5e-05,0.01792,6e-05,0.00019,0.0001,4e-05,0.00799,0.00013,0.02296,4e-05,0.00019,0.00011
36.58,1,0.10912,1e-05,0.22699,0.02092,0.0116,5e-05,5e-05,0.00065,0.07095,1,0.00028,0.00025,5e-05,7e-05,6e-05,0.08378,0.00029,0.0007,0.03945,0.02555,4e-05,0.06875,1e-05,0.11615,0.00332,0.00737,0.09009,2e-05,0.11883,1e-05,0.04547,0.00787,0.01114,0.00022,3e-05,0.00834,6e-05,0.00091,0.00017,0.00723,0.22265,0.00202,0.00057,0.00033,0.46697,0.05197,0.01392,0.02989,0.02241,3e-05,0.0653,0.51199,0.00027,5e-05,0.0529,3e-05,0.02028,3e-05,0.00016,9e-05,1e-05,0.00653,6e-05,0.02322,3e-05,0.00012,0.00013
36.6,1,0.13883,2e-05,0.21734,0.01921,0.00974,6e-05,6e-05,0.00068,0.07138,1,0.0003,0.00026,5e-05,9e-05,6e-05,0.08657,0.00031,0.00074,0.03994,0.02413,4e-05,0.05832,1e-05,0.128,0.0038,0.00326,0.09382,2e-05,0.10488,1e-05,0.04434,0.00656,0.00808,0.00036,4e-05,0.00656,8e-05,0.00113,0.00018,0.00245,0.2187,0.00442,0.0006,0.00045,0.46375,0.05218,0.00957,0.02956,0.02146,4e-05,0.06686,0.51013,0.00028,5e-05,0.04893,4e-05,0.02305,4e-05,0.00016,9e-05,2e-05,0.00419,7e-05,0.02369,3e-05,0.00013,0.00015
36.62,0.99041,0.16599,0,0.20167,0.01637,0.00746,0.00628,0,0.00023,0.07094,1,5e-05,4e-05,0,0,0,0.08901,4e-05,0.00016,0.03991,0.02496,1e-05,0.04688,0,0.13186,0.00663,0.00318,0.09594,0,0.07398,0,0.04333,0.00359,0.00575,1e-05,0,0.00437,0,5e-05,5e-05,0.00176,0.21563,0.00646,0.00019,2e-05,0.4595,0.05206,0.00491,0.02848,0.01949,0,0.06787,0.50644,1e-05,1e-05,0.04045,0,0.02608,1e-05,2e-05,2e-05,0,0.00016,1e-05,0.02433,0,0,0.02118
36.64,0.92823,0.18543,0,0.18487,0.01288,0.00557,0.0129,0,3e-05,0.07023,1,1e-05,1e-05,2e-05,0,0,0.09118,1e-05,1e-05,0.03989,0.02686,0,0.03351,0,0.13229,0.0105,0.00457,0.09668,0.01036,0.04327,0,0.04281,0.0002,0.00427,0,0,0.00164,0,4e-05,0,0.00131,0.21321,0.00887,1e-05,0,0.45619,0.05202,0.00037,0.02703,0.01722,0,0.06874,0.50456,1e-05,0,0.02862,0,0.02895,0,0,0,0,9e-05,0,0.02479,0,2e-05,0.05271
36.66,0.8678,0.19558,0.00266,0.16925,0.00928,0.0043,0.01964,2e-05,0.0001,0.06937,1,0.00031,0.00032,0.00608,1e-05,0.0001,0.09311,0.00058,0.00033,0.03976,0.02739,0,0.01734,0,0.13316,0.01373,0.00558,0.09639,0.02111,0.02836,0,0.04313,0.00025,0.00336,2e-05,1e-05,0.0014,0.00021,0.00147,0.00025,0.00108,0.21116,0.01176,0.00015,0.00014,0.4547,0.05222,0.00032,0.02561,0.01521,8e-05,0.06987,0.50448,8e-05,1e-05,0.01252,0.00011,0.03143,4e-05,6e-05,7e-05,1e-05,8e-05,0.00011,0.02491,4e-05,0.00568,0.08174
36.68,0.81178,0.19315,0.00506,0.15453,0.00538,0.00361,0.02567,7e-05,0.0001,0.06809,1,0.00031,0.00022,0.01175,0.00021,9e-05,0.09456,0.00077,0.00032,0.03954,0.02777,0.00449,0.00059,1e-05,0.13434,0.01675,0.00672,0.09581,0.03188,0.01883,2e-05,0.04316,0.00024,0.00176,0.00028,3e-05,0.00079,0.00013,0.00143,0.00029,0.00059,0.20872,0.01459,0.00022,0.00055,0.45306,0.05207,0.00018,0.02383,0.01291,0.0001,0.07025,0.5035,0.00031,2e-05,0.00694,0.00012,0.03333,4e-05,6e-05,9e-05,3e-05,4e-05,0.00013,0.02462,5e-05,0.01093,0.11101
36.7,0.75698,0.17852,0.00756,0.14155,0.00118,0.00309,0.03207,0.00012,0.0001,0.0665,1,0.00034,0.00032,0.0177,0.0002,0.0001,0.09565,0.00063,0.00035,0.03898,0.02759,0.01018,0.00044,3e-05,0.1329,0.01836,0.00836,0.09433,0.04097,0.01002,2e-05,0.04348,0.0002,0.00118,0.00039,4e-05,0.00056,0.00032,0.00083,0.00037,0.00067,0.20783,0.01734,0.0002,0.00078,0.45308,0.05223,0.00014,0.02193,0.01072,0.00011,0.07003,0.50251,0.00037,3e-05,0.00473,0.01076,0.03464,5e-05,9e-05,0.0001,4e-05,4e-05,0.00017,0.02395,4e-05,0.01403,0.13282
36.72,0.69961,0.15509,0.00938,0.13024,0.0003,0.00228,0.03705,0,0,0.06471,1,0,0,0.02413,0,0,0.09624,1e-05,0,0.03797,0.02618,0.01555,3e-05,0,0.12531,0.01715,0.01096,0.09128,0.04633,0.00024,0,0.04722,0,0.00032,0,0,0.00016,0,0.01431,0,0.00016,0.21065,0.02029,0,1e-05,0.45173,0.05211,0,0.0205,0.00877,0,0.06913,0.49931,0,0,0.00282,0.02058,0.03542,0,0,0,0,0,0,0.02302,0,0.01356,0.12448
36.74,0.64452,0.12566,0.01119,0.12056,9e-05,0.00163,0.04205,1e-05,0,0.06306,1,1e-05,0,0.0308,1e-05,0,0.09648,5e-05,3e-05,0.03722,0.02439,0.02059,7e-05,0,0.11419,0.01481,0.01387,0.08821,0.04895,6e-05,0,0.05248,2e-05,0.00011,0,0,6e-05,2e-05,0.0225,1e-05,4e-05,0.21428,0.0234,1e-05,1e-05,0.45335,0.05271,2e-05,0.01918,0.00708,0,0.06892,0.49734,2e-05,0,0.00204,0.02934,0.03571,0,2e-05,1e-05,0,0,0.01579,0.02182,0,0.01232,0.10802
36.76,0.59434,0.09294,0.01296,0.11191,2e-05,0.00099,0.04656,0,0,0.06148,1,0,0,0.03672,0,0,0.09611,0,0,0.0363,0.02264,0.02498,0,0,0.10667,0.01352,0.01605,0.08429,0.04987,1e-05,0,0.05694,0,3e-05,0,0,2e-05,0,0.02636,0,0,0.21527,0.02605,0,0,0.45648,0.05381,0,0.01751,0.00538,0,0.06867,0.49557,0,0,0.00154,0.03645,0.03547,0,0,0,0,0,0.02716,0.02005,0,0.01132,0.09495
36.78,0.5487,0.06007,0.01456,0.10429,0,0.00036,0.05,0,0,0.06025,1,2e-05,1e-05,0.04167,0,0,0.09508,0,0,0.0353,0.02134,0.02817,0,0,0.10121,0.013,0.018,0.08288,0.04925,0,0,0.06204,0,0,0,0,0,0,0.02871,3e-05,0,0.21469,0.02798,0,0,0.46154,0.0554,0,0.01554,0.00377,0,0.06845,0.49428,0,0,0.00031,0.04219,0.03486,0,0,0,0,0,0.03332,0.01744,0,0.01071,0.08272
36.8,0.50724,0.03213,0.01591,0.09847,1e-05,0.00035,0.05298,2e-05,1e-05,0.05894,1,0.00027,4e-05,0.04625,1e-05,1e-05,0.09348,3e-05,3e-05,0.03427,0.01951,0.0309,1e-05,0,0.09635,0.01216,0.0189,0.08269,0.04671,1e-05,1e-05,0.06608,1e-05,1e-05,1e-05,1e-05,0,0.0001,0.03101,0.00163,0,0.21237,0.02958,3e-05,5e-05,0.46977,0.05737,0,0.01371,0.00238,1e-05,0.06835,0.49283,3e-05,0,0.00029,0.04593,0.03403,1e-05,1e-05,1e-05,0,0,0.03578,0.0149,0,0.00928,0.07548
36.82,0.46956,0.01273,0.01695,0.09517,7e-05,0.00036,0.05646,5e-05,2e-05,0.05702,1,0.00028,0.00055,0.05132,4e-05,4e-05,0.09147,0.00014,0.00013,0.03328,0.0161,0.03276,0.00015,2e-05,0.09115,0.01017,0.01795,0.08185,0.04192,7e-05,4e-05,0.06633,7e-05,8e-05,4e-05,1e-05,2e-05,0.00037,0.03425,0.00303,2e-05,0.20819,0.03142,9e-05,0.00047,0.47801,0.06,3e-05,0.01253,0.00136,5e-05,0.06855,0.49069,0.00012,1e-05,0.00028,0.04718,0.03309,2e-05,6e-05,4e-05,5e-05,1e-05,0.03652,0.01355,1e-05,0.00745,0.06058
36.84,0.43607,0.00694,0.0177,0.09339,0,1e-05,0.05896,0,0,0.05508,1,0,1e-05,0.05568,0,1e-05,0.0888,0,0,0.03208,0.01246,0.03354,0,0,0.08621,0.00782,0.01592,0.08107,0.03577,0,0,0.06525,0,0,0,0.00237,0,1e-05,0.03914,0.00317,0,0.2037,0.03246,0,1e-05,0.48627,0.06125,0,0.0116,0.00052,0,0.06842,0.48739,1e-05,0,1e-05,0.04668,0.03208,0,0,0,0,0,0.03192,0.01229,0,0.00552,0.04536
36.86,0.4077,0.00473,0.01824,0.09293,0.00014,0.00038,0.05982,0.00027,0.00012,0.05385,1,0.0005,0.00055,0.05885,0.00017,0.00049,0.08588,0.00051,0.00051,0.03156,0.00967,0.03346,0.00029,5e-05,0.08247,0.00611,0.01448,0.08135,0.02932,0.00017,3e-05,0.06507,0.00037,0.00058,0.00028,0.00475,7e-05,0.00101,0.04645,0.00495,0.0001,0.20093,0.03269,0.00027,0.00142,0.49849,0.06366,9e-05,0.01071,0.00051,0.00016,0.06877,0.48671,0.00059,4e-05,0.00012,0.04559,0.03118,8e-05,0.00029,0.00016,0.00011,4e-05,0.02273,0.01074,4e-05,0.00432,0.03522
36.88,0.38175,0.00345,0.01829,0.09324,0,1e-05,0.05933,1e-05,1e-05,0.05261,1,0,0.00027,0.06047,0,0.00156,0.08247,0,0,0.02993,0.00717,0.03241,2e-05,0,0.07878,0.00404,0.01303,0.08195,0.02272,2e-05,0,0.0645,4e-05,0.0001,0,0.00607,0,1e-05,0.05477,0.00454,0,0.19862,0.03179,1e-05,1e-05,0.50034,0.06393,0,0.00982,0.00148,0,0.06779,0.48207,1e-05,0,0,0.04329,0.03015,0,0,3e-05,0,1e-05,0.0121,0.00915,0,0.00293,0.02565
36.9,0.36029,0.00275,0.01806,0.09492,0.00011,0.00013,0.05775,3e-05,8e-05,0.0522,1,0.00029,0.00027,0.06167,5e-05,0.00158,0.07921,0.00026,0.00021,0.02917,0.00491,0.0304,8e-05,2e-05,0.07604,0.00247,0.0118,0.08195,0.01625,0.00012,1e-05,0.06432,0.0002,0.00031,3e-05,0.00615,4e-05,0.00071,0.06263,0.00492,3e-05,0.19824,0.03076,2e-05,0.00016,0.509,0.064,4e-05,0.00915,0.00126,4e-05,0.06745,0.48026,0.00024,2e-05,2e-05,0.04026,0.02934,3e-05,0.00012,3e-05,2e-05,1e-05,0.00037,0.00771,1e-05,0.00188,0.01852
36.92,0.34289,0.00228,0.01751,0.09712,0.0001,0.00011,0.05453,3e-05,7e-05,0.05313,1,0.00025,0.00023,0.06253,4e-05,0.0017,0.07578,0.00022,0.00018,0.0282,0.00255,0.0273,7e-05,1e-05,0.07418,0.00137,0.01046,0.0801,0.01008,0.00682,1e-05,0.06472,0.00016,0.00025,2e-05,0.00496,4e-05,0.00054,0.06542,0.00422,2e-05,0.19864,0.02871,3e-05,0.00013,0.53468,0.06423,3e-05,0.00833,0.00106,3e-05,0.06649,0.47789,0.0002,2e-05,1e-05,0.03618,0.02877,3e-05,0.0001,3e-05,1e-05,1e-05,0.00028,0.0066,0,0.00115,0.01507
36.94,0.32795,0.00169,0.0166,0.09992,0,0,0.05101,0,0,0.05537,1,0,0,0.06309,0,0.00138,0.07276,0,0,0.0272,0.00024,0.02356,0,0,0.07279,0.00041,0.00906,0.07768,0.00478,0.01297,0,0.06536,0,1e-05,0,0.00252,0,0,0.06205,0.00294,0,0.20173,0.02664,0,0,0.56219,0.06298,0,0.00765,0.00037,0,0.06516,0.47507,2e-05,0,0,0.03147,0.02832,0,2e-05,0,0,0,1e-05,0.00584,0,0.00045,0.0127
36.96,0.31421,0.00808,0.01539,0.10362,0.00016,0.00018,0.04813,2e-05,7e-05,0.05978,1,0.00012,0.0003,0.06372,2e-05,0.00179,0.07057,0.00012,0.00014,0.02704,0.00019,0.01954,0.00011,4e-05,0.07169,0.00073,0.0078,0.07559,0.0009,0.01693,0,0.06612,0.00376,0.00011,2e-05,0.00171,2e-05,0.00017,0.05447,0.00229,1e-05,0.20769,0.02557,3e-05,0.0001,0.5795,0.06038,4e-05,0.00736,0.00066,3e-05,0.06411,0.47336,0.00058,0.00245,0,0.02661,0.02798,1e-05,0.00205,2e-05,1e-05,1e-05,0.00023,0.00548,1e-05,0.00099,0.00999
36.98,0.30076,0.01709,0.01395,0.10798,0,0,0.04579,0,1e-05,0.06427,1,0,1e-05,0.06485,0,0.00164,0.0689,0,0,0.0259,0.0001,0.01538,0,0,0.0705,0.00033,0.00661,0.07283,0.00059,0.01736,0,0.06645,0.00498,0,0,0.00123,0,0,0.04212,0.00053,0,0.21105,0.02459,0,0,0.60398,0.05663,1e-05,0.00726,0.00026,0,0.06278,0.47037,5e-05,0.00483,0,0.02134,0.02756,0,0.00291,0,0,0.00237,2e-05,0.00581,0,0.00057,0.00695
37,0.29033,0.02701,0.01216,0.11266,5e-05,0.00154,0.0439,0.00018,5e-05,0.06832,1,0.00063,0.00026,0.0659,0.00017,0.00163,0.06806,0.0007,7e-05,0.02926,8e-05,0.01104,0.00013,3e-05,0.07019,0.00027,0.00534,0.07077,0.00046,0.01733,1e-05,0.06762,0.00677,0.00033,4e-05,0.00098,2e-05,9e-05,0.03009,0.00341,1e-05,0.21735,0.02452,3e-05,0.00035,0.59791,0.05068,4e-05,0.00767,0.0002,3e-05,0.06228,0.46838,0.00409,0.00718,2e-05,0.01622,0.02738,7e-05,0.00414,2e-05,2e-05,0.00434,0.00139,0.00602,5e-05,0.00045,0.00453
