T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-54.17325,7.11528,-2.66549,-0.87901,0.4735,0.05976,0.69797,-2.64603,-1.01261,2.02361,-0.127,-0.1715,-0.0433,3.71259,4.68842,1.33525,1.64352,0.06042,-0.17576,0.00517,27.8429,3.29036,-1.91895,8.15553,0.42802,-0.01575,0.08601,17.80877,-15.3822,3.69678,6.53751,0.16829,-0.05313,-0.14964
15.74,-54.15041,7.01579,-3.01346,-0.88817,0.45346,0.05411,0.78488,-2.67632,-1.01676,1.9854,-0.12692,-0.16056,-0.06409,3.75064,4.84205,1.34538,1.70645,0.05845,-0.17684,0.01002,28.0256,3.07801,-1.84749,8.18206,0.42063,-0.02284,0.07622,18.44965,-15.01202,3.60088,6.44647,0.16077,-0.06618,-0.16551
15.76,-54.12971,6.90951,-3.32849,-0.89611,0.43338,0.04857,0.88031,-2.70276,-1.01935,1.95483,-0.13,-0.15462,-0.07701,3.76372,5.00923,1.35732,1.76039,0.0573,-0.17974,0.01532,28.14203,2.82466,-1.7451,8.19299,0.41405,-0.02981,0.06614,19.17429,-14.38883,3.57019,6.36583,0.15703,-0.07708,-0.17836
15.78,-54.097,6.81194,-3.60239,-0.90319,0.41139,0.04301,0.99273,-2.72696,-1.01983,1.92992,-0.13292,-0.15112,-0.09689,3.75111,5.17985,1.36928,1.80594,0.05689,-0.18319,0.01913,28.20402,2.53752,-1.62718,8.19581,0.40518,-0.03768,0.05423,20.01902,-13.3472,3.4105,6.33595,0.16077,-0.08334,-0.1858
15.8,-53.98154,6.6931,-3.82592,-0.90399,0.39211,0.0382,1.10395,-2.75034,-1.01838,1.91048,-0.13816,-0.15005,-0.10304,3.73059,5.33479,1.37869,1.84176,0.05651,-0.18848,0.02475,28.18173,2.22302,-1.48945,8.18925,0.39884,-0.04479,0.0434,20.95732,-12.0881,3.18878,6.34535,0.169,-0.08604,-0.18867
15.82,-53.71403,6.51408,-3.99175,-0.89326,0.38243,0.0351,1.19239,-2.77582,-1.01625,1.89645,-0.14952,-0.15168,-0.0672,3.72486,5.45716,1.38332,1.86678,0.05537,-0.19728,0.03634,28.04351,1.88739,-1.32058,8.1709,0.40112,-0.049,0.03742,21.93571,-10.90141,3.04226,6.36497,0.17716,-0.08723,-0.18885
15.84,-53.36393,6.32033,-4.1064,-0.87622,0.37655,0.03287,1.28234,-2.8025,-1.01309,1.88676,-0.15975,-0.15372,-0.02087,3.71718,5.55808,1.38392,1.88464,0.05428,-0.20697,0.04963,27.84543,1.56247,-1.14712,8.14945,0.40602,-0.05213,0.03325,22.91718,-9.71924,2.88483,6.41151,0.18639,-0.08649,-0.18632
15.86,-53.0097,6.14672,-4.17991,-0.85781,0.36971,0.03084,1.39289,-2.82947,-1.00874,1.88159,-0.16384,-0.15483,0.01244,3.68815,5.64944,1.38127,1.89871,0.05397,-0.2153,0.06121,27.63773,1.27295,-0.98589,8.13193,0.40896,-0.05561,0.02852,23.8631,-8.53275,2.68772,6.4891,0.19643,-0.08408,-0.18165
15.88,-52.65908,5.96662,-4.21525,-0.83804,0.36529,0.0295,1.51476,-2.86009,-1.00442,1.87995,-0.16682,-0.15387,0.04997,3.64144,5.72573,1.37437,1.90926,0.05406,-0.22237,0.07224,27.42105,1.01168,-0.81984,8.1199,0.41197,-0.05875,0.02459,24.7733,-7.44748,2.49422,6.59141,0.20587,-0.08109,-0.17625
15.9,-52.24395,5.82211,-4.21368,-0.81268,0.35876,0.02834,1.64999,-2.88913,-0.99837,1.88267,-0.16296,-0.15284,0.07141,3.59824,5.78188,1.36268,1.91909,0.05449,-0.22845,0.08349,27.20776,0.82872,-0.69638,8.11166,0.41493,-0.0615,0.02127,25.5699,-6.51367,2.30954,6.69951,0.21454,-0.07759,-0.17034
15.92,-51.69495,5.76923,-4.17633,-0.77734,0.34412,0.0266,1.80271,-2.91163,-0.98877,1.89148,-0.1443,-0.15499,0.04951,3.5826,5.81689,1.34575,1.93225,0.05522,-0.23384,0.09545,27.0106,0.77706,-0.66852,8.10504,0.41733,-0.06428,0.01763,26.17247,-5.76746,2.13749,6.79249,0.22261,-0.07364,-0.16415
15.94,-51.09684,5.75691,-4.1102,-0.73746,0.32766,0.02506,1.9683,-2.93383,-0.97821,1.9051,-0.12208,-0.15753,0.01391,3.58036,5.83383,1.32416,1.948,0.05608,-0.23774,0.1079,26.83484,0.79899,-0.68022,8.10316,0.4198,-0.06674,0.0145,26.64107,-5.22995,2.00277,6.88077,0.22931,-0.07032,-0.1591
15.96,-50.5359,5.74103,-4.0209,-0.69819,0.31381,0.02424,2.14438,-2.96239,-0.96956,1.92215,-0.10476,-0.15821,-0.01326,3.57257,5.83468,1.29782,1.96451,0.05692,-0.23935,0.12006,26.68791,0.84491,-0.68653,8.10812,0.42245,-0.06884,0.01217,27.03689,-4.88646,1.91109,6.97884,0.23458,-0.06819,-0.15595
15.98,-50.01887,5.73536,-3.90843,-0.65869,0.29945,0.02365,2.3295,-3.00094,-0.96403,1.94154,-0.08948,-0.1589,-0.04013,3.55844,5.81821,1.26466,1.98132,0.05738,-0.23891,0.13125,26.57301,0.92448,-0.7008,8.11715,0.4251,-0.07142,0.00929,27.36657,-4.70897,1.84564,7.089,0.23971,-0.06689,-0.1545
16,-49.47222,5.73455,-3.77337,-0.61787,0.28877,0.02386,2.52931,-3.03824,-0.95979,1.9663,-0.0776,-0.15821,-0.06452,3.56149,5.77909,1.22914,1.9996,0.05815,-0.23612,0.14334,26.49685,1.01887,-0.72675,8.12966,0.42794,-0.07249,0.00869,27.56985,-4.72102,1.84078,7.18869,0.24236,-0.06705,-0.15494
16.02,-48.81972,5.73133,-3.6183,-0.57476,0.28726,0.02561,2.74853,-3.06077,-0.95441,1.9994,-0.07083,-0.15445,-0.08321,3.60405,5.71497,1.19648,2.01982,0.06003,-0.23096,0.15872,26.46528,1.10404,-0.76899,8.14454,0.43141,-0.06955,0.01396,27.58731,-4.9484,1.93697,7.25434,0.23984,-0.06947,-0.15746
16.04,-48.13298,5.73546,-3.44321,-0.53003,0.2894,0.02797,2.97914,-3.08005,-0.95067,2.03652,-0.06664,-0.14963,-0.09944,3.66146,5.62868,1.16235,2.04012,0.06213,-0.22378,0.1745,26.4792,1.18292,-0.82163,8.15836,0.43489,-0.06515,0.02135,27.50357,-5.29699,2.07652,7.31129,0.23546,-0.07286,-0.16114
16.06,-47.48335,5.74695,-3.24728,-0.4845,0.29099,0.03024,3.21133,-3.10643,-0.95029,2.07298,-0.06343,-0.1454,-0.11436,3.7047,5.52188,1.12217,2.05563,0.06362,-0.21497,0.18818,26.54027,1.25258,-0.87783,8.16802,0.43811,-0.06131,0.02789,27.3971,-5.68438,2.20966,7.37991,0.23183,-0.07616,-0.16514
16.08,-46.86738,5.75489,-3.03088,-0.43796,0.294,0.03266,3.438,-3.13683,-0.95078,2.10651,-0.06075,-0.14239,-0.12946,3.72088,5.39531,1.07469,2.05695,0.06437,-0.20557,0.20097,26.64793,1.29973,-0.95036,8.16963,0.44237,-0.0568,0.03543,27.27003,-6.10361,2.34436,7.45201,0.22824,-0.07962,-0.16925
16.1,-46.18485,5.79804,-2.79875,-0.38744,0.2965,0.03492,3.66758,-3.15855,-0.95209,2.14036,-0.05924,-0.13831,-0.14114,3.75025,5.24816,1.02925,2.06176,0.06541,-0.19421,0.21159,26.81462,1.31882,-1.01217,8.1647,0.44464,-0.05274,0.04193,27.10142,-6.50899,2.46595,7.52379,0.22455,-0.08234,-0.17277
16.12,-45.3388,5.92213,-2.5626,-0.32971,0.29574,0.0366,3.90566,-3.15789,-0.9551,2.17772,-0.05995,-0.13051,-0.14438,3.83435,5.08474,0.99687,2.09198,0.06798,-0.17934,0.21809,27.05213,1.3045,-1.02636,8.15601,0.44128,-0.05063,0.04467,26.86759,-6.85253,2.55507,7.59404,0.22091,-0.08308,-0.1748
16.14,-44.40831,6.08725,-2.32478,-0.26733,0.29438,0.03805,4.13462,-3.14249,-0.95691,2.21123,-0.06136,-0.1224,-0.14498,3.92236,4.91109,0.96803,2.12204,0.07098,-0.16387,0.22269,27.33903,1.24304,-1.02352,8.13538,0.43595,-0.04912,0.04598,26.62075,-7.14735,2.6229,7.66217,0.21736,-0.08286,-0.17584
16.16,-43.47319,6.258,-2.08446,-0.2026,0.29409,0.03948,4.3363,-3.12137,-0.9546,2.23418,-0.06218,-0.11672,-0.14736,3.96722,4.73197,0.93435,2.13049,0.07333,-0.15001,0.22674,27.65225,1.12291,-1.02727,8.09512,0.4315,-0.04726,0.04754,26.4106,-7.4053,2.67575,7.7282,0.21415,-0.08239,-0.17623
16.18,-42.54013,6.44337,-1.84685,-0.13465,0.29348,0.04066,4.4976,-3.09263,-0.94718,2.24532,-0.06309,-0.11244,-0.14832,3.96336,4.55314,0.89934,2.12132,0.07525,-0.13728,0.22842,27.97908,0.93651,-1.01715,8.03377,0.42655,-0.04543,0.0485,26.22735,-7.61508,2.70238,7.79047,0.21155,-0.08063,-0.17496
16.2,-41.48368,6.64961,-1.6245,-0.06521,0.29527,0.04191,4.64771,-3.04656,-0.93427,2.24823,-0.06375,-0.10971,-0.15148,3.9687,4.37585,0.86617,2.10485,0.07731,-0.12609,0.23152,28.30093,0.67753,-1.00125,7.94946,0.42085,-0.0441,0.04821,26.09475,-7.77862,2.72829,7.84514,0.20881,-0.07966,-0.17443
16.22,-40.16283,6.88031,-1.43226,0.00404,0.30239,0.04354,4.81666,-2.97462,-0.91631,2.24576,-0.06377,-0.10881,-0.16088,4.04224,4.20289,0.83829,2.09106,0.08007,-0.11698,0.24027,28.60567,0.343,-0.99554,7.8426,0.41388,-0.04366,0.0461,26.04098,-7.90305,2.78785,7.88725,0.20487,-0.08221,-0.17771
16.24,-38.71678,7.11325,-1.26714,0.07214,0.31218,0.04519,4.96529,-2.88525,-0.89187,2.23292,-0.06397,-0.1094,-0.17175,4.12637,4.03647,0.8137,2.07193,0.08301,-0.10961,0.25048,28.86016,-0.0674,-0.97759,7.71138,0.4058,-0.0439,0.04239,26.04268,-7.986,2.85084,7.91848,0.20081,-0.08566,-0.18192
16.26,-37.27417,7.33588,-1.12594,0.13838,0.32218,0.04657,5.06213,-2.79051,-0.86012,2.20548,-0.0648,-0.11105,-0.18027,4.17172,3.88355,0.79078,2.03996,0.08559,-0.10382,0.25867,29.03843,-0.54995,-0.93152,7.5551,0.39667,-0.04451,0.03746,26.08452,-8.02971,2.89582,7.94107,0.19746,-0.08802,-0.18483
16.28,-35.79689,7.5675,-1.01527,0.2036,0.33196,0.04762,5.11003,-2.69802,-0.82279,2.16198,-0.06603,-0.11234,-0.18542,4.18739,3.75879,0.77375,1.99789,0.08805,-0.09971,0.26498,29.15073,-1.09214,-0.86754,7.38061,0.38428,-0.04554,0.03107,26.17564,-8.04524,2.94787,7.95209,0.19408,-0.09066,-0.18806
16.3,-34.2901,7.74266,-0.9314,0.25817,0.34367,0.04857,5.13937,-2.59015,-0.778,2.11146,-0.0673,-0.1152,-0.19217,4.22269,3.62829,0.75649,1.95464,0.09038,-0.09699,0.27267,29.10709,-1.66635,-0.77944,7.17941,0.37356,-0.04729,0.02368,26.29983,-8.02114,2.97442,7.95607,0.19192,-0.09232,-0.19019
16.32,-32.76668,7.78206,-0.86147,0.29183,0.35943,0.04968,5.18169,-2.44785,-0.72463,2.06353,-0.06833,-0.12251,-0.20647,4.32178,3.45023,0.73108,1.91665,0.09258,-0.09526,0.285,28.82366,-2.24008,-0.65453,6.94365,0.37106,-0.04997,0.01612,26.43983,-7.94245,2.92977,7.9594,0.19219,-0.0913,-0.18924
16.34,-31.24675,7.74853,-0.80412,0.31054,0.37538,0.05051,5.21002,-2.29626,-0.66633,2.00885,-0.06914,-0.13053,-0.2215,4.43281,3.26148,0.70442,1.87415,0.09455,-0.09452,0.2977,28.38548,-2.76127,-0.53325,6.69287,0.37046,-0.0527,0.00904,26.60373,-7.83411,2.86053,7.95431,0.19355,-0.08931,-0.18719
16.36,-29.76192,7.69442,-0.76389,0.32033,0.38806,0.05068,5.20422,-2.15971,-0.60673,1.9409,-0.06967,-0.1363,-0.23192,4.51821,3.09759,0.68327,1.82205,0.09631,-0.09477,0.3075,27.87744,-3.1882,-0.44175,6.45206,0.36732,-0.05478,0.00312,26.79883,-7.71548,2.80086,7.9351,0.19464,-0.08759,-0.18542
16.38,-28.31492,7.58994,-0.739,0.32114,0.39757,0.05028,5.18071,-2.0411,-0.5487,1.86398,-0.06971,-0.1413,-0.241,4.60129,2.95191,0.6678,1.76533,0.09813,-0.09564,0.31593,27.32621,-3.51344,-0.35432,6.24186,0.36612,-0.05667,-0.00134,27.02808,-7.57805,2.72501,7.90546,0.19446,-0.08562,-0.18317
16.4,-26.98085,7.42961,-0.72406,0.30078,0.40306,0.04914,5.14812,-1.92212,-0.48768,1.78214,-0.06959,-0.14458,-0.24654,4.67688,2.8045,0.65014,1.70201,0.09933,-0.09711,0.3224,26.67204,-3.58328,-0.38707,6.04773,0.36378,-0.05642,-0.00178,27.25914,-7.42647,2.65877,7.85587,0.19589,-0.08335,-0.18056
16.42,-25.84463,7.21127,-0.7113,0.24478,0.40331,0.04702,5.11306,-1.78471,-0.41856,1.69828,-0.06969,-0.14511,-0.24582,4.73496,2.63417,0.62191,1.63009,0.09915,-0.09932,0.32661,25.85209,-3.27756,-0.63824,5.85861,0.35669,-0.05217,0.00436,27.45255,-7.26719,2.63589,7.77436,0.20223,-0.08083,-0.17782
16.44,-24.87607,6.91877,-0.70655,0.1655,0.39764,0.04401,5.07991,-1.65272,-0.34916,1.61225,-0.06964,-0.14467,-0.24238,4.7893,2.4614,0.59075,1.5546,0.09845,-0.10153,0.32917,24.98176,-2.72378,-0.98676,5.72053,0.35061,-0.04722,0.01315,27.6386,-7.0776,2.61779,7.6693,0.2095,-0.07799,-0.17446
16.46,-24.05341,6.55019,-0.71832,0.07482,0.3852,0.04015,5.05475,-1.5462,-0.28631,1.52433,-0.06917,-0.14449,-0.23906,4.85483,2.30138,0.56318,1.48211,0.09796,-0.10315,0.33103,24.16134,-2.03335,-1.32969,5.67136,0.34989,-0.0437,0.02224,27.83865,-6.83745,2.57408,7.54743,0.21412,-0.07488,-0.17009
16.48,-23.41777,6.11347,-0.74648,-0.03214,0.36502,0.03532,5.05088,-1.46009,-0.22993,1.43631,-0.06851,-0.14503,-0.23679,4.94248,2.13381,0.53547,1.41806,0.09768,-0.10431,0.33482,23.38073,-1.25711,-1.6304,5.71954,0.35546,-0.04044,0.0335,28.02118,-6.54589,2.50971,7.40381,0.21637,-0.07137,-0.16443
16.5,-22.97613,5.59178,-0.7841,-0.15118,0.33854,0.02998,5.05979,-1.38216,-0.1761,1.35265,-0.06783,-0.14509,-0.23261,5.03069,1.9799,0.50681,1.35606,0.09717,-0.10439,0.33546,22.59979,-0.30221,-1.98696,5.82726,0.36204,-0.04197,0.03723,28.19164,-6.17077,2.43209,7.24051,0.21762,-0.06787,-0.15808
16.52,-22.70388,4.96717,-0.81826,-0.27707,0.30827,0.02484,5.07199,-1.30047,-0.12036,1.27861,-0.06723,-0.14337,-0.22306,5.09952,1.86366,0.4778,1.2905,0.09594,-0.10265,0.3273,21.73745,0.90111,-2.48968,5.94286,0.36002,-0.05385,0.02519,28.36562,-5.67826,2.3523,7.06456,0.21899,-0.0649,-0.15187
16.54,-22.59551,4.27827,-0.85027,-0.40964,0.27377,0.0198,5.10632,-1.22119,-0.06598,1.21268,-0.06675,-0.14145,-0.21262,5.17932,1.75579,0.44851,1.23433,0.09471,-0.09979,0.31782,20.82756,2.12891,-2.95405,6.09661,0.3567,-0.07274,-0.00025,28.49217,-5.09518,2.26266,6.87679,0.21924,-0.06218,-0.14518
16.56,-22.63623,3.56672,-0.88129,-0.5481,0.23508,0.01478,5.17754,-1.14955,-0.01623,1.15251,-0.06647,-0.14071,-0.20503,5.29206,1.63095,0.41774,1.19628,0.09411,-0.09633,0.31284,19.94785,3.24775,-3.28635,6.31642,0.35807,-0.09338,-0.03118,28.53208,-4.45154,2.15788,6.68054,0.21711,-0.05952,-0.13758
16.58,-22.7823,2.85189,-0.90209,-0.69406,0.19507,0.0102,5.28584,-1.07966,0.03008,1.09893,-0.06656,-0.14111,-0.19875,5.43227,1.48253,0.38178,1.17258,0.09408,-0.09227,0.31065,19.05812,4.30547,-3.58756,6.57157,0.35233,-0.11257,-0.05106,28.49131,-3.76024,2.05825,6.48652,0.21147,-0.05757,-0.12983
16.6,-22.99477,2.13707,-0.9096,-0.8261,0.15555,0.00657,5.409,-1.00303,0.07911,1.0534,-0.06712,-0.14072,-0.1943,5.57784,1.34697,0.34814,1.16143,0.09472,-0.08716,0.31011,18.30411,5.24996,-3.8112,6.84175,0.36064,-0.13619,-0.10081,28.31542,-3.05654,1.95861,6.29528,0.20696,-0.05621,-0.12252
16.62,-23.22731,1.41331,-0.89791,-0.91993,0.11733,0.00419,5.52618,-0.91047,0.13961,1.01726,-0.06822,-0.13758,-0.19274,5.70566,1.26202,0.32505,1.16126,0.09606,-0.08026,0.31009,17.83797,6.01403,-3.89359,7.09184,0.41109,-0.17318,-0.23582,27.96306,-2.38285,1.85063,6.10972,0.21328,-0.05451,-0.11573
16.64,-23.39999,0.72752,-0.86038,-0.98925,0.08449,0.00323,5.65066,-0.80702,0.20655,0.98967,-0.07011,-0.1332,-0.19287,5.82432,1.18689,0.30202,1.16864,0.09833,-0.07192,0.31104,17.51156,6.63088,-3.94522,7.29393,0.47173,-0.21219,-0.3957,27.46441,-1.81746,1.79044,5.93907,0.22092,-0.05477,-0.11177
16.66,-23.46167,0.11466,-0.79145,-1.04807,0.0597,0.00369,5.79196,-0.69619,0.27694,0.96746,-0.07295,-0.1289,-0.19387,5.93949,1.08873,0.27051,1.17864,0.10172,-0.06262,0.31336,17.1992,7.12912,-4.04275,7.43005,0.51878,-0.24451,-0.53416,26.86502,-1.43437,1.82348,5.79904,0.22492,-0.05846,-0.11253
16.68,-23.41624,-0.45398,-0.68168,-1.09377,0.04089,0.00521,5.94348,-0.56857,0.36443,0.94554,-0.07674,-0.12408,-0.19591,6.03988,0.97876,0.23247,1.18455,0.10601,-0.0519,0.31543,16.88354,7.51408,-4.16798,7.45591,0.56798,-0.27873,-0.6928,26.23566,-1.26218,1.95096,5.71852,0.24453,-0.06247,-0.11627
16.7,-23.13458,-0.91729,-0.55364,-1.10684,0.03616,0.00872,6.08198,-0.44312,0.44528,0.93505,-0.08188,-0.11713,-0.19863,6.10557,0.87266,0.19031,1.1877,0.11204,-0.03942,0.31762,16.66944,7.74588,-4.28502,7.41709,0.59962,-0.30194,-0.81205,25.4508,-1.4992,2.25646,5.6508,0.242,-0.07577,-0.13248
16.72,-22.47162,-1.21358,-0.4349,-1.06911,0.05352,0.0151,6.18598,-0.33837,0.48354,0.95135,-0.08874,-0.10661,-0.20123,6.11781,0.7873,0.1458,1.19161,0.1206,-0.02516,0.32034,16.67889,7.78784,-4.35447,7.39462,0.58882,-0.29788,-0.81274,24.36472,-2.27666,2.78148,5.56493,0.16656,-0.10948,-0.17347
16.74,-21.55839,-1.43811,-0.30378,-0.99785,0.08169,0.02261,6.27088,-0.23348,0.50831,0.97944,-0.0973,-0.09318,-0.20453,6.0907,0.71321,0.09707,1.18858,0.13114,-0.00884,0.32208,16.7719,7.7243,-4.40633,7.32801,0.56286,-0.28462,-0.77333,23.22413,-3.42411,3.45123,5.55377,0.0743,-0.14941,-0.22599
16.76,-20.51091,-1.67321,-0.1453,-0.91129,0.11111,0.02978,6.35069,-0.11147,0.54884,1.00574,-0.10742,-0.07805,-0.20863,6.04434,0.64109,0.04428,1.17373,0.14312,0.00923,0.32176,16.82377,7.63407,-4.47093,7.16286,0.54166,-0.27608,-0.75537,22.23571,-4.7722,4.15978,5.68293,0.00827,-0.18362,-0.27778
16.78,-19.28028,-1.92635,0.02796,-0.81224,0.14235,0.03662,6.41892,0.03058,0.60227,1.03539,-0.11888,-0.06199,-0.21132,5.98517,0.58346,-0.00648,1.15071,0.15637,0.02789,0.31841,16.87222,7.52239,-4.52152,6.92794,0.51704,-0.26671,-0.73737,21.35453,-6.17887,4.75831,5.96596,-0.06815,-0.21753,-0.33318
16.8,-17.94978,-2.16337,0.19486,-0.68172,0.17398,0.04264,6.47552,0.16623,0.64766,1.06865,-0.13332,-0.04261,-0.21704,5.92209,0.52887,-0.06053,1.12565,0.17284,0.04892,0.31567,16.93516,7.41524,-4.58016,6.66486,0.49409,-0.25902,-0.7175,20.58861,-7.73612,5.37168,6.31312,-0.10713,-0.23406,-0.36882
16.82,-16.63136,-2.33114,0.33138,-0.49922,0.20414,0.0474,6.52533,0.26509,0.65977,1.10406,-0.15158,-0.01795,-0.23163,5.87087,0.4624,-0.13023,1.10446,0.19368,0.07299,0.31928,17.01944,7.34089,-4.67928,6.41846,0.47896,-0.25724,-0.69639,19.83081,-9.52656,6.10739,6.56768,-0.04225,-0.21274,-0.36062
16.84,-15.25688,-2.46322,0.43833,-0.29236,0.232,0.05105,6.57107,0.35293,0.65996,1.1432,-0.17263,0.00855,-0.2485,5.84959,0.39985,-0.20412,1.0916,0.21756,0.09755,0.3248,17.11872,7.29191,-4.78223,6.17868,0.46739,-0.25768,-0.67473,18.96462,-11.21081,6.64612,6.77255,0.04404,-0.17057,-0.32145
16.86,-13.78836,-2.59616,0.52032,-0.0856,0.25724,0.05379,6.61731,0.45286,0.66909,1.18538,-0.19449,0.03322,-0.26257,5.873,0.34919,-0.26949,1.08838,0.24237,0.11961,0.32906,17.21165,7.26504,-4.86226,5.92939,0.45638,-0.25848,-0.65747,18.04165,-12.62978,6.88844,6.98382,0.0992,-0.12619,-0.27192
16.88,-12.29649,-2.69682,0.56626,0.1256,0.28089,0.05579,6.67083,0.55611,0.67726,1.2276,-0.21283,0.05362,-0.27736,5.95476,0.30084,-0.33938,1.09076,0.26402,0.13444,0.33801,17.28093,7.27399,-4.93005,5.69341,0.44205,-0.26125,-0.63784,16.98604,-13.90199,7.02113,7.10166,0.15813,-0.08293,-0.23249
16.9,-10.74592,-2.75323,0.58211,0.33724,0.30203,0.05706,6.72247,0.64942,0.68412,1.27313,-0.23454,0.07507,-0.28881,6.0726,0.25722,-0.39046,1.1136,0.28949,0.15131,0.34304,17.38408,7.27804,-4.9834,5.47836,0.43781,-0.26379,-0.6276,16.16071,-14.87965,7.06326,7.19898,0.18155,-0.03461,-0.15613
16.92,-9.07685,-2.78087,0.5822,0.54456,0.31943,0.05764,6.75732,0.7195,0.68979,1.3252,-0.26929,0.10529,-0.29127,6.18987,0.22468,-0.38388,1.17199,0.32874,0.18309,0.3325,17.59353,7.23094,-5.01962,5.28598,0.46102,-0.26338,-0.64271,15.96016,-15.41104,6.99365,7.36341,0.12105,0.02923,0.02488
16.94,-7.41437,-2.76298,0.55585,0.74698,0.33604,0.05794,6.78627,0.77354,0.69414,1.37448,-0.30364,0.1353,-0.29002,6.3177,0.19194,-0.35259,1.24128,0.36831,0.21561,0.31853,17.83076,7.16776,-5.04331,5.12342,0.49374,-0.26286,-0.66656,16.02087,-15.6267,6.90601,7.46506,0.03064,0.09709,0.23805
16.96,-5.83069,-2.68518,0.4964,0.94221,0.35464,0.05836,6.82053,0.822,0.69753,1.41639,-0.32769,0.15764,-0.28996,6.46526,0.14881,-0.33018,1.30339,0.3979,0.23758,0.31065,18.0309,7.11698,-5.05645,4.99098,0.52125,-0.2641,-0.68591,16.05862,-15.64241,6.86734,7.4226,-0.04865,0.15686,0.4255
16.98,-4.25053,-2.56638,0.41533,1.12939,0.37593,0.05909,6.85327,0.86256,0.69096,1.45622,-0.34983,0.17853,-0.28988,6.60735,0.09462,-0.31282,1.36302,0.42676,0.25846,0.30253,18.2326,7.06476,-5.06213,4.88622,0.55322,-0.26573,-0.70761,16.16027,-15.42767,6.85231,7.27102,-0.13932,0.21382,0.64145
17,-2.83731,-2.35988,0.31055,1.30414,0.39984,0.06018,6.88455,0.89217,0.69806,1.48728,-0.361,0.19012,-0.28991,6.73093,0.02762,-0.30124,1.41796,0.4434,0.26919,0.29916,18.38682,6.99544,-5.05387,4.80558,0.57897,-0.26925,-0.7264,16.34669,-15.0399,6.85055,7.04557,-0.22283,0.26674,0.80709
17.02,-1.78139,-2.00854,0.18332,1.46356,0.4252,0.06157,6.91515,0.90807,0.75285,1.50064,-0.34972,0.183,-0.29098,6.831,-0.04475,-0.29175,1.46782,0.43284,0.25769,0.3074,18.43046,6.89584,-5.02369,4.74419,0.58322,-0.27524,-0.73277,16.6171,-14.55717,6.84833,6.78694,-0.27142,0.31616,0.81138
17.04,-0.88344,-1.58007,0.05984,1.60745,0.45379,0.06366,6.93915,0.91667,0.82717,1.50684,-0.33126,0.16857,-0.29267,6.89956,-0.11704,-0.28865,1.51349,0.41383,0.23837,0.31948,18.42917,6.77805,-4.98264,4.69779,0.5814,-0.28292,-0.73637,16.93042,-13.99461,6.84101,6.50065,-0.30732,0.36259,0.76224
17.06,0.0212,-1.13274,-0.04031,1.73764,0.48654,0.06666,6.94935,0.92428,0.89707,1.51373,-0.31763,0.15686,-0.29482,6.92805,-0.18585,-0.30014,1.55313,0.4008,0.22351,0.32904,18.43172,6.6571,-4.94048,4.66256,0.58447,-0.29101,-0.74279,17.22744,-13.38511,6.83802,6.1834,-0.3483,0.40678,0.74307
17.08,0.87662,-0.65557,-0.11248,1.86001,0.51998,0.07025,6.93372,0.92948,0.99045,1.51541,-0.30669,0.15015,-0.29651,6.90071,-0.23858,-0.32155,1.5878,0.38943,0.21434,0.33431,18.41753,6.53205,-4.89561,4.63458,0.58454,-0.2947,-0.74229,17.50687,-12.78306,6.82986,5.86246,-0.39561,0.46108,0.71157
17.1,1.67264,-0.16834,-0.15497,1.95512,0.55993,0.07501,6.90771,0.93292,1.06796,1.51705,-0.29519,0.14087,-0.29816,6.8505,-0.29061,-0.35632,1.61117,0.37872,0.20306,0.3417,18.40271,6.40518,-4.85278,4.61243,0.59042,-0.30581,-0.75402,17.76661,-12.20702,6.82297,5.55664,-0.42767,0.49679,0.69708
17.12,2.41424,0.30012,-0.17296,2.00359,0.61425,0.08167,6.89671,0.93404,1.07092,1.52515,-0.2796,0.11835,-0.30067,6.82697,-0.367,-0.41159,1.61413,0.36803,0.17932,0.36044,18.40715,6.28191,-4.81793,4.5954,0.6147,-0.3409,-0.80337,18.00414,-11.65938,6.83039,5.2793,-0.4179,0.47426,0.74426
17.14,3.08827,0.74904,-0.16953,2.02978,0.67379,0.08924,6.87853,0.93191,1.05127,1.53212,-0.26346,0.0958,-0.30248,6.79335,-0.4419,-0.47382,1.60501,0.35679,0.15553,0.37977,18.4115,6.16662,-4.78949,4.58169,0.64409,-0.38249,-0.86444,18.21543,-11.17598,6.84161,5.03825,-0.39281,0.43434,0.80929
17.16,3.69635,1.17434,-0.14683,2.05341,0.73022,0.09684,6.83598,0.92756,1.05111,1.53272,-0.25064,0.08375,-0.30253,6.72343,-0.49679,-0.5352,1.59123,0.34591,0.14192,0.3916,18.40367,6.06468,-4.7669,4.57039,0.66932,-0.4172,-0.91721,18.39217,-10.77939,6.84898,4.83492,-0.37596,0.40884,0.86408
17.18,4.22494,1.55828,-0.11331,2.06918,0.78518,0.10451,6.78342,0.92058,1.05743,1.52724,-0.23852,0.07448,-0.30149,6.65095,-0.55145,-0.6107,1.56306,0.33402,0.13155,0.40456,18.38602,5.98351,-4.75252,4.56082,0.69843,-0.45836,-0.97617,18.53144,-10.45546,6.85793,4.67366,-0.35748,0.37528,0.93234
